class_index,review_title,review_text
4,Wonderful book on an interesting topic,"The Pioneer missions were important milestones in the exploration of space. The book is a nice, concise and well-written history of the Pioneer program, from the early and unsuccessful probes flown by the military in the immediate post-Sputnik era to the trail-blazing missions to Jupiter, Saturn and Venus. All of the book was interesting, but I thought that the story of how Ames Research Center got involved in deep space exploration, the maneuvering to get access to the Deep Space Network, and the continued gathering of data from Pioneers 10 and 11 long after their primary missions ended to be particularly interesting and never before told. I wish that the book had been a little longer, with some more detail about the spacecraft and their scientific findings. Also the meager selection of small black and white photos is inadequate. But those are minor points and this book is a must-have if the subject interests you."
1,Junque,"This thing has NO rigidity or stiffness. As you bring the unit up to your eye and press it against the eye orbit it collapses, and the tip of the eye drop bottle can make contact with the surface of the eye. How this ever got into production is a mystery."
1,NOT ALL THAT GREAT,"YES, I HAVE USED THESE AND OTHER PERSONAL WARMING PRODUCTS BY GERBER. WHILE THEY SEEM LIKE LIFE SAVERS, THEY ARE UNCOMFORTABLE TO USE. THEY DON'T WARM A LARGE AREA, IE THE WHOLE FOOT, ONLY SMALL PORTION OF THE TOP OF THE FOOT. ALSO YOU ALMOST HALF THE TIME GET NON WORKING WARMERS, I HAVE BOUGHT MANY GERBER WARMERS AS WELL AS OTHER BRANDS, AND I FIND THAT THEY WORK ALMOST ONLY 50% OF THE TIME. I DON'T KNOW WHY MAYBE BECAUSE THE BATCH IS OLD OR THEY SHIFT TO MUCH IN SHIPPING. DON'T WAST YOUR MONEY ON THESE PRODUCTS. I HAVE FOUND WHILE IN EXTREME COLD WEATHER THICK WOOL SOCKS OR EVEN PRICEY BATTERY POWERED HEATED SOCKS WORK BEST. JUST REMEMBER TO CHANGE SOCKS CONSTANTLY TO AVOID TRENCH FOOT, AND FROST-BITE. ALWAYS KEEP YOUR BOOTS DRY, AND HAVE A SECOND PAIR."
2,the best songs ever ruined by uneven performing,This is a warning for all Poulenc fans NOT to take the bargain route and purchase this immense collection -- you might think you're getting a great deal but: the singing and pianism is substandard and doesn't do the music justice (remotely). Songs like Bonne Journe'e or Ho^tel are all but ruined... Here's what to buy: Bernard Kruysen's CD of selected Poulenc masterpieces (favoring the Elouard settings)... nobody will ever come close to Kruysen in interpreting Poulenc. Avoid THIS CD. They still get 2 stars for (1) being encyclical and (2) delivering clear and even sound quality.
4,An Impossible Mission for the Commandos,"The excitement in this story rocks. The Black Eagles, a CIA backed commando unit in Vietnam is sent on a POW rescue mission. That's the easy part. They're also given the job of bringing back the prison commander and the Korean brainwashing expert working on the POWs. Throw in a battalion of Vietnamese soldiers and various VietCong guerillas hunting them and you have a mission from hell. The Black Eagles blast their way through the jungles to accomplish their mission. This series in one of the best in the action/adventure genre."
5,A wonderful tale for children of all ages.,"My 4 year old nephew and I sat together and watched Capt. Blarney's adventure 3 times and I think I enjoyed it just as much as he did. The story is great fun and Capt. Blarney a loveable character. The music throughout is catchy. Enjoyable, entertaining and educational. A must have for the home video library for anyone with children."
5,Video reminds us of our great Baltimore visit!,"We discovered the terrific ""RoundAbout Tales"" video during a visit to Baltimore. We happened to have toured some of the same ships and boats that are included in this video. The kids love boats! The RoundAbout Tales story is good all by itself - fun, imaginative and even encourages storytelling. But, even better, this video is such a treat because we remember all the fun we had discovering the sub and sailing ship! Thanks!"
4,Excellent sing-along-music; great maritime fun for kids!,"As someone who writes professionally on maritime issues for business, this clever video is a great introduction to young children about ships, boats and submarines. And it's fun, too! The music on this video is very contagious - and perfect for the happy, upbeat tone of the entire video. Captain Blarney is a kick - a very likable and enjoyable character. Landlocked kids and coastal families alike will enjoy the scenery, the story of the lost ship and the on-board shennanigans. Great fun! (Good price,too)."
5,Everyone should see this film.,"This is one of the best films I have ever seen. Emotionally charged and terrifyingly true, BALLOT MEASURE 9's greatest achievement is that Heather McDonald deftly connects other marginalized groups to the anti-gay initiative in Oregon, showing how all people are oppressed when one group is singled out for discrimination, no matter what the rationale. I would recommend this film especially to straight people who don't understand what gay men and lesbians are going through all over the country -- quite literally, a fight for our lives. My (straight) parents' attitudes were forever changed by this film and so will you be. BALLOT MEASURE 9 will make you scream with anger in a world full of fear and ignorance, but it will also shout for joy at the hope and love and possibilities revealed in this incredible fight for a real democracy."
5,love,My 6 year old loves this movie! Downloaded on kindel fire!! The playback is really nice with no streaming issues!
4,Really great movie,I was pleasantly surprised at the quality of this movie. My 7 year old really liked it and it kept me engaged as well. Nice storyline and good acting too. Nice to watch a kids movie that does not make you cringe.
4,My grand-daughters really liked this movie.,My grand-daughters really liked this movie. It has a good story told in a nice way.I would recommend it for your girls.
5,Quality AG,My 7yo Mckenna fan just lived this movie. Great message and age appropriate. Just what you can always expect from AG.
3,Disappointed,"Well i didn't look too closely at the dimensions of the stars or planets when buying, just kind of looked at the picture and thought it looked good. The stars and planets are all very small. I thought it was in a box with a good amount of material packaged but actually what you see is a piece of cardboard with all the stars and planets right there under plastic. So just was not what i was hoping for but i guess i should have studied it a little more :)"
3,It's okay but...,"I bought this for my 5 year old son who's very into planets right now. We already had some glow in the dark stars and wanted to add the planets. This kit included both, which seemed great. Now here' s the disappointing part. While the stars are a sturdy plastic and glow for a reasonable amount of time, the planets are a very thin cardboard that doesn't glow well. The planets have a fuzzy kind of coating which has the faintest glow, but really not enough to be seen well. They are detailed enough to look good when the lights are on, but to not glow in the dark is very disappointing, especially for an excited kid. If the planets were made out of the same plastic as the stars, this would probably be a great product."
3,Cool. :),"Sooo.. I used to have these as a kid. I had handfuls of stars and planets. So it's a little pricey for what they have. Still, it's an awesome little kit. The planets have names on the back, but once it's stuck on the wall, it's covered. It glows in the dark pretty awesome, though it lasts for a couple of minutes. My only set back in this was that the planets are thin cardboard. Like paper, really. They should have been plastic like the stars."
3,A Little Disappointed.....,"These Planets & Stars were bought to entice my preschooler into his room at night.There were 9 planets and 21 stars, both in different sizes. I thought that the planets would be plastic like the stars, but they were not - they were cardboard with the colored planet coated in areas with the glow in the dark substance. This was not what I was looking for. Also, the kit came with adhesive putty to stick the planets and stars to the wall - not what I was expecting, I was anticipating more of a plastic, stick on star/planet. The positives of this product is that it is cheap for the number of pieces you receive. This kit wasn't bad (especially for the price) but just was not what I was looking for."
1,Oh My Stars - What Junk!,"This was a huge disappointment. The planets are just pieces of cardboard that do not glow at all. The stars are OK but the material they give you to stick them on the ceiling or wall is useless. I went to craft store to find something better to hold them on the ceiling and found a better set with better material for sticking them on the ceiling and the set was only $1 compared to the $8 I spent on this.I do not blame this on Amazon and out of the 100+ items I have bought from Amazon, this is the only one that I was unhappy with.Tom"
3,stars glow but planets not so much,"The planets are colorful but don't really glow much. The stars work better for that purpose. The planets are ""pretty"" but it's thin cardboard material and they aren't really big (think softball size down to golf ball). The sticky stuff that comes w/ it is in short supply but I found that you can use a teeny amount and it sticks well enough."
5,My favorite kids author.,"I love Babette Cole books. She writes irreverent poetry and has it beautifully illustrated in a scatty sketchy way that is just right. There are moral lessons in here for children, but they are presented with energy, passion, fun and verve. Fun for adults to read and for children to listen.For kids, there is a reading age here of around 7."
4,its so good for beginners and intermediate,i really liked this book when i was looking for a book in this category i saw this book and i really liked it..
4,A frienjd of many years,"I've loved the Sargent G&S series on EMI for years and owned them all on lp. It was in this one that I first encountered the singing of the great Welsh tenor, Richard Lewis. I recently found his recordings of Handel Arias--the best I've ever heard--on Dutton CD's and urge fans to get it. George Baker, the Joseph Porter in this recording is ideal for G&S comic roles--funny without being silly or effete."
1,Read reviews from other sites!!!,I ordered this product and after I fought with it for a while found out it was make about 3 inches too long!!! I got online and started reading reviews on motion pro clutch cables and a lot of people have complained there cables where 1-4 inches to long also! I will not be ordering from motion pro again! It was a useless part after it wouldnt fit... kinda need to be to specification!
1,This is why I only buy books and CDs from amazon,Nothern Hydraulics has rude and incompetent customer service. I ordered the sod buster and it never came. I got billed and customer service insisted there was no order. I had to resolve it with a master card dispute.I did eventually buy a subsoiler/middle buster at my local tractor store and I love it.
2,Not Worth It!,"Nice, well made product, but super heavy. Haven't used them but can't imagine using them for anything but serving. ""Handles"" are actually the ""Lip"" of the bowls. Not bowls you would grab for everyday uses like mixing or storing things."
2,Bad...,It works but their are dead and flashing pixels.Get this instead: http://www.amazon.com/AmazonBasics-High-Speed-HDMI-Cable-Meters/dp/B003L1ZYYM/ref=sr_1_sc_1?ie=UTF8&qid;=1327276755&sr;=8-1-spellOfficial by Amazon so you know it's good.
5,hdmi cable,Great hdmi cable for a cheap price i have hooked to my xbox 360 and my palsma tv and recieve great 1080p picture. Would by again dont waste you time on expensive cables these work great.
1,"Defective, Twice!","I ordered one of these 10 foot HDMI to HDMI Sony Ps3 cables from and the item did not carry any signal. I tested the same connection with an HDMI cable that I already had and it worked fine, so it was certainly the new cable that was defective. Requested a replacement and it also did not work on the same connection. Retested with a cable known to work and confirmed that the replacement cable was also defective (I tried it several times).Defective consecutive products in separate shipments, at least that was my experience."
1,"ORDERED 3 CABLES, ALL DOES NOT WORK","I ordered 3 HDMI cables and they arrived on time. Problem is, and its a BIG PROBLEM, they simply do not work. These are crap!! Do yourself a favor and stay away from these. Crap, I tell you, it's crap."
1,Bad,"It did not work it just showed a blank screen, so maybe I thought I was doing something wrong. So I went to Wal-Mart and got some, and they work just fine, so now i know it wasn't me, it was the cords. Would not recommend to anyone."
4,Great Item!,Love these HDMI cables... Using them for my ps3 blueray movies and it looks great! I would definately recommend these to anyone in need a HDMI cables!
3,doesn't work for my blu-ray player,"I bought this so that I could hook my lap top up to my tv, and use my blu ray player in the HD form it's suppose to be viewed in. It works great for laptop-tv connection, but the blu ray player does not recognize it."
1,Defective Product,This cable came quickly and seemed like good quality but didn't work at all. I also had a terrible time trying to return it when I contacted the seller. Don't waste your time and money with this inferior product.For a few more bucks I got this one sold by Amazon:OSD-HDMI-15ft-Value-V14 High Speed HDMI Cable with Ethernet V1.4 (15-Feet)Works like a dream and came the very next day.
1,Terrible,"At first, when i hooked up my ps3 to this HDMI, I was astonished (probably cause It was my first HDTV). I thought it was good for what i paid for. Then, i went to go change the video settings to set 1080p; however, it couldn't do anything higher than 720p. I was disappointed, but, it was what i paid for so i didn't too big a deal.A weak passes, and i turn on my ps3 to play, and the video was all grainy and the sound was nonexistent. A few mins later, the picture completely vanished.Don't buy this product. It's not worth the $2 because it'll last less than 2 weeks."
1,Doesn't Work,"It worked for one day (with a fuzzy picture), then stopped working. Still haven't heard back from the seller. You're better off paying a few extra dollars for a better product."
5,Great Cable for a Cheap Price!!!,This cable is great. It only took 3 days to ship and doesn't look cheap at all. It gives the picture 1080p quality for only $1! Don't buy those expensive cables because this one works just as good for way less money.
2,Not full HD,"Be aware that the highest setting you will get with this cable is 1080i, not 1080p. Also, the description does not state it is HDMI 1.3 compliant. This is all fine if you have a 720p or 1080i set."
4,Perfect,"I had to replace my previous HDMI cable because my previous one was damaged while moving.Anyway, I was a little dubious about this item since the price was so low, but for ~$3-4 (including shipping), it was worth the risk. I have to say, this cable performs perfectly. The picture quality is just as good (if not better) as when I had my older HDMI cable (which was about 10 times the cost of this one).I've read other reviews that say this cable isn't shielded, so interference might be an issue, but to be honest, I haven't noticed any problems at all. If problems do arise, I suppose I could always wrap them in aluminum foil or aluminum tape to reduce interference."
1,Waste of money.,"The product I received looked perfect at a glance, but upon using the HDMI cable, I noticed immediately poor quality and the screen cracks out frequently. I purchased another cable locally to check if that was the problem, but the new cable works perfectly! Therefore, this company sells poorly made cables that aren't even worth the cheap prices."
4,Excellent beginner's book!,"Just getting into bird-watching? Know a youngster who is getting interested? Stan Tekiela (pronouced like the Mexican tequila) makes it easy, and he does it so practically by color-coding the identifications! ""What is that yellow bird?"" Look in the section devoted to yellow birds. Red? Look in the Red section.Pictures are sharp and clear, and his brief discussions enlightening.Strongly recommended; a great gift."
4,Very good introductory book.,"I think that both Molly and the author are both at fault for the bad review. The title is misleading if you were expecting this to be a thorough field guide of all birds in Minnesota. A quick page through (hard to do on-line) in the bookstore would have avoided this problem.I strongly disagree that this is a bad book for the beginner. In case Molly has forgotten, the biggest problem when starting out is finding the bird you see in the book. This book presents the birds in a way that you can actually find them - I realize this is a novel idea but it really works when starting out. Just my opinion."
1,Birds of Minnesota Field Guide,"This is a terrible field guide. It certainly doesn't include all the birds of Minnesota. The photographs are beautiful, but how often do you see a bird in perfect light? A better choice for the beginning birder would be The Golden Book of North American Birds. This field guide doesn't deserve one star."
2,Not to my tastes,Not what I expected. Did not like plot. Multiple intirgue was going towards too much conflict between characters. I was not in the mood to watch this.
3,The Grans,"The time period and some of the caricatures in this drama were good. Yet, not as good as others I have rented and seen. I would not buy this DVD, but for lack of a good TV show, I did rent it."
2,Fantastic plot with lots going on but takes it too far,This is a fantastic plot that could have left imagery of the mind at bay; we don't need to see nasty details that become a distraction to the entire plot. i would have bought both seasons if it weren't for the sordid details (unnecessary).
3,good and bad,"An interesting attempt at a 'politically correct' history of art, with dutiful articles on gender, otherness etc. The book is interesting partly because some of the essays at the beginning transcend the limitations of their brief, and also because they demonstrate some of the tensions and debates evident in the discipline at this time.The dictionary section is generally good on artists - but far to many minor Brits get entries. Despite the gestures towards multi-cultural values, this remains an utterly Eurocentric account of art. Some entries on 'trendy' French thinkers are really irrelevant in a book about art history, and are often laughable trivialisations of their thought (see the entry on Foucault, for example). These should have been excluded."
4,introduction for students,This book is perfect for first year audiology students as it gives a basic introduction to most audiological concepts and ideas.
3,"good glowing, not enough sticky stuff",There are tons of stars on this pack but only enough sticky tack to put up half of them. But the stars glow brightly for a while and still are glowing after a month of them on the walk. Just know you have to use very little sticky our buy some extra from the store before you get these.
3,Wimpy in the glow department,"These stars are ruggedly built and easily attached to a wall or ceiling. However their glow is disappointingly short lived. I used to have some tape based stars that glowed through the night. These plastic stars only glow well for about five minutes, disappearing completely after a half hour. I got that performance after using a high intensity flashlight to ""charge"" them from an inch away Regular room lighting produced a similar effect, but with a lot less intensity. They're okay, but I have owned much better. I wish they'd made them less rugged and given them longer luminosity."
3,would not buy again,"Too few big stars, too many tiny stars. When you hang tiny stars they do not look like stars anymore in the dark."
2,Great stars -- but they stop glowing in the dark well after a week,"As the title says -- I liked these stars. They are exactly what I was looking for and what you'd expect. The only problem is that -- while they glow really well the first day -- after a very short time, they stop glowing. Within a week, I really couldn't see them at night at all any more. Now, sometimes I can see them a little, and sometimes not at all."
1,not impressed,"I bought these for my sons bedroom, to entice him to stay in bed at night. We stuck them on the ceiling and i put a flashlight to them, they were bright stars but only lasted a few min then they started to fade. Now they do not glow at all. I have seen good ones that have a strong glow to them, and get a good charge from the natural light in the room. I know they are out there but this is not the product."
1,Very disappointed,"They tell you are buying 150 stars, BUT What they never tell you is most of them are extremely small!!! you can even hold the 150 of them with one hand! (not kidding) Only few big stars. If you look at the picture they show, it's a lie!! Besides, it doesn't have any kind of glue!!! how i'm I supposed to put then on the ceiling? somebody please explain!!! The quality of this product has definately deteriorated from the original production years ago. Don't buy it!"
3,Glow in the Dark Stars,"I like the amount of stars that come in this package and there are several different sizes but they don't give you nearly enough of the rubber stuff that you use to tack them to the wall, but toothpaste works :0)"
3,So-so --- good for the price though,"The stars glow dimly (very dim) in pitch dark room. And night lamp or a street light from the window makes these star disappears. If you are a teenager or buying for a teenage girl, then go for it. But if you are planning to use it on kids (babies, toddler, etc) where you will switch on a night lamp, then don't buy it"
5,Still glowing strongly,"We've had these stars up for almost a year now. They glow great and fade in about the time that the kiddo should be sleeping. The only suggestion is making sure to put enough of the putty that comes with it on the stars. There are A LOT of stars in the package and I was concerned about the putty making it to all of them so I was a little skimpy. Turned out there was no need for me to be as I had leftover and now, after all this time, the ones that really could have used more putty are starting to fall. I just need to find where I put it..."
4,Great Stars,Great little stars. I put them up in my sons room and he loves looking at them at bedtime. They went quite well with a Moon in My Room. My only con is it came with just a small amount of sticky tack. Considering how many stars are included it could have been more. Other than that it is a good buy.
2,Not enough tacky glue,"I was very conservative with the tack provided, also knowing from previous experience a minimum is needed or they'll fall down. I was only able to put up 1/2 the stars, and now have to buy more tack to do the rest."
5,Fun for kids!,"My kids (2 and 4 years) both love having these on their ceiling at night! It's true that they don't glow for long (maybe 45 minutes), but to be honest, they're usually not awake that long once the lights go out."
5,Great glow stars,"This product glowed great, could of had more large stars, but definitely better then the other brand of stars I purchased. Glowed really bright with only a few minutes of light on them. My 3 year old loves them, I made all sorts of swirls and stuff, she loves showing them to everyone that comes over."
2,Peeled paint off ceiling.,"Bought these at my four year old's request to decorate her big girl room. She loves them. However, we went to relocate a few of them and they peeled the pain off the ceiling in one spot and in another spot you can see where they had been peeled off. VERY disappointing. Maybe next time I will get a better quality putty. I think 3M makes some that does not peel paint. UGH."
2,Disappointed,"I have purchased Great Explorations glow in the dark stars before, quite a few years ago. I was much more satisfied with the quality of the stars then. This order of stars bragged about the amount of stars in the package. What they don't tell you is most of them are extremely small. The few big stars they give you don't seem to absorb the light as well as the small ones. The quality of this product has definately deteriorated from the orignal production. Other than that, the order came quickly and I had no other problems. The little stars do hold the light well, but they are small."
3,meh,"I was expecting way more decently sized stars, but there were only 5 big ones and maybe 20 medium. All of the rest were tiny. I still love them though. I just want more..."
3,Too many tiny stars.,"Wish there were more medium/large sized stars. Way too many of the little teeny tiny stars, my daughter loves them though."
4,"These are great, but see below","These were great. They do well by taking their charge from whatever light is available. They do fade, but work really well for 3+ hours. This was great because they look cool and have a definite consistent glow, but fade when trying to sleep.Only reason for 4/5 is because there needs to be enough putty for all the stars, but there is a generous amount."
2,It did not last very long.,The stars and pieces have stored in the stock for too long. They lost brightness and not work well. I don't recommend it. You can see it for yourself. But it's not a toy and it's not a product.
3,"Item was as expected, celestial stars for the ceiling. :)","All was good, arrived quickly and in great shape, I would happily order through this vendor again. 5 Stars for them! :)"
1,Didn't even last 24 hours!,"My 4 year old hates sleeping in the dark, but her 16 month old brother prefers sleeping without any lights, so I thought putting these stars on the ceiling of their room would be a nice compromise. My daughter was so excited when we put them up, and they shined so brightly. By the next night, she was crying again b/c they didn't light up anymore. Don't waste your money on this!"
1,Boo!,"Go on easy enough, although time consuming, but glow for less than two minutes and then fade to nothing. Totally disappointed because I wanted to teach my son about the stars not crap products."
4,Not just for kids! =),"Bought this as a gift for my boyfriend, who had painted his apt black and wanted to decorate it with stars. Although a lot of the stars are stickers, there was still a lot of plastic stars to put on the walls. They are super-bright, even if you just flick the lights on and off. I can't tell how long they last if you leave the lights on for a while but the effect really is beautiful. He recreated some of the constellations using the star maps enclosed. I would definitely buy this product again; might take another 3 packs to decorate his whole place."
3,Just Okay,"I bought these hoping that they would last most of the night in my son's room. We leave his window open all day, and close the blinds while reading to him before bedtime. The first 20-25 minutes they glow GREAT and look amazing, but then you can hardly see them - and about the time they are petering out, we are shutting off his lamp for him to go to bed.. Lame. The amount of stars was perfect for his 10x11 room, but we did run out of the putty. I think if you have smooth ceilings, there will be enough putty, but we have popcorn ceilings and needed more to get the stars to stick."
2,Do not charge or stick well,These stars only hold their charge for about 1 minute and they've started falling off the ceiling & wall. I don't recommend
4,glowing,These stars are perfect for a kids bedroom they glow great but after a while they lose their glow they charge on light/daylight so when you turn the light on the stars are brighter than usual.
5,Looks great! Good price!,I bought these for my daughters room and she LOVES them! When the lights go out it looks like a planetarium in there! Very cool! Also the adhesive is a light gum-like blob that doesn't destroy the walls and makes it easy for moving the stars if necessary.
5,bright stars!,the stars have worked very well for the last few months and like up bright at night. My 3yo son loves them. We use them for rewards over here. ;-)
3,"great stars, way too little adhesive","There are a lot of stars in this packet but not nearly enough adhesive. I realized there wasn't a lot in the package so I used it sparingly when I put it on the stars. We only had enough for less than half of the stars. A few fell because there wasn't enough sticky stuff on the back. BUT, they are fun and our daughter really loves them."
5,C++ Builder Starter Kit,"This product is okay but not the C++ Builder I expected with a true visual C++ development environment. As far as I can see you must know code to use this product. My desire was to find a visual component pallet that writes the code for me by dragging visual symbols onto the unit and then compiles the unit into an executable program. My older program C++ Builder 3 does this and I was looking for an upgrade. Maybe, I just need to work with product longer."
3,great book,"This is a very good book. It is amazing the way all the characters and story line comes together in the end. It is easily a book you can fall into and read in one night. Tiffany is an amazing little girl. Even though no one pays a single mind to her, she holds the key to all the secrets. There are a lot of things in this book that are on the sad side. Such as the Terry and Eddie incident. It just shows how powerful evil really can be."
4,Great for showing what goes on it prison,Interesting how the film crew got into prisons to film this show. It displays all of what happens during prison life.
3,A Fun Adventure,This review concerns the original 1942 edition and the revised 1969 edition which is an edited version of the original. Nancy becomes involved in the search for the missing half of a treasure map and investigates the mysterious happenings at a cottage on an estate just outside of River Heights. This is a pretty good book; more deserving of 3 1/2 stars. The story is intriguing and well-written. One thing that I like about this story is that there are numerous dishonest people also searching for the missing half of the map and you don't know if they are working together against Nancy or if they are working seperately. This is an enjoyable adventure and is highly recommended.
4,A fun book to read - a review by OF,"I like this book a lot. I like it because of the people in the book and because of what happens in the book. Lots of people in this book are very nice, they try to help each other as much as possible. People that I like in this book are : Nancy , Hanna Gruen , Ellen ,Mrs Chatham , Mr Smith , Mrs Smith and Ned. This book is fun.This book is about is about a treasure. Nancy and Mr and Mrs Smith want to find a treasure. They had two maps of the treasure. One day, a man stole one of the maps at Mr and Mrs Smith's house. Nancy and Ellen were trying to stop the man and they couldn't. Nancy had the other map, and one day someone stole the other one from Nancy when she was walking.One day, they tried to make a map with their imaginations because they had to find the treasure. It took them a little while to make a map. But they found the treasure later."
1,TERRIBLE!!!!,"My friend bought this and she let me listen to it on the bus, it ruined my CD. My CD was perfectly fine until I put it in the player. My CD became scratched and wouldn't play many songs. I do not reccommend this CD player. It's very cheap and is a very poor imitation of a CD player!!!I'm 13 and i know the difference between a good and bad player!"
3,Natasha,"This is the story of a Russian stripper who witnesses a murder, and assumes the identity of her cousin, who was killed in an attempt to kill Natasha,she travels to England and moves in with a British minister's family (her cousin was a foreign exchange student, meanwhile the Russian mob as well a Russian detective are trying to track her down. While the is plenty of topless nudity in this picture, it rises above the average ""stripper"" movie, the story is well written and fairly well acted, but rest assured their is plenty of sex to go around.razorback fan"
4,A surprise,This actually has a nice heart to it! I smiled a lot while watching. Some interesting side stories intertwined. There's nudity but it's not about nudity. Lead actress has a presence that's hard to ignore. Good character development and acting too. Also very scenic.
4,"Very, very good","First of all this movie is NOT ""unrated"" (at least my copy wasn't, and I doubt that an unrated cut really exists). It's R-rated and pretty standard fare for sexy R-rated films...in fact considerably tamer than some.That's the only reason that I gave it four stars and not five. Not even any full-frontal shots. Big disappointment.However, everything else about this movie is a grand-slam. Great story. Nice nudity and sexiness. Funny. Touching even, at moments. Thrilling and suspenseful. Well-written for the most part and very well-acted.And you, as I, will fall in love with the adorable lead, Algina Lipskis. Absolutely gorgeous, killer body that she doesn't at all mind showing off. And a really good little actress with good comedic timing. I'm going to try to find more films with her in them.Not truly an example of soft-core fare--a half-step backwards from true erotic thriller territory--but worth viewing and even, I dare say, worth buying."
4,Sexy movie,"I've seen this movie, and I would recomend it for people that likes action. It is a thriller movie that involve sex, sensuality and exotic dancers.*Sponsored Post"
4,natasha,not bad...i actually enjoyed it. yea the acting was not the best...but if you like seeing naked women than you should check this out.i know the trailer they show you is really pathetic...but in this movie it shows that some families and people aren't who they present themselves to be.
1,Duran Duran,"why dosent anyone give Duran Duran credit for their song ""Ordinary Wold""? screw Aurora and Naimee Coleman! the song gets 5 stars but -4 because of stupid people!"
5,This is great stuff,"This piece of work rocks, and Naimee's voice is just fantastic mixed beautifully by Aurora, making this an absolute buy. The radio edit version simply impresses you with a club kind of atmosphere... even Duran Duran would be impressed. Anyone wanting to buy this, there is not a moment to lose. P"
3,alright,this is an alright product nothing to write home about when you compare it to what else is out there. i bought it bc my sons school used it. otherwise i would not have purchased.
4,It's OK,"This software has some fun games, but it didn't keep my kindergarten student engaged for more than one session of learning. He played on all of the games and was ready to move on to something else. I felt that with most kindergarten children however, that it would hold their attention and could be used over and over. It's educational value is not as good as it could be (instead of using art/painting and music, they could substitute for other academic areas), but it's engaging and fun. It has other activities (reading/math) that are very educational."
2,Requires Quicktime,Since I don't want Quicktime on my computer this was a waste of money. Quicktime has a habit of taking over your computer whether you want it to or not. Last JumpStart game I buy. Wish Amazon had listed Quicktime in the spec requirements.
4,How to run on 64-bit Windows-7,"When I tried to install on our Windows-7 PC I got an error message saying it was not compatible with 64-bit Windows.Doing some research it seams that this is truly ""classic"" software designed for old 16-bit systems. Windows is only backward-compatible one generation... so 16-bit software will work on 32-bit windows (usually) and 32-bit software will work on 64-bit windows (usually), but 16-bit will NOT work on 64-bit.The good news is that if you have Windows-7 Professional, Enterprise, or Ultimate you can install ""XP-Mode"" which will let you run windows-xp as a virtual machine. You can then install this in XP and run the program that way. The really nice thing is that you can make a shortcut from the program inside the virtural-XP and place it on your Windows-7 desktop and it will appear to run like any other normal program. Setting this up took about a half-hour (after 15 min or so to download the installer).Here is the link to download XP-Mode: [...]"
2,Couldn't get it to run,"My new laptop wouldn't run this program. I think it is my fault for buying it without checking the details, but before you look at this before ordering it."
5,Chllds learning,"It was a good program, but even though she is only 4, it was all too easy for her. She likes familiar things."
4,Great Read,Useful information and definitely not for beginners. Great for handicappers trying to take the next step. It is probably ready for another revision as new aspects of horse racing have come into play over the last 5 years.
4,Buy this if you are already skilled and want an edge,"I bought this book as a novice thoroughbred better, and no one in my casual group of horserace friends has been able to glean much useful information from it. I should have been warned--the title clearly states that it is for professionals. While this book didn't help me personally, it is probably an excellent resource for someone already in the field looking for the next step in their edge over the house.I'm posting this review as a caution to other people who might be looking for a good introduction to horse racing. This isn't it. Leave this one for the professionals."
1,Horseracing,I never received this book nor did the seller reply to my e-mail. I was ready to blame the post office but now I'm not so sure.
2,does this book help you make money...no,"i have read just about every popular book on horserace betting and the acid test is: does it help beat the races?the name of the game in betting thorougbreds is data mining and processing, which can only be done with software on a computer.i have software that allowed me to test some of the factors cited in this and other popular books. the bottom line... yes you get a high percentage of winners but unfortunately these horses are overbet, indicating that the info in this and other popular books is well known and used by the betting public. to beat the horses you have to think outside the box.so in conclusion don't waste your time reading this book."
5,To The Stars And Back!,"I bought these for my son's room to go with a mobile of the Solar System to hang in his room. He loved being able to put together his ""own"" constellations. They glow pretty brightly as well and with the Solar System, they just look fantastic.He has plans to go to Pluto one day - maybe this will help keep him on the right track. ;)"
4,The best glow in the dark stars I've had!,"I bought the stars to decorate my dorm room! I really like the life time warranty; it makes the stars worth the money! It was nice because you only need a little bit of putty for each star, and sticks just fine! I like how there are four different sizes of stars, and it charges really fast! right now, it stops glowing fast too, but I'm satisfied enough. :)"
3,Only stays bright for 10 minutes,"Unless you shine a high powered flashlight at each star they do not get very bright. And then they only stay bright for about 10 minutes, then they are dim for about 20, and then you can't see them at all."
3,They're alright but a lot of work,The small stars are really small so we really only use the large few on the walls. So there really wasn't 50 stars as far as we were concerned. A much better option would be to get one of those toys that project stars onto the walls and ceiling. My girls aged 3 and 5 loved that and we never really got to pasting the stars on the wall
1,Horrible Toy,This is a horrible glowing stars toy. The putty that comes with this that you have to apply to the stars is very minimal and you don't have enough to apply to all the stars that come with it. You maybe get to put the putty on 20 out of the 50 stars max. You can put less putty on the stars to try and get more stars on the wall but they eventually fall off. I wouldn't recommend this toy to anyone.
4,Glow In The Dark Stars,"I thought there were more of them, but they worked out just fine. You may need to purchase more putty as I did. Put them up on Sunday and as of today, there are no problems."
4,"Nice, but....","I really like the stars as they bring a little something extra to my ceiling. But, there is no where NEAR enough puddy included to put all the stars up on the ceiling. This company was way to cheap with the puddy and nothing else really works well to keep the stars up. Now I have way less stars up than I wanted. Bummer! :("
3,OK,"My daughter got this in her Christmas stocking. I wasn't impressed with the price of shipping. She really liked it though and said she'd like more of it. I wouldn't buy it again, just because it cost more to ship than to buy. Companies would do allot more business I think if they'd charge a reasonable price for shipping. Handling fees have gotten way out of hand."
