class_index,review_title,review_text
3,Weak Characterization- Decent Plot,"The Characters in this novel are very weak. They certainly are not explored enough for anyone to be sympathetic towards any one in the book. So therefore, the strong point would have to be plot. There are marvelous moments in the story, particularly the ending, which will provide any reader with an adreniline rush. In my opinion, though, there are far too many aspects of the story that drone on with no purpose."
5,A Great Dickens Novel,"This book is great! I had to read it for English class, and I am so glad because it was a great book! Many people say it is not good because the beginning is boring and sometimes mysterious so you're like, ""What's going on?"" But if you read it through to the end, the ending is great and clarifies all. It jusifies the sometimes boring parts. Have fun reading!"
4,For anyone interested in The French Revolution.,"I tend to divide Dickens' work into two fields - the straightforward novels, and the socially relevant ones. This belongs in the latter category, which means it is slightly less fun to read. However, the worst novel by Dickens is better then most author's best. This is a great work and when I think of The French Revolution and The Reign of Terror, it is A Tale of Two Cities that I usually imagine. Also, it contains two of the most famous passages in all of literature: ""It was the best of times, it was the worst of times..."" and ""It is a far, far better thing I do now than I have ever done..."" It is a great novel to be sure, but it should not be your INTRODUCTION to Dickens."
4,Magnificently Intresting!!,"It was very wonderful and easy to get in to. It has some surprises, which everyone likes!"
4,what a great book!,"I first read this book in high school, and only half-heartedly, like so many things I did in high school. I'm 40 now, and have just finished reading the novel again. It's a very compelling and exciting story. Dicken's prose is beautifully poetic. And the novel's a tear-jerker! I missed that somehow when I was 17."
4,This book was difficult to at times but good plot,This is one of Dicken's finest works of writing. It diplicted the French revolution tremedously. Many the chapters were hard to understand but with a good english teacher like Mrs. Lee (Fort Morgan Colorado) I found it to have a great plot. When I was finished with the book looking back on it I realized what a great job dicken's did forshadowing the book and using great detail and repition to get main points across. Themes of the book though written a very long time ago still apply to life today. The only things I really disliked about the book was that it was drwan out and had at times too much info that was not nessicary. This was a great book and everyone should read it just to see a new style of writing.
5,Tale of two cities,I studied this as a set book at the same time as studying the French Revolution at school. Loved it then...and still now....The thing with classics: They stand the test of time.
3,"pretty good book, worth looking into",ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok and it was free so not too bad
4,Glimpse into Paris and London in the 1700's.,This is the first adult version of Dickens' I have read. Beautifully written. But I must confess to preferring a faster paced story. Feltlike forever before any real action took place. Loved the glimpse into the events surrounding the French Revolution.
4,Glad I finally read it,It took almost 2 months but I finally read the book in its entirely. Not the best book IN have ever read but a very good book with many quotable passages
3,Cities,Very difficult to understand. Butt I do know a man pays dearly in the end for a crime he did. Wont give it away.Very long..... Hard to follow for me. Guess it may just be me. Read it if you want a long book.
4,Tale of Two Cities,Have had this on my to read list a long time and finally got it done. It isn't something I would normally read but i am still glad I did. It was a real challenge for me to get through. It is a good classic but not for every one.A Tale of Two Cities
4,Love It,"Add me to the long list of fans of this book. I first read it in high school and have re-read it over the years and always find new things within it. This is not my favorite classic, but it comes close."
4,Classic,"If you haven't read this book yet, you should seriously consider reading it. While the first two chapters or so are slow going because they're filling you in on the setting and the characters, the plot quickly picks up and makes you want more. I will say this though, the first time i read this book was in the 10th grade and I predicted the ending before I was even halfway through the book (in other words, it was very predictable)."
4,This review has no title,"How do you describe a classic other than to explain the writing? How do you explain the writing without having to explain the upsetting circumstances surrounding the characters involved?The last part is easy, as is the case with the classics, most know already that A Tale of Two Cities is set in the time of the French Revolution. It begins in good times, but ends on the opposite end of the spectrum, while still finding a way to give hope to those turning the pages of history.There are visuals within these pages that will touch any reader, clear and beautiful in their wording. However, in keeping with the dual nature of things, there are also visuals that will touch the reader holding the sadness and horror of what had come about during the time of multiple executions.Life changes for many this book touches, that includes those holding it in their hands."
1,Absolute rip off,"I ordered this, then later found at Sams club same maker (Coffee mate), but liquid form of hazelnut cream. This is 35 server per bottle times 6 equals 210 serving. The one at Samsclub is 300 serving for about $7. This is $23 something. This is a big rip off. Do not buy this. You are over paying 5 times.How about the taste? I like hazelnut coffee since buying coffee from Wawa. This hazelnut is nowhere close to Wawa's cream. I think it's mostly cream, and light in hazelnut.I don't recommend you on this product, and please save your money.Amazon shipped this super quick though, and A+ for Amazon as usual."
5,Amazing,"This is absolutely wonderful. My grocery store doesn't have it so when I saw it on the AMAZING Amazon, I ordered it. I have ordered it ever since and will continue."
2,Your product photo and description do NOT match. I thought I was receiving SUGAR FREE as the photo shows!,"Incorrect photo of product, shows SUGAR FREE but rather they ship you regular... sad day for a diabetic but a good price for someone who can use it... just not me."
4,Delivering Fire,"As Prometheus gifted us with fire Messrs. Niven and Pournelle, ever the consumate collaborators, bring us into a world where magic refuses to die and the gods themselves can be held to answer for their acts. Perhaps Science Fiction's most creative team and certainly ranked amongst the greatest for their individual contributions, the Larry and Jerry act again bring us novelty and continuity in their ""Lordshills"" series."
3,Fun time waster,"High school mismatched couple drift away after high school in 1967. She's a nice Jewish girl who went to collage. He's an Italian boy who goes to Florida to lip-synch to Sinatra (his ""hero"") songs in a club. But they still think of each other often.It was okay. I like the 60s and Springsteen music. The plot and acting was just fair but not a bad film to waste time watching."
2,not good >:-/,"this is like a preview of a cd from tiffany nicole. but the actual cd never came out. anyway they are 3 very very old fashion - not very enjoyable songs. ""Just a Girl"" is probably the best song of the three, but not worth it anyway."
4,Excellent historical value,"Excellent book, voyageur poems of wonderful value. The french accent/written as pronounced was a bit difficult to read at times but overall worth the $$."
3,"Great concept, but not enough depth to fill it out","I bought this book because it joins two of my loves: perfume (and how it is created) and travel. However, as another reviewer noted, the book repeats much of the same things over and over again, but not consistently (ironically!). Words and concepts are mentioned well before they are explained. Historical context, statements, and notes are thrown in here and there, but in places where they don't ""fit"". Maybe one section, up front, to delve into the history, then another about processing operations, would be useful before the author starts traveling. Also, more description about the areas where the ingredients are grown/harvested, and how those people depend on the livelihood, would have fleshed the book out more. Some observations end up being shallow. As it is, it's not very in-depth. Still an interesting read, and her inclusion and interviews of some top fragrance developers (Lutens, Fragonard) was an excellent idea."
2,Haven't read it so............,"Take my opinion as such. But I noticed in the first pages that the author mentions gathering musk from musk deer as not harming the animals. They scrape it out of their scrotums.I'm quite interested in perfume, but I don't like people who see the world as a giant picnic table. I got that impression from this woman and it turned me off.Fascinating subject otherwise. Think I'll wait for another book though."
1,"SAP SD Interview Questions, Answers, and Explanations",This book is a wate of time and money. I will not recommend this to anyone. This book is not worth publishing. The questions are vauge and some times incomplete. The book space is wated by using double spacing and big fonts - even then only half a page is filled with one question incomplete answer and no explanation. In reality this is a 25 page book.Total waste of money.
2,Ehhhhhhhhhhh,Not worth anything close to price. At best a 10-15 dollar book. Thank god the job payed for it.
1,Waste of time and Money,"Will not recommend this book at all.I was preparing for interview so decide to invest on this book, but i am very disapointed.Contains very basic questiosn, which are not asked in real world interviews. (speaking from experience).Pocket size book which cotains hardly any thing important.Please don't waste you time and money on this."
3,sap sd,I received this book before the promised date and it was in superb condition. will definitely buy goods from this seller as he is very reliable.
5,A Thoughtful Damn,"This really is a marvelous book--full of all the details and asides that you don't get to read elsewhere. I found it amusing as well as informative. The author, Dr. Russo, clearly knows his subject--and shares his knowledge in a very entertaining way."
4,worth to watch..,"good dvd for physio or health professionals to improve basic skill of orthopedicsdescribed simply, good 3D view, it's worth to watch for studying physio.."
2,Underwhelming screwball comedy,"The Bottom Line:A movie that seems contrived and forced (even within the very generous bounds of the screwball comedy) and one that doesn't conclude so much as just end, Woman Chases Man has a couple of chuckles sprinkles throughout but really has nothing to distinguish itself or warrant a viewing.2/4"
5,Excellent Research,"I recently re-read this book, after seeing the authors sitting in Tom Hank's bus in the Da Vinci Code movie. It really is a superb piece of historical investigation. Shame the public didn't catch on to this one instead of Dan Brown's rip off. The key point of the book is that the real indentity of Christ, as far as the Knights Templar and other heretical groups were concerned, was not Jesus, but John the Baptist. The implication being that they could not have been as interested in protecting the so-called bloodline of Jesus as the Holy Blood, Holy Grail writers have suggested. The only down side to the book is that they get lost in Isis-Osiris speculation half way through it, and are at a loss to explain the significance of Mary Magdalene to the heretical tradition."
1,Trash,"What a bunch of baloney! Do these people have no awareness of how ridiculous they appear? Look, just read Foucault's Pendulum by Umberto Eco."
4,"Alot of information, lots to think about.","I couldn't put this book down and it seemed to go on forever. It is loaded with information, much of it new to me. I found the whole Jesus, Mary Magdaline, John the Baptist political rivlary senario very interesting. I also found the Black Madonna cult research quite facinating.One thing that kept popping up for me as I read the book was a sense of anger from the author. I'm not sure what that was about but it was mildly unsettleing."
3,Another In A Long Series,"If you have any knowledge of the Templar, Rennes Le Chateau tale, there is nothing new here except more speculation - some of it well-founded and entertaining. I find the Templar mystery intriguing but this will probably be the last book I buy on the subject as I'm loosing interest in the end game of the theories.I fear that the ""shocking"" world-changing secret of the Templars would just replace one theological fairy tale/myth with another and be received as pretty ho-hum.It would be like folks saying, ""All these years we have been worshiping the Easter Bunny and it turns out that Rudolf the Reindeer was actually messiah and redeemer. We have to restore Rudolf's decendants to the throne of France so they can rule the world with divine authority. This 21st Century man asks, ""So what?"" Like its going to happen?-Greg Forest"
1,Fiction 1; Scholarship 0,"A fine example of the growing illiteracy in this land, Picknett and Prince declaim at length with neither proof nor documentation. We are expected to take their word about numerous events and accept their interpretations of various actions. They provide much interesting fiction, but present it as possible fact. This book is a complete waste of time and money. In a sensible age, this trash would be published at the authors' expense. To paraphrase the great Jon Carroll, this is the sort of tripe you read if you read this sort of tripe. I tried to give it zero stars, but the imbecile programmer won't let me."
2,Speculative but fun.,"This book should not be read as a serious history book, but rather as a fun conspiracy theory, for all those intriguing blanks in ""official"" history. The lack of serious scholarship is most clearly seen when examining the notes, which are supposed to lend the work an air of credibility. But when they reference supposed historical facts to ""as told in conversation"" with so-called experts, the whole argument falters. The templar bit is ironically the least convincing, as several dodgy sources are cited. The part about jesus being an egyptian sex-magician is fun though.Summa summarum; read it at your leisure, but do so with a critical eye. In fact, read instead the ""Holy Blood, Holy Grail"", which has more facts, more fun, and almost as whacky and incoherent conclusions."
2,"Conjecture, Claims, Leaps of Imagination, Silliness","The authors must have been paid by the word.It is not sensational or new or compelling. It is a pop faux history book with some rather thrilling leaps of imagination and conclusions. It is a dull rehearsal of a fascinating topic.Still, it is worthwhile in that it challenges us to examine what true Christian history might mean. Don't expect much in the form of real conclusive history here and you won't be disappointed. Even more tedious than Holy Blood Holy Grail.Not recommended."
2,Rationalised Theories,"I purchased this book whilst in London, and believe it to be a rather amusing and quite cleverly written book. The messages it conveys, in my opinion, are cunningly sketched, as are the rationalised theories, which for me, have too many holes in them to actually believe. Decide for yourselves.Prior to reading this book, one ought to have their foundation in ancient/Templar history sorted, especially when it comes to the Blue Apples. For it is quite easy to be swayed into another's perspective, especially if one has minimal information on the subject at hand. Again, one must decide.***The Truth speaks to many of us in different ways, and is not always found in the written word, or the research of others."
2,Masonic mumbo jumbo...........,"This book is a lot of fun but generaly contains a series of mis-matched facts and stories. If you liked 'Holy Blood, Holy Grail' then you should enjoy this book too.The conclusion is interesting and very funny. It seems like the authors have strung together all this mysterious secret mens business info to argue the following :1. Established religion does not care for the modern female and her rights2. There is a long standing western mystery traditionBoth facts that are well known by most people but its seems that Lynn Picknett and Clive Prince had to spend 8 years researching and travelling around Europe before they could discover these profound revelations.Upshot is that its a lot of fun but best read like a Sunday paper - skim through and don't take it too seriously."
3,Unconvincing but interesting,"The authors of this book claim they didn't start their research with any pre-conceived opinions but they do seem to have made some rather big leaps in logic. They refer to the New Testament, as we know it, as propaganda written and included in the canon to create the Christian belief system as it has been handed down to us. There may be some truth to that statement but they seem more than willing to quote from it when it serves their purpose. Many of their ""revelations"" are not new, such as Jesus' relationship with Mary Magdalene, but the theory that Christianity has it's roots in ancient Egyptian religion was new, at least to me.All of that being said, I actually enjoyed the book even though the evidence presented for the ""revelations"" is less than convincing. It did cause me to re-evaluate the evidence on which I base my own belief system and that is something we should all do from time to time."
4,Interesting theories,"The authors have spent countless hours doing their research. Their conclusions are well-documented and startling to any Christian who should read this book. It is not for everyone, but for people interested in esoteric and academic examination of the secret societies, it is a fascinating read."
2,The Revelations inside The Templar Revelation,"Typical of similar books that promise a lot but reveal little. Lots of information relating to religion, free masonry, etc., but it revealed no real purpose of the Knights Templar group or any significant accomplishments. This is not surprising since much of the information was about religion, at best a myth and at the worst a terrible imposition on human progress... just as it is today. Not a book to keep as a reference or to ever read again."
2,Bites off more than it can chew,"The book reads fast but like most psuedo-conspiratorial literature of its kind it gets imprecise. The New Testament is relied on when beneficial to their argument, but other parts are dismissed as fabrication. I find it hard to pick and choose as they did; thus as a whole I am sceptical of most of their conclusions. Also, themes that were important in the beginning of the book (i.e. the role of Mary Magdalene) tend to lose their weight as the book ends (if she was important to Jesus, and Jesus is not who the world thinks, why is she still important - it's hard to discuss without revealing spoilers!). In this vein, why is it so vital for the Priory to guard the lineage it guards? Had they addressed these and other contradicitons the book would have been too long and less compelling.Overall, the book was entertaining - a fun bit of subversion for Templar hunters."
2,Revelation?,"If you like reading fiction then this book might be for you. You must remember that the book contains distortions, deceptions and outright fantasy. It seems as though it might be a good way to make money.....the author got mine (for the last time)"
1,Go one better...,"Go one better and read a book by about the constructing of texts like this one: Umberto Eco's ""Foucault's Pendulum"" , which although ostensibly a novel, contains more reliable facts than this text (I'm not being sarcastic! Eco works in so much non-fiction that one reviewer said the novel needed an index!) and does not pretend to be non-fiction. Eco's format allows much more scope for exploration of the issues of this genre beyond the mere construction of theories of conspiracy and revisionism and succeeds in entertaining, informing, and above all not taking itself too seriously!"
2,Another hard to read book by over used vocabulary Phds.,Why do historial or scientific writers feel they have to use the biggest words they can find in their books? I'm an educated man and I had to stop at least twice every page to look up words in the dictionary. I don't feel like doing this for the entire book.Most of the heavy words could have easily been substituted with single word replacements. I can use a thesaurus to find the biggest word to use too... I just choice not to in my writtings so readers can enjoy and understand rather than trying to show them how educated and well versed I am.My overall review is that this book would have been much more enjoyable if egos didn't get in the way of the topic being illustrated.
1,Garbage,"Interesting subject matter for sure. Nevertheless, when you make so many leaps, you have to start to wonder why nobody else reaches the conclusion these guys do.I wonder how much the authors' perceived hatred for catholicism jaded their research. My guess is quite a bit.After writing this review, I suspect some of the brainless sycophants out there who take one snippet of information and exclude the rest (like the authors), will now find my review ""unhelpful"". That's great--no big deal, but maybe ask yourself why is it that these two individuals, who can't read ancient greek or aramic, or hebrew, are suddenly able to seize upon the conclusions that have been missing from the world for 2000 years? Because they are as selective in their research as the church was at editing the bible."
3,Umm! What can I say...,"I can't help getting the impression that after writing Turin Shroud: In Whose Image (which I have not read...nor I think I would want to), the authors had some leftover material. And they were holidaying in the South of France anyhow...okay, so I'm being a bit cynical here. Then again I really did not gain much new information or ideas from this book. To be more specific: not the best written book I've come across - rather repetitive and not too inspiring; tells the same old story of the Grail and the legends of the Merovingian dynasty; etc. I found it took some effort to finish reading the book. Personally, I found a bit too much time was spent on the feminine principle - with the authors attempting to use this to explain a connection with a whole lot - IMHO not very convincingly."
1,A frustration,"By the time I reached page 106 of this book, my frustration with the authors and their suppositions, caused my interest level to drop to zero."
5,THIS STARTS REPLACING INFO WIPED OUT BY INQUSITIONS!!!,"You can't expect authors just relearning this story to get all the sources the first time round, but these authors have done pretty well. If you will check out all their sources, plus Manley Hall, Dr. Karen Ralls, Jean Markale, Karen King and all their ""sources"", you will fine there is plenty of info to back up this ""alternate theology"" story. The Inquisitions obviously didn't happen for no reason. Onward and upward, equality, liberty and fraternity and a respect for the Oneness in the Universe@!@!!!"
3,...,"well, when one read this book it seems like a great work of scholarship. However, if the reader researches claims made by the author, he realizes that they twisted some facts to suit their ends and support their conclusion.This book is of the 'holy blood holy grail' (which is much better than this)genre.Anyways, I give it 3 stars because you do learn many facts and it is a very interesting and entertaining read.from a 14 year old...."
3,Worth a read,"This book could be thought of as an update to Holy Blood, Holy Grail. Much has come to light since HBHG was first published. This book does a good job of bringing us up to date. They bring some newly-discovered items to light as well.The authors have their particular theories, everyone seems to have their own. They make their case just as strongly as those with differing viewpoints makes theirs. Somewhere in there lies the truth. We just have to keep on searching.This is recommended as a good addition to anyone's library or reading list concerning Rennes-le-Chateau, Mary Magdalene, Jesus, etc.Guy"
4,The Templar Revelation,"While i agree with Mr. nomo23, a reviewer who sounds very learned, about the pettiness between authors, I found the book very intriguing. It brough to light alot I didn't know about the dead sea scrolls, and Madonna worship among other things. However, I wonder just how far some things were 'stretched' to make a point at times during the book. I also must agree with one of the other 'Reviewers' that it DOES tend to leave you feeling 'beaten up' at times, as well as seeming to be 2 different books..the first 1/3rd and last 2/3rds. Over all, I'd still recommend it as a good read for anyone with an open mind, and curiosity."
2,"Engaging, yet not very convincing","I totally enjoyed reading this book. It provides an engaging and interesting perspective on Christianity and, as other reviewers have pointed out, turns our culture today upside down.While it is interesting however to imagine the world if that theory was true, the book definitely does not have the authority to do that. Poor research, unattributed STRONG statements, sources that are as valid as ""a secret newsletter distributed on the streets of Paris in 1890."" At some passages of teh book I felt insulted by the authors for failing to support their conclusionms by evidence or by using their own assumptions as evidence."
5,When did Jesus live? Revelations...,"Outstanding... It stirred my imagination and I felt very enthusiastic about it... until I found a book by a Russian mathematician Fomenko who, in his book ""History: Fiction or Science"" claims that the history we are taught in school, and that is considered as basic knowledge is... false, including the story of J.C., ! I really recommend reading the two to gain a better understanding of history and chronology."
3,"Interesting, but....","Actually an interesting book, *but* - read the Hiram Key for an alternate and maybe more accurate history of the templars."
1,Would have made a good X-File episode,"I was completely disapointed in this book. It is a work of fiction which tries very hard to appear objective. While some of the research is interesting, the premises are so far fetched, and full of holes that the conclusions lack any plausibility whatsoever. The authors will take bits and pieces of information, weave them together with ""perhaps"" and ""this could be an indication of.."", or ""one might assume"" and then use these ""facts"" to form the foundation of even more theories and hypothesis. The faith required to beleive anything in this book is exponentially higher than the faith required to believe the book it tries to refute - the Bible. If you are looking for a work of fiction and if you can completely suspend your disbelief while reading, you may find it interesting. However, if you are looking for some factual evidence against the Bible, you won't find it here."
1,"Gross inaccuracies, a ""con"" job!","The book is full of unproven suppositions. They make a poorly proven case for a point in one chapter, then in the next, they allude to it as ""as we have proven previously"". Most of their""revelations"" are such: Poorly proven.One example: They say the ""Gospel Of Mary"" refers to Mary Magdalene, and say it says so. They don't provide the quote. Well, I HAVE a copy of the Gospel Of Mary, and it clearly states it was wriiten by Mary, wife of Joseph, mother of JEsus.This is only one example of shoddy research writing. They fail to prove any of their points in the book, in fact they should make a discerning reader very skeptical!"
3,So-so,"There are some good tunes on this album, but it doesn't have the textural depth of Born Sandy Devotional. A bit more run of the mill, but would be a great source for cover tunes."
4,Some people do what they like,"And Robert Palmer did indeed do that.This album was released in 1976 after pressure drop.It rather good lp by robert some tracks I don't likethats just me. overall I give it and 8.9Robert did what he wanted without question in the70' and 80'sHow many artists can say that now of these daysand stay with record comapany for 1974 to 1985thats 11 yrs . Back in those days,record companies gave out long contractsto new artists. in the late 80's if the recordif sells you stay,if it don't your out.The cd is really over priced it's not msfl goldcd . This cd came out on cd in 1989- 1990My version is island masters sound is great for back then.Finding this can be hard? but check ebay international sitesyour sure to find one, as i did for just, $10.00"
5,Solves some mysteries,Creative Pottery offers pictoral demonstrations for pieces distinctive to several accomplished potters. Its a great resource for discovery and will aid in the development of a potter's own unique expression.
5,"Well written, beautiful photos, I hope there'll be more","Michael (please note correct spelling of Michael, it is NOT Micheal) is NOT the illustrator of Michelle's book.Michael Coakes IS an outstanding illustrator in his own right, but NOT the illustrator of his sister's book."
3,Never Without Ringo,"The skinny on the new release is that it rocks harder than Vertical Man but its songwriting is not quite as strong, close but not as memorable. The Harrison tribute stands out and should be heard by all Fab fans everywhere. Far and away, the strongest cut on the disc. No writers have commented yet about the last (hidden) throwaway track wherein Ringo plays ALL of the instruments himself - a highlight which should be a lot longer. And hats off to that out-of-left-field jazzy middle eight with Charlie Haden on bass! (When will Ringo cut a sequel to Sentimental Journey?)Is Ringo back? Did he ever really go away? Is the title Ringorama as in ""Futurama"" or as in ""Ringo Rama, Ringo Rama, Rama Rama, Ringo Ringo"" - the ultimate (hidden) Harrison tribute?"
3,It don't come easy,"Ringo is just okay in this endeavor unless you think he is wonderful regardless of his feeble attempts to recreate the magic of George, Paul and John. I am not saying that he is bad, just that he falls far short of the solo efforts of the other three. And, unless you are a fanatical Ringo fan, save your money and skip the enhanced DVD version as the DVD is lame. There is is nothing stirring on this album and you can better spend your money on George Harrison's All Things Must Pass, or any of the many Beatles albums."
3,"Drumming's great, but I can't give Ringo four stars...","I just can't take his singing for an entire record.This is his best drumming ever, though. Great chops, Rich!!And at 63 no less!! Shows that you can improve on your instrument with age. Ringo's been practicing...you can tell!"
5,A fantastic album,"This is just wonderful. Great songs, great performance, great production. Ringo's best album apart from Ringo (1973) and very nearly as good as that. Not only is it better than most of his other albums, it is also better than most of the other post-Beatles albums by John, Paul and George."
5,"Don't look past this one! Superb songs, artistry, sound, arangments, and voice.","This ranks as one of the best post Beatle's albums to date; either by John, Paul, George, or Ringo. And INSTANT AMNESIA is the best Rockin' tune for sure. One can listen to it over and over and still hear something new and exciting. The lowest ranking song is WRITE TO ME only becuase Willie Nelson's singing isn't that great (what else is new). The rest of the songs are five stars. Ringo gets excellent help from Dean Grakal, Gary Burr, Mark Hudson, Barbara Starkey, and Steve Dudas in every song on this collection. In an interview while making this album, Ringo claims that he had the other musicians recorded the songs while in one small room. He says he believes playing togther while recording is better than in seperate rooms and by overlaying tracks. With this recordings I agree. The feel and sound of a collection of professional rockers and artist comes through. Way to go RINGO!"
5,Another Great One!,"Ringo's on a role. I feel his last five releases have been outstanding. It's too bad the DJ's don't feel the same way. These songs deserve to be heard. Do yourself a favor and pick this one up. It's great fun...and while you're at it, order Ringo's last four efforts as well. You won't be sorry."
1,Utter Garbage,"Like McCartney, Ringo proves the theory that multi-millionaires have literally nothing of value to say, since saying or not saying it makes no difference to them.Full of stillborn attempts at Rock, Pop, and Special Guests a-plenty, Ringorama lacks any RingoDrama, and probably won't be of any value to anyone except Ringo apologists and yer RingoGramma."
5,ringo still rockin,"just listened to ringo's latest cd 'ringorama' and i have to say it's a very strong album - possibly the best beatle solo album since double fantasy. Ringo's drumming is superb as always and his voice sounds as if he hasn't aged a day. The best tracks are the more modern ""Eye to Eye"", ""Missouri Loves Company"", ""Instant Amnesia"" (which sounds like it could have been on the white album) and the great tribute to george ""never without you"". ""Imagine me there"" is a beautiful ballad with a great solo by Clapton, and the duet with willie nelson works some magic. All in all, a must have for any Beatles fan. And the bonus DVD has great footage of the making of the album. It's very funny."
4,Mark Hudson is a Genius,"Aside from being talented and witty, Ringo is also one smart cookie for having asked Mark Hudson to produce Verticle Man and now RingoRama...you don't spend as many years in the biz as has Ringo without knowing genius when you see it...Mark has managed to paint an audible canvas of colors in this album...blending artists together the way a painter choses hues...Ringo is supported in his vision by the best players in the business in a retro-fashion as well as with fresh new sounds...""I Think, Therefore, I Rock and Roll"" is the next one to chart from this CD...MARK my words...If you want a summertime romp on CD that will sustain you year around...get this...the DVD is a must-have as well...and for fans of Mr. Hudson, it's worth the price just to see him in a kilt (wink)...VibeGirl"
1,A low blow,"First, if you haven't already picked up Ringo Rama, DO SO! Especially this deluxe edition. You won't be sorry. Why only 1 star? Well, as an earlier reviewer explained, this is the second time within 1 year that this album has been released and us Beatle people are feeling mighty taken advantage of. I'd never heard any of the three new tracks until I heard ""Blink"" in a music store today. It's a really good song, and I immediately headed right over to the Ringo section (yes, some stores still have Ringo sections!!) of the CD rack. Then I saw the price.Sorry, Ringo, but as George said, ""You can lead a horse to water ...""And Mark, if you read these reviews ... how could you, a huge Beatles fan, allow this to happen? Did you have any say in the matter? What's wrong with a less pricey EP?No wonder some people download."
5,Outstanding!!!,"This is the Ringo CD we've all been waiting for!!!TIME TAKES TIME was good, but this is a masterpiece. ""Eye to Eye,"" ""Instant Amnesia,"" and ""I Think Therefore I Rock and Roll"" are among Ringo's best work. Good hard rock and roll. It's no wonder Ringo seems so proud on the DVD--his drumming is truly outstanding (what a sound!) and his singing beyond anything you'd expect. I've been playing it over and over and over and simply don't get tired of it...Kudos to producer Mark Hudson and the rest of the musicians, who play with raunchy finesse and really seem to be enjoying themselves.DJ's out there--please, listen up and play this!!! (And not just the Harrison tribute song!).GMK"
2,not like the picture,The item is not shaped like the figure in the description and it doesn't work asw well as it should to protect the feeder from intrusion by rodents.
4,Like his outlook on life,"His positive approach represents one who hasn't forgotten the basic ABC's of life; care, share, love, enjoy, etc.As an icon of success, he portrays a down-to-earth perspective on the outlook of life and the challenges it presents.Nice book to curl up and read."
2,"good history, poor visuals","Firstly, it should be noted that this film was shot about twenty years ago, long before the restoration of the Louvre. This video gives an interesting overview of the Louvre's history, but spends disappointingly little time on the art. The lighting for much of the art shots is very poor, and the angles make it difficult to see. Much precious film time is wasted on viewing spectators instead of the building and its contents. A good view if you would enjoy the historical background of this wonderful building, but as one who has been there, a disappointing view of it's architecture and treasures."
5,Really good,"I have all the Jarvis Collection and this one is very good, as are they all. Especially the part about how the Louvre outwitted the Nazis. Well done."
4,"Good history of the Louvre and France, disappointing art tour","I do not consider the description accurate, as I would expect a ""tour of one of the world's great art galleries"" to mostly allow one to view the art of the museum. But it is mostly a history of the building. I did find the history very interesting, so I did enjoy it. But I wish it had focused more on the art. The few paintings it showed were only on screen for a brief moment (of course you can pause to view longer) and very little information was provided about the paintings. If you are interested in the history of the Louvre as a building and France's history you will enjoy it. If you want to see quality images of the art of the Louvre you may be disappointed. Also, this was originally filmed in 1978 so the quality is reflective of that time."
2,Bit too simple,"A bit too simplistic for the HS physics student. This book, instead, seems more aimed towards pre-HS students seeking a healthy head-start on physics concepts w/o being innundated w/ physics problem sets or mathematical equations and confusion. A small glimpse of the concept w/ emphasis on practical applications clearly present physics in a earnest manner to readers. Serves home-schooled students extremely well."
3,Good but not my cup of tea,"Along with his 1995 release ""THE EXPERIMENTAL GUITAR SERIES VOLUME 1: THE GUITAR AS ORCHESTRA"" Belew goes all-out with his guitar synthesizer. The results are intersting but not overly entertaining to me. I find this works best as part of a mix rather that as a disc on it's own where the sonics wear on me. Interstingingly, the CD release doesn't include ""Joan Miro's Procession Through the Insides of a Purple Antelope Across a Sea of Tuna Fish"" which is available on the compilation ""Desire Of The Rhno King""."
3,A disappointment....,"After hearing the first three track of this cd on the radio so many times, I had to get the cd. The first few track are fun, and well done. A few other songs are neat, but then there are some where you just wonder, ""what on earth!"". I was a bit suprised with the cd. The tracks, fulana, the fulana mix, and others. I expected this cd to be pura salsa, pura muscia. The first few songs are, and they are best for dancing, a few others are a little of the beaten path. Gilberto is a talented salsero, having a few other cds where he is featured, and I hope he continues to make the whole world dance. Although this is the first cd I have of his (completely), I was shocked, therefore, i cannot give it the rating that it deserves."
3,Better-than-movie DVD jacket,"The best friends love the same female. She got married Joseph, a first who confessed and proposed leaving an open space for Frank.The rest of a friends' circle exchange their spouses and partners either while not avoiding same gender quickies sometimes.Well, this work leaves really a broad room for further explorations the characters might be enjoy in the future."
4,Moments of genius,"This is a good movie, but the final 15 minutes are almost pure genius. the story comes to an emotional head, with some great dialogue, and superb acting, but Tarantino nearly steals the show with his cameo. Ever wondered why Top Gun is the greatest script in the history of Hollywood? If so watch this film!"
2,"Worthless, Except for Tarantino's Cameo","""Sleep with Me"" would be completely worthless if not for a Quentin Tarantino cameo in which he riffs on the homoerotic undertones of ""Top Gun."" That lasts about two minutes. The remainder of the film is just dull relationship philosophy spouted by pretentious, ersatz neo-Bohemian characters. Except for Tarantino's ""Top Gun"" bit (and the twenty seconds or so when Parker Posey has her shirt off) there's nothing worthwhile here."
1,Don't Waste your Money,"This was a 70s ??? movie of very poor quality and lighting that stopped playing multiple times and had several partially skipped scenes. Again, return postage and ""restocking fees would add up to more than the cost of the CD."
1,Mammy how I love ya how I love ya,"Nothing like a jewish guy in blackface, i always say, buy this cd, get yourself some black shoe polish and blackeface youself up, get some friends over get drunk and do Jolson imiations, ehat great entertainment!"
