class_index,review_title,review_text
5,"Thomas, we love you!","What a superb Christmas gift, in fact, what a gift for the entire year of 1999! News from Thomas Dolby! There's not much else I can say about a record I haven't even listened to, except that, whatever Thomas does,it sure is thrilling, to say the least."
2,Not a hit with our toddler,"We have a daughter who is 17 months and have yet to find the floatation device to hold her. She screams and cries before she ever makes it to the water in this one. We fought her on it to see if it worked and the product seemed to work just fine. Not a success with our daughter, but maybe for someone a bit less stubborn."
5,A terrific concert.,"Elton John is my favorite artist and if you're a fan of his, then you should definitely add this to your collection. Elton gives a brilliant 2-hour show in Barcelona, Spain to thousands of screaming fans. He performs many of his hits including: Daniel, Philadelphia Freedom, Tiny Dancer, The One, Sacrifice, and I Guess That's Why They Call It The Blues. My favorite was The Last Song in which Elton gives a riveting performance. Buy this and you won't be disappointed. By the way, Elton's friend, the late-great Gianni Versace designed the costumes and lighting!"
5,Amazing performance,"Elton shows his mastery - at performing, at piano playing, and at songwriting. Great blend of old and new - with great extended versions of Mona Lisa's and Madhatters (parts I and II), and interestingly enough Sad Songs."
1,Elton Video is a big blur,This video is a complete disappointment for Elton. The video is shot in an open stadium where the acoustics are horrible and the lighting is too strong. Too many bugs are flying around and Elton's hairpiece looks like it's blowing off his head. Older concerts should be released where his voice was better and where he could hit the high notes. I suggest that The Elton John Central Park concert be viewed instead.
3,light,lighting is ok and good for a small room and for taking out pics. not for shooting or recording at clubs or out door.
1,it gets hot and it smokes,"Not worth it, I bought 3 and 2 smoked and stopped working. the third one I got rid of it because it smoked too.I need to find one that has an integrated fan so it has less chances of burning."
1,lighting is bad,lighting is bad for small room and for taking out dore pics. not good for shooting in cubs or out door and it smokes!!!!!!!!!!!!!!!!!!!
2,Average product,"I have used it constantly for 5min (300w), switch stop working....in another instance I had to use it for more than 10 min, light itself stop working....have noticed, unit gets so hot....too dangerous to handle when kids around or video shoot with lot of people around...I dont recommend..."
4,"Great, but does have set backs","The light works perfectly for my video shoots, but it does smoke with the lens on. I would rate it perfect if the device didn't overheat the lens."
2,cameramen,"the light is good but we had a problem , I do not have the lightbulb part number , so I can not buy spare light bulb"
1,Came with the wrong bulb,"This vendor sent me the wrong bulb. I called in twice. They were nice on the phone, and sent me a replacement bulb, but it was still the wrong size. Then I couldn't get them on the phone so I ended up buying one locally. It wasn't cheap."
4,I'm Tee & Essing.....,"First off, if you're yearning for the rockin' duo's old acoustic sound, you won't find it on this album. Using many new instruments (sadly, more electric guitar than acoustic) makes for a different ""feel"" to an album, and 'If It Was You' is NOT what we're used to when it comes to Tegan and Sara.With that said, it's still a great album. It's fun. It's poppy. It's in your face. A little disappointing to fans who love their old sound (like myself), but still a great album.Album highlights would include: Monday, Monday, Monday, I Hear Noises, Living Room, And Darling, and Don't Confess.All in all, I'd suggest buying it, whether you're a fan of Tegan and Sara or not. It's just a FUN album, and we could all use a little fun now and then."
5,Most intriguing pop/folk duo in history,"Tegan and Sara seem to keep there fans on the edge of there seat with each new release. In my books, the two are at the top of all charts from pop to folk and are on a clean paved road to stardom. Keep up the good work ladies."
5,"WOW, music is cool","Today is Sunday. I heard about Tegan and Sara on Friday and I bought ""If It Was You"" yesterday. Now I am addicted. My favorite songs are ""Monday Monday Monday"", ""Not Tonight"" (especially), ""Living Room"" (even more especially), and ""And Darling (this thing that breaks my heart)"", which is a really sad song. I love the bango on ""Living Room"" which I am listening to right now. I am really excited about their new CD. Anyway, if you are not sure about this CD I think you should buy it. It is fairly cheap and you may be surprised by how good the music is when you listen to it. Plus the CD has cool extras.I hope Tegan and Sara will tour in Portland. Goodbye and enjoy."
5,A Great CD,"A little more dressed down than later releases, this is still an amazing cd. Was in my car stereo nonstop for years. Still is..."
2,what a waste,"They sound like screaming children and their accents are more annoying than Avril Lavigne's. Tegan and Sara have been recommended to me by too many people for me to think about, and continue to have respect for. Their lyrics really leave something to be desired, and everything else is just tired. There is nothing original about this album at all. If this is supposed to represent ""growth"" for them, they have failed completely. Their folky stuff wasn't great, but this is even worse."
5,super album,"this record is great. I had the pleasure of seeing Tegan and Sara live at the Vancouver Folk festival just a few months prior to the release of If It Was You. They played many of the songs off the album and i was hooked from that moment. What's amazing is that the album manages to capture the sheer feeling of light heartedness and joy that i felt when listening to them live.This album is a feel good album. Although there are a few songs that are somewhat slower, even they express an overall feeling that is upbeat. That's something refreshing amidst the sea of nu-metal and heart-on-sleeve singer-songwriters emerging nowadays that can only focus on the negative of life. Buy this album. It's splendid pop rock album in the fine tradition of the pretenders."
5,Love <3,This CD is amazing! great great great! any Tegan and Sara fan must have this!! Great to sing along to!
2,CHARGER DIDNT WORK,The headset worked but the charger did not work. It would not charge our l2 phones.
1,Didn't work.,I purchased this set strickly for the headset. I do not like using the wireless type and these are hard to find for my new phone. This particular headset did not work and I will be returning it.
3,"Great boots, but.....","Yes these are great boots for those of us who have bigger calves and need stretchy boots. They look like real suade and are very sexy, but since they zip up the back of the leg you have to be careful of your heel. My heel popped the zipper the 1st time I wore them. i was able to fix them and wear them again, but now I have to be careful with them. I was suprised being Anne Klein boots that they did this."
2,Sole of Boot not safe,Sole of boot was a slick manmade material making it easy to slip & fall. Should have had rubber with ridges to prevent this
3,Not the best test prep for Praxis,"I just took the Praxis test and I am now sorry that I wasted MANY hours studying much more math than necessary. The practice tests in this book are much more difficult than the actual test. The actual test requires knowledge of VERY simple algebra and geometry, yet this book emphasizes more difficult material. On a positive note, the review sections on writing skills were helpful, and both the drill sections and the practice tests in writing helped me strengthen my grammar skills. The book isn't bad, but I found a better study guide that more accurately reflects the skills required on the math section of the Praxis. This book isn't bad, just don't flip out when you take the first practice math test! It is probably not an accurate predictor of how you will do on the real test!"
3,Too Hard to understand,"I found this book difficult to understand, especially the math section. The reading and writing can help in some areas, but the math was very difficult. The section seem highly advanced math skills such as statistics. I am very discouraged with this book. Take my advice, look for another guide."
3,"Good For Reading and Writing, but Math very hard","This book does an excellent job of reviewing the important concepts associated with the writing and reading portions of the Praxis. However, I felt the math review did not accurately reflect the questions presented on the test. I scored very high on the reading and writing portions of the Praxis. This book could be a valuable study aid if its combined with another Praxis study guide that closely represents the actual math questions on the Praxis Test."
1,Extreemly Disapointed,I purchased this book at the advice of a bookstore represenative. I literally stressed myself with this book to the point that I caused myself to have an anxiety attack. I just took the praxis on Sat. Nov. 15th and the test was absolutely nonething like what you have in this book. I would not recomend this book to anyone try the cliffnotes version it's much more realistic.This Book was 100 times harder than the actual test.
2,A waste of money and time,"I purchased this book to help me prepare for the math portion of the Praxis I and I was extremely disappointed. The math review sections were full of complicated word problems and geometry problems. I could not figure out how to do the problems in the exercises based on the few examples that were given. The list of formulas was helpful but the formulas can be found in better Praxis preparation books. The sections on the reading and writing portions of the Praxis may be helpful to some people, but I did not concentrate on these since I felt confident about my abilities in these areas. I did take the Praxis and I passed all the parts including the math, which worried me the most. I discovered the Cliff's notes Praxis review book a few days before I took the test and I think it did a better job of helping to clear up some of my confusion on the math."
2,Unrealistically tough!,"I only used the math part of this book, and I found it very helpful until I got to the section on word and work problems. They only gave a couple of examples with solutions, and then only three ""drills"" with no explanations of the answers. The drills were so different and so much harder than the examples that I got very frustrated and started losing confidence until I read some of the other reviews on this book. They verified my experience. I haven't taken the test yet, but compared to the material in other study books I've used, this one is much harder. So I'd recommend the math review except for the last section I mentioned, and keep in mind that the questions seem to be much harder than ones you'll see on the test. If you get freaked out easily, you're better off using a different book! Leslie"
5,Just what I needed,"This test review book was exactly what I was looking for. I bought it used to save money and wasn't quite sure what to expect, but it looked like brand new, there was no abuse to the book, the pages were still crisp and there was very little writing/notes inside. I'm very happy with this purchase!"
2,It's Alright,"I really don't know why Angie decided to make her sophomore release completely different than her debut album that was so unique. This album has no searing guitars and rock beats that made 100 Million Eyeballs stand out. It's very electronic and and her voice seems very ""echoey"" in every track. I like some of the songs, but when I'm in the mood for miss angie, I always find myself going to 100 Million Eyeballs and not Triumphantine. I do LOVE 'Dancin' In My Head' and think it's the best track on the album."
2,"Neat, I guess.....","This is pretty neat, I guess....well, it's sorta weird. I mean, all the songs seem sung in the same whiney, outer-space kind of tune/voice. It's ok."
2,"Nice looks, design, features but.... ""Not so nice""","This 7 in 1 camera with it's really great design and advertised features, quality and performance I am yet to see out of this product. I tried fooling myself into accepting the quality. Everyone who has seen it loves it and I'm sure there are some of you that could live with and love it. My experience with it is as follows. The video recording is no better than an average digital still camera with video capability. The mic isn't bad on the audio recording. The still pictures are only slightly better than a cheap net cam. The flash is totally out of range or control, say 5 to 6 feet no closer or farther. The mp3 player is terrible. The voice record function is the only acceptable function. Far from a 4.1 megapixel advertised quality. MPEG-4 format out of this camera sucks. Overall, this is a decent quality camera for a kid to goof with and a waste of 100 bucks in my book. Put it towards a decent mini DV camera."
1,K'Nex Coaster not all thrills,"I BOUGHT THIS ITEN FOR MY 13 YEAR OLD FOR CHRISTMAS, SHE SPENT 2 DAYS BUILDING IT AND IT DIDN'T WORK. THE CHAIN WOULD NOT GO ON CORRECTLY AND THE PIECES WOULD NOT STAY TOGETHER. IF YOU ASK ME IT WAS A LOT OF TROUBLE AND A BIG PIECE OF JUNK THAT COST BIG BUCKS!!!! I AM REALLY DISAPPOINTED IN K'NEX. WE HAVE THE FERRIS WHEEL AND IT WORK GREAT."
5,The perfect album,"Micky and the Motorcars is the most underrated red dirt band out there--this CD is an excellent example of why they should be right up there in popularity with CCR and RRB. The title track, ""Careless"" makes you want to belt every lyric; ""Remember"" is a hidden gem; ""Guts"" and ""Lost and Found"" round out the top four. There isn't a bad song--buy this album and you'll be an M&MC fan immediately."
5,A masterpiece!,"I just recently discovered The Berzerker and I have to say that I am blown away. I am a huge Nile fan and before listening to The Berzerker I thought no one came close to Nile in intensity, brutality and overall quality of music. If any band I have heard could come close its The Berzerker.I 100% recommend this album to anyone who likes fast brutal death. This has to be one of my favorite albums of all time!"
3,Not what I expected....,"As a metal fan I had to check these guys out after I saw they covered the Carcass track ""Corporal Jigsore Quandary"". How bad could this be since that's a classic 90's metal track from a great band? It was pretty bad. I think vocally and riff wise these guys are ok but the techno stuff and the drum machine just doesn't do it. Grindcore with a weak drum machine is just not my thing. I think the worst thing about these guys is the drums but I give them 3 out of 5 stars because they could be better."
3,First one's better,"There's no doubt that if you don't like extreme music then you'll hate this. It's basically an ear-raping journey into brutal, brutal music.This album is a slightly more traditional grind album than their first one, losing some of their trademark soundscapes and slower tempos. I'm only writing this review because it seemed that no one else that reviewed it had listened to their first album. In my opinion what made The Berzerker so original and interesting to listen to has faded into the background on this CD.Dissimulate is definitely good and heavier than almost any other album out there - it's just that if you want insanity, brutal vocals, heavily altered drums and an underlying eerie feeling then get the first album instead."
2,Could have been better,"The Berzerker is definitely an incredible band. Their debut album showed the music industry how extreme music can get. This album had the same extremeness of their first one, but not the heaviness. Their first album was very brutal and somewhat dark in a sense. This album was almost a punk-sounding kind of grindcore; It doesnt have the same ""death metal"" aspect to it. I bought this album first and thought it was pretty good, but then when I listened to their first album, it put this one to shame. I definitely think that The Berzerker should learn from their mistakes and make their next album more like their first. In conclusion, dont buy this one, buy their first album."
5,Worth every penny,"They fit and match any outfit. My son's been wearing his with various outfit since he was born. He's now nearly 4 months and they still fit. He get's tons of compliments. Get or gift these, you won't be sorry."
1,buyer beware,I have never received this product that I ordered more than an month ago. Three times this company sent me the wrong product. I returned all three and have asked that my money be refunded - I no longer have time to deal with their errors. I have still not received a refund oreven a response to my request.
1,Never got delivered. Was it even shipped?,"I never saw these products. They were allegedly shipped on August 15 due to arrive on August 20. By August 25 I wrote to find out what had happened. Amazon asked me to wait until August 31. Finally, I asked that the order be reshipped, and Amazon asked me to cancel and reorder. When I reordered, the product was listed as no longer available. Whatever?"
1,Wrong set sent,"I ordered the Loopies ""Sneaker Brights"" but instead received some musical theamed version. I was very disappointed.The box was labeled Sneaker Brights so I wrapped it up and went to a baby shower. When the expectant mother opened my gift I saw that there was a mix-up.Regards,Dee Biscamp"
3,Cute but Small,"My three month old will never fit into these in a month. They do run larger than the Trumpette brand and are great alternative to shoes, but he won't get much wear out of them for the price and wearing them to 12 months is a pipe dream. I wish they came in a larger size because he won't be walking for a long while."
2,Cute but....,"These are definately cute, but for the price, I expected something more. They are just baby socks, not extra warm, or anything like that. Just cute socks."
3,Not up to Expectations,"After reading the reviews here, I purchased this as a gift foy my lovely 19-year-old granddaughter. When I received it, I decided to read it first to see what it says, and I found it was not as wonderful as I expected from the previous reviews. I have not yet given it to Emily, but I look forward to hearing what she thinks of it."
2,"Beautifully crafted, inspiring encouraging literature","I also h ave a hard copy of the book, and recommend that one at least have a look at it in print. The book design, especially the iconic illustrations add a quality not to be missed."
5,Angelina ballerina Alice doll,"The product is adorable, and I just love it. The clothing is really cute, and it all seems to be a very good quality product."
4,"Just a bit disappointed, still a killer musician","I'm a 22 year old college student who is just starting to get into the late '60s/early '70s music.I was watching the WB video of Woodstock, and Joe Cocker had an incredibly amazing performance of ""With a Little Help From My Friends!"" I rewound it and watched it four times. So I decided I must buy one of his albums. I was looking for a greatest hits type of cd focused more on his earlier stuff.I knew that there was really no chance that a studio performance could match the performance he gave at Woodstock, but I gave it a try anyway. If I close my eyes and try very hard, I can actually see the energy pusling from Joe's body when I listen to this cd. But as I said, I think my expectations were just a bit too high.Still, if you are looking for a soulfull and gritty vocalist, close your eyes and hear what Joe Cocker can do.(Reminded me quite a bit of Jonny Lang if you are looking for a modern comparison)"
1,Low quality junk...doesn't last,"Over the past 2 years, I have purchased 4 different T3 blowdryers. I only dry my hair every other day and was expecting a much longer lifespan for this time of money. It did dry my hair quickly and left if shiny, so I kept returning to buy new ones when the prior would break down. This is ridiculous though! I'm done with t3... Off to find a higher quality product that will last more than 6 months!!"
1,T3 Tourmaline 83808,"After one week this brand new hair dryer stopped working on low, which is the speed I always use. How can I get it replaced without a hassel? I really like this dryer when it is working properly."
1,do not recommend,I had the T3 hairdryer for less than 4 weeks and it completely stopped working. This is my second T3 hairdryer. My first one lasted two years. It is disappointing since this was top rated in many magazines.
2,Hair Dryer,"First of all, this is the second hair dryer that I received from you and this one is not any better. I believe you are selling inferior or refurbished products. If that is the case, you have no right to sell a product that is coming off as brand new. Tourmaline refused to warranty this product because the tag that is attached to the cord indicating the bar code is missing. It was missing on the other hair dryer also. I now spent $129 on a dryer that hopefully won't break and if it does, it needs to be thrown out. I purchased as a gift for my daughter the ""original"" and spent the $180 for it. I know that is authentic and it dries the hair without any frizz. I can't say the same for this. I find this a tremendous disappointment and will never purchase from amazon.com again. I am appalled that you are passing old equipment as new."
2,Could not register for warranty,"When I tried to register the item for warranty, I received a responce from manufacturer that they could not give me warranty because I purchased the item from uncertified seller (i.e. amazon.com). Also, there was no tag with a serial number on the cord, as it was indicated in a note about warranty."
1,T3 Tourmaline Professional Featherweight Ceramic Ionic Hair Dryer,"BUYER BEWARE !!!Be sure to purchase this dryer from the AUTHORIZED DEALER ONLY. This product might be a bit more expensive however it will save you hours of headaches and many dollars if you need to return the dryer within what you THINK is the warrentee period. Only the authorized dealer will stand by the 48 month warrentee. The dryer I purchased from Amazon broke before one year of use , it was NOT from an AUTHORIZED DEALER. I had a extremely hard time getting it replacemented. I was shuffeled back and forth between Amazon and the seller that provided Amazon the dryer; Glamor Beauty . After many heated hours on the phone with both parties, Amazon did send me what I think is a new dryer. It is not from an authorized dealer so I'm not sure how long this one will last."
1,WHAT A WASTE!,"This blowdryer is not worth the money! I bought it less than a year ago and not only is the claim ""cut your blowdrying time in half"" a lie, (it takes me 1 hr and 15 minutes to blowdry my hair), lately it has been blowing out cold air all of a sudden in the middle of my blowdrying session. Also, if you don't purchase from an ""authorized dealer"" your warranty will not be honored. The t3 bespoke labs people don't even have an official website! This is a farce! Don't waste your time and money."
2,not worth the money,i bought this for my wife. she thought that it would be better than her $20 hair dryer. she got it used it and put it up and went back using her $20 dryer. it says it cuts down on frezze but it made her hair more frezzy. so save your money and just by a cheaper one it will work the same or better.
4,"good, but there is better","I must say the price is quite reasonable for a hair dryer using crushed tourmalines to produce tourmaline ions. But I have rather fincky hair. They only like saphire ions. I much prefer the S3 Saphire II 83707 Pro hair dryer. My hair comes out shiny and lustrous. However, I find the T3 is OK for my cats after a bath."
3,Not worth the price,The blowdryer is light weight and results in a decent style but I have had two dryers that broke down within a year after I purchased them. I do not think this blow dryer is worth the price.
5,She loves it,"This was a gift for my wife who has just longer than shoulder length, thick hair. She really loves it!"
5,Pleased as punch,"My hair dresser first started me on a T3 about 4 years ago. I loved it. When it began to loose power, I found another T3 on Amazon and am still a T3 fan. I highly recommend this blow dryer - well worth the money."
2,"after 10 months, hair is fried.","I believed the wonderful hype about this dryer. Still, there was one nagging review that said the hair dryer was breaking her hair. I ignored it. I hope you won't.The dryer seemed to make my hair dull. I could live with that. But I started to watch my hair get ""frizzy."" I have wavy hair, and I live in a dry climate; no reason for frizz. But it wasn't actually frizzy - it was actually all the broken ends frying into frizzle. I finally had to admit that the dryer was the problem and I went back to my nearly broken old dryer from 1995.It will take a long time before my hair is grown out and the damage gone. Lots of nourishing hair products and lots of time. And I wasted so much money on a dryer that really hurt my hair. Too late for me, but if you haven't bought it yet, don't do it."
2,died after less than a month,"This hairdryer is lightweight, powerful and quiet as promised, however it completely died after less than a month. It seems like other reviewers had similar experiences. Therefore I would not recommend the product."
1,Order a Bio Ionic instead,"I was going to order a T3 from Amazon but after reading the reviews that the manufacturer would not honor the warranty I ordered a Bio Ionic Whisper Light from Amazon for $173. Works great and because my wife and daughter fight over it I bought another one. It has a 5 year warranty that WILL be honored. If T3 wants to loose out on Amazon sales by being jerks about the warranty, let them."
1,What a rip off,"Seemed to work OK at first although I didn't notice much improvment in speed of drying. It is lightweight and easy to handle -- but it is hotter than I'm used to. After 6 months, my hair started to feel dry and had zero shine. My hair had always been very healthy and shiny before. My hair stylist noticed it and couldn't figure out what was wrong. After about 9 months, I switched back to my old hairdryer and my hair was instantly healthy and shiny again. Maybe this hairdryer is good for some people but it was bad for me, and costly!"
5,Hair Dryer,"This is the second T3 I have purchased, the second was for a gift. It dries your hair fast. Saves a lot of time. Well worth the price"
1,Don't waste your money!,"I don't see a difference between blowdryer and my $15 conair dryer. My hair did not dry any faster, and it is just as frizzy."
2,T3 not worth the $,I recently purchced 2 new hair dryers the T3 and Vidal Sasson Ionic hair dryer. The 2 work about the same except the T3 gets hotter. I would recomend not buy the T3 and go with the cheaper VS brand and it is MUCH cheaper.
1,"Fast Service, Defective Product","I ordered this hair dryer as a replacement because after 4 years, mine stopped getting hot. I was very excited when this hair dryer arrived before expected but so sad when I turned it on and had the same problem...it did not get warm it all."
1,Good results but POOR QUALITY PRODUCT,"This dryer will do a great job on your hair. It dries it quickly, while decreasing frizz and increasing shine. However, I have now had two of these dryers and each one died after a little over a year due to poor design. The way the cord enters into the dryer it is not stable and will constantly move around until the wires break and your dryer quits working. Needless to say, I will not buy a third one... $400 down the drain in two years was quite enough!"
5,Fantastic hair dryer,"I got this hair dryer for Christmas and it is so great I can hardly stand it!! I have used it for 4 days now and every day a good hair day...WOW. I was apprehensive at first cause I thought a dryer is a dryer, but was I ever wrong."
2,Bar Code Problem,"Strangely, the company does not recognize the bar code. Hence they refuse to warranty the product. I think that we paid a high price for a knock-off. I am not pleased with amazon.com."
5,The Best,"I just got my T3 Featherweight and I love it. This is the best hairdryer I've ever owned. It's fairly quiet and dryed my hair, to the roots, in under 5 minutes. I will recommend to my family and friends."
4,Fast Drying,"I have very thick, course hair and with straight iron and blow drying, I was willing to spend the extra $ for good dryer that would not frizz out my hair. I'm very happy with this dryer, it's fast, quiet; even on high which I use when I'm in a hurry and I'm done in about 5 min! My only wish is that the on/off switch were an up/down instead of a toggle switch because while I'm drying my hair straight, I tend to keep turning it off."
2,Amazon.com is not an authorized dealer? T3 won't give warranty coverage,"I like the product. However, having purchased it from Amazon.com, T3 will not allow me to register my product for future warranty because they claim Amazon.com is not an authorized dealer. For such an expensive every day product, a warranty would be nice to have in case anything were to go wrong. I received an email from T3 and a call back both confirming that they do not consider Amazon.com an authorized dealer. When I called Amazon, they had never heard of such a thing. Amazon.com offered to exchange my featherweight tourmaline dryer with another but that did not resolve my issue. I cannot get my T3 Tourmaline Featherweight 83808 hair dryer covered by T3's warranty because it was purchased through Amazon.com."
3,Very light & dries fast but other claims exaggerated,"I first saw this hair dryer on a TV show talking about beauty products used by the stars. Then I noticed my hairdresser had switched to this brand. His observations were the same as mine. If you take a lot of time drying hair and the weight of the dryer is an issue, this is a very good purchase. But your hair will be no shinier or softer than with other dryers."
1,Not for my hair type,"I had been lusting after a T3 forever because of all the rave reviews and finally got one for Christmas. I'm really sad to say that I'm disappointed and am going back to my ionic hairdryer from Sharper Image.To be fair, the glowing remarks about the T3 are written by people with wavy hair that tends to frizz. My hair is long, straight, and shiny, and I blow dry every day for volume. After using it, my hair was shiny, but very limp. I've given up after several tries.The T3 is light, quiet, and looks nice, but I agree with another reviewer regarding the design. When I use it, I tend to knock the switch into the ""off"" position because it's right where I grip the handle. Also, the air flow feels very weak to me, which is not really what I need when I'm trying to volumize.I'm sure this is great product for some people, but if you have straight hair, you should save the $150 (or save someone else the money)."
2,Disappointed,"This dryer is only 1800 watts - I am sorry I didn't read closer, if the wattage was noted, and purchase a more high-powered dryer. I didn't return this one because I discarded everything before realizing it.Mary in VA"
4,Nice,"this was a gift to our Grand parents and this is what they said about it. Very quiet and light, cuts drying time in half"
5,10 out of 10!,I have had many professional and non-professional dryers. This one is clearly the best yet AND it was less expensive than my last professional non-ion one!
3,very disappointed,"It definitely dries the hair faster, but it's still significantly frizzy afterwards. Don't know how I could be doing anything wrong - it only has 2 settings & I've been blowdrying my hair for 20+ years. Not worth the money."
3,"Strike ""complete"" from the title and you might be satisfied!","Despite the author's attempt, the book misses on many levels, the least of which is cross-referencing Zelazny's material instead of 'fluffing' the story he wrote. The Amber language and calendar elements are good. The timeline vs. Shadow Earth is interesting. The omission of Mirelle, Lora, Carmella, while including characters much less central is puzzling. Especially when the author states he had Zelazny's ear to answer such questions. Fans will respect what is included and moan over what is missed here. The geneology chart doesn't agree with other sources. You'll find no mention of Shroudlings, or other elements from the short stories."
4,Good book on a difficult topic,"I know the author and have discussed the book with him. He is one of a very, very limited number of people who have interviewed Zelazny in regard to the Amber series. Ted's book is well written and is a good source for information in regard to the long and somewhat complicated series."
5,Happy and fast delivery,"It came to me in great condition and the shipping looked professional, and fast. This is my favorite movie and was happy that it was in great condition just like it said it would. thanks."
5,My Family,"This is one of the best movies. Loved Jennifer Lopez as the young mother and her struggle to make her way back from Mexico to LA...and as for the old uncle...he says ""when I was born here this was Mexico and when I die here it will still be Mexico"". Loved seeing the changes through time and the families happiness and sorrows...great movie"
5,My Family (Mia Famiglia),Outstanding film that tells the story of of a Mexican immagrant familys experiences over a period from the 1880's to the present. A truly excellent film by noted director Frank Capra that never received the attention it desrved.
5,MOVING FAMILY DRAMA,"First impressions of sweeping epics are usually mundane; not so with MY FAMILY. This movie really grabs your heartstrings. It speaks to every nationality, not just Mexicans. It's filled with raw emotion, love, loyalty and the trials of lives sometimes filled with nearly insurmountable odds. All performances were memorable, but especially Jimmy Smits' who gives a searing performance as Jimmy, the youngest son. By the film's end, you will be compelled to take stock of relationships in your own family, appreciate the ties that bind and the power of forgiveness, then thank God for His blessings, both big and small."
4,Love of the Christ,"Timed to the arrival of the Pope in Washington DC, this film accurately predicts the future of us all."
3,Interesting,"The movie depicted the stereotypical life style that people view Latinos as who are of Mexican ancestery and live in East Los Angeles. Having been raised and growing up in East Los Angeles, I see some of the humor, vugarism and traditions that this story tells. Everyone may not agree with what they see and hear, but once has to live and experience in order to understand...not necessarily agree. I think the movie depicts a Mexican family who goes through the ups and downs of being simply a minority group. Los Angeles is a diverse city and all cultures clash so I think this movie depicts the family clashing with others. Of course it does go into the ""poor me, I'm a Hispanic"" routine but unless you experience what it is like living in a multicultral city as Los Angeles and having to deal with all colors and greeds, then you would understand what it's all about."
3,WE NEED MORE MOVIES LIKE THIS ONE!,"""My Family"" is one of those movies which has something for everyone. It has action when the mother returns to California and has to cross a rapid river. It has love when one of the family members marries to keep a woman from being deported and then they fall in love. It has tragedy when the woman dies giving birth. It has humor when a little boy plays cowboy in his birthday suit when new relatives visit. At times it was difficult to remember who was who by name, but overall it was a great insight into the strength of the Hispanic culture and into the family structure."
2,"Movie great, DVD substandard","The sound on this DVD is absolutely horrible. The dialogue is at a much lower volume than the music and sound effects, making it impossible to view without constantly tinkering. I also have the VHS, on which the sound is perfect, so I can still watch this wonderful movie. But I would sure like to get my money back for the DVD!"
5,Love this movie,Received it right away and the price is wonderful!!! same thing i wouldve payed at the store and i didnt even have to leave my house.
4,Great movie.,I use this as a teaching aid. It's not the version with the language cleaned up - which I can't find after my copy went bad - but it does the job if you can get over the language.
1,"can you say ""most overrated band of te 90's"" ?","I bought this cd without even listening to it and let me tell you it was a waste of money. I kept skipping the tracks desperately looking for a song that I could keep on and actually listen to without getting bored and irritated. This cd is somewhere collecting dust in my room. Maybe I'll use it as a coffee cup holder. If it wasn't for bands like Spoon (whom Pavement has been compared to), I would have given up on indie rock a long time ago. Don't believe the hype."
3,Please enter a title for your review,"I'm not sure how retroactively Pavement's status as definitive indie rock band of the 90s has been awarded but it seems like they became a much bigger deal after they broke up than they ever were when they were together. This debut album could hold it's own against the albums Unrest and Sebadoh released around the same time, but Dinosaur Jr, Yo La Tengo, Buffalo Tom, Sonic Youth, Swervedriver, Superchunk and Archers Of Loaf were making similar more substancial albums. This could be a worthwhile doucment of how ramshackle indie rock can get while still being tuneful some of the time, but it's not a genre landmark or a satisfying listen from start to finish which most fans even seem to admit."
3,Sound a bit bit like The Fall only not as good,"Everyone wants to praise this album, but this is in fact, not as original sounding as some of the later Pavement albums. This album sounds like The Fall - lite. Every idea on display on this record was directly stolen from Mark E. Smith, a man with more talent in his pinky than SM and SS combined. The sound of this album is pretty enjoyable, after all it sounds like a lost Fall album. As for another reviewer who said that Pixies and Sonic Youth records haven't held up over time....hunh? Both of those bands in their prime were also much better than Pavement...especially The Pixies."
4,"Unusual, interesting, intelligent, deeply human","Miller writes about that element which perhaps makes us all too human...pain: not just the physical sort, but also mental and emotional. This man... this ""freak"" character who knows no pain at all seems so bold ...and inhuman. But the moment he loses this characteristic is moving and remains in my mind..."
4,Poetic historical meditation on what it is to be human,"James Dyer, Andrew Miller's main character in Ingenious Pain is still with me. For a character who has no emotion to begin with, that's kind of odd.When I first read taht James Dyer had no emotion, I expected --silly me-- a character who was fairly flat. But Andrew Miller proves to me that a character without emotion with only intellectual brilliance but no emotional intelligence would naturally fall into pride and arrogance. His character, James Dyer, is uncaring, arrogant and belittling of other people's pain. When he becomes a famous ultra reputable doctor, he only cares about money.And when he becomes mad because he finally understands those emotions he has always belittled: love, fear, sorrow, it is perfectly understandable.I liked the ending, too. He's finally redeemed. It's not ultra dramatic like those plot-driven American Blockbuster movies, but it rings true."
2,Just couldn't get into it.,I just could not get into this book. I think it started out a little confusing and a bit boring. I have too many other books to read to be able to waste time trying to get into this one. Sounded interesting but it couldn't keep my attention.
5,ONE OF THE BEST BOOKS OF 1997,What an accomplishment for an author. Mr Miller takes what would seem a totally depressing theme and weaves a masterpiece. You will in no way be disappointed with this read. Excellent!!!
5,The healing hands of a woman,"It is a rare pleasure, indeed, to find an author who knows the english language and thoroughly researches the background of his book. Above all - how often do you get such an original idea? It is a medical fact, that, probably due to some neurological quirk, some people do not feel physical pain. They tend to be ""heartless"" because, in fact, you cannot hurt them. The person of Maria is a stroke of genius. As to Catherine the Great: The southern part of her empire, around the Crimea, had been depopulated time and again by outbreaks of smallpox. But people were afraid of the inoculation, believing that it would probably kill them. Catherine then sent for the best known doctors in France and Germany, had herself inoculated, and then her palace staff. her personal guard, and so on.I am waiting for the author's next book!"
