class_index,review_title,review_text
4,"A GREAT, DARK COMIC","This is billed as a horror comic. It is scary, but it resists characterization. The oddest thing about this book is that it takes place within the DC universe. Yes, the tone is VERY dark, and VERY bad things happen--but then there's Superman hanging around in the background...weird. The story begins with a minor DC villain-The Floronic Man. He brings Swamp Thing ""back from the dead"" and then begins doing things far worse than he ever did against the Justice League. It is (literally) the DC universe in Hell.As is Alan Moore's style, he takes over a character and completely re-defines him. Like Miracleman, we find out that Swamp Thing isn't exactly what he thought he was. The art is first-rate-much better than today's standards...subtler, more expertly drawn, with none of those annoying, PhotoShop embellishments. It is a beautiful, fast, disturbing read from start to finish. You'll never look at a swordfish the same way again..."
4,Well it's not The Watchmen but...,It's still pretty darn good. Just the fact that I could find a story about the Swamp Thing enjoyable is pretty amazing but Moore pulled it off. I wasn't even that disturbed by the appearance of other caped-crusaders.Here's what I didn't like: 1) That the plot line was kind of separated into 2 shorter 'themes'. 2) A thread started at the end that is not concluded in the book. 3) A monster that feeds on fear is just not all that original anymore.But remember even with all that I gave it 4 stars.
2,OK,"What can I say. Decent graphics and a typical comic book story. Unlikely to satisfy adults. Again, OK, but hardly a revolutionary work of any kind."
4,Graphic SF Reader,"Alan Moore took this as an opportunity to try something completely different with the Swamp Thing character, and pretty much succeeded. While I am not as much a fan of this as some people, it is still pretty good.The Swamp Thing series also introduces to someone perhaps a bit more interesting. John Constantine, Hellblazer."
5,"Exactly as described, A+++","I use only sony MiniDV HD tapes in my Canon XH-A1 camera. These are exactly what I use for shooting HDV, quality is perfect. I ordered these on Monday and had them by Thursday using regular shipping. I would definitely order these again and from the same supplier with no worries."
4,Great Investment,This tape is a little more expensive but it is a better quality than others.Pros:High qualityHigh reuseCons:only 63 minhigher initial investment
3,Sony MiniDV tape,"At $8 a tape (in package of 5), it is cheaper than the ones sold at the local camera store, though the package is meant for overseas market, still, they are good tapes. Will buy again when I need more."
5,Nice quality,Great quality video tapes. Was very satisfied as I captured my vacation on tape. Would recommend to anyone.
3,wrong picture but similar tape,"Maybe this is just a detail for most people. But as stated by Andrea in another post, the product received does not look like anything presented on the picture. Its label states that the tape inside should be the same as on the picture. However the product comes in a different box, and the tapes looks totally different.I like to have all my tapes the same, so their tags are the distinction. But now I have this different tapes. They should perform the same as the description label is similar, therefore this presentation may be for overseas or something else.It may be a small detail; but for me it is important to get exactly the same product as presented on the picture (color, presentation, package, all). If something is different, it builds the question of what else may be different? It is a matter of trust.If after using these tapes I notice a difference, I will post it."
3,Good product,the tapes came in the mail quickly and was decently priced. My only disappointment was that I thought I was buying a five pack as advertised in the picture and was sent 5 individual HD tapes with Chinese markings making me think this product was made for overseas sales. Otherwise I was satisfied with the product.
3,BUY THE OTHER PREMIUMS THERE BETTER,"These are not near what you pay for, save your money and but the other sony premiums, My CANON XL1S Eats these just as well as the others for a fraction of the cost,,,,"
5,Interesting and accurate from the evolutionary perspective,"As someone who has done some research using primary sources about sex appeal from an evolutionary approach, I found this video to be remarkably accurate and up to date (when it was made). I really like that it went to significant lengths to discuss the issues with the researchers who have actually done the empirical research. It presented the viewpoint and supporting research in a way that was both interesting and informative. I use it in my undergrad human sexuality course to start discussion about this topic.It is not really a drawback, but this video really changes course in the last ten minutes. It goes all humanistic to try to make the inherent determinism of the behavior genetics approach a little more palatable for general audiences. It moves from research to philosophy. My classes seem to appreciate that, but it is a switch in direction at the end.Overall, it is an outstanding effort for something that was created for TV."
4,very interesting,"I loved this film. I learned a lot and found this documentary very interesting and intriguing. Science at it's best: why marriages last, why marriages fail, why guys can't quite figure girls out - it's all here."
3,An o.k. watch,"I am surprised by the high ratings. At best, this is an average movie. A lot of the contents were repetitive and none of it was rocket science. Having said that, its still an ok watch. I have watched much worse."
4,It works perfectly well,I bought this product after having spent more than 200 dollars on a Sony box that makes copies from VHS to DVD that only can be seen using the same instrument.Honestech records DVDs that I can see everywhere.I give this product 4 stars. The only thing that keeps me giving 5 stars is because it should work faster. It take too much time to make a copy..
5,Must See,Having sex appeal demystified by science is both funny and disturbing at the same time. Watching this may help someone avoid some of mistakes endemic in courtship behavior.
4,"Good Headset, Excellent Value","I have used this headset for a year and have been very happy with it. The sound quality is very good and the people I call can never tell that I am using a headset. The volume - earpiece and microphone - is quite loud. This makes the headset useable in the car and noisy public places. It supports Bluetooth 2.0 and has good battery life.Probably the most important feature of a headset is the way it fits your ear. Nokia has developed a soft plastic clip for this headset that can adjusted to fit either ear. Once you adjust the clip,the earpiece will sit directly over your ear canal and yield excellent voice quality and volume. This fits adult-size ears best. For children or women with smaller ears, I recommend the smaller BH-200 (I bought it for my wife)."
1,Defective When Shipped,"I was quite surprised to receive this product defective. However, I ordered one from another site and it worked fine."
2,NOT AS DESCRIBED,This item was much smaller than it looked in the picture and smaller than it was described by the seller. It was grossly misrepresented. It is about the size of a beanie baby. I read all the information on this item before purchasing it to make sure it was what I really was looking for. I feel that I was taken advantage of. I will not order anything like this from amazon again.
4,UNPLEASENT,"I BOUGHT THIS AT HALLMARK WHEN IT WAS THE PET OF THE MONTH I BOUGHT IT BECAUSE IT WAS CUTE AND ONLINE IT SAID THAT IF YOU BUY THE PET OF THE MONTH IN THAT EXACT MONTH YOULL GET A LOOT BAG OF SUPRISES THAT YOU CANT GET ANYWHERE ELSE AND I WANTED TO GET THE LOOT BAG OF SUPRISES AND WHEN I ADOPTED MY PET I DIDNT GET IT!!!! I ONLY GOT THE GIFT BOX THAT IT USALLY GIVES YOU WHEN YOU ADOPT A PET AND I SAID TO MYSELF ""WHAT A WASTE""!!"
5,Very popular,"My daughter got this for a present. She liked the animal well enough, but it was a while before she tried the 'web' part of webkinz. Once she found that, she was hooked. The ability to play with the horse as a virtual pet on-line really added to the appeal of the horse.I was surprised that the web portion allows kids to interact. The members can only select from pre-determined messages, and I haven't seen anything yet that concerns me. But one would still want to supervise any on-line activity.There is a magazine out there that gives webkinz tips on how to get webkinz money, and what foods to get. This can add to the on-line enjoyment."
5,Granddaughter really liked it.,"I got this for a Christmas present for my granddaughter and she is only two, really into horses, so it was perfect."
4,Webkinz pink pony,"My grandaughter loves this toy. It helps her learn about using money, being creative and she can play with it alone or with friends on the computer."
5,Cute and with website it is a very educational toy,"Have to commend the seller . . . there was a glitch with the webkinz code, but the seller came through for me! What great customer service!"
5,Webkinz Pink Pony,"My four year old granddaughter just loves her pony. We enjoyed playing the games, dressing her, and decorating her house. She really needed some help with the games, but we had a great time doing them together."
4,pony,This pony was sent to me on time and it was in great condition very durable. and the kids enjoy playing with the pink pony
3,Susanna's story about Salem,"The story is about a little girl named Susanna English who witnesses a circle of girls who are chanting what they want out of life, and acting like witches. A few days after she notices this because, the same girls cry out on people of the town of Salem. They accuse many of being witches and saying their spirits come and taunts them at night. This goes on for about two years, until Susanna comes forth and tells the people of Salem the truth about the girls. Over all, this book was not that bad. If you are looking for a fast read and something easy to understand, then this is your book. This is the first book I have read by Ann Rinaldi, and I hope it is not my last."
5,Good Book,"It's kind of sad that me a 16 year old would get a book for 9 - 12 but this book was great. I Didnt find it for 9-12 at all. I have been studing the salem witch trails for a long time. I Found this book to be truthful to the past. Anyone who likes to read abou witchs should pick this up though you might find it boring if you do not like the salem witch trail or the 1690's (which happen to be my faviorte time to read about)If you liked this you shoulf try reading WitchChild. But if you didnt and just picked it up because you like reading about witchs, ghost, try the circle of three by Isobel Bird. There are meany other great books out there. If you would like to talk about books/ wicca/ anything you may email or im bLACK cAT O02@aol.com anytime.Blessed B;Jennifer"
4,~*Pink's Review*~,"This book takes place in Salem, long ago when they were having trials on the trials of alleged witches. Susanna being the heroic person she was, was havin a hard time with this because she was in some part of the witch things. Although she wasnt a witch, she knew some things that could help out with a major problem there. I recommend this book to those who like stories about witches or something like it."
1,"Ding-Dong, the witch is dead, and so is this book","I found this book a bit boring. In the beginning, the book is a little slow, and then the adventure picks up, and then slows down again at the end. I also thought that the book was on the harder side; there are lots of characters to remember and some of them have the very similar names, so sometimes it can become just a little confusing. I would not recommend this book to others because it wasn't interesting and it wasn't a page-turner. Historical-fiction lovers would probably find this to be okay though."
2,Smelly Book,"This book saved me 50% off the new book price, but it wasn't worth it. The book was very musty smelling. I wont be buying used books again."
4,A Break With Charity,I thought this was going to be another boring school book. It wasnt it was really interesting!!! YOu cant read it 2 pages at a time you really need to focus and pay attention!!!! It was great!
1,"The Same Characters as ""The Crucible"" written in the 1950's","While a good read, for those who have read ""The crucible"" play by Arthur Miller may find it tough to delv too deep into this work. The character's names in this book have been taken from the play but re-arranged in the story plot. Ann Putnam is a teenage michief maker, Abbigail Williams is eleven years old, and the Proctors are nothing to be found.Overall a great literary work, but when trying to read a book after reading a play that says the complete opposite, it's hard to enjoy."
4,"A Break With Charity, Review by Christina Rizk","Susanna English, a fourteen year old girl who lives in the small puritan community of Salem, is torn betweeen two worlds as her family gets accused of witchcraft and is sent to prison.Susanna desperately wants to join the circle of the girls who meet at the parsonage every week, but what she doesn't know is that they're planning to make things interesting and sudddenly act ""afflicted"" by witches whom they accuse at random; and the magistrate's believe them. Susanna stays in Salem with the Putnams, as her family is in Boston, and soon falls in love with Jonathon Hathorne. Finally Susanna is faced with having to make the hardest desicision of her life: tell the people of the evil girls' plans and risk getting accused of a witch, or keep quiet and watch innocent people lose their lives for no good reason."
5,Perfect book when you are studying the Trials.,This is a perfect book for kids that love history. Ms. Ann is an amazing writer. Her writing makes you think that you in her book living during the time of the Salem Witch Trials.
4,Salem witch trials,"Historically dense telling of the events of the Salem Witch trials which introduces the reader to all of the main characters. Not the best written book in the world, but it does a heck of job of putting the reader into the time period"
4,Very Good,"The book was great. Very well written, if a little predictable because of the reknown of the story. Overall it was an interesting twist, and the author was careful to be true to historical facts as much as could be allowed. Very interesting and touching, definitely deals with the powers of ideas."
4,The confession,Susanna is a girl who is the only person that knows the truth and is the only person that can stop the witch maddness in Salem. Can she stop the group of girls well to find out read the book
3,Well Done!!!,"This book is good. I am 14 am VERY picky when it comes to books. So, my pretty good is most people's very good. I think it is pretty good. It is a guick read. I do, however really recomend The Fifth Of March more, but this book is nice"
3,"A war against evil in a place so ""good!!""","This book was recommended to me by a great reader,and I expected it to be a great book. I soon found out that her interests are somewhat different than mine. The book was written well, but it didn't make me feel the way I usually feel about a book. I usually can't put the book down and finish it two nights, yet this one just seemed to go on and on and on. Some parts were incredible and made me really think, but others didn't interest me and I had to skip a few pages. This book was overall really good, just not what I'd hoped it would be."
3,Gift,"given as a gift so i have no idea how well it works. can't say it's great, can't say it's bad. i have no reason to think that it wouldn't be a 5 star."
4,Worked well,I would have given five stars but the only reason i did not was because I would have preferred it having the option of less in a package. I only needed five not 12.
1,Rocket Ship,"Worst quality dvd I have ever viewed. The picture is quality isn't even as good as a vhs recording from tv.The color version is just recorded in b+w with a purple tint over the whole picture for a few minutes, thengreen tint, then yellow tint."
1,So let me get this straight...,"They took the FLASH GORDON serial, 13 chapters of non-stop laughs, thrills, sexy drama, and excitement, carved it down to featurette length, slashed the tops and bottom of the screen off to make it ""widescreen"", and then colorized it. And they're charging MONEY for it. Yes, they're asking you to PAY them to sit and look at garbage. Come to my house. I will let you look at my garbage for nothing. Well, okay, not the wastebasket in my bedroom. That's where I throw my torn underwear. Weirdo."
1,Rocket Ship,"BUYERS BEWARE: THIS IS A 2-DISC DVD-R RELEASE.The `In Amazing Malavision Color!' are just tinted scenes added to the original film and the film hasn't been`Digitally remastered' in any way that I can see if you already have a copy of the film. As for the Widescreen version, you can get the same effect if you play your full screen version in the zoom mode on your remote control on a 1.69:1 screen.I like this movie, but at the price listed, it's a total rip-off!"
5,excellent as usual,I bought this book for my mother and she said that this book was great. She loves James Patterson and he never lets her down. The book kept you on the edge of your seat and it had an unexpected ending. Totally worth the buy for all James Patterson fans and even great for those who have never read him before. She hasn't stopped raving since she put the book down.
2,Very disappointing,"I am a fan of James Patterson. Unfortunately I found this book a huge disappointment. Patterson is a talented writer but he seems to be in a ""money hunt"". That is, he is capitalizing on his success by churning out 3 - 5 books a year. Sadly, most of these are joint efforts, in which I suspect the secondary author writes the book and Patterson acts as editor. That would explain why the quality of his work is diminishing.I'd love to see 1 really well written novel a year from this author that is written by him alone. Beach Road is certainly not it. It is a completely mundane work with a weak plot and lacking in the usual Patterson suspense."
4,Great read.,"Loved this book. It,s a pretty quick read and has a very different ending. Likable characters and a great plot."
1,Cheat Road,"WARNING - POSSIBLE SPOILERWhen an author chooses a first-person narrative, he is obliged to be honest in expressing the character's thoughts. The author utterly ignored this rule, and in his need to create a plot twist, he created a profoundly disappointing book. I felt cheated."
2,Poor end,"I agree with most of the reviews here. While this book is very gripping, the end is a huge letdown. Reminded me of ""Murder of Roger Acroyd"" by Agatha Christie. The only difference is that Christie dropped a bunch of clues throughout the book about who the real murderer was, and the revelation in the last chapter really mads the book one of her best. In case of Beach Road, the end comes as absurd rather than surprising...."
1,Lame and shame on Patterson,"If this had been my first Patterson book I would have never wanted to read another. Waaaaaaaaaaay too many plot weaknesses, and the ending is insulting to readers trying to see where the book was going. Shame on Patterson."
3,Audio version is great!,"Despite the shortcomings of the plot, the audio version of the book is great! The voice acting is superb. The points of view of different characters are voiced by different actors, which makes it much easier to follow the story than reading it yourself. And I can understand the frustration of the other reviewers. Usually, when an author wants a plot twist at the end of the story, he/she would carefully mislead the reader by presenting the truth but only part of the truth, or misdirect them with a red herring, not misinform them and use the ""well the character was obviously lying"" excuse. However, what I found most incredulous about the plot was not who the real killer was, but that a supposedly super-intelligent ivy-leaguer lawyer does not seem to notice obvious clues that are displayed right in front of her eyes."
2,Fast Read,"I like most of the James Patterson books that I have read and I collect the Alex Cross Series because I enjoy them so much. This book had a shocking, unbelievable ending with a twist that blindsided me when it was revealed. It left me feeling sad that I had spent the day reading it and a little bit empty too. Not one that I would recommend."
3,Agatha Did It Better,"This book, like other Patterson novels, is a fast, easy read. I was enjoying it quite a bit, wondering how Tom & Kate would get an innocent Dante off and if they would find their way back together after all those wasted years. And then suddenly the book went to hell with an ending that ruined everything for me. All I can say is that Agatha Christie did it much better in one of her classic novels (I won't say which one so I don't spoil it). And at least Christie's protagonist had a much better motive and left you feeling some sympathy for him/her, which is not the case in this one. I wouldn't recommend this."
2,Eh...,Just finished the book and clearly this was not a typical Patterson novel. This was the first time I finished one of his books and felt disappointed. I kept having to refer back to the first page of each chapter to see who's voice I was reading. This is not the beach book of the summer. Pales in comparison to Lifeguard.
1,The surprise is unbelievable...in the worst possible way.,"I won't spoil the ""surprise"" twist, but will say that the reason it is a surprise is that it makes no sense. When a character speaks in first person throughout a book, then is suddenly cast in a totally different light, it feels like the author cheated.Love the Alex Cross books. Wish Mr. Patterson would focus his considerable talent there and stop with the cheap tricks."
1,Left A Bad Taste! Its a Waste!,"Sadly disappointing, this book is full of undeveloped charactors and the ending left a very bad taste in my mouth."
3,"Good book, bad ending","I loved this book up until it's twist ending. I don't want to give anything away, but I'll say that since it's written in first person the twist ending is confusing and unbelievable. Why didn't it come up sooner in the characters' thoughts? And the motive for the murder was absolutely unrealistic. The surprise ending is just there for the sake of surprise and nothing more."
1,Different Perspectives But All Dull,"I couldn't finish the book so I never got to the outlandish finish other reviewers commented on. As each character h took over a chapter and had their say I would think ""OK this character is dull but maybe the next one will be better"". No they don't get any better. It was a real chore just to give the book a fair chance before taking it back to the ship's library (I was on vacation). Thank God I didn't have to pay for this mess. Patterson has done some good ""junk books"" for beach reading or business trips but this isn't one of them. Stay away."
1,I'm Still mad,"Like another reviewer, this is my first review on Amazon. But this book made me so angry that I immediately sat down and wrote a blog entry titled ""Aaaahhhh!"" Guess it's a good thing that JP is such a bestseller, because otherwise NO editor would have allowed that ending. He jerked his readers around with this one. I'd burn it if I had a fireplace."
1,Awful...,Reads like a bad daytime soap opera. I left my copy in the pocket of the airline seat. Whoever finds it is welcome to it.
2,Not Impressed,"I don't usually care for James Patterson's stand-alone books, but since I enjoyed ""Honeymoon,"" I thought I'd give this one a try.All through the book I found it to be pretty boring -- it moved very slowly with really the same thing happening over and over. Then some small thing would happen which served no real purpose to further the book and which was really never explained and we'd go right back to Tom and Kate working on the case.The ending was a surprise but unbelievable. And after it was sprung on us, it seemed to go on way too long until it was finally wrapped up.In the future, I'll stick to the series."
2,a comic strip without the drawings,"I picked this up at the airport and stopped reading after 100 pages. Each chapterette is about 2 pages long, and the book reads like a series of comic strips. It's a page turner in the sense that you have to turn the page to find out what happens in the next strip. I might have stuck with it if there had been drawings to look at, but the writing itself doesn't hold much interest.I think the author(s) have relied too heavily on a formula for contemporary novel writing...using rules about words/sentence, actions/page, twists/book. Reading a book ABOUT the formula (e.g., The writer's little helper by James Smith, Jr.) is so much more interesting than reading a book so blatantly structured USING the formula."
2,Bad Ending,"Just finished Beach Road. I usually like James Patterson, but this book left a lot to be desired. It is like he did not know how to finish the book, so he just slapped together a ""twisted"" ending. It did not make sense when compared with the storyline. I was disappointed and somehow felt cheated. The main story was good, but the last few chapters belonged in a totally different book. It could have been so much better."
1,Booooo!,"What a disappointment! Strange for James Patterson to release such an amateurish book. There were very unrealistic ridiculous scenes with real life characters and that should have been the first sign but I kept going. Then the twist comes and it's just completely unrealistic and out of left field, completely unbelievable. Suspension of disbelief is gone in an instant and it's all been a waste. What a drag!"
1,don't waste your time,I love Patterson's books... this one does not hold up on any level. I was anxious to be finished because the characters were so shallow. Then the only one who seemed fleshed out and likable turns out to be unspeakably evil in the last few pages.A cynical and amateurish plot twist... all in all very disappointing.
1,Do you waste your time or money,"The story doesn't make a lick of sense. A lot of 2-page chapters which seem to be his thing. Writing is bad. Oh, no, it's not just the ending. The whole book sucks."
5,Betcha can't put it down!,"I have read every book by James Patterson. Beach Road is by far, the most exciting, mystfing, wonderful, twisted pieces of literature ever. I read it in a day 1/2. And I went to work in between. :) I tried within a day to pick up another ""new best seller"" from another of my favorite authors, but could not get into it at all. I was still on BEACH ROAD!Debbie"
1,Very disappointing,"This light-weight book definitely qualifies as a ""beach"" read. You can zip through it in no time and when you get to the end you'll wonder why you wasted your time. The ending is so off-the-wall it spoils what little appeal the book had. I'm all for plot twists but they should at least be believable. This one wasn't."
1,Wait for the paperback...,"After seeing all of the commercials tempting the wonderous twist to the ending, I purchased this book for a summer read. I had completed it in two sittings. To say the least, I had expected much more from such a well-known author. I found the changing points-of-view to be rather tiresome. As an elementary teacher, I found this book to have less than developed characters, and I was not impressed with the word choice of the writers. To be honest, I have read more developed, creative pieces from my sixth grade students. Overall, I was left disappointed and rather miffed that I had waisted two afternoons reading this book. If you have to spend several hours on a plane or stuck in the airport, it might be worth checking out from the library. I certainly would suggest spending money on it."
1,Terrible,"Pulp fiction is what it is, a fun, cheap escape. It's cotton candy for the soul and something many of us can use every now and then. Patterson and De Jonge use their craft and deliver a cheaply fun read, then ruin it with the ending. Of all the arbitrary plot twists, this one takes the blue ribbon. Patterson and his co-author devote an entire book to developing the protagonist--Tom Dunleavy. We get to know his character and personality. At the end, the authors turn on a dime, take away every single thing they've told us about Dunleavy and expect the reader to be gleeful, or at least sensationally scandalized, with this ""brilliant"" turn events. Even without the disastrous ending the book was mediocre escapism--with it, it's a slap in the face. You have better things to do with your time."
2,"SECOND RATE PLOT, AND HO-HUM CHARACTERS","I love Patterson's Alex Cross series, who doesn't, he is a master at the game of psychological suspense. Beach Road did absolutely nothing for me. When an author finds his niche, why does he have to turn a twist and venture off in another direction?In Beach Road the character of Tom Dunleavy just didn't jibe with me. Professional basketball player turned attorney - give me a break. Dante Halleyvale, the young upcoming basketball star is tried for murder and Tom comes to the rescue. Then, throw in Kate Costello, the young attorney whose heart Tom has already broken, but she is back for round two and willing to give the relationship another whirl. The characters were weak, the plot just average.James Patterson has won our hearts with Alex Cross, please stick with what you do best and give us more of him and less of this drivel. No offense, but I have come to learn that every time I see the name Peter de Jonge on the cover, the book will be a waste of money."
1,God-Awful,James Patterson is just signing his name to these books so they will sell. Does he even write anymore?
1,Puerile,"Fess up now, whose high school class wrote it? Beach Road reads like it was written by kids in a hurry for an audience of their peers. The characters are tinfoil thin, the plot is downright ridiculous.I read another Patterson novel right before this one: Along Came a Spider, published in 1993. And while it had many small flaws, that book at least had richly textured characters, plenty of atmosphere, and an interesting plot. So I know Patterson (& Co.) can write. Or could write. It seems downright cynical to crank out an inferior product like Beach Road just because your devoted fans will buy anything with your name on it. But not forever."
2,Not so well thought out,"I was enjoying this book until it got towards the end. Without giving anything away, I felt the ending was sudden and completely unpredictable. While this can be good, looking back, there were no indications that the final resolution might have been a possiblity - it seemed somewhat far-fetched and not very well thought out. I felt that the final resolution was much like the work we tend to do as youngsters ... working hard to do a good job, but then dropping the buck at the end because we are sick and tired of the task. All in all, I was disappointed in the book. I would not recommend this read to any of my friends."
1,Disappointing Fluff,"Patterson writes great books and commercial fluff--nothing in between. This is not a good effort. I had to force myself to finish it, and the usual plot twists and surprises seemed contrived."
2,Falling Off the Cliff,"This book sails along fine through the verdict on a murder case about 85% into the book. Then bango, there's a plot twist that is completely implausible. I don't ever remember being so angry at a mangled plot twist like this one."
1,Beach (Dirt) Road,"I'm a real fan of the Alex Cross series, but this novel was a huge disappointment on all levels. I will say that it had a pretty good twist, but it was overall such a negative experience that I will probably not buy Patterson any more. On the other hand, if you think all males are redneck, racist, sexist scum, you'll probably breathlessly lap this up."
3,Say What?,"It seems as though most of the reviews here expressed disappointment at the ending of this book. In a way, I suppose, that's the point. No one saw this coming, not the readers or the characters in the story. The thing is, in light of who the killer turns out to be, the murders just don't make sense. I don't want to give away the ending here, so I will say no more, but a good twist only works if it makes sense. This one doesn't. Still, I enjoyed the story up until the end."
2,Not one of Patterson's better novels,"This novel highly disappointed me and I'm a big James Patterson fan. The usual short chapters don't bother me, but this novel was running over with characters...okay...so I don't like too many characters that I have to remember. But I stayed with the book and when it came to the ending, I kept telling myself...NO WAY. But, it ended the way it ended. I purchased this one, but I think maybe I'll get the next Patterson release from the library. I think the two star rating pretty well sums it up."
2,Nope ... not this time,"I used to be the first to buy Patterson. But, this ""team"" writing just doesn't work for me. Too bad, too. I liked Patterson a lot."
3,What a disappointing ending!,"Read this book and you will feel cheated by the ending!This was a great, easy, summer read. But the ending stunk, so be prepared for it."
2,Publishers Weekly - I'm with you!,"Maybe we can blame this one on Peter de Jonge - because I didn't like the ""The Beach House"", either. I thought the characters were thinly drawn - and I really couldn't get close enough to them to care much about them. And, I felt strongly that the story took place in an entirely wrong setting. It was like staging West Side Story in West Palm Beach.Despite the above, I am a huge James Patterson fan, own all his hardcovers, and salivate when I hear a new one is coming out. Rarely does he let me down. But, this time, I have to agree with Publisher's Weekly - this one was thrown together in time for the ""beach reading"" season - and even though there is an ""aha"" twist at the end, by the time you get there, you don't really give a darn."
2,So-so,"Not Patterson's best by a long shot. The character development was seriously lacking, and the identity of the killer was not only a shocker, but a disappointment. You are not really given the tools with which to learn to care about these characters, and all the different voices are a tad confusing."
4,different but good,Beach Road seemed very different to me from other Patterson books. It was told from the point of view of several of the characters. It was a quick read and the ending knocked my socks off!
2,One of the Worst Patterson Novels,"I am finding a pattern here that whenever Patterson co-writes his books (which he is doing more and more) they come out terrible. I have been such a huge fan of his for years now, but this may be the last Patterson book for me. There is no suspense anymore and I am finding his books and his endings extremely predictable, and utterly unbelievable at that. Where did the old James Patterson go!!"
3,Stuck in the middle,"First of all I love James Patterson's works. I am a long time fan. I was however disappointed with Beach Road. It seemed rushed, unfinished. Tom was a great character, as was Kate, but the normal development and commitment to characters that I expect from JP was not there. I feel cheated! It just didn't flow, and I found myself having to look back at the beginning of a chapter to see which character was speaking. I have never had to do that with any of his other books. Lastly, I am african american, some of the descriptions were just unrealistic. In this day and age what black women would allow herself to be called Mammy, no matter how trifiling she was."
4,Wow,"As the book jacket reads, this book will leave you gasping with shock! In typical Patterson fashion, this is a fast, exciting read with short chapters and lots of action. I read it in two days, trying to figure out the end before I got there. Never happened! As another reviewer wrote, it leaves you a little angry, a little disappointed. It's worth the read though, cause you'll never see it coming!"
1,Beach Road,"Never read James Patterson and never plan to again. This would make a good Hollywood B movie but if you're looking for good writing and a good storyline, look elsewhere. If you must read it, borrow it from the library because it's not worth the money."
2,Aaaaaaaaaand Flop.,"I have to say, I was so excited for a new summer Patterson read. I scooped it up, tore into it, loving the feeling of familiar with the style, short chapters, different voices, loving it. There was, however, an unsettling feeling throughout this book, that I hadn't felt before. Come to the end of the book, and I now I know it's my subconcious telling me to RUN DUMMY, RUN. The ending was. . . . just distasteful. The book was better, deserved better that that. So. Here I am, with a book I've been so excited to share with my friends this summer and all I have to say is FLOP. To each their own. I still love the writer but this one seemed rushed, flimsy. Next time you throw us a bone, give us some meat, eh?"
1,It was awful,"I had a freshman English professor many years ago. I wrote what I thought was a good short story. It came back with a C+ and the comment 'I do not like surprise endings'. This book is much worse than my short story, and my English professor would have given it a F. So do I."
1,Shock ending all right...,I was totally dissapointed in this read! I didn't much like the very short chapters...and the ending was unbelieveably BAD. I agree with another reviewer...don't waist your money...if you MUST read another James Patterson book...borrow this one!!!
1,Long time reader - truly terrible!,"I've been a long time reader of James Patterson and usually do not buy his books when he's co-authoring them with someone else. After reading ""The Fifth Horsemen,"" which was great, I decided to try his book with Peter de Jonge.This has to be one of the worst books I've ever read. Did James Patterson have anything to do with this book or did he just lend his name to Peter de Jonge's book? This book was a complete waste of time and money. After reading some decent books with him and Maxine Paetro I thought I'd give this one a try.Truth told I couldn't even finish the book it was so bad. I read the last chapter and that was enough to ruin the experience for me. I've been reading Patterson's work since they first came out and I have to say that I'm skeptical about reading any more of his works in the future. I'm also tempted to contact the publisher about this book, over hyped and for nothing.A shame but truly terrible, deserves no stars."
1,TOTALLY SUCKED!!!,This had the worst gimmick of an ending I have ever experienced. Any half-baked writer would not have stooped so low. I may not ever pick up another James Patterson novel again. I wonder which one of these two geniuses came up with it...and did they have to get the other one drunk to go along with it?DO NOT...I REPEAT...DO NOT INVEST YOUR GOOD READING TIME OR YOUR EMOTIONS ON THIS PIECE OF WORTHLESS RAT DOO.
1,Paper is worth pennies but don't wast 3.99 mailing for a used one,"This was a super quick read, and an utter waste of time. Very disappointing and probably my last James Patterson/Peter DeJonge. There is so much out there worth reading and time is precious; learned my lesson!"
1,A few random thoughts....,"First, there's a reason some authors like Twain and Tolstoy are taught in classic lit courses and authors like Patterson are found on bookshelves at airports. Second, my only thought upon finishing this book was, ""There's about three hours of my life I'll never get back."" Third, the ending was not, as some say, ""stunning"". Quite simply it was stupid. Absolutely unconnected with anything in the book which preceded it. Turned an already weak book into a horrible one. Fourth, I picked this book up at a thrift store for 25 cents. I overpaid. Lastly, if this book is indicative of his other books how does this guy continue to get published? More importantly, why do we as readers continue to buy his books?"
1,Dissapointing,I'm a big fan of James Patterson and I couldn't believe this was a piece of his work. It read like a cheap paperback novel. I haven't given up on Patterson. He's sill a great author.
2,WHAT ON EARTH HAPPENED!,I love every James Patterson book I have ever read. I just finished this book 10mins ago. I feel like throwing up!Shocking suprize OK.... A very disapointing ending!So looking back 8 months later. This may have been to harsh. But this book still left a terrible feeling in my stomach. Not the usual Patterson satisfaction... If I could change it I might give it a 3 star for shock effect!
2,Beach Bust,"Like many other Patterson readers, ""Along Came a Spider"" and ""Kiss the Girls"" are among my favorite detective/crime novels. However, ""Beach Road"" falls far short of expectations.You can always expect a twist at the end with Patterson novels, and ""Beach Road"" is no exception. Perhaps he's exhausted his creative talents, but the twist in this novel is completely expected, and the 300+ pages that come before make the ""surprise"" hardly worth it.Among other flaws, the dialogue in ""Beach Road"" is just painful. Nearly every spoken interaction in the novel had me squirming in awkwardness. Patterson may be a good story teller, but he fails miserably when it comes to interaction between characters.While not a complete waste, I most definitely would not recommend ""Beach Road."" Instead, read some of Patterson's earlier work, or read other detective/crime novels by authors such as Jeffery Deaver."
