class_index,review_title,review_text
1,"where's the ""no stars"" rating?","I love a good horror film. When I saw this one I knew a classic had been born. Not of horror, though. A classic in that for the first time ever assembled in one place are all the things a producer doesn't want to do with a film. The non-existent story develops into something so inane and not scary that I briefly contemplated suing them for the minutes of my life that were wasted. Why don't some of these vendors offer to pay us to take this movie! As I think of this movie saying that it sucks offers too high of a praise."
2,"Could've easily been the next ""SEVEN""...","...but the problem is that it tries way too hard to do exactly that. Stephen Dorff tries hard to be Brad Pitt throughout the entire film and Rea tries to be Kevin Spacey aka ""John Doe"" throughout. It just doesn't work. I do like the whole ""if you visit this site, you die"" concept, and the innitial premise sounded rather interesting, but in the end, it plops. If you still intend to see this movie, just don't expect that much from it."
2,At least it had a good concept...,"Really the concept of this movie is pretty good. Unfortunatly the list of good things about this movie ends there. Most of the movie is extremely hard to see or comprehend. While there is a little bit of entertainment value (I did watch the whole thing because I wanted to see what happened at the end) this movie is not really worth paying for, I watched it on a movie channel. If you do see this movie it's one of those movies that you only want to see once and at the end it kind of leaves you saying ""huh?"""
3,Not bad; interesting concept,"I watched this movie late one night and was rather intrigued by the concept. It's not a great movie, but I don't think it's a bad movie either. It's certainly worth watching at least once. I thought the movie was well cast but the story/script was choppy. That was, perhaps, it's biggest problem. Yes, many things could have been better explained throughout the film. Some of the visualizations were overdone. I'm not generally a fan of horror movies, but I did find this one interesting, intriguing, and worth watching. Give it a try -- you might be surprised and like it."
2,Cast and Production Values Deserve Better,"I liked this movie the first time I saw it...when it was called THE RING.(In fact, you'd have to see THE RING to understand what in the world's going on in this movie. The whole finding-the-body-will-lift-the-curse thing. It's too bad. The cast deserved better)."
3,eh ripping off horror cult-ure can be fun!,fear dot com in my eyes had alot of potential....if they hadnt ripped the ring soo much it coulda been much much better....also i noticed that it also reminded me alot of the Silent Hill series...people who have played the game would know what i mean...but overall it wasnt a horrible movie ... ripoffs aside its the type of movie u can watch with your friends with the lights off an u can make jokes about it an scare the girls (hehehe) i thought it was a fun horror film
2,Comparing this to The Ring is an insult to The Ring,"About the only thing this movie has going for it is the visuals. So if you're a fan of scary imagery, then this one's worth a look. But if you're expecting a plot, too, buy The Ring instead."
1,Rip off,"Fear.com is a rip off of The Ring, no more and no less. Doom comes by going to the Fear.com website instead of watching a video but the basic plot is the same. Instead of being a reporter the heroine works for the health department. Instead of a video technician her love interest is a cop. In this, a serial killer essentially creates snuff films while internet viewers watch. Now anyone who goes to the site is doomed to die in 48 hours. Why? For exactly the same reason that was given in The Ring. The heroine in Fear.com goes on a trip, visits the ghostly victim's home and finds the body in water, just like in The Ring. The heroine gets a nose bleed just like Rachel does in The Ring. The endings are also essentialy the same.The big difference is that Ring was scary and had atmosphere. Fear.com is just gross and sloppy. It's like comparing cheese flavored cracker spread to a hunk of Cheddar. Save your cash. This flick is just plain bad."
1,Horrible.,Absolutely horrible. Boring/confusing and could only watch about 30 minutes of it.. 30 minutes that were very forced.
1,"No Fear, No Scares,No need to watch",This movie sucks. There was nothing any good about it at all. I cant belive i even made it through the whole movie. Not any good for any collection.
3,"Doesn't live up to its potential, but has a few good parts","A premise of a website that can absorb psychic energy and project it back out of your computer is ripe with potential but falls short in it's execution. Using a similar plotline to The Ring but using a website instead of a video tape, Fear-Dot-Com does not have the suspense or the mystery that The Ring had.The most notable fault is the editing, jerking from one scene to the next without proper flow, and the speed-shot flashes are too fast and too disjointed to have any impact on the viewer. There is too much repetition in initial visits to the website, doing nothing more than adding painful minutes to this movie as padding. The torturer-doctor is more cheesy than creepy, some of the acting is poor, and it definitely takes too long to get going.However, the ending has a surprise for you, and quite a lovely, brutal, karma-like ""what goes around come around"" visual that will make up for some of your lost time in the beginning. Enjoy!"
1,Ugly movie!!!,"This producers can't do something better than this???I just lost my money in this movie...let me tell you that people and critics told me that this film was bad but i was very corious with the film so i decided to rent it!!!It's an awfull copy of the ring but this time you die 2 days later after enter in a web site www.feardotcom.com4 bodies are founded and a policeman and a doctor something like that i don't remember are discovering the mistery but to discover it they probably have to enter in the siteA regular idea but an awfull screenplay all is bad, bad acting, bad direction, bad deaths, etcDont rent it or buy it a very bad movie!!!"
4,Fear Dot Com verses The Ring,"If any of you rocket scientist would take the time to think about both the ring and fear dot com, you would realise fear dot com is not copying the ring at all. In fact fear dot com was released before the ring was, meaning if anything was copying anything, the ring would be a copy of fear dot com. Dont get me wrong i think the ring is a exceptionally great movie, i would give fear dot com 4 stars. Stephen Dorff was great as always, and the whole plot is rather creative. Some parts of the movie are very very similar to the ring, i would give both movies 4 stars.."
2,havent seen it but heres why,any movie that the producers refuse to let critics review PRIOR to its release can only mean 1 thing.its garbage!just like halloween 21.that wasnt previewed either and that junk i did go see.i gave that 1 star reluctantly(zero would have been too many!).i gave this 2 stars for originality(i guess).ill wait for this to show up for rent and watch to see if my rating was correct.i bet ill need to reduce it by 2 stars.
3,late in arrival,The movie itself had a decent storyline. And some of the effects were horrible. The movie would have done alot better if release as is about 5 to 10 years ago.
2,mess dot com,"This film has a promising eerie start but the plot which borrows from "" The Ring"" and David Cronenberg's classic ""Videodrome"" make no sense. Visually the movie looks great and there is one disturbing scene with some nasty bugs that will make you cringe. But the serial killing doctor is embarrassing- too bad they cut out the mush room factory sequence which is part of the DVD extras."
1,"""Fear Dot Com"" is an Error","What was this movie about? ""Fear Dot Com"" didn't make any sense to me except that it was lame. People log on to the site and then they die 48 hours later of their biggest fear. Originality (no). A detective (Stephen Dorff) and a health investigator (Natascha McElhone) are zombies walking into the same trap as all of the other victims. If stupidity were a crime, these two would be charged with ten counts. Like duh, I'm going to log on to the site and see if I go next! Yes! No! By the way, there's a strange subplot involving a serial killer which is kind of disturbing. If you want to see something scary, rent ""Bride of Chucky"" or ""Jason X."""
1,Absolutely terrible,"Feardotcom is without doubt the worst horror movie I have ever seen. Bad acting, bad direction and an astoundingly awful script render this film unwatchable. The ""plot"" is some generic claptrap about a spooky, creepy, evil website that kills the people who view it. Yes, it is as bad as it sounds. Stephen Rea is completely wasted in this clunker, his role is so bad I find it really hard to believe that he even accepted it. In closing, avoid Feardotcom at all costs. I was kicking myself for even renting it."
1,"stupid, stupid, stupid","if you want to watch this, rent it, don't buy it. not scary AT ALL- if anything, the parts that were supposed to be scary were at best boring, at worst laughable. it's hard to develop any sort of emotion for the characters at all. it's a shoddy [copy] of ringu/the ring- go buy one of those if you want to see a good movie."
1,Watching this is a waste of time,"This movie is so boring and so stupid. You log onto a website and have 48 hours to live, then you die of your depest fear. That's because a hemopheliac was tortured and bled to death by 'the Doctor'. Yeah yeah yeah. The scenes that were supposed to be scary were not, half the movie made no sense, and the movie's ""big finish"" was a real anti-climatic let down. I will never watch this again, and I wish I had the two bucks back that I spent to rent it. Horrible, awful movie."
2,Logon and Play with Death...,"The bodies of four individuals are found and they all have similar symptoms, blood running from their eyes. This is a mystery to the Health Department and the Police Department, who have put their best resources on the job--Terry Huston (Natascha McElhone) from the Health Department and Mike Reilly (Stephen Dorff) from the Police Department. As they recover some evidence from hard drives, it seems like they all have been on a website 48 hours before their death. Feardotcom is a horror story that does not set the audience in the fright it intends to as a result from from stiff acting, a rough draft script, and excessive directing that creates a fabricated atmosphere."
2,Yawn,"Like the above Amazon review states, Fear dot com is a total mess. Director William Malone throws away such things as character development and sensible storytelling to go for pure visceral thrills and shocks; something that worked in his 1999 remake of House on Haunted Hill, but it doesn't work it all here. The talents of Stephen Dorff and Natasha McElhone are wasted here as neither's character is allowed to develop, thus both actors give lacking performances. The story revolves around an internet site visited by four people, all of which died 48 hours after visiting the site. The screenplay is loaded with plot holes and contrievances, hardly explaining anything of the going's on. Genre stalwarts Udo Kier and Jeffrey ""Re-Animator"" Combs are on board in minor roles, while Stephen Rea manages to inject some life into this otherwise dismal horror pic with his maniacal performance. All in all, Fear dot com is worth a look for horror afficiondos, just don't expect much."
1,this WAS HORRIBLE,"the concept of this movie was intriguing and it caught my attention and i wanted to see it for awhile , well i just bought it last week ( which was a big mistake) cause its one of the worst films i ever saw.its the most stupid non scary ((horror)) movie ever , let me leave it at that , just dont rent or buy this movie - youll regret it."
1,A Must Miss,"FEAR DOT COM tries so hard that it is embarassing. The script to this quasi-thriller is pedestrian at best, predictable, and just plain awful at worst. There is little point to the story and even that little idea - that connecting a lot of computers together can result in communal energy that creates sick, deadly consequences - is trampled to death (pardon the pun). It never ceases to amaze me how actors of the caliber of Stephen Rea can log on to duds like this. The only reason to rent this film is to see how low some backers will stoop in the name of film making. This is a ""must miss""."
2,Starts off good...falls apart quick,"Not a big fan of this kind of thing (torture porn) but I thought this started off pretty interesting. The characters were interesting and the acting was pretty good, so it kept me watching. The problem is...what the hell is it? If it just stuck to the story of the guy killing girls on a website and the police trying to catch him they may have had something. But all this rubbish about the website having evil powers and one particular girl living in the computer - you lost me. It goes on way too long and too much of the time I just couldn't figure out what was going on. Thumbs down. Waste of talented actors."
2,Grudge offshoot?,"If you have watched the ""Ring"" and ""Grudge"" series you might notice close similarities to this movie. But instead of dying in one week you die in 48 hours. In both the ""Ring"" and [...] a person dies of fear and the cause of the 'curse' in a young child. A lot of movies of this ilk attempt to push the idea that there is a similarity between electronic circuitry and the human brain. A fun concept to toy with but hardly mind boggling. Still worth seeing if you like this sort of thing."
2,Definitely a renter,"I can't imagine the disappointment of those who saw this in the theaters. The movie leaves you with nothing but unanswered questions. How does this ghost person know your name when you log onto the site? Why do people who log onto the site die within 48 hours? Who started the site and how is it related to the mad doctor guy? The movie has a few chilling moments, but for the most part it's a mess."
1,WHAT WE HAVE HERE IS 0 STARS,"This movie is so [bad]. First off a somewhat cool idea on the internet being a theme in a horror movie ,but awful execution. This movie is slow paced and downright boring. The movie reminds of One Hour Photo meets Strangeland(yes its that bad)Terrible acting except the woman forensic does ok. Finally this movie has the worst ending in history,and the villian is as dumb as dr. giggles. Furthermore if you think this will shock with gore or anything,it won't its as tame as watching CSI or ER. AVOID THIS DVD,YOU HAVE BEEN WARNED(if you don't trust my judgement just look at all the other negative reviews posted)"
1,This movie is so DUMB!,"If you're looking for a horror film to revitalize the genre, keep looking. This isn't worth your time. Cool visuals don't make a horror movie. See The Ring instead."
1,Simply unwatchable,"I think director William Malone should be forbidden to ever direct again, and all the actors involved should hav etheir licenses to work retired from them.Of course I'm joking, I want no harm to the people responsible for this utterly mess, one of the worst terror flicks ever. Half way through it I could care less about it, but with sheer willpower I managed to finish it. A decent promise (for the terror genre, anyway) was simply wasted in a manner seldom witnessed. The film is unwatchable: dark, dark and more dark, awful edition, bad dialogue, well, enough..."
5,what's that I taste? FEAR!,Brillaint plotsick doctor and a sick plotgreat actingbrilliant endingsad at timesshockingdisturbingpowerful as horror movies can comethis one makes you really wonder if there really are sites like that out therecuz if there are hopefully no one would get off to watching that kind of behavior. that's disgusting. I like the movie cuz it goes to show that evil does not get away empty handed. I have this on dvd. and love it. a powerful yet twisted horror classic.
2,Misleading......,"I bought what I thought looked like a great horror movie. Wrong! Fear Dot Com was a huge let down. The only thing good about this movie is Stephen Dorff and some bloody violence. Otherwise, this movie is no where as good as it leads you to believe. People visit a ""killer"" of a website and then don't live to talk about it. A mad man has created a live-cam website that determines a person's worst fear and brings that fear to life 48 hours later. A detective ( played by Dorff ) is determined to find the source of the website and shut it down before more people die. It seems this would be a good suspenseful horror film but it is not. It's rather boring and doesn't live up to it's expectations!!"
1,The stupidity hurts my head.,"This movie is the worst horror movie I've ever seen, and perhaps the worst movie in general. This is sad, considering I watch mainly horror movies. I really couldn't stand this movie. It jumps around, eludes to a few ""scary"" things here and there, and just doesn't make much sense overall. Sure, there are one or two scenes where I thought ""hmmm, that was a little scary,"" but other than that, it lost my interest. I would not recommend this to anyone."
2,Should have popped w/ the .com bust.,"Like some illegitimate child of the Ring, Seven, and Nightmare on Elm Street, this movie might have had a chance if it would have been released prior to Ringu and the Ring. As it stands, it's derivative, unoriginal, and sloppily acted / paced. The gal from Ronin reacts like a statue and displays almost as much acting ability for the most part of the movie; at least she has a nice facial structure and eyes. The nonsensical plot involves a tortured and eventually killed victim of a sadistic doctor reaching out through the electronic medium of the Internet [Samara goes digital?]. She punishes anyone that watches the snuff-cam set up by the doctor. Eventually everyone gets their comeuppance including the Dr. Unfortunately we can't get back the lost time devoted to watching."
1,More giggles than goosebumps.,"Silly not sinister. Dimly lit scenes do not a horror film make. Sure there are plenty of grisly images designed to make you squirm, but they never really deliver a knock out punch. And why Steven Rea affected that silly voice throught the movie I'll never know. At least now I've discovered my greatest fear...having to watch feardotcom again."
1,Blarg!,"More laughs than ""Troop Beverly Hills!""More chills than ""Fair Game!""Better Special Effects that ""Crocodile Dundee!""This movie is as bad as any bad review tells you it is.I went into this with the best intentions. I really had hopes for it having read a positive review from Roger Ebert. It is an butt-numbing film. The plot is BORING. The acting is really pathetic. It's almost as if it would have been a good horror film but someone tried to make a more artsy film instead, and you end up with no horror, no thrills, no chills, and sadly - not even any drama. ..."
2,Wrong,"Ringu was released before FearDotCom was.The Ring came out afterward.So it's inaccurate to say that Fear Dot Com ripped off of The Ring. Ringu, yes.FearDotCom took its inspiration from Ringu and Kairo, among other, possible.. BETTER.. flicks.This is a rather poor movie. The acting is dry, the plot incomprehensible, and the logic baffling. One of the victims is a woman who is 'afraid of drowning'. How do they know this fear, and why is it that she did not look like she was 'drowning'?At least the visuals are murky and bleak, suitable for the scenario."
2,good concept,"The basic idea behind this intrigued me which is why I was generous enough to give it 2 stars. Hadly a plot at all and one of the worst endings I've seen in a movie in a long time. Good effects, but used in a very cheesy manner.The acting is not very good, the plot doesn't go very far...just read these other reviews. Read AMAZON's review at the front. That'll tell you what you need to know."
1,Unbelievably bad,"Muddled, horribly acted (especially by the wooden Natascha McElhone) and a plot line that's full of holes...that's ""Fear dot com"", which has one of the biggest howlers I've EVER seen in a movie--a female character who is a hemophiliac. Sorry, scriptwriters: women are carriers of the gene which causes hemophilia, but are NEVER hemophiliacs."
2,"Good Idea, Boring Movie","I was actually thinking of giving this movie one star, but the reason I gave it two stars is because I think the idea of the movie was okay. People dying of their greatest fear 48 hours after entering a web site. But that was the only good thing about this movie. Natascha McElhone's acting was ""not good"".Another reason why I gave this movie two stars instead of one is because there are only about two kind-of-scary scenes, but the majority of them are just too boring. I was about halfway done watching the movie when I thought, why am I still watching this? I continued watching it, thinking that the ending would be better, but everything kept on worsening. The ending was confusing, pointless, and not scary at all. When I finished watching this movie, I realized I had just thrown my money away. This is probably the most regretful, shameful, and worthless buy I'd made. So, if you don't want to waste your time watching a bad movie, do not watch this. I'm just warning you."
1,CRAP DOT COM,"If you loved The Ring and you are looking for something similar,do not buy or hire this crap.Bad actors,crap story and plot,I didn't find any quality in this stuff even the FX are not great! So if you are looking for the fear, re-watch The Ring instead of this joke !"
1,0 STARS: This movie is terrible...just terrible.,"""Feardotcom"" is based on a decent enough premise, but the execution of this movie was truly pathetic. The creators of this movie just sloppily threw together a bunch of uneven scenes with no cohesiveness, employed a lousy script and the result is an unimaginative mess of epic proportions with horrendous acting and a total utter joke of a horror movie. This is the kind of movie that gives the horror genre a bad name these days. This movie is utter GARBAGE with a capital ""G"" and is actually one of the worst horror movies I have ever seen. It is AWFUL!"
1,Not for me,"There may be folks that will enjoy this movie, but I'm not one of them. I don't mind horror, and in fact enjoy horror. I don't even mind an occasional Jason/Friday the 13th type movie. This is not a slasher movie. It is a flat out torture movie. I like some of the actors in the movie, and it's why I watched as much as I did but I did not watch the entire movie. Too disturbing for me."
1,Complete garbage!,"Probably the only thing that would make this sell is the nudity. Other than that, storyline is completely confusing and stupid. DO NOT GET THIS, you have been warned."
4,Good movie,I bought this movie on VHS when I was a teenager. Haven't watched it since my VHS player stopped working some years ago. I was happy when I found Fear.com on dvd. When I watched it in the past I was scared I was going to die after watching it.... lol. Years later I still have a fear of death after watching it.... lol. It did scare me to go into any web sights off the internet. Thinking something bad will happen to me after. LOL
1,a rip off don't buy this dvd,"This has got to be the worst DVD I have ever tried to watch. The title is misleading. It has nothing to do with ""historic travel US."" Rather this appears to be an unrelated series of industry sponsored 20 - 30 minute films. Maybe there is some value in looking at homes and industry from the 30's, 40's and 50s but we could not watch any of them all the way through; the gag factor overwhelmed us. The production values were horrible. The sound was often not synchronized and most seemed to be a long advertisement. I felt ripped off. I do not know about the rest of the series but after this one, I will never find out."
5,Better & Better,"Like a fine wine, James Taylor just keeps getting better with age. He really puts his unique stamp on some of these Christmas classics and throws in a few that you might not be as familiar with, but will soon not be able to do without. He puts a lot of soul & feeling into everyone of these songs. Definitely an instant classic!!!"
5,A Real Christmas Album,"Some familiar, some not so familiar, all in the iconic voice of JT. It's one of the few Christmas albums that I don't pick and choose the gems and place the rest in a (no) playlist. I keep coming back."
4,Classic JT!,"I am a lifelong fan of JT. This CD is terrific festive Christmas! The reason it is a 4 is because it's a little lacking in any kind of spiritual heartbeat... the real meaning of Christmas. Still, I love JT."
3,Same as older Christmas CD,"I had hoped there was new material on this cd--it is very similar to his older cd, so it was duplicated quite a bit."
1,"Same old, same old...","If you have the original JT Christmas album, realize that there are only a couple new songs on this ""new"" one. I bought it without checking and when I played it the first time, I thought I had put on the old one by mistake. If you don't have the old one, this will be a great addition to your JT collection. I guess after six years I was expecting more new stuff..."
4,JT alla prova con brani natalizi.,"Come sempre JT riesce a produrre qualche cosa di interessante .Ho comprato nello stesso periodo sia quelo pubblicato dalla COLUMBIA che quello della HALLMARK (fuori catalogo) - contengono alcuni pezzi uguali.Comunque, ottime performances."
5,Wonderfully James,James Taylor's music alway creates the proper mood for whatever occasion. He's done it again. Enjoy
5,Christmas with James Taylor,"I have been in love with James Taylor since the late 60's/early 70's and this CD is the icing on the cake. I have never heard his warm voice in more of a pleasant, easy, and totally pleasing venue. His Christmas Song collection is absolutly a must-have for the winter Holidays!! BUY IT NOW!!!"
2,In the Bland Mid - Whimper,"Sorry, folks, I know this will make me unpopular, but this album goes way beyond bland! Sounds as though all involved had a jolly, old, subdued, old time. This includes the wimpiest version of ""In the Bleak Midwinter"" that could ever possibly be recorded. How can you take a tune as magnificent as that and turn it into mush, as they did on this album. If you want to hear a respectable version, one that does the tune justice, listen to the Moody Blues, ""December"" from 2003. I like Christmas music as much as anyone, but not if it is just vaguely warm and fuzzy, devoid of all feeling! sorry, James. I am ready for the ""0 out of 20 found this review helpful"" header!"
5,Treat yourself!,It does not matter whether you celebrate Christmas or not - James Taylor's voice and Dave Grusin's arrangements will make you feel good all year long. You will want to listen to this great addition to Taylor's work over and over.
5,GREAT NEW TWIST!!,"What a fabulous new Christmas CD!! Nice, jazzy, upbeat takes on well known songs. A great piece to play at a Christmas party! I cannot wait to play it at ours.....a fun one to listen to while wrapping presents and sipping cheer around the fire. Pick it up today!"
2,a bit disappointing,"I'm very happy I purchased a second-hand CD of this, for I was not crazy about it. I have been a long-time fan of James Taylor (I mean from when he had a full head of hair.. long time), and am still a huge fan.. his voice is so unique & beautiful. But this was his only CD that I did not like."
2,Disapointed,"I love James Taylor, but he plays around too much on this one and it ends up loosing the atmosphere of Christmas which is why we buy Christmas music, isn't it?"
4,Gorilla in a Santa Hat,"This is essentially the same release as the 2004 ""James Taylor: A Christmas Album,"" which was sold exclusively through Hallmark Stores and online for a limited time. However, this one includes ""River"" and ""Have Yourself a Merry Little Christmas,"" which may not have been on the Hallmark disc but WAS a bonus track on limited editions of ""October Road"" in 2002. The track selection is all record company hocus-pocus. The important thing is that this is James Taylor singin' some Christmas favorites, and if that doesn't put you in a more cheerful holiday spirit you're truly an incurable cold-blooded Grinch. It's one of the best holiday releases I've ever heard by anyone, and I've been around since Christmas was invented, I think. This is a can't-go-wrong purchase. Nice album cover shot, too. Nice scarf, JT. Luv yah."
5,Just perfect!,"I can't say enough good about this CD. It is my favorite Christmas CD. James Taylor has the perfect sound, and I especially love listening to him around the holidays. I think anyone of any age would love this. You can't go wrong!"
5,PEACE AND GOODWILL,"WHAT ELSE COULD ONE EXPECT FROM JAMES TAYLOR, SURELY ONE OF THE MOST 'SPIRITUAL' OF SINGERS. NO MATTER WHAT YOUR 'FAITH', HE , AS ALWAYS, TAPS INTO THE ESSENCE OF FAITH....... FOR ALL MANKIND! MAY THIS RECORDING SYMBOLIZE ANEW; OUR HOPE OF 'PEACE ON EARTH AND GOODWILL TOWARD MEN'."
2,remake of 2004 cd,"If you have Taylor's 2004 Christmas CD, don't bother with this one. Ten of the 14 songs are exactly the same. My son got this for me for Christmas. I was excited at first to have a new Taylor album; then totally disappointed when I played it. How do people get away with marketing an album as new when it isn't? It reminds me of drug companies who tweak a patented drug, and then proclaim that it's something brand new - just to make a buck. I'm very disappointed in James."
3,Nice Christmas Tunes,"I am a James Taylor fan from way back, but I have to admit that this album did not wow me. I guess I am burned out by the standards of the season; most arrangements are not particularly original. (Check out the Josh Groban/Brian McKnight version of ""Angels We Have Heard On High"". Just glorious!) I was looking forward to ""In the Bleak Midwinter"", probably my all time favorite non-standard Christmas song. It was unremarkable; I prefer the Julie Andrews version."
4,Another James T. winner,"Nothing better than JT's voice to evoke relaxed, easy listening....Great addition to your Christmas collection."
1,terri1224,"I ordered two CD's at the same time coming from two seperate locations, along with paying for the quick ship delivery charges and I have yet to find the James Taylor CD. Pretty bumbed out about that.8-("
2,Uninspired,A long time James Taylor fan - but there is a certain cheese factor about these arrangements that makes them truly difficult to listen to.Do look elsewhere.
2,too jazzy for JT,"I was expecting mellow and was surprised by how ""jazzy"" it was.I like the more country James Taylor."
3,I was excited about this CD but disappointed,"I was really excited about this CD as I love christmas music and have a large collection of holiday music. However as one reviewer put it ""it's distinctly James Taylor"". The sound is in no way traditional and his voice to my suprise just does not exude anything christmas. I was very disappointed."
2,Not terrible but definitely not good.,"I have nothing specifically against James Taylor but this is one of the most boring albums in existence, Christmas or otherwise.Everything on this album is a complete snooze-fest, Christmas never sounded so depressing!I've also never heard anyone destroy Jingle Bells as bad as this man. It's not a very good song to begin with and he somehow found a way to make it worse.You're better off spending a few extra bucks and gettingMidwinter Gracesby Tori Amos.Midwinter Gracescombines interestingly interpreted and modified originals like What Child/Nowell and Jeanette, Isabella with solid original songs. Most importantly it has varied sounds and well-executed instrumentals that make the monotony of James Taylor at Christmas seem almost criminal."
4,Great product...............timely delivery!,"The product was delivered in a speedy manner, and in great condition!"
5,James Taylor Christmas,"A great CD if you are a James Taylor fan, and even if you're not! Especially the duet with Natalie Cole!"
3,Not the best...,"I had just bought October Road which I totally love, so I thought why not try his Christmas CD. Not so hot! I'd say four or five of the songs are pretty good, but the others are average or less than average. If I had to buy another Christmas CD I think I'd go with Bing or Nate."
2,Not what I expected,"As a long time fan of JT, I was expecting something closer to his style of music. Rather, this collection is JT reaching for a jazzy/bluesy feeling and really, if you want that in a Christmas album, JT wouldn't be your first choice. The lesson I learned is to listen to all the samples and don't assume that any holiday album will sound like previous work."
3,S'Okay,"Every year I buy myself a new Christmas CD. Last year I bought Chris Isaak and this year James Taylor. The only song on JT's Christmas CD that I find myself singing to when the CD is not playing is ""Baby, It's Cold Outside."" Thanks to Natalie Cole, this is the best track on the disk. I was kind of disappointed in this CD, especially after seeing a live performance of JT this past September. His personality on stage is so much better than this effort. My advice to anyone who wants to add another Christmas CD to their collection is buy the Chis Isaak. Even though he is not as famous, he wrote some of the songs on that CD and it has become one of my favorites. And believe me, I know Christmas!"
4,JT Christmas,This is a good one to have on in the background for a Christmas party. How can you go wrong with JT?
3,Should've read the reviews... turns out I have this by Hallmark,"I was disappointed to find that this is essentially the same album I'd bought at Hallmark a few years ago. However, it's great music, so I'll probably give it to someone who likes JT as much as I do."
5,Wonderful album!,My husband and I both are avid James Taylor fans. We love this album and have been playing it repeatedly.
3,James Taylor,Was a little disappointed in this CD. Did not enjoy the arrangement of the selected songs but for the price I won't complain too much.
2,Where is the folk singer I used to love,"I have always loved James Taylor. I found warmth in the folksy sound of his music and his voice. But recently, everything he records seems to have more of a jazz feel, and it sounds like he may have taken voice lessons and his voice is more polished. I miss the old JT style.I was disappointed in this cd."
3,A couple shining stars on an otherwise odd album,"I loved ""Who comes this night"", which was a new song to me, as well as James' arrangements of ""Go tell it on the mountain"" and ""In the bleak midwinter"". The honorary Scot in me also appreciated hearing some of the more obscure verses of the Bobbie Burn's classic, ""Auld Lang Syne"", though I could have done without the tweaking there, particularly the anglicizing of the lyrics.Overall, many of the songs sounded too similar to me and I failed to appreciate the jazz take on many of the tracks. Personal preference as much as anything. As can be seen from other reveiws, others may appreciate these arrangements more than I.All in all, the album is worth its price for the 2nd and 10th trcks alone. Now if only I can find the sheet music for those without having to buy a couple of $20 compilations..."
1,Not what I expect from Amazon,The James Taylor at Christmas CD that I ordered skips and jumps and stutters so badly that I cannot listen to it.
1,Not at his best.,Purchased this as a Christmas present. Disappointing. Not James Taylor at his best.
1,Sweet Baby Jesus Awful,"The stultifying bore applies his well-crafted soul-less hackery to the Christmas canon. Just go and click on that 30-second Jingles Bell clip above and see if you can make it to the end. Fans, however, will love this record."
2,Disappointing,"While the song selection was interesting, the only one that was innovative was ""Jingle Bells"". Many of the other selections were cheesy and annoying, especially ""Baby It's Cold Outside"""
5,The best James yet,"This CD exceeded my expectations. His fresh interpretations of old classics are soft and wonderful! The duet with Natalie Cole adds new charm to ""Baby, It's Cold..."", leading me to hear it in a totally new way after hearing it for many, many years. Strangely enough, his ""In the Bleak Midwinter"" makes me want to slow dance to it, and that puts a new tone on it, to be sure. I just love the whole CD!"
5,Excellent,"Being a JT fan, what could be better than a holiday album from the man himself. Excellent renditions of classics, as well as some original material. Not essential, but if you're a JT fan, nice to have in the collection."
1,"I love James Taylor, but this one stinks.","normally I can purchase anything by James Taylor and I love it... But this cd, waist of money!!!Don't waste your time."
2,Weird,James Taylor's odd renditions of old Christmas favorites was disappointing. I wanted to here his soothing baritone voice bring classic Holiday songs into my home. Instead I got this. The addition of the Beatles Here Comes the Sun doesn't fit well with the other song choices either. I just took most of this record out of my Christmas music mix.
5,Great service,"I received the product as ordered, in the condition promised, and well within the shipping parameters established. That's all I can ask for."
5,James Taylor at Christmas,"As always, Mr Smooth! Another classic CD to be played year after year on Christmas and any other time. A mellow sound with soothing songs of love, family and good times."
3,Review of James Taylor at Christmas,"Good for some quiet, relaxed listening with a Christmas theme. This minstrel can de-stress a person. It's like he's taken the hype and the excess noise out of everything and has left the good stuff for us to listen to."
5,James Taylor Christmas,Typical excellent James taylor music for Christmas! I love any music by this artist and have ever since high school in the 70's.
5,my music,I have a disabled niece who LOVES music and NY cloud drive on Amazon is a wonderful way to store music for her. It's so easy to manage.
5,Boffo!,Gary Mule Deer is one of the originals..Over 40 years in the business..people sometimes think he is doing someone else's material but it turns out he did it first..He is absolutley the best.Just saw him recently in concert with Johnny Mathis and he got a standing ovation in the middle of the Mathis Show..Also saw him recently on the tv show The History Of Country Comedy and on an episoce of Nash Bridges on CBS.
5,"Good, ""clean"" humor geared towards older generations","I heard a bit from this album on Sirius. Some of his one liners and side remarks had me laughing days later. I bought the album and was happy I did. I've listened to it now about 8 times. I don't mind profanity and vulgar comedy, but I am impressed when a comedian can make me laugh without them. Gary is one of the few that can do this. If it helps, think of him as an older Brian Regan with Native-American lineage and country music roots. People in the 50+ age group would appreciate his humor the most, I think. His Native American ""wisdom"", sardonic sense of humor, and random and very brief musical ""interruptions"" are definitely worth a listen."
1,Utterly Terrible,I've been playing D&D for 20 years and ths is the worst module I have ever played. It is utterly terrible. Simply flush your money down the toilet; you'll have more fun.
3,pretty good mid-90s rock,"i remember hearing moon june spoon on the radio a few years ago, and recently went on an online trek to find out who did it, needless to say i found out it was spot, bought the cd and im pleasantly surprised to find its a nice muscular but laid back melodic rock, i guess they call it post grunge, i call it damn good."
