class_index,review_title,review_text
5,Great product!,This sunshade fit my daughter's Honda CR-V perfectly and she stated inreally does keep the vehicle comfortable. We highly recommend theproduct!
4,Perfect sunshade for honda crv,"This windshield sunshade gave a perfect fit to my 2010 Honda CR-V model. It just fits very well and blocks sunlight very effeciently. One thing I experienced was, unlike other folks reviewed, it was not very easy to roll it down. Since the sunshade is not flexible (actually, it is very rigid) and is not folded, it is not so easy for me to roll back to tie. Also, it seems to be expensive.However, I am pretty satisfied with this custom-fit sunshade. I tried to buy a sunshade from auto accessary stores, but I could not find a good one for my car. I could not find this custom-fit sunshade at Amazon in February this year, but when I visited back in April I found it available. So I bought it and am happy with it."
5,Fits perfectly,"I was unsure whether paying more for a fitted shield would be worth it, but definitely is."
4,A Near-Perfect Gift,"Personally, I could go an awfully long time between concentrated listenings to an album of a cappella pop music. Having seen the Coats live, though, this album was more attractive than most. I purchased it, however, as a gift, and the recipient really loves the album. The Coats' blend, intonation, rhythmic work, and arrangements are quite good and suggest that the group should be better known than they are. If you are a fan of this genre, this would be an excellent purchase."
5,TV THOMPSON: RECOMMENDED READING,"I read TV Thompson over 25 years ago and it was a fantastic book with a wonderful message; Even though the events in the book could never happen, I understood that there are better things to do than to watch TV. I laughed at the humor, but picked up the real message. I am now trying to find this book..........definitely worth buying for my children!"
4,good mix,"Lately i have been listening to a lot of trance and buying up cds like crazy. Today i baught this cd and really enjoyed it. I have heard many good things about Nice Warren and not so much about Danny Howells but overall i thought howells delivered a better set than Warren. The mixing is awsome but some of the songs arnt that strong. I really love MOS stuff and these beats seem to be more underground and remind me of Digital Underground stuff. Overall i am happy i got this cd but i would recomend others like pete tongs essential mixes and any of the MOS annuals or trance nation cd's if you are willing to pay the price. This is a good cd to get to mix it up from the mainstreem stuff. I think I am going to enjoy listening to this cd for a very long time, and i think you would too"
4,Great for any child that loves Blue's Clues,My Grandson loves to pretend he is Steve or Joe - this let's him be in the video and he loves to look at himself. I think he is going to be a great Actor.
1,"cordless ""wall"" phone","this is the most stupid phone design, along with the other, ""both"" wall and desk mountable. they tell you it is wall mountable. yes, if you don't mind having a 25 foot jack cord along with electrical cord hanging from it. there is only one size jack cord. they usually have 2 cords, a 5"" for the wall mount, and then a long one for use as a desk phone. not these, just a desk cord, without an area to wrap it to hid the long cord. so it has to just hang from the kitchen wall. not well thought out."
4,Just what i was looking for,"Thanks, Just what i was looking for, was in good cond. and was packed great, had trouble config. the ip but was the factory fault they did not remove or reset the cards data, but it is now working great. Thanks again!!"
5,Well-made but 100% polyester!,"Nice quality but tightly woven poly pant is designed to keep out cold and wind, presumably while riding in a Jeep."
5,No more nightmares,"Recommend using these with the ""Grid Clip Put-er Up-Er."" Was able to hang three banners in a snap with Ceiling Hangers and the ""Put-er Up-er"". I will be ordering a bunch more of these.Hanging things here is a nightmare job with our 14' high ceiling. Have to wait for the BIG ladder to be delivered and get someone else to go up to the top rungs (because I am a wimp!) to place the clips and then hand things up to them only to have to move the clips etc... - no more nightmares."
3,"Great pictures, but not a lot of meat","As a diehard NASCAR fan, I bought this book mainly for the pictures, and I wasn't disappointed. There are some great shots, especially of the early days of the sport. However, I found that the accompanying text wasn't as informative as I would like; the content defintiely seems to have been filtered by the ""NASCAR censors,"" as there is nothing controversial or that could possibly be interpreted as negative about the sport. I recommend Monte Dutton's AT SPEED: Up Close and Personal with the People Places and Fans of NASCAR if you are looking for a real, true, warts-and-all view of America's favorite sport. However, Mike Hembree's book makes a pretty coffee table decoration, and is a nice tribute at the beginning of a milennium."
3,The First Sir Percy,"This prequel to Baroness Orzcy's Scarlet Pimpernel series interested me for I love that series. I would seriously suggest to read at least the Scarlet Pimpernel and Eldorado first. The story follows Sir Percy's father or great grandfather in an adventure that starts his wedding day and takes him far away from his bride and her traitorous brother. The novel mainly follows the acts of the brother, Nicholaus, as he becomes more and more corrupt. His feelings are very detailed and his character is thoroughly analyzed. Gilda is obviously just a clone of Marguerrite, and Sir Percy is never much like the man that will be named after him. All in all a good read but I would not suggest this be the first book you buy or read in the series."
5,"The best I've read for a long, long time!","Decidedly unusual and refreshing. The development of characters is fascinating; it's full of things to make you smile and things to make you think. You may think you have figured out what the ending will be, but this is also full of surprises. I thoroughly enjoyed it ... enough to order two more copies to send to friends. Bravo to the authors -- and encore!"
1,not good marker,ok lets start this marker is one of the worst markers i have ever fired not only is it heavy but it goes down wards when u shoot and half the time the balls dont break when you shoot!! if i were you id get a better marker than this also this is such a rip off i can buy this gun for 40 bucks of someone
3,"Information backed by adequate research, but no recipes!","I found this book to be very intriguing and for the most part helpful. However, Dr. Arnot has lots of research and suggestions, but he never formulates a plan. The title is misleading. There is no diet in this book. The inadequacy of the American diet is incredible and Arnot does a good job of laying this out in comparison to Asian and Meditteranean cultures -- but where are the recipes? How does Dr. Arnot expect us to change our eating habits without giving us a jumping off point? I was gravely disappointed to read the entire book and not find recipes. He should offer a book of recipes to those who were left hanging..."
3,Be Aware of Dissenting Opinions to this book's contents,"As someone who lost my mother to breast cancer, and whose sister survived aggressive (bone marrow transplant) treatment for it, I have a deep interest in anything that could help me avoid this hideous disease. I read this book (from my local library) the day he was on Oprah and later purchased it. I have begun following some of the more moderate recommendations. A lot in this book makes sense to me based on knowledge gained from much research in books and popular media.However, after having bought this book, I became aware of the fact that the American Council on Science and Health has strongly criticized this book, to the degree of writing a position paper which can be accessed on the web atI would suggest reading the ACSH paper and getting this book from your local library before purchasing it and implementing Arnot's ideas. Whatever your decision, make it with as much information as possible."
2,I found it disappointing as a survivor of breast cancer.,"At first I was excited by this book. The recommendations for diet changes and hope for help for all women were exciting. However, when I got to the chapter for women who have already had breast cancer, I was very disappointed. It basically said forget everything else you have read so far...it's not necessarily meant for you. So I would not recommend this book for breast cancer survivors...and feel it is only perhaps worthwhile for very young women. Clearly, if diet is a strong factor, then it is most important in the early stages of life."
4,"Fine research, but needs to be updated","If you want to drastically reduce your risk of breast cancer, lots of information in this book will help you. For example, consume more fiber and more vegetables. Eschew alcohol. But, this book is now 12 years old and new research is available. Please ask Dr. Arnot to update his book with current research."
3,Food is good medicine,"My mother passed away at 69 from a 2nd round of breast cancer that spread throughout her body. Her mother, my grandmother, lived to almost 89 and died of natural causes. What was the difference? My Greek grandmother had a diet rich in olive oil, fish, homegrown herbs and vegetables. My Mom kept dieting, hated exercise, and even eliminated protein from her diet (including fish), and she also developed osteoporosis. We have so many environmental factors that we can't control, so it really makes sense to be good to yourself with your diet. I'm for a mediterranean diet that includes organic fresh food. My Greek grandfather lived to 102, and so did his mother, my great-grandmother."
1,I have breast cancer,I remember watching Dr. Bob on the Oprah show and I was hopeful because my diet and exercise routine (in addition to the suppliments I take) closely matched his anti-breast cancer book. I managed stress. I wasn't in a high-risk group.Well...I'm getting ready for my second round of chemotherapy. People PLEASE DON'T BE FOOLED. Anyone is at risk and there isn't much you can do to stop this horrible disease before it hits you.
1,Get the facts first,"This book wrongly suggests diet can prevent breast cancer. As was mentioned in the New York Times' article describing the scandle surrounding this book, Bob Arnot has been asked to retract much of the scientific information he stated. There's no scientific data linking diet and breast cancer"
1,"""How To Make Money off Cancer Patients""","should be the title of this book. There is NO data backing up Arnot's ridiculous diets. There is also no link between diet and breast cancer. I found it diappointing and, as other reviewers mentioned, overtly oportunitstic."
4,A good book advocating a healthy diet,"Honestly, I don't understand what all the controversey is about. This is an extremely well-written book advocating a nutritious, low-fat diet. Dr. Arnot never once claims that this diet is guaranteed to prevent breat cancer. He admits that someone could do everything right and still get this disease. But his recommendations MAY help, and WON'T HURT anyone. Anyone who has done a lot of reading about nutrition will have heard most of these recommendations before: choose whole grains over white flour; eat less fat; increase the amount of soy in the diet... I highly recommend this book."
3,"An important word on the ""American Council for Science and Health""","I have not read Arnot's book. However, to those reviewers who cite the attacks made against the book by the American Council for Science and Health, you need to know the shaky credentials and corporate sponsorship of that particular organization. Go to their website: there you will find articles saying that pesticide in foods poses absolutely no health risks, and articles saying that vending machines in schools should be allowed to continue selling soda and a whole range of snack foods in the interests of a free market system. This Council appears to be nothing more than a highly-financed mouthpiece for various corporate interests. I have been highly skeptical of any of their ""scientific"" claims for a while now. Finding out that they do not support Arno's book actually makes me more interested in checking it out myself, so I have ordered a copy."
1,Tabloid Quality,"I agree with the criticism that the American Counsil on Science and Health wrote in complete dismissal of this book's shoddy research. The book is a horror. There is no link between diet and breast cancer. See your doctor, get check ups, do self-breast exams AND STAY AWAY from this book. Shame on Arnot."
1,I view this book as harmful,"I too STRONGLY feel one should read the American Council on Science and Health critique of this awful, misleading book. Breast cancer hits all types of women and it a FALSE assertion to suggest food has ANY impact on breast cancer. The kind of assertions in Arnot's trashy book can lead to a false hope about decreasing breast cancer risk which may cause women to defer or avoid established screening techniques such as breast self-examination or mammography. It is exploitive on Arnot's behalf, and I urge women to get breast exams and, if they are over fifty, to get mammographies. Get the facts and don't buy this book."
5,"Extra room, extra elegance!","We LOVE this shower curtain rod - we have it in brushed nickel with nickel plated curtain rings, and the look is stunning. It adds a classy dimension to our remodeled bathroom; and the bonus is all the extra elbow room you have while taking a shower in the bath! Highly recommend this product. Well made and carefully shipped."
4,U.S. Robotics 56K PCI Faxmodem,"I ordered the internal fax modem curcuit board from Amazon, which was delivered in a timley manner. Installed modem in computer and although it didn't function correctly in the first PCI slot I pluged it into it worked fine in the second one and have had no problems with it's performace to date. I am well pleased with the good price offered by Amazon as well as the quality of the U.S. Robotics PCI Faxmodem.Sincerely, Emory Crum"
1,Wrong shipment,The wrong book was shipped. The book that was delivered was an altogether wrong ISB number and was the teacher's edition for Oklahoma.
2,"A bit gruelling at times, even for a fan.","Bad start- horns honking, blaring rather. Some bad gags about fat. Finlayson wasted as a doctor in a dumb set piece featuring a prostrate Oliver. We have a wanted criminal threatening the boys with a gun, then follows the sad spectacle of their eating a meal of rubbish that was intended for the bad guy. Where is the grace and light that usually fills their films? The gentle saga of two innocents at the mercy of a harsh world? We have started here to witness the deterioration of the L&H opus, perhaps to be laid partly at the feet of director Gordon Douglas. But as they always had control of their own material, we must lay some of it before Stan and Ollie themselves. And it hurts! So, an okay comedy for those who demand little, maybe. Hard work for this lifelong fan, though, when there are so many other, far better L&H comedies available!"
5,HILARIOUS!!!!!!,"Always one of my favorite Stan&Ollie; Films, this one will make you laugh like crazy.The hornfactory is funny and Ollie's ""recovery"" from his nervous breakdown in Bed that turns out to be a disaster is funny beyond belief.But what really tops these performances is the scene where Stan has to eat the meal he made himself out of some unsavory objects (yes, objects. Such as a sponge)...without muttering a single word he get's his feelings across to the camera like a master of comedy. It is priceless.I grew up watching Laurel&Hardy; in germany (i am 38 years old) and i am glad to see that they are still cherished by people.In Germany Laurel and Hardy are known as ""Dick und doof"", which translated means ""fat (ollie) and stupid(stan)"". I guess they get right to the point.Laurel and Hardy are still going strong!!!"
4,"Stan and Ollie's Farewell to the ""Lot of Fun""","Though ""Saps at Sea"" (1940) looks like a pair of three-reel comedies stuck together, the result is undiluted Laurel and Hardy. This streamlined feature marked Stan and Ollie's last production for Hal Roach, with The Boys making the most out of thin material. Memorable appearances by Jimmy Finlayson, Rychard Cramer and Ben Turpin add to the fun. Superior to the team's mostly dispiriting post-Roach efforts."
1,bad product,"This light is poorly made and it doesn't work. It seems to be a regular light bulb with the blue layer painted on, after few weeks light chips from the heat. My plants didn't like the bulb started showing alot of brown leafs. Bad product, cant' believe GE would sell this."
1,Almost False Advertising,"This is not actually a grow light. The product specs say that this light is tinted blue to make plants ""appear"" greener and healthier. Lame."
4,Good Quality,"I have used the bulbs every day for three months and have not had a problem. More than once, my son (age three) has moved the lamps around roughly and the bulbs did not break. I am very pleased with that."
5,History lives in these novels,"In his second book of the Nathaniel Drinkwater series, Richard Woodman continues to show his ability to communicate the events of the time in an interesting and somewhat suspenseful way. Nathaniel Drinkwater is second in command on the Royal Navy cutter Kestral which seems to keep finding itself in harm's way as the winds of war blow across Europe in the late 1790's. Those of us who grew up reading about the adventures of Captain Horatio Hornblower are returned to the days of sail again. You can feel the wind and smell the salt air as Drinkwater's adventures continue. Good stuff."
3,Oldie but goodie,"This is a good recording but I wish someone would record a new one with up to date equipment,"
4,Great Archaeology Project,"This was a really fun project to enhance our homeschool study of archaeology. It definately proved that my kids won't have the patience to be archaeologists, but they had fun and learned quite a bit from this well made kit."
3,Not my cup of tea.,"The story is probably excellent for its genre, but I'm prejudiced against Gothic Romances (I usually prefer a touch of comedy). Unfortunately, I didn't read the reviews online before buying it. To be fair, the story is really dark, scary & spooky--if you love that kind of stuff. The suspense will just kill you--it's too much."
5,One of Ms. Mckinney's Best Books,"This book answers why I am Ms. Mckinney's fan. Some of her books, especially this one, have class. Unlike some romances the vulgarity of which repel me, most of Ms. Mckinney's books have subtlety. I especially adore her feminine and loyal heroines and am delighted that Ms. Mckinney chooses very interesting and sohpicated period and environment as the setting of her books. Ms. Mckinney, you are recently venturing into mainstream romances, but please write more superb historical romances like this one!"
5,Shade that TRULY works.,"SUNSHADE has created a product that is true-to-form, function, and ease of use. The product fits the windshield, easy to roll&store, keeps the vehicle from becoming BLAZING hot and save the interior from drying out."
4,Solid Spatter Shield,"This is - like most of the Oxo line - well designed and effective. I have one, and I have another which is the most recent recommendation by Cook's Illustrated: a fine screen model which seems to catch less spatter than the Oxo.Because I was not satisfied with their spatter capturing I have designed my own shield and will market it sometime in 2008. I think it will merit a 5-star rating.As an aside - I return products that I think are not good. How else will a manufacturer find out about the product's faults? Returns are valuable feedback. I rarely return goods but when I do I always tell them what I didn't like, what the problem was. The better companies are grateful."
1,waste of money,"For $20 I don't even bother to return things, but this article is a disgrace, almost completely useless. Save your money."
5,Great metal cutting blades,These blades are probably some of the best blades for cutting metal with a reciprocal saw I have ever used. They outlast other brands by about 2 or 3 to 1. Even my rechargeable reciprocal saw does great cutting metal with them.
5,I LOVE IT!!!,I have never reviewed furniture before. BUT let me say that I love my Microfiber twin Futon sofa bed from Ore International.Thank you Ore for the excellent product.When I found it on Amazon the color looked more on the pink side then red. BUT I absolutely LOVE the color and the sofa!!! Plus the delivery from CEVA was exllentas well.Thank youI would shop at Ore International anytime!!!!
1,These are sunglasses for a child not for an adult,"I just got these sunglasses in the mail and they are tiny. They'd probably fit an 8 year old. They look really nice in the pic but I wouldn't suggest you buy them unless you have a really, REALLY small face and head. They're about 4 inches across. Not worth it, I'm returning mine today."
1,Serious audiophile? Then don't waste your money,"I just bought these about a week ago and I am about to pack them up and return them and get my money back. The sound quality is awful and the wireless reception isn't much better. If you really like listening to music, then these are not for you! You have to constantly adjust the reception to get even the most basic stereo reception. If you like the primitive sound of AM radio from an old hand-held radio, then these are for you. If, on the other hand, you like to hear the subtleties of the music you're listening to in stereo without a bunch of static then save your money and buy something else. These are horrible!"
4,Solid product,"These headphones have good range and sound quality (nothing phenomenal, but more than adequate). Would have rated it 5 stars, but for one ergonomic issue. The tuning knob on the headphone set itself (you tune it to work with the base station) is very easy to accidentally turn -- thereby knocking it out of commision. Within the first week of using them, I've already had to retune several times (only takes a few seconds, but it's annoying)."
2,Not a quality item for anyone serious!,"I'm ashamed I did not do my homework before making this purchase....After considerable fiddling with the transmitter and receiver controls, location, ect.(and believe me, I have no problem understanding the DIRECTIONS), I find these wireless headphones to be clearly INFERIOR!..Even after careful tuning, I still find that they produce ""white noise"" signal drop while situated about 10 feet away from the transmitter! Maybe acceptable for the kids bedroom stuff.....but for the serious listener..FORGET IT!"
2,REALLY annoying hissing in the background,"I was very excited to receive these headphones despite the numerous reviews complaining about a hissing in the background. Unnoticable during loud scenes however during dialogue and other scenes where there is not constant sound, the hissing is quite apparent. Might be better just to wait unto they advance wireless headphones into ghz frequencies as they have done with portable phones. They are quite comfortable for the first five minutes yet any longer they are not. They cup the ears and seal all the heat inside making them feel heavy and irritating for extended listening periods (20 minutes+)"
1,"Easily breakable headset, charging suggestion","I'm not brutal with equipment, but in a few short weeks, the flimsy plastic part that holds the ear pieces to the headset broke on one side. Within a month or two the other side went as well forcing me to use office paper clamps to hold the whole thing together.I use them in bed late at night when the household is asleep. A second convenient bedside charger would be nice. I tend to put them down on the bedside table before I doze off rather than get up and walk across the room hook it up for recharge. If you're a late night TV watcher, you too might call this justifiable laziness. Too many times I put them on the next night and find the battery's down.I honestly think that before I replace them with another wireless, I'd find a way to sneak an extension wire across the room through attic or basement space and go with a standard wired headphone."
1,Really annoying headphones,"I am really cheesed off with buying these headphones, the sound quality is terrible and depending on which way you turn your head, the reception changes and it sounds like a radio which not tuned in properly. Normally I would not be bothered in writing a review, but this has been such a waste of money. Take my advice give these a miss."
5,Great product and sound for the money,"I have purchased the advent770 and very happy with them.All those who gave these headphones a low rating,it because you didn't understand the directions.First and most important is the the sound source must be received through the line output and not the headphone output of your stereo receiver.And second,is the 2 tumbwheel adjustments behind the wireless receiver must be properly set before any other adjusments on the headphones.Read the directions a couple of times and you be at your neighbor's house listening to music from your house!"
3,"OK for TV, not hi-fi though",I really like these for watching my TV.I don't use them too much for music though.Distortion and signal interference is a little too distracting.
4,a great product for first time wireless users,I bought theses wireless headphones because I wanted to be able to walk around my room without the constraint of a wire and still be able to hear my music. These headphone have allowed me to do that. I think they are impressive with only a few drawbacks. The clarity at high volumes is a little distorted but that is to be expected with a wireless device. I walked around my buidling to test the range and at about 100 feet I started getting distortion and loosing the signal but I was expecting that. I live next to a airfield so there are a lot of competing signals and there are a lot of cordless phones in my area but so far everything is good. I believe I got my money's worth for my first pair of wireless headphones.
2,This didn't work well in my home,"The headphones have too much static for use in my home. I ended up buying a set of wired headphones (Sennheiser eH2200) which work great. I suspect the problem may be caused by interference by our two 900Mhz spread spectrum cordless phones, but that's just an educated guess."
3,Short Range Hinders Performance,"This product is almost useless to me because of the VERY limited range. In the same room as the transmitter it works fine, but I bought them so that I could move outside of my room. The product is lightwieght and very comfortable. If you plan to use it in the same room as the transmitter it is a must buy, but otherwise you would be better off saving your money. All in all it is a good high quality product. If the transmitter were a little stronger then it would be much better."
3,Ugh...,"Well... I am a big audio fan, and I love to hear things sounding great... but these are a big pain and a big hassle. I am an avid counter-strike player, and to wear these for hours frankly hurts. It squeezes my head, so if you have a larger head, don't buy these, find another product. Also, I find myself tuning thses a lot because the frequencys get weird sometimes. My one last problem with these are that they make awkward beeping noises during regular use, and also get distorted at loud sound levels. You are better off getting another product."
2,flaky,"These worked fairly well for a day, then inexplicably failed (wouldn't tune to base despite fresh batteries and shutting off every electronic device in the house) and I returned them when directed to do so by Advent Tech Support."
4,Filled the bill for me,"Pros: Being somewhat hearing impaired, these filled the bill. No more enertaining the ""neighbors"" with the TV volume at excessive levels. I am able to set my volume level while company with normal hearing can use the TV volume to set theirs.Cons: Performance of the system is directly proportional to the remaining charge on the batteries.Shortly after receipt, I had to take the control side apart to clean the volume control (excessive static when adjusting). OK at this time."
4,"Great sound, hard to tune!","I was very upset after I first got these hooked up. Tried and tried to get them to tune in to no avail. After many expletives and a hissy fit or two, I managed to stumble into the right tuning and was amazed at the clean sound and range. I plug into my pc for my mp3's, digital box for music and news channels while working in yard or lifting weights out in the garage 100 feet away and through 3 walls! I recommend these. Just be patient untill you tune it in right."
1,Wasted Money,"This has been my worst purchase since the click and pop machines for the old LP's. Trust me. They are very heavy and not comfortable for any length of time. You have to constantly adjust the transmitter when you change environments. CD to Movies, etc. and this is no small chore. It takes forever. Trust me. I also own the Advent wireless speaker. Only because I didn't want to drill holes in the wall or run wire all over the place. Save your money on the Advent purchase. They are not the same company they once were."
2,Pass on these,"I recently purchased these headphones and have not been impressed. The sound is okay at best. I would recommend the Sennheiser RS40 over these headphones. They cost the same, sound better and recharge on the base stand. A much better value overall."
4,"Sounds fairly good, lightweight, not bad.","Simple to install, and sounds fairly good. Range is adequate for my modest tract home & yard (which never takes me more than 200 feet from the base.) I sometimes get a little static when I sit back in the easy chair (metal springs?) I was used to a heavier closed headset, so I was pleased with the lighter weight of this closed headphone.I was mostly interested in isolation from unwanted background noise while watching TV or listening to CDs. The closed earpieces provide just acceptable isolation from outside noise.The built-in nicad recharger is a little slow (needs 12+ hours to lay in a full charge), but assuming you only need them 6 hours a day, it should suffice."
2,"Decent sound for music, poor for talk","I had to return these phones as they were essentially unusable for spoken words. I use headphones on the computer for both music listening and internet phone calls. Music sounded okay, although there was some detectable hissing. However, talk (or anything with silent patches) was very choppy. You could make out what was being said, but it made extended calls somewhat aggravating.On the plus side, the phones were very comfortable."
4,Nothing wrong with these at all...,"Fine sound, good reception over a decent range (looks like I can get around the yard without them making any big complaints), comfortable.I would say that the fidelity is only slightly less than the earbuds I'm used to. And the separation is better than I expected. There is a fair amount of hiss if no music is on, but I'm pretty picky and I think its totally tolerable."
3,The best of a poor class of products,"Why is it so complicated to make a wireless headphone that you just plug into the back of your TV (or audio receiver) and you are ready to go? Why do I need to adjust the frequency fine tuning on the headphones every time I use them? (I don't have to adjust my cordless telephone every time I use it.)Why do I need to turn the volume up all the way on the TV to match the gain to the amplifier in the transceiver (why is there not a knob on the transceiver to match the gain on the TV?).Well, after the the griping, after trying similarly priced phones from Sony and Jensen, these are the clear winners of a horrible batch. Someday, someone will come out with a well designed product that will make all the others obsolete."
2,Not very good.,"The screws that you use to tight the microphone clips are made in a weird way that you can only tighten the clip in a certain orientation, and it is a pain to mess around with it until you get your desired orientation. The side bars are not that secure.It should cost half the current price if not less for it to be a decent value."
4,"Pretty Handy, Doesnt work well with all Mic Clips","Works well most times on 5.The mic clip that you have will determine how effective this bar will beGet mic clips with metal screws, plastic screws will be easily destroyed."
2,"Cheap, but also feels that way","I bought two of these bars. I have had many problems with them. They are very hard to tighten at an angle - in fact impossible to do without pliers. Also, some mikes can only be attached to certain posts - the knobs at the bottom will not tighten to the bar. I would not recommend this bar.On the other hand, the price was about the same as it would cost me to ship back, and thus I didn't return them.I would recommend using a sturdier stereo bar.Update:After I removed one of the mikes, the side bars have now bent. They are not as thick as the center bar."
4,"For the price, amazing","The Jenson headphone is high quality economicalal investment that makes a great upgrade for the inferior ones that comes with every music player. It handles bass very well, is comfortable, and has a generousely lenghted cord. Their is also a handy volume control located about 2 feet down from the earpiece that has an on/off switch as well. The over-the-head piece is made of soft robber that dosen't pull at your hair and bends nicely. The only downside, I feel, is the fact that the earpieces often do not fit copmpletely adjecent to the ear robbing you of some potencial volume. Other than that, the Jenson JM10 Headphone is the best bang-for-the-buck on the market."
5,a really solid book from the 'old school',"This well written book takes you from complete beginner all the way up through the microcosmic orbit. It is presented in an old school style - classically you did lots of simple basic practices to get your body healthy enough to start doing meditations. This book has all those basic practices and beginning meditations, and it explains some - not too much - of what you are doing and why.Other reviewers have listed all the different exercises that are in the book - there are a lot - so I'll skip that.Stephen Chang was one of the first in print in English, and this book has stood the test of time. I've been studying and practicing qigong since 1987, this is one of the best beginner books I've seen."
5,very good; designed for the Western mindset,"This book is simply fantastic. I read it some years ago. I got a mailing from some exploitative outfit, saying all the stuff this book did, I got it just to prove their claims wrong. Wow, what a book! It is written for the Western mindset, easy to understand, and packed- I do mean packed- with useful exercises. It's a good intro to Chi Kung. The million dollar point alone is worth far more than the price of the book, and I have used that exercise since I read the book. This book is roughly comparable toThe Art of Chi Kung: Making the Most of Your Vital Energy, and the books of Mantak Chia."
5,The complete system of self-healing: internal exercises,"book arrived in very good condition, was very happy with the contents, it was very informative and I have learnt a lot from it."
1,"Great concert, bad DVD","I purchased this concert on VHS years ago. It was called No Ticket Required. I recently found this DVD and saw it had radically different packaging, even the title had been changed from No Ticket Required to All Live! I noticed that all of the sleeve notes were in Portugese. The DVD had been manufactured in Manaus, Brazil. I played the DVD all of the text was in Portugese including the menu. It took me a while to figure where to go to start the concert. The concert is just like the old video. But the image and sound quality is terrible. I had to turn up the volume very high to hear anything and the image was dark and fuzzy. The part that really angered was that I paid $22 for this piece of junk. This DVD is obviously a Brazilian bootleg that has entered the American market. So, I warn all people whom are considering buying this DVD to not do so. By the VHS it will cost less, and look and sound better. If you already have the VHS keep it."
4,All Live In Phil's Prime,"Phil Collins All Live! This is a concert from Phil during his prime(1985) in Reunion Arena in Dallas, Texas. He performs some of his biggest hits from that era, ""Against All Odds"", ""In The Air Tonight"", ""You Can't Hurry Love"", ""Take Me Home"" & ""One More Night"". It's a good show, as were all of Phil's. He performs a great ""In The Air Tonight"" and the song ""Westside"" was very powerful. Any Phil Collins DVD is good...there are some that are better...if you want an introspective look at Phil and his personal life try ""A Life Less Ordinary"", if you want a slightly better concert DVD I would go with ""Serious Hits...Live!"" which also features multiple camera angles to choose from."
5,A Private Life & World History in a fascinating journal!,"Samuel Pepys was a paper pusher in the 1600's who had the fantastic luck to get a political job with the English Navy, who knew Charles II, who dined with William Pitt, who was a scamp of a philanderer (and details it all!)-- This amazing journal takes place between 1660 and 1669. It is possibly the most entertaining journal you will ever read. Imagine seeing the Great London Fire of 1666 through his eyes? Details and personalities, all here. For those of you who love history, for those who love personal journals, this is the book to read! And it's only 350 years old. You will be amazed at how forthright he is about his lust for other women than his wife, at how he chastises himself, yet still commits the same sins. He is perfectly human, this Samuel Pepys, and a delight to read!"
1,Can't tell the value of a book by its price,"I purchased this book based upon its title. Unfortunately, itdidn't deliver. The author is long on good intentions, but short ondelivering useful information. He tries to cover everything: software lifecycle, teams, process. But covers nothing in-depth. This book is more along the lines of the One Minute Manager - about as useful as taking a one minute course on C++ or calculus."
5,It's perfect for what I needed it for.,"This screen is exactly what I was hoping it would be. It's plain in appearance, but that's what I wanted. I plan to put plants in front of it to dress it up."
3,Be prepared to supplement a lot,"This book is listening, speaking and critical thinking--no more no less. The chapters are interesting generally, with lots of authentic listening material and discussion topics--music, art, dreams, work, the nature of intelligence, etc. But there's no grammar--I actually had a student ask me to add grammar exercises to each unit! And no writing, little reading. Plus by now it's dated. You'll have to add a lot if you're doing a general high level course, as I am. In the future, I'm sure I'll use some of the listenings to supplement other course books, but on its own this coursebook is quite narrow."
4,Really awesome,"You know what...this CD rocks. It's funny. If you weren't expecting funny, then you're some kind of dummy because...look at the name. What band isn't trying to make you laugh that has the word WEINER in it? Forget trying. This CD is funny. It makes you smile. It's not annoying, and the guys don't try too hard. They aren't going for soulful ballads, no. But that doesn't make them bad. They sound like they're having a great time playing these songs. I'd compare them to the All-American Rejects for sound, and with the lyrics more along the lines of Blink 182 or NoFX. If you have a sense of humor, then this CD belongs in your collection."
4,Solid Spy Novel!,"This book turned out to be nice surprise. Being a Robert Littell fan, the author has done a nice job of capturing the ""spy"" atmosphere that many cannot. This book is about several newly installed MI:5 field operatives who have attempts made on their lives. They flock together after the attempts and try to test the validity of the rumor of Contact Zero, a place of refuge for disassociated spies. As they follow the clandestine clues to potentially reach Contact Zero, their trust in the rumor and in each other begins to wane. Interesting book that for the most parts keeps a pretty quick tempo, not always an task for a spy novel."
3,Good Cookies.,"I loved the cookies, they're great and had a fun foreign experience, but they were very crushed from the packing."
1,not what i remember,"I love Jammie Dodgers. My Aunt in England used to send them to us all the time. She moved from England and missed them. We found them here and were so excited.NOT AT ALL what we were used to eating. Very stale and disgusting tasting. The jam was not moist at all. The date on the package was not overdue, so they should have been fresh.Didn't send them back...never tried to reconcile, or try another batch. Too much inconvenience to package them all up and send back. Just threw them out. We were disappointed.First bad experience...but will probably never buy baked goods again."
2,WELL,"NOTHING WRONG WITH COOKIES AS THEY WERE MARVELOUS.BUT SO EXPENSIVE, FOR JUST A FEW COOKIES,YIKES I AM NOT DONALD TRUMP."
1,Rancid,"I ordered 3 boxes of Jammie Dodgers (over$24) as Christmas gifts on Dec. 2, 11. They were not opened until Xmas and a week or two later. They were spoiled. They smelled off and tasted awful. The best by dates were covered up. They seemed like they were over a year old. I will never order anything from them again!"
