class_index,review_title,review_text
5,Enema Of The State Rocks!,I think this is the best blink-182 album out. This really starts to show their maturity. I would really get this album if you like blink-182 or just want to hear something new.1. Dumpweed - 7/102. Don't Leave Me - 6/103. Aliens Exsist - 8/104. Going Away to College - 8/105. What's My Age Again? - 7/106. Dysentery Gary - 9/107. Adam's Song - 10/10 (My favorite song on this CD)8. All The Small Things - 9/109. The Party Song - 10/1010. Mutt - 7/1011. Wendy Clear - 8/1012. Anthem - 9/10I would recommend you buying this album!
1,"Oh yeah, it sure is like an enema...","... it sure cleaned my pockets out. I used to like Blink, i had the first two poser albums, and this killed the band for me, it is so bad i tore up the cover, and set my tape of it on fire. Do not buy this! Even when i listened to this poppy stuff, i hated this."
2,Blink 182 are SELLOUTS!!!!!!,"sure, you can say what you want, but Blink is just another sellout band now. there are maybe 2 good songs on this whole CD, and most songs sound the same. i dont know about you but i am sick of seeing good bands sellout. pass this cd up and get dude ranch, some early blink when they were actually good."
5,So Awesome!!,"Blink 182 has now just been introduced to me by their song ""What's My Age Again"" and when I bought the CD I knew that I had a hit album. It was the last one in stock and I found out why! This is the kind of CD you can pop into your CD player and just listen to the whole way through. It really makes you want to run around the house screaming- if you like that sort of thing. Blink 182's new CD ""Enema of the State"" is sure to fit your CD collection. I hope you enjoy it as much as I did!"
4,don't call them sell outs,ok well this album is a little more poppy instead of punky but it still has punk roots. I would not call them sell outs. i think that those are too strong words. If you like any other blink you will enjoy this. Cause to tell you the truth Chesire Cat was slow punk too just like Enema.
5,They have done it again,"I bought this cd when it first came out and had been anticipating its release for a real long time...blink 182 has done it again!!! what other band would strip down to nothing for their fans in the ""whats my age again?"" video...it rules...and anyone who disses it sucks..."
2,blink 182-enema of the state cd,"ok,to get started,i'm not really a big fan of punk rock.the only punk rock cds i own is this and sum 41's al killer no filler.i bought this cd for the songs ""all the small things"",""adam's song"",and ""what's my age again?"".at first i liked them,but after a few listenings,they got old.all punk rock does to me.it's just boring.it's still in my cd case,i listen to it SOMETIMES,but not much.don't buy this if you dont like punk."
5,Pop crap,"I hate this cd it is pop not punk like all their old stuff. Blink 182 was the best band in the world before this pop peice of junk they made. Buy all their old albums, not this! O yeah i gave it 5 stars because blink WAS a great band and i thought it would be only appropriate to give this cd although it doesnt deserve it. Nothing against the guys, but you really need to get back to your old punk ways."
4,This Is Good Music!,"Blink 182 is great! I'm not a hard-core Blink fan, but I reccommend this CD to anyone!"
1,bleghhh,"ive liked blink for a long time, before they ever hit the mtv scene. i was really disappointed with this album. their music has changed so much. i am ashamed to have even bought this cd. dont worry, im not going to go into this tirade about whether or not theyre punk, or what the definition of punk is. frankly, i sick of hearing about it anyway. but i will say this. blink has strayed afar from there roots. i loved the boys, but i think i will leave them to all the 12 year old girls who say theyre so HOT. if you want a blink cd, buy cheshire cat. dont buy this cd."
5,Blink 182,"This is a really cool neat CD. I love blink 182 and when I first heard them It was the dude ranch CD and I diddn't like them untill I heard all the small things and then I got the edited version of the CD for christmas and I loved it and then I accidentally mixed up my edited copy of the cd with my friends unedited cd and I realized that there isn't that much cussing in the cd only in about 2 songs and they say the ""F"" word only like 5 or 6 times in the cd and those 5 or 6 are only in 2 songs, Blink 182 dosen't cuss as much in 4 cd's as limp bizkit does in one two minute song. In conclusion this blink 182 CD opened my eyes to the punk world and now it is my favorite kind of music! -Patrick S. Lawler P.S. My e-mail is patrick@thelawlers.com"
1,Absolute Opposite of What Punk is About,"I feel that punk is about not selling out. Blink-182 missed the target by a lot with this CD. The lyrics and videos appeal to teenybopper teenage girls, and their attempt at being 'funny' and 'cute' is horribly nauseating. One of the lead singer's voice is horribley screechy and hard to stomach. Punk-rockers: Stay away from this CD. Teenybopper Girls: I think you'll like it. Bottom line: Not punk, annoying lead singer, no talent, 'punks' trying to be 'cute' and 'funny'. Now ask yourself: Is it really worth it? Do I want to be another sheep? No, you sure as hell don't. stay away from his disk..."
1,They suck big balls,I wanted travis barker to die a horrible death and blink-182 with him too. There musc sucks so much shaqs music sounds way better.
1,A terrible version of Greenday's INSOMNIAC,"In short, this is a CD for morons. A Greenday CD without the revolutionary attitude, good lyrics, and a good feel. I beg you, buy INSOMNIAC by Greenday, DOOKIE by Greenday, or the best CD there is, NEVERMIND by Nirvana. Don't become a statistic, listening to songs anout what my age is again, buy NEVERMIND or DOOKIE, listen to real music. Please."
1,the poor cannon all out of powder,"i used to work construction before i got a job as a writer. this band had a hit on the local teeny bop sell out alterna-mall-rock station. it's terrible: thorough testimony to the worthlessness of 90% of popular music. each time it came over the airwaves (every two hours) i felt like someone had given me a pill designed to induce a knd of kiddie schizophrenia. don't buy this album. seriously, you'll be sorry."
