class_index,review_title,review_text
2,Nothing at all like the Connections television show...,"I was first exposed to James Burke's Connections series via TDC, TLC, or PBS (I'm not sure which channel it ran on). I also read his column in Scientific American. I loved these works and quickly snapped up this book when I first ran across it.Boy, was I disappointed! This book is nothing at all like the series. It neglects to start with a specific topic, link it to what appears to be a totally unrelated topic, and then come full circle back to the original topic. The book would be best described as a collection of trivia but in no way is it presented with the same flair as the series or column.The worst part of this book for me was that it appeared to be choppy in certaing parts, due I suspect to the edition updates.Try it if you dare but don't expect the same Connections as the series or column!"
2,No information,I really enjoyed this series in the early 90s. The Amazon information doesn't provide sufficient detail and it is in a format that is not usable in the U.S.
5,Nicely priced and good quality,"I have a wall phone in my laundry room and did not like having to stay within 2 feet of the phone in order to use it. I also did not want to spend much to put a longer handset cord on there, either, especially since it is in the laundry room. When I found this one for a few pennies over three bucks and free shipping (prime), I had to go for it. Although another reviewer said it was not a good quality cord, I did not find that to be true. It is serving its intended purpose and doing so quite well."
2,Merely average,"I was expecting a better quality, but is was not to be.The sellers were very pleasant, though."
1,didn't work with Panasonic phone of the same order,"I ordered a Panasonic KX-TS105W Corded Phone, White but wanted a longer cord to go with it. This one was recommended. It did not work with the new Panasonic phone nor with any of the other 2 phones in our house. I thought it was just defective so I ordered another one. It, too, did not work. I finally ordered a Leviton Cord C2407-15W and it works fine. Strange."
1,lasted 4 months,I've only had this cord for about 4 months and there is already so much static that I have to tell people I'll call them back from my cell phone in order to hear them. Now I'm back on Amazon searching for another brand that carries 25 ft cords since none of the brick and mortars around me do. I don't even use the house phone that much and this cord only lasted 4 months... can you imagine if it was used every day?
1,horrible quality!,"I used this cord with my new phone and no one could hear me clearly. So, I dug the old cord out of the trash that I had discorded with the old phone, and I could be heard perfectly! HORRIBLE product!"
1,DOA Handset Cord,I should have read all the reviews before purchasing this. The cord was Dead on Arrival. I have a GE phone. If this GE cord was ever going to work it should work with a GE phone. I have apparently thrown away the packaging it came in and so will not bother to send it back. . . unless I find the info. I'll just go down to the Dollar store and buy one for $4.95. I am usually 100% satisfied with Amazon products. Guess I was due for disappointment.Update: This was wthe wrong cord reviewed. The one I purchased was a GE 25 ft cord. Don't know how this got so mixed up. Sorry.
4,Kitchen Gadget,"Needed to reach across the kitchen and this works great for that. Only issue is it does not match the ""white"" of the phone."
4,Makes phone calls easier,I like these long cords as they allow me to get away from the wall phone and sit on the couch to comfortably chat.I found it to be a bit more tightly coiled than my previous brand but trust it will stretch out a bit more over time
1,I'drather slit my ears than listening this one,"is this a copy of VAN HALEN's David ""diamond"" Lee Roth or Brian Johnson's AC/DC? from the first tune you will know that the man who becomes a singer, is an idiot!My advice:go & listen to the legendary hard rock classic bands such as Deep purple, Led Zeppelin, Uriah Heep, King Crimson, ELP, Black Sabbath, Iron Maiden, Judas Priest, Genesis.....they will not ever be forgotten in the next 50 years, but who will still remember the DARKNESS in the next 3 years??"
3,Not what I expected.,"The first thing I noticed about this video was that you didn't had it on a DVD format.The second was that it was played on GRASS.The third, the video is too expensive for what it has to offer.First of all I thought the video was going to show Bocce being played on grass and flannel surfaces simultaneously.We live in a retirement community and all Bocce games or tournaments are done or played on FLANNEL SURFACES.WE HAVE NO LAWN BOCCE, therefore most of your lessons or tips in the video does not apply to us.I was hoping the video would have demonstrated the proper grip and ball release and or delivery, which of course changes from that of lawn bocce when played in flannel surfaces.I will only recommend this video to someone who wants to learn how to play LAWN BOCCE.The history on how Bocce first started was interesting and thethe Bocce rules were easy to understand and easy to follow.Maria Heydenburg"
4,I'm in Fanfare,I was actually one of the people that was chosen to have their story published in Fanfare. It was a highlight for me to be recognized in this way for being a fan of one of my most favorite bands.In this book you read about others experiences and have it verified that DMB are truly the people that we envision them to be.
1,Terrible Romance,"This book was truly awful and unnecessarily violent. The actions of the heroine were not believable. For example, after being gang-raped by a group of outlaws, the heroine finds it in herself to make out with the hero (even though she doesn't know him). Further credibility challenges come up surrounding the death of her children. Finally, the hero and heroine fall in love without any apparent reason. The author never shows the two falling in love, they merely do in the first couple of chapters of the book. The rest of the story centers around violence, murder, and rape. This is no romance."
2,Inferior product,"As others have said, this gum:-is very hard initially, and even after some chewing has poor texture and elasticity-Flavor is weak at best, and disappears quickly. Doesn't really taste that great to begin with.-After about 5-10 minutes it tastes bad enough to discardFor energy gum, I'd rather go with Jolt. Chocolate covered espresso beans are also a good alternative.I've had penguin caffeinated mints in the past, which were quite good, but this product was very disappointing. $5 for 8 containers seemed too good to be true."
1,So Called Gum Sucks,"The ""gum"" is as hard as a rock and the taste lasted seriously for only about a minute. Don't waste your money."
3,Has potential but needs work,"I like the flavor initially, including the coating. But it looses taste and texture too fast for me, like withing the first minute. Any extra energy I feel from this gum comes from annoyance that the flavor and texture disintigrate so quickly."
5,Amazing,This album is just amazing. Buy it and if you have enough money buy When Its Dark and Its Summer.
3,Impression,"The content is good, The CD's are good.Sadly, I have to report that the book is not well cut.I have to tear apart almost all the pages to be able to look at them.Very pity :(."
2,Funky funk,"On the positive side this book gives insight into the development of the whole soul/funk thing that James Brown was the king of. The notation and tab seem accurate to my ears and I love the fact that you get guitar, bass, and drums. The big negative that you will find is the notation is limited to major themes/riffs of each song. You do not get complete versions of anything, which for me was a great disappointment. Perhaps I should have read the description much better or something like that. If you want to learn the ""Feel"" and ""Style"" that Brown used and understand that about this book you should be OK with it. I am not, I wanted to learn the funk!"
4,How a Rhythm Section Works,"Really a great book. Has a bit of interesting history about James Brown.Really breaks down the interplay between drums, guitars, and bass on JB's band. Also provides some insight into the different bassists during JB's career. Finally, really provides a good description of the rhythmic interaction between the drummer and bassist.If you want the FUNK - start here."
4,I Was Captivated!,To me it was a read regarding subjects so wordly yet done in a manner where I didn't need to read trash words or visualize the crimes in vulgar detail. I'm amazed it can be written and read with the same impact and without all that comes with the topics this book deals with. Kept moving and fascinating the whole way! Thanks and that is why I'm here looking for another one. Goes to show you can read about the world and yet not have to skips words you know is coming by most authors.
4,Appearance of Evil,A real suspense thriller that keeps you guessing til the very end. This is the second book by Christopher A. Lane that I have read and I couldn't put either one of them down!
5,Great Tune!,I luv the Celtic feel of it! My Irish-Step dance teacher used this song in our dance recital. We did a reel to it.
2,"These are LONG johns, for tall folk","I got these in the 32-34 waist, and they were much longer than any other thermals I'd ever had. If you're very tall, this might be what you're looking for, but if you have a more average build, these will be annoyingly long. They should be advertised as being extra long. Then they would deserve more stars. As it is, if people buy these expecting the usual length, they will be disappointed.(As for the seller, Panda, they were okay but not great. I had ordered a few pairs. Although they did not charge me restocking, they would only take back the ones that were still sealed, I could not return the pair I had opened to try on. They said that it was a health law, but other companies do take such returns. And especially since they are typically worn over regular underwear, just like blue jeans, I don't know why there should be any such issue.)"
4,A lost gem...,"Lost for many years this short film, just over one hour, is great for students of Cuban history and Flynn fans. Loads of long lost footage of the revolution in Havana and beyond. As a journalist resident in Havana from 1993-1999 it hold special interest to me as I can see my old apartment building there!A great buy for those interested in the subject or the film maker - less so for the general viewer."
4,Intersting snapshot of Cuban Revolution,"If you're thinking about buying this because of Errol, forget it. He only appears briefly, and indeed he is not the narrator. Also, if you love him, you might find it painful to see him in his later days of poor health. No, the real reason to buy this is because it has some unique footage of the Revolution and expresses a point of view you seldom encounter in media of the time. It was interesting because of that and worthwhile in its obviously subjective-historic narrative."
3,Interesting Love Poem to Castro,"Film is the late Errol Flynn's love poem to Castro and the Cuban Revolution. DVD could have been better if it included Cuban Rebel Girls. Mostly, Flynn embarrasses himself by once again playing journalist, something he had done before with mixed results. Much the footage is fascinating to see even with the pro-Castro love poem. The liner notes seem to rely on Charles Higham's discredited biography but does make George Raft more of a hero than the reprobate Flynn, who just looks god awful for a man of 50. Flynn died soon after his misadventures in Castro land."
2,ERROL IN LATE YEARS,"THERE ARE ONLY 2 REASONS TO BUY THIS,FIRST IF YOU WANT TO SEE A FEW BRIEF GLIMPSES OF ERROL IN HIS LATE YEARS,SECOND THERE IS SOME GOOD NEWSREEL FOOTAGE,IT'S PLODDING AND UNFORTUNATELY IN HINDSIGHT WRONG IN ITS THOUGHTS ON FIDEL,FURTHERMORE THE NARRATION IS DEFINITELY NOT ERROL'S VOICE"
2,Used car salesman,"In a way an interesting film, more due to the circumstances when it was shot. I have never seen any Errol Flynn movie, but it is clear that he should have stayed away from doing anything else than rephrasing manuscripts prepared by the more gifted. The scenes might be of some historical interest, but similar (scenes) can be seen in other movies, with competent analyses.The movie doesn't explain anything whatsoever about the revolution and doesn't provide any insights - it is obviously made by people not up to the task. Like a used car salesman explaining the functionality of a Boing 747.Take your hard earned money and spend it on something else like the film ""Fidel"". I can only recommend it for nostalgia. The only thing possible to learn is about the dubious character Flynn himself."
2,a fun book about Charleston,"My husband saw this on my wish list on Amazon and ordered it for me. It's a cute book but not necessarily historic. More like recipes, styles, decorating, etc. It's OK for a fun book but not if you want something historic."
4,A good sequal to The Secret Garden!,"I liked this sequal a good bit,but I think it lacks something.It doesn`t seem to have the magical Secret Garden touch to me!It`s worth seeing,but probably not buying!It`s not great,but it`s not horrible either!"
4,slightly disappointed,"I watched the movie 3x now,I was saddened to see she was married to Colin. The house and garden had too many changes."
1,this movie does not play!,The dvd does not play on any players in the house. Pretty frustrating when you pay for something that doesn't work!
3,Just okay,"I watched this because I wanted to see how the original characters of A Secret Garden held up. The characters are mentioned briefly or are in small roles here and it really isn't necessary to know the original story to enjoy this film. This film treats the secret garden as magical as the garden door simply disappears when the door is shut. Overall the story is cute, the actors are sweet, but the garden itself is disappointing."
2,Kate Maberly even in this?,"I would have prefer Kate Maberly to play Mary! As an adult now, and would have loved to see how the characters grew up. And to see the original Mary not the exchangeable one. Hmmm I haven't seen this but I'm terribly dissapointed that she did not return to The Secret Garden. And the first one had purpose, does this one have purpose? Some one let me know--- Thanks"
1,"Dull, Boring, Pointless and Incestuous","I loved The Secret Garden and have watched it several times and was excited to watch Back to the Secret Garden. OMG! what a disappointment. Very boring, dull and pointless. I forced myself to watch the entire movie. Not to mention first cousins of identical twin mothers marrying! It's a good thing they bore no offspring. What a genetic mess they would have been (in theory) as the movie was a mess (in reality)."
2,Korean keyboard sticker,"The stickers were extremely hard to remove from the card. I had to use a razor blade to remove each symbol. Also, they should have looked at the keyboard to determine the exact location of letters instead of printing dead center. Symbols were covering the english letters."
1,Keyboard stickers for Korean Han-gul alphabet.,"These stickers appear to be okay. But there were no instructions included to help me know which keytop each was to be stuck on.I am learning Han-gul, and do not know this yet. As a true beginner, I need these stickers, but they do me no good without instructions on where to place them."
3,What do you expect from a fairy tale?,"I read this for a class. The story was short, the long winded analysis long."
3,A mutually inspiring duo! ........Brad Terry's whistling detracts from recording'!,"Virtuosos, pianist Roger Kellaway and bassist Red Mitchell, make for a perfectly complementary and mutually inspiring duo on this set. They give inspired takes on six jazz standards, stretching out on ""Gone With the Wind,"" ""Take the 'A' Train,"" and ""I'll Never Be the Same"" for over ten minutes apiece. Detracting from the recording is a 7 minuted version of Sonny Rollins' 'Doxy' with Brad Terry whistling(truly forgettable)!"
5,Huge surprise,What a surprise !A mate in England put me onto this CD and I have not stopped playing it.At $100+ here on Amazon I'd like to think you can buy this at another site for a decent price.Great prog rock from an early 1970s Australian band.
1,Not good at all.,"I'm sorry but 5 year old boys don't use the words this 'author' made him use. I'm finding it hard to continue reading this as the obvious Pit Bull hating moron decided to use THAT specific breed as a potential killer. Using the word 'dog' would suffice. If I see anymore about a Pit in this stupid story, I'm not finishing it and demanding a refund. End Rant."
2,NOT UP TO PAR......,"This was not my first book I have read by by Ms.Mitchell...and quite frankly, it's a good thing it wasn't. Her previous books i:e"", Sips of Blood (1999). Quenched (2000), Sirens Call 2004), and an excellent novel..'Street of Death (2007) all encouraged me that 'Witch' (2007) would be another satisfying read. What was she thinking!!?? This was not her first rodeo! Stephen, the main character, is five years old going on thirty. Absurd!! The entire premise of the story was akin to a Brothers Grimm fairy tale...(albiet adult, but fairy tale nonetheless,) Unless you are into little 'boogie man creatures' and nasty little witches and stupid snakes with a wry sense of humor...forget this book. I admit I did keep reading it hoping something would happen...I mean, something has Got to happen!! Well, forget it. As far as I'm concerned, this book is a waste of time. Read one of her others... Skip this one..............."
5,Fantastic Book,"This book was so good it was an eye opener to read a book on slavery that told the truth but did not seek to lay the blame on present day white America. I would discribe this book as a black self help,white awareness,secular, spiritual self help book.It is a must read for all Americans of every nationallity"
4,THE PROPHET,"I am look for the original publication 1923 of the prophet, khalil gibran, thank for the answer,"
2,Boring,"Let's see, how's this one go? In the company of some fanatical Jesuits, Saint-Germain goes on a state mission from Poland to Russia, abandons the mission, gets the dying madman Ivan the Terrible (guilt-stricken over slaying his own son and heir) fixated on his collection of gemstones, and then gets wrapped up in marriage (hey, after 3,500 years the man was bound to tie the knot sooner or later) with a traumatized Russian noblewoman whose relatives seek to take over the throne of Muscovy. Not a bad job on Yarbro's part as far as getting the terminology and xenophobic outlook of the era right but not much really happens in this slooooow 350 page novel."
4,Worked great for me...,"I must have the only v40 that has worked flawlessly.. I have owned my V40 for years. Copies fine. Faxes every week/every time. Paper feeds fine. Prints nice photos and text. I don't remember it ever jamming...The only issue I have with it is the cost of replacement ink. But, that's a general HP issue.."
1,OfficeJet V40 Review,"I was actually excited to get this printer since I owned one in the past and it lasted for years, however, when I bought and received this used printer it only made a couple of copies before it stopped working. So I am totally not happy with this item I purchased."
4,No problems at all,"I purchased the hp officejet v40xi printer 5 years ago. It is a refurbished model, but I have never had a problem with it. Copies great, faxes great, and scans photos great. Like one other review, it is a little noisy and shakes while printing, but otherwise no complaints."
4,Keeps things cold!,"This cooler at first look seemed very thin walled and kind of cheap. But after many outings, I can say that it keeps ice longer than many other coolers around, and is sturdy enough to survive camping trips and 4x4 adventures. The taller lid is great, giving much more capacity and the ability to store 2 ltrs upright. It is light weight no doubt, but does a good job at keeping you food cold. It may not last a lifetime, but the price is low enough to make it worth it."
4,coleman cooler,"i got this product even though i already own a similar one, cause it is tall enough for big bottles and wide enough for dinner plates"
5,"Invaluable, life-affirming assistance","Terri Levine's Work Yourself Happy is a clearly presented, ""user friendly"", step-by-step ""how to"" guide for creating joy and satisfaction in one's life and work. Readers will receive invaluable, life-affirming assistance in considering career changes, getting promotions and pay increases, restructuring their job, improving skills on the job, doing their job with less effort and more success, how to leave the office behind at day's end, aspiring to become an entrepreneur, and more. Work Yourself Happy is enthusiastically recommended, occasionally inspiring reading for anyone seeking to improve themselves and their personal satisfactions in the workplace."
3,Good book but a pain to read,"Great book but written in a way that isn't ""casual"" reader friendly. After reading a few pages my eyes tire and become heavy. Part of the reason for this is because the style of writing is very wordy and uses vocabulary that isn't typical often.I do not challenge the merit of this book in a scholarly stand point, but in a literary stand point, it leaves a lot to be desired. When I bought this book, I was hoping for something insightful and also fun to read, instead I find my self reading a book that feels like a wordy essay on Isaac Newton.My suggestion is to sample other books on the topic before buying this one, while keeping in mind its written style."
3,somewhat boring/GREAT documentation/outstanding author,"First, the book has GREAT documentation. It has many footnotes, etc. And Gleick is an outstanding author. However, I found the book somewhat boring, and it was a little difficult to finish. I was hoping to learn more of ""the man"" Newton. And I did. I just didn't learn enough. Perhaps there are other books that DO tell about ""the man"" Isaac Newton."
3,Nice Introduction,"This book is a quick read and gives a broad review of Newton's life. If you're looking for more than a surface understanding of Newton, this book wouldn't be the way to go. Still, it gave me some more background on him and his work and helped me learn some of the important topics needing further study. In addition, the author writes in a captivating style."
3,"Breezy, fast overview","This book reads like a longer version of an encyclopedia article with less details. It breathlessly jumps over large parts of Newton's life and doesn't spend very much time on the details. He relationship with Fatio was barely a chapter, but it's one of the most important parts of Newton's life. The man had a nervous breakdown after he left him, but it's barely mentioned!Overall, I can't say I was impressed with this book. I think the wikipedia article on Newton has more depth and insight than this book. I was disappointed.(Kindle edition)"
4,"Very, very good biography",Excellent biography really. Truly paints a good picture that Newton wasn't a man of the modern age of reason he helped create. Was a man of the medieval world though he transcended it in some ways.Not sure why I couldn't quite give it 5 stars. It just misses just a little bit somehow. I would give it 4.5 if I could. Still worthwhile insight into who Newton was and the times he lived in. Well done considering the paucity of direct info one has to work with from the 1600's.
2,A rather dry rendering of an amazing man's life,"Isaac Newton helped erect modern science by laying a sturdy base for the empirical understanding of the physical world. Gleick's treatment comes across as distressingly dry, seemingly focused on a few spats and grudges Newton carried for decades instead of his painstaking efforts and surmises that led to modern physics, optics, calculus, gravity and other immense elucidations. The book is also rather short on personal aspects of Newton's life aside from some pages devoted to his childhood and early collegiate years. At under 200 pages, perhaps I should have suspected as much. To say the least, the Notes, Sources and Index take up an additional 80 pages so this is no fault upon Mr. Gleick's scholarship but rather his story-telling. If you seek a driving narrative about one of the most fascinating humans to inhabit the Earth, I implore you to look elsewhere."
4,Good Biography,Very well written biography. It was interesting reading about the interaction between Newton and Hooke and how they could not stand one another. If you are interested about the life of Newton this would be a good read for you.
5,Interesting and well Written,"Gleick brought Newton's world to life in this tightly written biography. I felt, though, that it left a lot out. I am interested in reading other biographies of Newton because he seemed so fascinating. It is a glimpse at an amazing figure with some elucidation on science and the world of Newton's time.I felt that Gleick took some liberties in saying that Newton presented a fork in the road as far as the divorce of philosophy from science. That had been going on since Descartes, even if Descartes' science was mistaken philosophy wouldn't know the difference. Also, left out, was mention of Ovid's Metamorphosis as an alchemist's cookbook.Reading this I felt like I was reading a half hour summary of movie fragments of a 12 hour motion picture; but at least I still want to see the motion picture. I think there may be better biographies out there. I hope"
4,Easy and Informative Read,"Before getting started with the book Isaac Newton, I expected it to be boring read with a lot of confusing scientific information. To my surprise, it was quite easy and interesting. A lot of basic information that I was not familiar with and Gleick eased me into it. He does a real nice job of portraying Newton's attitude towards his studies and shows that Newton really was a genius. It is evident that Gleick has a lot of respect for Newton and his work and was able to show his readers the true essence of what Newton wanted out of his work. The book includes Newton's early life, the history during his life, and his findings and ideas. I would recommend this book to anyone that loves science or math and wants to try something new. You truly learn from this brilliant man and I was overall impressed."
4,Accessible Biography,"It is a pleasant irony that the biography of the author one of the most famously impenetrable mathematical tomes is so accessible. And by accessible, I don't mean simple or demeaning -- it is an enjoyable read of a mere 200 pages. Too often, biographers indulge themselves in long-winded openings, discussing the subjects ancestors, which usually have little to do with the subject at hand. Not with Gleick -- we pretty much jump right in, and start with Mr. Newton himself. Another pleasant diversion from the tradition of biographies of men 400-some years old is the lack of speculation. Like many of this age, or even older, much is not known about Newton, so Gleick intelligently just leaves it out. Other current biographies, most notably ""Gallileo's Daughter"" fill the gaps in the record with blatant speculation."
3,Flawed introduction,"This is quite an odd book, both illuminating and not. The work is narrowly focused on Newton's life, or rather what Gleick considers especially important moments in Newton's life. He discusses only glancingly the tumultuous events of the seventeenth century, and there is little of the social history of science that today is exemplified by Steve Shapin's work. There is also a strange quality to the discussion of what Newton actually discovered. Gleick has the outline right, but the details are murky: to be honest, I'm not certain that he can follow Newton's math--no dishonor there--and so he doesn't explain it well. A better choice would be one of Richard Westfall's books on Newton."
2,Disappointing for a big fan of Genius by Gleick,"I loved Gleick's biography of Richard Feynman, ""Genius"". So my expectations for this book on possibly the most important mathematical and scientific figure were very high. I was somewhat disappointed. This biography is a little short and seemed to need a little more meat. I did not feel that truly made the reader understand the importance of Newton's accomplishments. I thought there was a little too much on Newton's forays into other fields like philosophy, etc. Also a little too much on the political fights with other scientists and mathematicians."
4,An Insightful Look at a Monumental Figure,"Gleick's biography of one of Western Civilization's most influential figures is insightful and excellent in both its avoidance of cliches and sensationalism and its use of primary source material. While the book may seem esoteric to some, it does a fine job of tracking the process by which Newton slowly arrived at his three laws of motion as well as the Universal Law of Gravitation. Additionally, it explores some of the personality traits and, more often, flaws that lead newton to live a solitary and occasionally confrontational life. A good read for those who enjoy biography, history of science or an examination of the creative process within the scientific community."
2,Newton light,"If you want a quick overview of Isaac Newton this book is okay. If you want a real biography read ""Never at Rest"" by Richard Westfall."
3,Isaac Newton Lite,"Despite its title, this slim volume is no biography. While interestng and well-written, it is really an extended profile, with nearly a third of the book consisting of notes and acknowledgements (in a format no magazine would likely publish). At its listed price, it is no value."
3,Not so good,"James Gleick has written some excellent books -- Chaos and Genius, but this book fails to clear that bar.Inside the front flap of the dust cover it reads ""In this original, sweeping, and intimate biography, Gleick moves between a comprehensive historical portrait and a dramatic focus on Newton's significant letters and unpublished notebooks to illiminate the real importance of his work in physics, in optics, and in calculus."" In my opinion, the book fails to meet this objective. The biography and other information is superficial and far from initimate -- the book is a good introduction to basic facts but no more than that. His biography of Richard Feynman in Genius comes much closer to the goal of an intimate biography."
3,"Interesting, but not as rich as hoped for","I saw a PBS show recently that traced the history of E=MC2 and Newton featured heavily in it. I was so struck by his story, I wanted to read on. Evidently, the producers of the PBS show must have used this book as research since I learned very little new about Newton that the show didn't convey: obsessive, loaner, brilliant, ahead of his time. My critique of the book was that it dwelled a lot on Newton's accomplishments, but little on him. For instance, we learn at the end that he died a very wealthy man, but for the life of me, I couldn't tell you where Newton made his money."
4,Adequate,"Having read some rather heavy books in the past year on philosophers I was curious to read about the man that probably had more to do with creating Science and Math as somewhat separate from Philosophy. In my simple world I look at Philosophy largely at metaphysics and Science and Math as pertaining to the realm of matter and substance.This is a brief, in fact very brief story of Isaac Newton. Minus notes at the back it is less than 200 pages. I'd say this is a bare minimum when discussing both Newton's life and his work. It's interesting, moves quickly but for one looking for a bit more explanation on Newton's work with gravity, calculus, work at the Royal Society or the English Mint I thought it could have been a bit more thoughtful or deeply researched.Nonetheless it moved the needle for me as a curiosity seeker to continue to read and discover the great people who've shaped our world!"
3,Not enough Meat,"How can you sum up the life of Newton in roughly 190 pages. This is nothing but a pamphlet of one of the greatest lives of discovery the world has ever known. If your IQ is below 130 and you are looking for good reading go for it, but if you need meat and deeper substance about Newton, this is not where you look."
3,Kaiser La Forme Mini Springform pans w/stencils,"The springform pans are as I expected form Kaiser products but the stencils are ""cheesy"", being made from thin cardboard or plastic. These stencils will not last long. Having chosen Kaiser because they had stencils with the pans was a waste of money. Choose cheaper set and make your own stencils."
3,good but...,"Dont get me wrong, I am a huge Les Claypool fan, its just this album doesnt offer anything special. Its good, but, a little all too familiar for the Primus fanbase. If your a devotee, its a must buy, but dont expect anything as mindblowing as Primus's Antipop, or Oysterhead's Grand pecking order."
4,"I'm a jazzer, so what can I say?","Les Claypool is one of those individuals who does music for the sole purpose of doing music. It sounds to me like he digs to the core of music itself and tries to pull the creative, not to mention dark, musical forces that HAVE to be running through his head. These forces are transformed into something progressive, on its own level, that leave you with a band like Primus and a product like ""Purple Onion."" This CD is something that I'm certain not everyone will like, but I enjoyed it because it tickled the musical muses flowing through MY head and left me with a perspective on music that I had never before experienced. I hope that gives you a better encite into what Purple Onion is all about..."
2,Intriguing; disappointing.,"I am a long time fan of Primus and Les Claypool. I was intrigued by the Frog Brigate project, so I bought it on the credit of Les's credentials. This album is disappointing and lack luster, so I suggest you borrow it from a friend, say ""huh"", and save $15. If this were a movie, I would say wait to rent it, but don't pay full price."
3,Oh where has our little Les gone,"I give Les credit for continued origonality, and bending the structures of music. But I have been a fan since 1989 and long lost are the days of songs like ""John the Fisherman"" ""DMV"" and others that REALLY made you move your muffin. I am sure most can agree, that Les should go back to what made him what he is today.... the pure unadulterated energy. True we can get this in a live show... but I haven't seen him around since 1994."
4,the running stallion revisited,"This Breyer mold is known as the running stallion & was originally a horse. The horn & beard that morphed him into a unicorn has come & gone over the years as he has been first horse, then unicorn, then horse again, and now back to unicorn. This is one of the ""original"" Breyer molds, sculpted by Chris Hess who did all of the first Breyers. The color scheme on this guy is pretty, and the pearly look is a nice touch. The mold does produce individuals with standing problems."
5,Stardust Review,I got this unicorn as a present and have always played with it.My friends always want to play it.The only reason I rate it 4 stars for durability is because it can't stand very well because it's hoof got chipped.
5,Stardust,"Stardust is a beautiful horse he has stars on his hindquaters that looks like space, and those sweet look in his eyes not to mention gentle look and the beautiful horn on his head. I have the same model and he stands fine and the horn on my model is cemented on his head. My model is in tip top shape and feels brand new and i had him for two years."
5,Saxon Math 3,"Excellent math program for grade 3. Includes script so anyone can teach. If you do all that is asked, the program can take over one hour daily, but kids find it fun. Consumable worksheets will also need to be ordered."
1,Piece of Cheap Plastic Junk,This is simply a hollow piece of plastic that will not fasten to any 3 prong plug. I purchased it to secure to an auto battery tender AC cord when it wasn't in use. Not worth the time or cost of returning it.
1,Does not fit application,"This was listed as an accessory for a Kat's replacement heater cord that I ordered. Amazon had it on the same page, as ""buy these together."" It absolutely does not fit that application. It looks like this should cover the end of any 3-prong ac cord, but it doesn't fit anything that I have. The inside is hallow and has no way to attach to the prongs, so it would need to be an exact press-fit over the plug housing. Good luck with that. I would save your money or find something else."
1,Worst cap ever,when I received this cord cap I wanted to install on my block heater. This thing is probably the worst cap I have ever seen. Being an electrician for 34 years I know what I am talking about. DO NOT WASTE YOUR MONEY!!! I would rate this a negative 10 if I could.What a rip off. Cap will not stay on any male cord cap I tried and I tried 10 different brands. If you need a cord cap keep looking.
1,"Wothless junk, does not fit","Bought this as it shows up as recommended to purchase with the Kat's (#28216) block heater cord as a the cap to it. It's an obvious need to someone who is buying the cord, and should actually come with the cord, but the cord is cheap and so is this, so no biggie buying them both. However, the cap Does not even remotely fit the end of the block heater cord. Plug end would have to be about a 1/4"" to 3/8"" smaller in diameter before it even came close to fitting inside of this cap. Not worth the time or trouble to ship it back, but I hope no one else wastes their money until they do something about this. Actually seems pretty ridiculous that these items sold together clearly aren't remotely close to working with each other, seems like something that should be pretty easy to get right considering the cord and this cap are made by the same company."
3,"works great, but...","does the job as advertised. It's a pain to install in cramped spaces. The circular joints pulled apart when I was trying to fit it all together. Had to ""repair"" with aluminum tape. I don't think I'd use it again."
1,Not a great product,"I did not get this for a dryer.I got this to be part of a ventilation system, and it was supposed to fit in a tight spot. This vent, however, is not skinny. It is quite thick and rounded, whereas I needed something skinny and square and tight.After purchasing, a week 'n a half went by with no action from the seller, so I put in a cancel-request and just went 'n bought the right one at my local hardware store. Then they sent it anyway, and I didn't want to hassle with a return, so it's sitting in my closet doing nothing. Thinking of using it in the future, but for now it sits."
3,Mono Only.,"3 stars for a great two album package from Jackie Wilson on Brunswick. This should have been a 5 star deal but many of the selections here were recorded in stereo and were originally released that way, but here they appear in mono. Another MONO disappointment."
5,A Great Recording at a Great Price,"There is not much that can be said about this recording. It is the quintessence of Carmen in every way shape and form. Beecham's directing gives astonishing life to one of the most beloved operas. Ms. de Los Angeles provides the perfect blend of sultriness and vocal control need for Carmen. A must have recording for any opera fan, 5 stars are not enough!"
2,MEH,"arhg. i don't know if it's because of previous abuse or overuse from another customer, but the pcx2500 that was provided my isp craps out on me ALL the time. about twice a week, i get HARDCORE packet loss and pings in the high 200's in online games and slow browsing. download speeds stay high, but continuous connection to online game servers SUCKS! i power cycle and RE power cycle often, but to no avail. when it works, it's mediocre, i get higher than average pings to most online game servers, and i'm supposed to be on a 3 mbit down 286kbit up line. i have a brother 1000 miles farther away that's getting half my ping.i do NOT recommend use, and DEFINITELY do not recommend purchase of one of these modems. i've confirmed this with my isp, they say my line speeds and signal strength are great, but my modem is reporting high ammounts of loss. pinging 100's to the first hop on a traceroute! ugh. i'm buying a motorola surfboard tomorow."
5,My 8 year old son's favorite book!,"My son loves to read this, so much so that he even recites many of the poems from memory. He and my six year old daughter howl with laughter again and again as they read these silly poems. I like that the poems include grown-up words and don't dumb the language down. We get vocabulary, recitation, rhythm, rhyme, and lots of clean, wholesome fun. It's inspiring to see the kids so caught up in a book instead of the junk on TV and electronic games!"
2,Just OK,"The book A Pizza the Size of the Sun by Jack Prelusty was just okay. I gave this book two stars. My favorite poem was ""I Was Walking in a Circle"" because it keeps going on and on. Some of the poems were boring. I would not recommend this book to anyone else because I do not like poetry."
3,Not what I thought,I thought this contained the FM modulator needed to play mp3 in car. It does not and only works with Sirius stuff.
