class_index,review_title,review_text
4,"""World's most advanced"" but not World's most comfort","This is supposed to be the top of line mouse from logitech as it is advertised as ""World's most advanced mouse"". It does have the features to be the most advanced. The rocking feature, MicroGear Scroll Wheel, is out of my expectation as it is the mouse driver which decide whether the wheel to go smoothly or click-to-click instead of you. Also, this mouse is not clumsy despite its mordern functions.However, it is not the world's most comfortable mouse. Again the MicroGear Scroll Wheel will make you feel that you are not in control with this mouse. The second wheel which is besides your thumb in fact take up the space of your thumb. The forward and backward buttons are too slim that you have to click them carefully being afraid of breaking them.Maybe this feeling will go away after some more time, if the durability of this mouse is indeed good."
2,Very nice mouse but........,"This is a great mouse but.....The right side of the mouse is coated with some kind of rubbery substance. Not sure why - traction????Anyway this side of the otherwise elegant product gets very ""gummy"" as it begins to wear.Trying to peal the substance off is a real night mare. The mostly cool looking mouse now looks (and feels) pretty junky on that side. Doesn't look at all like you'd expect from a $100+ device."
2,Avoid this mouse if you use Vista,"I've owned this mouse for about a year now, and for the majority of that time I loved it. Unfortunately I recently put together a new system, and decided to upgrade to Vista x64, in order to take advantage of 4GBs or more of RAM. While this mouse worked perfectly in XP, it freezes up quite often in Vista, becoming totally unresponsive for several seconds before beginning to work again. This can happen once in two hours, or five times inside of ten minutes, it doesn't really seem to have any predictability.After dealing with it for a few days I began to research the problem and discovered that others were having similar issues in Vista. I also discovered that Logitech doesn't seem to be acknowledging the problem, so whether or not there will be a fix, and if so, when, is anybody's guess. I find it inconveniencing enough that I will be replacing the mouse with one that doesn't randomly glitch out on me."
5,Great product. Worth every penny.,Great product. Worth every penny. I only use logitech and the MX Rev is the best one yet. This is actually my second one.
2,Jumpy,"I find the cursor extremely jumpy. I'm on a MacBook Pro, and compared to the built in trackpad and the magic mouse the mx revolution is just not smooth. I've cleaned the lens with q-tips and compressed air hoping it was just dirty, but the problem persists.The scroll wheel also seems a little finicky. Whenever you finish scrolling in one direction, it often ""bounces"" back a few lines in the other direction. Not so annoying when browsing the web; EXTREMELY annoying when trying to cycle through weapons in Borderlands 2 though!It fits the hand nicely, but overall it's definitely not a product I would recommend."
2,"Stutters, hangs, and clicks don't work","Ownership: 1.5 yearsWhile moving the mouse around, the pointer on the screen occasionally doesn't move at all. Sometimes button clicks don't work either.I read that this might be a problem with the distance between the mouse and receiver, so I moved my receiver to ~1' from the mouse. Still a problem.The issue is so bad I keep another mouse on my desk and use it when this mouse is acting up.Also bad: the battery is non-removable. If the battery dies, you need to find another mouse while this one charges."
3,It's a decent mouse,"Battery life leaves much to be desired. I'm also used to a MX3100 mouse, because of the placement of the laser, I reduce hand/wrist movement a lot when I use the MX3100. The revolution is comfortable, sensitive and feature-rich, but the laser placement and battery life leave much to be desired."
4,"Superb mouse, minor defects, where's the carrying case?","Superb mouse all around.Sometimes the scroll wheel slips out of its gear system, and that can be annoying. But otherwise it's excellent.Too bad Logitech doesn't include a carrying case for it like they do their PC-cameras!!"
1,carpal tunnel revisited,I bought this because of the improved features over the 'old' MX mouse. The unit is taller and the scroll wheel is further from the back of the mouse than the old MX. My hand began to hurt almost instantly. I'm going back to the 'old' MX...
1,This is an expensive lemon,"I have tried for 3 months to love my new mouse. It has always been erratic, and at first, I thought it was me. I thought, I just don't know enough about technology, and that's why it misbehaves. Now, after reading all the poor reviews, I see it is not me. It is a lemon. I have all the same problems as the other reviewers. I have tried to change the settings, I've unistalled the software, alas...it's the pits. Now, I don't have the heart to tell my boss the bad news. They shelled out big bucks for this, and I'm switching back to my old Dell mouse that came with my computer. DO NOT BUY THIS IF YOU RELY ON YOUR MOUSE!!!!! DON'T DO IT!!!"
3,A little too fancy,"I've had this mouse for about an hour now and I've come to these conclusions:- The scroll wheel is nice and smooth but will take some getting used to- Movement is generally precise but has been occasionally jerky and unresponsive- Mouse feels good in the hand though is a bit heavy (I realized I pick up the mouse to go across two monitors sometimes)- The buttons near the thumb (left and right arrows) seem pretty useless and really, really irritating to my thumb, if they weren't there this mouse would feel 100% betterMaybe I still have to get used to it but I just might be shipping this thing back... If it was 1/3 the price I would just cope but at this price point I want utter perfection."
1,Stopped working after 3 years,"Worked great for awhile, then slowly became less and less responsive when I'd put it in its charger. I've tried the old-school eraser method on the contacts, no dice. I've googled the issue and tried the simple fixes, nothing works. Someone suggested soldering resistors to . . . yeah right, not gonna happen. I expect a LOT better from Logitech."
2,Wireless function suck big time.,"I used this mouse for about 4 years and had to deal on a regular basis with the mouse becoming choppy and not responding. I just got so frustrated that I ended up smashing the mouse. (after 4 years) It look like it might have to do with wireless network. Also, I tried to install the latest Logitech software on many occasions. Each time I had to uninstall it b/c the mouse stopped working. In short, great hardware. Software and wireless are horrible."
2,Be warned - no middle mouse button,"I like Logitech mice in general and as this one is the new ""top of the line"" I gave it a go. It's well built & designed, and feels pretty comfortable, but there is one major drawback which caused me to return it. The new fancy scrollwheel cannot be used as a regular button - wheel click is hardwired to change the scroll mode. If, like many people, you're a user of software which makes use of the middle button (like Firefox) then forget it. I can't believe Logitech made such a nice mouse and messed up on such a basic feature."
5,As good as a mouse gets,"Exceptional, as computer mice go. MUCH better feel than the Microsoft models. Driver works almost flawlessly with XP. It occassionally doesn't load immediately, so I just wait a few seconds for my custom settings to work. That's only when switching between profiles though. Battery life is fantastic and recharging is reasonably fast. Comfort is top notch. Quite perfect really. I don't use the extras much, but I reassigned the ZOOM button to close apps fast. I only wish I could reassign the side wheel to operate audio volume instead."
2,Great for 3 month,"The mouse worked great for 3 month (5 Stars for those 3 month), then the left click stopped working properly, it would register 1 out of 10 clicks which makes it extremely frustrating to use. I've tried to use a different USB port for the receiver, reinstall driver, move all wireless devices away from the mouse, tried it on a different PC, but still no worky. For a premium mouse this is unacceptable and not being able to left click renders the mouse useless (1 Star). The Mouse is cover by warranty, and Logitech is suppose to send me a new one (+1 star) but if that one breaks in 3 month then this will be the last time I buy a Logitech mouse."
3,Great mouse with design flaw,"I have this mouse for more than a year now.Pro:Excellent response and rangeErgonomic design (Atleast fits very well for my hands)With the charging station, no more battery issues.Now the problem seems to be that this model develops a problem after some use where it startsto send double click signal when you click it once! Researching more in logitech forum shows thatothers are experiencing the same and has to do with microswitch wearing out.If this problem was fixed, I will buy this mouse again as I really have no other complaints.. butfor now, time to hunt for another mouse."
3,"Good, not perfect","was looking for a better mouse for my engineering software. I have the Logitech MX-LASER mouse and got real used to it. The splined scroll wheel was starting to drive me nuts while zooming in and out on a particular drawing. The scroll rocker was very nice but not as accurate as I like and after reading the description on the Revolution it seemed to be a solid answer. After receiving it, my first complaint was the ergonomics, it just seems a bit awkward but I have gotten used to it. It is configurable so the first thing that went away was the odd ""search"" button just south of the scroll wheel. I can use it as a menu key to bring up functions in my software and scroll through them pretty quick. I find myself not using the side rocker all that much as it's a bit far forward on the mouse for my thumb but in some situations it works well.All said, the only really nice feature is the scroll wheel. If I could yank it out and stick it in my MX-Laser, then I would truly be happy."
3,a bit laggy and too big for my hands to feel comfortable.,"i used it with macbook pro... it felt a bit laggy... but it's a sexy mouse none the less.i would give it more stars if it was smaller... it was just a little too big for my hands.the quality of the mouse is amazing i must say. i used logitech software with mac os x 10.5.6.... no crashes or freezes.in the end i returned it because i felt it was a little bit laggy for my (sometimes) gaming needs... and it was a bit too big for my hands.try this out @ staples or best buy before buying it.edit:i bought the VX NANO instead... the best decision ever. it's smaller than the MX and it feels great in my hands. also feels like there's less lag compared to the MX. the only thing i miss is the thumb wheel that came with the MX, but no big deal."
1,How about a lefty version?,"Great ergonomics... my foot. I guess I'll keep using my mx-610.I understand that almost all mice are going to favor the right hand to some degree, but this getting ridiculous. Can logitech at least let me pay extra for a special order?"
1,Stuttering issues make mouse unusable.,"This is my favorite mouse by design/weight/ergonomics standards. Unfortunately the mouse stutters HEAVILY when used anywhere near a wireless router. This makes the mouse unusable for most people. If you plan to do any kind of gaming (I'm not talking about hardcore here... any games involving a mouse), DO NOT PURCHASE THIS PRODUCT."
3,Would be a great mouse if the battery would hold charges for more than 5 months,"I bought this mouse in Feb of '09 and was more pleased with it but in July I started getting a red blinking light when recharging. I contacted logitech support and they were more tahn happy to send out a replacement (fast shipping too). I was once again thrilled with this mouse.Unfortunately, yesterday (6 months after the replacement arrived) the dreaded red light returned. I've contacted Logitech for another replacement but I'm not thrilled with the fact that 2 separate units have serious battery issues."
5,Great Mouse!,"This is my first specialty mouse and, to be honest, I never really thought it would make a difference. A mouse is just a mouse after all. But - WOW!!! I never realized how much easier work is with a good moue. So many more tasks can be done with one click - moving fwd and back on web pages, zooming in and out, etc. It really makes things go faster. And the shape is much more comfortable to work with.If you're not sure about spending the money - it's definitely worth it!"
2,Sticking/Lag/Stuttering Problem!,"All I know is that I wish I had seen this message board:[...]BEFORE I purchased this mouse! Yes, it is very comfortable and yes it is a relatively good mouse if you can stand the pointer stuttering and lagging for a brief second everytime anything loads. I took it for a while but finally got fed up! I am returning this tomorrow for another type since I read that this same problem is apparently happening to many people. I'm confused at why the reviews on amazon where all pretty good and not many people talked about this terrible problem since there are so many people talking about it on the logitech forum! arrgggh is all I have to say!"
2,"not durable, battery life sucks.","Loved the heavy scroll wheel while it lasted. The battery life started out good, but as of this week, a short 6 months after I bought it, the battery life is a joke. After being on the charger all night it was telling me that ""battery life is critical"" by early afternoon. My scroll wheel is jammed. I always knew that I would hate having a cordless mouse because I cannot tolerate the idea that I can't use my computer because I forgot to charge the mouse. They should make a non-cordless version of this mouse. Even then I would hesitate to buy it because the thing that sets it apart is the scroll wheel, and it is too delicate. I also never got used to the slight lag that occurs when you first move the mouse after it has gone to sleep."
1,Lag/Freeze problems are endemic to this mouse,"You can google ""MX revolution problems"" and find out, ad nauseum, about the endemic lag/freeze problems with this mouse. I'm sorry I didn't do my homework and burnt $100."
2,Unacceptable,"This mouse is very comfortable, it glides smoothly and the flywheel mousewheel is amazing. It has, however, one insurmountable flaw:It has freezes or stutters frequently, to the point of being completely unusable. If you browse the Logitech forums you'll find thread after thread full of complaints about this problem for the MX Revolution, and no solutions. I'm disappointed in this mouse, and in Logitech for making such an inferior product and not trying to rectify their error."
3,Logitech MX Revolution Cordless Laser Mouse,I got this to replace a MX Laser 1000. I returned it because I could not get used to the thumb wheel. My thumb kept rubbing it. Otherwise it seemed a small step up from the MX Laser 1000.Amazon gets a big thumbs up for their first class return policy. I got a full refund and didn't even have to pay return shipping. Amazon provided a prepaid label.
5,The Best Mouse Ever.,"The best mouse I have ever owned. Comfortable, easy to use and charge. Has off button, amount of charge left indicator, built in search button and built in open documents navigation button."
1,wasted my money,"I got this thing used and now I regret it. It worked for a few weeks and then it started pausing and laging. When I checked on the Logitech web sight I found an army of people having the same problems. Now I'm trying to figure out what mouse I'm going to replace thing thing with. Oh, and ""shame on you"" to the seller for sending me this crap. Now i know why you sold it..."
3,Disappointed,"I was very pleased to begin with. After using it for a while, I'm finding that the wheel turns freely, on it's own. This disrupt my game and gets me killed all too often. The left button has also stopped working consistently. This mouse was very expensive and I expected it to hold up to playing games, since that it what it was advertised for. I have used Logitech for for close to 20 years and I'm very disappointed that the quality seems to be a thing of the past."
2,Nice Mouse but Bad w/OS X 10.4.10 and Laptops,"I just got off the phone with Logitech support about this. I tried using the MX Revolution with my MacBook Pro. Every time I tried to sleep the MBP with the Logitech Control Center 2.2.2 software, the machine would lock up, forcing a hard power cycle. It would also randomly crash. Logitech said this is a known issue with their 2.2.2 software and OS X 10.4.10 and that a new driver _should_ be out in a month or so. (That's also Leopard compatible.)The mouse itself felt nice in the hand and with a little more tweaking, I think it could have been my favorite, but for now, I'll go back to my only slightly buggy LCC 2.0 software and the MX600 mouse."
4,My wireless mouse,"This is an excellent product, I love how it feels,the response time is amazing, you can't tell your working with a wireless mouse. It looks good and has great features."
2,Over-priced & hard to use,"I purchased this mouse because I previously owned an MX 1000 and I liked it. However, it failed to recharge just past the warranty expired. The MX Revolution was the closest in terms of featurs to my old mouse. There are three things I don't like about it. (1) The scroll wheel they hype so much is very hard to get used to, and it does respond to changes in the preferences. (2) The side wheel, which allows you to quickly change applications, is physically hard to use because the mouse want to slip when you use it. It is really much easier to use the keyboard. (3) It loses is charge too quickly. I tried to contact Logitech about the problems I was having, especially with the scroll wheel and the preferences, but they did not respond. I am currently looking for another mouse."
2,Mickey Mouse,"I have had Logitech Mice for years. I've always been pleased with them until now. As I type this I've gone back to using my old Mouseman Optical mouse. It's so old that the sliders are mostly worn away. I purchased the Logitech MX Revolution Cordless Laser Mouse, installed it and started having problems. My best guess is that the range is very limited. The USB port is only on the left and I'm right handed. It doesn't have a smooth horizontal movement(jerky) and the vertical seemssimilar. The software installs multiple programs, services, whatever and my poor old computer (AMD Athlon 64 3400+ 2Gig memory) has slowed down noticeably. The last thing I try before I give up on the new mouse is to buy a USB port extender. I'm not hopeful. Not Again"
4,New Experience,"Cons, first. At first I was really excited to get this in the mail then a few things really started to bug me. YOU CANT MIDDLE MOUSE CLICK which I had set for multiple programs which I had to reconfigure. Affected my games and Firefox. Another thing the battery life seems to quickly be getting shorter but I still only have to charge it shortly every other day so no issue. Idles by itself so I don't find myself really using the off button.Pros are it's comfortable and easy to use I guess. It's black, cool with my other stuff, wireless is reliable.I guess that the fact that your hand rests in the natural groping position might make up for the NO MIDDLE CLICK."
4,about this mice,"this is a great mice, easy to use, and the laser pointing make it more accurate. nice design, and holding comfort. only thing I don't like this mice, is it's price is too high."
1,DO NOT BUY THIS!!!!,This mouse doesn't work when the receiver is located under the mouse itself (like from a PC under your desk). The battery that recharges inside the mouse didn't even last 6 months before it stopped working completely. The mouse stutters constantly if it's not in DIRECT LINE OF SIGHT with the receiver. DON'T WASTE YOUR MONEY ON THIS!!!!
2,Makes for a nice paperweight....,If you have Vista - forget this mouse. I couldn't even install it. Logitech will tell you to revert to an older Windows XP installer but why bother? That would just cause problem installations with new Vista programs going forward.I'm not sure why they advertise on the box that it is optimized for Vista if Vista can not even recognize the driver.I gave it 2 stars because it does make an attractive paperweight albeit an expensive one.Thank you Logitech and Microsoft for wasting hours of my day and money.
3,They do not ship me the decent product,"The product I get is not decent, it has some malfunctionalities right after several days usage. The battery is great, lasting a real long time. But I won't choose logitech revolution any more."
2,nice mouse BUT....,"It's a nice mouse that's very ergonomic and feels good in the hand. Unfortunately the drivers for Mac suck. I've adjusted my settings numerous times but the mouse controls are either too sensitive or not sensitive enough. Using the scroll wheel pages scroll by at blindingly fast speeds or painfully slow. It's very, very frustrating."
1,Arrived D.O.A. ! ! !,I purchased this mouse as a refurbished item; it arrived as promised but would not sync up with the receiver. I wanted to return it for replacement but the vendor did not have any more in stock. I contacted logitech by e-mail and they were helpful and said that i could return the mouse of course the shipping charges would be my responsibilty. I decided to go with a different mfg. All in all not a satisifying experience. Would not recommend a refurbished MX Revolution Mouse.
5,I Love this Mouse!,"This is my 2nd MX Revolution and I was very happy that I was still able to buy a new one, as this model has been discontinued, and the latest replacement model has not had very good reviews. My hand never cramps due to it's comfortable ergonomic design and all the features perform well and are user friendly. I, and many others, wish Logitech would bring it back. I love this mouse and hope it lasts as many years as my last one did."
1,Beware of Issues,This is my first Amazon review just to warn you about this mouse. There are very large numbers of people who buy this mouse and have stuttering issues. If you don't believe me check the logitech forums. Logitech will not admit to a faulty mouse and will only replace your mouse with more faulty mice. Just a heads up.
2,"looks great, has great features, but VERY poor performance","Pros:~ this mouse looks great, which is why it caught my attention.~ the buttons and design are very helpfulCons:~ the most important part of the mouse, its performance is extremely poor. I have a new, state-of-the-art Alienware computer, and no matter what adjustments i try to make, the mouse has major lag. It makes my advanced computer seem like an old Pentium I machine.And if you are a gamer, definitely, DO NOT buy this mouse no matter what you hear. You've been warned!"
4,"Works great with Vista, minor issues","The mouse works great with even greater features. Side scroll works beautifully with Vista's Areo feature. Quick response time works great with gaming. The pros go on and on. One big issue is that my scroll wheel often gets stuck in the free spinning mode and then will randomly switch back into normal scrolling after a few minutes. Also its right handed only, and I live in a house full of lefties. Oh and the SENSOR SUCKS. I had to move it to the front USB jack so it is facing almost right at the mouse and right near it. Battery life is great."
4,Logitech MX Revolution,"This mouse is a step up from an MX1000 IMHO. The side flip and free rotate center wheels are major improvements. I would have given the MXR 5 stars, however the rechargable battery lasts 3 days at 18 hours a day use."
2,Poor quality,"Good features including scroll wheel, charging, and support of Mac OS X. However, poor quality given the price of this product. The scroll wheel broke about 8 months after purchase. See review by Thistle below. I subsequently purchased a Kensington Expert Mouse (trackball) which has held up quite well."
4,"Great Mouse, but.... :-\",Great Mouse - and on Nov 23rd '07 it was a price that can't be beat!I especially like the thumb-rest.Only 1 thing I wish Logitech would figure out: I have BIG hands and I travel for my job. Even the portable revolution mouse is too small for my hands. Why can't they make a Normal-sized mouse that can still store it's transmitter? Because of this the Revolution will probably not be my primary mouse.
1,Not for Win2k,"Amazon indicates this product is backward compatible but Logitech has drivers only for XP, Vista and Mac via download. Wish I had known that before I spent a hundred bucks for it."
3,I didn't realize it was a rechargable mouse,It is probably my fault but I did not realize it was a rechargeable mounse... I have had one of these several years ago and because I frequently forget to put it on the charger at the end of the day - it loses its power and ...........other wise it works ok
1,Logitech will not repair their equipment-throw it away,"Logitech will not repair their equipment. I told him I had a minor damage. Their phone tech said they sell throw-away products, buy a new one.UNACCEPTABLE. I will never buy another Logitech product as long as they maintain such an anti-customer strategy."
1,ComputerGeeks mislead,"Logitech MX Revolution Cordless Laser MouseComputerGeeks sent me only the refurbished (and quite dusty and dirty) mouse and USB receiver. Great. But, how am I supposed to use it without the charging dock? It is a completely useless piece of plastic. No where did it say that it would not be included. And on top of that the package did not include a Logitech CD or owners manual (which isn't that bad but they are still listed in the product description). I am extremely irritated and now I will have to spend the next two weeks I have before I go off to college messing around with extra shipping costs, returns/exchanges, my own personal time and customer service. At this point I do not plan on returning to ComputerGeeks as a customer."
1,What a piece of crap,"Man I have seen crap before but this was the worst mouse I ever bought. No use, nada, zip. Oh thats right I bought this for my friend's birthday, so I didnt get to even use it. So I would have to say its ok. But its no gaming mouse."
3,Good mouse with penis,"This is the best mouse, but it has to be updated with new technologies such as Darkfield Laser and small wireless adapter. Unfortunately, Logitech team are engineering, not the customer oriented company. it is why you still have to plug the looks like penis adapter and always care the mouse pad with you. Hopefully, their CEO finally resign and they will make some updates."
2,A nightmare - go online and read up on the charging problem,"I actually like the mouse. But the charger is so poorly constructed that there is a whole Knowledge Base article about it.[...]It is a total nightmare and when the thing goes dead, well you have to slam it into the cradle, or maybe clean the heads, or maybe do a pink fairy dust thing, who knows. I only know that Logitech is fully aware of the problem, but suggested to me it could be one of three things which I translated as, 'they don't want to send me a new charger'. Oh well, there are other really good mice out there. Just look around."
2,Too erratic,Its ok for surfing the net. Has a lot of programmable buttons.But i went back to my logitech M310 which has a cord and only three programmable buttons but works great. When working with photoshop or audio and video programs you can't have a squirrely mouse.
3,It's nothing to write home about,"Mouse has a funny feel to the surface, other wise it is ok. It gets the job done, i have seen better from this company."
5,Buy this Book,"Stop reading reviews--just buy this book and read it. It's a small price to pay for freedom. No other book identifies the enemy like Holy War. It summarizes a mass of information, often impossible to understand,in way that anyone can understand--no academic BS or PC. If you like Kushner's work on FOX then you will love this read."
1,Freak Out Over Old News,"This book was a great disappointment. Maybe if it had been printed BEFORE 9/11 it might have been worth talking about, but it is all old news. Not only that, but Kushner writes like a raving, paranoid lunatic on a caffeine binge. Obviously he loves to freak out and thinks you should be hysterical, too.For instance, he believes that every neighborhood mosque is preaching bloody jihad against America, and every Muslim is a wannabe suicide bomber. Not.If you haven't already picked up 99% of this material from listening to Fox News you have must have willfully turned down your hearing aid."
3,Required some effort to get up-and-running,"After some trial-and-error attempts to get this item working on an old Mitsubishi Amity CN 1 with a 16bit PC Card slot, my final solution required the use of a Dazzle Compact Flash PC Card adapter rather than the one included with this product. Additionally, I downloaded newer CF-300 drivers from Anycom. Using the Dazzle CF adapter, the Anycom CF-300 works fine. Interestingly, the CF-300 product and its accompanying CF adapter worked fine in a Dell laptop with a 32bit Cardbus slot, but not it the Amity CN 1."
2,Slighty disappointing,I had hoped this would be a great one as we are big fans of the rat pack and Bing Crosby....but the quality was sub-par. I know the label says it is done that way on purpose...but I cannot even imagine it looking that bad on tv back when it was originally aired...it looks more like someone backed a tank over it again and again. Really too bad considering the show was a good one. The sound quality is much better than the picture and the 3 stars are quite humorous and entertaining. Hopefully any future episodes would be remastered in much better fashion!!
3,The Chairman speaks,"(channels Franks:) What? T'irteen and a half clams for ONE Sinatra show? Gedouddahere! For dat price youse should get at least a coupla hours, not 30 stinkin' minutes!Here's t'ree dollahs baybee, cuz dat's all your wort'!"
4,High Hopes is appropriate,"Before I purchased this DVD, I read reviews from others who noted the poor recording quality. I do agree. If you must have top quality tech to enjoy a show, be warned about this disk.However, if you are the type who loves old family movies made before the advent of camcorders, etc., and Sinatra, Martin and Crosby are among your favorites, this DVD is a lot of fun. It is much like watching an old 8mm home movie but what's being shown more than makes up for the way it looks. I enjoyed every minute of it, though I'll probably play it for audio more than vidoe in my repeat viewings. The film quality is the only thing that keeps this product from a five-PLUS star rating."
4,Made Mom Happy,"I love these old singers and that's all that mattered to me and to my mom. Mom is 91 and has middle stage Alzheimer's. My only desire is to see her happy. Watching this DVD (and 3 others I purchased similar to it) made her happy. No, the quality is not perfect--it's captured from old time TV when the quality of the shows was NOT as crisp and clear as we get today. WHO CARES? Not me...or mom. The ""feeling"" is there; the old time songs are there; it makes us happy!!"
1,frank sinatra show (high hopes),VERY POOR QUALITY DVD VERY GRAINY AND AFTER I RETURN MY POOR QUALITY TO SELLEER. I CAN'T GET MY SELLER TO RETURN MY E=MAIL OR GET CREDIT BACK TO MY ACCOUNT. (BEEN TWO WEEKS)
5,Great book.,"I already have these as individual books in the English version, but bought this because it has US measurements as well as metric, which saves me time and effort, as a Senior Citizen. Delia Smith is my favorite cook book author and I have never been disappointed with any of her recipes that I have tried. Her Christmas cake recipe is excellent. This was a used book in excellent condition."
3,Only if you like this kind of music is it good,I made the mistake of buying this cd just because I like the Real World. The music on the cd isnt really very diverse in the sense of the different types of music it could have on it. You really have to be sure you want it for the music and not the novelty of it having to do with the Real World. I think I'd like it alot more if I was more into the type of music they have on the cd.
3,where are the real artists from the show??,"not really knowing much of the music on here (i do like collective soul and toad the wet sproket though), i'm gonna give it a neutral rating. i have to say they could have done a much better job at going about this. instead of just letting the cast members mix and match music that does NOT go together, they should have maybe included some songs by Galactic, a new orleans based jazz-funk-acid-jam band that they kept playing throughout the entire season without much recognition. Galactic is an awesome band!!"
1,Instrumental,"This album is instumental. If you want to listen to Muzak, this is your CD. Otherwise, forget it. Classic country songs aren't the same without the sappy story or cheesy lyrics."
4,Students Love,My students love these songs. They will sing them all day long as they work. During individual seat work time I'll put this cd on and the students will sing as the work. It helps keep other talking to a minimal.
3,Sounds similar,It all sounds the same. Would be good for massages or sleep. I was more interested in finding something peaceful while driving. This would put you to sleep.
4,A really good book,"No longer in print but a definite addition to anyone who is looking to work through old family issues. The workbook definitely started me on the road to recovery 22 years ago. My own works (see my Getting Past Your Breakup book here on Amazon) are partially based on Ms. McConnell's exercises. It's a good book. If you grew up in a dysfunctional family, try to get your hands on it."
2,"Love the pendant, not happy with the clasp for it","I really like the pendant and am very happy with it. Unfortunately, the clasp for the pendant broke the very first time I wore it."
2,Does Not Fit,"This is supposed to be a custom fit for my 2007 Honda Shadow Spirit 750DC, but it did not fit at all. There was no room for my brake assembly. It pulled it tight next to my exhaust pipe and did not work anymore. I don't see how there was any other way to install it. I followed the directions and it just did not fit. I read how other people with the same bike did manage to get it installed without any problems, so I'm just not sure what happened. Now I have to pay for the return shipping and will probably be charged an expensive restocking fee."
3,A Student's perspective,"I took a math class using this book and it was frustrating. The problems were challenging which was good, but the support offered by the book was poor. If you needed to understand something you couldn't use the book to help you out. All it did was spit out a few equations and inconsistent derivations of them. I found the book very frustrating and if you're looking to learn math skills I'd recommend something else."
2,Not good,"It is a safe to assume that a book isn't good if the author's(') name(s) is/are larger than the title. Many textbooks suffer from this egomania which can be easily cured with an exacto knife: Just cut around the name(s) and peel.The book suffers from a poor use of the english language with ideas being presented with too many unnecessary words. Images are labelled with three numbers making the layout confusing i.e. ""Fig. 14.9.5"" This book has a sloppy finish to it and will only waste your time. Integrated Physics and Calculus is a much better buy."
3,It's nice to have a designated doggy towel...,"...but it doesn't have to be this one. My Golden Retriever goes through four or five towels a week when it's muddy and it's nice to be able to tell his from mine. That said, this one works just as well as any other towel, though not necessarily better. There's nothing wrong with the item, but nothing spectacular about it either."
4,Good Product,These step bars were a good replacement for the old rusty ones that were on my Jeep. Only thing I have to complain about is that the directions sent with this product were for a Toyota Pickup. I had to go to the manufacturer's website to get the proper set of instructions.
2,Interesting subject. Poor writing,"While the subject matter itself is fascinating, the author somehow manages to stifle the enthusiasm, perhaps due to his inadequate writing skills. The book lacks an overall coherence and the author's gluey expressions and cumbersome syntax make it a slog to read. Where was the copy-editor?"
3,Different Yoga,This DVD is very different from the usual yoga video. The two 30 minute segments offer some traditional poses along with some unusual moves that are very flowing. I didn't really feel the relaxed bliss that I do after a power yoga workout but this is great for a change of pace.
1,Unfunny...,"The strips are just not funny. Not only that, but all these glowing reviews here? The reviewers have only ever reviewed *this* book. I think these are fake reviews submitted by the authors or their friends under other names. If it's so bad you have to shill your own work, it's really bad."
2,Good while it works,"The case started off well enough - installing the system parts was neither easier nor more difficult than average. At first, despite having more fans than my previous system it genuinely was more silent. But things went downhill fast - the construction of the case is flimsy at best, meaning that it starts to come apart as the screws loosen and everything shakes and rattles - it is like having a jet engine next to my head. It is now far louder than my older system! I tighten the screws regularly, but this only provides temporary relief as they unloosen quickly. Poorly made.In the end a very disappointing purchase - a waste of money, since the only thing to justify the extra expense was its alleged 'silent' operation. I would have been better served by any bargain basement case at a fraction of the price."
5,Antec Sonata,"The Antec Sonata is an extreamly well builted case. Even without a removeable mobo tray this was by far the easiest case I have ever used to assemble a computer. I was very pleased to see that the power supply was sata ready, a feature I didnot see on any of the on-line reviews. I read.As of now I only have two complaints about the case. First I was disappointed about the paint job. I read about this supposed automotive finish but noticed the excessive amount of orange peel. Not quite automotive quality. Maby I will hit it with some 2,000 grit to finish it off. Second was the holes in the side of the case (which will be easilly fixed with some 1/16 aluminum, black paint and silicon). These holes allowed me to hear the cpu fan clear as day from two feet away.In conclusion, great case easy to assemble and wow look at those two blue spotlights in the front."
4,Excellent case - everything 5 stars except the manual,"This is an excellent case which is super quiet as promised. But the instruction manual is pathetic with no readability or pictures. You need to play around the case to figure out how to assemble things. There are no numberings or naming conventions for the screws, insertion mechanisms etc...But once you get to assemble the case, you would love it. The front flip-cover for the USB ports appears cheap, but works.If the manual was good, I would have given 5stars for this product."
2,Noisy fans. Terrible customer support.,"The big selling point for the Sonata is that it is quiet. Unfortunately, the quality of the fans is such that the bearings start making noise after a few weeks. I had the case fan replaced a month ago. Soon after that, the power supply fan started making noise. I can not get Antec to return my calls to cross-ship a replacement power supply. I could get an RMA number online and send in the power supply for a replacement, but I use the computer for work and can't take a two week vacation."
1,Power supply caught on fire.,"I want to alert potential buyers to a serious problem I had with this case's power supply. It caught on fire 2 days after I completed building my system. Luckily I was present at the time and put the fire out and rescued my system. Another problem has been the front USB ports. One will accept a USB connector but it does not work. The other is damaged and will not even accept the connector. I have emailed Antec twice so far about this and no action yet. Otherwise, the color is nice. The case is quiet but not substantially different from similar cases by different manufactures."
5,See Volume 1,"This sequal is just as good as the first , same visual homur and style . Most recommended especialy if you enjoyed the previous book ."
