class_index,review_title,review_text
2,Finish chipped off already =(,"Being that this is made by Kohler, I thought the finish would have lasted a lifetime. Here it is 2 months later, and it's already chipped on me. Kind of frustrating.Otherwise, works as expected and it's very nice looking. Just make sure to not hit it with anything."
1,Watch out,"You don't need this item at all for your waste king 1hp, they said is better but you don't need it, besides you will need an extended sink flange . That is not included in your waste king disposer. So in my case I only threw my good dllrs. away."
2,Sony MD-Case4 Minidisc Walkman Armband Carry Case,"Overall, case looks good but as soon I placed my minidisc into the unit, I noticed that the fit was wrong. The dimensions on the case was uneven, I believed it was a result of a manufacturing and quality assurance error. Also the Velcro sawing was undone on one side. I'm not completely satisfied with this item but for the amount of use it was intended and considering MD's are obsolete it will have to do."
3,does not fit the Sont Walkman S545,"I bought this for the Sony Walkman S545 16GB mp3 player.... does not fit that product, my fault for not reading more into it."
1,A complete waste of money and materials,"This product just wasn't very well-designed from the get-go. It's hardly big enough to fit my slimline Hi-MD player into, and it's also supposed to have enough room left over to fit an additional minidisc inside. Good luck with that. There's not really anywhere on it to clip on the remote stick except a little plastic loop that doesn't really do the job. The velcro armband isn't particularly effective unless you tighten it SO much as to literally cut off the circulation in your arm, otherwise it just slides down your arm until it gets to your wrist. I tried to use it for about two weeks and decided it was just easier to put my discman in my front pants pocket. I'm sorry I wasted the money on this thing. Oh, and could they have picked an uglier color for it? I don't think so."
3,Band not to elastic,"First I had a little trouble because the company sent the wrong case, but they were really good about sending me the correct item and including a prepaid envelope to send the incorrect item back. I purchased the case to allow me to workout, but the strap for holding the player on the arm is Velcro and non-elastic. This does not allow for arm motion when performing curls or rows. I realize that the player is kind of bulky to have strapped to the arm which is not the cases fault. The construction is good and if all you are doing is cardio this case works well. Other wise just keep the player in your pocket and save your money."
4,"""better than keeping the MD player in your pocket""","This case worked out great, get the music going and forget that its even on your arm, good travel case as well. G"
3,not the best design!,"well I purchased this case 4 my Hi-MD NH-600D, which this case states on the side of the box that it will fit this model player. well let me be the first. to say that it doesn't fit this model at all. In fact, it doesn't even come close to fitting the NH-600D minidisc at all. Luckily, I was able to find the older Mdcase3 on Ebay and that case fits all of my minidisc perfectly."
5,these are better than pampered chef,"I love these! they work they are dishwasher safe, and the handles are heavier than plastic, being metal, so they wont get tossed around in the dishwasher and land on the heating coil... My pampered chef spatulas were destroyed, every one of them, that way. They are less expensive, and better. I recommend them."
2,Good for Crap from China but aint great...,Sometimes crap from china is better than other times. This time junk from china is pretty good. This one is pretty good but way overpriced. Wait till you can get this junk again for less than 10 dollars cause it ain't worth all that much. Then again what kitchen gear is not made by communist woman torturers?
3,Sooo many rubber spatulas,"Nice quality, but let's be honest. Who the heck needs that many rubber spatulas. I use them maybe once a week, so that doesn't justify me having 8 of them. No complaints about the product itself though..."
4,These are the only spatulas I use now,"These are the best, easy to clean, and great for scraping out every last bit of food. I love the later part as I hate wasting food. My only complain is that these may not be as durable. One of them broke after few months of use, and I tried to contact the amazon service to provide me the details of manufacturer. I did not get any response by email or phone."
5,A Spatula for almost every need; look great too!,"This set of eight differently sized and shaped spatulas provides one for (nearly) every need. (The only one that seems missing is a long, narrow one.) They are a cheerful, bright red. They hold up well through multiple trips though the dishwasher; I have waited to write this review until I could see how they did with heavy use and washing, and they have done wonderfully.Because it doesn't fit with my decor, I haven't used the stainless canister holder, but it is clearly a quality-looking item and would likely fit into most kitchens very nicely. I have felt that the spatulas were so handy, as well as attractive in my own Portmeirion canisters, that the cost was well worth it."
5,These last for years,"I received this set as a gift in February 2008. It is now May 2010 and I still love these spatulas! They have survived the dishwasher, many hot pots, a big move, and still work like a charm. The variety of sizes is great, and the durability and versatility of this set can't be beat."
3,My wife loves em! 'nuff said.,"This is a very high quality cannister and very high quality spatulas. I'm having a little trouble keeping up with the pastries, not to mention keeping my weight down since I bought them for her.If she loves them; I love them.Update: 1 year later. One of the spatuals broke off at the handle. No guarantee or replacement. Guess I'll stick with the $2.00 wooden handled ones. The cheapie I have has been with us for over 10 years and still going strong."
5,Really nice set,"I bought this for my daughter who is moving ""off campus"" and needs to set up a kitchen for the first time. When it came, I ""claimed"" a few of the spatulas (as it comes with a gazillion of them)and have used them almost every day since. Really nice long comfy handles."
2,Too soft for my use,"I put this on my wish list and got it as a birthday gift. I just loved the way it looked and it had such great reviews. Unfortunately, I personally don't like them very much after trying them out for 6 months. I find that the silicone pads are too soft and wobbly so I don't have much control.I do like the spoonula as that is a bit sturdier. I have 2 oxo spatulas and I find that I reach for them instead whenever I need a silicon spatula. I like the varying sizes but who needs so many of them!I'm glad they work well for others but I'm not a fan."
4,Great Value!,"Well made, quality materials and construction, and excellent attention paid to fit, finish, and design. Great value for the low price! Set could have included some more variety, like the odd-jar sizes that can be hard to reach, but for the costs, it's plenty useful! The Stainless Canister is nice and heavy enough to stuff with a few other goodies, and no worries about it falling over. It's not thin junk, this is very nice, and I'm impressed for the low price!Buy it, you'll be happy, and it's very capable to do what you need."
5,WOW! These are GREAT!,My husband can't quit raving about this set. I also think it is by far better to use than spoons to cook with. Even use them to cook scrambbled eggs. Throw in the dish washer afterwards...buy this set..you won't regret it.
5,Good! But metal handles clang & clank on glass jars.,"UPDATE: When left submerged in water, water seeps into the hollow handles. Later, when up-ended, the water drains into the canister holder -- leaving rust stains (from stainless steel!). I still like 'em; I am just a little more careful (and have inserted a folded paper towel in bottom of canister to catch any drip I missed). Tue, 24 June 2008.I use them. I like them. They clean up easily and in a foolproof manner -- never have to rewash any of them because some food is still caked on somewhere.I frequently use them to clean out large jars which do not have particularly wide mouths and I have to remember not to be too vigorous as the metal handle will bang & clang with the rim of the jars.Would buy again, if needed, or give as gift."
2,Poor Value,"I do not know whay Toshiba would want to make such a small set.It just does not make sense.To enjoy real DVD,you need at least a 19-inch TV.It just does not make any sense."
5,Good Product - Good Company,"Tired of spending $$$ bucks for kids sunglasses that are likely to get lost in a couple of months? Product is sturdy, UV rated and designed for kids. Company did a great job delivering as promised!"
4,COPPER IS NOT BROWN,"THE ILITE PRODUCTS ARE GREAT. THE ONLY REASON I HAVEN'T GIVEN THIS 5 STARS IS THE COLOR. WHEN PURCHASING, THE PICTURE LOOKS BROWN - WHICH IS WHAT I WAS LOOKING FOR. I HAVE KEPT THIS BECAUSE I DIDN'T WANT TO PAY SHIPPING TO SEND IT BACK, BUT I'M NOT HAVING AN EASY TIME FINDING OTHER PIECES TO MATCH AT A REASONABLE PRICE. THE PICTURE SHOULD BE CHANGED AS TO NOT MISLEAD ANY OTHER CUSTOMER."
5,Very Sharp Picture and Playback,"This is one of the better combination TV-VCRs I have seen. Panasonic and Sony also both make good 9-inch TVs. Toshiba's combination TV-VCRs often gets overlooked. However, this is an excellent set and performs equally well. The picture is crisp and sharp. The built-in Digital tracking 2 head VCR makes VHS tapes look very good. You get front A/V (RCA type) inputs with a TV/game switch. The VCR has good high-speed fast-forward and rewind performance. It also has time-shift recording capability and a built-in head cleaner. The front panel features a useful headphone jack. The 'Black' cabinet design is uniquely handsome and looks better than other competitor models."
3,Young's done better,"I have to admit that I had wanted Chris Young's score for Nightmare 2 for a long time. I'm a fan of the composer and some of his work I consider among the best of film scores. Unfortunately, it did not live up to my expectations. I don't really think the use of whale song is inspired or creepy. It's just kind of intrusive since I recognize it for what it is. There is some really good string writing though, so it's not a total loss. The same can't be said for Charles Bernstein's music for the original. Other than the opening track, I find his score annoying and terribly dated. I can only recommend this CD for die-hard Chris Young fans."
2,A GREAT SOUNDTRACK!!!!!!!!!!!!!!!!!!!,"I really love this soundtrack because it has all the songs from both nightmare 1 and 2.But i have to say the best songs are from nightmare 1 because its more scarier.Overall,i would say this soundtrack is fantastic!"
2,Don't waste your money on this DVD,"Don't waste your hard earned money on this DVD Set. I bought this set because of the price but now I regret it. This is a bunch of boring documentaries put together, featuring a bunch of unknown and not very credible researchers telling us why they think UFOs and Alien Abductions are real. I agree that there's a lot of informations on this documentary, but a lot of the cases are not very credible so what's the point ?? This is a proof that quality is a lot more important than quantity. I am disappointed because usually Mill Creek Entertainment produce good documentaries ( ""America's 60 greatest Unsolved Mysteries and Crimes"", ""Vegas: The city the Mob made"", America's Serial Killers: Portraits in Evil"" ).Don't waste your money on this DVD. If you want to buy real documentaries about UFOs then buy ""I know what I saw"", ""UFOs: The Best Evidences"" or ""Unsolved Mysteries: UFOs""."
1,Deceptive cover and title,"I agree with reviewer mistbornblue and others: This is a very poor documentary DVD. Its audio is almost inaudible most of the time, the images are made of very old --mostly blurred-- photos and the reading of some of the documents are unreadable, too small and blurred. I do not recommend anyone on spending a cent on this DVD. It is made out of interviews or conferences which have no relevant information at all. If you want to see good DVD's, related to the UFO, abductions, ET phenomena, etc, among others,you can see: UFO The Greatest Story Ever Denied, I Know What I Saw, The Day Before Disclosure. There are other very good ones. This one is not worth your money or your time."
4,Lots of information,"This DVD has a lot of useful information, but it is not an ""entertainment"" movie, so don't bother with this if your only mildly interested in UFOs. My only beef with this DVD is the use of CGI and graphics that have little to do with the topic. When I see a picture, I'd like to know it is real and not just a CGI image created by the production company. That said, this is a good purchase for serious viewers."
3,Decent movie.....,Its decent! and its a good deal for 6 documenturies. but on the other hand all of them r kinda corny if u ask me... the best 1 out of all of them is the second movie on the first disc...
2,Basement tapes,Cheap. Cost and quality about the same. Nice picture on the DVD case. Quality looks like someone pressed multiple copies off the original. I got the one that must have been pressed last.For the price O.K. but I woudn't spend any more.
5,Aliens,"This was a gift & they are very pleased with it. I like it also. Very informative, in my opinion."
2,Great at first but very disapointing at last,"This isn't really what people say it is.It's like I was reading ""accident"" all over again but with a diferent family.Life hurts and death more.Recovery from death is hard.Widows don't recover so fast and life isn't so easy when the one you love isn't returning.She tries to give Hope but theres something missing in this novel.Not good at all."
3,Easy Read,"I agree with some of the other reviewers that although this was a quick and enjoyable read, it lacks the depth of her earlier works. I used to enjoy waiting for the newest of her works however in the last few years, her newest book is out before I have finished the last one."
1,"Blah, Blah, Blah","This was the worst book I have ever read. It is the first time in 28 years that I have ever not finished a book. The main character is made out to be so strong through adversity, yet she is heartbroken by a man who is down-right evil to her. The only way this book gets 5 stars is if at the end (which I never read) she tells the good doctor to get lost! But somehow I doubt that happened."
2,Disappointing,"I read this book in less than a day, and once again was disappointed by one of Ms. Steel's most recent books. It was highly predictable and had very little character development. You never really get a great insight as to her husband, and the 3 daughters are just kind of there, compared to Jaime and Peter. I never got the impression that Jaime was handicap as the author wrote him to be. Overall, I am disppointed in the fact that for her last few books, they have seemed to have been hastily written, way too predictable, and have a regurgitated story line. Even the names in this book were ones used in other pretty recent books. I've been reading Danielle Steel for years, and sadly instead of getting better, her books have gotten profoundly worse. If you want to read a good Steel book, read Message From Nam, Fine Things, or Daddy. Don't bother with this one."
3,"It was a good one, but definitely not her best","Compared to Steel's other books, this one doesn't really measure up. It grabbed me at the beginning, but about halfway through it just seemed so repetitive that it was almost boring, and I usually love any of her books. I enjoyed reading it for the most part, but she has written much better. I think the problem was it was just too predictable and a typical plot that caused it to lack in the suspense that usually makes me enjoy reading Danielle Steel's novels."
2,Lacking,"I don't like reading a book, and finding myself looking back to clarify details. I found some details in this book that did not agree with each other in latter chapters. I feel that Ms. Steele writes too fast now, and the stories race to an end."
3,"good at first, but dissapointing at the end","I bought this book to read on a flight home, so when i started reading it, I loved it and then i couldnt put it down. But then eventually the book just got really boring, when she met the doctor, and how everything was just repeaded, and the same problems over and over, and i really didnt like the ending, it didnt give me much to look forward to if she was to make a sequel to this book..this book was so so its good to read when your bored. But save your dollars for star and mixed blessings."
4,When life gives you lemons......,"This book will not go down in history as great literature, but it is certainly an enjoyable, emotional, engrossing experience. Since life can turn any of us upside down at any moment, it is easy to relate to how it would feel to lose one's stability and life partner. Some characters were developed better than others. For instance, I never got any sense of the girls as individuals although the boys are very real. However, I think the author wanted there to be five children to give a sense how overwhelming it would be to parent them alone. As usual with this author, money was no problem which would not be the case in most families, but it did allow a little more time to focus on the relationships. Great book for a vacation, a rainy day, or a day at the beach--any time you want to be carried away and not forced to think too hard."
4,Hope prevails,"The House on Hope Street is a fitting title for this book on hope, love and a family determined to weather the storm after a terrible tragedy tears their father and husband from them. Danielle Steel creates warm characters that you feel for, though it took her until almost the end to make a new romance for Liz, but the book is, as usual, par for Steel and perfectly enjoyable."
2,Same Author = Same Story ??,"I guess I'm lucky to have started reading DS very recently. If I have read her earlier books, (like the ones recommended here, the good ones) I would have been even more disappointed. After my first book, Granny Dan, I wanted to try DS again, expecting something different but something that would show it's the same author. Ho ho ho !! Yeah, the same author all right, but the same story?? OK, it's not exactly the same, but close to what I read before. I'm scared to buy another book of hers because I'll get the feeling I've wasted money. Anyway I'll try 'The Ring' someday when I recover from the fear of spending money on the same story."
3,slow down,"i like ms steele but she is getting boring. it used to be i could not put her books down , after the klone and i , i got to the point it was all about the money not the talent . i still read the books in hope that she will come back . hope street was sad but same ole same ole. have you notice every woman is beautiful? let there be just a plain ole woman once or twice."
2,"Sorry, I am still waiting for Thurston House II","As always, I snatch up the latest DS novel, read it over a weekend, and say - I MISS THE OLD DANIELLE STEEL! Where is the history, the geography trips, something to learn while we are being romanced. The formula is tried and true - as one who has never missed one will attest - but I want more.. I am happy to see ""normal"" woman (not stunners with long flowing manes) who work and manage families - and not perfect familes either - good characters there - and I am happy that the would-be new love was not a clone, but guess I want it all. Overall, a fair summer beach/rainy day book."
4,Heartwarming,This book touches the soul! It reaches out to you. You actually feel you are right there with them! You become a part of their family. Danielle Steel has won my heart with this one!
3,Very predictable and Repititious,"House on Hope Street was the first Danielle Steel book I have ever read and probably the last. As I was standing in the book store trying to choose which one to buy, I quickly discovered that all of her books followed very similar story lines.Man and woman are deeply in love, man dies, and she is left trying to pick up the peices. While, I did enjoy this book, I will not read another Danielle Steel book. I don't really like her syle."
4,"Much Better than ""The Wedding!""","""The House on Hope street"" was soooo much more entertaining than ""The Wedding."" DS found her true niche in this story. Liz and Jack have the perfect business, perfect marriage and great kids until a Christmas tragedy changes everything. Liz copes by throwing herself into her work and kids. Until a second tragedy hits. Liz is almost at the end of her rope until Dr. Bill Webster helps her cope. Life isn't easy for the two, but they somehow weather the storm and all works out for the best."
1,The House on Hope Street by Danielle Steel,"I was very disappointed in this book. It seemed that Danielle Steel didn't fully develop the story and characters as she normally does. In fact, you can get the entire story from what the Amazon.Com review provides. A reader needs to go no further than the flaps on the cover of the book."
2,Hm...,"I can't recall this book off the top of my head. I think I've read it, but am not sure. And seeing as how I can't recall, it couldn't have been all that good."
4,Much Better!,"It's an old, but good story. I actually like the characters. Give me more at the end, though...what happens??? Give it a try!"
2,The House on Hope Street,"Disappointing..... The House on Hope Street is not one of Danielle Steel's better works. The story is pretty much described on the book cover and does not vary much from that content. I was disappointed that she did little to expand on this story. It was a let down after reading ""The Wedding"". Danielle Steel can certainly do better!"
4,We all need a little hope,"I found The house on Hope Street to be very inspiring, that after the loss of Liz's husband Jack she continued on with her life, facing more trauma as her son was seriously injured only to find someone who eventually became her lover. It shows us how in life that there are tragedies, and that history can not be reversed, but life does go on. I would recommend this book to everyone, and look forward to her next book!"
3,A nice summer read,"Danielle Steele has done it again! In The House on Hope Street, she has managed to develop characters we truly care about, and situations many have faced or will have to face sometime in the future. Liz, Bill, Jaimie, and Peter are all well developed characters. My only criticism is that the girls and Jack don't come across as people about whom we can really care. All in all though, the book was an enjoyable summer read and I strongly recommend it to Danielle Steele fans everywhere."
4,DS is back on track,"""The House on Hope Street"" is the best book Ms. Steel has written in a long time. She showed signs of her former self with ""The Wedding"" and with ""Hope Street"" she returns to the style that suits her best, telling a tale of love, love lost, and love found. This book is not without its faults, but it's obvious that it was written with more care than some of her recent works. It's a small book and therefore a quick read, but it avoids some of the pitfalls Ms. Steel has become prone to such as repetitiveness just to fill up pages.If you are a DS fan, you should enjoy this novel."
2,Quick Read,"This book was a quick read, but I was disappointed in the book. I have read every book that DS has written, but I have bought her recent books knowing before I buy them that they will not measure up to her earlier works. I love her historical novels, but even ""Granny Dan"" fell short of my favorites, ""Zoya"", ""The Ring"" and ""Thurston House"". I know her personal life has suffered greatly in the last few years and I suppose it's only expected that it would take a toll on her writing, as well. I will continue to buy her books with the hope that the ""old"" DS will re-emerge.This book has a good story, just not the plot and character developments I was hoping for. Even at her worst, DS is still worth the read."
2,No seagulls is a plus... but it's a little dated.,"This Cd is about 20 years old now and the recording sounds a bit thin, like rustling paper. I love that there aren't a whole bunch of squawking seagulls and that it's an ""Atlantic"" sounding beach, however. The market is flooded with big ""Pacific"" sounding ones in this genre. The price is ok, but all things considered, I like the Cape Cod Soundscapes series here better, and how each one is labeled with the individual beach."
1,"If it doesn't come in genuine Dremel packaging, it's not a Dremel","Having read the other reviews here, I am very leery about this particular product -- and vendor. It if comes sealed in a Dremel package, fine, but if not, this is bootleg and of bootleg quality."
2,I have the real dremel 9901,"I bought the real deal at Home Depot to cut some duct work. Not to plunge cut, I used a drill bit to cut 4 holes at the corners, then tried to use the 9901 to laterally cut across the plenum for the duct work. Its a joke. Doesn't work , chatters, smokes, and just wont cut worth a darn. I really wanted it to cut a circle duct hole in the sheet metal plenum of the furnace, but decided to try it on a rectangle one first and was greatly disappointed. So not even the official dremel 9901 works for sheet metal as they claim on the packaging. I think the one review here is an accurate one for this tool when they say it worked great for carving a pumpkin. I believe that it what it is good for."
1,Breaks Easily,"I got this to cut through 12 gauge steel. It only made a dent in the steel before it broke. It also ""chattered"" which is probably due to the coarse cutting grooves. I switched to a cheap diamond cutter and although it was slow, it did the job."
2,Bad knockoffs,"Whatever these are, they are NOT Dremel 9901s. They mic out at 3/32"" at the cutting head, whereas 9901s are 1/8"" from shaft to head. Additionally, 1 of the 3 I ordered has burn marks on the metal, indicating it may have lost its temper. Finally, they do not arrive in Dremel packaging. They come in a plastic baggie with a sticky label on it.If you are surface scrolling, these might work fine for you. If you are slotting, you will NOT achieve the size slot you need with these!"
4,It will cut metal...,"I read a few reviews about getting two that are not in Dremel packaging, they seem to be from a certain seller or sellers other than Amazon. I made sure to buy the one being sold by Amazon and it came in Dremel packaging.The bit will cut through metal because I used it with the Dremel circle cutting guide to cut a hole in sheet metal. The bit had a tendency to pull itself out of the collet while cutting but that was solved by literally tightening the crap out of the collet. My collet might also be getting worn out because it's several years old by now.I think this bit is mostly intended for engraving, but it will cut through thin metal, it just takes a long time. Be sure to take breaks and let your tool cool down otherwise you may overheat it."
2,Scent too much/Use spray bottle,"I like the lotion, but the scent is way too strong and anything- pillows, cloths, etc.- that come into contact with your head will smell as well.Added 5/24/08- I found a little spray bottle which makes it easier to put a small amount on your hair- with this, Its 4 stars."
2,A Misleading Title,"The title of the cd is ""Tropical Surf"" but what I didn't know until I listened to it was that the entire one hour recording consists of waves and chirping birds. If you love songbirds, then this cd is for you. If you just want a relaxing cd with beautiful ocean waves, I would not recommend this album."
2,GREAT SURF AND A BIRDIE TANTRUM,"A great recording of surf, one of the best, but there is a bird. This bird doesn't fly away, he stays about the same distance from the microphone the entire time. About 30 minutes into the recording he began to have a birdie tantrum, something upset him, but he stayed and stayed. I gave it a 2 star for surf. If they can edit out the bird and just let us have the wonderful surf then it would be worth the money, but as it is skip it, it is not for sleeping."
3,"A good CD, but...","You know that Simpsons episode where Homer tries to soothe Marge by making ocean sounds? He first shooshes some waves, then he imitates the sound of a buoy, then he wakes her up with a horrible bird screeching, and then he tops it off with a pirate's ""Arrrr, Matey."" This CD is sort of like that, without the buoy and the pirates."
4,Best desert outdoors book I've read,"This is honestly the best book I've ever read on hiking, backpacking, 4WD travel, and mountain biking in desert areas.A big book, it covers both North America and world deserts, and provides much more specific information and advice than I've found in any other desert hiking books. Though not billed as a 'desert survival' book, there's actually more survival information in here than in a dedicated desert survival book (and the material isn't limited to U.S. deserts, either).No, this isn't a trail guide for a quick in-and-out foray on some manicured desert path, instead what you get is a very detailed how-to on learning the art of safely traveling the wildest and most remote desert areas - whether it's solo backpacking or planning a desert 4WD expedition. If that's what interests you, this is THE book to get.[...]"
4,Good Hiking Book,I like to hike in mountainous regions and found this book to be resourceful and accurate. The author must hike and camp alot because it covers everything I needed.
1,A fools handbook,"If you go exploring in hiking boots with hiking socks and walking poles, you'll probably like this book. If, on the other hand, you routinely carry a 6 gal water jug in your truck, next to the high-lift and tire repair kit, then you probably already know better than just about everything this author suggests, or can come up with better ideas simply by thinking. Bring water, know where you are, have a plan in mind if someone gets hurt. Basics that anyone with any sense knows.If you DON'T know better, then find someone to take you out and show you the ropes. This book does nothing so well as reassuring unprepared and inexperienced novices and encourage them to get in over their head. Much of the advice in here seems ill-advised and the rest, impractical. I think so poorly of this book that I refused to give it to a friend of mine who wanted it."
3,Great but with rerservations,"We loved this stake puller until the gripping edges lost their bite and started slipping on the smooth stakes we were using to support our structures at Burning Man. The pivoting gripping piece should be made of harder metal. That would have made this one a 5 star tool.Works great with Re-Bar, but the form stakes we use gave it problems."
2,wood stake puller,"i purchased the stake puller primarily for wood stakes. the concept of the puller is OK but the performance is useless for anything you cant pull out by hitting side to side and pulling out by hand. the jaws for the stakes are to short and the peg just slips off when you apply pressure. if the jaws were at lease an 1.5"" long the tool would probably work better. it doesn't seam like there was much product testing when it was designed.bottom line if your pulling wood pegs 2' or more in the ground don't waste your money unless you plan on modifying the puller."
5,Great bang for your buck,"This reel is a great value for the price you pay. Sure there are nicer reels out there, but why pay for them when you can get good quality here. I pair this up on a 6'6"" M spinning rod for river fishing in my kayak and it is an awesome set up."
3,Train Man - Left At The Station,"Deuterman's TRAIN MAN is akin to a Chinese dineer. It is good through most of the courses, but after it's over, it leaves you wanting more. This is not always a good thing. The problem with this novel is in the ending. While there are numerous shortcomings as far as the premise is concerned, the real crisis is in the ending. Deuterman gives the reader a central character in the Major from Anniston, works him into a key player in the plot development, then ignores him at the very last. We may want to know the fate of the hero and heroine, but what about the other players? If they are not significant then why spend so much time and effort making us want to follow them through their plight? Curious readers (i.e., me) want to know."
5,A griping tale,"Diverse threads and characters that come together to form the story. Deutermann has become a Master Storyteller who will hold you from start to finish. Do not start the last several chapters near bedtime or you will end up tired the next day. The characters are real and sometimes flawed, but always worthy of our attention."
2,Too Technical,"I am a Deutermann fan, but this book was a big disappointment. Deutermann spends way too much time describing the technical details of bridges and bombs, which I found miserable to read. The characters weren't nearly as enticing as in his Richter series. His book SPIDER MOUNTAIN was superb, a thriller I couldn't put down. So if you read this book and don't like it, don't give up on Deutermann, try another of his books."
3,Something a little bit different,"An interesting read because of the subject matter, trains and bridges. We still have the FBI hunting a serial killer, but the bad guy is smart and really doesn't plan to hurt anyone, just the SOB railroads who have done him wrong. Too much time spent on a wacko army officer, detracts from the impact of the story. You'll enjoy the difference."
5,Bible Products,"The product that I ordered was in excellent condition when I received it!However, I was disappointed that it arrived 17 days after the projected delivery date."
2,Very Upset!,"I did receive my KJV Bible on CD. I gave it to my dad and I should have waited until Christmas but I decided to go ahead and give it to him anyway. Needless to say if you knew my father he waits for nothing.Later that night he came over and showed me the very 1st CD in the case. It was not only cracked but it was scratched in HALF. Out of all of the CD's this was the only one that was damaged.Well, we returned this product and got a new one within 3 days. I just want to let anyone know if they decided to buy this product rip off the plastic and open it before you give it to anyone to make sure ALL OF THE CDS ARE INTACT!The product itself is wonderful and it is beyond my comprehension that one of the CDS could have been damaged in this way. It was not damaged during shipping as I have said that every other CDS was completely fine.The damage that occurred look purposeful as it was not just a crack in the CD but long scratches that were in so deep it cause the CD to crack!"
2,Too Many CDs,"It's nice to have in the library, but ended up buying a three CD set of MP3s about a year later of the same recordings. Came in a nice case though and it is nice to have in the library as I said."
4,gift for husband,I bought these for my husband for when he needs help with the pronumciation of the names and places in the bible for his sermons. The only complaint so far is it is missing a few verses on one of the disks.
5,Among the Finest,Anyone that wuld rather hear the word of God rather than the distractions of the world while driving will love this. It is wonderful.
1,Not the real thing,"This is a misleadingly titled book. Austin Fagothey's RIGHT AND REASON is a classic textbook of Catholic moral thought. Its definitive edition is the Second, revised by the author himself, and published in 1959. It is available in a reprint from TAN publishers, ISBN 0895556685. The book listed here is the first edition, arbitrarily revised by another author, whose changes and additions are not always faithful to the intentions of the original author, the author's favored (Thomstic) tradition of ethical thought, or the teachings of the Catholic Church."
1,Outdated,"This text was required by a decrepid nun-professor who still uses notes whe wrote back in the 70s on a typewriter. A sweet enough lady, just misinformed, and further misinforms students using this textbook. Not cool."
5,"Un libro completo, sistematico y práctico","Este es un libro práctico, con una fundamentación clara, que se basa no solamente en la consideración de autores destacados, sino sobre todo del legado de una filosofía perenne. Los capítulos se organizan por temáticas en las cuales se discuten los problemas éticos considerando sus diferentes puntos de vista, pero resolviéndolos siempre -cuestión que otros textos en la actualidad descuidan-. No se pierde en discusiones que no llegan a nada, procura aterrizar y normar la conducta.Una lectura imprescindible para aquella persona que desee formarse un criterio claro para manejar temáticas controvertidas.Llevo usando este libro desde hace 7 años como texto con mis alumnos con estupendos resultados.Las múltiples ediciones y traducciones del libro hablan por sí mismas."
2,Want to be depressed. Need to cry. Read this.,This book is very depressing. The girl at the beginning is full of hope and she is a little naive. Then the world begins to crash down upon her. Almost everything bad that can happen does.I almost had a nervous breakdown reading this. It makes you lose faith in the world and in man.
2,Painful...,"I had to read this for a class and, halfway through, opted to just make up answers on any further tests."
3,"good dictionary, shoddy printing","The dictionary is well put-together and covers a lot of info(pronunciation, grammar, recipes) as well as just the translations. I could case less if the authors follow whichever Spanish Academy's alphabet arrangement. What turns me off about this book, however, is the shoddy quality of the printing, which would make it hard to read in low-light and isn't pleasant to read in any light. I have the 2004 ed, maybe they fixed the more recent editions."
4,"Impacto Crea cantando Frankie Hernandez, invitado Cheo Feliciano","Tremenda produccion musical del grupo Impacto Crea que cuenta como invitados para esta grabacion a Cheo Feliciano interpretando 2 temas y tocando el trombon el virtuoso miembro de la Fania All Stars Reinaldo Jorge. Cheo tambien grabo con Impacto Crea en su album ""Cobarde"". Impacto conto con famosos salseros como invitados en sus primeras grabaciones. Entre estas se destaca su unica produccion navideña donde contaron como invitados con Ismael Miranda y Adalberto Santiago. En este disco tambien se destaca en la parte vocal el fenecido sonero Frankie Hernandez, quien milito en varias ocasiones durante su trayectoria en la orquesta de Bobby Valentin con quien pego el super hit ""Huracan"". Frankie tambien tuvo una destacada carrera como solista con varios hits durante la era de la Salsa Romantica en la decada de los 8o."
4,Charming movie,"The story was charming and the acting was good, but not great. Ray Liotta did well with this part considering his range. Overall a nice story, though it does require a little ""suspension of disbelief"""
4,Huge Cornhusker Fan,"I really enjoyed this book. I am a huge Cornhusker fan, therefore, this book was very entertaining to me...If you are interested in the history of Nebraska football, then this is the book for you. It really goes into detail about the whole program."
2,Disapointed.,"I was disapointed in the book. For [the price]..(the total cost with shipping) I was expecting much more. It is only 32 pages long. The total number of pages in books should be included in description. However, the book is accurate in it's details and the photography is good. I was just expecting much more, considering the price."
3,It's okay,"Hooked on the 60's is okay. It's not as good as the Classical series though. I'd probably not buy it again but since I have it, it's good to hear now and then."
4,Fast and fun,"I love this cd. It does little snippets of a bunch of songs. It is fast and up beat. I love to work to this cd, it keeps me motivated."
2,snore!,Avec les yeux is decent but the rest is really boring French variété almost. I am very surprised because he has in the past done some really great stuff.
2,Out dated,I bought this because is was reasonably priced and I figured I could use it for a long time. Unfortunately it will expire in 6 months.
3,disappointed,"Made nicely, but when I received it brand new light did not work. Its still going to be used, but the light option is sort of what sparked my interest. It does have the option of unscrewing the bottom and replacing the round lithium battery, but since I just bought it I should not have to!! The inside cup pulls out which is nice to empty and clean. Good buy, but darn that light. Lol. UPDATE after time passed...I ended up buying one that works at Target, the light still works to this day, so I never really actually used this blue one. If I had more people in the car smoking, Ill still be happy I have an extra one lying around:-)"
