class_index,review_title,review_text
2,This book sucks,"Anyone looking to read this book should reconsider. It's a dry, overly detailed piece of fiction that sounds like almost any other work of faerie fiction--and when you take that into consideration, the others are MUCH more worth your time. Simply, this novel is trash about a stupid girl who gets tricked into helping the wrong people, abuses drugs and alcohol, and wants to sleep with a ""knight""-type faerie.Other, more interesting books to try are: The Moorchild, The Forgotten Beasts of Eld, Artemis Fowl, and/or The Blue Girl."
2,Blah,"Oh god. This book is for emo kids who think their lives suck, is what this book is for.The story was unreal. I was just not at all interested in it. I am sorry if I rather like a happy life that a sulky, whiny one. O:<This was one of the books I got mad at myself for buying before reading the first chapter. This is one of the books that I will never finish reading.The main character is like some dumb smoker dirty girl. And then she's going to somehow save us all from a dark faerie. Excuse me, but I'd rather be saved by Michael Jackson.Okay. And it must take SOMETHING for an editorial review to mark it's faults. Out of all the books I've seen, I've only seen maybe two that had the editorial review straightforwardly tell the faults of a book, even when it was a book that didn't get many good reviews from other people.OBVIOUSLY that must count for something.And oops. I gave it 2 stars when I only wanted to give it 1. ):"
1,Trash,"This book is total trash. Warning! It does not belong in your childs hands. I could not finish reading it, because it was totally not what I would want my students in high school to read. Lots of bad language. Even the name of the band that the main character's mother was in was filth. Of course I know this will excite some people. A total waist of money. This book doesn't even warrant the star I had to give it."
1,"discussing, disturbing, dreadful trash","My daughter thought this book was about fairies. Page 1, Kaye took another drag on her cigarette and dropped it into her mother's beer bottle. She figured that would be a good test for how drunk Ellen was-see if she would swallow a butt whole. Page 9, ""You know what the sun looks like?"" Kaye asked. There was only a little more than a slice of red where the sea met the sky. ""No, what?"" Janet said, holding the lipgloss out to Kaye. ""Like he slit his wrists in a bathtub and the blood is all over the water."" My 13 year stopped reading this trash at this point and apologized for having wasted my money."
5,~*Tithe*~,"Sixteen year old Kaye thinks that she is a normal girl, who just had weird things go on around her sometimes. She travels from town to town with her mom's rock band. After an incident with her mom's, now ex-boyfriend, they have to move back in with Kayes grandmother. As a child Kaye played with faeries, whom now that Kaye has gotten older just thought were her imaginary friends. But now that Kaye is home she sees that they are very real. Kaye uncovers alot of things about herself. This book really is a modern faerie tale! It was great and not just your typical plot either. It is a must read! I hope you enjoy it as much as I did."
5,A True Fairie Tale Indeed!,"Being a big lover of fantasy stories, I am always on the lookout for a good story about fairie-folk that isn't too girly. This is an intriguing, edgy, and dark journey into the world of fairies. It's like the movie ""The Lost Boys"" meets a classic Brothers Grimm tale. It's sexy and it's smart, I can't wait for the sequel!"
3,Fun read,"I really enjoyed this story, though I thought that the author could have put more thought into making her characters likable-it's not good when you don't care about the fate of anyone involved. I love old Fae lore and this rings true as a fun spin on the old stories. I hate the new cover the old one was sooo much better!"
2,"Dark, cold faery story - not for those looking for a fluffy tale","Short & Sweet Review, by Michelle:I don't know what it is about Ms. Black's writing that didn't appeal to me. I guess, if I had to put a word on it, I'd say that her writing style is very ""cold"" as is this alternative version of reality/the world of the fae, that she has created. While I have read multiple books by Ms. Black and enjoyed them, looking back, they just are ""okay"". I appreciate that the faery world can be a cold and dangerous place, but I like my main characters to have a little more warmth than Ms. Black's characters provide."
5,Tithe : A Modern Faerie Tale,This is one of my favorite books ever! The teens aren't tamed little children and that is what makes it modern. The faeries are wild and cool. I just love this book and can't get enough of it! It is definitely worth the buy.
1,A little RACY for our teenager! Not recommended,"We understand that kids need to be able to ""read up"", but this is just a bit much. Explicit to the point of annoyance. The main character is 16, but this is not even something I would want a 16 year old to read. We have watched movies with the kids that are rated ""R"" with sexual content, but if this were a movie, We would would not be sharing this with them. I will be sure to read more of books that have received similar notoriety before I buy it for a young adult."
5,One of the best books I've read in a while!,"I completely loved this book. Holly Black is a genious. While I was reading I felt like I was there, like I was the main character. If you like romance-fantasy or vise versa I highly sugest this book. It's full of imagination and creativity beyond belief. It will keep you on the edge of your seat. You can read it in one sitting, you wont be able to put it down even if you try. When I read it my eyes were glued to each page."
4,Further Tales,"It is important to note that this book is not a continuation of the previous story. There are new characters and a new story. Yet, the story is still interesting.Also, this is a more mature story than Spiderwick. The experiences are darker, as is the world she creates.A wonderful read."
2,"Compelling Story, Poorly Written","I found the story itself to be fascinating. I actually wanted to see where it was going. However, the writing was not particularly good. In fact, there are many gaps where you have to just piece the story together. (And not in the clever way- it just felt disjointed and thoughtless.) There was nothing special in the way it was written- in fact, I happened to like the story despite the way it was written. However, I won't be reading more by this author.I was also disappointed with the foul language. If you are a parent, know this book contains underage drinking & smoking. It also deals with homosexuality and teen sexuality (in a very, very small capacity). The main character is also a high school drop out, though that seems neither condemned nor condoned in the book."
2,Not really about faerie,"Though the book is intriguing in itself, I found myself let down on many occasions within this book. The plot line is actually rather depressing, and if you're not an emo hate-my-life distraught teenager, than i think all you'll get from this book is a bad memory.Though the author writes this beautifully, with great voice and nice prose, the plot lacked anything to make it engaging and I found that i was forcing myself to finish it just so i could get it over with and done. The characters are thin, with bad personalities, and even the vivid and embellished settings don't make up for worst thing about this book. A lack of grandness.In the end, though the plot is resolved, i felt like saying, ""Great job everyone, but everything that you did was done within an area of about one square mile, and even then it was kind of cheesy and weak. I bet that there's something even worse just in the next square mile.""It just let me down."
2,so not what i was expecting,"After reading Valiant by Black, i was really excited to read this. I was highly disappointed. Writing is bad, characters are not believable or well formed, storyline is not engaging or believable i know its fantasy, but the way the story plays out is just not very believable. She could not suspend my disbelief and draw me into this world). The whole time i was wondering how she could write such drivel after a stunner like valiant. Even if i had not read valiant, i would of disliked it.A good idea for a story, but written and executed oh so badly.don't bother. Read valiant."
2,Wasn't all that great.,This book really got me bored. I would read like twenty pages and then forgot what I just read and would have to reread it. I was expecting it to be a great book from all the reviews I read and was sadly disappointed. I don't think it's the worst book ever but it's certainly not the best I've ever read. I didn't even bother reading the rest of the series.
2,WASTE OF MONEY AND TIME,"I love Faery Folklore and I expected so much more from this book. I am disappointed with the characters. They are dull, shallow and mundane. I couldn't connect with any of them. Kaye, the main character is supposed to be special, but nothing in her character is special. In the end she's a hero but she's not heroic. It's about a trashy disfunctional group of people, drinking, smoking and to be completely honest, disturbing. I also felt lost many times as to what was going on, thinking I might have missed something but it was just badly explained. The author has a great imagination but I think it could have been so much better.I was really shocked to find out also that this is a book for young adults. I don't think it carries any good message to the youth and I think it makes it sound like doing stupid things is cool."
3,"Interesting story, but not for the kiddies...","While I found the story and characters interesting, I think the author, publisher and most of the reviewers should be ashamed to promote this as a book for young readers. It just isn't. There are lots of rather adult themes in this and it's ""sequel,"" Valiant, primarily underage sex and casual drug use. These simply aren't subjects that are appropriate for kids ""12 and up"" when they're presented as being without implications or consequences as they are here. In addition, the language is rather adult. These are better suited to an audience perhaps not quite so malleable or impressionable who can discern what's right vs. wrong. These are adult books.With that said, it should also be stated that the author needs a better editor -- the writing here needs a lot more polishing. Some of the prose will just make you choke on its immature attempt to be clever and adult. Interesting, perhaps good, but could be a lot better."
3,Good idea....but ended up ehhh,"When I read the premise of the book, I thought I would thoroughly enjoy the book, and initially I did. As the book started to get more into the fantasy aspects, I found the writing to get more and more choppy. Additionally, the level of depths to the characters was pretty poor. Everyone seemed kind of flat. The book did seem to have a lot of ""adult themes/language"" it isn't anything different from what a kid sees/hears at school. Overall, I was really disappointed with this book, maybe my expectations were too high."
2,It was just ok,"I was so excited to read this book since I love fairies, and mystical creatures but I felt this story was kinda confusing, and boring..... It got better towards the end, but I did not feel I connected with the characters at all.. Finished the book last week, and I already forgot most of it....... Just my 2 cents"
2,"Good idea, bad execution",I picked this up as a starter book in a book club I started with my girl freinds.... I was disappointed. The story idea was cute and could have worked.... but it just didn't. I can't really love a book when I find typos or even worse... when they say at the end of one chapter that she fell asleep with her clothes on and the next chapter she wakes up in her pajamas.... :(
1,confusing and too many loose ends,"The story started off well, and I enjoyed some of the imagry descriptions Black used to describe the heroine's world. But then it just got too confusing. The story started moving without a clear reason why some things happen, and the story ended with me being really unsatisfied b/c there were wayyy too many loose ends.**spoiler warning**Like, the whole *quote* Solitary Fey had became free for 7 years and are causing chaos to the human world *end quote* issue did NOT get resolved. So Roiben became the King of the Unseele, so what? Janet dies for seemingly no reason other than to get a funeral at the end. Is Kaye going into the faerie world or stay with her mom? What happened to her mom?! Who killed the Unseelie Queen?**spoiler over**Overall, I was really disappointed with this story b/c I feel Black seems to be trying too hard to make this story an anti-faerie tale that the story was in shatters."
1,Don't waste your time...the book is as foul as the language in it !,"Foul language, sexual content, drugs, drinking....this is an adult book written about a teenager, not a YA book. It should'nt be in the YA section at all. There is hardly a paragraph without the 'F' word in it. The author seems to be completely going for shock value, rather than real dialogue. The characters seem to have no redeeming qualities to make me like them whatsoever. Don't waste your time....trash"
2,Dissapointing...,"Being an avid reader of fantasy, this novel was very lacking. The plot was good, but the style of writing could have come from an eitgh-grader. What was missing was better writing skills, which discreetly completes a book. If you have ever read an anime novel, this is very much like it. Not good quality whatsoever. I suggest Eragon, or The City of Ember."
3,A Good Start into the Faerie World,"This was the first faerie book that really dealt into the realm that I've actually read. Tithe is a good book to use as an introduction into the faerie world. There was great creativity going into setting up the imaginary world and the people who reside in it. Kaye is a very intersting girl to get caught up with since she is an intriguing individual portrayed outside of the faerie world. My only wish would be for there to have been even more development of the characters. We got to understand what they are about (Kaye, Corny and Roiben), but I felt myself wanting to know more about them; such as, their backgrounds and emotions."
1,NOT What I excpected,"I chose this book looking for somthing similar to Libba Bray's A Great and Terrible Beauty, and discovered this book. It was not what I was expecting. It was a little to graphic, too many swear words, and all together an embarrasment to be reading. As I read, I felt completely disgusted and couldn't even finish the whole thing. I suggest that if your looking for a book similar to A Great and Terrible Beauty, try something like Blue is for Nightmares. But DONT read this book."
3,Tithe: A Modern Faerie Tale,"This book could have been better. It has a good plot, but I just didn't like how it was written. It seemed like it went by too fast. Certain important things weren't described enough, and when something dramatic happened I didn't feel like anything special was happening, because it was all written the same way.Still, the story was good. I might read the sequels, but I think that depends on whether or not I get to them."
1,YUCK! I hate the foul language!,I honestly didn't get very far into the book due to foul language. Just though other potential readers might want to be aware.
2,Other people have done this better,"I was honestly rather disappointed by this book. Yes, it had its moments, but the shallow characterization and objectionable elements overwhelmed them for me. I won't get into the storyline, so as not to spoil it, but any book that has strong hints of sadomasochism doesn't belong under teen fiction, in my opinion. If you want to read a great novel that comes under the heading modern fantasy then pick up Emma Bull's War for the Oaks, a much superior example."
1,Really bad...and not for younger teens,This has got to be one of the worst books I have ever spent money on. The plot was a rip off and has been done better many times. The characters were shallow and I felt at times I was listening to some lame stoner talking about how messed up he got last night. The language and some of the sexual references make this a book not for young teens. But the fact that that book is just plain awful makes this a waste of time.Beware.... bad bad writing.
3,Err...why?...,"Ok, I don't understand why everyone liked this book so much. I didn't finish it, but I had no motivation too. The book just doesn't flow. It goes from scene to another, ignoring important details. The storyline is somewhat interesting, but the author really needs to improve her writing skills, because the book is very hard to follow. It also kind of annoyed me how sleazy all of the characters are. I'm not saying they should be perfect little rolemodels, but...really. For me to say a book is immoral, it has to be pretty bad, cause I don't usually say things like that. Well since everyone seemed to like this book soo much, maybe I will finish it...=/ Maybe I'll come back and write a better review once I have...maybe not. =/"
3,It's an OK quick read,This is an enjoyable read if you do not feel like reading a deep thought provoking novel. Not too many brain cells are required to get through it. I think I would have enjoyed it more if I was 15 not 26.
5,"Amazing book, one of my favorites!","I absolutely love this book. I've read it about 4398403 bajillion times. I think that it is very well written, Holly Black is so creative. I have to admit that I fell in love with Roiben. I strongly recommend reading this book!"
5,Very dark and suprising,"This series is among one of my favorites and even though i dont like the idea of fairies, i was very interested in this book. 'Kill you dead' fairies, is what this book had and i loved every page. I will agree it may have gotten alittle over the top with the gore and horror but it worked for this book and thats what the theme was. It is not a book for everyone, it shows the darker side of life, which most people like to hide away."
2,Entertaining but unsatisfying.,"While I did indeed enjoy Holly Black's Tithe, it was as a brainless read. I found her inconsistent and choppy style of writing very unsatisfying. Things in her novel happen without reason and are entirely irrelevant to the plot, the main character seems distant and rather dumb in that the reader never gets to truly understand her thinking, her reasoning, her actions, anything, and everytime something happens, Black describes the event quickly and we never really learn the aftermath of the event. The book skips from scene to scene without explanation. I wish Black could elaborate more. Characters are killed off randomly for no reason, and the ones that weren't killed off, I couldn't connect or empathize with. Overall, a good read, but not one that I would recommend."
2,struggling to get through this one,"I hate when you pick up a new book and within a few pages you realize it is becoming a chore to get through each paragraph- I am trying to get through to where the fairies become more prevalent, but it is slow going. I guess for a young teen this might be an 'amazing' book, perhaps I am just old- but being that I have been immersed in some great vamp novels recently, I thought a foray into the fairy world might be good- so far, not so good. Many of the passages so far are trite and not intriguing at all- I care not a scrap for the main character or anyone in her world... I will press on through at least another few chapters, but it won't be easy. (I have to comment on another reviewer's crack at Disney- those saccharin sweet fairies, like Tinkerbell, were created for the enjoyment of 5 year olds- try to keep it in perspective. Remember- these are fantasy characters, so if some prefer them blonde & cute with a touch of sparkly lime satin- to each his own!)"
3,Coming of age tale getting stale....,"The theme is common: hard-bitten young girl on the edge of society, in this case a 16 year old daughter of a rock musician who smokes her breakfast named Kaye, who discovers who's not really human. In fact, she's a pixie. And, she's pivotal in the next war between the Seelie and Unseelie Court. Emma Bull did a much more original rendition in ""War for the Oaks"" and I think it may be more appropriate for the younger audiences recommended than ""Tithe"""
4,"Really good, easy to read, I wish there were a second!",At first when I started to read this it shocked me because it talks about smoking drinking and has a lot of swearing. After reading a chapter I was hooked and read it in less than a day. I loved the story line and the ending made me want more but I would advise parents to make sure their child is over 15 or 16 because it was intense to me and Im 22.
2,Good concept....poor execution,"I really wanted to like this book. The concept was very interesting....entering the world of scary, evil fairies. The book started off good, with some interesting characters, but then it just got lost along the way. I could barely finish it."
3,"It's okay, but ...","Opens like a grungy, depressing War for the Oaks (Emma Bull). Much of the book continues to echo Bull, given the younger protagonist and differences in a few plot points. Death of a character seems more gratuitous, less integral, than in War for the Oaks."
1,Awful,"If I could I would give this no stars!! As I started reading Tithe I had to do a double take. Was this really a book for young adults? The language, the content and lack of imagination worthless. It was shocking to me that it received a YALSA best book for young adults. Shame on the Young Adult Library Services Association. This is just trash.I am an adult and read youth and young adult fantasy/scifi because I don't have to worry about the content being offensive. I believe in reading to elevate ones creativity, not throw it in the muck and mire. Parents be warned this is not appropriate for young adults."
1,Yuck,"I was appalled. My 11 year old daughter read this after reading the Spiderwick books. What a horror... I had no idea. Why is this in the YA section? It should be in the trash. She said, ""This book is a piece of garbage and no grownup should even read it. It doesn't belong in the library. No one wants to see images that I got to see in that book. They'll stick in my mind forever. They are dark and an evil casting shadow. Stick with the books that aren't dirty."""
3,"Not bad, very readable","I like this series although it is by no means ""classic"". I find the main character believable simply because he makes such bonehead decisions. The guy goes from one dangerous move to the next, follows a lot of blind hunches, and generally gets his but kicked once per book for his ignorance. He is far from the slick, LA/NY private eye that so many authors use. He really isn't all that intuitive. In this book he doesn't figure out the real deal until the final chapter and then what does this 49 year old do about it? Something else dumb of course, he gets in a bar fight with two guys.But I find the books very readable, a stretch in the believable department, but quick and entertaining reads.If you want a whodunit full of slick reasoning PI intuition then this isn't for you. It's more about the character than anything else.And yes I agree with some of the others, his self pity gets pretty annoying. But that makes him more real in my book. Sounds just like some people I know."
4,A Review from Nowhere,"I live in Nowhere, Michigan...just south of where Steve Hamilton sets this novel. I enjoyed the novel, as I have enjoyed all of Hamilton's Alex McKnight novels, not only because of the setting, but also because Hamilton is a darn good writer! You don't have to be from Nowhere to understand the need to isolate yourself in the beauty of Northern Michigan, and to fear and resent the greed which drives men to murder each other and despoil the environment. These are the themes of Steve Hamilton's books: weave them through an engrossing plot line filled with action and intelligence and you have this latest in the Alex McKnight series--and perhaps the best."
2,Enough already,"Get the man some Paxil and a good job. It gets to be too much. There is a great deal of difference between skillfully crafted noir-ish pain and sheer wallowing self pity which some seem to think means ""They are senstive"".Same complaints. Stereotypical characters, dull unwilling PI who really needs to find a good meat packing plant to work at. Keeps on just missing with a plot that could have been great as a vehicle for a good noir or Hardboiled PI. Poor Alex. Undercooked."
5,north of nowhere:,"i thought it was a very good mystery novel. having lived in the Soo, it was fun metally visualizing the businesses and locations of his crime scenes and other places in the book. cant wait to read his second novel."
3,A Real Hit !,"Alex McKnight is off again on another adventure in the Northwest parts of Uppper Michigan and Canada. As with all of his mystery writings Steve Hamilton gets the reader involved quickly and keeps the reader turning pages with additional intrigue. The story has a number of twists but really starts rolling after the first hundred or so pages. The action and questions continue to mount until the last fifty pages where the plot becomes clear, but the who done it is not revealed until the last five or so pages. The book is an easy read and a clear story to follow. However the reader needs to get half way into the book before the real story starts. Up until then it is mostly background setting for the real plot to come and the reader can become bored reading through the material. However once the story does develop the reader is in for a real treat in reading."
2,Thirsty?,"The song ""Never Would Have Made It"" is a song of towering meaning and strength. I simply love it; however, the rest of the songs on Marvin's CD are sort of ""off."" I can't quite explain it, but I can say that there is absolutely no way I would have purchased this CD had, ""Never Would Have Made It"" been on there. The other songs on the CD were not musically interesting. It's really bothersome when you purchase a CD and find only a couple of songs out of 10-12 worth really listening too. It appears to me as if Marvin needs someone else to write his songs. He has a beautiful voice and I expected so much more from him than what was delivered via this CD. Maybe it's just me, but I only enjoy listening to the one major hit."
5,Awesome and Encouraging,"This cd is a must have. I have shared this cd with family and friends. If you dont have it, you have to get it today. You will be awesomely blessed. Pastor Sapp showed up and showed out on this one. It is definitely a worship cd. He preached at my local church last week and was talking about how he lost 3 important people in his life within a 90 day time period and his faith was truly tested. We can all relate to test in our lives especially unexpected ones and that is when we really need to draw closer to God. Well I have really been extremely blessed by the cd so I think it would definitely be worth the investment towards your future. Thanks."
3,It was alright,"This isn't the best Marvin has put out but it wasn't that bad either. Through half of the CD, I really enjoyed the songs and it puts you in praise and worship. Tracks 7 thru 11 were dreadfully boring and I found myself using the skip button. Towards the end of the CD it got better with ""Never Would Have Made It"" and ""Rivers Flow"". This was an okay effort done by Mr. Sapp."
2,I'm still thirsty!,"This cd has some good songs on it. But in general, it is rather mediocre. I am a great fan of Rev. Sapp's past work. This was my first Marvin Sapp purchase. I am sure I will probably buy something in the future. But this cd was a disappointment.Also, this is simply a personal choice, but the minister's attire on the cd cover makes him look like a pimp. When the body of Christ begins to understand our purpose in being in the world, not of the world, will we be the force that God intends us to be in this world."
5,"Magnificent, Awesome and Diverse Project","I have been a Marvin Sapp listener for years and while I enjoyed all his CDs, this one has been the most powerful one for me. I love the lyrics and his diverse music style is great. He uses violins and all other types of musical instruments in his arrangements and makes you feel like you are at a live concert. There is something for everyone whether you are a praise lover or worship lover or BOTH. It's all here on this CD. I would highly reccomend it! Great job Marvin Sapp. You are a blessing."
4,"""Thirsty""",ThirstyIf you a fan of good praise and worship please add this CD to your collection. Pastor Sapp has a style like none other. He bridges the gap between modern gospel and traditional-type gospel well. You won't be disappointed with this one.
4,Thirsty,I have bought all of Marvin Sapp CD's to date and this is another good effort. I have to admit that it took me a little while to appreciate all of the other songs on the CD and can undertsand why people might find them a little bland. 'Never would have made it' has obviously BLOWN UP BIG TIME in the states and has created a big hype for the CD here in the UK. My favourite is 'Let the Rivers Flow'. but the CD is definately anointed and a good buy... don't get it twisted...God Bless
4,get ready,"since i have nothing to compare this with i think this is a pretty good cd. i wanted a ""rare earth"" cd and this one is satifactory. has pretty much everything i wanted to hear. easy to order, easy to pay and fast delivery (tho i do live in the same state as ""amazon"" )"
1,Dont buy,"Easy install, easy uninstall. Opened window on freeway and it blew off. Lucky it did not cause an accident behind me.Piece of CRAP."
5,ONE OF THE BEST FORMS OF MAGIC,THE BOOK IS THE BEST SORCE OF EVIL INCANTATIONS AVABLE TO THE PUBLIC TODAY BUT I CAUTION THAT YOU DONT SHOW HATERED FOR THE EVIL IN THE BOOK EVEN WHEN NOT USING IT FOR THEY KNOW ALL AND ALL THE PROCTION COULDNT STOP THERE RATH
1,Bear did not work,"The toy I received was defective and did not work. I thought perhaps the batteries were just old from sitting on the shelf, so I changed the batteries in both the bear and the remote, but still nothing. I don't know if this is indicative of a widespread problem with the bear or just a fluke defect that should have been caught by the shipper. Either way, I sent it back and did not order another one."
2,funky eyes,I ordered A little stinker bear and when I recieved it the eyes were not lined up correctly. One eye was in the correct place the other was on it's nose.
1,broke within 5 hours,bought it for my nieces for christmas and they cracked up for a few hours. then it stopped working. replacd the batteries but it was broke. junk. made 2 little girls sad on xmas day. and i wasted $20. shame on you!
3,"Funny, But poor remote","It has the feel of a good quality, soft Teddy Bear. The recipient commented on it immediately. It is also quite amusing and the light-up cheeks of embearassment definitely add to it. However, the remote is too cheaply made and the bear must have a direct line-of-site for the remote to work and also must be very close to the bear."
1,Not satisfied at all,"The product we received was not working at all. We went to supermarket to buy new batteries, and it still did not work. It has been 3 weeks and I had not received the credit yet."
4,Double the use,I ordered this overlay as an afterthought when I saw a picture of it on the website paired with the lyrical skirt. I love it! I wear it on top of the lyrical skirt and it looks as good in person as it does in the picture. But I also wear it with a leotard/tights/catsuit WITHOUT the lyrical skirt and just the overlay and it looks just as good!! Two looks for the money. Well worth the price!!
1,Didn't work with my Treo 300,"I figured it would work with my Treo 300 since most accessories seem to work with all Treo flavors. However, it would charge, but the hotsync did not work."
4,It is still good.,"This is a classical textbook in Econometrics.Other reviewers have talked about its content, so I will express my opinion only.Its audience is primarily for undergraduate students taking the first course in Econometrics. For this audience, it is difficult to find a competitor, because the book has everything you need to run a regression in a very straighforward way. That's why sometimes the book gets dry. However, it's fair to say that it is perfectly feasible to learn from it.Yes, the matrix notation make the things difficult, but there is no other way if you want to learn well Econometrics.The sequence of tests are presented very well.Although overall the 4th. edition is better than the 3rd., I think the authors should have left the chapter on matrix in the body of the book and not in the appendix.I'd say that this book is even better than Greene, and the next book to be read is Ruud."
3,a bit dense,This is a good textbook for a graduate level student but if you're not familiar with Econometrics it might be a little hard to catch up.
5,Love this DVD -,Your DVD saved me over the holidays!!!! Just love it.Planning on starting each day with the 10 minute session. Perfecto!
5,my bain de soleil,i thank God I found this sun tan lotion they dont make it anymore. I remember back in the 80's when this came out the model in the commercial was pitch dark and that is how i get with this lotion. the orange gel of this attracts the sun plus im olive skin and european so we tan easily. Im so glad i found this lotion. i wish they never did away with this lotion.
3,Same quality as Finger Paint set,"Decent tub paints. Wish they came in the 5 colors that the finger paint set has. They ""paint"" so so, but are easy to clean and my son enjoys them."
2,not so great,soap has a consistancy that makes it difficult to work with. gooey and clumpy. I will not buy this item again.
5,Must for all guitarist,"It's a must have for all the guitarist, new or old. Though you can survive without it, still it's better to have one to maintain your guitar..."
3,"Good, but there is a better value",These are great products but for the same price you can get the same three products plus a fretboard cleaner and conditioner and cloths. Just look for the Dunlop maintenance guitar kit
5,Still the Bayou Ruler!!,"I was attending my 16th Festival Acadienne in Lafayette, LA, in September, 2003, when I heard each song on this album performed live at Grant Street Dance Hall. The audiance went wild after each selection. He said this CD can't be bought anywhere near here tonight, so if you want it you must buy it here. Knowing I had to have it I chose instead to not stop watching the show and wait until later. He was right, I couldn't find it in the weeks to come."
1,"LOONEY TUNES: GOLDEN COLLECTION, VOL. 1-5","I HAVE NOT RECEIVED THE ABOVE ITEM - YET! AFTER CONTACTING THE SELLER, I WAS TOLD HE SENT IT ON DECEMBER 1, 2010 (I ORDERED THE ITEM ON 11/30/2010)AND IT STILL HAS NOT ARRIVED. I ASKED HIM TO SEND THE ITEM TO MY DAUGHTER-IN-LAW SINCE IT WAS HER CHRISTMAS GIFT AND I HAD PLANNED TO TAKE IT WITH ME TO HER IN CHARLESTON, S.C. ON DECEMBER 27, 2010. THE SELLER SAID HE WOULD SEND IT TO SOUTH CAROLINA. WE'LL SEE!"
1,so awesome,"SUPER LAME.product pictured isnt exactly what you get.... it was heavily used.... infact, still has dirt on it from last weeks pay session.arrived inside a dirty pizza box with the greasy cardboard that comes usually wrapped with the pizza. all wrapped in a brown sack. figure included.... lol code name : chunky pizza bitz"
5,classic unknown western,"lance henricksen shines in his performance as an outlaw who comes back into town to help his one and only true love.he finds out that he is the father of a 15 year old girl,and decides to save the day for her and her mother.the love intrest is played by kay lenz who was in the movie house and married to david cassidy for a while in real life.excellent movie that tugs at your heart."
2,Did I Fire Five Shots or Only Fifteen?,"I love Westerns, and I bought this movie because I also like Lance Henriksen's acting, but this movie could have used a consultant or an editor. In the scene where his daughter eggs him on to show her how fast he can shoot, he is so good that he actually accomplishes the impossible and fires fifteen shots at a tree branch from a revolver that only holds six shots. Why not have him shoot a laser gun? Or ride a pink horse with wings?"
5,THE WAY IT SHOULD BE,"This is one of the few action flicks, western or modern, where the hero doesn't hesitate to kill a bad guy. Too many movies show the good guy trying to give the opponent a chance to back down when they don't deserve it. Of course, the opening gunfight is an exception as the younger brother is being goaded to his death by the older one.All in all, a great Western with a great hero.BY THE WAY, WHO'S THE MORON SELLING THIS DVD NEW FOR $623.00? IS HE CRAZY OR WHAT?????????"
5,Gunfighter's Moon,"This movie is my favorite western movie of all time! Frank Morgan is a legendary gunfighter who is called to help his old love who is in trouble. Frank follows his heart and is detertermend to help his old flame and his daughter. What follows is what adds to his legendary reputation. What happens at the end of the movie is a very moving moment when his daughter, who thinks her father died in the cival war, realizes that her father is still alive and is as much a hero as her mother said he was and is proud to have him as her father! This movie is a must for a western fan!"
1,Most overpriced DVD ever!!!!,Great movie. Saw it on cable. Most overpriced DVD ever!!!! $99 used! $150 new! Are you kidding me?!?!
3,The other America,"I wasn't blown away by this book. Very well known book , but I was expecting more. I would have to judge it as just all right."
5,last true album,"been an atmosphere fan for a long time. its all sunshine ,ford 1 ford2 blah blah blah . i feel this is the last true album slug has made, not that all others are not good.but there is a frustration on this album thats not on the others .I read he didnt want to use people and others situations on you cant imagine and stuff like that.but listening to this again just made me...blah blah blah .forget it this is the best atmosphere album. buy and play it over and over.thank you."
4,Withstands the test of time,"Seven's travels is one of those albums that is more than the sum of it's parts. A lot of the songs have an interesting sound, and it takes a little bit to get used to it.Songs like ""History, Reflections, Los Angeles, Denvemolorado"" all are unique hiphop."
3,"Hmm, The Wrong Comparison....","These comments show your somewhat limited exposure to the vast, expansive world of underground hip-hop. Go pick up these other albums first so you have other underground albums to compare seven's travels to...binary star - masters of the universej-live - all of the abovezion i - mind over matterreflection eternal - train of thoughtgang starr - moment of truthcommon - like water for chocolatethe roots - illadelph halflifeyou'll see what i mean. seven's travels is fun. it's entertaining. it's a good listen. it's not on par with these other masterpieces. please do it, it's for your own good, and you shall soon see the light"
3,Nothing like expected,"i have every atmosphere cd to date. and seven's travels was the most disappointing. slugs lyrics are up to par, but some of ant's beats are too commercial sounding. if your a true atmosphere fan you'll still pick it up, but i don't think it compares to the other cds."
2,nothing spectacular,"unlike his other albums, he dips his feet into the murky waters of the mainstream; he gets overly emotional and his raps go awry on tracks such as ""trying to find a balance.""an overated album that showcases a rapper who is always crying about something"
3,"I won't bad mouth this album, but","if you want to hear Slug's best work, you should pick up the Dynospectrum album (Gene Pool raps his a$$ off as well) and Overcast. God Love's Ugly has some ill tracks (i.e. Give Me and Shrapnel). Seven's Travels is 50 % buttcrack (I mean, half-a$$)."
2,Atmosphere turns mainstream,If you're a an Overcast! fan or slug's real underground old group Headshots you won't appreciate the album that much. Seven's Travel is for people who are just getting started to listen to Atmosphere. Seven's Travel is mostly for Atmosphere posers who think they know real underground hip-hop. By the way Slug is half white half black not full white he's a mullato.
2,sad release bad dub,"i have been a long time fan of slug and in my opinion the only decent release he has had since lucy ford was the felt album he done with murs.atmosphere is becoming a group for little suburbanites and mtv heads..no doubt, slug is probably one of the best lyircist of our time but the production on sevens travels seems to have been created half heartedly.overall, i was dissapointed. and what even dissapointed me more was seeing a commercial on t.v. for sevens travels...slug mys well go on tour with eminem. i hope epitaph don't ruin sage."
