class_index,review_title,review_text
5,OUTSTANDING!,"First time I'm motivated to write a review... This book was captivating, moving, creative, authentic... a joy to read, every word."
4,The characters live!,"Wally Lamb's characters live. I don't think I have ever read such a lenghty book that was so evenly metered. Never once did I lose interest! I especially liked the way the book tied together past and present. And, for me, the ending of the book in which Dominick told us what he learned from life was wonderful. It was great to read something which dealt with realistic, painful themes and yet ended so hopeful. I highly recommend this book."
4,Amazing,Enjoyed the 900 pages. An incredible story and well written. Wally Lamb detailed one's man journey through his life and encountering many challenges that one did not speak of in their time.
3,Great Story But Painfully Long,I decided to give this book a shot because everyone at my local Barnes and Noble was raving about it but I'm a little disappointed. The story itself is great but it would be just as great 200 pages shorter. The main character is also very hard to like because he is so arrogant and cynical. I also did not care for the Grandfather's Autobiography. I don't feel it added much to the story and he's the most unlikable character of them all.
3,too long,"This was an ok read, I just feel like it was waaaaaay too long. I think the story could have been told in half of the pages. There were alot of good parts, but they came after a lot of wording that could have been left out. I am so glad to be done with it. I am going to try and read She's Come Undone. I hope it's not as daunting as this one."
5,ignore the oprah stigma;,"instead, immerse yourself in wally lamb's sea of words. i started this book as a joke, largely; i had read ""she's come undone"" and quite liked it, if only because, no joke, i dated a girl, once upon a time, who was much like that novel's protagonist, although i quite enjoyed lamb's style. i figured i'd dip into his new one occasionally, like every other huge novel that comes into the store ready for a reader.two days later, i was returning it to the stack, every word read, amazed at the experience i had had. i hope that lamb's next novel is a bit shorter (and that this time, he learns how to devise a plausible denouement), but i know for a fact that i'll read it the day it comes out. he's that good. he's nowhere near pynchon's neighborhood- he's not even in pynchon's borough- but if we need to anoint a new dickens, he's a pretty fine candidate."
4,alluring and shallow all at once,"I had a hard time putting this book down, and didn't know why. Nothing real ""specific"" was there to grasp on to. None the less, he really grabbed my attention and wouldn't let go. I would only hope that the underlinings of the book weren't made so obvious. I didn't get the opportunity to figure them out on my own."
3,Fascinating story,"There were parts of this book that were so moving, so descriptive. I really love Wally Lamb's style and his gift of description. However, there were 2 things that bothered me about this book--1, in the Grandfathers memoirs, the overuse of the Italian words. Everything else is translated, why does he leave a few words here and there in Italian? To show his (Mr. Lamb's) knowledge of Italian? Certainly these words are translateable and certainly the woman in the story translating the italian and sicilian knew these words. It just got annoying after a while. 2, I had so, so many questions about this book and would love to talk them over with someone. I think this book is best for a book club or in a group, not solo."
3,Coulda Used Some Choppin',"I listened to the unabridged recording of this gargantuan novel -- read by George Guidall, 23 cassettes, 32 hours! It took me like two months to get through the whole thing, and it was barely worth it. Had I'd been reading instead of listening to it, I have a feeling I would have skipped a page here and there.I fully believe a good editor could have knocked off a good 200-300 pages off of this novel. There are many moments where the main character, Dominick, just goes on and on about the same thing he'd just said a chapter ago.The section I found most interesting was the story within a story, the tale of Dominick's grandfather. It was wacky, funny, and fantastic, and the voice of the Italian immigrant was done very nicely (probably more Guidall than Lamb). The ending was my least favorite -- everything wrapping up a little too nicely. Oh, and I also liked Joy -- her story is also out there and quite good."
5,This is one of the best books I've ever read!!,I identified with this book because I have a schizophrenic brother. The book held my interest right from the beginning through the very end. I feel this is a must read!
4,Wonderful!,"I loved this book! The author did a wonderful job of making sure that his readers were feeling the pain and joy of each character. (The only reason I'm giving this book 4 stars, instead of 5 is that I got a little lost on the ""monkey"" part of the book)."
5,The best book I have read in a long time,"What can I say I loved this book. I felt for all the characters. I could not put it down, although it was a large book the time went so quickly and it was so sad when it ended. I found it spoiled me for another book for quite a while."
2,Couldn't wait for the book to end,"I couldn't wait for this book to end. To me, the quality of a great book is that you are sorry that it is ending; this book made me wish it would just be over. I can't understand why so many people are raving about it."
5,My best book of 1998,"I was truly sad when this book ended. As one of a set of fraternal twins, I was touched by many of the situations described in this book. Mr. Lamb has a rare and valuable skill for knowing and describing the gamut of human conditions and emotions. He clearly did his research for 'I Know This Much Is True'."
4,Frustratingly Delicious!,"After a slow beginning, I locked in about one third of the way through. A beautifully written profile of family dysfunction and how we have the power to turn it around if only we can forgive others and ourselves. My biggest complaint is the constant, not just occasional abuse of the Lord's name. Was that necessary every other sentence? No one else was disturbed? I am sure Wally Lamb wanted to portray a ""Godless"" man, but, oh please!! Take out the bad language it was a perfect read!!"
4,A solid sophomore outing,"I confess that I was unprepared for Lamb's second novel. After ""Undone"" I was expecting another girl growing up tome, which while effective, never quite had me convinced that Lamb understood the female mind. This book layers one bad event over the other and yet, although not quite John Irving, manages to maintain a sense of humor. A bit long , the flashback fascinates those of us who think a twin is merely another sibling. Worth the money."
4,"A GOOD BOOK, WOULD DEFINITELY RECOMMEND!",I thought this was a very good book. I think there could have been a little more to the ending but other than that it was excellent!
2,Couldn't finish it.,"I'm usually not a quitter, but this book bored the heck out of me about 2/3rds of the way through and I just had to stop. It was sooooo slow and boring. I can't really think of anything good to say about it."
3,"Long, so boring, slow read, just sooo DULL","I have to tell you, I got to half way through this novel and came downstairs to re-read the reviews. They gave me hope that the book was worth it.OHMYGOSH it's SO SLOW and so drawn out. I've read a lot of books and this is by far one of the most overrated. It's so slow and boring. The first half could have taken place over four pages.I hate reading a review written by someone who never finished the book, but ohmygosh this is dull and just horrid. If you read two chapters and have little more than a failing interest in the book, drop it. Dump it. Go read Pillars of The Earth..a long, drawn out book that is totally worth every page."
2,Hollywood pulp,"Wally Lamb did his research then through it all into the book in the worst cliched characters I've come across in a while. Cliched twins, cliched, cliched scizophrenic character, cliched stepfather, cliched institution, cliched Italian immigrant and the list goes on.This is not to say this was,nt a page turner, it was, but it doesn't deserve any literary recognition. He should take out the last chapter, it just such a hollywood wrap up and takes all our imagination away. This book won,t drag me into reading an American book for a while ."
1,This book was trashy and I hated it.,"I can't figure out what all the hype is about. I found this book offensive, filled with foul language and a deffinite waste of my time. If this is the sort of trash people think is a fabulous must read, I fear for the moral decay of our civilization. I was disappointed that Oprah would suggest such a depressing and lousy book."
2,bleh,"This book--not so great. I'm not impressed with Oprah's track record so far. I know I will meet alot of opposition to this, but this book is not interesting, especially considering the fact that you have to wade through 5 million pages of it.I am a twin, and found the book smacked with insincerity as far as that relationship. The writing style was annoying, and the ending a completely unrealistic letdown. Don't buy this book unless you have bad taste."
3,i never got it,I'm sorry but my book was sent to an old address and i never got it. Amazon has my correct address. I do not think the vendor checked my address with amazon
3,Pretty good,"A good book. I'd recommend it to anyone thinking of buying it. Its very interesting seeing the life of twins, one of which has a mental illness."
2,"Ugh, I Thought It Would Never End","This is the most overrated book I have ever read. I kept waiting for it to get interesting and it just never did. I agree with one critic when he said: ""This is not writing. This is typing."" Unless you like the classic writers of the Russian genre, where every little detail is set down and tramped on, you will not like this book."
3,Well worth reading,"Yes, you've heard already that this monster is over 900 pages. But, rest assured, it's not hard to read. I don't regret buying it for a moment. The voice of the narrator is particularly strong, and there is no one character or episode that seems unbelievable. But somehow, at times, I'd consider the odds of all these particular events happening to this particular person, and my credibility was stretched a little thin. But even so, reading this book is a fine way to spend a day. Very imaginative."
2,Badly in need of editing.,"Tempted by the wonderful memories of Lamb's first book, ""She's Come Undone"", I dove into this needlessly thick second book. The main character was a rambling loser, which could have been interesting. Instead, I kept wishing he would gain some insight, or say something clever, or perhaps die. Rather, there was a great deal of cluttering free association and meaningless chit chat."
2,Much ado about very little,"Again, I am appalled at the outrageous support this novel has received from so many. I bought it with a lot of anticipation, having enjoyed She's Come Undone, even though that book was flawed, it was at least an entertaining read. This tome however, is a depressing mishmash of pschobabble, dysfunctional family memoir, and boring, unnecessary Italian immigrant history lesson."
2,"Loved ""She's Come Undone"" but skipped chapters in this one.","I was so stoked when this book came out because I loved ""She's Come Undone"" and recommended it to everyone I know. When I started this book I was intrigued by the first chapters - Thomas cutting off his hand and learning about the history of the Birdsey's. But, nothing about this book ever drew me in. I liked Dominick but this book was like a bad joke where one bad thing after another happens. There was no real substance to this and after a while it was so predictable that I could have written chapters myself. Also, I thought the grandfather's story did nothing for the book and could have cut down the size considerably."
2,Fatally flawed,"I wanted to like this book......I tried to like this book......I really liked large chunks of this book....The subject is interesting, I liked the main character, Dominick, and his brother Thomas, and all of their bizzare friends, family and situations. I don't have trouble with lengthy books. I was buying the whole thing.....until the ""text-in-text;"" it didn't work. I know lots of Italians and none of them are obsessed with monkeys. I was really disappointed. I cried at the end...it was touching, but mostly I was discouraged. I thought Lamb had potential as a writer but I'm starting to think maybe not. If you want to read a really well-written ""text-in-text"" with plenty of dysfunction to go around, try Posession by A.S. Byatt."
3,Western type revenge theme with female lead & social theme,"This is a western with a theme familiar to fans of American westerns: revenge. But it is a bit different in that it has a female as the hero and deals with a problem that to this day is still ongoing in Brazil: the unequal distribution of land and the killing of squatters by rich ranchers. Undoubtedly the social theme strikes some resonance in the hearts of socially sensitive Brazilians, but is less interesting to Americans no doubt.Luzia's parents are killed by ranchers and she seeks her revenge. She is the strong, silent hero similar to the American tradition, but the ""revenge"" is very uneven and somewhat unsatisfactory. Dr. Patrick L. Cooney, Ph.D. sociology"
4,a cute slip,This slip is very cute with elaborate embroidery. The material feels a little more polyestery rather than silky. It is very comfortable as a nightgown.
2,Book too basic,Cover of book indicates it is for all levels. Actually the book is very basic and does not adequately go into the advanced features of PowerPoint. I teach PP and need procedures for customizing presentations and resolving problems caused by students random pointing and clicking. The only reason I bought it sight unseen was I could not find a Que book and the publication date was the latest of the titles found in the Amazon data base.
2,Keep looking,"Glad I got this book from the library insteadof spending money. Almost impossible to use thisas a reference, and it isn't a very good tutorialeither. A disappointment."
3,Meh,"I like this stuff, but you have to use a LOT to get much flavor. But maybe that's just a personal preference thing."
5,Torani Coconut Syrup,It was exactly as I ordered it and was and is perfect. Will be ordering it again soon. I highly recommend it.
4,well worth a listen,"This collection of great tracks will introduce the listener to many of the modern forces in the dancehall/reggae/ragga movements. Spearheaded by excellent efforts from Bounty Killer, Beenie Man, Luciano, and Simpleton, and featuring a track from 80's legend Cocoa Tea, this lp is powerful and guaranteed to keep you going back for more."
1,Mine broke quickly! Software is terrible.,"I agree with all the other feedback saying this product is faulty. The on/off button is terrible. It takes 5 tries to turn the unit off. After 5 months of using this, the unit would no longer ""talk"" with the satellites. I sent it back to DeLorme. It tested bad. Now I have waited 6 weeks for a replacement that is backordered. Customer service rep will not refund your purchase after 30 days! The software claims it will compute driving routes for you...but it will crash your PDA instead. I had to buy INav IGuidance software (which is outstanding) to get software that will actually compute road routes for me. I would not recommend this product to anyone. It has been a complete waste of money for me."
1,On/Off,"It is the year 2005. The 21st Century. We've put men on the moon. We've launched space probes to the edges of our solar system. We can even remotely drive little vehicles along the surfaces of other planets.But we can't design a simply on/off button.The on/off button for the Blue Logger is one of the most insanely stupid things I've ever encountered. Some mentally-challenged engineer somewhere decided that you have to hold the button 2-4 seconds to turn it on, and 2-4 seconds to turn it off.It doesn't *sound* that difficult to do, but in practice it is infuriating, especially when you are trying to turn it on but end up turning it off. Right now the Blue Logger is sitting in front of me and I cannot turn it off. It simply will not turn off.Oh, and I've had lots of problems connecting it to my Bluetooth adapter, and have yet to get Street Atlas USA 2005 to recognize it."
3,Good buy,"My only problem with these batteries are the poorly made ""end-caps"" on them. One of my small knobs that rotates on the end cap to lock it in place broke, within two weeks. Thankfully, I still had the old, worn out Canon caps and I replaced the broken cap with the much stronger and durable Canon cap.No problem since then and about $70 cheaper than the Canon brand."
1,without options...,"I'm a Photojournalist in Mexico, in my work borrow me a Mk IIN but the battery who came with the camera it was too old and lose the charge too fast.I think in buy one but here in Mexico are too expensive like 200 dlls or more and it's impossible find a gereric.I order this item whit my family in usa, then they send me this to my house in mexico.i put to charge in my original canon charger and when i disconect one of the tiny tubes who came in the contact space broke's and fall, the charger not charge de battery anymore, i try to fix it whit a cuprum litle tube for make contact and doesn't worki loose my mind and broke the battery..."
3,"Crummy-but-usable fit, good capacity, better than other aftermarket NP-E3s","It fits in my 1dsII, but just barely--it takes considerable force plus some wiggling to get it in far enough to latch. My genuine Canon battery is comparatively effortless.The release handle is less sturdy than its Canon counterpart; combined with the very tight fit it feels very much like I'm going to break it off every time.But it does seem to hold a decent charge, and too tight is better than sloppy and prone to losing contact like I've seen from others.So it's still better than any other aftermarket NP-E3 I've tried.If you've got the dough, get the real thing. If not, well, this unit's shortcomings are inconveniences, not showstoppers, and completely bearable at this price. Get it and get back to shooting."
2,Caution,"I ordered two of these. One of them worked fine, lasting as long as the Canon brand. The other would not lock into the the body. I returned the dud for a full refund.http://www.amazon.com/gp/product/B0007CIWZG/ref=cm_cr_rev_prod_img"
2,1 out of the 2 won't hold the charge,I bought 2 of these battery and 1 the them will only be good for 1 hour of shooting. Disappointed.
3,Lenmar DMCE3,"Bought two of these battries, one was great the second one would not hold a charge, so I had to go through the hasel of returning it to Amazon which was no problem they were great in reimburseing my account, Lenmar all so talk about the fit of the battery being tight and no gaps, it was no tight fit had a gap between the camera body and the battery. But for the price it was okay if both batteries had worked okay I would have given them four stars, the one battery I do have just keeps going, I have fired off about 800 pictures and it still says it has a full charge, so if you can live with the little gap and hope that you get a good battery I would recomend this battery"
1,It doesn't fit,"OK, so it is much cheaper and someone said you can always switch your old cover if it doesn't fit. But the problem is that the screw holes in the base are not in the right place so even switching the canon cover didn't close the gap. In other words, my nice waterproof Canon EOS 1D mkII would not be water proof even if I was willing to put up with the poor fit, hard to install battery. It is packed up and going back. I am about to order a genuine Canon battery."
5,Good aftermarket item,"This battery seems to hold a charge as long as the standard Canon battery, at a much lower cost. So far I'm very happy with it..."
3,Hit or Miss???,Like some others the battery I purchased May-1st didn't fit my MkII because of the end cap/latching mechanism. When I first bought my 1D I read somewhere to never throw out an old battery for just this reason. Luckily I had one around with a good end cap that I knew worked. Two screws later the battery was in and working fine. Now let's see how long the cells lasts.If Lenmar is anything like most other companies these days that don't actually manufacture anything themselves but just find the cheapest vendor they can to put their brand name on they need to find another vendor!
4,Good value for the money,"I bought this battery because it was substantially cheaper than the OEM battery. When the manufacturer's battery is nearly four times more expensive, it's worth the risk of buying an aftermarket battery.So far this has been a very successful choice. I have been using this with a Canon 1DMk2 and have been getting a full week's worth of use without any noticeable loss of power. I'm a photojournalist at a smaller daily paper, shooting between 3 an 5 assignments per day.The battery fits the camera without any issue and it hasn't even shown the half-used symbol after a week of shooting. With the significant cost difference between this and the manufacturer's battery, this is well worth a shot. If you're paying out of an expense account, buy the OEM battery."
5,Works Great Canon 1D Classic,"I am not a big fan of aftermarket anything but decided to try this battery. Wow...glad I did, fit and finish is superb with my 1D and I'm getting 800 shots per charge on it.Went and ordered 2 more...great product!"
1,this is awful!! do not buy!,"If you could give this bassinet 0 stars I would. I am so unhappy with it. The picture of it is very misleading. To start the lace does not go as far as it is shown in the picture and there is a warning label very large right in the front of the bassinet in orange and the lace does not cover it up either so it is the first thing you see on the bassinet. A really bad place to put the warning sign. It is sewed very well on there too, we were able to get it off thankfully. Also the music box feature with music and light and vibration is underneath the lace on the front. Which makes having the light pointless because with the light on under the lace you can not see the light even on. If this bassinet didn't cost so much for shipping and to ship it back I would send it back but it is not worth the money wasted. Please don't waste your money I can't see how anyone would be happy with this product."
3,disappointed,"A fair amount of background hiss. I bought this for the office to listen through headphones or at low volume. Unfortunately, on CD there is annoying background noise which will only go away with increased volume. The situation is even worse for the line in (minidisc in my case).I had the previous gen Sony boombox, which sounded MUCH better, but its CD player broke!"
3,"Excellent sound and great FM, but not very compact","I love the sound from this box especially because the base has three levels. That round section in the middle of the front is a subwoofer. I had expected it to be the CD player. The CD player is on the top which makes this a rather deep boom box. You're not going to heft this one on your shoulder and strut down the lane. I wanted to put it on a shelf but it turned out to be too deep. Otherwise it is great. And it has great FM reception, which has been a problem for me with other boomboxes."
2,Problems,"This was the only boom box I could find with a line-in. (I want to be able to plug in my iPod). The line-in feature has a hum/buzz that will not go away. It even hums/buzzes when nothing is plugged in.Also, there are not enough clear, crisp highs on any of the settings. The bass is muddy. This one's going back. Wouldn't recommend."
5,Can't beat it!!,"As a electronic systems engineer, I design audio systems with speakers using Bi-amp technology. This gives you more flexibility of the highs, and lows of multiple speaker boxes. I just bought one of these boxes because of that technology. I was impressed with the sound quality of this box. The remote is great, and unless you are pprimary a tape player/recorder user,(uses mechanical buttons instead of soft touch)who is still using tape anyway?? This is the best box for the money hands own. I also like the line in flexibility, it added theater quality sound to my 20&quot; television in my room."
3,saw chain,it is what it is. this oregon chain is generally accepted as an acceptable stock replacement for any chain saw.
1,Didn't fit,"Said it fit Stihl 16"" chain saw. Didn't fit mine. The guide the chain travels on was too thin for the chain to sit in. I have a Stihl MS 211C."
1,Doesn't fit as advertized,Does not fit my Stihl MS211 though it says it will. That would be an error on the manufacturer (Oregon). The seller won't take it back since I didn't open it within 30 days. (Shame on the seller).
3,Different Product Than Displayed,"Ordered chain saw chain as depicted in Oregon package and described as an L67. However, the chains I received were in a quite different Oregon package. They work well on my saw, however, the grinding wheel width required to sharpen on my Oregon chain shapener is different and the top plate angle is different. This required me to purchase a 3/16"" wide grinding wheel ($20) versus the 1/8"" required by the L67 chain pictured when ordered. If I order more chains in the future, I will insist on the item pictured. To receive something different is not acceptable."
3,Good for people like us,"All of us are hurrying everyday, and it is good that we can sit back and be happy. ""Don't Hurry, Be Happy!"" also taught us how to enjoy simple things in life, like having a longer time at the bath tub, laughing with our children, and doing silly things in the office once in a week.I'll recommend this book to all those that have not been happy for a long while because they are too busy."
3,How did I get so old??,"Bought this to use on a new to me 2011 RZR. Previous owner had removed stock exaust and put Big Gun on ... I like the look of the Big Gun, but was too loud for my liking.The Vortex did quiet it down a bit .. but not enough for my liking .. I did not see any change in performance? I've added a 90 elbow pointing exaust down toward ground and that helped more that the insert. ... however I used the insert to weld the 90 elbow to.Tractor on"
2,Waste of Money,"I am using this book for a MBA class at a Top 20 school. Our class is focused on students who have not had any formal background in statistics. This book lacks in depth explanations for its problems. Its solutions manual is marginally helpful because it also does not explain how it reaches the answers.Granted this book is mean to be used with excel, but it relies too much on Excel to do the computation. Thus the student is limited in building a strong basis in statistics.Unfortunately, my whole MBA class is going through is agony with this book."
3,Great but...,"Content great. Unfortunately, pages smelled so bad (ink or paper?) that I can't even use it in a small, enclosed space."
5,Another Classic Dub Record,"Prince Jammy (these days ""King"" Jammy, in the late King Tubby's honour) was the mixing engineer and Crucial Bunny engineer, responsible for the dub/mixing of this 1979 work of tracks played by 'The Revolutionaires' and all in the hallowed 'Channel One' studios in Kingston, Jamaica.So with these credentials in mind, it is hard to imagine this album as being anything other than heavy, classic, roots dub; which it is.Highly recommended for fans of '70s era Jamaican Reggae Dub."
3,"24"" hemostat forceps",Too heavyI bought them to take care of my fish tank. Takes a big load on your fingers and wrist. Stop using it after a while and just use my hands to remove or fix stuff in it.
4,Stairwell: Central European Experience,"This historical-fictional story throws a spotlight upon what seems so distant to most Americans, ordinary life in central Europe following the past half century. It is a fine story which keeps your attention to the end."
5,Farmers love this book,"I have only flipped through this book, but I wanted to balance the past few reviews with what I've heard from organic farmers in Northern California, who have expressed positive words that this is a Great, practical beginner resource about sustainable farming. To me, that's pretty convincing feedback."
3,Not for the average gardener..,"It doesn't need to be this hard or this complicated.If you really want to grow lots of vegetables in a small space, get ""square foot gardening"" by Mel Bartholomew. Simple, easy and productive. This is just too much work for too little return IMHO.Good luck and go out there and get your hands dirty!"
2,California Vegetarians,"I have gardened organically for over 30 years, and always love to read good gardening books hoping to learn more. Unfortunately this book is so very focused on being totally vegetarian that they do not even recommend animal manures to be used in compost. I feel that they have totally ignored the natural cycles of birth - death - decomposition - and rebirth. A quote that says it all is, ""Everything that eats is in turn eaten"". That includes plants that feed on the remains of other plants, insects, or algae and bacteria. The author overlooks the fact that there are no total vegetarians in nature. Even grazers, gorillas, and great whales ingest insects or micro-fauna along with their grass, leaves, and plankton."
1,Not what I expected ....,"I simply love Butler's ""Blues after sunset"" and his New Orleans boogie piano work. This is an attempt for him to reach a broader / younger crowd. Good grief. If you're looking for classic Butler then look elsewhere. If you're willing to work and perhaps come up empty handed then proceed."
3,Groovin CD- change of pace,"This CD was not what I expected, but didn't leave me dissapointed- Henry Butler is a talented player and composer as this CD proves-I was most impressed, however with Mac Daddy Henry- featuring the incredible Shane Theriot on guitar- (although the credits say otherwise- the sound is undeniably Shane on this track- I know his sound well)-Henry constantly goes for different sounds, feels and tunes and this CD should be a welcome change for fans of his-"
1,STAY AWAY!!!!! BAD STAND!!!!,Who ever made this thing must hate X-MAS. 1. This thing leaks!! 2. It's so hard to screw in the bolts you need a hand tool. 3. Leveling a tree is an evening event. 4. If you need more resons not to buy this... then buy it and post what you hate about it here too.
1,Stay away,This stand doesn't hold right 6ft tree. I am not sure what's wrong with this design but even with 4 screws it is impossible to secure the tree. My tree tipped over twice and came crashing down to the ground where it broke most of the ornaments.
2,An album I can't get tired of!,"Great album all the way through-like good country music, it is soulful, introspective even, but keeps a steady pace and rich texture. I have listened to it almost every day for several months and am not tired of it yet. I can't say that many other albums have survived 100 listens as far as I am concerned.I came rather warily to this album; for many years, all I ever heard of ""Irish music"" was either the folk stuff with tin whistle, fiddle, harp, and pipes; or the old-school tenors ala John McCormick and Morton Downey Sr; or else the sleep-inducing New Agey stuff ala Enya. But Mary Black, with The Pogues and a few others, is opening up a new horizon in world music for me. I expect this album to survive another 100 listens and keep going strong."
4,It is good but...,"I am a real big fan of the show and like tring to figure who did it. The only problme I have with THIS DVD is that starts with ep.s 68,69,&73, what happen to the other ep.s. Ep.s 70-72 is a three part ep. my question is why did they (people who put the DVD together)skip over that case? There is about 200+ ep.s to this show and I would like to have all of them, so again why was that ep. skipped over."
5,Great Stir Fry Pan,I think this is one of better quality pans around for the price If you like to cook chinese stir fry its the right pan for the job.
4,Good Enough To Read !,"I did not read Gingerbread, but Shrimp is a very good book. It is about this girl named Cyd Charisse and she is in her last year of high school and it just explains her relationship with her boyfriend Shrimp and new friendships with really unique friends. I especially like this book because I think it is well written and any teenager who reads it will relate to it. She describes the problems she has as she decides what she will do with the rest of her life. I would like to read a sequel to this book that tells how her life is going in college and to see if she finds a boy like shrimp. I definitely recommend this book for ages 15 and up."
3,Wrong one,I wanted the shrimp book with the new cover so it could go with my collection. But instead I got the old cover. I still like the book but I wanted that one.
4,Cyd and company,"I loved this book. I loved the realistic twist and the funny humor. (This book has some great one-liners!) The characters are what really pulled me in. The are so funny, cool, and I just wanted to get to know them even more then the author, Rachel Cohn, would let me.Overall, this book is about a senior in high school, once again getting to know her boyfriend, Shrimp. Yes, she has a past with being pregnant with hottie Justin's baby. Cyd is just someone trying to find her way before she leaves high school, not to her dismay, and have a life with her boyfriend or maybe not. :) She learns what happens when she makes bad and good choices. Cyd is just a girl, like you and me, being in love and not really knowing how to deal with it.I give Rachel Cohn a big hug because this book rocked!! This was almost as good as the Gingerbread, Shrimp's sequel!"
3,Shrimp,"I was a big fan of Gingerbread, and the thing that I liked most about it was its substance. However, Shrimp was lacking that particular feature. I did not like how Cyd Charisse seemed to change her mind about things every chapter, and I think that Autumn and Helen could have been better defined as characters. I think that the ending was just an excuse to write another book in the series. Also, some of the ""slang terms"" were a little out-dated. All in all, I don't think this book lived up to its potential, but it was not the worst thing I have ever read."
3,Fishy,I am not that into these kind of teenage stories but when I picked up Gingerbread and loved that I thought this would be as good or better. But It was dissapointing and a let down. I think that it was too longwinded and not very welll written.
4,"Very utilitarian, works as advertise, quality of metal, cuttings not as refined.","Very pratical! This is a good lighter, wind-resistant-not proof, however, the metal quality, cutting/finish/polish/grind is of a lower standard compared to that of a Zippo. Seems as is made from a stamped steel/tin alloy, easily bendable in areas and can corrode if not protected from elements. Some thin edges are sharp enough to cut if not careful. I like the feature of removable bottom, which acts as a candle, a plus. Press/flip switch sometimes awkward to press; slips at times with greasy/wet finger. Simple adjustable wind screen, I like. Mechanism for the flint/flint-lock/springs are designed very well! Robust build, but can be improved for beefiness. Lights 95% of the time."
4,a differant lighter,"the price of 8 dollars was very inexpensive for a lighter so i didn't really exspect to much. i read the reviews and most seemed to like the lighter. i have colleced lighteer for years, from surf board lighters to world war 1 trench lighters. this lighter is differant then any other one i have, the side flips up for the flint to go into and the flame pulls out on the bottom to light a candle or cigar. i wish they had raised the price even by 10 dollars and made it out of a silver, copper, or any stronger metal rather then tin. it has the feel of a flimsy lighter but it has not broken even after neing dropped and used a lot. this lighter is worth the money and i would buy another if i ever lost this one. it wa shipped on time and with no problem buy it without any worries."
3,Not A Pipe lighter,"I purchased this lighter to use primarily for pipe smoking and secondly for around the camp fire. I have not been able to test it for camping, however, this pipe is not a pipe lighter.While metal, of an aluminum or tin type of material, it can easily be bent, so put it somewhere safe.While theoretically the removable insert allows you to light a pipe, this is a tricky and hot task to perform. I went ahead and bought a Zippo pipe lighter instead and not only received an instrument which is more durable, but easier to use and more reliable. As well, the Zippo is a true pipe lighter. Spend the extra $4 and get the Zippo pipe lighter."
4,Way Over Priced! Decent Lighter.,"I've had many of these.. used to sell them at gunshows. A good lighter, but not the best. However, you can get these 2 for $14 if you look around. $24 each is a major rip-off!"
2,Not a butane lighter. Not sure what is windproof about it,"This is just a regular lighter. It takes lighter fluid. It was a waste of money. I bought it because I thought ""windproof"" meant a butane torch lighter. I was wrong. Save your money, get something else."
1,disappointed,"Right out of the box, the product does not work. I took a chance on this lighter and I am sorry I did. Its nice that sparks come out when I hit the ignition but no fire. It means either this product was shipped broken or came with no fuel to begin with. Either way, this is not how a lighter should be shipped to a customer. I did not bother to ship it back as my time is worth money and for me to pay for shipping for a $12 lighter is not worth it. Besides how it looks, this lighter does deliver what it promises. At least the lighter should come filled with fuel or not broken. Don't fall for the slick looks. I am bit suspicious that maybe all the past rave reviews are posted by the employees of the seller."
5,"Good lighter, NOT windproof","IMCO is a great lighter. A little bit complex than Zippo, but more trustworthy (at least it doesn't evaporate fuel like mad).The only complain about description is that it has nothing to do with windproof. It doesn't keep light better than cheap Chinese lighters while the wind is blowing.Overall it's a great purchase."
2,mediocre at best,This is simply not a very good lighter. Bought one for myself and my brother in law and we both have moved on to a zippo. For a couple dollars more just get a zippo.
1,Does not do it,I purchased this lighter because I believed it would light in the wind as advertised. IT DOES NOT! A light wind blows it out. So I would not buy this lighter again.
1,all around not worth it,"first thing you notice is it smaller then it looked in picture. next wasnt that practical got very hot if lit for over 10 sec and moving peices got jammed easly. in my opinion just get a zippo, heck a disposable bic is better than this."
3,No package or instructions,"Was disappointed that the lighter didn't come in a package or include any basic instructions, like requiring lighter fluid instead of butane (which I bought instead) or that you could use it as a candle, but again, no instructions. Made out of light tin that could dent easily, definitely has one heck of a spark. Old school style and make."
2,MEH,"This is an inexpensive lighter, and cheaply made, I think I would have preferred a Zippo. IT works but, MEH!"
2,Lighter without the fluid?,"It is an okay item but at the same time I had one big problem. I hear others saying something about fluid, and when I got mine I had constantly kept lighting it, all i did with the wick was just catch red, it never stayed as lit as near as close as the shown picture. It just came with the metal part, the flint, and the cotton thing to keep it lit. I didn't get any liquid in mine or fuel, I would at least have expected it to. And if it does it should at least say ""Product does not come with fluid"".I don't know where to get the cotton after taking it all out since the cotton it came with, after constantly trying to get it lit, had ran out. That is my current and possibly only reason for 2 stars."
1,Buy elsewhere,"I purchased this lighter to replace the IMCO lighter that I lost. IMCO makes great lighters and I loved my old one, however, the one I received from this distributor was not acceptable.The lighter was shipped in a small brown envelope that was not even properly sealed. The package was labeled ""Austrian Windproof Lighter New"" which seemed sketchy to me. My suspicions were correct when I looked at the lighter and realized it is not the lighter advertised or the original IMCO Triplex. The lighter I was shipped has five raised stars down the side, not what I had ordered.I will be returning this item immediately and purchasing elsewhere."
5,"Absorbing, Amazing, Awe Inspiring","Robert Vivian has taken the personal essay to new heights, expanding poetic language into a deeply inspirational journey into the human experience. If ever you believed the essay genre to be dull and pedantic, Vivian will change your mind forever with his gorgeous language and important insights. The essay is boring no longer"
