class_index,review_title,review_text
4,Worth reading to set up an EA program,"IF you are looking to set up a new Enterprise Architecture program for your organization, this book outlines the steps you should follow. Please note that it doesn't teach you how to be an Enterprise Architect."
2,Ambitious but disappointing,"I kept waiting for this book to seem humorous, entertaining, and insightful but that didn't happen for me. Beatrice and her family never seemed convincing. The book reminded me of early John Irving, but it's not nearly as good. Couldn't figure out if the parents were insane, trashy, shabby-genteel or what. The only mildly amusing characters were the lesbians Beatrice falls in with. I don't know why the author set the book in the Seventies--the period didn't seem too important for the story, and there were a few anachronistic details that were annoying. I don't think ""swiping"" credit cards or frequent flier miles existed in the seventies, or that the even/odd days for gasoline lasted the entire decade. Overall, not recommended."
4,Mastering Safety Communication,"Mastering Safety Communication is a very readable book, easily accomplished within a two hour flight. It is a handbook on skills to make communication with others more effective. It contains methods anyone can try with co-workers, family and friends and be immediately successful!"
1,Worst Pan Ever,"This pan is a piece of junk, I don't understand or believe it's possible for anyone to give this pan 1 star never mind 5. when it gets hot it warps out of shape with the food on it. It's only been used for about 2 months and already the meat sticks to it. This is the only product I have ever been unhappy with..."
1,You get what you pay for.,"This broiler pan warped in the oven the very first time I used it. Now since it does not lay flat, the meat juices spill out and it slides all over the over rack. It was inexpensive so I got what I paid for."
1,Complete waste of money,"I bought this because it was the only one I could find on the internet. I was disappointed with it from the outset - the non-stick surface wore off very quickly - the pan warped the first time I broiled with it - and even before the non-stick surface wore out it wasn't very easy to clean. One year later I am ready to toss the thing out, but I can't do that until I locate another broiler pan."
1,More sculpture than broiler,"My experience with this pan is that it lies flat when cool, but when heated and place beneath a broiler, it warps and twists into odd shapes. My chicken breasts or steaks would literally slide to the lowest end of the rack. It was a major frustration. I threw away the rack and now my German Shepherd eats from the lower pan."
1,THIS PRODUCT IS HORRIBLE!,"I completely agree with the other reviewers. This product is so bad. It warps under the heat, the not-so-non-stick surface peels, and food sticks like glue."
3,Has held up longer than most others,"My dog still chewed the edges of it and then I worry about him choking on the strings, but I trimmed them down. The toy itself is still intact, which is a miracle. He likes to play tug of war with it."
4,Still tough,"My Whippet went through a Tuffy Bone in about 4 years, and that's about 200 times longer than most fabric toys. This is bigger but there isn't really an up-side to its size. It's a bit floppy so throwing it for fetch can have it veer wildly off course. No more propensity to play tug-of-war than with their standard bone. If you couldn't tell, I'd rather just have the smaller bone."
2,Disappointed,"I bought this toy for my mom's Labradoodle for Xmas. Since it was supposed to be practically ""indestructible"" I thought we'd give it a try and see how long it took her to tear it apart. I was a little disappointed it only took her about a coule of days before the toy was ""toast"". Sad. I was hoping for at least a couple of months based on the claims of the product. She seems to keep her ""Walmart Babies"" alive longer than this toy. Not worth the price or the claims."
3,Not even this was tuff enough!,"My dog is only 9 months old, but smart enough to find the one open string on this toy to start a tear. So I took it away and will let him have it in his mellow years. It is very cool though. Big, well made, just not perfect. Will need to stick to the hard plastic toys for awhile."
5,Long Lasting Product,I have two golden retriever / hound mix pups. About 1 years old and 80 lbs of muscle. They have gone through almost every toy within 48 hrs of buying. This one has lasted a month so far with no rips and has survived many tug -o- wars. I will definitely buy more of this brand when I feel the need to spoil my pups!1
2,"Nope...failed....and we don't have ""chewers""",In about 15 minutes one of our dogs had the seams on this thing frayed all over the toy.Not very tough.This company DOES make some tough products - but this isn't one.
2,destroyed in minutes,"My dog destroyed this toy within minutes. she isnt gentle with toys, but it lasted just as long as a stuffed animal would. i wouldnt waste the money because this toy isnt going to last...."
2,Nice design but not strong enough,"I bought the toy for my basset hound and lab to play tug-o-war with, within thirty minutes my lab chewed through it. The next day the toy was 75% gone, did not last long. My lab is 2 years old and has different chew toys that have lasted a while. I was really surprised how easily this went. will never buy again."
1,Slightly better than other toys,"Well, I think we may have a new record of destruction for this toy. It has lasted 3 days with my 45 pound lab/pit mix. She destroys all chew toys in her path....and this one is no different. Well, it lasted longer than the chew toys she got for Christmas."
2,Not indestructible,"I had high hopes for this tug toy, but my very aggressive chewer had it ripped open and the stuffing pulled out within a week. I"
4,Tough Tuffy's Toy,This toy is as described and appears to be of good quality. It has stood up to tug-of-war with my strong coonhound who loves to present it to us to tug with him.
3,Not a review,"To the writer of the review above,Eulogy is not about Kurt Cobain and is most certainly not about Jesus, although that may be what the band wants casual listeners to think. In fact, the song is most probably about the band's most loved but deceased comedian, Bill Hicks. Please see this document for some of the most insightful interpretations of the songs that I have seen on the net:http://www.vanillacircus.net/book/tool_book.pdfThe only thing I notice that he has wrong is the interpretation of ""Part of Me,"" which is clearly about masturbation. About the item above, I have a hard time trusting any documentary about Tool when it's not even authorized by the band."
1,The trashing of Frank,"If you loved the first two or three Pixies albums, but nothing else that Charles Thompson has ever been involved with, you might enjoy this book. If you are a fan, you will wonder why someone spent so much time and effort writing a book about a band led by someone he obviously thinks died creatively 15 years ago. If you relish suffering through hundreds of run-on sentences and trying-so-desperately-hard-to-be-clever-but-only-succeeding-at-being-obscure-trite-and-ultimately-meaningless blarney, this is the book for you! Somewhat informative and a few good black and white photos, but mostly editorial crap. To say I hated it would be petty (like the author of the book), but I certainly wouldn't recommend it to anyone."
1,Gigantic : the story of the author's ego (0 stars),"This is the worst biography ever published. The author is not clever or witty as i'm sure he believes himself to be. (he refers to himself as ""Gigantic"" in the 3rd person; what else needs to be said?) Clever if you consider that he's probably making money from the sale of this book on the strength of a great subject (pixies) and a cool cover. In addition to having no interviews with the band that weren't lifted from other sources, half of the book isn't even about the pixies. Every other chapter of this book is a short fictional work about a fan who becomes obsessed with Charles Thompson (Frank Black). This is just a cheap bait & switch to increase the thickness of the book and make it appear as if the author actually has something worth saying. Trust me no pixie fan, no matter how huge, could possibly find anything of value in this book."
3,interesting,"Unlike most of the other reviews I found this book interesting. It was as bad as some of these reviewers said. It could have been worse. There were some chapters of fiction, that I had no use in the book, but other than that it was all right. In fact if the fiction part was longer it could have been published as a different book. I am not saying that someone should buy it. If it is being given away for free then it would be a good book to pick up. I mean the time i spent reading it was all right. I did not really piece all the bad things about it together until i read other reviews, and that sort of made me not like it as much. Oh well."
1,Part 1 Helena's little book of horror stories,Great stuff for the next halloween campfire. These stories are really scary to tell and fun to watch the kids get invovled and then they can add to the story on their own. just to see creativity added to on this level allows one to see the creative mind of ms. helena doesn't go far enough to quench the thurst and craving for scary tales!
2,Not quite as good as these used to be,"I've had a pair like this since 2009, which is when I fell in love with the design. Once the old pair was worn out, I went and reordered.My first misgivings came when I saw these are now manufactured in Dominican republic as opposed to US, and look definitively lopsided, couldn't tell left from right.The final bell rung when two weeks into the wear the right heel seam parted.We all understand cutting costs, but such shoddy quality doesn't warrant the price anymore."
4,Comfy Mocassins,"These things are the best. They are so soft and comfortable. Only reason they didn't get a 5 star was because they are a little smaller for the size. Size 13 is usually big on me, but these were tight, but after a few times wearing them, they feel great."
1,inaccurate product description,"My complaint is with the Minnetonka Moccasin company itself: On their web site, Minnetonka describes their entire category of sheepskin slippers as ""genuine sheepskin,"" but according to the tag inside, these particular slippers are made with a leather upper and ""balance man made materials,"" not with actual sheepskin.I have nothing bad so say about the seller; I received my order promptly, the slippers look nice and are well constructed, and it looks like they pulled their product description from the manufacturer's web site.Finally, for anyone else who was frustrated in their search for country of origin info, these were made in the Dominican Republic."
2,Very comfortable; warm; size runs small -- Poor quality,"I had originally given this moccasin 5 stars because it is very warm and comfortable, despite that the sizes (I bought two pair) run two sizes too small. However, after only about a year of minimal use, there is already a hole in the seam. Find a cheaper moccasin."
4,Good Slippers,"These slippers are solid. I got them early in September and have last well since and surprisingly don't smell. They are very comfy. I have wide feet and at first they were a bit narrow, but after breaking them in they fit great. The two issues I have with these slippers is 1. The laces become untied easily (I'm just lazy and hate having to tie them) 2. There's this hard plastic piece in the heal that started poking me after awhile, but I realized that you can take it out and after taking them out the slippers feel great. It's just a thin piece of plastic that suppose to keep the heal upright, but I just prefer to have it out and they still hold up great. Overall I definitely recommend them, just keep in mind these are indoor slipper so don't expect to be going outside with them or else the bottoms could get ruined."
2,Narrow,"Sadly, these slippers run very narrow. I have the ladies version and love them but when I bought these for my boyfriend (who does not have wide feet) they were painfully narrow and had to be returned. We are hoping the hardsole version is a bit more forgiving."
5,Perfect,This is exactly what I was wanting. I wear them every night. So soft! A little on the pricey side though.
5,A great buy!,These slippers were exactly what I expected - great quality - my husband says a great fit - and a great deal for the money - worth every penny!
1,Learn to sow!,I loved my slippers for about a month! The seam parted at the back of the heel and I sent them back. I read other reviews and the same thing has happened. Apparently they have a quality problem that has not been corrected. If I'm assured the quality issues have been resolved I would consider ordering another pair!
5,Bought for my brother-in-law,"I purchase these for my brother-in-law as a gift, because the first pair he had, he ripped a hole in. He had his other ones for 3 years. He loves them, the only problem is that he taped his old ones together, and doesn't want to ware the new ones as he's scared they will rip also."
1,John Boy Walton,They sent me two left shoes so I'm hoping they send me a complete pair soon. Then I'll be happy!!
1,Minnetonka Mens Sheepskin Moccasins.,"My husband loves his shoes, we had a little problem getting them, but the product is great., the shipper was able to get the shoes to us, not by Christmas but it was OK, I don't get upset about that, stuff happens! Thanks Elizabeth Barker"
2,National Enquirer with Literary Pretensions,This author is so deep into tittle-tattle that she forgets to write about her subject. A judicious editing would have helped this dreary bio immensely.
1,This item was put in the wrong listing.,"This item was put in the FOOD thermos catagory. It is NOT a food thermos. It is for liquids, such as coffee, tea, ice-tea etc. I bought this item as a food thermos, for soups & beaf stew. It is not. Why Amazon put in the FOOD THERMOS catagory, I have no idea. Not very happy about what I got, but I will keep it for someone else. G"
3,costly learning,Found out that stainless steal themos is good for keeping cold liquids cold; but not for keeping coffee hot.
5,Excellent thermos,"This stainless bottle will keep liquids cold for over 24 hours, even after leaving it in a hot car. It's large size allows me to carry cold water all day as I travel."
4,great,just started taking not sure of results yet. hope all will help with the health i am looking for this year
3,So so,I have been using this for a few weeks and don't notice any difference. Will give it a little while longer.
5,Great supplement,"Unless there is a placebo effect, this supplement seems to really work for me along with a smart and thoughtful diet. Diet and exercise to me are #1."
3,Not for everyone,"I have been taking this exact product for months now. At first, I was very optimistic that it was taking the edge off, albeit ever so slightly. I have increased the dosage to 1200mg and feel no change other than what I noticed at the beginning, which was not much at all. I would even say that could have been a placebo effect. Perhaps this product just doesn't work for me personally."
1,SAM-E lingering side effects even after stopping,"I took 100 mg (half of a 200 mg pill) of SAM-E six days ago, only once, and then discontinued it. Now six days later, I am still having dry mouth, disturbed sleep, and nightmares.The brand I used was Nature Made.Does anyone know how long these lingering side effects will last, after taking SAM-E only once?I would advise anyone to be very careful with SAM-E, and beware of lingering side effects even after stopping it.Any help would be appreciated."
2,Shipped different brand,"The listing shows Nature Made, which is what I usually buy, but I was sent nutralife. Also, the boxes look they've been run over by a truck."
2,This is quite possibly one of the most boring movies I have ever seen.,I just couldn't make it past the half-way mark. I was too bored. The acting was terrible and the plot was worse than boring.
2,Murphy's Law,"I think the title of this book should be Murphy's Law. I enjoy fast easy enjoyable reads just as much as the next guy, but this book made me roll my eyes with every chapter. Whatever could go wrong, does go wrong. This book was just exasperating to read because it was so out there and unbelievable. I was frustrated so much at times that I just put it away.I didn't care about the main characters because one was distant and the other was whiney. I liked the supporting characters more than the main characters, but even they were rather empty. It wasn't an unbearable read, but I would definitely not recommend this when there are so many other great stories out there (Tales of the City series and Boyfriend Material)."
4,Clever and witty--a true delight!,"A most enjoyable book that will make you laugh and keep you as engrossed as any thriller. The characters are well drawn. The plot is very original. The writing smooth, concise, and witty. It is what is termed ""beach reading"", yes. But I think it would be extremely dangerous to read this one at the beach. Not being able to put it down you would be out in the sun much too long and probably suffer from three-degree burns. Besides, it's sunny enough."
5,My favorite gay novel of summer 2003,"Fast moving, entertaining, light, with a great crossover of the coming-out, godfather, and gay-travel genres."
3,Variation on Tales From The Crypt or Hood *No Spoilers*,"Group of people want to get into a club, so they tell scary stories. The premise isn't anything too special but there aren't many movies like it. The director decided to tell the stories as an anthology rather than one solid movie. I bought it on a whim since I saw the actress from Ghosts of Edendale in it. She improved a lot in performance and style.Make up - Not the best I've seen, but not horrible either. I could believe the dead bodies. That werewolf did look pretty good.The stories themselves were not inspired. They were just variations on themes already seen.I don't want to give spoilers here, so I won't. Buy the movie, but don't expect great things. It was entertaining."
1,luminous wind up clock,The clock has a very loud ticking noise and I could bought a cheaper one at Wal-Mart for half the price. The clock is better than the one I purchase from Amazon.
4,"Although a wack job, completely intersting","This books shows us an extreme side to McCarthy and makes one wonder how he even came into power. This book is full of his ranting and ravings about communism and the threat they bring to America. This is a very book, but at the same time can't be taken serously. He is extremely fascinating though because of his extreme views on situations. It is filled with obivious lies and makes one wonder if even himself believed what he was saying. This is a book looking into the mind of a deeply distruped individual. Highly recommended."
1,Do not Buy,This raging alcoholic was a cancer in Americas colon and he finally got pooped out when he died. Good Riddance.
3,Sensicare be for an adult?,I am an adult and a friend gave me a tube of Sinsi-Care 3. I don't have a baby but I'd like to know if this has beneficial use for an adult.
2,Aquaphor is better,"This is a great barrier cream, but I have found that Aquaphor for babies works better on his diaper rash and is less messy to remove/place."
4,works as advertised,"Have purchased several of these holders for car and RV. They work fine for securely holding cell phones and are adjustable. There is some flexibility on how you can install brackets; forget the vent installation option - too flimsy. The exchangeable front brackets are supposed to be ""high tech"" and attractive, I guess, maybe for teenagers."
5,A picture is worth 1000 words right? Right!,We found this collection of images to be a good resource and study guide. And although it is not a bound-book in the traditional sense (it is a nice collection of finely detailed photos and drawings you can keep in a three-hole binder) I especially like it b'cuz it is easy to remove just single page to examine more closely - you dont have to carry an extra book around. This is more a supplemental study guide than a stand alone text. The images are beautiful and I'm Glad to have it!
4,Good buy,"Bought on line because it was about $20 cheaper than in the book store at school. New and unused, so worked as expected."
4,"Good now, getting less good every day","But that, of course, isn't really this particular book's fault, but rather the reality for any printed survey of a topic that's constantly evolving. Like previous reviewers have said, you might want to just checkout the allmusic web site, unless you're a freakishly obsessed collector or are using a gift certificate and feeling a little more free than usual with what you buy (like me)."
4,From Kraftwerk to Amon to Aphex Twin,"Just a reply to Matthew here in terms of the prolificness of Amon Duul compared to the Prodigy. Theres absolutely nothing prolific about the Prodigy, not compared to the real innovators from Amon Duul to Kraftwerk to Aphex Twin ( who is the king of all electronic music the last decade). Amon Duul is extremely important in a lot of the electronic music groundwork, so thats why there are 2 and a half pages compared to the Prodigy , who are just a pop/dance band and merely entertaining to watch.It's not about who ones likes , its about who truly is and was important in electronic music. It's good to be diverse in liking different styles and all that, even though I dont understand liking a true innovator such as an Aphex Twin in the same vein as Armin van Buuren, DJ Tiesto, Ferry Corsten or Anti-loop who are the most one dimensional, generic/teeny bopper-techno acts/Dj's around."
3,"It's no ""The Stolen Child""","I am a huge fan of Paul Cody, but I never felt like he really reached into the story to the point where we were really involved. It didn't leave the lasting images in my mind as ""The Stolen Child"" certainly did, and ""Eyes Like Mine"" managed. I'm not disappointed, really, I just feel that his most rewarding scenes for the reader came when we were in voice of characters, instead of the sometimes elusive NOW or THEN scenes. I also found it disconcerting when we jump to the electric chair so suddenly when the father is walking with him. It was a long jump in time, maybe three weeks or a week, even, to just an hour or more. I did think it offered an interesting portrait of someone who kills and the motive that no one else is capable of seeing. The main character is certainly a curious and interesting character, but the book overall left me wanting more."
2,Puts me to sleep,Don't read this book in the evening after working all day. Its boring. Probably a good source if you know nothing about programming. But should you know something. Its tedious to read through.
4,Prata's C++ primer plus,"I bought the book used, so expected it to be a little worn. It was in relatively good shape! Great book for anyone learning, or relearning (in my case) how to program in C++. Also a great reference book for any programmer to add to their library. Delivery took longer than it should have; I ordered boots from another company a day after I ordered this book and the boots arrived 3 days before the book."
3,C-style book,"I agree with Mr.Eric Martin (see his review at beginning):The author is indead not a teacher of C++, may be of C!The author seems to think in C-style while trying teach real C++ - stuff. I stopped reading this book when Mr. Prata tried to teach real C++-stuff like classes, class templates and STL etc."
5,For newbies,"Great, this book is absolutely great.I'm a python coder with no experience in c++ but this book make light in a lot of dark corners of OOP with c++If you are a newbie this must be your book."
3,I returned this one,"I got this book along with Object-Oriented Programming in C++ by Robert Lafore, and I have to admit I prefer the Lafore book quite a lot more. I find Primer Plus to skip around a lot, and by the 4th chapter I was losing my way a little. I guess what really frustrated me the most was the problem solutions you can download offline only gave solution to 3 or 4 problems, and if its not the one you are doing then you are out of luck. I returned the book and just stuck with the Lafore text."
5,This book achieves the stated goals.,"This isn't a book for c++ gurus who are looking to learn a few more state of the art tricks, nor is it a heavy reference for programmers of that class. However, this book is a superb starting place(primer) for new programmers and/or new to c++ programmers. It also does an admirable job of serving as a reference book. (...)To sum it up: If you are new to C++, buy this book now! If you are still learning the trade as a C++ programmer, this book will help to refresh your memory and/or help you to get a better grasp of OOP concepts. If you know C++ very well, go elsewhere;)"
2,A good thing to try if it's free,"Well, my stereo fades in and out on every single station no matter how strong the signal is or even if its AM or FM, it is really annoying so I though I woult try this. I hooked it up and there was basically no difference at all. If it helped I didn't notice, it still fades in and out. I had some gift cards so this only cost me like $1.XX and for that price its a good try, but it really didn't do anything so I would keep looking.Good Luck"
2,Not a filter but antenna thing,"I cracked open the case to see whats inside of the ""noise filter"". Its an inductor (LP filter) on the ground wire (ok good) and the antenna signal wire, from your antenna, is NOT connected! You see, its suppose to mount somewhere high on the dash and replace your antenna. Its own antenna, (a little plate on the board I think), replaces your cars.I pulled in better AM stations since that is where I was getting all kinds of noise as expected. But I lost sensitivity on FM where my radio lost weaker FM sooner.I decided to remove it and just go back to check that all my grounding is ok. My car uses a back window strip, has less gain and more induced noise, instead of a pole antenna. I would buy it to improve some AM reception, but you must mount it high under or on the dash for it be effective. Mine came without instructions, it just has some writing on the bottom where a mounting board mentions mounting."
3,Didn't do what I hoped it would do.,I was looking for a way to get the noise off my AM radio in my electric golf cart. This seemed like a good possibility but did not do it. Probably not the fault of the product as it wasn't intended for this application. Oh well.
2,Nothing new!,"If you are new to new age and/or insiprational literature, then, may be you will get something out of this book. otherwise, there is nothing new in this book that is not already presented in a better, more original format elsewhere. Read Wayne Dyer, Deepak Chopra, Louis Hay to get more original thoughts on the same topic."
2,Don't waste your money.,"Actually bought a full size at Target. Don't be fooled by the Eddie Bauer name. After about 3 1/2 months of use the bed would not hold any air. Called Eddie Bauer to see what they could do. Come to find out, Target only BORROWED the Eddie Bauer name, so item is not made by Eddie Bauer company at all, so you cannot get problem resolved by Eddie Bauer. Called Target to see what I could do because refund date had expired. Gave me the manufacturer which was not Eddie Bauer. Bottom line, I got the run around. Ended up wasting my $60. Do yourself a favor and get an Aero bed."
1,Just Doesn't Work,"In the end, it doesn't matter how comfortable an air mattress may be or what features it has. If it doesn't hold air, it's no good. Such is the case with the two of these we purchased. They were out of air by 3-4 a.m. From now on, I'm sticking with Aero. The air bed of theirs I have is flawless."
4,Bluegrass with a twist.,Unique group. I am glad to have added it to my collection of Americana roots music. Great listening.
4,Buy it for the bowed bass (and cello),This is the first bluegrass-flavored music I've ever heard that goes wild in the lower registers.
2,Disappointed,"I am an experienced senior manager and do quite a bit of leadership development activities in group settings. I find metaphors a powerful tool to get a point across. So I bought this book, based on the reviews, so as to find out how to expand the metaphorical examples into more complete stories. While the first part of the book about how to find, construct and use stories in training is helpful, the stories themselves - including the audio of each on the included CD - left me totally cold. The readings in the audio versions are forced and unauthentic, and the stories themselves are a lot less useful than something developed from one's own experience or news stories. The book was pretty much a waste of money in my opinion."
5,Color is amazing,"The blue is simply amazing. It is wonderful quality and heavy. If you need a butter dish, this is the one to get. All Le Creuset stuff is amazing."
5,Worth the price,My grandson's dad says this gift from me had very important tips that have helped his 13 year old. They view it and then practice the methods.
3,art eraser,"I purchased the eraser as a requirement for a music composition class. I did like the way it erased, but hated dealing with all of the pieces of eraser all over the place every time it was used."
3,retractable windshield car cover,"It arrived quickly. It provides good coverage, however, it is delicate and on the first day part of it broke while opening it. It also does not fold back up into a neat design, instead, it looks more like an odd fan."
4,A good help,As a novice with Microsoft project it helped me to navigate and create a project to move a process and machinery from Ireland to the US. Would recommend to those who are new to the process.
3,Read the Help,Most of the material is straight from the online help. Download for free and read the Online books associated with installing and administering Project Server 2003 before you spend any $ on a book.
1,WHERE'S THE ACCOMPANYING CD????,"Beware, the book may be good, I just start reading it, but I can't look at the examples from the ""accompanying cd"" because Amazon hasn't made it available to me. I've written them 3 times and still no answer. Buy this book from the bookstore. Also, this ebook is very restrictive. I don't know if I can view it from other computers and it only allows me to copy 10 selections in 7 days, after that no more cutting and pasting.....beware of the limitations. I give this 1 star, not for content but for delivery and restrictions. spearsjunk@hotmail.com"
2,size is not correctly labeled,"I usually wear size 7M. However, This shoe of size 7M is way too small. I have to return it to AMAZON and pay the shipping fee for the return by myself. I will advise anyone who is interested in this shoe to by 1 size larger than the normal size you wear."
5,Love Them Shoes!!!,"I love my Vaneli Shoes. I have gotten so many compliments on them. Besides being very stylish, they are ""way"" comfortable!!"
3,Fun if your child likes circus music.,"My son got this for his 1st birthday. He has trouble getting the animals out of the truck because the handle is too low, however he just throws them once he gets them out so being hard to get to isn't too bad of a thing. He does drive the truck around by the handle for a few seconds, but what really keeps his interest is the circus tune that plays when you press the button. It also plays an elephant and lion sound, which scares him. He will stop and dance EVERY time he hears the curcus tune, so for that bit of distraction I give it 2 stars."
2,BOOO!!!,It's a compilation album. Only like 3 songs from Flict themselves. Wildstyle did the producing so it has his usual flava on the beats but most of them sound like they were done on a Casio keyboard in his basement. The best song on the album isn't even Flict's its The Fakalty's... If Flict gets on a big label and puts out their own album I'll still buy it in a sec. But paying [money]for this album (only 3 songs worth listening too) was a waste. Let 2 of my homeboys who are hardcore Flict fans check it out and they both thought it was garabage. Save your money for the day they put out their own album (which according to the inside of the CD case was suppose to be the fall of 2001).
4,"What it iz , Bucckwild !!!","Crucial Conflict aka The Flict them Wild Boyz from the West Side of da Chi are bacc with they're own record label ""Buccwild Records"".They have a 29 members at Bucckwild Records including The flict.Wildstyle of The Flict produced most of this album.The one thing about this is album is the beat sounds the same in every track ""almost"".Watch out for The Flict's next album ""Illegal"".My favorite tracks on this album are 2,5 & 10.Heres the track titles below ,1. The Land of Bucckwild2. Inside the middle3. How u Raised4. Representin'5. Till Death6. I wanna dance7. Buccwild Anthem8. All my cats9. 102.bucckmuzic10. On and poppin11. Live ya Life12. Gade Life13. Rotate14. Bring it on15. Meditation16. Baby girl17. B.B.S.18. That be me19. Freaks get bucck20. Doe doe21. The call of the wild"
4,Nice Wok,"This is not the wok I ordered. I received an email from The Wok Shop after placing my order for a different wok, informing me it was out of stock and this one would be sent as replacement. It's a good wok. We seasoned it the salt method, it turned black and developed the nonstick finish. Haven't had the chance to use it much, but we like it."
5,stop bothering me,"I was very satisfied with the product but amazon wont leave me alone about writing a review!I didn't want to the first three times you asked, why would I want to the next three times? no one is paying me for my obviously valued opinion. If I want to review a product I will volunteer, otherwise pay me."
4,A good investment for the Arizona bound,"Very worthwhile. I moved to Prescott, Arizona, from the East Coast several weeks ago, and I found this little book to be helpful. It has information about all all sorts of practical things, such as registering your car. If you plan to move to Arizona, I recommend making the small investment for the book. Compared to what the move is going to cost you, the book is virtually free, and you will be glad to have it."
2,Disappointing and Limited Information,"I hate to say it. This book provides very basic information that lacks depth and the insider viewpoint I expected. The limited info that did scratch slightly deeper than the surface centered on the cities of Phoenix and Tucson. Other cities such as Flagstaff, Sedona and Winslow were barely mentioned. I found this book of little real value to someone serious about Moving to Arizona."
4,Great product,"These are awesome cooling racks. They are a little small, but perfect for cooling bread, round cake pans, and like sized items. If you want something for cookies, or a larger pan, I would suggest a different item, as they do not 'play well with each other', that is they do not fit together at all."
3,"Fine for the price, but not outstanding...","The cooling racks work pretty well overall. The wires are a little thin, and the spaces between the wires are large enough for some cookies to fall between the cracks. Placing them on the rack with a spatula, I had some cookies fall ""to their deaths,"" so be sure to place the rack on a clean table so you can rescue any that miss the rack. Works fine for cooling though, once you get the cookies on the rack."
5,YAY!,I have been looking for cooling racks everywhere and cant find them. But when I do they want 10 bucks a piece for them! These were a great deal and have saved my table and counters!
1,cheap,very flimsy. only good things are that they were incredibly inexpensive and do not take up space if you have a small kitchen.
4,Thought provoking and illuminating,"As one of those rare individuals who has had both an NDE AND a Project Bluebook confirmed UFO sighting (with associated ""memory"" of abduction), I found Ken Ring's hypothesis much more plausible than the alternative. I found his explanation on the communication occuring between the Mind at Large and the world's sensitive-intuitive population to be both accurate and liberating."
5,"near death expeariences,alien abductions:a trip to the mind",An excelent book. The author writes an excelent study on the human phsychosis after abductions or near death expeariences.
5,Book was in excellent condition,Ordered the book and received it promptly. Great service from Amazon.
3,Dummies pick something else in this case,"Got some ""dummies"", but this is not the best one. The contents of the supplied CD-ROM is hardly useful for beginners. Project 2003 Step by Step is imo a better book with good digital samples and a digital version of the book on the CD-ROM."
4,A Good Start,"This manuel was an excellent start for some of us ""dummies"" out there. Though I have signed up for a Project Class to be taken in person, this book as definately helped me to get by with a little help from the Dummy Writers."
1,too simple to be useful,I did not like the book because it is assumed that you are dummy even after you finish the book! It does not have enough material and comparatively not a good book. I also bought MSP Step-by-Step and it was much better.
4,Project 2003 - Not For Dummies!,Earlier this year I purchased Project 2003 for Dummies and I must say that it has been a very useful tool. Since purchasing the book from Amazon I have been able to build and use Microsoft Project 2003 for a number of incentive and loyalty marketing projects that I have either launched or worked on. I would highly recommend Project 2003 for Dummies to anyone who needs to build or manage a project plan.
2,Inflates???,"I've had this out of the box for a grand total of 10 minutes, but I am not impressed. I was just about to buy another one here on Amazon but then realized I should check this out first. Boy, am I glad I did! There are no instructions beyond the ""Automatically inflates in 10 seconds"" on the box, but when I opened the valve, I saw almost no difference whatsoever in the thickness of this pad. I kept opening the valve further and further, checking again and again for more instructions in case there was another step, but to no avail. It is maybe 3/4"" thick except in the little circles where the front adheres to the back, and apparently, this is as cushy as it gets? I guess it will be ok for our type of summer camping, but we will still have to be sure the kids are on flat smooth ground. This isn't enough to make up for any branches under the tent, that's for sure. I won't be buying another as it is no different than the 1/2"" or 3/4"" foam pads you can buy for $6.99."
1,DO NOT BUY!!!!,This mat does not inflate!!! You may as well buy the material to lay on as it does not self inflate in seconds as advertised. I'll be retruning this and getting another brand!!
1,Unhappy with product,"When I purchased this I was not expecting a very cushy air mattress, but I was expecting more than I got with this sleeping pad. I bought it for camping because I have a bad back and need a bit more than the ground. I agree with other reviews that it does not inflate ""in seconds"", or much at all, as it claims to on the box. We waited quite a while before testing it out and realizing that it felt no better than our floor, which means it won't be any better than the ground when camping. I will be returning this and getting another one. I feel as though a Yoga mat would give me more cushion."
3,not for an adult,"We ordered 2 of these for camping trip with cub scouts, and there is no way my husband can sleep on this. It only inflates to about 3/4 - 1 inch and is like you are sleeping on the hard ground. For kids they do not care so it is great. But not made for adults..."
2,charged twice for delivery,the product is good but i was charged twice for delivery (of 2 mats) coming from the same supplier at the same time.
1,Terrible buy,I agree with what the others have said. It does NOT inflate. It is not comfortable. Buying this was a mistake. I'll be returning it tomorrow!
1,Self-Inflating???,If I could give this zero stars I would. It came with no instuctions which would be fine if it inflated. It has been out of the box for 10 minutes and looks no different! I am glad we tested it out before our trip. Will be returning this product. Don't waste your money!
2,Difficult to hold one's attention,Honor and Violence in the Old South- Difficult to get into with much technical and social jargon relative to the historical facts seeking ...
4,good case,I use it while backpacking and strap it to the shoulder straps of my backpack. It sits well and doesn't bounce. Just the right size with adequate compartments.
5,Finally a case that fits!,"It was really hard to find a case that would fit my telephoto lens, but this case was just perfect for it! I liked the extra pouch and the case, in general, feels sturdy."
5,Tamrac 517 SLR Camera Bag,"The Tamrac 517 is the best SLR camera bag I've seen. It will accommodate your SLR with a mounted 5-inch zoom lens, plus your extra batteries and memory cards. It accommodates my Canon 40D and 75-300 zoom lens perfectly. The bag is rugged and durable."
4,excellent case,Holds my camera with 300mm zoom and Lens hood safely and securely. A small investment to keep your camera safe and accessible in the back country.
