class_index,review_title,review_text
2,Figuring out pronunciation of words a pain the butt,"This dictionary sucks. So I know how to use the International Phonetic Alphabet to figure out to pronounce words in other langauges. For example I want to know how to say ""yellow"" in Italian and when I look up ""yellow"" I see the Italian word for ""yellow"": ""giallo"" but it shows how to pronounce the English word, not the Italian word, so I then have to go back and look up ""giallo"" in the Italian section to figure out how to pronounce that. It is a complete waste of time and I can't believe it is made this way."
2,not that good,"it is not that good, confusing and not entirely straight forwardsometimes , I get what I am looking for.would not recommend"
1,Review for Italian Dictionary,I ordered this book weeks ago and still have not received it. I cannot review the product itself because I don't have it.
4,Italian English Dictionary,"It serves my needs well. I work for an Italian attorney and most of his clients/contacts call in from Italy, as well, we send emails and faxes back and forth to his two law practices in Rome and Milan. Webster's New World Dictionary is a great asset in aiding me to perform my job most efficiently."
5,Fabulous and complete,"This is not a travelers dictionary, it is very thick, complete, detailed- more for someone who is learning to speak Italian, rather than the average tourist who wants to know a little. It has Italian to English and English to Italian so it is very versatile. Great dictionary to have on hand for studying the language."
5,What can I say,This and all Webster's dictionaries are great. It is nice that they continue to update information for you so the new words and definitions are always there. Great size and not too heavy to carry around with you.
4,good book,"good book. fast delivery, good condition. but was significantly larger than I had hoped, thinking i would have been able to puut it in my pocket to take with me on travels, but this is more like a full sized dictionary. Was still helpful though and would recommend product and seller."
5,"Itallian Dictionary, Webster's New World",The dictionary was promptly sent and gladly received. It is used nearly daily at my desk. I cannot understand why I didn't get the dictionary sooner. Many thanks to Amazon and to the seller for making it part of my day. Grazie mille.
4,Great addition,I think this book is a great supplement to learning Italian no matter what method you are using to learn it.
5,Very helpful and complete,"I am studying conversational Italian with Pimsleur.Replaced my old less complete dictionary with ""Webster's New World Italian Dictionary: Italian/English, English/Italian"" and have been very satisfied. At the same time, I purchased ""Essential Italian Grammar"" by Olga Ragusaat, and Italian for Dummies.Essential Italian Grammar has been very helpful, but the Italian for Dummies hasn't been as useful.I should have ordered a complete verb conjugation book at the time.Free Delivery was extremely slow! Slow enough that I'll get my verb conjugation book through another channel."
1,What were they thinking???,"This was the worst movie that I've ever had the misfortune of trying to view. I can't imagine who would think that this video was fit for human consumption by anyone that made an effort to look at it. This is a dingy movie that looks as if it was shot in some sort of abandoned building. Make sure that you read the cover because I can barely tell you what the plot was about because of the poor quality of the sound. The acting was sub par (and I'm being really nice about this). I didn't recognize any of the actors with the exception of Robin Givens and I can't imagine why she would choose to entangle herself with such a mess of a project. Be aware....after falling asleep 10 minutes into the movie, my husband woke up, tried to look at it again, then left in the middle...I should have followed him!!!!!!!"
1,"Hilarious, only because it was so bad.","This movie was horrible, and they used poor Robin Givens to sell the movie. She barely had a role in the film, and her personal situation was irrelevant and random. Most of the movie takes place in an Apartment or Office building lobby that doubled as some sort of Hospital Waiting Room.....Camera is shaking, horrible mics, and annoying broadcasting quality.....This movie look liked a film major's sophomore year final. Save your money. I could not stop laughing at how random and cheap this movie was....I also hate the outcome, it was very unsettling...you had no one to root for or against and if you did, it didn't matter, cause the outcome was disappointing and the ending was random and ""are you serious""-worthy....the title doesn't even match the story line...especially not the tagline for it..."
2,Couldnt watch the whole movie,I tried to watch this movie because I love Robin Givens but this movie is awful. Its very low budget and majority of the movie is film in the waiting room.
1,ERROR NO FILE!!,"I bought this MP3 player about a month ago. I was using it and all the sudden my music stopped. So I looked at my MP3 player and it said that there was no file. I took it and I turned it off. Then I let it sit for about five minutes and then tried it again. This time it worked, but like the last time, it said that there was no file. I did this many times and it happened EVERY time. It was very annoying having to reastart it every five minutes. I hope the company will correct this problem, but in the mean time, I am out an MP3 player."
1,DO NOT BUY,"I have several computers, none of them recognized this player, making it IMPOSSIBLE to load songs. Essentially I have a portable FM radio. Don't waste your money. I recently purchased a CREATIVE ZEN ... which I LOVE !"
4,Be careful of color,"Everything you expect from a trash can, thought this color was going to white but came red. It doesn't really matter but just not how it is shown in the picture..."
2,Lightly scented,"Very light scent, Paco Rabanne not seem authentic and it took a long time to be delivered. The way to apply the lotion is uncomfortable because the system does not bring the spray system."
4,Old fashioned gospel,"Classic gospel, enjoyed many of the tracks (minus one which was too much of an attempt at 'soulful' for their style). However, I grand CD to enjoy of you prefer the quartet-type gospel tracks."
2,Outdated reprint,"This is a new translation of a work originally written in 1935, updated in 1955. Those interested in the historiography of this topic may find it useful."
4,Collection of Research Articles & Papers,"This is an excellent book for people who have already taken atleast one course in CMOS Design or as a reference for people in the industry. A good background in understanding of CMOS circuits operation is a must, which generally will be the case for anyone who is considering this book. An excellent book for second year Grad students who have sufficient background and want to go deep into the modern VLSI Chip design methodologies and research."
1,Don't make this mistake!!!!,"The FP1500 is what can only be described as pricey garbage. After returning two units, I have given up completely on anything manufactured by AudioVox. Even if the TVs actually worked correctly, the user guide is apparently written by someone with English as a third language, and also omits basic (and potentially useful) information. Their customer support personnel are surly, and less than helpful. Be forewarned: steer clear of AudioVox, and especially this LCD fiasco."
2,It seems to work but...,"The HD its recognized as SATA, but at least in my case, it wasn't recognized at its full capacity. At first I thought it was a Bios or format problem but after trying everything I just changed my MB. Concluding, this adapter didn't solve my problems, maybe for others will."
1,DOA out of the package.,Don't waste your money this item doesn't work (tried 3 different computers/hard drives). Total donation of money/shipping and time.
1,Mental Scars,HORRIBLE ACTING I've seen elementary school plays that had better acting. NOT scary at all the deaths where comical they where so poorly acted. Looked like it was done with a home video camera. The kids in this where better actors then the adults
4,3P Component (ypbpr) Video Distribution Amplifier with Audio,Worked as advertised but instruction manual weak. I only had 2 out for the one in and they had to be on specific output ports. First connection did not work which worried me but outputs must be connected in numerical sequential order as labeled on box. Not mentioned in the manual that I could see. It allows me to use one cable box for 2 TV's so I can use the tv tuner on one and the cable box tuner on the other in whatever combination. Great for sports.
2,Not impressed with the output video quality,"I'm using this to split a component video signal to a few devices, to me the red signal is too hot and looks unnatural. On one of the longer cable runs the driving impedance seems to high and it's allowing noise into the signal. I just don't think it's a super-high quality unit.Your mileage may vary depending on the devices..."
4,Used in multiple displays .. great picture,"I wanted to try this product out to display my input to multiple displays. It displays it in multiple displays perfectly. Since I have older model devices, this came in handy because they were still using component cables. If I had newer equipment, I would have probably used something like thisViewHD 4 Port HDMI 1x4 3D Powered Splitter Ver 1.3 Certified for Full HD 1080P (One Input to Four Outputs). Overall very nice product if you're still using component cables."
5,Great product,This splitter amplifier works great. The delivery has been fast. It is very easy to install. Combine this splitter with an IR extender you can use only one cable HD decoder with two HDTV located in two differents rooms. With the IR extender you can control the cable decoder from the room that does not have the decoder. You can also use a spare component output to record HD programs on your computer.
5,Insanely good - like eating candy!,"Boy, do these things ever disappear in a nanosecond in this house! I have to bring home at least 4 boxes to just get them to last for more than 2 days! They are so amazing - fruit snacks covered in yogurt, wow. The kids just go nuts over them and have them daily as an afternoon snack. They're great for team snacks as well - seems like everyone just loves them. The strawberry seems to be the house favorite - just all over rich tasting and good. Fresh, very soft, something the kids just love. Highly recommend!"
3,Not flavors listed,"Though some reviewers received packages with the listed flavors, we received a box of 18 packages containing only the flavors strawberry & grape. For the price, will probably try buying again and see what we end up with since the kids aren't too particular."
5,Great Snack !,"This is not the first time I purchased these. They not only taste great, but the ingredients are healthy overall. A better choice in snacks than most. Sort of addictive but in a good way."
3,Basic good read,"Overall this was a fair book. Could have been more in depth and specific. Almost a general overview of the subject. Have read other, more detailed acounts of concentration camp demons. Quick read, gossip type. Would like to know more. Seemed to rely heavily on foot note info. Had more questions after reading than before."
2,Disappointing,"I was expecting more in-depth exploration of the subject. The author spent a whole lot of time telling the reader that not much was known about the subject because people who would be in position to know her personally have not spoken out. It seems as if the author had attempted to write an in-depth look, was not able to secure interviews that would accomplish this, even after travelling extensively . He then just seemed to quote other author's works to complete the book. I just don't feel he had enough information to have written and advertised this work as the ""life and crimes of Irma Grese""."
4,Only book available :(,"This is the only book available on Irma Grese and its kinda of a let down. The author does a decent job of researching her and states that he is non-objective regarding her crimes and legacy, but seems to have certain attitudes and feelings regarding her as he makes evident throughout the book. She was a beautiful woman that got caught up in the insanity of the third reich and paid for her crimes with her life in the end."
2,not worth the money,"Although its an interesting read, not enough detail at all very short didnt really go into specifics of her treatment of the prisoners etc i was dissapointed but its not totally boring just wasn't what i was looking for."
4,"Great Bluetooth Headset,But Not The Ear hook","I like this headset great sound outgoing an incoming,but good luck on useing the earhook this headset works better without it,if it fits in your ear well,but I am happy with this one."
2,"Good Looks, Bad Static","Looks very cool. Very convenient charging via USB port. Not so good sound quality. Audio has a lot of static tics and pops and that is the only reason I give this 2 stars. Everything else is great.Pairs quickly with my Nextel i870.I lost my Plantronics 510, so will fall back to this unit until I can find the latest earpiece that has received good reviews. Other may have a great experience with this earpiece. Unfortunately, I am not one of them. Maybe I got a ""bad"" one."
2,Dissapointed,"I reserched this headset on line & it was well recieved by a couple High Tech Review websites. My experience has been a lot of trouble with phone to headset interfernce, dropped calls & poor battery performace"
2,GARBAGE,"PURE GARBAGE, THIS IS A WASTE OF MONEY. i SHOULD HAVE STAYED WITH MOTOROLA CONCERNING BLUE TOOTH EAR PIECES."
2,Didn't like it,"I bought it beacuse I needed to switch the earpice with 2 Bluetooth phones, a Cingluar 8525 and a i875, constantly. It did the job, but the earpiece was too big for my ear, wouldn't fit, and the button combination for the switching was a bit hard to accomplish. I bought a Cardo Scala 700 and its the best..."
2,Dissapointed with quality,"I recently purchased a BlueAnt X3 Micro, only to have it give no sound after a week or two. People could hear me, but I couldn't hear them. (I checked the volume!) I couldn't hear any tones when it turned on or off. Then the replacement came, and now after a week or so it won't charge. No lights come on, and it can no longer be switched on. I've tried the wall charger and the usb charger. I will have to ask for yet another replacement. When it works though, it is a great bluetooth headset, and works really well with my Nokia 6233 and has great sound. If it wasn't for these quality issues, I would recommend it totally."
3,OK but . . .,This headset is OK but if I had to do it again I would pick another headset. The cheap plastic ear hanger doen't fit my ear or my wife's so the head set always feels loose. I have to really shove it in my ear to get it to stay and then it pops out anyway. The sound quality is pretty good but it is just uncomfortable.
3,"Not bad, might not be the best for certain phones","You certainly can't beat the price of this headset.. If you buy directly from Verizon or Sprint, or any of the popular wireless companies, expect to pay close to $100 for it..I successfully made the bluetooth partnership right out of the box.. Maybe with my phone, the Audiovox XV6700 Pocket PC Phone, there is something screwy with my bluetooth setup.. I've had to re-create the partnership quite a few times.. And once, no matter how many times I recreated the partnership, I'd hear a weird fuzzy and scratchy sound coming from the headset, and it couldn't hear my voice.. Nor could I hear anyone talking..It's kinda flukey.. Depending on your phone, it should work just fine for the most part.. I don't really think any of the bluetooth headsets out there work perfectly yet.. But this one is a good buy for someone who is looking for something decently priced, and of a good brand.."
3,"didn't fit in my ear ,but seems like its a good piece","this piece didn't fit in my ear .the circlar thing which goes into the ear was a little bit larger .so i suggest to buy the piece from the store which has a good return policy and no stocking fee try it and then buy it from online .amazon returned me the money immediately ,but they haven't returned my shipping charges yet when i have send them the item back .i hope they return the shipping charges soon ."
4,it works!,"I haven't tried to do anything fancy with this headset yet, but I had no trouble getting it set up, and people I talk to can hear me okay (though not as well as when I just talk into the phone). My only issue is that it makes the battery on my phone run down much faster than I'm used to, but that seems like a problem I'd have with any headset."
2,The not so comfortable BlueAnt X3,I gave my BlueAnt X3 away to my brother because it was too big and the ear piece was also too big. The product just did not meet my standards.
4,Blue Ant Bluetooth,Very good bluetooth device. You can be heard clearly; you don't sound muffled to listening party.
3,good product but no accessories/replacements available,I bought this headset and it works well for the price I paid. Plus the accessories that come with this headset is amazing. You would have to pay extra for the different types of chargers. The sad thing is that I lost the charging cable/wire on a trip and now I can't charge my headset. I just hope I can get another cable/wire from Blue Ant.
2,CAN YOU HEAR ME NOW???,"FROM THE VERY FIRST SOUND OF MUSIC TO THE LAST PHONE CALL I MADE WITH THIS BLUETOOTH, I FELT I WAS MISSING SOMETHING . . . THE OTHER PEOPLE I WOULD TALK WITH KEPT SAYING WORDS LIKE: HUH! WHAT! SAY AGAIN! WE MUST HAVE A BAD CONNECTION! ETC!"
2,"it works, but ...","it sounds pretty badit's comfortable, the gooseneck usb cable is greati don't see the need for all the silly flashing lightsi got it for a great price and it works but the sound quality is pretty badpales in comparison to my Apple iPhone Bluetooth Headset (which they no longer sell)"
4,Surpassed my expectations.,"Upon renewing my wireless contract I got a Razor phone and quickly discovered I could no longer plug in my wired head set which I constantly use while driving. After much research I decided on the Blue Ant and I have been very pleased with it proformance thus far. I get 5 - 7 hours of talk time from a charge which for myself may be 2 days on the road. My biggest concern with a bluetooth set was how clear my voice would be received and I have had zero complaints. Oh, the price; it was 79.99 at the cell store, I got it under 55 dollars shipping included thru Amazon.I would reccommend this headset to anyone.Jim G.Gorham, Maine"
2,"OH, THAT PESKY STATIC!!!","Purchased this for my LG VX8300 phone. Loved the goodies that come along with it, and it fits my ear really well. Nice and light! Pairs really easy with my phone. But, I am getting a lot of static, even though I have a great Verizon signal, like always. With my phone shut, I can hear beaps when I press any button. Even, those beeps are interlaced with STATIC when heard through this headset. I press the Multi-function to activate the voice commands; and that communication between my phone and headset has static. Keep in mind, all this static is happening when my phone is a few inches away from the headset, clearly with a direct line of sight. I am returning this unit to Amazon.com. BUYER BEWARE!"
4,Blue Ant Review1,"I tried a motorola blue tooth ear piece and could not hear well with it. Bought the Blue Ant and can hear very well. I can use it with or without the ear hook. I like all the charging choices, but mine does not seem to hold a charge very long."
1,not worth it,the Ant is designed I guess for special peopleI found it very uncomfortible to wear and annoying to use
3,Not for small ears,"I read great reviews about this headset and the price was great. Some reviewers mentioned that the earpiece might be uncomfortable for people with small ears. I guess my ears are on the smallish side, but nothing exceptional, so I figured I'd be OK. I was wrong.The earpiece was huge. It didn't come close to fitting in my ear. The piece that goes around the ear, for those who want extra support, was about 1/2 inch too long. Really. My partner has large ears: the kind where a new hairdresser says things like we'll cut your hair so that it minimizes your ears. It fit him perfectly.I would say if you have normal sized girl ears or small boy ears, don't buy this device."
2,"Lots of pros, but one Major con for me","I loved the design of this item. Small, barely felt it on my ear, loved the different charging options, but...Maybe I recieved a defective item, or maybe I have too big of head. No one could hear me when I talked, even in a quiet room. Driving and talking was impossible. I decided to send it back and buy a headset with a boom mic. If you have a smaller head, it would probably work just fine. However, it wasn't functional for what I needed."
4,Good Device,"I really like my blueant device. I have very good reception and it is light-weight which is also a plus. The only thing that I dislike is the plastic earpiece that goes around my ear. Other than that, it is a recommended product to use for people on the go."
2,Hate.it.,"I've had it for 2 weeks and I'm trading this in ASAP. Everyone I talk to using it complains of echo and interference (voices). And while you can shut off the flashing blue light, you can't do so while you are already on a call. As a result, at night it's like having a freaking firefly on your ear. Very conspicuous and distracting."
2,This is not a MICRO headset,First of all this is not MICRO at all. It is large and bulky and does stay on the ear very well. The sound quality is poor for the person on the other end of the conversation. I use it with a Blackberry Curve PDA. I paid about double for the BlueAnt V-1 and for the money it is the best I've tried out of many bluetooths. Lesson here is you get what you pay for. Don't waste your money on this.
2,"Great little BT Headset, but with a major flaw","Received this headset today and was excited about having it. It connected with no issues to my BB 8310 and was working fine until I was on a call and received another one. I tried to switch over using the ""Answer"" key on the phone and while it did switch I had no audio. I then tried more test calls and got the same issue. I then called tech support and they informed me that the headset doesn't support call waiting? What kind of headset doesn't support that feature? It is because of this glaring flaw that I give this device two stars."
5,"Versatile, functional, good","It is simple the best bluetooth i've ever had. It pairs with my PDA and Laptop without any problem. Comes with car charger, USB charger, what else you could ask?"
2,You get what you pay for...,"This headset is cute but isn't the greatest. It doesn't fit smaller ears as it does large ears. The hook helps but isnt all that great, still have a hard time hearing and it picks up alot of background noise. People I talk to on the phone with say there is alot of static when I was driving with my windows all closed and with the phone in the passenger seat. It's usable, just not great."
1,Waste of my money!,"I can hear on it sometimes but when I try to use it no one can hear me clearly on the phone. On PS3, no one can hear my at all. Iguess you get what you pay for, I paid less then $10."
2,Too much static - unusable,"Looks great, feels alright and versatile charging options - all great features! However, none of them matter if the product doesn't work well.1. There is so much static on my end, even right next to the phone, that it drives me nuts! It feels like an old-school cordless phone, and a bad one at that!2. Everyone I talk to complains so much about the sound quality that they are hearing, I end up turning it off so they don't have to experience terrible quality too. It's one thing if I deal with it for convenience, but another to subject someone else to it.I guess in the end, you get what you pay for, and I should have realized that it was this low-priced for a reason. I would NOT recommend buying this headset."
1,"Poor Sound, Microphone and Battery","When you start talking after 30 seconds starts to sound even with all its charge, the person on the other side hears an echo, and one must speak loud enough for you to listen"
1,Small with poor fit and sound quality,"Pros: Small, Nice Charging optionsCons: Doesn't fit on ear well, constantly falling off. People on the other end consistently complained that they could not hear or thought they had a bad connection. Would not but this brand again."
4,happy with my blueant headset,"i like my blueant headset, good size for me, i hear clearly everyone can hear me. The only thing i don't like is that it won't stay in my ear and it sometimes fall out fit loose. Other than that i would buy it again"
1,Needs Work,I purchased this item because it was suppose to work on more then one bluetooth phone at a time. It will not - I contacted the support center and I am still waiting to hear back from them.
5,Great Headset,Great Headset I have owned 2 others.Motorola 850 and an Motorola H3This one by far is the best. Great quality clear and crisp.
3,Good for the money,"I have had the BlueAnt x3 headset for several months now and for the money, it is a decent headset. Comments from other reviewers are correct with regards to the echo on the receivers end when the volume is turned all the way up. The problem is that in most cars, it needs to be turned all the way up. I tried the gel ear piece and is isn't very comfortable. Although I may be something of a snob on that front since I changed from a Jabra wired headset that was so comfortable. Despite the echo, sound quality is acceptable on both ends of the conversation. I don't walk around the city much with it in, so I can't comment on wind noise. One of the big reasons I bought this headset was for the variety of recharge options it gives. In that, I am not disappointed one bit. Everyone should include a car adapter at the very least.Summary: Decent sound quality except for an echo with the volume at max, moderate comfort although secure in ear, great recharge options."
3,"It's good a few good features, but....","...three major flaws in my book: it has a tinny sound that is difficult to hear in a noisy environment, an ear bud that is uncomfortable, and only one size of ear hook that is too big for my ears. I'm not a petite or small person, but the earpiece won't stay on well, no matter how many ways I've adjusted it. Contacting the company to ask for a smaller ear hook resulted in a ""we're sorry, but we don't have one"" message. To their credit, they did reply promptly, but weren't of any help. I've seen this complaint from other people. Pros: The lanyard and clip are nice, the size and weight are small, and the chargers are awesome. Nevertheless, I will be returning this product and finding a more comfortable unit, even if it doesn't have as many ""features""."
3,Good features but mic could be better...,"I purchased & returned a previous one due to static & interference which BlueAnt's friendly tech support could not account for or help me fix...On the second purchase, everything paired easily with it and it sounds good, all features work well too. My only complaint is the mic picks up too much ambient noise at times such as road hum or nearby conversations. Other than this it works great."
4,Good product,"Overall, I'm very happy with this product. My only complaint is that the optional rubber cover isn't made very well. It comes right off very easily, and as a result, I've already lost the one and only cover included with this headset. Otherwise, a good product."
2,Could you repeat that?,Could you repeat that? That is all I hear when I am on this thing. I have to talk in my teacher voice (extra loud) so the person on the other end can hear me. I figured out the the problem is that the ear bud does not fit in my ear properly. I have to use the included ear gel to make it halfway fit but the I cannot hear the person on the other end either. I must admit that the lights on this ear piece are pretty. I am going to give this ear piece away and purchase anotherIOGEAR Bluetooth Wireless Headset.
2,"Bottom Line: Fuzzy, Erratic Reception","The BlueAnt X3 Micro has bad reception and range. I cannot put my phone in my pocket while using the headset, and my wife cannot put her phone in her purse and use it...there is far too much static, pops, etc... The X3 disconnects when I turn my head away from my phone. People I speak to using the X3 complain they cannot make out what I am saying, that the reception is full of static, and that it cuts in and out. The charging solutions for this device are great, but the bottom line is that the X3 does not deliver well on what it was designed to do."
3,BLUEANT X3 MICRO BLUETOOTH HEADSET,"IT'S A VERY NICE BLUE TOOTH, BUT THE FIT OF IT COULD BE IMPROVED UPON!! IT IS TOO LOOSE AND STICKS OUT FURTHER THAN NEED TO BE!!CECELIA P.LOS ANGELES, CA."
3,Can you hear me now? NO!,"I have had this device for about a week now and i am a little disappointed. It doesn't fit well on my ears however that could be due to my ears being smaller than Normal. Also everyone has a hard time hearing me. They either say that i am muffled or to quiet even when i am talking loud. Its a decent product and seems durable but i own a business and need people to hear me when im talking. It cam with a car charger, wall charger and a number of ear muffs and ear holsters.I dont care about the blue light but would rather not have it."
4,BlueAnt X3,"This is one cool little headset. It is lightweight and comfortable. I have purchased quite a few headsets looking for a comfortable one and this is it. Only disappointment is that it does not stay in my ear without the ear guard, which is what I was really looking for. I could never wear an earguard with my sunglasses comfortably, but for some reason this ear guard does not get in the way. I love being able to charge the unit right in the car. Sound is great and the controls are simple. I've tried Motorola and Plantronics, and like this one the best!"
3,Tough fit for little ears,"I was really excited about this as the product got really good reviews, but unfortunately it's too big for my ears. Not a good fit for those of you with diminutive ears. Unfortunately I didn't read the return policy closely and wasn't able to return this in time, so I'm stuck with a headset that doesn't fit. Someone's getting it for Christmas I think!"
5,A Cool Headset!!!!,"I went through a lot of reviews before buying the X3 and I have to say that I'm quite satisfied with my decsion on buying the X3. One bad remark I always noticed on the X3 reviews were about the speaker not fitting in the ear bud. I guess people expect too much and want everything perfect, well I would say the headset is very comfortable and fits with ease once you use it with the earloop. I have had no problems in any aspect of the X3 whether it is design, sound qulaity or features.I own a Samsung D807 phone and I had a Motorolla H605 headset before which suffered with voice clarity problems. The X3 is as cool as the H605(not like a weird thing hanging on the ear) and the voice clarity is excellent.It's really worth the price with all the different chargers and the cool features it comes with. I can finally stop my quest for bluetooth headsets and breathe a sigh of relief.Way to go Blueant!!!"
2,Fragile,"This little device seemed perfect at first, but it quickly became a real hassle. Sound was good, fit was good, weight was great. But it regularly drops its connection and is often a beast to reconnect with the Treo it was purchased for use with. My wife dropped it from a modest height the other day and it split apart and will not go back together. For the price, i am not happy with the purchase."
3,Annoying Static,I agree with other reviews about the design features and charging options but those things come secondary if static over takes them. The static is real even the phone is only inches away from the unit. Unlike my earlier Bluetooth devices this one has really short range...like 3 feet. I can not live with static so this one is going back.Sorry Blueant.
2,Has problems,"I bought this item on seeing many positive reviews here and on other sites. I liked the design, easy access to keys and ability to charge the device in a different ways.As advertised the device connected effortlessly to my LG VX8300 (Verizon) phone.Unfortunately, the voice reception quality was very poor. I had to speak in a very loud voice -- even in a quiet room -- for it to correctly transmit my voice to the phone. In the car with the windows rolled up and radio turned off -- I was unable to get it to pick up what I said.The ear clip design is poor and my piece became loose within a day of use.I may have received a defective piece -- since my negative review appears to be an outlier. I wanted to share my experience for the benefit of people purchasing this item."
4,"Quality headset, comfortable and convenient","The small size and light weight make this a comfortable headset to use. You can use it without the ear hook, if your ear is the right size. The insert is comfortable as well. Great sound quality both for the wearer and the person you are talking to.The operation is slightly confusing until you read the instructions start to finish."
3,Really a BlueBUG,I was attracted to the Blue Ant for it's price and the included chargers. Set up was simple to my Samsung SCH-U740 Verizon phone. The very first day I used it in my vehicle it was nearly impossible to get it to fit my ear and adjust the volume. When attempting to adjust the volume and the Blue Ant's (+) and (-) buttons are very tiny on the outskirts of the center button and it's not that simple. Overall sound quality is decent after you mess around with positioning it in the ear and get the volume right. I will have to try something other than this Ant or I will be breaking New Jersey's dumb law and holding my phone to my head when driving.
4,Very Nice,"Ordered and received a couple days later with Amazon Prime's free 2-day shipping. Haven't had any problems yet (but have only been using for a week). The controls do take some getting used to, but once you figure out the simple pattern it's relatively easy. Folks with very large fingers may have trouble (but I suspect these tiny things -- no matter what brand -- may offer challenges for larger fingers, in general).I use this with my personal cell and my work blackberry in the car and it's great. Never have to dig for those things in the bottom of my purse again! The only reason I'm giving it 4 stars and not 5 is because the sound quality could be better."
4,A True Southeast Asia - 5 years Ago,"I am planning a trip to Burma. I found the production quality excellent and the information well presented. I wish that something of this quality was even more recently made. I know Vietnam, having visited in 1999. The Vietnam segment is an excellent view of the people, history, and sights. Much of what is foretold in this 5-year old video is happening today. I can highly recommend this set as part of your learning about these countries."
3,Interesting video,"I had previously viewed the version of this documentary that has Martin Sheen narrating, and I have to say I prefer that one. Martin Sheen's voice adds a drama to the video that Rick Ray doesn't really communicate. The documentary itself is very interesting, but potential buyers should note that the section on Cambodia is less than 20 minutes long, while the Burma section is around 40 minutes, with the rest being about Vietnam."
3,Not as expected.,"It's too bad, but I rented this film thinking it was narrated by Martin Sheen when it wasn't. This is not the PBS version. It is narrated by the film maker. Not that he did a bad job, it was just not what I expected. Good, somewhat quiet film. Students might find it a little too quiet. I'm curious to know if the PBS version is better in this regard. I like the fact that it covers three different countries in one film."
2,Snippet.....,"I bought this disc for the single song ""Trick Me"". What I didn't see was the word SNIPPET next to it. So, if you like Milkshake, go ahead and purchase. If you're looking for another song, get the album."
3,Illuminating but gets old quick,"Walter Anderson was an extremely unique and interesting fellow. After hearing about him, I wanted to see some of his paintings and read more about him. The book has many color plates which will give you more than a feel for his style. The introductory chapter provides a nice biography and is in large measure an essay on his artistic style and philosophy, as viewed by Redding Sugg, jr. The bulk of the book, (pages 38 to 236)are transcribed log entries by the artist himself. I am glad that what was included was included, but after about the 100th page of ""today I saw a duck. A boat went by. I drew a Pelican. The wind was blowing....."", it gets a bit boring. Still, I wanted to learn about this guy and I feel that, having read the book, I have done so."
2,not what I expected,I believed this DVD would be the movies itself but it was clips and how they were created. I was upset as it was a gift.
5,Absolutely Wonderful,"As a fan of Ray, I was so happy to get my hand on this. I bought it for the mature film lover in myslef, but my three year old sister loves to watch the fairy tales and nursery rhymes. It is superb in every way."
4,Recommended for avid fans of Ray H.,"very classic and old, if you're collecting Ray H. movies, this one is a must. But if you just want old movies, you might not like it that much, this one are a collection of his first movie special effects clips, you might want to consider the other 2 box collections available here in amazon too, which i also happen to have, their nice good old movies and classic too. Search for Ray Harryhausen."
2,so LONG!!!!!!!!!!!,"the book lays out some great points but fails to really define key points. what it likes to do is bring up a term or a topic, then just bombard you with examples (most of the examples is about Clinton being impeached, Bush & Gore, and Obama) and forget to really explain the topic or term in detail.unnecessary information is put in it and it's SO LONG it makes me NOT want to read it. make a 5th edition and cut out all the unnecessary examples. go straight into the topics and terms, explain in detail (STOP USING SO MANY OF THE SAME EXAMPLES) IT'S SO DRY i don't even think the TAs read the book in detail!"
3,"3 stars for effort, but not well-executed","Kernell and Jacobson try to combine historical and rational-choice understandings of American government in this text, but not in a particularly successful manner. The issues of collective action and free rider problems are above the heads of most undergraduates, who care about what actually happens in politics, not what a game-theoretic model in a book thinks should happen.The writing style is also very dense. It's not particularly engaging for the reader, and the occasional cutesy attempt to insert cartoons or other stylistic improvements falls flat. The history is very interesting to someone who cares, but doesn't show the average student why history is important, why it matters that they know it in order to properly understand American politics today.For a slightly better take on an American government textbook with a historical focus, take a look at Landy and Milkis' new textbook."
1,Mistake,"The picture doesn't match with the descriptions. I recieve the Wheel Masters 180 Degree and the picture show one of 90 and 120 degree, not 180.I waste my money.[...]RGDSAndro Scaramelli"
1,Trash,"I guess you get what you pay for. I didn't pay anything for this system, so it was really no lose.Within a month after setting this thing up, the fan in the box begin to really get loud. Within a month after this, the fan quit working all together. Within a month of that, the whole unit quit.I now know why Audiovox only has a 90 day warranty on this system. It'll last about 100 days."
2,Audiovox DV1201 5.1-Channel DVD Home Theater System,I had this stereo for 2 years before all but two of the speakers and the Subwoofer cords snaped the connections are not very great I would suggest saving you money and buying a better quality stereo.
1,Don't waste your time!,I bought this for a small bedroom amd packed it right back up! It sounds like a kids toy! I couldn't get very many music stations...there in NO bass and it is made as cheap as I've ever seen one...Do not waste your time. I kick myself for buying this...
2,HOME THEATER,"IT IS GOOD BUT,REAL SMALL AND THE BUILT IN RADIO DOES NOT WORK SOMETIME. THE SELLER IS SUPPER AAAA."
2,Audiovox 200 watt system,I'M 14 AND YOU SHOULD READ THIS BEFORE THINKING ABOUT BUYING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! This looks pretty cool but like most items it gets old really fast! There are many things you can do with it and I thought it was really hard to put together because there are so many wires. This system has good sound and it goes fairly loud. If you wanted a a nice system I would not pick this Audiovox. Only get this item if you want a small surrond sytem for your room. It is good for parties and for watching some movies if thats what your looking for.
