class_index,review_title,review_text
1,"Motor broke in the first 30 days, amazon replaced it and now the second one broke",Title says it all. I am back to using my black and decker blender that I have had for years after going through 2 of these in about 3 months. I did see under the warranty that I can get a new one within a year so we will see if the third time is a charm.
5,Excellent blender!,"I purchased this blender in May 2009 and I have nothing but glowing reviews about it. I've mainly been using it for smoothies/shakes, so the ice crushing feature has been put to good use. A lot of the negative reviews of this blender have noted leaking, but I haven't had any problems with this whatsoever. I do hand wash my blender, though (I'm overly cautious, especially since it's made out of plastic), and it sounds like some have had problems after washing in the dishwasher (?). My blender still looks good as new, though - no scratches/cracking/leaks. Very happy with it!"
3,No way to fix the washer,"We more than got our money's worth out of this blender. However just like the bad review it did have a slight leak from the beginning. It blended really well and the motor was powerful. However, eventually the washer just disintegrated and the is leaked A LOT!!. We tried to fix it ourselves and kitchen aid sells a replacement washer, but there is no way to get the parts off to get to the washer.Overall it was a great blender though."
5,Works great,crushes Ice Great. mixes perfect. make a lot of smoothies and mixed drinks and does them all Great. would Buy again easily.
2,Can't Handle Smoothies,"The motor has the amps to grind frozen fruit into smoothies, which is more than you can say for 98% of the consumer blenders out there. But the carafe is not up to the task. The blade assembly fails where it passes through the base, leading to leaks at first and complete failure later. I've been through two carafes in two years (expensive replacement!), and now will have to move on to some other brand.This one will run forever if you're making baby food, but forget it if you grind frozen things."
1,Blender Leaks!! Stay away!,I had this Blender for only 2 weeks when it start leaking. I was making a smoothie. major design flaw. VERY DISSAPOINTED. Stay away!
5,ice crusher,this thing really crushes ice. You can make snow cones in seconds with this thing faster than i can type this! Frozen drinks are great. It's got the power. Had a Hamilton beach before. There's no comparison! Also cool is its made in Ohio. You get what you pay for.
1,Doesn't last.,"We bought this blender because we wanted a good quality blender that could make smoothies, but didn't cost $400.This blender fit the bill, but failed after 6 months."
2,Problems with the Jar-Motor Connection in less than 1 year,"I have enjoyed this blender for about 11 months, but suddenly the blade seized up and the rubber joint between the blade and motor shredded itself. A blender is a simple device that should last almost a lifetime, not less than a year. Both the Jar and the motor part are ruined and from what I can see here, lacking a year old receipt I have no chance of getting a free one. Looks like I'll be looking for a new blender from someone other than KitchenAid"
2,My First KitchenAid Product Disappointment,"This is the first time I've had to write a bad review of a KitchenAid product. When I got this back in 2006 I was disappointed to see that it was plastic, not glass and that the blade didn't separate from the container. But I used it and it was fine until this year when I noticed the plastic container had a crack in it at the base. So disappointed! So evidently the plastic can't hold up to the forces of blending. I've never misused it. I won't be buying another one of these. KitchenAid really needs to keep their focus on making quality products and not go down this road to save money."
3,Vibrates right off the counter,"Got this item for Christmas...I like to make protein shakes after a workout.The blender crushes ice just fine, it has a very strong motor and my protein shakes come out smooth and foamy.The one problem I have with this blender is it vibrates like crazy, if I don't have one hand on it at all timesit will shake right off the counter. Really Kitchen Aid?!? What good is a blender you can't walk away from?So..if you are looking for a blender that is powerful but that you need to baby sit this is the one for you."
2,JAR LEAKS - WIDELY REPORTED ISSUE,"Other consumers have been reporting that the jar is defective. Apparently, this may be true. I've had this blender and loved it for 3 years. Just last week it sprung a leak at the base, by the blade. After looking at other reviews, it appears the jar is faulty and other consumers have gotten it replaced by KitchenAid, free of charge. Of course, I've emailed and called, and they are offering me a 50% discount on the price of a replacement jar, but that's it. I have a really hard time knowing I paid over $120 for this blender and now I can't use it AND they want me to pay for a new one.I am very unhappy that KitchenAid doesn't stand behind it's products, especially when it's their defect to begin with! I won't buy another KitchenAid product after this, and before, I was a true fan."
1,"Now, Lick it Off the Counter","I loved the idea of this blender. Too bad it suffers from blender incontinence! The carafe ""jar assembly"" developed cracks inside that cause it to leak all over the place. I'd think it was just a fluke or that I was some sore of blender idiot, but I see others have had the exact same problem! Grrr... Naturally, I waited too long to complain to KitchenAid, by 2 months...so they don't have to and have no intention of doing anything about this problem. The real issue is that it is OBVIOUSLY an actual design or quality flaw and they're still taking our money by distracting us with what used to be their good name and what is an attractive product, but giving us this garbage in disguise. Grrr...Argggg. Do yourself a favor..find another blender."
1,BLENDER CARAFE LEAKS,"thought i was making a good informed purchase based on the reviews. however, after using blender for about a year the blade mechanism on the bottom became loose and leaks blender juices everywhere. what good is a product if it only lasts as long as the warranty? will not buy kitchen aid products anymore."
1,Great until it leaks,"Loved this blender at first!! Then after daily use making breakfast smoothies, the bottom started to leak. The seal started coming loose. I was able to tighten it but never worked right after that. I was so disappointed! Leaks everywhere from the bottom.. huge bummer!"
1,Leaks on first use...,"After burning my first blender up from repeated use, I was highly disappointed when I bought a second blender only to find the caraffe leaks before its first use. Terrible design flaw as there is no way to tighten the bolt holding the blade. Do not purchase this product, luckily I hadn't tossed the box yet."
5,Wonderful,"This blender is Wonderful... i did my research before buying. i checked which blenders all the cooking magazines recommended, i check consumer reports, and i looked up reviews online. All my research said this was a GREAT blender, and they were right! I LOVE it!"
2,I like my nearly 40-year-old Osterizer better...,"I figured didn't have very long to go in this world, so I purchased this model kitchenaid blender, thinking it would be a stalwart appliance much like my stand mixer. In my opinion, the jar is flimsily designed and does not lock onto the stand. With such a powerful motor, I have to stand there and hold the jar onto the base the whole time while blending. The ""slow-start"" feature is a joke. It does blend well and cleans fairly easily (and we don't have a dishwasher), which is why I gave it two stars. It is also VERY loud. It's going back to the store and until I find another blender, the old 12-speed Osterizer is coming back out of the cabinet."
4,work great - die in about a year,just bought my third kitchen aid 5-speed blender. they work great for about a year then the bottom of the polycarbonate jar falls apart and everything you pour in the top pours out the bottom. both times this happened there was no warning - just one day it fell apart. hmmm. don't really like the plastic jar - glass cleans up better...
1,Not impressed,"It leaks! Makes a horrible mess and is just so-so as a blender, even if you CAN live with the leaks. I used it exactly twice before it started to leak. I tightened it with a wrench, and that lasted for one or two uses. I'm sending it down the garbage chute and looking for something better."
1,love the service hate the product,the first blender we returned now have a second blender and disappointed in how kitchen aid blender is made. I have a kitchen aid mixer and love it but the kitchen aid blender will not hold up. Poorly made. The company was very fast in replacing but would of loved a total refund at this point.
1,lasted 3 months,"This blender is a piece of junk. It lasted 3 months before the plastic gear that makes the blender turn got stripped and now the blender doesn't work anymore. Plus, you can't take the blender apart to clean it so you have to stick your hand down into it and rip up the skin on your fingers trying to get any stuck on food out of it. I had high hopes because the design of the blender jar is way better than the cuisinart's. It did make pouring easier. I am going to try a Waring blender next. I hope it lasts longer."
4,Regarding the jar,FYI the kitchenaid live chat person just said that they are NOT making the jars out of polycarbonate anymore. I gave them the model and serial # and they are sending a free replacement.
2,"Love KitchenAid, but what's with the jar!","I don't know if I got a flawed machine or what, but I've never had trouble before with this blender. But the jar/bowl doesn't fit tight and vibrates something awful. The last one I had was a glass jar. Wondering if that's what makes the difference."
3,"Not bad, but not great","We purchased this blender earlier this year to replace a much cheaper Hamilton Beach blender. Overall, this one wasn't much of an improvement. We had the leaky cup problem reported by the other reviewers, and finally called Kitchenaid to complain. They immediately sent out a new cup, no questions asked. So far, the new cup has not leaked, but everything looks the same as the old one, so I'm not sure why the other one leaked and this one does not.We primarily use this blender for fruit smoothies, and the performance has been somewhat disappointing. The motor has plenty of power, but we have to frequently stop the blender to push down the frozen ingredients into the path of the blade."
1,Would be fantastic,"Husband and I got this for our wedding. I was thrilled to make about eight smoothies, slushies and even ice cream.Husband went to crush some ice, as it is one of the features. With the ice, he happened to add drink mix. While blending, sticky ice slosh spewed out of the bottom.Every time I've used it since the leak escalated. I see a lot of similar complaints.This wasn't from mal-use; it was only on it's ninth cycle. If part of the design was to crush ice, then in no part should my husband be at fault for using like it was designed.Meh. I really wanted a smoothie today too."
2,Be ready to test the warranty coverage.,Bought this blender for my wife in Dec. 2008. First impression was that it was really loud for such a supposedly well made appliance. She liked it and used it maybe 3 times a month for about 8 months. Then the blade assembly stripped out in the bottom of the plastic pitcher. By the time I got around to calling about the warranty the 1 year had elapsed. I was in no hurry cause I thought they had a lifetime warranty and we were using our old cheap one. So I tried to find a replacement part but seems the only solution is to buy a whole new pitcher which I'm not about to do after seeing how many people are having the same problem as I am.This blender seems to have a major design flaw that KitchenAid will not correct.
4,Very good blender but I wouldn't follow dishwasher instructions.,"I am really happy with the solid construction and working of this blender and would purchase it again if given the choice. I would not, however, believe the dishwasher safe instructions. It may be ""safe"" to put the lid on the top rack but now mine is warped and took on a redish color from some spaghetti sauce it was in with. We are now hand washing to whole thing."
5,Great so far.,"I bought my KSB560ER locally on sale for about $20 less than the going rate (Purchased February 2013) to replace a 40 oz Osterizer which leaked, made unhappy noises and occasional burning smells. Absolutely love it so far. Plenty of power and heft. Love the large, easy to clean jar. Handles hot soups as well as frozen drinks. Turns ice cubes into a snowy powder in seconds without any scary noises or burning odors!I like the electronic motor controls, and expect that feature should protect the motor against overloading and overheating.If I have problems in the future, I'll try to update the review."
2,disappointed,"very disappointed - it can only handle things I could almost mix by hand. Very difficult to make a smoothie - the sole reason I purchased it. When I put frozen fruit in it gets clogged immediately. This happens even if I defrost the fruit first. And then, if I add protein powder and milk it just gets worse."
5,Best icebreaker ever!!!,I usually buy cheap blenders from low end department stores. I am so glad I went with this blender. It crushes ice like it was nothing. The base is heavy duty enough that it does not feel like the unit is going to come apart if you fill the jar up to the top with fruity goodness!!! I love this blender!!!
1,"I've tried several blenders, simplify your search and buy a Vitamix.",for a wonderful blender simplify your life and go with a Vitamix--one of the best products still made in our USA.
1,Expensive doesn't always mean good.,"I bought the red version in November. Today I decided to try it out the first time. I got my yoplait berry mix and the milk. Put it into the jar, plugged the blender in. And IT DOESN'T WORK!How about that? A $100 blender from a supposed top brand seller and the unit comes DOA? What kind of quality control allows a non-working unit to ship out?I called Kithchen Aid, the lady was nice. She said she's sending a replacement but not to expect it in about 2-4 weeks! My freaking goodness! So what will I do with the berry mix and milk in the jar now? Once the new unit arrives, I plan on sending it back to Kitchen Aid with the berry mix and the rotten milk.Thanks KA, just ruined my day!"
3,KitchenAid Blender KSB5600B,"KitchenAid KSB560OB 5-Speed 56-Ounce Blender: works okay so far (used once or twice since 12/25/10). But the plastic bowl is disappointing for a KitchenAid product - especially the plastic drive gear. Don't expect this one to last for very many uses, especially for tough jobs like crushing ice ..."
4,great blender,"got this for my parents: my father has problems with solid food, and Cooks Illustrated rateed this one quite well. My parents agree, very satisfied with its performance (not quite as good as my Vitamix, but good enough for their purposes)"
3,kitchen aid ideas,"the kitchen aid 'blender' works ok but the 'jar' isn't big enough and the lid/glass insert leaks. filling the jar about 1/4-1/3 full will allow use of the 'liquify' speed without overflow. the glass insert leaks and the design, plus the rubber lid facilitates the leaks. an option is to seal the insert to the lid but this is a permanent move. the jar needs to be 12-18 oz larger for proper use. speeds 4-5 cannot be used if jar is over 1/2 full.overall, the blender is acceptable. there is a larger blender on the market but more expensive and subject to failure.I knew the jar was smaller than desired but it was the largest I could find reasonably."
4,Fine product,"Biggest issue I have had with blenders in the past is frozen drinks. I like them very icy and most blenders are unable to keep blending because the ice is too solid. I thought the shape of this blender's container and the position of the blades would make it work better. And it does slightly better job, but my opinion is no traditional blender can do a great job on icy drinks.Overall the blender is a quality product and good design, cleanup is easy. However, they don't recommend throwing it in the dishwasher every time, so only time will tell if it holds up for me."
5,Blender,"By far the best blender I have owned. From Smoothies to Margaritas, perfect mixing each time."
1,Do not buy,I bought this blender with high hopes but ended up returning it the same day. The plastic gear on the bottom of the jar and the top of the motor shredded the first time I used the blender. I will stick with the Oster Beehive blender since I have always had good luck with that one.
3,Worked for the easy stuff...,"This was good for a couple of years, although it definitely leaked a few times. I tried to make peanut butter in it - I wouldn't recommend it; it caught on fire!"
5,Great Blender,"I've owned quite a few blenders over the years, the last one was a top brand that was terrible. If you struggle with blenders where the carafe comes apart when you are using it, or if you have to assemble it just so to get it to work, then this is the blender for you. The design is far superior to the traditional blender.As for performance, it makes quick work of frozen fruit for smoothies, and quickly makes a vortex out of the thickest liquids. I purchased this blender after a favorable review in Cook's Illustrated, and only wish I'd bought it sooner."
1,Will NOT Last!!,"The motor/base is great except for how the base fits to the pitcher...faulty design. Regardless of what is blended, regular use will cause the pitcher to crack. I only use it for protein shakes... no ice. I've had mine replaced twice and a third is on the way. Its out of warranty now and they will not replace again. It looks great and would last forever except for this. They should reinforce the pitcher design and supply owners with one that is not flawed.I have a Kithchenaid coffee grinder that isn't but a few years old that lost a nut off the motor shaft. They already no longer have that part, but, they were nice enough to offer me a newer model at a ""discount"".I've not had much luck with Kitchenaid. Very disappointing."
1,Doesn't last,"I'm willing to bet that all the five start reviews come from people who just got the blender. And the one star reviews were written by people who've been using it for awhile, like me.First off--it's NOISY!! Deafening, really. But worse than that, the gear and cog that fit together at the bottom are BOTH made of PLASTIC!! It doesn't take long for them to grind each other down and for the smell of burning plastic to permeate the house. Eventually, both gear and cog are ground down to the point that one turns and the other doesn't. I'm at that point now. So, I'm shopping for a new blender."
2,weak!,The blender seemed good at first but the washer broke on it ~10-20 uses in. We were only using it to make fruit smoothies and always had liquid in with the frozen fruit. There doesn't seem to be a way to fix or replace it so now we are back on the market looking for a new blender.
2,"Strong motor, terrible blade","Had I to do it over again, I would not have purchased this blender. The blade is not sharp, which, although stronger, does not blend your items until they are smooth. Rather, it simply pulverizes them, but always leaves large bits un-blended. Smoothies are not smooth, and ice either remains too large or turns to water. I'd recommend spending the extra money and purchasing a Waring."
1,Leaks!,I only had it for a week and it started leaking where the blade attaches. My husband tried to tighten it but there is no way. Apparently I'm not the only one with that problem. Not worth exchanging for a new one so I'm going to have to find another brand. Any suggestions?
2,Disappointed in the brand,"I've had my KitchenAid blender for several years but didn't use it much until about six months ago when I started preparing my own hummus. No big jobs like ice crushing- just pureeing beans and occasionally pulsing tomatoes to for salsa. There are six ""teeth"" housed on the top of the blender unit that grip the underside of the jar and propel the blade mechanism. Two weeks ago, I noticed that all but two of those teeth had broken off. The two remaining broke off during my last attempt at hummus. Now the blade will not spin and I'm in the market for a new blender. If it weren't for the fact that I have a crappy, albeit quite beautiful, stainless steel drum KitchenAid dishwasher that I paid a mint for, I'd probably be purchasing another blender from this manufacturer. Sadly, I've lost faith in brand I once held in very high regard. I think I'm going with the Oster Classic Beehive."
1,Returned it,"After first use a piece of black plastic was found floating in the blender. Thankfully I was just rinsing the jar with water so I saw it. I was still going to keep the blender, but the next time I used it what looked like grease was found streaked on the bottom of the jar. I don't know whether or not it was inside the jar also. Regardless I didn't feel comfortable and dumped my smoothie and returned the blender."
1,Started Having Trouble Within A Month Or So,"I rate this item with one star because for what I wanted it was not up to par. You do get what you pay for.But I wanted to let someone who might be in my shoes know: It's not made for frozen fruit smoothies or any sort of drink using ice. Mine started leaking after the 7th or 8th use, and later the teeth of the bottom part of the metal blade ate away enough of the plastic gasket that turns to grind that it just fell to pieces.If it's iced smoothies you want my advice is to save your pennies for a real, solid, quality blender. This is what I'm going to do. I hope this helps!"
1,Plastic teeth shedded on base and jar,"We bought this at Sears and used this blender about ten times; the gears ground themselves to bits, under a load of ice cream and milk, about half full. Pathetic. The gear on the base and also on the jar were completely ruined. Sears was great about taking it back, I just feel bad for whoever buys this thing after its refurbished."
1,Bad piece? Careful.,"i bought this blender new in October from amazon.com. it is totally awesome.however a few weeks later the blades inside the jar just broke. snapped in two. i was just simply blending some fruit to get my fiber intake. and no, there were no seeds. and nothing halfway solid. weird.my husband called kitchenaid directly and they shipped us a replacement product which we received in 9 days. great service. we are now using the new blender. it is working well BUT it even sounds different than the one that died.when we received the box from amazon.com i did not even get an instruction book. i was asking my daughter's nanny for recipe ideas and she asked me why i was not looking in the book. i told her we did not get a book. again, weird."
3,Mighty Mouse has a short life.,"The Iogear GME227RW6 germ-free wireless laser mouse works great and has great response movement. However, it has an extremely short battery life and is too small for a comfortable hand fit. I was surprised to find out (after I received it) that it is a notebook mouse rather than a desktop mouse."
2,Terrible Battery Life,"Don't purchase this mouse unless you're prepared to put two new AAA batteries in it about once a month.The cost of batteries soon outweight the cost of the mouse and I stated thinking if they are a part of Duracel.A+ for design and responsiveness though, but what's the point?"
5,Music that makes you bounce,"When I 1st saw this item I didn't believe it, as I had seen it a few yrs back for over $50 as an import. Really glad I didn't get it back then. The CD contained all of Missy's hits at a fraction of the cost."
3,Pretty Good,"The beats on this album are great, I guess I was expecting more. Of all the 16 or so songs, I like half of them quite a bit. It's a good CD to keep you going on road trips."
5,incredible workout music,Turn down that CHEESY music on your exercise DVD and make your OWN mix. Even if the beats per minute are off after a while you can STILL GET INTO IT (in your own home you can do it your way you know)!
5,Great feel and a good product.,"I received the product four days after ordering it, which was great. I had been expecting at least a week for delivery, so it was awesome to get it so quickly. I purchased it for a pendant I had, the original cord for which had recently snapped. The old cord had been a cheap rubber cord, so I was looking for something a little more sturdy. I wasn't disappointed, and the material used for the new cord seems to be of very high quality, and it should last a long time.The only complaint I have is that the extension twists up easily, but it's really not much of a problem."
1,Shallow and Pointless,"This book was stupid. It had no point! Twist of Fate was okay but this book was totally unnecessary! It doesn't even have avoid beginning. I read this book in 15 minutes in the dictor's office I read the first chapter and skimmed through the rest. One reviewer said it best romance readers are intelligent. If she didn't want Philip as her doctor all she had to do since she was a 28 year old woman, was refuse treatment and then check herself out if the hospital. How could Ms. Clark think that we wouldn't know that or that Lily didn't really need to stay at Magnolia Grove.Ms. Clark dedicated Beyond the Rapture to her loyal fans who passionately urged her to write a sequel to Twist of Fate but I get the feeling that she really didn't want to write this book and just put something together. Like throwing a bone to a dog! Why would she write something some shallow and pointless?"
3,Sequel was ok....,"I really liked ""A Twist of Fate"" but ""Beyond the Rapture"" was a little disappointing. I did not like Lily at all. She was such a spoiled princess and thought that the world revolved around her. She was not a likeable heroine. I still have the book which means it wasn't a total waste, but it definitely wasn't as good as its predecessor."
5,Yoruba Legends (Forgotten Books),"An excellent book of folk tales and parables from the Yoruba tradition. Stories are short enough for bedtime with youngsters. Several are quite humorous, more provide insight into Yoruba values."
5,In The Name Of Love is excellent!!,"This was a good novel about Dr. Shari Thomas and businessman Derrick Rawlings who breakup after dating in college. Shari moves on with her life, then years later, Derrick returns to town to run the family business. Derrick discovers they have a son together and proposes mariage. I believe Shari was still in love with him but not sure if Derrick was proposing to get his hands on his son or because he's still in love with her. Then there was Mia Dallas, Derrick's ex-girlfiend, she definitely made her presence known with a nasty proposal of her own. This book was off the hook. It was well written and kept me reading page after page. Readers who have read Ms. Sammie's work know what I'm talking about. I'm looking forward to her next release."
5,"Enjoyed Both Books, Sammie","Sammie, I really enjoyed both books, In The Name Of Love and Love To Behold. I could have read and read more, you are a wonderful and blessed writer."
5,Dark and breathtaking,"This is Gloria Coates' finest CD release so far. For those not familiar with her work, her music is dark and engaging. Though primarily tonal, her music can venture into regions of nearly apocalyptic gloom. It is distinctly modern and profoundly intriguing. This is the musical equivalent of reading Poe. The macabre aspects of it are by no means off-putting but evocative and thought provoking. These symphonies are spectral, mist enshrouded and dusky. If you like music along the lines of Crumb's Haunted Landscape with dense and richly developed orchestration like Maxwell Davies, this is for you.Caution: you may find Gloria Coates' music irresistable. Should that be the case her Symphony No. 2 also appears on CPO. There are also a set of Quartets on Naxos. Though the quartets are more along the lines of Tavener or Part, they retain the same appealingly haunted quality."
4,Scotland Royal Banner,"Excellent colors- the last one I ordered from this place lasted 6 months, began to fade- but the price is right.Long lasting fabric"
3,Good value,"Emblems aren't horribly detailed, and based on the construction, I wouldn't hang this outside for very long, but if you need a wallhanging that will get you amped for the next highland games, this is a pretty cost-effective way to do it."
4,Great for the price!!,Basic polyester flag -- should hold up in the wind -- no problems with it. Nice grommets. Good value for money.
4,Beulah Show,"Video quality could have been better, because it looks as if these shows were not made from the masters, or, perhaps, we have the best quality available.A wonderful era in which people did not judge everything from a politically correct point of view.Although hokey, it is the 'hokeyness' of the show that I wanted to remember.Next, Walt Disney Company needs to release 'Song of the South'...another wonderful period piece which remains hidden due to political correctness."
1,Filthy language in this book! Not for kids!!,"My husband and I bought this book for our son's eleventh birthday. He loves baseball and especially the Red Sox. We read the reviews and found nothing objectionable written there. We paid for gift wrap so therefore didn't have a chance to read the book before his birthday. Luckily, in the excitement of his birthday, the book got laid to the side until we got a chance to preview it. Imagine our shock to find a chapter with the ""F"" word in the title!! Not to mention the DOZENS of other expletives in the book including the ""f"" and ""n"" words. I took a black sharpie to the book thinking surely it must just be a few bad words in this book. I am only halfway through and have already marked through dozens of words. The book will barely be readable by the time I am through. It will most likely just end up in the trash where it belongs. Do not buy this book for a child or anyone that doesn't care for filthy language!"
4,Very sexy and fun!,"This product was great. It smells and tastes wonderful and doesn't leave any sort of weird residue, so it's comfortable to wear. It also adds a lot of fun to the bedroom. ;)"
5,What a hit!,"Im in love with this Perfume. It's has a magnificient scent. Not overly sweet smelling a mild cotton candy scent. But the taste is awesome. I have my boyfriend going nuts. It has a hint of oil which I was nevervous about due to senitive skin, but had no probloms. The only problom is I cant find it in stores. First purchase was at Walmart. I finally gave up and am glad I found it here, To all women a very tasty and flirty product. If you like your neck kissed its a must have!Taste by Jessica Simpson 50ml 1.7oz EDT Sprayyou have to get it"
3,Perfume,"I LOVE the way this perfume smells, but it seems to wear off VERY quickly. I wish it lasted longer, because I would definitely buy more as it would be my new favorite fragrance."
1,Yuck,"I was looking for something light and more on the non-toxic side. I figured since it could be edible, then this would work. I found it overly vanilla and made my skin sticky all day long."
5,New York Gem,"This album is an absolute gem. All of the songs are either literally about New York, or are sung in the context of New York by these wonderful New Yorkers from all walks of life. There is an amazing CD booklet with great photos of New York and stories about each of the songs. I've never seen such a beautiful booklet - you absolutely must read it while you listen to the album for the first time - it is truly a moving experience - and if you are a New Yorker, as I am, or if you just love New York you won't be disappointed. I especially love Tony Ermilio's take on ""New York, New York""."
4,loved it!,This recording is great because it showcases real people in a city that is really the greatest city in the world! I knew all the songs and it was great to hear the connections between the lyrics and the people and places that make up New York. I've never seen a booklet like this one in any CD! Great graphics and text! Good job!
1,Bangers,"David Olere told Auschwitz expert Jean-Claude Pressac in 1981 that the Nazis made sausages out of Jews.Olere was as bad a liar as he was an artist.Several of the drawings, along with their captions in this book could only be described as pornographic. He seems obsessed with male sexual domination, and his pictures say much more about his psychology than they do about Birkenau. Several pictures of German officers taking advantage of Jewish girls, and even their mothers, is something he could hardly have witnessed, and if it did occur the Germans would have broken the Nuremberg Law which forbade sex between Jews and Germans.Badly drawn nonsense from a pervert."
1,"Please no, oh please no","Resist any and all temptation to buy these speakers. They sound horrible. They can suck up major amperage to produce weak sound. Do yourself a favor, DO NOT BUY!"
4,Land of the Giants,This show somehow manages to hold up. Yes the FX seem cheesey by todays standards but no more then any Lost in Space episode would. I do hope they release these seasons seperatly so that not everyone has to shell out the big cash for the complete collectors edition. With that said I will admit that the big package here was well worth it to me. I remember this show but I was around 2 when it was on the air. i do rememebr seeing repeats later on but I did not get to see this show when it aired on prime time. I would suggest tring ebay though because you will have a good chance of gettting the collectors edition for under 1oo bucks. I got mine for around 87 dollars and that included shipping.
1,Way too much money,They have priced themselves out of my price range. I'm going to rent it from Netflix.
1,This Price Worries Me!,"I agree with the latest review re the high price. I want to purchase this series very much, but cannot afford to do so due to the ""astronomical"" price. By the time I do have the money, I worry that there will be no more copies available. This is also the problem with lesser know sci fi movies and other old TV series from when I was a child. It is bad enough that current popular series prices for CSI, all the Law & Order versions, etc. are fairly high. When my disabled, teen son requested a copy of the second season of 7th Heaven, the store wanted over $50! I am also a single, disabled mom--short on an entertainment budget, so I'm concerned that large price tag items such as these may spoil the market to enthusiastic viewers--not heavy duty collectors."
1,GIANT PRICE,"ONE STAR IS FOR THE PRICE,NOT THE PRODUCT. I'VE BEEN WAITING FOUR YEARS FOR 20TH CENTURY FOX TO RELEASE THE TWO SEASONS OF THIS GREAT SHOW INDIVIDUALLY BUT NOTHING YET. I REFUSE TO PAY THE RIDICULOUS PRICE OF THIS SET,LIMITED ED. OR NOT. USUALLY SELLS FOR $180+ AND EVEN NOW ON SALE IT'S OVER $130. DOES ANYBODY OUT THERE HAVE ANY INFO ABOUT A POSSIBLE RELEASE OF THE TWO SEASONS AT A REASONABLE PRICE?"
2,"Product Details, Not Nine-Discs Set","Land Of The Giants is an awesome show, the problem I have is with the product the product details info, said there are nine discs (9)in this collection, but there is only five (5) discs. There is four (4) two-sided discs and one (1) single disc in this collection. I rate the show at five (5) stars and rate the product at two (2) stars. I have an lot of problems with two-sided discs in the past and I will not buy them any more."
1,I'm not going to buy it either,"Yes, this place is for reviews about the product but with this price nobody is gonna buy it. And then they are going to say no more future releases because of poor sales. With these prices!!!!! Remember what happened to Mary Tyler Moore show......it costed almost 54$ aprox, after poor sales and thousands of fan mails they dropped the price to 24$ and second season came to light.So I love this show but I'm not gonna pay almost 200$ for it. Ok, it's a Limited Edition but it's also a robbery!!!!!!"
3,Giant Dissapointment,"This was a favorite show when I was a youngster. That was 40 years ago. The cost of the dvd set caused me to hold off buying for a long time. Once I received the set it was a giant dissapointment. I realized I had grown up. The scripts and characters in the show are one dimensional. It's redeaming qualities are the sets, props,special effects,costume design and lighting. These redeeming qualities (along with a beautiful digital transfer)keep the intrest for each hour long episode. The amount of time and money put into building giant telephones, pencils and other props is worthy of viewing. You can see the smallest of details in all these props. The mattes used to bring the giants and little people together are also very well thought out and bring realism to the show. However, with this said, the price (even with the added fruitless tidbits of accessories)is not worth the value the producers of this dvd set are asking."
1,"LAND OF ""GARBAGE"" ON DVD.","ANYONE WHO IS DRUNK ENOUGH TO PLUNK DOWN ANYTHING OVER 14.99$ FOR THIS GARBAGE ON DVD IS EITHER 6 YRS. OLD OR AN ILLEGAL IMMIGRANT. THIS DRIVEL IS SOO BAD IT MIGHT AS WELL HAVE BEEN MADE IN SOME HILL BILLIES BACKYARD IN EDISON,N.J. HOW CAN ANYONE CALL THIS STUPID,RETARTED,BORING RIP OFF OF LOST IN SPACE A REAL SHOW? THE ACTRESS LOOKS LIKE A JERSEY CITY STREETWALKER AND ASIDE FROM THE FAT KID--NONE OF THE LEADING MEN APPEAR STRAIGHT. IT'S NOT WHAT YOU REMEMBER--ITS WORSE!!!!!!!!!!!!!! DONT BUY IT! I TRYED TO RE-SELL IT AND THE GUY BEHIND THE COUNTER JUST LAUGHED AT ME!!! LAND OF THE GIANT IDIOTS! WORST SHOW EVER!!!!! BUY THE LUNCHBOX AND HIT YOURSELF OVER THE HEAD WITH IT!!! SAVE YOUR MONEY--"" HELLO LARRY"" COMES OUT IN 6 DAYS --IF YOU REALLY WANT TO PEE YOUR SSI CHECK AWAY.NOW GO MAKE YOUR WIFE MOW THE LAWN. LETS BE HONEST--ITS WORTHLESS TV."
1,It's down to $115.49! Aren't you sorry you didn't wait!,"FOX AND/OR AMAZON IS PLAYING GAMES! FIRST $150 THEN $180 THEN $170 THEN $200.00 NOW $115.49! WHAT'S GOING ON ????? IF YOU GOT IT FOR $200 AND ARE NOW SEEING IT AT $115, I'D REALLY BE PISSED! GETTING MORE REASONABLE, BUT STILL PRICEY. HAVE A LOWER PRICED EDITION (about 70% to 80% lower) WITHOUT THE REPRODUCTION JUNK INCLUDED."
1,Overpriced for a Cult Following,Yep - the price on this set is ridiculous! I loved this show as a kid and have waited and waited for it to come to dvd. NOT AT THIS PRICE!!! Pick it up on i-Tunes for $78.00!! Gosh!
2,Defective Disc #1,"Since the price dropped to $115, I ordered this set which I have desired for a very long time. It arrived fine, but on Disc #1 in the episode entitled ""The Crash"" at time interval 48:53, the screen pixelates and the disc freezes and stops playing altogether. I returned it promptly and when my replacement arrived, the same defect was present. When I requested yet another replacement, Amazon's response was ""I'm sorry to hear the replacement item had the same problem as your first order. This usually doesn't happen. Since it's likely another replacement would arrive defective, I won't trouble you with another order. Please return the item for a full refund. We do need you to return the entire set. We'll pay for the return shipping costs.""While I appreciate a full refund, I really would like to purchase this set. Is anybody else experiencing the same defect as described above?"
