class_index,review_title,review_text
4,im still a kid at heart,"what can i say about the muppets?? i grew up with these wonderful creatures, from the movies to the muppet babies then to the show that bombed on network tv...and i never saw muppet treasure island cause i thought it was just the stupid muppets...well im a firefighter with no kids and i loved this movie....it was funny in all aspects from the adult comedic stand point, the hippies that gave bunsin and beeker a ride, to the crazy antics of pepe...where did they get this guy and why hasnt he been around longer, ""i am going to slap you....slap you like a bad, bad donkey...ok"" that is just the best...well it may not be the best muppet movie but it did touch the heart of this long forgotten fan.."
5,"Meet the Gang of ""Muppets Tonight""","As a devoted fan of both the original Muppet Show (no quotes necessary -- it's not just a series, it's a concept) and the short lived revival ""Muppets Tonight"" I must say that I think that ""Muppets from Space"" is the best Muppet movie since the original (""The Muppet Movie""). Not only does it feature classic Jim Henson muppets such as Kermit, Piggy and Gonzo, it also ""introduces"" some of Brian Henson (and company)'s new Muppets, such as Clifford the rastafarian catfish, Dr. Phil Van Neuter and my personal favorite, Pepe the prawn (I think he's from down on the bayou, ok?). The film's only lack is the relative abscence of Muppet songs from both movie and soundtrack. It's good, I promise."
3,"Actually, just one star","UPDATE: Since getting this bracelet, I've had multiple problems with it. The toggle slips loose easily, so the bracelet is prone to falling off. And the sterling wire linking the pearls is VERY weak - my bracelet has broken several times in different places. I would not recommend this bracelet to anyone!*******I love coin pearls, and really liked the alternating circle-and-square design of this bracelet. The actual item I received, though, was of slightly inferior quality to the one pictured; the square pearls are more irregular in shape and have lumps and projections at the sides and corners. In addition, the 7.75"" length (as opposed to a standard 7"") makes the bracelet a little too big for average wrists - I had to have a pearl removed from mine to make it fit properly. Overall, the round and square pearls are matched well for color, and the design is striking, but it would be a better value if offered in different sizes and included better-quality square pearls."
5,"Good story, good motorcycles, good acting","We rented this dvd and enjoyed it so much that we bought it. We've watched it several times over the years. The available audio languages are Cantonese and Mandarin. We used the English subtitles, since we don't speak any Chinese. This is one of the best Chinese movies that we've seen. We enjoyed the street racing, the plot, and the development of the relationships. It's one of those rare movies that doesn't depend on violence and sex to keep the audience's attention. This movie is not rated and it is certainly no more than a PG rating."
2,Propaganda,"What can I say, these must be a leftover from the cold war.The government must have exported these to China to scare the military.The damn things are not only too tight, the length is also inadequate.They must have struck fear into the poor communist solder not to fool with the big Americans.Can't say I would recommend these as the leave indentation marks on my pickle."
5,Lucky me,"Recently divorced, my new boyfriend had not had to deal with the issue of condoms until we started dating, and I noticed that Magnums were just not working for him. After doing some research I discovered Magnum XL and ordered them from the Amazon site. Great fit, great performance. I'm a lucky, lucky girl!"
1,"Great Idea, Bad Design","This grinder did make a great cup of coffee BUT only worked for 5 months. It had the ""Spin Free"" sickness. The motor ran but nothing else happened. I mailed it back to the factory store in NY City ($12.00 in shipping) only to find out that they didn't have any crome models in stock and would not for several months.They refunded [the cost of the grinder] very cheerfully but no mention about any shipping charges ($27.00 total, $15.00 Express shipping from Amazon and $12.00 to NY). I'm not a happy camper. I would not buy this product again."
5,A fine grind,"I have had no problems whatsoever with this grinder. When beans fail to grind it usually means you have to clean the machine as the oils have prevented the beans from moving down into the blade area. Cleaned it out for the first time in over 2 years the other day. Took all of 5 minutes to take apart, clean and reassemble.It really has worked well for me and the only thing I could want would be a doser model. So eventually I will upgrade, but waiting for it to die does not seem to be working!"
1,Quality control problems,"On the recommendation of a friend, bought two of these, one to replace my Braun which was noisy, messy, and slow; the other as a gift for someone without a grinder. The ""gift"" grinding range went from drip to very course It could not grind fine enough for espresso. Then after about 6 months the clutch mechanism broke so the motor continued to run but grinding halted. He got frustrated and threw it away. Mine is still running but unlike the other, the grind ranges from powder to drip. Can not get a grind course enough for a french press. I continue to use it but am looking for one that can grind a full range from espresso fine to french press course. The Solis Maestro Plus is so advertised but appears to be made by the same manufacturer as the Bodum so gives me pause. I'll live with it for now, but am not happy with mine and embarrassed over the one that broke."
2,Quinteto de Buenos Aires,"It is a brave attempt by recently deceased Spanish writer Vasquez Montalban to depict the post-dictatorship scene in Buenos Aires. The country was economically ruined, and despite cosmetic democracy, the hard liners still very much in charge. His detective Pepe Carvalho makes a circuitous attempt to make contact with a former revolutionary, now underground to persuade him to return to Spain, his adoptive country. Montalban description of Buenos Aires is almost cinematographic. He captures the flavor of Buenos Aires like no other non-Argentine writer could. The narrative is however rather repetitive and at times painfully slow, punctuated by moments of gruesome violence. Montalban, one of the late 20th century best mystery writers, could have done some serious editing on this particular work to improve readability. For those readers familiar with the Buenos Aires of the 80's, the book will no doubt bring back twinges of nostalgia."
5,END OF EARLY PONCENA SOUND,"This is the last Sonora Poncena album produced by Larry Harlow. It was always great to hear Ysyo el Indio, Adalberto Santiago and Marcelino Guerra on coro. It also has an augmented rhythm section with Nicky Marrero on cowbell. Awesome arrengements and Luigui Texidor is great on vocals!"
3,some good imagery but no substitute for lessons and improvement program,"spearman is a great teacher. i know this from seeing him on the golf channel and also firsthand from some people that have taken lessons from him in the nyc area. however, this book doesn't come anywhere close to the caliber of his personal instruction. there's a lot good imagary, but it's not a system for improvement you can really sink your teeth into like others would offer. what's lacking is at least some discussion of swing theory. the good side is that if you find just a couple good images that make you play better, then the book was worth the cost. but don't buy it thinking you'll get an organized program."
1,"Manufactured, assembly line thriller.","James Patterson and his latest co-writer have written a novel that appears to have been compiled from a crime novel cliche bin. Dozens of murders, overly-dramatic descriptions, and a climax that it is anything but. His leading character hardly spends more than a few moments investigating yet miraculously solves a baffling crime. Patterson has really stretched himself thin on this one. It is a true page-turner in that you keep turning pages to see if anything interesting will ever happen."
4,Keeps you guessing!,"I thought this was a good book that kept me guessing to the end. The chapters are only a few pages each, so the action shifts all over the place. The one unrealistic aspect of this book that I did not care for was the trial. She had this trial hanging over her head the whole book and yet she never really seemed to worry about it, at least not in the way that most normal people would."
1,This is a sorry example of good fiction.,"Yes, the authors are creative in keeping suspense alive, and they build on this strength by packing more suspense into 344 pages than you'd think could be done. But to accomplish this they move the story along at a fast clip (at times readers have to gasp for breath!), and dropped character development for the bane of today's popular fiction: the overuse of metaphors.But the book's real undoing is its unbelievably at critical moments. Whenever the suspense reached its apex the story became preposterous. Or, if you prefer: implausible, cockamamie, dubious, far-fetched, beyond belief, flaky, incredible, kooky, phony, or screwy. For example, try explaining the jury's verdict in light of its questions to the judge, and how a ""pretty, dark-haired girl of about eight"" inexplicably acquires wisdom and courage seldom even seen among adults.- John Ambrose, Falls Church, VA"
4,4th of July,"A very good book, fast reading. This book continues the Ladies Murder Club. Patterson's characters are well developed and quite believable as well as likable. I look forward to his next foray with Lindsay Boxer et al Recommend to all mystery/detective fans"
5,Thanks To Maxine Paetro,This is an excellent mystery story and I can only say thanks to Maxine Paetro. She obviously wrote a great deal of this book because Patterson has never written this well. Of the four books in the series this one is the best. If you liked Patterson's other books you will love this one.
4,Goor Read,"I have not read the previous books of this serious, but I want too after reading this one. I really enjoyed this one and found it easy to get through quickly."
2,Patterson has lost his zing.....,"the best in the murder club series, but still not great. got good towards the end."
4,Good Summer Read,"I enjoyed this book very much, as I did the other Women's Murder Club books. They are a good fast read!"
3,Okay read,This book was an okay read. I didn't enjoy it as much as the first two books. I knew who the culprits were nearly from the beginning.
1,Disappointed,"I have loved reading James Patterson books, and I've read quite a number of them. This book, 4th of July, however, was a huge disappointment. I am convinced that James Patterson did not write this book but it was written primarily by the other name on the cover, Maxine Paetro. First of all, the story is written from a female detective's point of view. Then the ""love scenes"" appear to have been written by a female. I've read thousands of books and I truly believe that Maxine wrote the majority of this book. There were even some areas where the chronological time line was out of sequence and I had to read and re-read those parts then just go on and ignore those parts because they never did fit in. This was the first book I've read in the Women's Murder Club series and it will be the last. I will, however, continue to look forward to books that James Patterson has actually written himself."
2,I learned a lesson!,"The main thing I got from this book is to NEVER again buy a favorite author's book which has been co-authored with an ""unknown"".I find it hard to believe James Patterson wrote or even okayed the ending of this book. The plot held my interest up to nearly the end. When the first killer was revealed, I accepted it because I suspected him myself, and his psychosis was fairly well brought out. But the other two? I actually laughed (in derision) because it was as if the writer decided, ""Oops! I'm running long on this story...better wrap it up NOW!"" The ending is so poorly done, with no explanation given for the murders being so excessively brutal; and what is the likelihood of three ""psychotic"" killers working together?"
4,Another good one,Couldn't put it down. I was determined to figure out the killer but was totally surprised in the end! Another great book!
5,Good book,I enjoyed the book very much. This was the 4th in this series that I have read. This one is a favorite.
4,4th of July,"As with all the Women's Murder Clud, this was was fast moving and an easy read. I really enjoyed the twists that I did not expect."
4,Terrific read!,"Can't recall the exact plot at the moment, which sounds odd, I know, but I do know that it was fast-paced, very enjoyable,with likable, co mpelling characters"
4,4th of July,This book i must say wasn't the best JP book i've ever read and i found that about half way through it slowed down a little but like all JP books the ending was thrilling and i was and i was glad to have read it.
5,uncerebral reading,I liked it. This is a fast paced light read which was perfect for bed time reading (don't get the idea that it put me to sleep). Better than night time tv. His book Lifeguard comes in a close second.
1,patterson's worst book to date,"What a disappointment! 4th of July read like a junior high book assignment. Worse, it was written in the fashion of an Encyclopedia Brown ""mystery investigation."" and ended much like a Scooby Doo cartoon! James Patterson's only contribution to this novel was his name. The writing (which seemed to be an attempt at an adjective/analogy lesson) was so inferior to many of his past novels.Honeymoon, another of Patterson's recent mysteries and co-authored by Howard Roughan, is another example of why great authors should stick to doing the writing solo.I'll pass on any future book that Patterson simply lends his name to!"
1,In the trash can. Really. Just tossed it.,"I got this book for free. But I would never be so unkind as to pass it on to another unsuspecting victim. So, I just put it in the trash (recycle bin). What a waste of a tree.Patterson, shame on you."
3,Losing me,"I have to say that this series started out great but is definitely not holding my interest. Most significantly, this series is supposed to be about a woman's murder mystery club, however this installment was seriously lacking in that department. Claire showed up occasionally and Cindy was completely insignificant. I have only 10 pages left and am in no hurry to get get back to it."
5,Excellent condition and service,"I was very pleased when I received my audio book. Not only was it in excellent condition, I received it promply."
4,Pretty good.,I thought that this series was quickly dying out but this book manages to not only put may faith back into the series but it could be James Patterson's best book in quite sometime. Much better than the 3rd book in the series and it has a great climax that really grabs you.I hope the fifth book is just as good.
1,The Worst Yet,"Occassionally I am prompted to write a review whenever a book is either brilliant or pathetic. In this case, it is the worst of this series that has been written. I quit buying Patteson books over a year ago due to the lack of substance in them. I only read them if someone gives them to me free which in this case is about what it is worth. Do not waste your money and start getting them from the library until he starts writing good books again."
5,Fourth of July,James Patterson lives up to his reputation as a suspense writer with lots of angles.I could not put the book down. I read it in one day!
5,Great Series,"Usually when an author puts out two series at the same time, both suffer. That's not the case with James Patterson.While Alex Cross is starting to get a bit stale simply because of how long he's been around, this series is picking up where he left off. Lindsay is a great lead character, and most of the supporting cast enhances the stories, though they're not very present in this installment. And, you can't go wrong with any story that features a herding Border Collie!"
2,Not A First Edition,"This is a Book Club Edition. I would not have purchased it if the seller had not advertised it as a ""First Edition"". I will never purchase an item off of this seller again."
3,Gory and Sadistic....Why do I love it?,As the previous reviewer mentioned Patterson is a love him or hate him type of author. I fall in the latter category. I find most his books to be by an almost nonsensical level of violence and other less specific types of mayhem. I keep reading them because in spite of the lack of character development in his books he is just one of those authors who's work is hopelessly addictive.Overall-I have to grudgingly admit that this book is better then Big Bad Wolf.
1,Rating the Presentation not the Story,"I hate these new taller books. Supposedly they are easier to read....actually they are just more money for the publishers. The reason I buy paperbacks is because they are less expensive. Then the publishers all got together and decided to shaft the paperback customer by offering some releases only in the taller size for 2 dollars more. I read 3 books a week, so I can't afford to waste money for a larger book with the same story. Does it add anything to the book? No, just more cost. I refuse to buy this book on principle. Maybe if my library has the hardcover I will borrow it from them, but I refuse to put more money in the publishers' coffers when they aren't offering this in the normal paperback size. If it was really for the reader's benefit that they offer the larger size, they would offer both sizes to better serve the consumer. I have seen only the taller book in every store I have visited, there is no regular paperback of this story."
4,A nice quick read,"When I read this book I did not know it was the fourth installment in a series. It was just fine as a stand-alone story. Not one of Patterson's better works but it was okay. The book made a little more sense after I read book #3, but at the time I did not realize I had missed anything."
5,Another wonderful one,It is a really great book. All of his books are great. The way the women in the club all get together is something else. They move on to find several things that have happened in the book that they have to clear up.
5,Woman's Murder Club series,"I have read all 8 books from the Woman's Murder Club series so far. I find them to be interesting, exciting stories, with wonderful Characters. I like James Patterson's other books too. Generally don't want to put them down and end up not doing errands, because I ""just have to finish reading a few more pages""!"
2,No excitement on the 4th of July,"Not the usual James Patterson book. I was disappointed. The reader was excellent, but the story seemed to drag...seemed like every other paragraph was a new chapter which broke the story up so much it was difficult to follow while driving."
4,"Great Addition To Series, But, Amazon - Shame On You!!!","The 4th installment in the Women's Murder Club was fast-paced, interesting, and filled the missing-member gap nicely per one of the major plots. The 'bad guy' revelation at the end could be intuited fairly easily, though, but took nothing away from the reading experience. My beef with Amazon, per the review title, has to do with revealing the resolution to one of the major plots involving Lindsay's trial: readers should be allowed to find out that she is acquitted, not told directly in the Publisher's Weekly blurb! Her fate could have easily followed any one of several courses, and that keeps the reader on edge. But thanks to Amazon, you don't have to worry about the trial's outcome! Gee - THANKS A BUNCH!! Duh! :("
2,4th of July,"Someone should have done some research - there is a difference between a civil trial where a defendant is sued for damages and a criminal trial where the state brings charges and a defendant's freedom is at stake. In a civil trial, there is full discovery - both sides get to look at and examine the other side's evidence. This book was commically inacurate and amatuerish."
4,Super good book,"I got this book yesterday from the library and could NOT put it down! James Patterson is so articulate in his writing, he puts you there with the characters. I will recommend this book and Mr.Patterson`s works to everyone."
2,Maxine Paetro is no Alex Cross,"I enjoyed the Women's Murder Club until I read 4th of July. It's a quick read, but that doesn't necessarily make it an enjoyable read. This book is predictable and it just was not as good as 3rd Degree. I was disappointed. BRING BACK ALEX CROSS!"
4,4th of July (Women's Murder Club),"Hated to put it down; hated it worse when I reached the end of the book! Thought about starting over, then decided to look for another by Patterson. I've found all his books to be excellent reads."
4,Patterson's Back!,"James Patterson has found his fastball again with this one. After the last horrific Alex Cross novel (London Bridges), I was worried that Patterson was writing too many books, too quickly. Well, he recovered nicely and returned to form with 4th of July. It is the typical Patterson that you will read so quickly(because it's that good) that you are disappointed it is over before you know it."
5,4th of July,James Patterson's books are truly great. I particularly enjoy the Lindsay Boxer and Alex Cross series. This one was just as much a spellbinder as the others. I couldn't put it down
3,Just so-so...I miss Alex Cross,"I just finished this 4th installment in the Murder Club series, and I feel it was the least engaging and fairly predictable. Lindsay is a great character, but Joe is very weak, and Claire and Cindy seemed to be after thoughts this time around.My main compaint this time was that the overall writing didn't feel like Patterson. The dialogue tags were cheesey. Sometimes the language was over-the-top dramatic or sing-songy. I just found myself laughing at times at how silly the wording sounded. I'm wondering if Paetro was writing more and Patterson's name was selling it? Any thoughts? Do share.Still worth-while read. I guessed one of the killers. Too bad the two story lines were kind of jarring--not woven together intricately enough.Terra"
3,4th of July,"I enjoyed the 4th installment of the series. As usual, the plot and twists and turns were exciting and compelling. However, this book deviated from the usual style and really had nothing to do with the rest of the Women's Murder Club. I felt like Cindy and Claire were thrown in as afterthoughts. I think one of the reasons that Yuki was a central character was to eventually replace Jill's void. I'm curious to see if she'll be in the next book. I felt that the ending was wrapped up too quickly, though. After the killers' identities were revealed, the story never elaborated more about the story behind Bob being Carolee's son, and what about Allison? Overall, a decent, quick, poolside read. Hopefully #5 will be more like the previous novels."
3,James Patterson - Just As Expected,"This was the first James Patterson book I have read. After seeing his books on newsstands for years, I finally gave one a try. As expected, the chapters were short, the story moved fast, and the main character saved the day. This wasn't a great book, but I disagree with some of the reviewers who thought this was a horrible book. What else can you expect from this genre of writing. I was satisfied because I found myself with a limited period of time over one weekend to read and did not want to start some of the lengthier books on my ""Must Read List"". So I chose this book for what it was - a fast-paced thriller. Readers who expect more should think about changing the type of books they pick up to read."
5,4TH IN THE SERIES IS TOPS!!!,"In this fourth novel of the Lindsay Boxer whodunits, readers are greeted with a shocker in the opening chapters. The events that follow find Lindsay facing a civil trial which could destroy both her personal and professional life. To escape the media in the afermath, Lindsay heads to sister Cat's house in Half Moon Bay, agreeing to housesit while she's away. But Lindsay is never far from a wrong needing to be made right or a mystery screaming to be solved...and such is the case here. Someone is killing couples in Half Moon Bay..in a particularly gruesome manner. And the killings bear a striking resemblance to an unsolved homicide that Lindsay investigated over a decade ago. Who is killing these people...and why? Teaming up with the local police chief, Lieutenant Boxer is anxious to solve the mystery...too anxious. Suddenly, she finds that she herself has become a target.......Just as entertaining as its predecessor, this novel is a true pageturner.DYB"
3,Not Patterson's Best,"This is a typical James Patterson book, but nothing really special. As in most of his books, 4th of July is a good read. It held my attention throughout and I had trouble putting it down as usual. However this is not his strongest offering. I found some of the events in the book to be a little contrived in that so many things happen to be inter-related. I also was able to quickly figure out some of the major ""twists"" fairly early on, so I wasn't constantly trying to figure things out because I already knew mostly what was going on.All in all, I would recommend 4th of July to Patterson fans, especially those that are following the Women's Murder Club series. It was an enjoyable book, but let's hope that The 5th Horseman brings us back to the normally high standard of thriller that I'm accustomed to from Mr. Patterson."
3,Good book for the beach,"I read this book during the week of the 4th of July and found it to be a good beach read, but not one of Patterson's best. There were some interesting twists and turns, but it wasn't a nail biter like so many of his other books are. The dialogue between the characters was less than stimulating, but fortunately the storyline was better. And as always, the surprise ending was a surprise. Not in a knock-your-socks-off kind of way, but a surprise all the same."
4,great read,I enjoyed this book I love the series and can't wait to see it on TV this fall great idea! I just hope this contuines.
3,Not bad,"It's a mystery (which is good) and it involves women (which is great). It could have been a little better. James Patterson has written some really great mysteries. I don't think he has quite found his niche with this group yet, but it's not a bad beginning. Has a way to go to match his Alex Cross mysteries."
5,Coming Back for More!,"This series just keeps getting better and better. After just the first paragraph I couldn't put the book down. Not often do I find a book that holds my interest so intensely. With such great interaction between writer and reader the only way to get more is to read two at the same time while waiting for the next one to come ""hot"" off the presses. Please keep them coming. S.L. Chessor, Author of Poodlums, Boogeymen and Booglers and My Tongue Fell Out.Poodlums, Boogeymen and Booglers: A Poetry CollectionMy Tongue Fell Out"
1,Bathroom reading,"Here's a behind the scenes truth (cause I work in a bookstore and know this) about some of these books that Patterson ""writes"". This was not written by him, sure he helped plot out the story, but he did not actually write the book. It is actually written by Paetro. Just because his name is in big print on the cover, don't be fooled. Maxine Paetro deserves a larger font, cause she actually penned this book."
4,Enjoyable reading,"Well, I'm in the process of reading the 4th book of this series. I find them very enjoyable. As soon as I finish, I'll be ordering #5."
3,Good read,Good book. Lacks some of the grip of previous books.This one took me a little longer to finish this one.
5,2nd time reading it,"I have read all but the 11th book. When it came out I decided it has been long enough and I could re-read all of the women's murder club books. This time I am buying them on my kindle. I am so addicted to James Patterson as an author. There is always more than one story to follow, no way you can get ""stuck"" on a page or two with this series. I have been reading in my spare time or before bed and I am purchasing these books about every 2 weeks. Buy them you will not regret it."
4,Totally gripping,"I don't normally like these kinds of suspense mysteries -- I like things more in the classic style. But there's no doubt that James Patterson knows how to keep you turning the pages. And this series isn't quite as gritty as his Alex Cross series. Love that it is in San Francisco, one of my favorite places. Highly recommended for anyone who likes fast-paced thrillers, strong female protagonists, Bay Area scenery, or just a fantastic beach read."
1,Damien Storm couldnt even write decent muzak for elevators,"This is awful. After reading the wonderful reviews written by ""A music fan"" I found some of his music on the soundclick website. I listened to some of the tunes excited that I found them to listen to. But ""a music fan"" was painfully wrong. Seeing as damien storm is from louisiana, and so is the person writing many of his reviews, i think hes writing them himself so that suckers like me will check out his product. This is not music. I would NOT recommend anyone to waste their time on this, unless you do not have hearing ability and want to annoy others for kicks."
2,The Singing Sucks,"I'm being generous and giving this 2 stars for the music - the singing should have been left off though, or at least a singer with some degree of talent brought into the project."
4,A good squirrely book,"This book is useful as a reference work for the backyard wildlife enthusiast. I maintain a web site about squirrels, and I often refer to my copy to answer online questions from people around the world. My only criticism is that some of the artwork is not entirely realistic. Some of the drawings have the squirrels' heads shaped more like a seal than a rodent."
2,Old Magazies: Identification & Value Guide,"Nothing against this publication, but it was not what I was looking for. I thought it would give the value of individual issues of specific magazines which it did for what I would consider antique magazines. However, there was very little information provided on old issues of contemporary magazines."
2,Informative magazine about magazines.,"This magazine gave me an idea of worth for my old magazines. It is nice & quite colorful. Lots of magazines listed.Buyers are scarce. Shipping is horrendous.I was glad to find this on Amazon, but it was of no value in selling my cartons of collected magazines.Ended up donating a few to local library & recycling the rest."
3,Decent Portugal book,"I went on a trip with a bunch of friends and between all of us we had every travel book on portugal that's been published so I had the chance to compare Frommer's to the other guides.Pros: Great restuarant/bar and hotel tips. All the restaurant tips were spot on. We used this guide almost every night to find places to eat and go out. Very informative about the historical/architectural significance of the sites.Cons: Poor maps - not much detail and street names and sites are not labeled. The book could also use a bit more description on how to get places. We took a side trip to Sintra and the Let's Go guide was much more useful for getting to and from the sites.Overall the book caters to a wealthier traveler than some of the other guides. Restaraurants that were listed as ""moderate"" in Frommers were listed as ""Expensive"" in some of the other guides. However, Frommers was very accurate when giving price ranges for the restaurants."
3,Should be more up to date for a 2012 edition,"This is a good source for hotel & restaurant choices, as well as sights to see. Pricing is a bit out of date for sights & museums. The description of the view from the terrace bar in our Madeira hotel is either totally inaccurate, or 15 years out of date due to tree growth."
3,could have been better,"Well, I had higher expectation for this collection. It's far from bad, but I'm puzzled by some of the selections. I really wouldn't call this a ""Best Of"" or a true retrospective because it leaves out too many of what I consider to be the band's best material. Studio albums like ""Gone to Earth"" and ""Everyone is Everybody Else"" (both of which now have bonus cuts) might be a better starting point for the beginning BJH fan. In any case, this is a band that should have been bigger. Where I grew up in the US, almost nobody had heard of these guys. A real shame, because they made some very memorable music."
4,It Does Numb You...,"I tried these not because of any problems controlling myself, but more to just try them for the heck of it. Something different. And yes, the Benzociane certainly does numb you which makes it both good and bad. On the good side it does make you go longer so if that's a problem, then this is a worthwhile thing to try.On the other side the benzociane dulls even further the pleasure which is already dulled by wearing the condom in the first place. I guess the best way I can describe it is if your tool had fallen asleep. Kind of the numbing, tingling feeling you get when your foot falls asleep. Very different. I certainly cannot say I had any problem with them breaking. I agree with the first review in that they seem even thicker than average condoms.It's not an item that I would probably use again unless I had some trouble but it does do the job that it promises to do."
2,Not my idea of a good time,"I gave it 2 stars because it does what it says it does, but about as enjoyable as eating a really good steak just after having novocaine injected into your mouth. (you know it should be great, but your getting no feeling at all)So if your goal is to brag about how long you can go, then this is the product for you. If you want to have any idea what is going on then look else where. Could not tell if I was in or out, ""at attention"" or limp."
1,One word review: Terrible,"This thing is ridiculous. After about 1 minute of sex I couldn't even tell if it was still in or not. I thought that it was extra small and cut off my blood circulation at first. Trust me, never buy these. I will pitch the other 10 of my 12 pack."
1,not like the picture,"Unfortunately the other review wasn't here when I purchased this. It is not white with opaque bubbles, as it appeared to me, but blue with green bubbles. In addition, it isn't metal even though it says that in the name. It's plastic painted to look like metal. I returned this product because there was a smattering of yellow glue on the canvas shade for some reason, that I couldn't really get off."
1,picture is misleading,The photo of this lamp makes it look as though the shade is a pale peach/rose color with a bubble pattern on it. It is in fact blue. Terribly disappointing. Just a warning. It would be cute in a little boy's room.
4,Only the truth,"Though I can be called biased, I believe that what I say about this book is true. Leila Hadley is, I believe, one of the greatest descriptive writers of our time. I know her personally, and despite what some may call a ""haughty"" writing style, I can confidently say that this book is a gem and true to her experiences. Every sentence leaps off the page with an explosive vitality and zest that shocks, delights and inspires. This is truly an exciting and delicious read."
2,a good idead with disappointing result,THe dust jacket of this book promises more that the book gives - I fault the editor more that the writer - This book has wonderful potential - Travel and mother /daugher relationship struggles - but there is not enought meat to sustain the length of the book.. The travel is wonderful and the mother and daughter both grow - but it dragged and got boring -Needs a nip and tuck- I broght it to India to read - and felt it captured some of the magic - but needed more.
1,The book is a chore,"This is the only book, in my entire life, that I have not been able to finish. It's a chore to read. I've really tried too. I've tried reading it on the flight to India, reading it on the beach, even soaking in the tub. It's pretencious and, in my opinion, without merit. It's unfortunate too because there are always glimmers of promise in the pages."
1,"Couldn't touch ""Beloved"" with a ten foot pole!","I fell into this book head first as it was highly recommended by my best friend. About halfway through, it just lost all momentum and sputtered to a dead halt. I wonder if the author was bored with all her money and spare time and decided to become a writer to ease her rich b**ch boredom! To be fair, there were some good descriptive passages of India, but that's about all I could say of redeeming value. Because I had put out my hard earned money for this tome, I forced myself to finish it. Lord have mercy on Ms. Hadley's poor daughter if she inherits her mother's neurotic philosophy of life."
1,Hell than no fury like a mother scorned!,"This book is an affront to the sacred trust between a mother and daughter. Ms.Hadley has no idea of how monstrous her betrayal of her daughter is in the self-serving, whining journey. I am skeptical as to the facts of this book and feel that it should be classified as fantasy/fiction.I can't imagine what would motivate a person to write such a book about one's child. I have a daughter and I would never in a million years write such an obscene and innapropriate book.I think Ms.Hadley should take the proceeds from this book and get a better therapist or psychiatrist. Obviously, for all the therapy she supposedly has had and which she brags about in the book, it doesn't seem to have done her a bit of good.Shame shame shame."
3,"Not sensational, not bad","I got this because I'm a Kiefer Sutherland fan. Rebecca DeMornay was in this much more than Kiefer - that was a little disappointing because he had lead billing. It was kind of an odd story with bizarre flashbacks. Interesting, though, with twists and turns. Worth watching, but don't go out of your way for it."
2,"Unrealistic, cheapo movie...","Not exactly a high-budget blockbuster here, despite the three high-profile main actors. Rebecca DeMornay plays a complex character who seems to be juggling toughness, street smarts and independence with a vulnerability and sensitivity to the idea of relationships. Interesting enough, but then she just ends up being DUMB in the end. In fact, the whole end is dumb, with one eventful (but predictable) scene and the rest of the movie just fizzling out--blah. Keifer Sutherland plays the macho main role who handily takes on five gangbangers at once with a crowbar (and conveniently for him, none of the gangbangers had any knives or guns to defend themselves with against the 160 lb. businessman Sutherland character--yeah, right). He would have been wasted in a flash in real life, c'mon!Just a pretty lame movie, overall. The story was overall pretty good, but some of the more farfetched scenes and the weak ending just kind of ruined it for me."
2,Sadly Mediocre Film Noir,"Promising cast let down by frankly awful screenplay. Poor directing meant that dramatic tension was noticeable by its almost complete absence, and character development was also weak. I think most of the people reading this review could have made a better job of this movie than the people who actually produced it."
3,Cute and quick...(3 1/2 stars),"Laura Hamilton is a pampered sheltered girl. Finally, at the age of 25, she is given permission to travel. While on a train to her destination she comes across the dark, dangerous, and oh so dashing Sam Duncan. Together Laura and Sam go on a wild journey and wind up falling in love along the way.""A Wanted Man"" started out very slowly and I wasnt sure if I was going to be able to read it to its finish, but it eventually picked up its pace and its characters became more enjoyable and well fleshed out as the story deepened. This is by no means a book that I would consider a keeper, but it was a fun book that I am glad I read."
5,Funniest Show on TV,"I was first introduced to this show by a friend in the USA (I'm in Australia) who asked if I'd seen it. No, I hadn't. Then I saw an episode on cable in a hotel and I knew what he was talking about.The situations are great - lots of improv but you'd never know it - it's very natural.This show is the funniest on tv, I bought a multi-region DVD player just so I could watch this. I know some Cops who have seen it and they say it's funny as hell. You can't get much better than that. Lot's of ""in"" jokes for real Cops too. If you know a cop, buy it for them!I love the start of shift briefings - quickdraw to see who has to go out and buy lunch. THAT is funny!"
5,the state,hey reno 911 fans. a few reno cast members did a show called the state in the 90s. it was hiliarious. they did like three seasons. look into it. youll love it.
5,one of the funniest shows,"this shows pretty much just a funny spoof of cops. For example after weigel's(sp?) accident, that looks like a suicide and its and hows she plays the suicide angle is very funny. When one of the cops (i don't know the name off-hand, I just know is was one of the guys) takes some kids on a tour of the station is very funny, and others that are just two many to mention (...)"
2,Disappointed,"I purchased both seasons, started watching the first season and never finished it. (It is still in my carousel DVD player) I thought it would be funnier than it was and I don't know when I might bother to go back and finish watching it. Others may disagree with my assessment but I think I may give my second season (unopened) DVD away as a gift."
2,Mildly Amusing,"RENO 911 is a mildly amusing parody of COPS. The batting average for jokes is about two out of ten are laugh out loud funny, but the rest of it does generally make you smile. Like all of Comedy Central's other shows, the thing is low budget, but I suppose that's part of the charm. As another reviewer has said, close on the heels of this release a true classic police parody is finally being released on DVD: SLEDGE HAMMER!"
