class_index,review_title,review_text
5,Great figure.,"This figure is one of my favorites. It is very detailed, (I love the rohan armor.) It has a fairly good likeness to Merry from the films, and it is very poseable. This figure is one of the arry of figures you'll need to get to complete the Pellenor Fields collection.Merry has a sword that you can store in his sheath,(Although its a tight fit,) A cool-looking shield that he can either hold or sling across his back, and a sword-slashing action.My only complaint is that one leg is visibly longer than the other, which makes him hard to stand up. I like to display my figures, and making them stand is crucial."
2,Not much help,"I had an awful professor for this text. That being said I should be able to use the text on my own and learn the material despite my profs short comings. This book didn't give enough examples and also has no answers in it anywhere. I needed answers so that I could teach myself the material. This book also introduces a lot of new vocabulary and grammatical practices without any explanation.Also, there is an online program that goes with this book called QUIA. Never use it. The program is not user friendly and it is impossible to understand the audio clips because the characters stumble through them and say ""um"" a lot. I wrote the QUIA customer service ans received a very rude reply. After our experience with this my well known University has stopped using it."
1,I GOT RIPPED OFF BY AMAZON!,"I bought this book for a French class for about $150. And it says right on the book: CD included. And you know what? I got no CD with my shipment, just the book. So I asked Amazon to please provide me with the CD. They said that I would have to purchase the CD separately! I wouldn't have a problem with that, except that the book cost me a lot of money, and it really wouldn't hurt Amazon if they just included the CD with the book -- ESPECIALLY WHEN THE BOOK SAYS ""CD INCLUDED"". This is just plain wrong. You really suck, Amazon!"
1,Absolutely worthless,"There is no good reason for this to be on DVD or for it to be ""Blues"". You never get beyond absolute basics with this book. A total waste of time and money."
1,this is not worth the money!,I am very disapointed!! one wrong move and it comes crashing down!! I must not have the secret that everyone else has.. but my children are very upset when it falls.. as am I because I have to spend time building it up again. I'm sending ours back! PLUS the marble stops in the middle of the track and we have to push it which one hard push and there it comes down yet again!! what am I doing wrong??
2,"Quadrilla okay, but not great","I have played with Quadrilla at toy fairs and found that, while it's aesthetically appealing (forms, colors, etc.), it actually has limited appeal in the long run -- there are only so many things you can do with it. I vastly prefer Cuboro and Chaos Tower for complexity, variability and beauty."
5,Fantastic!!!,Ended up finding it cheaper online at a educational toy store but what can I say...this was just the best gift! My husband and I enjoy building it too.Definitely requires some thought since the instructions for the different sets are hard to decipher what is turquoise vs blue (you only get pictures to work from to recreate some of their suggested layouts). When we build it with our almost 4 year old son he's often pointing out our mistakes!This is his ultimate gift. Had to drag him away from it to visit relatives on Christmas kicking and screaming. If your kid is into marble runs this is the ultimate!!!Very sturdy and well constructed. When I saw it I understood the price. Awesome gift. Will last for years to come.
2,Wish We Would Have Bought the Cheap One,"We paid a lot more for this marble run than it's plastic counter-part because I wanted something sturdy.The problem is that putting this marble run together takes a long time and it falls apart easily. Each piece is so heavy it has to be perfectly bablanced and supported. If you are not on a perfectly level solid surface it falls apart. Forget using it on a carpet, you have to be on concrete or hardwood. It took so long for the kids to put it together they found it frustrating and quickly became bored with it. There are also less assembly options than you'd think there would be. It certainly is solid though. I'm considering selling it on Ebay and replacing it with a plastic one that snaps together."
2,It was fine,"When I first bought it, I loved it but after a month it dried out my skin and if felt horrible, I wouldn't recommend it for dry/sensitive skin, it would work best for people with oily skin."
1,Too expensive,In general in not worth to get super expensive face wash. Even if the face wash has high levels of active ingredients ( whether for acne or anti aging ) they stay on your skin for a minute and then get washed off. That's not enough time for the product to work. Try the clean and clear or Neutrogena Grapefruit face wash for acne prone skin.
4,Cheaper else where,"i have combination oily T-zone/dry cheeks and this works really well for me. it doesn't leave my skin feeling tight or dry, however i almost always follow up with a moisturizer before i go to bed. My husband who usually never strays from his Cetaphil even uses it and likes itThis product can be purchased cheaper at Sephora($16) - so the 4 starts doesn't go to the product, it goes to amazon"
2,Only lasted 8 months,"These headphones were a Christmas gift for my husband in December 1999, and only 8 months later the right ear no longer works (no sound). They were good while they lasted -- at a very good price, but if you want something that lasts, consider spending more money. As for comfort, my husband thought the ear cutouts were not big enough and hurt after a while."
3,Good while it lasts...,"Even though these headphones aren't aesthetically perfect and this model doesn't even exist anymore in most stores, I bought them on amazon because of the great reviews and the cheap price ($15.00).They were very efficient during the first 8 months or so, but now, even though I have always been very careful with them, no more sound comes through to my ears. You would expect Koss would make better quality products. I am now seeking to get a new pair through the warranty."
4,Not Bad,"I bought these head phones for college so I wouldn't disturb my roomates. They are a great buy for the price, but they aren't what I consider ""Studio Quality."" Don't get me wrong, the sound is awesome. Far better then any of the other head phones I've had (but I've never been able to afford the high dollar ones). Worth the money if you aren't an extreme audiophile. Only complaint I have is after extended use, my ears start to get sweaty. The balance is great, not bass heavy at all - don't listen to that other guy. The bonus earbuds are a joke - worse I've EVER heard, but the Head phones rock :)"
3,"Nice sound, cheaply made","While for the money these are an ok set of earphones, they begin to simply fall apart after a few months of even gentle use. The earphone foam covering simply deteriorates and starts falling off and the inside headband support broke off on one side."
5,good sound and comfortable,They are just like a ordinary pair of headphones but bigger. And they give you a smaller pocket pair. It's an ubeatable price for what you get so hurry and buy one.
5,Excellent and delightful!,"I have been using these phones for some time and find them to be comfortable and very excellent in sound! I highly recommend them to other apartment dwellers and to those, like me, who are often confined either to a comfortable chair or the bed because of pain --the extra padding on the phones is very helpful. I cannot say more about the sound, it is simply terrific!"
3,An excellent value for above-average sound.,"Koss has put together a very appealing package available at agreat price ... . The headphone set is uncharacteristically light and comfortable for large headphones, but that may be in part due to the plastics and other materials used in the construction of the headphones. Long-term durability may become an issue. As for sound, the Koss TD/61 headphones excel at low-frequency sound reproduction. Bass is powerfully amplified by these headphones, though boomy bass in rap music may over-tax these headphones at high volumes. Also, high-frequency sound is lacking. The range of these headphones tops out at 15,000hz. It is advisable to spend a little more to get a set of headphones which reproduce the entire frequency range of 20-20000hz. Also, look for a headphone set with full-size 40mm drivers. This pair features two 30mm drivers, which are better than stock headphone sets, but not as good as a full sized pair."
2,Spend the extra 5 to 10$ on something much better,"My favorite brand of headphones is Koss as ive never had somuch value in other 50$ range headphones. This model has so many cutcorners I will be taking it back soon. Flimsy construction, though lightweight, will not withstand the test of time. And a general -cheap- looking headphone design that is oversized is very unattractive to me. Sony sells similar 25$ headphones that look good and are very durable with gold plated headphone connections as well that are not present on this Koss model of headphones. Spending the extra 5$ to 10$ on headphones is worth everyones time and money, especially when product longevity is a concern. END"
1,About as bad as it gets,"I got these headphones today and they are very very bad. They omit the whole top end of the audio spectrum, i.e. almost no treble whatsoever. The bass is way too strong as well, so all-in-all they provide a completely unbalanced sound. Anyone who thinks these sound good must have no idea what a good set of headphones sound like, and is to be pitied. I bought them knowing they were cheap but I didn't expect them to be quite this bad. Back they go, if I can manage it!"
5,The undead,This book is great reading.It's very insightful and well written.I really enjoyed the comic for the Bram Stoker novel ''Dracula''.
3,Vamps,The book was funny and informative while it reminded readers that even though no one has discovered a real vampire that doesn't mean they don't exist.
2,not recommended,"Please note that this review is for theGarmin Carrying Case for the rhino. It seems the review is appearing for other products too.The holes giving access to the thumb stick, volume button, and zoom button are horrible. The case shifts a little and pushes a button or, most commonly, presses the thumb stick one direction or another. For example, my case liked to push the thumb stick down. The volume button got pressed somehow and my rhino went mute. I promptly cut the plastic away from the buttons. Problem solved. Only other problem was fogging between the display and the transparent plastic. Solved by cutting away more plastic and using adhesive screen protectors. Messed up the fit a bit too.I recommend just using adhesive screen protectors. The rhino might get roughed up, but the screen will stay OK."
5,Garmin Rino case,"A great case for the Rino GPS. It has a clear plastic screen cover. All the buttons can still be used. Con - No way to attach the case to you backpack or belt. The standard clip sucks and will wear out, that leaves you with nothing to really attach your GPS to you."
3,"Ok, but bad fitting","Works ok, but I would not recommend it. If I did it over I would buy the ""Garmin Bash Guard"" and put a screen protector sticker on it."
3,Decent product,"Decent cover, though doesn't stay in place very well and the clear screen area is hard to see trough with the sun. But in the way of adding protection to a very expensive tool, it is good."
3,Roundabout,"This book was required reading for my high school World History class. It was an appropriate read for high school, however I would not recommend it for anything else. The girls' letters give a wonderful and sympathetic insight to different ways of thinking in the Middle East. But their conversations tend to go in circles and they very, very often repeat themselves, as we all do when we feel confronted. Since the girls often confront each other, it is perfectly understandable; it is just rather tedious to read after a while. Overall, a good book, but I would not consider it an overly enlightening read."
4,Better than composite,"Since I didn't have an EDTV or an HDTV, This cable is the next best thing to a higher quality picture with older television sets with an s-video input."
4,Black Cherry Tea-wonderful stuff,This tea is very flavorful. I enjoy it best in the evening while relaxing with my cats and eating M&M's. I would recommend it to anyone who likes tea.
4,Cool version for the Vegas-fan,"This is classic Monopoly - nothing more, nothing less.If you are a fan of the original game and, like me, love ""Sin City"", this is a fun way to play Monopoly. If you play it with other persons who have been to Vegas, it's bound to spark some conversation about favourite hotels, casinos, places to visit etc, which gives an extra dimension of fun to a gaming evening.But don't expect anything more than Monopoly, if you already own the game, or don't much care for it, this brings nothing new.The game itself is of good quality, but except for real metal playing tokens nothing that sticks out as very special."
4,"Lost Goods, Amazing album that never made it to the lime light.","I was in college in Santa Babara in 1994, where this beautiful girl I was hanging with from Vegas, gave me this cd. SHe said one of the band members was a friend. I immediately loved it, and I still listen to it today, loving it the same. I am a huge music fan with a large collection. Out of the 800+ albums/cds I own, this one still gets played often. What happened to these guys? THe singer has an awesome voice, and for a small time garage bands first album (only album) it's better than most crappy bands out today.give it a try. My favorite songs are #3, #7, #8"
4,Le Trou,"For some inexplicable reason, Amazon has removed the rate-movie feature from the main product page. One must now write a review in order to rate a movie and generate recommendations. This is not a review, but merely a means to allow me to rate this movie and improve my recommendations. If you are as annoyed by this new ""feature"" as I am, please register your protest w/ Amazon help."
4,Interesting an effectively minimalistic prison film,"The Bottom Line:A film which would make a great double feature with Robert Bresson's ""A Man Escaped,"" Le Trou runs a smidge too long but is otherwise a consistently realistic and involving take on the fairly common but nonetheless riveting theme of prisoners trying to escape; with pitch-perfect performances by the authentically-bedraggled looking cast and a shot in the end that made it into my ""favorite shots of all time"" list, Le Trou is worth seeking out.3/4"
2,Boring film,Prison breaks are an interesting subject so this should have been a good movie. However I found myself bored by it. Whatever it takes to make a film exciting is missing here.
5,Denis Leary is one of the kings of comedy!,This tape is hallarious. Denis Leary is a great comedian. If you dont have this tape or CD buy it now! If you enjoyed this VHS or CD as much as i did pick up the Lock n' Load CD right now!
4,Still laughing,"I saw this video for the first time when I was still in High School, and since then in every town I've lived in I have been on a hunt for a local copy. Since the local stores are Leary-impaired, I just had to have a copy for my very own. Everyone I've shown this video to has become just as hopelessly addicted to it as I am, and I don't want to get over it."
2,Seriously dated,"This was good at one point, about a decade ago, but alot happens in a decade. First half he's got a little too much coke-laced hyperactivity going on, second gets better."
3,Don't mention Bill Hicks,"As everyone should know and Dennis himself admits, almost all of this material is a direct word for word steal from the one true genius of stand-up comedy in the last 15 years - the late Bill Hicks.Aside from that this is a spirited performance and well worth watching."
4,My life without me,"Found Sarah Polley films about 1 year ago. I admire this young woman and her body of work. I am into Indie films and this one is worth checking out, one thing tho, subject matter may be upsetting to some, that is why the four stars although for me it could be a five. You laugh and you cry. just great."
4,Independent films are the way to go,"Let me tell you, I am not the type of person to cry when I see a movie. I can count on probably 2 fingers how many times I have cried. This movie is definitely one of them. This girl is my age and she is going to die in 2 months wow. Makes you really think about alot and how if you were told the same thing would you act? This is one of those movies where it seems like everything that is happening is real. You don't even think anyone is acting. Thats what I like about independent films is how much these people put into this movie with very little to no pay. If you want more of a exciting story of a person expecially someone who is rich this movie is not for you. However if you want a real life almost too real film this is a movie that is worth checking out."
4,Carpe Diem,MLWM is a poignent movie and real people and a real life. It's beautiful and in the end it makes you think about how important life is.
5,VERY WELL EXECUTED!!!,I saw this film at the film festival here and loved it. It is all about real life and you can feel what the character feels and what she is going through. A must have for any independent film lover as well as others.
4,I cried so hard I almost drowned,"It didn't feel like sloppy sentimentality to me, but it was gut wrenching to watch. Everything in her life (the Sarah Polley character) was depressing enough to begin with... janitor job, trailer park, dad in jail, hates her mom, husband with no job... & then she finds out she's dying, decides to keep it to herself & makes a list of all the things she wants to do before she dies... what a set up!You can easily look at the list above & think 'overdone tearjerker,' but the cinematography is beautiful, it's edited so well, it has an amazing soundtrack & Sarah Polley, Mark Ruffalo & Scott Speedman give lovely performances.I cried through almost the entire film & for a good half an hour after. I admit there were plot contriviances pushing in a bunch of directions ready to yank tears from dewy-eyed viewers like myself, but it was still a thought provoking look at life & Sarah Polley is a goddess.I recommend this, but if you're a crier- be warned!"
3,One question: what is up with the whole Milli Vanilli thing?,"Too weird. But beyond that, it's an interesting film. It's occasionally corny/cheesy/obvious, and Polley's normal greatness sometimes verges into a WinonaRyderesque kind of vibe (I don't mean that as a compliment), but overall, it's real and moving, and the performances, particularly the supporting ones, are uncommonly solid."
5,Still with me,"I just saw this film today, and I know that it'll be with me for a long while. I agree with the previous review - there's a lot that in other films you'd take as manipulative or obvious - but here it works wonderfully and powerfully. I feel like I know the characters and I was drawn into their world and where they are in life. I feel heartbroken that Ann won't grow to see her daughters flourish, won't be able to share her life and love with the people around her. It's a film about life, about feeling, and about dreaming. The first 30 seconds alone blew me away - Anne standing in the rain, feeling it, sensing it, hearing it. Thinking to herself, 'So here I am, standing in the rain' and soaking up every single tiny, magical moment of it. I feel human from watching it. I'm 'one of the people who like to look up at the moon' - and I'm buying this DVD when the shops open tomorrow."
5,All I have to say is WOW...,"Sometimes I think people feel that they need to give a lengthy play by play about the movie including all the technical aspects of the film in their review. But, if you don't want to read about the entire movie before you watch it then this is for you. The movie was simply amazing. It was full of love, humor, cold harsh reality, and sadness. It conveys some seriously thought provoking messages and I'm always disappointed that great meaningful movies such as this one never make it to the masses and only are made known by our word of mouth. So spread the word, give it a shot, because if you enjoy movies, you'll love My Life Without Me."
2,My Life Without Me...Absolutely No Loss,"This film is hyped as the ""indie answer to `Terms of Endearment'"". Unfortunately, this is no rap in my mind. If there was a worse film than Terms of Endearment then I'm still to find it. Shirley McClaine reminded me of my ex mother-in-law and that thought sends shivers up my spine.""My Life Without Me"" does try hard and is well acted. The film is certainly believable. Indeed, the very concept of coming to terms with one's imminent death must truly be a struggle. This would be especially the case for the young. In Sarah Polly, a star is born!However, in spite of its charms, the film never really captures the viewer. The plot, to the extent that one exists, is tediously slow. I was constantly checking the time. I can only hope that Sarah Polly gets the chance to showcase her abilities in a better film."
1,Suicide Anyone?,"That is about how I felt after watching this - not because I was sad, but because I was BORED out of my mind. The dialogue was nothing special and it dragged on and on and on. I did not care about these characters, but I forced myself to keep watching - I think the best thing was the name of this movie."
1,What a load of rubbish,"This has to be one of the worst films I have ever seen, aside from the Royal Tenenbaums maybe"
4,"Emotional, Wonderful story","This is one of those rare movies you stumble on by chance, and after viewing it, just can not believe that no one is talking about it. It's a sad, thought provoking, intense, emotional, and almost depressing even story that is not to be missed. By the end of the credits I had a river of tears streaming down my cheeks, neck and chest from this powerful movie. You can only imagine what you might do in the character's situation, what you would like to do if you knew you were going to die. You wonder how you could tell your family, would you thell them? Would you tell anyone? This is a MUST SEE!"
4,Good movie despite problematic theme,"Just found it in the video shop; obviously didnt hope for much, but it turned out to be the best movie Ive seen for quite a while.If you read the story, youll probably imagine Terms of Endearment or something of that sort, but this movie manages to stay a small distance off the ~beaten track, with some nice, original ideas. The casting is very good too (although most of the side-characters are Spanish, and I dont know how realistic that is in Mid-West America). Another small problem is the monologues "" there are too many, and some are too long. Apart from those problems "" great movie. There is no exaggerated attempt to make the audience cry "" but youll cry anyway Anyone knows how to obtain a copy of Ruffalos sisters cassette?"
2,Fine if you don't need much support,"This bra is fine if you have a small chest and/or you don't need much support. There's very little structure in the fabric itself or in the construction, so it's not a good choice for women with larger cup sizes or if you plan to run, jog or do other activities with a ""high bounce"" factor. I was hoping for a bra with more compression/support -- nothing was misrepresented -- apparently I just didn't read the description/specs carefully enough."
2,extremely loud,"definitely powerful, but way too loud. i felt like the neighbors could hear it. looking for something much more quiet"
5,Awesome,"This isn't something I'd have purchased for myself, and I was rather skeptical at first but have been pleasantly surprised. For something running on AAs, this really packs a punch - at high, it's almost *too* intense, which is a problem that I rarely have (and no, I'm *not* complaining, yum!). Control is easy to operate, and the switch in speeds is smooth. Is pretty quiet, also.Unlike the previous reviewer, I have to say I've found this really durable. Mine's still going strong - I've had it for eight months, and kill most of my toys in two or three :o"
1,"Broke Quickly, maybe overused ;)","It was cheap. Not really worth the money though, hardly vibrates as well. The cord developed a short within 2 weeks of owning it, and only twisting it certain ways would get it to work. I became so frustrated I decided to just rip the cord off and buy a Whals(sp)? massager.If you don't mind something big and you have aches and pains, get one of those. This thing is durable. The vibration is exhilerating. It does require an outlet, but trust me, if you have shoulder or lower back pain and just want to relax, it is amazing. Cheap, too. Lots of nubs to interchange. If i come home and have foot pain or shoulder pain, this thing makes the pain go away within a few minutes of applying it to the afflicted spot."
3,Not for Me,This was an okay toy but WAY too loud. I would rather pay more money for something different. Just not for me.
1,Didn't work,"When I buy a product, no matter how inexpensive, I expect it to work. This product was terrible from the very first time I tried to use it. I eventually got mad and threw it away!"
3,Hm..,"It's a nice little vibrator. Very small, but that's not a problem for me. It works just fine, and I definitely enjoy it. Still, there's better ones out there."
5,Inspiring!,Great for anyone wanting inspiration or help improving their prayer life. The prayers in this book are rich in theological truths.
1,No way followed the book.,"This movie was the movie industry's way to capitalize on such a good series. This movie was so far fetched i might as well watch independance day. Seriously, when in the book did the Trib force all perish, i understand this was the last movie they decided to make but they could of left it somewhat respectable. I mean, the ending was indeed funny, i still cant figure out why the president becomes invincible at the end of the movie, and ends up being the main character.This book may be good for someone who have never read the series, but to those who have it seems to be an insult."
4,Realistic,"Since the End Times will not be a happy time for those left behind, I find this movie to be realistic. The acting is a cut above many Christian movies, but maybe not up to Academy Award status just yet.Kirk Cameron is no longer the child actor from ""Growing Pains."" Unshaven, and a little haggard, he sets the stage for World War III. This movie series is a great testimony to his belief in the storyline.The movie also does a good job of setting the stage for a sequel. I recommend it as a witness tool as well. It's great for stimulating conversation with your unsaved friends and family."
2,Left Behind,I have read all twelve books in the series of the Left Behind. The movie does not follow the books. This last movie was not my favorite of the three movies.
2,Barely Passable!,"I loved the first 2 movies but this was a major disappointment. Brad Johnson does nothing but stand around and deliver lines. He has nothing to do. Buck has no GNN to work for. Nicholae and Buck never meet in this one. Nicholae has none of his staff from Tribulation force. Bruce Barnes death scene loses its value due to having to get a different actor than the guy from the first 2 movies. What happened to IVEY? no explanation! Where is Heim? Where is Ben Judah? Where is Bob Carlisle and his influence on the music? They are all gone. Slow dead mumbled movie with a few great special effects. I didn't wait all this time for Left Behind 3 to see special effects. This movie could have been so good. Best way to sum it up, It feels like a Lou Gossett Jr. movie with Buck and the cast as guest stars instead of the other way around.So Terribly Sad as Nicholae would say."
3,Why did they stray???,"I enjoyed immensely the first two Left behind films, even with their deviations from the books, however with this third one something seems to have changed. The writing just isn't as good, sure there are great moments in the film, but there were far to many just plain cheesy events for my taste. The message is still excellent as aways, and the visual effects are quite good, but the script seems to have gone a little down hill."
3,Good movie,"I never read the book series, so I can't say whether this is true to the series or not. However, it was an entertaining movie, but certainly not the best of the three. Most of the main characters from the first two movies are minor at best in this movie, and the main characted in this movie is the president of the US. There are a lot of things in this movie that weren't explained in the first two - new characters just springing out of nowhere as if they'd been there all along, new anti-Global World groups that weren't in the other two, etc., which made things sometimes hard to follow. And the ending left things hanging, as though there should've been a fourth movie coming. But overall it is entertaining and worth a watch."
3,Left Behind III,"This is the third movie of the Left behind series. The production value of this movie seems better then before. But this script cannot stand on its own merit. If you have not seen the previous movies, do not watch this one. You must see them in sequence to enjoy this movie. This movie like the others in the series does not follow the book. But seeing Lou Gosset, Jr. in this movie was a nice surprise. The movie also has a lot of well filmed action sequences.When this movie starts it has been eighteen months since Nicolae Carpathia's rise to power, and he has been captivating the whole world, including President Fitzhugh. Our heroes are back again and suspect he's something more, the prophesied Antichrist.The DVD special features include a couple music videos, a technical making of feature, interview with the actors, bloopers and outtakes, audio commentary, deleted scenes and a couple other bonuses."
5,Great entertainment with a message,From a Christian prospective this movie was not only entertaining but reveling. This could be a way that it happens but we really don't know. This is why it is SiFi.
3,Long time fan of the books...,"I'm a long time fan of the books, read them about 3 times completely and I'm not even a devout believer in the faith. For those that are these are great books... The movies, especially World at War, are considerably mediocre compared to the books so I'd recommend the dvd's only for fans of movies, and those that can be open minded and not compare them."
4,Great Movie,"I thought this was a great movie. It's well directed, acted and generally well put together. I particularly enjoyed Currie's performance, and the suspense keeps you on the edge of your seat. If I have one criticism of this film it is the poor special effects. Although they are obviously improved from the previous two films they are still too obviously fake. I really hope CloudTen can get this right for the fourth installment, and if they do I think they could easily compete with similar action films in secular cinema."
1,There's No Time To Change Your Mind...,"The 1st 2 flicks have come on gone...World at War gets LEFT BEHIND(pun intended). I hoped I'd never see the day when I'd have to give an attempted prophecy movie thumbs down, but here we have it. To keep it short and sweet, many of the same characters are present from the 1st 2 films(which were true to the book), however, this poses a great disappointment for fans expecting to see an adaptation of book 3, as Cloud 10 veers away from the continuum of the book series. It's a story within itself and the story seems to be thrown together. Definately not a keeper...stick to the first 2 and then add The Moment After and SIX:The Mark Unleashed to your collection instead."
2,okay,I thought about becoming a christian but after watching this movie I decided to wait until christianity becomes more interesting.
2,Straying,"I am finding the movies are straying a bit too much from the book. I enjoyed the series very much but disappointed in the way the series is going. Though I have enjoyed the message, I would like to see some of the same themes being carried throughout the movies."
3,Left Behind III,Over all a great movie for the collection. I loved it in the sense that it helped with the story of the left behind series. I am a huge fan of the series and Kirk Cameron is a great addition to the series. Well worth the buy and watch.
3,Somewhat Disapointing,"I didn't find the third in the Left Behind series to be very good. I am a fan of Kirk Cameron, and the rest of the actors did a fine job. The movie just seemed to move slow. The first two in the series were definitely better."
4,Left Behind - World at War,Essential part three of the Left Behind series. Good acting from a quality cast in a quality production of a most appropriate subject today. Be sure to see the series in order. See them all.
5,The movie that started it all!,"The movie that started it all! A thriller and a lesson all wrapped up in one with real movie stars!This DVD is very specific drama alone the lines of the Left Behind book, and a what happens next i.e. the days after. Good acting and interesting good to watch with some popcorn on a Sunday night.Another idea is Final Events, which is more encompassing, its not a drama, but a docudrama with a wider range of compelling facts and news reports of the Antichrist and the false god.Both are great DVD's, Bless both of them, and each of us!The Final Events DVD"
4,A glimpse into the near future,I saw this movie on tv and was surprised how closely it mirrors events of the day. I wanted to purchase it so that I could show it to some friends. I was very happy with the speed and condition that I received this order.
5,Hilarious!,"You know I honestly don't think many of you people realize that for a lot of us, these movies are just the highest form of camp, almost on a par with Cecil B. DeMille's ""The Ten Commandments."" Every one of these movies that I have seen, I have gone into with the same expectation: the acting is going to be hammy, the writing didactic, and the character motivation and plot is going to make no rational sense whatsoever (Communal wine cures the virus on the Bibles...OK whatever); at the same time I find myself smiling by the end. That's because these movies are so bad, they're good. If you like the kind of movies they show on MST3K and can stomach Kirk Cameron pontificating for an hour and a half to two hours (depending how many features you watch), this is a fun time for you. Also high on the religious camp-meter: NBC's miniseries version of Noah's Ark. Lord, I cannot believe how bad and yet how good that is."
5,Quick and tasty energy,This is a tasty flavor that delivers energy quickly when you need it. And I'm impressed with the energy it gave me for having no caffeine.
4,Quite tasty,These work fairly well... no bad chemical aftertaste like I would expect. It would be nice if they were cheaper tho.
4,Do what they need to do,"So far these are my favorite gels to use - that being said, I have yet to find a flavor I love and probably won't since they are not meant to be Twinkies. I am now trying the Rasberry Cream and find the flavor a bit more likeable than the previous Chocolate that I used (too much like thick frosting).I take one about 45 minutes into my run and they do help provide the extra stamina to finish."
5,PowerBar Power Gel Rasberry Creme,"I've tried this before. I like the taste very well, and the product delivers results.I used this leading up to, and during the 10-10-10 Chicago marathon. I tried the stuff at the aid stations during the marathon, and I am glad I took enough of this. I like the flavor much better.It is a good product that I will keep using."
4,Good Energy!,I have been using them for years and don't sport without them. The only change I would make is the opening for the mouth could be smaller. I find that they really provide a punch and keep me going with energy.
2,Changes in Power Gel's Formulation,"Agree with the previous user / review. The new formulation is much much much saltier than the prior generation of Power Gel. Not that we don't need electrolytes during activity, but if you are thinking of this as the old style gel.... it really is not. This is more of a concentrated electrolyte drink that has very little similarity to the other products I use -- Hammer and GU.... no more branched chain amino acids and no more antioxidants. I suggest GU for great taste and all of the key ingredients for a great energy gel."
3,"works good, tastes lousy","I bought a box of this stuff because it was on sale. It is the worst tasting gel I've ever had. Gel is gel, so pick yours based on taste. I won't get this again."
4,great product!,this gel provides me with my nutrition requirements during practice and in competitions (triathlons). packaging seems a bit weak around the seams. some of the packets arrived broken or leaking.
1,AWFUL,"I couldn't even finish the book, and I was very disappointed. I wanted to learn more about Sandra Dee and what had happened to her. Very little info on her is offered, and very few pictures. The emphasis was on Dad, Bobby Darin, so if you want to know everything about him, then get the book....otherwise, pass."
2,phooey,"boring book. father was a talented prick. mother was sweet and loving but emotionally stunted by a career that started very young and with a mother who, although loving, did everything for her. that's about it. i was really looking forward to this book. good thing i bought a paperback at a bargain price. also the pictures were grainy. sorry but if you are really interested wait for a really good buy."
1,Dream Lovers: The Magnificent Shattered Lives of Bobby Darin and Sandra Dee,"Penetrating. Worth looking at, taking the information at face value. Too bad the information is a little TOO personal and private and probably would not have been wished to have been shared, perhaps by his father, at least. Nobody is proud of their most embarassing moments."
5,Great read,"For those who are autobiography buffs, this is definiteley an interesting read. It's a beautifully written story on the the married lives of Sandra Dee and Bobby Darin as superstars and 2 people in love.Beautifully written by their son."
4,great buy,Love this item. Did not ship that quick. But was in expected condition and plays perfectly. Just thought it waould come faster as it was only coming from two hours away.
4,pretty good,this is a pretty good wwf ppv even though it was an undercard ppv. this tape has some good matches and some bad ones.kurt angle/jericho 8/10 dudlys/outlaws 6/10 mark henery/viscera 2/10 tazz/bossman 1/10 xpac/kane 7/10 radicals/too cool 8/10 rock/big show 9/10 cactus jack/hhh 10/10there you have it.
3,Average ppv,"This was an average ppv with only one match to remember which was the Hell in a cell HHH vs Foley. Mick flies from the top to the announcement table again and then through the cell 20ft to the ring. This time the barbed wire was set alight and it was extremely vicious, but Mankind vs Undertaker Hell in Cell was even better at King of the Ring 98. THe other matches were average including Dudleyz vs New Age Outlaws and Kane vs X-Pac. Instead of it buy Royal Rumble 2000."
5,WWF No Way Out is a 5/5,"Being a true wrestling fan really brought this Pay Per View to my attention. This was probably one of the greatest Pay Per Views in the WWF's history, and featuring possibly the greatest singles match in its history, the Hell in a Cell. WWF Champ Triple H defends against Cactus Jack, the hardcore persona of Mick Foley, with his career on the line. I won't give out any endings, but the effort these two superstars were tremendous. Other matches included Intercontinental Champion Chris Jericho vs Eurpean Champion Kurt Angle and the Rock vs the Big Show for contendership of the WWF Championship. If you are looking for a real desent wrestling event to watch, it's right here."
5,No Way Out- Incredible PPV,I attend No Way Out in Hartford and I thought that it was a great PPV. All the matches were exciting with the exception of The Vis V.S. Mark henry match. The Rock V.S. Big Show match was great and the Hell in a Cell Match with HHH and Cactus Jack was amazing. All in all a really grear PPV!
4,1 OF THE BEST PPVS OF 2000.,"WWF NO Way Out was a very good WWF ppv.I would give it an 8/10 easy. The main event was Triple H vs Cactus Jack in a Hell in a Cell match for the WWF Title. If you like Hell in the Cell matches buy this video as the Hell in the Cell match is brilliant.Other matches include Chris Jericho vs Kurt Angle for the Intercontinental Championship, The New Age Outlaws vs The Dudley Boyz for the Tag Team Championships, Kane vs X-Pac in a No Holds Barred Match and a Wrestlemania Qualifying Match between The Rock and the Bigshow. OH YES MICK FOLEY'S CAREER IS ON THE LINE."
1,Belkin Extension Cable. Not an extension cable.,"Here is the problem: There are many various sized SCSI connectors that I am not attuned to; however, that is not the main problem with this item. The item is not an extension cable, rather it is simply a cable to connect hardware; rather than to add length to an existing cable. I did not return it as I do not have the patience to go through that exercise with Amazon. Another reason I am an infrequent internet buyer. I still cannot relocate one of our $25k scanners for which this was purchased."
