class_index,review_title,review_text
2,WTMI,I found The Devils Highway nearly impossible to slog through. Not to make light of the level of human suffering the author was attempting to expose but I found it repetitive and exasperating. The author felt it necessary to wallow in the details and belabor the point by taking each individual involved and describe their role in the account or suffering separately and in meticulous detail. I wanted to shout at the author “I got it already” now get on with the story or as my daughter is fond of saying “WTMI” (Way too much information)
4,Mandatory reading for those against the 14th Amendment,"This story about the 26 men who attempted to cross The Devil's Highway, a section of the Arizona desert, in early 2001 should be required reading for any politician attempting to repeal the 14th amendment. This non-linear narrative explores the various reasons people choose to come across - from those in need of a job, to those who are trying to make a quick buck, each has a story to tell. This is a worthy addition the the discussion. It places blame equally on the US and Mexican governments, greed, poverty, ignorance, and coyotes, among others."
2,"Interesting story, poorly written","This story of the Yuma 14 had the potential to be one helluva of a story, as it does read as though it is fictitious. The fact that it's true is the driving force behind the story, only to be marred by the author's sloppy and at time irreverent writing style. He uses repetition of words and phrases in extremis, and he for some reason feels compelled to stick one-liners at the close of all his sections. The material is interesting enough without the reader having to be bludgeoned by tongue-in-cheek punchline passages. It really got annoying and detracted from the larger story of struggle."
3,The Devil's Highway,The book did not deal with what I thought it would. A little boring to read. It was very repetitive in chapters.
5,Haunting truth of the desert,Urrea sheds light on the numbers and figures we hear about by not only reliving their passage but also by naming them and making the victims matter. That to be too extreme in either side is unproductive and fruitless in this debate of Immigration reform. I will never forget the Yuma victims.
1,"Dry, hard to get in to, poorly written.","I was not fond of the way the first 20-30 pages of the book were written. Not great, dry and hard to get in to. Some of the short stories were good but I felt like I had to just plow through the book to get anywhere with it. Not my kind of read."
4,No Free Ride to the US,"Gives you a look at the immigration problems on both sides of the border, including economic, terrain, corruption onboth sides of the border (i.e.. coyotes)and having to deal with the ever-vigilant border patrol."
5,The Devil's Highway: A True Story,"An excellent book about the passage of citizens of Mexico, from Mexico to seek a better life for themself or families they leave behind in Mexico. It explains how the people who live in Mexico are exploited back in Mexico, and then how they are in the United States. The book describes the facts, the realities, and is very un-bias in stating those facts. It is not for the weak of heart, some descriptions are very graphic in details. A must read if you want to know the real story about what goes on between be border of Mexico and the United States."
5,Major Kudos for an Outstanding Resource,"I've read many books on Windows NT and Windows 2000 security. Most did not live up to my expectations. They were difficult to read and you needed a Computer Science/Engineering degree to understand them. In my opinion, this book is THE best book on Windows 2000 Security. Mr Cox and Mr Sheldon wrote a very easy to read, easy to understand, and most importantly, an easy to follow recipe for securing your Win2K systems. This book should be in every adminstrator's library. If you don't have this book, you deserve to be hacked! I teach system security, and this book is a valuable tool and resource, not just for me, but for my students. This is money well spent!..."
3,Good reading,"This is a book about drugs and traffickers. Desmond Bagley brings his own unique perspective into the picture. Totally different from the legalistic ""Snow Tiger"", this books pumps adrenaline all the way. But since the book was first published some 20 years ago, it does not have the social ambience to grip the reader in a vice hold. A good read anyway"
2,Old hat actioner,"Old-fashioned action thriller with one redeeming feature - a character sharing the same name as me! Pure co-incidence, of course. The Nick Warren in this book is a top British drug expert who finds himself on the trail of Iranian smugglers after an entertainment impressario's daughter is found dead in her own apartment after a heroin overdose, and vows revenge for her death. An oft-told tale unfortunately still set in the past with an old fashioned narrative and dialogue(does anyone really say OLD CHAP these days? Maybe in a Colin Forbes book . . .) which does not quite work now in print, but would certainly make a decent movie."
5,Awesome CD,"Wow, this cd kicks. This band is a great Christian alternative for the bands Fear Factory, Slipknot, and Sevendust. And they dont even sound Christian. Either way, the lyrics are solid, and AWESOME GUITARS! Get this CD."
2,DISAPPOINTED - It's a challenge accessing the Trackwheel,"The Krusell Classic Multidatp case for Blackberry 7130e looks good. However, it is seriously lacking in what is the most important feature - access to the trackwheel. The cutout which allows access to the trackwheel is entirely too small - and I am a female with very small fingers. I plan to return this case and instead invest in screen guards and carrying case."
3,Not bad!,I am a guy with big fingers and I had no problem with the cutout for the trackwheel but I did have to adjust the case (move a little to the right)to get a good fit. My only complaint is it needs the swivel adapter otherwise when the phone rings you must unclip from your belt unlike the pushbutton releases I am used to!
4,A Happy (Chinese) New Year romp!,"Dragons Forever is a typical Chinese New Year movie with Jackie Chan, Sammo Hung and Yuen Biao delivering the required mix of comedy and action in a formulaic, forgettably plotted but highly enjoyable number that showcases them at the height of their powers and agility amid much Three Stooges style tomfoolery. A villain who looks like Gary Numan after particularly bad plastic surgery and some dubious sexual politics make it look its age (vintage 1988), and it does have the single most obvious piece of stunt doubling ever for Chan (a high kick repeated from two different angles, and all too clearly looking like someone completely different each take), but it's infectiously enjoyable enough to let that slide.Hong Kong Legends' 2-disc UK PAL DVD boasts a great transfer with both subtitled Cantonese and dubbed English soundtrack options and a good selection of extras including featurettes, two deleted scenes, outtakes and trailers."
4,"Satire Reminiscent of ""the Wolfman""","When the movie started I was immediately reminded of the old Wolfman movie, right down to the clubbing of the wolf. As it went on I got some laughs as the political and racial satire came out, and the werewolf's mannerisms became more comically exaggerated as time went on as well. All in all, an enjoyable flick. If you're looking to come out honestly scared, you lose, but if you're looking for a halfway decent werewolf, something tolerable, or something funny, then this is a good watch. Considering the rent prices nowadays, go ahead and buy it."
2,Elvira is back!!!!!,"I could give a care for the movie. I remember it as a lame piece of dribble that was made watchable only because Elvira hosted it. All of the movies that were featured on her show were awful and I'm glad. All the better to make fun of.Elvira's Movie Macabre is the draw here. This show was not to be missed weekends here in the Los Angeles area in the eighties.I for one will happily purchase every volume that is released as long as it comes with Elvira's great one liners, hysterical bits and dead on comic timing. Great to see Elvira back in the limelight were she belongs! You go Cassie!"
5,It is the best CD ever by Dru Hill!!,"I feel that this is the best CD ever made by Dru Hill! The group is just the BOMB!!! They are really awesome, and I espically love their song These Are The Times! That is one of the best songs that I have ever heard in a really long time! Its the best ever, I think that everyone should buy this CD, even if they dont like R&B or Rap!"
3,not worth the money,"I Love Dru Hill, don't get me wrong. but there's nothing more frustrating than seeing one of their videos for the first time and when you get the cd the song(s) you like the most don't sound like the one you saw on t.v.. no you have to go out and purchase the single with the music exactly like the video separately. there were a few songs that I liked on there new cd, but for the most part the cd is somewhat decent. If I had to do it all over again would I buy the cd.... no"
4,good relaxing hip hop,well not being much of a fan of hip hop and r&b. i bought this abulm because of how deep is your love. the rest of the ablum jsut backed it up with very good songs. they are all different to the last one and you can dance away to them all. if are any kind of a dru hill fan go out and buy it. i am now a dru hill fan too. thanks guys for a record.
2,2 star cause only 2 or 3 good songs,"Man i thought dru hill would make way betta music then what they put out luckly i got the album by a dub cd , 2 maybe 3 good songs tops , they made to much junk and put out weak to many weak songs with no meaning now isint dru hill post to be a r&b group so why they try to take it to a dance pop joint of half there tracks best track on there easily these are the times"
4,"Da Bomb, baby!!!","Dru Hill pumped out another great CD! This album showcases a slightly new Dru Hill, with more bumpin' beats than slow jams - a definite plus. With the rhythm that will keep a dance floor jammin and the tunes that will keep the ladies happy, Enter the Dru is a phenomenal success."
2,Thought it would be better,Mostly girls like it. But for guys this album is very boring. The song with Method Man is sweet. But this album is not a keeper in my book. I heard their first album is better. Get the first album instead.
4,This is the BOMB !,"If your are a big DRU HILL fan, than you need this CD. I especially like the song ""Beauty"" because it's a great song and for personal reasons. YOU NEED TO BUY THIS CD NOW !"
3,Thay can do much better- Tasha,"I like Dru Hill but this album wasn't all that good, I just want to say that cicso is too much, he thinks that he is all of that when he is not. I think that Jazz can sing better then he can, he sound just like K-C OF K-C and JOJO, which JOJO can sing better he him. Pleaseon yall not album let Jazz sing ahole lot more."
5,'98 was a great year,"Bought this album in '98 when i first moved to Lawrence, Kansas. I have so many memories with this c.d. It's an excellent album and i recommend it to anyone willing to give it a listen. Check It Out!"
5,Excellent Sophmore CD,"First of all, I know I am writing this review about 7 years after the release of the CD. This CD has always been one of my favorites. However, after listening to the CD in my mp3 player on Friday. I had to write a review. Secondly, this CD should have won a GRAMMY- Best R&B; Album. This album contained an unforgettable mixture of ballads and uptempo songs.""The Love We Had Stays on My Mind"" is one of the top 3 best remakes of all time. Other favorites are - What Do I Do with the Love, One Good Reason, How Deep is Your Love, These are the Times, and I""ll be the One."
5,I have really entered the dru.,"Since the day my girlfriend introduced this group to me, my heart has never been the same. It has ""given me one more reason"" to love her the more. Sisquo is really talented. Woody has real soul. Nokio is the man and Jazz be fine. I can hardly wait for a new release from these guys. Let's hear it for dru hill. Drufans show them more love. Psst whatever happened to their official website?"
5,THE BEST ALBUM EVER MADE!!!!!!!,There back again with their secomd album. Dru Hill has done it again.they have taken u to another level with their sweet voices. As u can see Dru Hill has matured a lot more in their voices and their bodies and is hitting the number one charts with How Deep Is Your Love and These Are The Times. This group has a lot going on for them. We hope to hear more from their new album Enter The Dru.
5,A very good album,"Dru hill's ability to sing and produce various tracks makes them one of the best comptemporary r and b groups. Not only production and vocal skills, but the ability for each member to play the instruments they do is amazing. I have always been critical of Woody's vocals which are not exploited as much in this album thant the previous but when listening to the albums again, I found that woody's voice is reminiscent of stevie wonders at times. But throw in Sisqo and jazz with the Nokio who appears to be the man behind the production, and you have a tight group. This album evolves from the uptempo freak me style to ballads that hooks the listener. The remake of ""The Love we Had"" is excellent."
4,Sisqo makes Dru Hill,"I absolutely love this album. Every song is good and very catchy. Stand-outs are Beauty, Real Freak, This is What We Do, and Holding You. It's a good thing that Sisqo tried his hand at a solo career because he has the most amazing voice, reminiscent of Jodeci's K-Ci. I think for a fan of R&B and lite rap, this album is definitely a great buy."
5,Still da bomb,"First,I am so proud of Dru Hill. They have done it again. It's really hard for me to pick my favorite song because they all kinda hit home, but if I had to pick one, it would be These Are The Times. I like to break the words of a song down and get the true meaning and the first time I heard that song it brought tears to my eyes. Again, keep making good music and you have a loyal fan forever. And to the reviewer who tried to dog Dru Hill, stop hating and give the brothers a chance."
5,This made my Christmas when I received it.,"I love this CD. I listen to it everyday. I'm so glad that Woody told us that he does sing. ""April Showers"" from their debut album was lovely. This CD makes me want to fall in love."
2,Wasn't that great...,"Well, I suppose if you like all the slow songs then go buy this CD. For me The first 4 were the only good ones. So basically I blew 17 dollars on a not so good cd. Sure it has a lot of songs, and maybe it is worth the money to some people, but my opinion is that it was a sad and boring cd."
2,A weak album.,"That's all you can say. The album is weak. There are only two good songs on the whole album, which are These Are The Times & The Love We Had (Stays On My Mind). My advice to you is not get this weak album."
2,Wasnt really feelin this one,"I keep hearing people say this CD is so good, but I guess maybe I'm not listening to it enough. I like a few songs on it, but the whole thing isn't worth putting on repeat--you better shuffle it with another CD."
2,Just one word folks : Disappointment,"After a perfect first album , I was waiting for a new Bomb , but this sophomore album from the Dru really disappoint me . Where are the solid smooth songs like ""Tell me"" or the funky sounds? . Two mediocre mid-tempo songs and too many ballads without any feeling . Let my give you an advice Dru : Learn and listen to Mr.R.Kelly !"
4,This album is the shit!,"Dru Hill really comes out in this album. Their harmonies in the songs are off the hook, they're so smooth! Woody gets a chance to show himself off in ""Angel"", and does a good job at it. The only problem I have with the album is the general flow of songs. At first, they got bass-pumpin' hits that'll rock you straight outta your ride, but then about halfway through the CD, they take a turn to slow, mellow love songs. To me, they could have made the transition flow better, rather than just snapping into another flow like that. Anyway, I think you should buy this album, 'cause you probably won't have the inclination to turn it off once you turn it on."
5,You can't beat it!!,"The best album on the market, by far. Their first, self-titled album was really good, but ""Enter the Dru"" blows it out of the water. Good rhythm, easy to listen to. If I could, I would give it a thousand stars!!"
5,Its the best album thats been released in a long time.,this album its class its a number one tribute to dru hill keep the songs pumping guys ya withit your the kings of R'n'B
1,when jodeci comes back,this group needs to quit with the straight up biting of jodeci.this group doesn't know the word originality.wack and boring cd.them and 112 can put you asleep real fast.
2,Down- hill for Dru Hill,"Jeez...when I first got this CD, I was conviced it would have at least ten good songs out of the seventeen. It turns out, the only good songs happen to be ""How Deep Is Your Love?"" ""Real Freak"" and ""Holding You"". I thought that the song with Method Man would be a tight track. Though it's catchy and is probably the fastest song on the album it just doesn't cut the string. I don't hate the album yet I just don't think it's Dru Hill at their beast. I don't have their first album, but I'm sure it's better than this one.Another thing is the terrible beats. Ginuwine was smart to get Timabaland to help him with his album. The only tracks with tight beats are the ones I talked about earlier plus ""This Is What We Do"".Lyrically, they are fine. The best singer of the whole group is Sisqo. I'm glad he tried a solo.If you liked Dru Hill's first album then get this one. If you don't have Dru's first album, forget it.-_-I HOPE THE NEXT ALBUM IS BETTER-_-"
2,Borderline,"Borderline second album featuring Sisqo and the boys from Baltimore. Lots of attitude and sass, but the songs never graduate from the predictable. Even the Babyface-penned ""These Are the Times"" is a bit of a snooze. This record isn't a disaster, but it comes VERY close."
4,Don't pass this up!,"I've enjoyed this one since '75, and still listen to it often. This is not groundbreaking stuff. Just great melodies played by great musicians. Laid back bossa nova, best enjoyed after dinner. For this $6.99 price, you can't go wrong!"
4,"According to our dog, these are great","Our Aussie chews bones up in no time, but these actually last him a while. The assorted flavors are good for variety. I give these to him to chew out in the backyard because I don't want him to stain the carpet inside."
3,Simplify...,"This is the prime example of a anime series being too complex for no good reason. The Dirty Pair are two special agents codenamed the Lovely Angels. The team consists of Kei the redhead with the short temper and Yuri the pretty one with the short temper. Kei and Yuri are always at each others throats but when it comes down to taking care of business they usually pull together. There are two major plotlines in this story arc: the first one consists of an assasin named Lady Flair,who outguns the girls and Kei becomes obssessed with bringing her down. The second storyline is a convoluted mess, it concerns Waldess a business man with plans to take over the universe,it's generic, poorly done and complicated for no good reason, the story is dragged down because of this. The animation is decent nothing spectacular but not bad either. Overall the interaction between Kei and Yuri is the reason to watch this dvd i guess i was just dissapointed about the plot."
4,this is not a sex anime guys,"It's interesting to see an anime show named ""Dirty Pair"" to get more guys to buy the dvd having them think they'll see some naughty girls, this show does have brief nudity but nothing sexually. It's just two special agent girls name Kei & Yuri who can't never get along like any childish dram queen little girl but anyway when it come to business they always work together. This collection has 3 dics the third dics I guess the Japanese back then were inspired by our American cartoon ""Inspecture Gadget""."
4,2 great heroines.,"Yuri and Kei are trouble consultants, aka detectives. They travel the galaxy solving all sorts of crimes. They are both very entertaining characters. Kei is a tomboy and she's actually a pretty competent detective for the most part. Yuri however is a fluff-head who's more concerned about getting a date than working. This anime is an action/comedy with plenty of fan service.Dirty pair was one of the first anime series I bought back in the late 90's and even tough it's quite dated, it's a whole lot of fun. There's nothing deep about this anime, but the fun factor is high enough to not require much of a story. I think this anime is a good price and would recommend it to any serious anime fan. If you're not an otaku you may want to watch it on youtube or something before u buy. There are plenty of way better animes out there, but Dirty Pair is a lot of fun. There was also a movie called Project Eden. I would avoid it."
4,One of the '90s most overlooked bands,"Simply put, dEUS was one of the most talented, challenging, and uncompromising bands of the second half of the 1990s. When the radio was filled with people still riffing off of Nirvana and embarrassing themselves as post-punk sound-a-likes, dEUS was doing their own unique thing with few people taking notice. The band has three full-length releases, all of which are beautiful, dense, and challenging. Their first album, W.C.S. is the perfect introduction to what is soon to be your new favorite band."
5,dEUS rules,"dEUS rules! just like Zita Swoon (with ex-member of dEUS: Stef Kamil Carlens) Suds&soda is a fantastic song. I like their 3 cd's: Worst case scenario, In a bar under the sea, The ideal crash (out from '99) I should say to everybody who appreciate alternative/rock music: buy al their cd's! They are musts!"
3,Real Estate Beginning...,Great book for those who want to know what real estate investing with no money really is. But just the very beginning. You will need much more than just reading a book to actually do real estate deals...
1,This Clip is not for the V60i phone,"This is an Amazon scam! The clip is not for the V60 or V60i phones. There is no way you can mount your phone on the clip.The box claims the clip is for the L7082, L7089 and 120 phones.So Amazon gets your money, you get a usless clip that would cost you more to return, than it cost to buy. Nice little scam.I wonder do they ever read these reviews. I wish I had, I took them at their word."
1,Not compatible,"Unfortunately, I did not read the other review prior to ordering this item. This DOES NOT WORK and it isn't worth the postage or effort to send back to Amazon."
5,A favorite...,"This book gave me the refreshing feeling of having a deep conversation with a kindred soul. When finished, I had numerous pages marked to reread, as profound thoughts are interspersed between interesting anecdotes from the author's own life...much in the same way that we all experience our everyday lives with unexpected moments of insight and clarity. For those who haven't read it, I also heartily recommend the author's earlier book ""Nothing Left Over: A Plain and Simple Life."""
4,Best I've Found So Far,"My four year old son will sit and watch this even though he insists he does not want to learn Chinese and prefers to watch cartoons. It moves pretty slowly, but it does have entertaining features, such as real animal photos, funny masks, and video of kids playing on the beach. The speakers are not native, but they seem to be taking care to speak clearly and use correct inflections. There is a decent amount of repetition. Even though my son refuses to repeat any of the words, I think it is training his ear to pick up Chinese more easily later. I find the pin ying subtitles helpful and wish they were provided throughout, instead of just the first time each word is introduced and during the recap at the end."
5,"""Chilly Scenes of Winter?"" A perfect book.","In ""Chilly Scenes of Winter,"" Beattie creates a crisp, objective (except for the subjective parts) snapshot of a life. Main character Charles (never Charlie!) yearns for what he doesn't have and believes he wants -- but maybe he doesn't. These are a few days in the life of Charles, his best friend Sam, sister Susan, love-of-his-life Laura, the ghost of Janis Joplin, and step-dad Pete (the dancing, Turtle Wax devotee) and Charles' crazy mother. And these days are at once funny,poignant, sardonic and absolutely riveting. Although it takes place in the mid 1970's, the references are a snap for any pop culture fan and the story is timeless. This is Beattie's first and best book. A must!"
5,Cowboy Story Telling!!,"If your an affectionado of real ""Cowboy Music"" this is a must have album.Each song is a short story of a period in time in the life a cowboy.The writers are cowboy wordsmiths, saying all the things you have ever thought or dreamed and wished you could have painted on to a canvas for time to judge.The lead singer tells the stories with heart as big as what he sings of.............the West! The background harmonies are nothing less then impeccable and it certainly is what you would have expected from a collaboration such as this.Whether you tapping your toe to an upbeat tune or closing your eyes and listening to the heart felt renderings of cowboy life you won't be sorry you made this part of you cowboy music library.Get it..............you won't be sorry."
5,A GREAT SINGLE FOR STEPS!,"STEPS 2ND SINGLE OFF""STEP ONE"" IS ""TRAGEDY"" . THIS IS A GREAT SONG.I LOVE THE DANCE MOVES AND YOU HAVE TO PICK UP THE ALBUM.IT HAS GREAT SONGS LIKE ""TRAGEDY"",""SAY YOU'LL BE MINE"" AND ""LOVE'S GOT A HOLD ON MY HEART"".I LOVE STEPS THEY ROCK."
3,...weird...just plain weird...,"This is definately Danny Elfman. I enjoyed some of his soundtracks, so I looked foreward to Serenada Schizophrana. Yes, I throughly enjoyed the music, but it is weird...just plain weird... The artwork inside the CD case was weirder than the music, if possible."
4,Danny Elfman turns the music world on it's ear.,"Mr. Elfman is always traveling new roads in discovering what he can accomplish. ""Serenada Schizophrana"" is a good example of starting at square one and producing a whole new world for our ears to digest. In a musical landscape as far away from mainstream, one would expect no less than ears that could digest. Mr. Elfman is always flexing his artistic muscles, we can expect more greatness in his career."
5,Smooth ordering,Everyghing went just perfect!Even to Austria there was no delay and everything including payment and transactions were the way the are supposed to be. Thank you and have a nice day.
3,Definitely not what I expected.,"I knew Stereo Deluxx toured with Skillet a few years back, so when I found this CD in the bargain bin I thought I'd give it a shot. It must be rock, right, since they toured with Skillet? Nope. As someone put it earlier, pure CHR. I personally don't care for the pop genre, so I didn't like this album too well. Granted, for a pop record this isn't too bad, but if you're into rock and agressive stuff, don't buy this. I don't care if they toured with Skillet. They're still a pop group."
4,The Carter tops summer album,I love Lil wayne rap and Mannie beats on this album. The senior album is better than his last. let go to my rating of the album.Walk in 4/5*GO DJ 5/5*This is the Carter 5/5*BM Jr. 4/5.*I Miss My Dawgs 5/5 great song talks about time with the Hot Boys*We Don't 4/5On My own 3/5The Heat 3/5*Cash Money Millionaire 5/5*Bring it Back 5/5*Who wanna 5/5Get Down 4/5Snitch 5/5*Hoes 5/5Only way 3/5Earth Quake 4/5Ain't that a B****t 5/5* Favorites songsLil Wayne is one fo the best rappers alive
5,This this this this this.....This is Tha Carter.,"Wow. I'm a female second-year college student at the University of Maryland, and as an avid rap and hip-hop fan (and a fan of all music period), I was really surprised at how amazing this album is. The production is top quality and Mannie Fresh continues to live up to his rep as a hot producer...I'm big on beats and this one not only serves up fresh beats but also defiant, often freestyled lyrical quality. Nowadays you buy a CD with like 20 tracks on it and half of them are skits and only three tracks are good (and then you feel like you would have been better off flushing those sixteen dollars down the nearest toilet). But with Tha Carter, Lil' Wayne's best yet, if you are a true rap fan then you are sure to not be disappointed.And yes, a warning: After buying this album, you WILL experience random moments of walking down the street and the first thought that comes into your head is ""So hold on to your teenage daughter""."
2,"He Needs Beats Man, Beats!","It's probably Lil Wayne's best album, but he needs some way better beats and this album wasn't as good as say, Coo Coo Cal's ""Disturbed."" I'll give Weezy credit though, he can rap without having to bust out a pen and a pad. But that line about being the best rapper alive since the best rapper retired is extremely overboard. I'm surprised he's not hunted down by the hip hop community because busting out a line like that is like saying you're better than Meth, Luda, Eminem, Royce Da 5'9,"" Mystikal, 3 6, Dre, Daz, Kurupt, Ice Cube, Xzibit, Krayzie Bone, Twista, Run DMC, Too Short, Lil Jon, Gangsta Boo, MC Lyte, Da Brat, LL Cool J, Jermaine Dupri, Pharoahe Monch, G-Unit, Rappin 4-Tay, Master P, Eve, and all the other dope MCs in hip hop."
5,"""Best Rapper There ever will be"".","Lil Wayne is the best rapper there ever will be. There isn't a rapper that is near his level. Tha Carter is a classic. Tha Carter 2 will even be better. I am lil wayne's biggest fan and i know all of his songs he have ever made. if you learn them, you will know why he is the best.(discography).1.Tha Block is hot2.Lights Out3.500 Degreez4.Tha Carter5.SQ MIXTAPES6.DA Drought7.Tha Prefix8.Tha Suffix9.Tha Drought 210.Tha Dedication11.Youngmoney10.Tha Carter 2 coming soon!!!!!""Best rapper there is, Best there was, and the best there ever will be""."
1,Hush,Lil'Wayne is wack he sucks. Sorry but birdman and cashmoney they all suck. They have never been able to come out with a single that would at least be number one in Mtv or Bet. Lil'wayne doesn't have nothing he sucks. I rather hear trash then hear this crab. Lil'Wayne is wack. Birdman has never been able to come out with a hit. Birdman only took out a hit with what happened to that boy.He didn't even make that track. Clipse and Pharrell took that beat to the next level. You people dump even my grandma sings better than him.
1,lil wayne sucks monkey balls,"lil wayne is a piece of trash.. you cash money lovers need to understand one thing. lil wayne sucks monkey balls.. lyrically he competes with freeway, who is a piece of trash rapper that doesnt ryhme. Honestly, I have read a bunch of reviewers claiming that he is a lyrical genuis, I am not sure if this is a joke or are you people just that ignorant. The fact that he claims he is the ""hottest nigga under the sun"" is understandable because he is probably on a diet of cocaine and monkey balls but for people to belive this is absolutlety absurd. Expand your horizons people and stop smoking the crack and sucking the monkey balls. Listen to shady, g unit, and diplomats.Take my word of advise and don't give this pathetic excuse of a rapper anymore money."
1,sweda God man!,"Southern rappaz man aint got no talent. they all rap bout money n hoes. no skills son! Not like tha north wit talented rappaz like Nas,Jada,styles,fat joe,mos def , n tha whole Def jam north. yo son if south went up against tha north, yo son tha north will KILL THA SOUTH!"
3,i expect more,lil wayne has better talent than this.i recommend the new afroman disc. every beat be banging hard. join the streetteam on his website.
5,"5 Stars""Tha Carter"" Lil' Wayne has out done his self again!","Tha carter is a very important album in Weezy's career, I think that he did put alot of effort into it. He has came back with even fresher lyrics that twist up and become something that is into one with two meanings.I know he took this album all the way to the top and he will be having lots of support for it."
5,This is BirdmanJrJr from da CHI,"""That What Good Man""This is tha hottest album on tha market. Weezy, my favorite rapper, never lets me down. I put so many people on 500 Degreez where im from and they loved that so a lot of them went and bought ""Tha Carter."" Lil' Wayne just keeps gettin better and it's unbelievable. It's like I feel everything that Wayne say's, but that's probably because I'm his son BirdmanJrJrWayne you're a genious, these n*gg*s in tha game ain't got no choice but to respect you now. I don't care if u sell only 20 copies, keep doin' yo thang cause u got loyal fans out here that's just dying to hear what u comin wit nextDAFAMBROWN BOY'ZBIRDMANJRJR"
5,The Realest,"Lil'wayne is back with The Carter the realest album he ever put out lil'wayne can be gansta at one point and change his whole style and be low tone and serious the album has Mannie Fresh,Reel,& Baby Aka ""The Birdman""Hot Songs1.Walk In2.Go DJ3.This is the carter6.I miss my dawgs10.Cash Money Millionaires12.Bring It Back13.Who Wanna16.Snitch17.Hoes20.Ain't That A Bi**H21.Walk Out"
5,Top of the Line Entertainment,"I brought the Carter , and I just can't get enough of it . This album is talking about real life events and is very blunt and entertaining . A typical cd starts off ok and gets better as you get to the end . I was afraid that he only had about 2 good songs on it since it started off good but the whole cd is banging . Lil Wayne did excellent this time , and the beats are awesome as well . I won't keep bragging and spoil the suprise , JUST GO GET THAT !!!"
4,"""Tha Carter"" Rules!","i love this cd! i rarely find myself skipping tracks like i do with other cds, because all of the songs are cool. especially track 12! this is lil wayne's best work!"
4,Always like Wayne,I really like this CD esp. Go Dj...Miss my Dawg...Bring it back...and Earthquake....the club always sings along to that joint!
5,Blazin CD,"This cd is right up there with lloyd banks, weezy is back and he's bringing all what he has to this album, it's hot and you all need to get this, especially if you're a weezy fan!"
5,tight,This Cd along with Lloyd Banks are the two best of the year. Lil Wayne is the real king of the south. T.I better watch out because the eal king is back. This should hold me down until the new Nas cd drops.
4,weezy off tha heezy,"great album, first lil wayne album i heard, hes rap style is different but effective,hes a very good lyricist with a sick flow.him and mannie combine well.fav tunes:2many , there all good"
3,lil wayne still sound like he's 6 years old,I bought this album thinking wayne would have hit puberty but no.he has a few good tracks but most sound the same.The best track is Hoes feat-manny fresh it makes me fiend for his new solo album.Wayne sould have worked with soulja slim or Silkk or some new orleans cats!By the way where is the track GET SOMETHING His first video that was said to be on tha carter.step your gane up baby
4,Cash Money 4 Life,This album is crazy. wanye and mannie fresh do it again. Could have been a five but juvie is nowhere on there. but still itz hot
4,For Real G's Only!,"If you don't like gangsta rap and would rather listen to some Chingy and Ying Yang twins because they're ""cool,"" don't buy this album. Wayne blazes every track. His subject matter doesn't run deep, but if you're from New Orleans, you see where he's coming from. ""I Miss my Dawgs"" is one of the deepest songs to come out in 2004. The interludes allude to New Jack City's ""Carter"" building and they all add a cinematic element to the disc. Apparently, some reviewers don't understand allusions. Some may argue his self-proclaimed title ""Best Rapper Alive,"" but with the rap game as weak as it is, he is definitely in the top 5. Also, check out his new mixtapes, ""DJ Drama Presents: Lil Wayne ""Dedication,"" and his Young Money Entertainment mixtape that is a free double-disc download off of youngmoneyent.com. Get this if you need dope beats and a heron' flow to ride to."
3,about like 3.5 stars,"its a pretty good CD, the beats is sick, thats the main reason why this CD is tight. Lil Wayne got some koo flows but some of it just retarted like ""I sp sp sp....spit out shrimp"" or some junk like that NO!!! I use to be a big cash money fan and I hadnt listened to them in a while so i went to see what they got and its not bad. If you bought it, you wouldnt be disappointed. play it in the car and the bass will tear it up, ay and dont forget that TUPAC CD peace!!!"
5,Best Rapper Alive,"The Carter, Lil Wayne's newest album, is hot. He spits the truth. The tracks are just soooo hot you need to go and get it. It will be worth your money. Lil wayne got the South on lock!!!!!"
5,Off the Chain!,"Lil' Wayne put his foot down when he made this CD. It's the best yet. I like how he uses ""Walk In"", ""Inside"", and ""Walk Out"" as if the listener was really there. In ""I Miss My Dawgs"" Weezy lets the world know how he feels about the break-up of the Hot Boys and gives a verse to B.G., Juvenile, and Turk. My favorite song has to be 'Tha Carter because the beat that makes you want to move everytime it plays and the lyrics make you wlk around in public saying ""Hold on to ya teenage daughter"". This is definitely his best album yet."
4,Holding things down for New Orleans,"Lil wayne is definitly holding things down for New Orleans. With his new CD ""The Carter"" lil wayne is letting everybody in the rap game to step thier game up. This is one CD that is letting people know that artists from New Orleans will represent in the rap game. Lil Wayne keep up the good work, and continue to keep putting other rappers on thier toes. If yall do not have the CD, yall better go cope it before their isn't anymore left. Then again, you're being missing a classic cd from your CD collection."
2,LIL'WAYNE DIDN'T DO SO GOOD,HE COULD HAVE CAME HARDER LIKE DA BLOCK IS HOT AND LIGHTS OUT DEM WAS HIS BEST CD'S YET 500 DEGREES SUCKED ALL DA WAYMan I MISS MY DOG - 10 OUT OF 10Earthquake - 9 out of 10Birdman Jr. - 9 out of 103 best songs off cd
