class_index,review_title,review_text
2,"Love the device, hate the service","Love the device itself, easy to use, clear screen and synching with the PC and online at amozon.com is great. Being able to download books almost anywhere is brilliant (and a major factor in my buying decision), what a shame more books aren't available.Hate the service. I have to pay in US dollars and effectively purchasse items from the US yet I have to pay more than US residents. The library of books is miniscule compared with the likes of Waterstone's in the UK. Books available to US residents are not available to me allegedly because of copyright reasons. Yet I can buy the same ebooks from other retailers in the UK. The Kindle app for the iPod is not available on the UK Apple Store. Access to the web is restricted, I can't even use Google.This is not an International Edition, it's an updated edition for US residents travelling abroad. I feel misled and very let down. Amazon should get this sorted very soon."
4,"Good, but time for a software update.","1) First impression is that the biggest drawback is the inability to organize books into folders by Genre, Author, etc to make finding the book you want easier. It can hold over a thousand books, but all appear in the top menu and you would have to flip through 100 pages of titles to find what you want. So only practical to store a few titles at a time on it.2) Next major drawback.........please, please add native PDF file support.Overall....the user interface is really primitive and desperately needs an update - hopefully through software or firmware update only."
3,A little hard getting used to.,"After spending my whole life reading printed books, this one was a little hard getting used to. There are some things that you'll need to learn to give up in order to enjoy a Kindle. However, it is the way of the future and is the most economical and ecological solution to books. Go Amazon!"
5,a new show,"The item was fed ex promptly and showed no wear , would do it again! has never failed so far ?"
1,No ties for me,I returned it upon discovering that I was being tied down to Amazon and having to ONLY buy/read certain types of e-books.
3,Not worth the price,Been looking at the different readers available. Son convinced us this was the one to buy. The kindle itself would be very nice if the background was white instead of a shade of gray. Makes reading from it more difficult. Wish we would have waited for the new one coming out. Looks to have a much brighter background.Not worth the price. Can get hard covered books much cheaper then they are offered at Amazon.
3,"Okay, but not for me yet.","The Kindle arrived and it was nice but I returned it. My only problem is that many of the books I wanted weren't available yet for Kindle. The 6"" screen finally was just too small, but I'm not about to pay for the DX. Buttons were cheap and plasticky and the next page buttons seemed to creak a lot.I did expect books to be cheaper as well. They are cheaper than the list price, but rarely much cheaper than how much you could get them from Amazon in hardcopy.It is neat and if money is just to burn it is a great toy, but until pricing is more competitive I think I'll try my local library and not spend a cent."
2,tricky amazon,"I don't know if the Wireless Kindle unit worked fine or not ,for it got send to us. We had to pay for it without knowing that we ordered it. So we[[ASIN:B0015TCML0 Kindle DX Wireless Reading Device (9.7"" Display, U.S. Wireless)] send it back unopened. We are waiting for the money being refunded yet. We never had this problem with DVDs from the same site."
3,ok but over priced,"its ok i dont like amazon on the web site as i mistake and its yours put on your c c card, takes a phone call to Amecaria to cancal the order, three days a go i bought a book i did not want too late its mine. Amazon need a check out where you have to confurm your order ,thats why i have switch off wireless part from that its ok"
3,excited then a big disappointment,"i bought kindle 2 and was so excited to be able to read any book i want at anytime, but it only lasted for two weeks before its screen got black strips at the menu scroll part making it difficult to make a choice of what i want to do. i got so annoyed. i send it back and still waiting to hear from kindle. i also troubleshoot online and discovered that it is a common problem. hopefully they will refund me or replace it. it is so useful though. i am just wondering why kindle are unable to deal with that problem? anyway, good luck if you decide to buy one. i still recommend it over ipad."
2,Poor selection of books for Canada,"I bought a Kindle DX. The device performs well enough, screen refresh could be better. But the biggest problem is the poor selection of books for Canadian readers. A lot of books aren't available to Canadian Kindle users. For example a lot of John Updike and Yukio Mishima novels are not for sale to Canadian customers, only Americans. And since this device doessn't support epub. I can't buy the books from other sellers.Not recomended for Canadian readers."
4,Kindle Time,"I have had my Kindle for about a month. I am very impressed with the speed of downloads, the selection of avail. books, and all the features of the Kindle. I really enjoy be able to put music on my Kindle to read by."
3,Kindle 2: very impressive but not for everybody,"I liked the different features of the Kindle. Especially the ability to buy books, etc. fast and easy. I do not like hard-bound books, though, and I found the Kindle too stiff. I like books that are easy to flex. I found the interface quite good but it needs some additional work. Reading a newspaper or a magazine proved inefficient on a small, black and white only, scree.I do salute Amazon's innovation and do not doubt that future generations will improve."
5,The Best Thing Ever!,"The Kindle is the best purchase i've made in a long time! I LOVE it!! It's very user friendly and very simple to use! It's so lightweight I carry around in my purse wherever I go. I've been able to read much more now that I can take hundreds of books with me wherever I am. I bought my kindle before I flew over seas to Australia and it was a life saver on the plane! I finished three books just on the way there! I never would of brought that many books with me if I would of had to pack the actual books around with me. If you love to read, this is the thing for you!"
2,Third one to die,"I have to say, that I am very happy with the product....when it works, however I just went on a trip and for the third time...when I went to fire up my Kindle it was dead. Now it is the original Kindle 1 so maybe they have gotten better but it is pretty disappointing when you get on a three hour flight and find that you don't have a book to read."
3,Kindle 2,"The powercord is defective in that without external support to power up the power up the unit. Wish engineers would look to the Apple Notebook power cord for the right solution to defective powering mechanisms for electronic devices. Roy Hanson, Long Beach, California,"
1,Keep Looking...,"Froze within 3 days of purchase. They offered to ""fix"" it of course, but how reliable is a ""fixed"" reader that was only 3 days old???Why don't you make one without issues to begin with?Get a Nook!"
3,Depends,"You have to get used to the features on this model. It takes time to get your mind used to reading off of a computer screen, rather than the feel of pages that we are so used to. But I think this is the next generation of readers....I imagine the future will show the fading away of using paper for books...seems ecologically sound and smart...but this needs a bit of work."
3,there should a prepaid amazon book purchase card to enhace the kindle,I gave the kindle to my grandson but was very disappointed that there was no way to also give him the means to purchase books through kindle. You should offer a prepaid credit card that is reloadable from Amazon.
5,LOVE MY KINDLE 2,WONDERFUL. JUST LIKE READING A BOOK. PERFECT FOR COMMUTERS LIKE MYSELF MUCH EASIER THAN HAULING A BOOK WITH ME EVERYWHERE. PLUS YOU NEVER RUN OUT OF READING MATERIAL. IF I FINISH THE BOOK I'M READING I JUST DOWNLOAD A NEW ONE.
5,changes,only changes i would make are: (1) put the a/c recharger port on the top or right side that it would still be comfortable to hold with the cord plugged in; and (2) the page forward bottons should be higher so that they are not inadvertently hit causing the page to go forward when holding to read.
5,No more wasted paper.,"I am sorry to say I recently tried to give all our families hardback books to a local bookstore, they would not take them. I thought that once our family finished reading them, wouldn't it be nice to have someone else read these perfect used books for less money. The bookstore would not take them for free and resell. They told us that people by the paperbacks now and would not buy the hardbacks. Well from this point on, our family vows never to buy a book in print. It amazed us what a waste it has been to purchase these books in print. We will be donating to a local nursing home and hospital. Look forward to many years of kindle use. Thanks Amazon."
3,Frustrated Brazilian User. No Wireless.,"I just bought the Kindle 2 (US & International) and received yesterday. My expectations were high. The problem is that wireless is not working when it was supposed to be working. I live in Curitiba, Brazil, and based on the coverage area for Brazil, I should be getting 3G coverage. So far I can transfer my books only using the USB cable. Could be some issue between Amazon and the mobile operators in Brazil? Go figure.The Kindle itself is great.Joster"
4,Made a great gft!,"Opened on Christmas morning and was pleased as can be. Charged the battery and downloaded the first book in no time!Only little item is that it was purchased as a gift, and even when registered with the new owner, it still ""welcomes"" my name. I guess they will always know who gave them their Kindle!"
3,kindle 2,"it is small and very managable. the device it self is very well made. the one and very big draw back is that not all contemorary authors are included in the library for this reader. and when asked, amazon tell you to write to the author or publishing company. i feel if they want to sell this product its up to them to get books. an example of a missing author is grisham...you won't find any of his books for kindle."
1,This Product Uses DRM and Some Users Have Had Legitimate Content Deleted,"This product comes with DRM (Digital Rights Management) Technology which means you do not necessarily have control of the content you purchase for this device. For example, recently hundreds of owners of this product found their purchased copies of George Orwell's 1984 deleted from the device. Google for the full story that appeared in the New York Times."
1,"Didn't work in my area,Maine",I had to return the Kindle because there was no connection in my areaSORRY I should have called and asked about that first. My mistake!I will always call first for things like that.
4,Amazing Device!,The Kindle 2 is honestly a great device. It's new slim design and keyboard make carrying it and using it a breeze. The menus are easy to navigate and all the functions you can perform on any piece of reading material are helpful. The only gripe I would have to say I have with the Kindle 2 is it's catalog selection. As an avid reader I enjoy being able to experience a variety of literature types. With the Kindle 2 it seems that they focus on mainly what are bestsellers or mainstream. Once the Kindle acquires a larger reading selection I would say it has truly reached perfection.
4,MY KINDLE,I recently purchased a Kindle after checking out various reviews. I have MS which has affected my eyesight. The fact that it is easy to handle and the font can be changed has made it possible for me to read again .You have no idea how much this has meant. Thank you!
4,MAKE SENIOR LIVING MORE PLEASURABLE,"I have thoroughly enjoyed my Kindle especially being able toset print size on any book. Book selection is good & pricereasonable - weight better than book. I.Baker, Marietta, GA"
5,just love the KIndle,"Well I have wonted one of these for years & my daughter got me one for Xmas 2009 well I am hooked run out of space at home for more books now on this little divice I can now have 1500 books ""wow"" is all I can say I have had three friends get one as well, the one complaint I have is not all books from Amazon are for sale to Australia, and its rather frustrating to read an Author who has many books out in a series but not all available in Australia no one seems to be able to explain that issue to me other than to say its an copy write issue, but if some of her books are out on kindle for Australia why not all of them. Otherwise I love the kindle as specially when traveling not having to carry heavy books or leave behind when bags to heavy to bring home due to weight restrictions .."
1,VERY UNHAPPY CUSTOMER!,"I feel very betrayed. I have waited to buy a kindle 2 for some time now. I purchased one and in less than 2wks. it slid off the 1 1/2ft. tall stool. I can no longer see the top part of my screen. I watched the ""drop test"" before purchasing, which leads you to believe that it's durable enough to withstand a 30"" fall and still work. Not the case.I called customer support and was shocked to find out that you can't have it repaired. You send your broken one in and they sell you a refurbished one for $200! To top it off the team leader was not very friendly. We ended the conversation with him telling me he would call me back to tell me when I would be hearing from someone in a different department. That was 3 days ago.I had no idea customer support would be so bad with a company that I thought was so good. Still waiting to hear from someone to get the problem resolved. Wish me luck."
5,Show Macmillan who's boss,Macmillan Publishing negotiated higher prices for its books on the Kindle. You will now pay up to 15 bucks for an electronic copy of a book. Give me a break - while everyone else is getting hit in a bad economy these guys shoehorned a 50% price hike to Kindle owners.Show Macmillan they don't have pricing power by avoiding their products on the Kindle.
3,Company should make right!,I purchased this device in late October 2008 after watching a big promotional show on the Ophra show. Four months later they come out with a second model??? I was very upset when I found this out and call Amazon for an upgrade or replacement. I was told that there are no upgrades and if I wanted the newer model to sell my old one on there website - which was only four months old on Amazon and then buy the new one???? For an expensive item such as this you would think the manufacture would appreciate its customers and provide them with the updated model.
1,Returned due to high book prices,"Amazon has started pricing new books close to hardcover price levels, but one cannot pass the Kindle version on to others or resell it. I returned my new Kindle II when I discovered this. High cost device, but exposes one to predatory pricing by Amazon at any time, especially as installed base increases."
2,"Not quite, there yet...","Close, but ... When this device shows color, and can run PIM applications, let me know and I will buy one. Many of the books and magazines I read contain color photos."
5,Everything it said it would be and more,"The Kindle is everything it said it would be. Unexpected upsides - the ability to email word or PDF files, and the number of totally free books available (either through Amazon or other services). Unexpected downside - 3G service to my area is nil or spotty, so I have to go elsewhere to actually download sometimes. The real test will be crammed into a small coach seat on a cross-country flight."
1,Shame on Amazon,"If I could give a zero star, I would. No one should buy a product that allows anyone else to steal the content - even the seller of the e-book.Sorry Amazon, you lost a potential Kindle fan."
1,Paying to own nothing,"You're paying to own nothing, not even a quality of experience... Bad deal in my book, no pun intended.My suggestion is use the library, while they're still able to exist with the ever increasing copyright laws and ownership periods."
1,Glad my cousin's summer reading was deleted.,"Some of my cousin's summer reading was deleted off his Kindle. I've lost all interest in buying a device which lets a company invade the user's privacy to the extent of literally stealing purchased products off the reader.Sorry, Amazon. It's your fault for not doing due diligence on the books you sell, not the buyers. Stealing books people are in the middle of reading is not only wrong, it's frightening.I usually like you guys, but I'm going with a competitor when I get an e-book for my vacation this fall."
1,Haven't purchased and definitely won't now with recent developments,"I am not currently a Kindle owner, but with the recent events of Amazon revoking purchased e-books (George Orwell's 1984 & Animal Farm) this is the reason I won't be a Kindle owner anytime soon. DRM allowed Amazon to remove these purchased books from owner's that purchased them instead of doing their research and making sure that the publisher had the rights to sell these titles through Amazon's online marketplace. I've already gotten stiffed with DRM'ed music tracks on iTunes, I won't be giving into the possibility of loosing anything I've purchased because of another party's inability to do their part. Thanks, but no thanks, Amazon. Maybe when you make changes that I actually OWN the digital content that I've purchased then I'll become a ""Kindler""."
1,disillusioned.,"I understand the concept of only owning a license to material purchased through the Kindle service, but the idea that Amazon may at any time remotely delete information that I paid for from the device leaves me rather disinclined to purchase one of these. What's next? Will amazon also be deleting my own PDFs that I upload to the device? I think I'll be sticking with my trusty paperbacks for the time being. Perhaps one day Amazon will get a clue."
1,Great if they don't change their mind!,"Amazon removed all the George Orwell books from customers' Kindles who'd ALREADY PURCHASED AND DOWNLOADED the book(s)!If you want to buy the Kindle for ease of use, etc, perhaps you don't mind. But the idea that AMAZON gets to decide if you can keep it....well, that's a deal breaker for me. I'd like to know after I purchase a book that I get to keep it as long as I want....refund or no."
1,DRM abuse,"Amazon uses the DRM on the kindle to delete books that its users have paid for and remove features which they once had. This is a perfect example of how the users are tricked into thinking that they own the products and the software but really they don't. They are simply borrowing these things from Amazon and can have them taken away at any time. Its unfortunate that users don't understand what rights they have. But this is the nature of DRM and proprietary software. You are essentially signing an agreement that you don't actually own any of it. But you are led to believe that you do own it.If you do decide to buy a kindle understand that you may have your books deleted with no warning and there is nothing you can do about it. I encourage people to google words like DRM and open source software if they want to learn more. Learn about what free software really means, the freedom to have control over your own devices rather than signing that freedom away in an end user agreement."
1,DRM - Had a Kindle in my cart - Thank goodness I didn't purchase yet.,"I've been drooling over a Kindle for nearly a year. With the recent price drop, I had budgeted to purchase in August. Thank goodness that the 1984 fiasco happened now. If I had known a year ago that Amazon would resort to deleting content remotely, no way would I have wasted any time dreaming of a Kindle. I'm thinking e-book readers with no wireless hooks into my files and with no DRM are the way to go. Bye Bye Kindle. My desire for you has been completely dissolved."
2,I love kindle conceptually,"Kindle is a great concept but implementation fails in many ways. I got one 6 months ago and I can hardly find books I would like to read on Kindle. For example, you cant find single title from Hertha Muller (this years' Nobel laureate). I am not interested in mainstream bestsellers. Kindle file format is closed and by all means inferior to pdf. Kindle does not support pdf and conversion from pdf to kindle is very often poor. (small) Kindle is not suitable for technical books. Getting content from websites is not easy as it can be, probably due to the closed API. There are many reasons why kindle concept is great, but it deserves better implementation. I will probably skip next several versions of Kindle before getting new one."
3,Fantastic concept flawed by small screen due to useless keyboard,"The Kindle was revolutionary as it was a simple concept, easy to use, hassle free (no fees, no passwords, it works) and its screen invariably causes a Wow factor even today. It is crisp, your eyes love it. I own two iPads and several computers, but for long reading the kindle is perfect. Unfortunately, the version we have (second generation) has a too small screen due to the fact that the keyboard (pretty much useless) occupies a huge space. This was solved in the later generations."
1,Not working in little over 1 year!!,"Bought this one last July , suddenly the screen darkened and shows lines all over. called the service, ask me to pay $ 40 for the same one. what if it go bad again, Do not trust this product anymore!"
4,A Good read,"Nice type, easy to read, easy to hold. Only problem has been new book orders which sometimes take up to 12 hours to come through, rather than the 12 seconds or so that is implied."
5,Love My Kindle,I love my Kindle. My husband give it to me for Christmas and I have to say it was the best Christmas present he could have given me. We are military overseas and the new international downloads make our lives so much easier. I love the fact most of the books are cheaper on the Kindle then if I bought the printed book. As they should be for the fact they don't have the cost of printing a book. (Sadly some publishers are looking out for themselves and not the authors think they should get the same price as a printed book.) I have already started to replace my books that I read most often and plan to buy all my new books on Kindle. I also love the fact I can carry so many books with me everywhere I go. No worries that I don't have room for the 1000 page book I was reading.
5,Just got it!,"I am so excited to get my Kindle2 right on release day!! It was ready to go out of the box, already registered to me and the on screen walk through complete and easy to follow. I have already downloaded several free books and a few samples I am anxious to start reading!! Its light and the screen is great to view. Looking forward to using this daily!"
1,"Quickly, hide! The Book Fairy cometh.","I wanted to love the Kindle 2--the intuitive design alone had me sold, the convenience of having a virtual library in the palm of my hand being the icing on the cake.And then the Book Fairy struck, taking back my relative's copy of '1984'.Needless to say, I was tormented once again by memories long past--the dark days when words would inexplicably and randomly disappear from my word processing document, dare I take my eyes off my computer for even a minute (an IBM PS/1 [I believe that was the model], back in 1984).I've waited patiently to see if and WHEN a dilemma of this sort would arise--a book from my valued personal collection disappearing into thin air. I anguish to say one of my most feared horrors has become a reality--the Book Fairy, like the Grim Reaper, has stricken.No Kindle 2, DX, or whatever the version, for me. (I actually like to collect and KEEP books, PERMANENTLY.)"
3,Purchases are NOT permanent,"I am amazed to learn that books we buy may be taken away from our Kindle. If you have purchased 1984 (George Orwell), take a look at your Kindle. It is now longer there and you have received a refund. Amazon has taken it back. NOT GOOD!"
5,The Perfect Library,"This item was given to me as a birthday gift. It is the BEST gift I have ever received because it is essentially a personalized library for you to fill to your liking! Because the Kindle can hold 1,500 books I know that it will keep me busy for years to come. I love the fact that books are so much cheaper via the Kindle and that it helps the environment as well. Within this year I will save at the very least what the Kindle had cost. Lastly I adore the dictionary included in this spectacular device for I have strengthened my vocabulary immensely. Thank you Amazon for another amazing product!"
1,Too delicate. Cracked screen. Amazon says too bad.,"I loved my Kindle 2. However, the device is much too delicate. In regular usage the screen cracked, rendering the Kindle useless. Amazon will only fix the problem for $200 - most of the price of the product. Sadly, I can't afford to run through devices this easily, and the company doesn't stand behind its product quality."
3,Not Good For Money savers on books,"Tried the Kindle 2 and decided to return int...Pros1. Free internet access to email2. Free electronic books3. I can see potential for on the road RV'ers with access to lost of books and free email accessCons1. You can buy a lot of used books for $4 versus the common $9 price for Kindle books.2. You can't abuse it like a book and my books get messed up from highlighting, marking, side notes, bathroom reading, reading on a sandy beach or by a wet pool.3. You cant sell your Kindle books or give them to friends when your done with them."
1,Buyer Beware: Defective Device and Warranty,"Buyers Beware.Read the warranty before purchasing. When your Kindle breaks (mine lasted nine months), Amazon will only send you a refurbished device. Amazon will not repair your Kindle or replace it with a new device. So you will be getting a Kindle that was defective for some other reason as your replacement.That's not the ""customer centric"" approach I expected. So, you get one defective Kindle replaced with another provided you are in the one-year warranty period. If your Kindle breaks on the 13th month, I guess you will have not recourse whatsoever.And think about it...if Amazon has an inventory of refurbished devices, what does that tell us? It tells us that there are quality problems with the device."
1,Poor contrast is a dealbreaker,"It's with a very heavy heart that I'm returning my Kindle. I thought, mistakenly, that eink would be comparable to a regular dead-tree book. It isn't. Of course it's going to be a different experience for different people but for me the dark grey text on a light grey background was really hard to read & after 15 mins I would have eye strain and the beginnings of a headache. Surprisingly a bigger front made little difference. A crying shame as it would have been a fabulous product otherwise. I'll be keeping an eye out for the next generation with colour screens and hoping that the contrast will be closer to paper."
1,No Digital Restrictions Management!,"I don't want Amazon to control which books I read.I don't want Amazon to change or delete my library.I don't want to pay the price of a book for the mere right to read an ebook. I don't want to pay for my right to read at all.I want to own the books I paid for.I want to read the books I paid for wherever I want, to whomever I want, whenever I want. And I don't want Amazon or anybody else to watch me read their books, unless I invite them to.I want to read ebooks. But I don't want Kindle, because what Amazon and the industry calls ""Digital Rights Management"" in fact is a ""Digital Usage Control"". And I don't want to be controlled. I want the freedom of read, as much as I want the freedom of thought and the freedom of speech."
1,To Amazon: Please Steal My Money!,"To be able trust any party of Amazon ever again remains to be seen...but definitely not the Kindle, for sure!There's a class action lawsuit against Amazon for stealing/deleting books from people's Kindles (AND contrary to their contractual guarantee of providing a ""PERMANENT"" digital copy). Amazon thinks so little of its customers, it didn't bother to notify those affected, give them an explanation, OR a plan for how they'd fix it. Amazon ONLY published a generic ""apology"" after being taken to court.I'm no Luddite, and I think digital books have a place in human knowledge sharing, but be wary of a product like this which a corporation (or individual) can access & change without your awareness, review, & consent.I'm not sure how Sony's digital book reader was affected by Amazon's shoddy policies, but that may be a possible alternative...as long as it's not associated with the same book-buying (and DELETING) network."
2,Slick but NOT slick enough,"1)I am holding the future in my hands yet it is not where it needs to be.2) Pricey3) No Contrast controls: the contrast ratio's are poor at best. Reading in low light situations is difficult. Gray text on gray'ish background doesn't work.3) No night light: Can't read in bed while a partner sleeps nor low light situations.4) Hopefully Amazon rushes a ""hot fix"" to improve the readability; If not I will return the unit and wait for the next round.Future Wants:5) Reliance on documents is to heavy. I would have preferred a media rich device with MP3, MPEG (movie), Color and Cell phone bundle. Rumors infer that Apple ""may"" bring one to market soon. Not an Apple fanatic but go Apple.6) Cell phone with bluetooth would have been sweet. The capabilities obviously are there with ATT's Kindle/internet link.7) As with the iPhone, true operating systems in these devices may make them more useful as they ""right size"" for media accessibility/portability."
2,Not what i expected,"I own the original Kindle My friend purchased the new Kindle 2. I would've thought adding a inner light was in the works but I was wrong! Needs a inner light bad. Original Kindle has the option of having a SD card to further expand your library to 4,000 titles. Not so with the new Kindle. There is no SD card so the Kindle is maxed out to 1,500 titles. Hmmmm. The power button is annoying.Its a hold for a few seconds kinda thing. I like my simple on/off switch.Yes there are new features; the ""cursor"" is better for highlighting a word for definition or an annotation.The outer buttons such as page turner is moved for a better grip and unneccessary page turning. But over all, I like my original better. Just SCREAMING for a inner light! The clip on lights just don't do the trick."
1,Today 1984 Tomorrow the World!!,"The Kindle One had an SD card slot, the Kindle Two does not, meaning there is no way to safeguard yourself, or your purchases from Amazon coming in and deleting it; doubleungood.This truly is a DRM nightmare come to life, and I suspect a publicity nightmare for Amazon. What happens if other books disappear, they did it once, and they can do it again."
5,Where is the back light?,"I love it. As a librarian I have always been in love with the printed page. I always have at least one, if not two or three books in my bag where ever I go. My bag has been heavy, but is lightened considerably now by my new Kindle 2.I look forward to taking my Kindle traveling with me.I seem to read faster and there are many obscure and odd books that I like to read that I can get for pennies.The only thing I don't like, is there is no way to back-light the text for a dark room or airplane. Oh well, my book light still works.In the next incarnation, I would prefer a backlight option rather than a vocal option. Don't like listening, love reading."
5,Efficiency and fun,"I truly find the Kindle to be an efficient and fun product to use ..Not only is the book selection awesome , but I didn`t realize how many were `free`.The speed of the downloads are are very fast . I need to explore further..Kudos to you guys!"
4,kindle 2,the kindle 2 is awesome!!!! i read so much more than a regular book. the pages go by so fast i forget what time it is sometime. i would recommend this book to people who have lots of time on their hands and LOVE TO READ!!!
5,KRAZY ABOUT KINDLE 2!!,"I love it. It's very small with a perfect size screen. It's a perfect travel companion. Downloads are fast. The payment system is ""seemless"" with Amazon. I LOVE IT!!GMG"
4,Listening to audio,"I've only had my Kindle for a few days but I love most of it. However, I tried listening to two different books. Well, either there is a six-year-old with a deep voice, or a computer generated voice, or someone who has never read a book in his life is doing the reading. This reader has never heard of punctuation or inflection. He mispronounces words and ignores commas, periods, and even beginnings of chapters -- just keeps on reading ""words."" I like listening to books on tape when I'm driving, but about a half hour of this was more than I could tolerate -- or barely understand. I think the audio feature should be downplayed -- it sure isn't one of the better points.I do really like being able to look up words. I really like the desktop pics, too."
4,Love the Kindle,"I have been an owner of the Kindle 1 and the Kindle 2. I was very pleased with the Kindle 1 but I often found that when I put it down or went to speek to someone, I often lost my place or the page I was on. This does not happen witht the Kindle 2 and the slimmer design is much easier to hold. I bought the Kindle 2 because of the audio option. My daughter is just getting into books but has a difficulity reading large kids books. I figured this would be a great option and I would save on audio books. It is okay. Much more computer generated than the audio books and tends to sound ""run on"".I know the idea is to have the Kindle read just like a book and not a computer but it would be excellent if they could incorporate a light. I would be off buying the kindle 3.Michelle"
3,three stars,"The only reasons I give the Kindle 3 star as opposed to 5 are the screen (i wish it were just a bit lighter) and the book options. I love this thing. I really do. I recommend it, but it just simply doesn't offer the books I really want.So, as a device for travel and reading, yes, get this thing. But if you want to read anything from the beat writers, hunter s thompson etc, stick with your books. Just 4 out of 5 times I have look for a specific book the Kindle fails to offer it.it will get better, I hope. I love the thing, I just want better choices."
5,My Kindle,"I love it. It is the perfect travel companion, and actually saves me money in the long run with the volume of books I read. Truly an excellent value"
1,1984 is the object of itself,"So, I buy a book about how the powers running the world can change history by simply re-writing it. And it turns out that the powers running amazon.com can do just that. By deleting the book.It is not scandalous that amazon.com did delete books that people had bought and paid for. (Although it is incredible irony that they picked 1984 and Animal House.)What is frightening is that they can.I'm going to stick to hard copies. Nobody has yet come knocking at my door to claim any bootleg copies I might have.Dave Hay"
1,"Stick With Physical Books, They Can't Be Deleted !","I was thinking of getting this. Since It saves space.But, upon hearing the news that Amazon can remotely deletea book purchased, and the only consolation is a refund, I decidedotherwise. Stay away from this. (Physically)own the book instead.Yup, it certainly saved space, remote deletion WILL DO that !"
4,"I've Test Driven Them Both, Kindle By a Landslide","I've had my Kindle for 3 months, and I couldn't be happier. A relative got me a Nook for Christmas not knowing that I had a Kindle. I decided to try out the Nook for the heck of it and to say the least I was stunned. It kept locking up and was dreadfully slow. You almost need a club for the touchscreen. Every time I tried to search the B&N store, the screen would flash and take me back to the start-up page. The button for turning the page was stiff, turning pages on the Nook was much slower,there was no web browser on the Nook, and the keyboard was so small that I couldn't touch just one letter at a time, they really need to include a stylus if they're going to continue selling these. I've never written a review before, but after my experience with the Nook, it is a long way off to even coming close to my Kindle. If you are considering an e-reader, save your time researching the Nook, it is just not nearly as good and friendly as the Kindle."
4,Love my Kindle,"Have had my kindle for about a week and am becoming addicted to it. We travel a lot and I can never leave home without at least three books, so this saves a lot of space and weight in my suitcase. It's comfortable to use and to hold. I like the fact that the manual is built right in so I can look up another feature as I get to it. The best feature of all is the built in dictionary! I can look up any word in less than a second and go right on reading!!! I also like to highlight passages and make notes, especially for my book club selections. This toy was made for me! My only complaint is that the 5 way button does so much and I seem to touch it the wrong way and lose my place. For some reason it doesn't always go back to where I was reading and I have to stop and search a little. I'm sure this is my fault and not my Kindle's but I can't seem to find a solution - yet."
5,OUTSTANDING,"Like I said in my review of the black leather cover, this was a birthday gift. I have talked to many people about the KINDLE and everyone has praised it highly. I wasn't sure that I would like reading a book like this, but I will probably never buy another book. The real truth is I am reading faster than ever before because I was able to increase the size of the font. The battery really last a long time and it has been perfect for all the traveling I do. People on the planes are always asking me about it. I plan on getting one for each of my daughters and husband for their birthdays this year.Amazon, you really have a hit. Please see if you can do something like the NOOK is doing as far as getting to share books with others who have the KINDLE. This would be another great marketing tool.LOVE, LOVE MY KINDLE!!!!!"
4,Kindle Wireless,I am enjoying the Kindle and the opportunity to preview books and even carry around multiple books at once without breaking my arms. My only issue is I forget to charge it and have had occasion to not have enough power to read when there was no alternate source--but that is really my bad.
5,A senior with RA that needed help holding a book.,"At 73 years of age, with RA, it was difficult for me to hold a book. I received my Kindle for my birthday, and now, I am never without it. I have found it to be exactly as advertised and more. I have read some of the other reviews and I can't believe any one that has read the instructions could have any problems with this product. I recently had eye surgery which only improved my ability to read without eye strain or glasses. So. keep adding more books to Kindle, I love the convenience of ordering, buying, receiving and reading all within the same five minutes. THANKS AMAZON."
1,censorship is not ok,I simply can't accept a product that is loaded with DRM and that can be used to revoke purchases after they are made. Books are at the center of free speech and expression-- the future of books can't be built on censorship and control. We need open ebook readers.
1,1984,"You can buy a Kindle, but you can't buy books on it. Amazon can take away what you have at any time. And they've shown numerous times that they will."
2,I loved my kindle BUT.....,I have had my Kindle1 for over 3 years and have loved it. I almost upgraded to a Kindle2 recently and am I glad that I did not waste my money. All of a sudden new books are not available in ebook format- they say the publishers are squabbling with Amazon over how much of a profit they can squeeze out of the customer. Penquin books are not available- as are several other publishers. They were offered for pre sale but as soon as the book is published the ebook is pulled. Do not buy a kindle or nook or any other ebook reader unless you are willing to wait until they decide how much to take you for. I will not be buying these books in print either. Boycot these publishers- don't buy there products- sorry authors.
1,Too Delicate,"Owned less than 6 months, worked as described until I dropped it on my bedroom floor, (less than 4 feet onto thick padded carpet) hasn't worked since. No warranty. In my opinion this device should be designed to withstand this type of daily wear and tear."
5,Kindle 2,"I read a lot of reviews before purchasing this item and many of them cried about all the things it didn't do.The Kindle2 is a portable library. It is light-weight and compact. The screen is supposed to be similar to looking at the paper pages in a book and therefore easier than staring at a backlit computer screen which I certainly do enough of each day. It is all of these things. And in all the complaints I read about the things it didn't do.. well, those people just need a regular computer. That's what they are looking for and there are plenty of tiny little computers out there. You want apps? Can't live without twittering and updating facebook? Then get an I phone you can download books on that too.I wanted something to carry with me where ever I went and not to have to choose which book to bring along. I needed to stop collecting shelves and shelves of books that are collecting dust and taking up space.The kindle2 is everything I thought it would be and then some."
