class_index,review_title,review_text
5,Best Organic Breadcrumbs,I have no ordered a total of 12 Edward & Sons Organic Breadcrumbs: Italian style and wow are these high quality. I use them for all facets of cooking and the taste and quality as well as lack of preservatives make this seasoning a terrific purchase. I highly recommend.
1,Never received product,I ordered this as a Christmas gift. My order got lost in the Christmas rush. Finally got my money reimbursed after a few emails. Not happy!!Would not buy from again.
3,Has sarcastic humor,"If you appreciate sarcastic humor in a book on health, this book may be descent for you. However, the information has too much common sense. (Water helps flush down bacteria, which can cause bad breath.. like the waterslides at a water park help push the people down). This type of humor is used throughout, and talks down to the reader. The sarcastic humor makes it wonder how true the information is. Luckily, the principles taught here are very rudimentary, it may not pose a problem, but then why are you reading about something you know in the first place?"
2,YOU: The Owner's Manual : An Insider's Guide to the Body that Will Make You Healthier and Younger,There were too many dumb jokes and real world comparisions in this book. I was hoping to learn something about my body and how it worked that I didn't already know. It contained the same old information that we learned in Health class years ago with a alot of dumb jokes thrown in. I had heard about this book on the Oprah show and probably learned all I needed to know there. I was very disappointed.
4,"Good book, but a little disappointed","This was a good book, with some great information, but I expected more from an Oprah book.I do recommend it though because you can find some really great things that could save you years in your life. Enjoy it."
1,Elementary at Best,"I first heard of this book from watching a segment of Oprah. I must say that she and the author(s) presented the material so well on the show that I was quite eager to learn more from buying the book. Sad to say that I was very disappointed when I finally received it. The Oprah show covered just about everything worth knowing, that you really don't need to buy the book. This book is even less informative than my grade school health books and what's even more insulting is that it's written in huge print/font with large line-spacing. I suppose they wanted to make the book appear more substantial than it really is by making it 432 pages long. Reminds me of high school days when we had to meet our minimum page requirements for papers and reports. My recommendation is skip this book and buy a high school anatomy textbook instead if you're interested in learning how the human body works."
3,Everyone Should Read This Book,"Everyone should read this book, incorporate the information into your lifestyle, as even the smallest change will enhance your longevity."
3,"Love Dr. Oz, Don't Love his books",I love Dr. Oz and Dr. Roizen. I watch Dr. Oz everytime he is on Oprah. I just find his books are boring and cannot make myself read the whole book. He has very good advice but I keep reading the chapters over and over because I lose interest. Sorry Dr. Oz.
4,quite educational and funny,"I really am enjoying this book, it is quite educational and funny. There is so much that I did not know and it is presented for the everyday novice and not just doctor speak. A must have for any book shelf."
3,Good but could be better,"This manual tells you the type of food that will help your body run well. The main focus of the book is the heart and digestive system which I've found to be tremendously helpful. The book was honest and opinionated, but humor has an element of surprise to it and these guys rhytmn was entirely predictable and therefore annoying."
2,Weak writing and not all factually correct,"Like one other reviewer said, if you tend to read health magazines (a la Men's Health), the facts and myths are pretty standard magazine filler pieces.There are definitely some factual mistakes. Eg. On page 167/168, the authors suggest having plants in your room as they produce oxygen. But the reality is that plants use cellular respiration at night and therefore, act like animals in terms of gas exchange -- ie. produce carbon dioxided at night.This book is _okay_ at best."
2,Take my book...PLEASE!,I am only part-way into the chapter about the heart and circulatory system and I'm not sure I'll be able to go any further. Why did they have to throw three jokes into each and every paragraph. It's practically unreadable.I think they do an excellent job of explaining the workings of the body. I need just this book. I don't like to be told to lower my cholesterol - I want to be told why I need to lower my cholesterol. The good doctors have collected everything I want to know into one book and have done a great job of it. Why did they have to spoil it by making it sound like a monologue by some poor schmuck with bad joke writers?
4,You: the owner's manual: An insider's guide to the body that will make by Michael F. Roizen,I really like this book. I refer back to it from time to time. It is a good read and if you follow his instructions you will be healthier for it. I recommend it.
5,Should be a school textbook!,"This book is great! Simple, humorous, easy-to-read! If this were a school textbook, our children would be so much more knowledgeable about their bodies!"
4,"Fun, informing book with lots of pictures","I'm a bit of a hypochondriac and ever since I was little I've feared every mole was skin cancer.It's true, ignorance leads to fear. You: the Owner's Manual takes the terror out of the unknown-i.e. the cancer scares, in a really light-hearted fun way. The ilustrations are great and I love Roizen's common sense approach to maintaining a healthy body."
3,Humorous way to Health,"Nicely written and funny. Good information for an avarage person.It lack depth, if you have a little knowledge or done some research on your own. Superfical at best."
3,Useful information but,"While there is an abundance of useful information here, I would have preferred to have it without, what I consider to be, an excessive attempt to be humorous. The low level jokes tend to get old after about the first 50 or so. The book could have had 5% - 10% fewer pages if they had just cut out the useless comedy."
1,YOU don't need this book,"Full of useless information that has been around for a long time. We've heard all of this before: drink lots of water, eat fish three times a week, brush and floss your teeth, don't put a q-tip in your ear, blah, blah blah. The book seems to be written for the elementry grade level with its cartoon-like illustrations of little elves living in your bones and the cancer cells with their angry faces. If there are a few pearls of wisdom in here anywhere, it would be hard to find them because the ""humorous"" writing style is simply obnoxious. The constant failed attempts at humor make the reading almost unbearable."
2,Juvenile,"The information in this book, as vital as it is, is obstructed by juvenile illustrations and language. The authors assume that readers know nothing about the human body, and therefore resort to immature metaphors depicting wild spring break parties. Illustrations of body organs and parts would be great if not for the strange elf-like creatures inhabiting them."
1,Want the Reader's Digest version?,"I'll give it to you in one word: poop. You want it explained a bit more thoroughly? Poop a lot. In more detail? Poop many, many times per day and make sure they are all good, healthy poops that slide right into the toilet. No plop, plop, fizz, fizz types. In all honesty, that's theses 432 pages in a nutshell. Save your dough, you've now read the book. Now go poop."
4,Loved this book!,"WOW! The human body is amazing. This books covers the basics, but for the average Joe, it tells you all you need to know. Great reading and a terrific reference. A must read!"
5,Getting to know yourself rocks!,This book is a definite myth buster and a good guide to help you understand your body. I would recommend it to anybody!
2,"Again, too cute","Same as `You on a Diet'....condescending and annoying writing. Surely these guys are bright enough to convey their message more respectfully to their readers. Alas, they chose not to do so."
2,A little too flip,"This book is a little too flip in it's writing. Too casual, though the information seems legitimate"
4,a great guide to great health,"Written in a way that everyone can relate to. Some very good recipe's to healthy dishes. If you want to get to know your insides and outsides and how they work, this title says it all."
5,Everyone should have this book,"This is a great book, with easy-to-understand information about how YOUR body works. The humor keeps the topics light (and the reader awake) without losing the punch of the information. I highly recommend this book to anyone and everyone."
5,Great and informative information,"This goes into detail how your body works, and what happens when we don't give our body what it needs for fuel. It is a pretty easy read with lots of humor in it."
5,Great Overview of How to Take Care of Your Body,"This is the best book I have read on how to take care of your body. As a former PreMed major, I can honestly say I learned more about what I need to do to live a healthy life than I did in all my Biology & Zoology classes. This is an easy to read book that is fun and entertaining while being very educational...highly recommended."
3,"Sort of CHEESY, But still pretty informative","I read this book, and then re-read it. It has a lot of good information, but a lot of cutsie, duh YouREEKA stupid lines that make it just hard to want to read. The recipes and the info are pretty well hiden in there, but worth reading and at least helping Oprah get yet another one of her friends rich. I like Dr Oz, on the shows, but this book is almost TOO CUTE for me."
2,Disappointing,"I didn't think much of the tone of this book. It seemd like it was written for children. With all of the information available on websites such as WebMD, I think the general adult population is a bit more savvy than the authors give us credit for."
4,"Smart, simple ways to care for your body","In the words of Oprah's favorite doctor, Mehmet C. Oz, and his co-author, Michael F. Roizen, ""We're not going to make the science simplistic; we're going to make it simple."" Their book describes how your body works in understandable, engaging terms and gives you an easy-to-follow strategy for making adjustments that will extend your life and improve your health. Roizen and Oz take you on a tour of your body, beginning with the heart and covering all the organs. They include a realistic diet and workout plan, fun illustrations and answers to common questions. getAbstract recommends this guide to all those well-intentioned people who know they should eat right and exercise more, but want to understand why."
5,I learned so much by reading this book!,"I love this book. I have read most of it cover to cover, and I have about 3 chapters left and I feel like already I am making smarter diet and fitness decisions. It has motivated me in that I think about what I put into my body and what I do to excercise....I cannot wait to start the YOU on a Diet book.....I bought it and am going to read it next. I highly recommend this to anyone who enjoys learning and wants to improve their quality of life by simply learning what your body needs to operate at its best."
4,"You, the insider.","Written with alot of humor, very pictorial and helpful. If you want to know more about what goes on in your body read this book! Very insightful."
2,much to simplistic,"I expected much more out of this manual. It was way to simple for me, or anyone in my family that has half of a clue as to how the body functions. I did send it to some elderly relatives, but it was useless to me."
3,Silly,"I need to say first, I'm a medical professional. I bought the book with my husband in mind. To me, the book tried to be cute, while I'm looking for information simply put. I gave it three stars because for some people some information is better than none."
5,The only one you'll need,"It is so easy & convenient & safe, above all.I can almost find anything I can think about, & books are theeasiest. I am continually surprised at the selection of allthe other products. I will support Amazon & make it very easyon myself."
2,STUPID,"I thought this book would be for adults. However, it is more for children. It has smidgens of medical information between stupid jokes.I wish I would have saved my money and just went on webmd."
2,Hire a Writer,"This book has extremely valuable info in it, But it is written in such a juevenile manner its almost unreadable. In a very poor attempt for these intelligent doctors to connect with their audience they use such stupid phrases like ""how inspired are you by Eva Longorias body"" ""Not everyone can look like Cameron Diaz"" There are hundreds of these cutesy references that show that these doctors are hip. IN a nutshell there is about 5 pages of absolutely insighful info. The rest is a very poor attempt by a teenage ghost writer. Leave the all the""cheese drowned pork roll"" quips to Dr Phil he can pull it off"
3,The Whole Picture,"Whenever I read books like this, it makes me think again that doctors just don't get it - they ignore the ""big picture"" of their patient's health and focus on treating symptoms with just Western medicine. That's their business, of course. It's up to consumers to get educated, on that I agree. We can do a lot by keeping physically fit, but what about mental fitness? Whoever talks about that? We are an aging population and more needs to be done to prevent memory loss, etc. Rather than obsolete books, I find services like Agogus.com much more ""up"" on the holistic perspective."
5,Why do we love them?,"I just read a review here. It is about two Turkish Authors. Dr. Oz and Mr. Ozturk. Those books are on the Amazon web site. I had both of them.After I finished Mr. Ozturk's book I had a question to ask myself: Why do we love those great authors? Or, we realy like them?Dr. Oz book's about our health, Mr. Umut Ozturk's book about our future as a nation. I recomend both books to the readers. You may need Dr. Oz's book as a manual and Mr. Ozturk's book as a American History reference.Dr. Oz Book's ""You: Owner's manual"" and Mr. Ozturk's book ""America Hates Me But I Still Love Her!"" will be on my shelves for future generations.I want my grand children to read both of them for healty bodies and minds.Both books would fix their hearts!"
1,self help book,"This book is for someone with a low IQ, because it is almost all common sense stuff. The writing and pictures are a poor attempt at humor.If you are seperate and don't have the balls to see a doctor, maybe this book is for you."
2,Extremely Overrated!,"I really have no idea why so many people think so highly of this book. 90% common sense, 9% fluff, and 1% brilliance. Is the information contained within this book really brand new to our society? If so, we're in a lot of trouble."
3,Gave me pause,"Im only 14 so I dont really have all the problèmes that this booch adresses, but i would say be happy and live a balanced life savouring in moderation, whether it be sex, coffée, cigarettes, or food. don't forget à faire bouger les fesses (aaa j'aime tellement les culs bien fendus!) Ladies only!! sorry... serioously this book isn't bad but to really be narcisistic you need to look in a mirror not a book."
2,You the owner's manual,I did not like this book it is too false. I read a lot of books along this genre and i did not enjoy it at allsorry
4,Fun way to learn about your body,The two doctors have presented human physiology in a way that it is fun to read and learn about. This alone makes the book worth reading. The food ideas they have included are a bonus.
5,Excellent book,I gained a lot of not only information but insight from this book. It very much lives up to its hype. A must read for anyone wanting to know more about their body and how to live a healthier life.
3,"A useful survey of knowledge, not in depth","A good layman's guide to a healthy lifestyle and diet, as well as common diseases and causes. Though mostare a direct result of a western diet and didactic medicine. Recommend; ""In Defense of Food""."
4,Worth its Weight in Poop,"The fact this book said pooping is great and that we need to poop often was worth the purchase price ALONE. That's something I knew all along, but it was nice having that notion confirmed by Frank Oz.However, is it really possible to make ourselves younger? This seems like false advertising. While this book may purport to reverse the effects of time (make us healthier) it can't actually reverse time, can it? I think no matter how often you read the book or follow its advice, I'm pretty sure you will still get one year older each year...does this guy think he's the Wizard of Oz?In any event this book confirms once again, the key to success is the blessing of Oprah Winfrey. It can be complete sh#t, but if she hocks it on her show, you can pretty much retire early."
3,If Only...,"'YOU: The Owner's Manual : An Insider's Guide to the Body that Will Make You Healthier and Younger' is an interesting book, but there is only one body that will make me healthier and younger. Unfortunately, Brad Pitt already owns it."
4,good and easy,This book was an easy read and yet very informative. It highlights easy and managable things to do to keep our bodies healthy as we age and was written with wonderful humor!Great Book!
5,Getting to Know Yourself or Someone You Know.,"I loved getting taken through the inside of my body in small steps even a child could follow. I feel better a understanding of topics and changes that have taken place in myself and my family has gone through after having read this book. It was also fun to take the quiz- a quick trip to back to school for some of us.I also purchased ""The Backsmart Fitness Plan"" I learned a lot about the proper way to exercise and the errors I was doing resulting in no progess in my workouts. A good pairing for anyone who wants a balanced body!"
4,"Yes, it's a good book on health and wellness, but...","As a dedicated health nut, I found the book practical and informative. It is logically organized by bodily system and written in a clear, easy to read style. I learned a number of entirely new things about health and wellness and, in other areas, the book reinforced concepts for me with greater detail or from different perspectives. On the other hand, I was less impressed by the book's nearly pervasive adolescent humor. The gratuitous jokes and innuendo added unnecessarily and often painfully to the book's length. I imagine that one or more editors mentioned this issue, only to be beaten back by the authors' insistence on artistic license."
3,Too Many Jokes!,"It's informative - but too many jokes for me.I'm not sure why as i really like Dr. Oz - but, if you can get over the constant joking - it's a pretty good book."
4,A Good Guide To Your Body And Health,Anybody concerned with their health should read this book. You are basically what you eat - so you should consider your diet very carefully. For me the most interesting part of the book is the one related with the artery clogging and blood tension. The writing style is very funny and very accessible to anyone. Recommended!
2,Tries too hard,"Initially the book is good, offering some humor and a a rather unique approach to how one can think of one's own body. But it got tired after the first 20 pages, every third line was an obligatory joke, and an analogy that reflected the author's evident affinity with modern day sitcoms. The book was honest and opinionated, but humor has an element of surprise to it and these guys rhytmn was entirely predictable and therefore annoying."
3,It's worth the information but...,"There was a lot of great information in this book but their sense of humor was about as clever as a bored teenager playing pictionary. Think that joke sucked? Me too, you'll find one just like it in every paragraph of this book."
3,Tried to be a little too funny,"I liked this book, but ended up skipping over a lot of the parts that were supposed to be funny. I would have liked the pictures to be labeled correctly, not with funny made up names for body parts."
5,The Bible of your body,"This is a great book. Very easy to read and understand, real world problems and suggestions for keeping anybodys body in the best shape possible. I will be reading it many times and highlight the areas of importance to me."
2,simple,"The author takes a annoyingly simple ""pop culture"" narrative to explain complex systems of the human body. In many instances he attempts to use humor and colorful adjectives to describe your antaomy. I found this distracting and bothersome.I think this book would be interesting for a third grader yet it might also act as a disservice in teaching this student."
4,interesting,"interesting book, fun book to flip through and apply the categories that you or someone you know might be dealing with. It is simple, easy to understand and an interesting book."
5,One super book,"This book is a great medical guide. I'll just explain the book this way: My wife kept telling me about a book she'd heard about on TV. I half listened until the day it arrived. She was telling me about the book and asked if I wanted to see it. I finally gave in and said ""Okay"". Well I, having little interest in really looking at the book, picked a topic: How to eat to lose weight. That topic was more than interesting and not the usual clamor. This lead to reading further. Two hours later my wife asked for the book back and I decided to buy my own. Our son-in-laws also received one as a gift and were told they may not be able to but it down. One in-law spent his entire vacation reading the book."
4,BOOK,"This book is just tarrific. My opinion is, that everybody should have such book at home. It gives you a comparatively deep wiev inside our organism and helps understand how it (should) works. Also included very helpful advices about foods, vitamines and a way of life to be more healthy and young"
4,Must have book!,"Great book. Everyone should get to know how their body works, and this is the place to start."
4,Great Reference Manual for Beginners,"Great reference book giving a simplified overview about how are bodies work and what we can do to optimize our health. One warning though, I tried reading this book from start to finish in a couple days. Probably not a good idea because I wasn't able to retain too much shortly after finishing the book. The book is essentially a simplified health reference book.Overall, a good buy, would recommend it."
5,Interesting book,Theres been a tremendous amount of controversy about this book and the previous one...but both pertain to the same thing...the cruel and demeaning things that this woman and others went through...it is unbelievable how the ones responsible still have the nerve to say that they are innocent when all the facts are there...I definetly believe in the author and this book and the previous one will surely convince you of the same...enjoy...
5,Beautiful dinnerware,The pictures don't do the dishes justice. They are beautiful! The gold trim on the edge gives the dishes a very elegant look. I am very happy with them
1,Does not work with Mellisa and Doug Dollhouse,Do not buy this to go with the dollhouse that Mellisa and Doug sells becuase it will not work with it at all. It is waaaaaay tooo big. Very disappointing that they would sell something that is so far out of scale for something that you would logically figure it was built to fit.
4,Our granddaughters liked the doll house furniture.,Our granddaughters needed some furniture. We got them the bedroom set and they wee very pleased. We noted that the furniture appeared to be well made and was of good quality. We are glad that we gave them this present.
5,Fantastic!,"My kids and I recently finished building a doll house and have been furnishing it slowly. Most of these sets are very expensive and I cannot justify spending that kind of money on toys. However, Melissa & Doug offer excellent prices for good quality doll furniture.This bedroom set has working drawers, doors, and fits perfectly into the bedroom. I have always loved miniatures and Melissa & Doug have exactly what is needed at a price that I can afford. My kids love playing with the doll house."
5,Adorable,"These arrived quickly and was well packaged. There was a hidden surprise in the armoire, I didn't expect to find a clothes pole. There's plenty of room in there to add doll clothes, pillows, blankets or add the miniature hangers on the clothes pole. Very nice, I do wish that the bed had removable blanket and pillow for more interactive play. I do recommend these pieces and by adding some of the miniature accessories this will be a fun addition to the Melissa & Doug Victorian Dollhouse."
2,legs came unglued first day,My daughter just opened this up from Santa today and one of the legs on the vanity mirror was broken right out of the box (where its connected with glue). Then another leg came off the dresser. My husband had to glue them back on with wood glue. It looks as if they were never glued on very good to begin with. Maybe cheap glue or cheap craftsmenship. She is enjoying playing with it though....when the glue dries.
5,CHILDRN BEDROOM FURNITURE,"THE BEST CONSTUCTION I'V SEEN FOR DOLL FURNITURE. GOOD WOOD QUALITY ALONG WITH FINISH. THE DOORS AND DRAWERS OPEN AND AND CLOSE. ALTHOUGH I LIKE THE COLOR, I WOULD LIKE TO SEE THIS FURNITURE IN A SELECTION OF COLORS. GOOD BUY...SHIPPING WAY TOO HIGH."
1,Beautiful garbage,"I bought this for my 9 year old grand daughter for her birthday. She cleaned her room spotless to make her special day even more special when she played with her new doll furniture in her doll house for the first time. She was SO excited, she had waited for this furniture since Christmas time. What a heart breaker to have EVERY piece fall apart as she took it from the packages. I don't know if the glue was old or what, but I bought her 5 sets, over $100 worth of beautiful garbage... In order for her to keep it, her mom would have had to glue every single piece back together. The intricate pieces made this virtually impossible. So in the trash it ended up. It wasn't even fit for a doll house that was all for show and never used. Just horrible. I will NEVER by this brand again. If it had been 1 package, OK, but ALL 5?!!!"
1,Doll bed was too short for the 1 inch scale miniature dolls,"I bought this for my granddaughter and my daughter informed me that the bed was too short for the parent dolls, they have to sleep on the diagonal in order to fit."
4,Good buy!,This furniture is perfect for a kid's dollhouse. The doors open. It appears to be pretty durable and is as nice as it looks in the pictures online. It's a good buy!
5,Have to read a second time.,This book clearly provides the reasoning and history of Paul's very significant role in establishing and expanding the the Christian Church. It also provides justification and backup reasoning for the beliefs of our early Christian Church.
2,Tiny and General,"I try to get as much out of text books as I can but I found it difficult to take much from this book. For a book that has so many ""Case Vignettes"" I couldn't even find one specific intervention or even advice on how to handle the issues it raises.Here's the gist of every chapter: The school environment is difficult to navigate and a lot of different people want a lot of different things for it. Your role as a social worker in a school means that you will be assuming many roles.Seriously, keep those two lines in mind and you'll see that every chapter is just saying this in a different way without any more enlightening information."
4,Primer on Tibetan Buddhism,"We went to Tibet in 2010 and I had tried to do some reading to understand its culture which is tied closely to its religion. Yet, I was confused about what I was seeing in the holy places in Lhasa. Once home, I tried to rectify this by searching out resources about Tibetan Buddhism. I settled on this one as it seemed to be pretty basic.The book is good and organized well. But Buddhism is a complex religion and it may be beyond any book to summarize something so complicated.I would still recommend this book to someone wanting to get a grasp of the faith of the Tibetan people. But expect to read it slowly and maybe take some notes."
2,Disappointed,"Nothing special here, just some kittens and lots of cats, not much of a variety either. Could have made this myself. I guess if you are a huge crazy cat person you will love it, but I am a cat lover and it was kinda boring."
1,Cats? Wtf?,Wtf I specifically wanted kittens and there are most definitely full grown cats in this movies. That makes me sick. More like .5 stars.
3,Simple story,This is a simple story about a kitten who Kipper thinks is stuck in the tree. The kitten watches the attempted rescue and then surprises the others when it finds it's own way out. The illustrations cute and the text is very easy to read. This is a good book for very young children.
3,pump,"The product was a not perfect match must have 12 or will blow fuse. It works good, but 12 v a must. I would recommend this product to others probably.....dont stick in regular cigarate lighter."
3,"Great air, Short cord","This pump is a good value for the money. It inflates all types of items quickly. It is sort of noisy, but really no more than can be expected.BEWARE: The cord is not 10 feet long as advertised. The one I received is just short of 5 feet! I may have to buy an extension for it. Even the box it comes in says it is 10 feet. The only other complaint I have is that the different attachments for the connection are not permanently attached in some way to the unit. Overall, I would recommend this if you can be close to a power source."
3,"Works great, but no 10 ft power cord which u definitely need!!!","Bought this item to blow up rafts, it works really well & fast, but it claims to have a 10 ft power cord & I can assure you the one I received had a 5 ft cord!! The cord needs to be at least 10 ft, I would prefer 15ft because it barely reaches out of the car door!!"
5,AMAZING,"I have experience with a few pumps and this one by far has the best output out of all of them, We float the edisto river here in charleston alot and its important to get their and blow up the floats fast to be on the water before a crowd hits, this pump definetly outperforms all the others. Great price too!"
5,Great deal for the price!,Works great. Quickly inflated and deflated my air beds on my recent camping trip. The three different tips fit each of my beds. I just wish the tips were attached to the unit somehow so they don't get lost. I just put it in a ziploc to keep them both in the same place!
1,"I report, you decide","I bought a motor boat last September. At the end of last year, I started to get prepared for water tubing so I bought this air pump and a battery booster last year. Two week ago I bought a tow able water tube. Two days ago on Sunday August 23, we went to Lake George, NY for the first time we plan to do water tubing. I plugged the pump into my 12-volt battery booster and started to inflate the tube on lake. After the tube is about 70% filled. The pump stopped working normally and went in to episodes of s-l-o-w clanking noise that last about two seconds/episode with an interval of about one second between episodes. Can you imagine how disappointed the kids were? This was the first and the last time I used the pump. I threw the pump into the trash as soon as we got back to the marina. I would give it a zero star if this option is available."
2,Blows Fuzes,"Used this product and it immediately blew the 10amp fuze in my boat... I plugged in my 25 amp fuze and it worked great after I did this... however, I am unhappy that the manufacturer never says anywhere on his product that it pulls 10+ amps. Just make sure before you plug this product into your cig lighter that you have a 25 amp fuze installed in your cig lighter. I would recommend you don't buy this product though."
1,?? Don't Bother To Buy These Reference Reports,"To start off, this report was listed at three pages in length. I thought this was rather brief but thought that I could use the information it said that it would cover. Well, it turned out that the report was only 1.75 pages long. I was looking to find a list of articles that Adelle Davis had written for various magazines. The 'list' in this reference is only 5 items long. Many are left out. It looks like this company just did a cursory search online and jotted some data down. Six dollars wasted. Much better treatment on Adelle Davis on her foundation and fan sites.One Star"
3,Decent...but boring,"This is a truly decent book if your interested at all in history or economics. He really makes it easy to understand but puts a lot of stuff in there that doesn't fit. Its a good buy for about 5 bucks, other then that i wouldn't get it, unless you're interested in that sort of thing."
4,A Non-standard Micro Text,"This is an introductory textbook on microeconomics. When one reads some intro text on micro, you will find nothing new. But the stress of this book is the scientific method behind economic theories, associated with many real life examples, which are good for those who would like to learn applications. There are excellent discussions on property right and transaction cost constraints, that one may not be able to find in some other texts. But this book doesn't include indifference curve analysis, which should be one major topic in intro micro. In summary, it is not just a standard textbook."
4,Insightful tips for waging the war in which all Christians have enlisted,"I have been privileged to have had 2-3 in-depth conversations with Bishop Harry Jackson, and have the utmost respect for him. That respect is only heightened by this book, which he said is the one he is proudest of. He talks about spiritual warfare in very down-to-earth terms and offers practical, biblical approaches for waging it. Highly recommended."
4,Worth the price,this book is very well written for beginners in Italian. Each entry has a comprehensive vocabulary that is very helpful. The grammar lesson is short and easy to understand.I would recommend this book.
2,(Waterproof) Dry Camera Camera Case,"Missing one of the 2 plastic clips, so it isn't workable. Not impressed with overall Quality. Too much effort to send back for 20 cent clip."
3,"Waterprood, but cheap plastic keyfob almost cost me my camera!!","It is waterproof. However, I used it on a rafting trip and almost lost my camera as the cheap plastic lanyard attachment unhooked from the bag (which doesn't float). Luckily, it fell into the raft and did not sink to the bottom of the river! It'd use this only in not active sport situations."
1,Killed my new camera,"Works in bathroom sink, didn't worked in 3' high waves in Mexico. My brand new camera is trashed and vacation pictures must been taken on the phone camera instead. ""Thank you very much for nothing!""Now (after vacation) is to late to even return this ""great product"" and not mentioning lost of over $300 new camera .Long story short: Your product suck and you are liers!"
2,This thing is cheap. Go to Walmart Hiking section.,"It keeps stuff waterproof but I do not trust it very much, it is worth probably $.50 any more than that and you can get better bags in the hiking section of Walmart. Seriously $8.88 gets you a great hard water proof case, sure you cannot take pictures through it.......but who really takes pictures with a camera in a bag when a waterproof camera on Amazon can be had for $60?"
4,Not for under water shots,"Bought it for vacation use to Hawaii since my last camera got water damaged @ the beach. Great for taking pictures by the beach and pool and not having to worry about splashes or even falling in the water.Pros:It keeps the camera dry.CheapCons:Cannot use flash with it, so under water shots are pretty useless. Shots in the pool looks ok due to clear water and lot more light bouncing off the bottom of the pool.Bag is rubbery, so getting the camera in and out of it is not easy."
3,Not what I expected,"It is very small. It does the job I suppose but the only thing you can fit in it is a camera and you can't take pictures while it is still in the bag. The plastic top doesn't allow it to open completely so if you don't have small hands, it can be a pain to get in and out."
3,A different direction in ambient music,"Essentially this is a cd of ambient gone a bit over the top. Musically Ebeling Hughes have managed to put together a wonderful disc that allows the listener to float along. Unfortunately, there's not enough 'movement' on the album to get it out of the realm of background music (or for that matter move it beyond post-kid acid music). But one tends to think that both Bob Ebeling and Chuck Hughes don't mind this and even would advocate it. This is seen in the tracks ""butterfly"", ""daydreaming"" and ""can't you see?"". Hughes has the vocals and lyrical bent of Syd Barrett and Ebeling manages to place himself firmly in the Brian Eno tradition. While not a fantastic album it is one that allows for a quasi-nostalgic turn in ambient/ethereal music. Definitely worth a listen."
2,Buyer Beware,"Before buying, make sure you read the fine print: ""All selections are new stereo recordings."" Translation: these are NOT the original hits. They are performed by the original artists, but not the version you remember. Also note, on my copy at least, there are only 11 tracks, not 12 tracks, why? Because tracks 7 and 8 were combined on track 7. How's that for quality control!!"
1,Horrible odor,"I have been taking DIM for some time now and ordered from Source Naturals the most recent two times. In both instances the bottles arrived and, when opened, the tablets had a horribly strong odor similar to moth balls. I thought maybe the odor would disappear after a day or two but it did not. I would not dare take them."
1,Soy or no Soy?,Am a little concerned about this DIM - the Safety Info of this product states it contain soy. the product description states is contains no soy....?
2,Useful but outdated,"As any book written by an individual in acadamia,this treatise slants heavily towards ""case analysis"" and philosophical thought, I would not recommend this book for the practioner..David Robbin's text published by Michie is the better read."
5,Very nice!,"I am very impressed by this TV! I have it hooked up to my Xbox 360, and it looks great! Standard TV looks great on it as well. I have not had any problems with any buzzing from the speakers, as some people may have mentioned."
2,Bright areas are washed out,"This TV is a great value and offers a nice picture except in the bright areas where it becomes washed out. For example, an HD hockey broadcast displays the ice as completely washed out. You can barely see the lines.I tried adjusting every picture parameter but it doesn't help. In photographic terms, the picture signal could be dropped around 3 stops to be normal. I hope this is fixable because it is very annoying and completely takes me out of the viewing."
1,Never buy any products from OLEVIA!!,"Never buy any products from OLEVIA!!.. unless you want to become like me writing reviews like this at the middle of the night.. guys the price alone is not worth it!!... and dont fall for the 1 yr at home warranty... not worth the head aches dealing with the service folks!!... believe me put in the extra 600$s and go for well known brands...I got my LCD 37 inch TV replaced twice.. both the times the picture becam toooo glary to see, the original one lasted for 6 months and replaced refurbished one lasted for 2 months of use, the joke is the warranty lasts only for 1 yr no matter how may times they replace it with another refurbished one!!..The best warranty is something I never have to use, not selling sub standard products with a 1yr at home warranty to dupe the innocent buyers.!!.. Good luck!!"
1,Watch out for the warranty!,"Syntax clearly states that their warranty is only good for the origninal purchaser. I got my daughter one as a gift, gave it to her bran new, in the factory sealed box and Syntax refuses to honor the warranty, (and yes I calld everywere and tried everything)."
2,You get what you pay for,"This television hasn't worked right since I got it, and support is not so great. I simply cannot get it to display in full screen. Comcast doesn't carry the id# which makes setup complete guesswork. I really might as well have bought a good 32 inch set. Well, I do get the advantage of the taller screen in 4:3 aspect, which is nice.The picture quality is fine. I have seen reviews about the clunky remote, but I don't have any problems with how it looks or feels. You do have to aim it pretty close to the bottom of the set.Right now I wish I had spent another $600."
1,"It was a nice set , until they service the warranty","Over a week ago I noticed my 9 month old Olevia LT37HVS locking up and shutting off by itself. I callled Syntax-Brillian Corporation to take advantage of the warranty, They said they would ship the parts out right away and then send a technicain over to install them. I checked back with them 3 days later and they said they would ship the parts out tommorrow.The customer service is abominable. This is my second Olevia set , such a shame because when the Olevias work its a great product at a very competetive price. I will tell you this based on my experience with the warranty in the first year, I would not by an extended warraty from Sytax , I am shopping for a third party ,one that can give me quicker service. I will edit this when my set is restored."
