class_index,review_title,review_text
3,a great show for the eyes but a bit twisted for the mind,"As special and uncommon as it looks like anything else, Sucker Punch is a great action movie and a very good window on what action can be when greatly mastered. Though, the movie really needs to be seen twice to be fully appreciated because even if its visual is astonishing and oustanding, the story part is really, really twisted and quite difficult to be understood the first time. And last but not least, the extended version, except for one sequence, really helps to fix the small details that lack in the theatrical version. A masterpiece but only to be seen for its action sequences and visual effects, nothing more."
2,crap,this was the worst movie ive seen in quite a while the fight sceens are what draw you to this movie but thats all that was interesting the whole story was a mess to follow dont waste your time on it
2,A let down,"Ehh...I enjoyed the action scenes, but the rest...the story and how it played out in the asylum/brothel was retarded...how can I describe this movie........maybe an action chick flick? I still don't know...I watched the movie and was impressed by the action sequences, but that was all.....I felt disappointed in almost everything else....I will not buy this movie nor would I recommend it to anyone"
1,Stupid,"Zack Synder might be a visual genious, but his movies are getting worse and worse. The plot was so so and a lot of new faces so you cant expect the acting to be great. Zack Snyder needs to go back to the roots of 300 and do better projects with quality story telling."
1,This is Blu-Ray Only,Unlike nearly every other Blu-Ray set out there this one does not include a DVD version of the movie and if you don't have Blu-Ray you can't get the digital copy either. Also the price dropped considerably two days after I ordered it.
3,Okay movie,"The plot is average, but the main let down is; with all these babes it should have been much sexier. The outfits should have been hotter and camera shots could have shown much more. I regret purchasing it but would still say it is worth a rent."
2,Dissapointing,"Actor's performance, direction and art direction was exceptional. Story line is a bizarre attempt to combine martial arts, video gaming, and music videos that left me with a jaw agape for much of the movie. Seems to target 16 year old boys as an audience."
3,Strange movie,"The story was a bit hard to follow. It starts out with Baby Doll being comited to an insane asylum by her stepfather. From there it switches to Baby Doll, an orphan being send to a brothel, were all the girls have to dance to be chosen. She recruits several girls to escape and needs to steal 4 items. For the other girls to steal the items she distracts by dancing. To be able to get into her dancing ""zone"" she falls into a fantasy world were she and the other girls are a bad a@@ team tasked with retrieving items representing those same 4 items in the ""real"" world. The movie ends back in the asylum and the viewer trying to figure out what happened. Half the movie is ""drama"" with forgetable acting, but the visuals are great and the fight scences (the other half of the movie) entertaining."
1,Ugh - the same action scene over and over,"The movie started out interesting as they went through the first fantasy action scene. Then the second scene was just like the first fantasy sequence. After a few more predictable fantasy action scenes, we just wanted the story to end. It had a nice graphic novel look, but there really was no substantive. I think that if you're an 18 year guy raised on graphic novels and 1st person shooters, you'll love it. Maybe the rest of us are just too old to get it..."
5,holy crap!,"literally the best movie i have ever seen. my favorite movie was edward scissorhands, dont ask why cause i dont know, but this movie punched edward right in the face! it was just amazing...everything. but the one downside in my opinion was that the main story wasnt very expansive as it could have been. but thats it. everything else is perfect."
1,Just Bad,"This was just a bad movie from start to finish. I had very little idea about what was going on as the plot jumps all over the place and the acting was just as bad. Save you $$ and wait until it is on HBO, etc."
2,Makes a great trailer,"So the best part of this movie was probably the trailer. Usually I'm decently entertained by a movie but this one for some reason made me wish it was over. I can't put my finger on it, and I was a bit disappointed by the end of the movie.Great visuals, that is about all. I really wish I could say this movie was awesome, but I can't. I'll probably never watch it again, I may watch parts of it though"
1,was horrible,This was by far the worst movie i ever attempted to watch. Don't waste your money or your time. Amazon has many good titles. I suggest you choose one of those instead.
1,Aptly Named,"This movie is appropriately named, because I felt like a sucker after watching it. It was clearly made to bring in the male geek audience with its video game-like fantasy/action and scantily-clad actresses. But as a geeky girl, I was going to overlook the latter in hopes for some substance in the film. Unfortunately, there was no plot or character development and the ""dance"" that she does repeatedly before going into her fantasy world is probably the stupidest thing I've ever seen. Overall, it's a visually striking but horrid film. Only watch it if you have some time and some brain cells to kill (or if you've misplaced your hallucinogen of choice)."
2,This Movie was a Suckah Punch,"This movie had all the potential makings to be good, but alas it failed to deliver. The only significant blow was the attempt to convince its audience that it would be a great movie and with only one good blow it wimps out. The visual effects are stunning, the girls cute, the ""daydreams"" are puzzling , this was more pulp fiction that and actual cohesive movie with a plot. Good thing it was only a rental."
1,horrible movie.,"Probably the worst movie I've seen in a LONG time. What a waste of $1.The acting wasn't bad, but it seemed like they came up with some action scenes with CGI and then just put filler where a plot should be. I should have read the reviews first. Lesson learned!"
1,Horribe,"Shouldn't even be called a Movie because there was NO character development or any real plot. If you want to watch a music video/video game then you will love this movie. The writer and/or director did a lazy job!!!! I really didn't care if any of the characters lived or died. You could cut out about 90% of the ""movie"" and you wouldn't have really missed anything!!!"
1,I did not enjoy this,"My expectations were wrong. I thought I was getting a fantasy movie. Its not. The fantasy parts are not connected to each other. In that sense, it contains some fantasy mini-scenes. I've seen better story line coherence in video games. The fantasy parts are linear and last about 5 minutes each. Then its back to this weird hidden psycho-ward of no escape. Its kind of like Sin City if you imaging that movie without a plot. But then Sin City does not float between multiple realities like this does.The worst part of it all is that no time is spent to explain the relationship between fantasy and real worlds. Or why she has these fantasies. Its kind of like playing a mini-game inside of a game, in order to accomplish some task. But then there is no explanation about why the mini-game served to complete the task in the real world.I strained to watch this. I did not enjoy it."
2,Fine Print Alert,"If you don't have a Blu-Ray player, DO NOT purchase this item. I had planned to split the price with a friend and keep the DVD copy, but the extended edition is offered ONLY on Blu-Ray. The DVD and Digital Copy included are Theatrical Version only. Now I'm out 20 bucks and don't have anything to show for it, as I already own the theatrical version on DVD."
3,"Cool looking, messy story","This Blu-Ray extended edition really is the only one you should see given the added material. The addition of darker elements of the film helps fill in some holes left by the somewhat jerky and incomplete story. I don't much care for films that rely on fantasy and happenstance to ""explain"" much of the glitches in the writing. Nevertheless, this is nice eye-candy on Blu-Ray and the story is better told in this longer format. If you hated it in the theater, you'll hate it here. But if you sort of liked it or really liked it, this version is going to be a home-run for you."
3,Graphics are cool,"This movie is kinda dull. When the main girl dances, she dreams of fighting things. Those are the sceens you really look forward to watching because the graphics are cool. The only thing about these sences is that the posse of girlfriends kill everything with the greatest of ease. Because of that you kinda already know that not much will happen to the girls."
1,WORSE THAN HOWARD THE DUCK,Good thing this was cheap on Black Friday. I should have burned my money in the fireplace instead. Don't waste your money.
2,Disappointing,"The previews made this look pretty cool. There are so few action heroes that are women, that that alone made me want to see this. But the movie itself was a horrible disappointment.A common problem with some movies is that they start at 1000 miles per hour, leaving them no where to go, nothing to increase the tension. So, the plot & the intensity just flatlines through the whole movie.The stylized fight sequences which looked incredible on the previews, went on WAY too long. The sequences / settings, seemed to have no connection to the movie or to the fight scenes. They were just random scenes that I assume, someone just thought they looked coolAnd the ending...without spoiling it......was a total let down."
3,Sucker Punched with the ticket price,"While I did enjoy this movie, I enjoyed it for all the wrong reasons. The visuals and the women in it were great to look at, but there was zero substance in this movie. The plot was confusing/relatively non-existant."
2,okay to rent but not buy,"This is probably going to get lost in all the other reviews but I'll put my two cents in. First of all I'd only rent it. I would have felt ripped off if I paid full price for it. It seems to have been designed with the notion of turning it into a video game. You get the gist of the plot at the start of the movie, but no real detail. You never find out why the other girls are there except in the fantasy land dance hall or what happens in the real world of the mental institution while all the fantasy is going on. All in all, it has the feel of a comic book that was turned into a movie, but had to be cut and edited like Lord of the Rings to be able to adapt it to a movie."
1,Wow...,"This has got to be the WORST film I have seen since Twilight, I didn't think ANY movie could top that one on the c***dar but WOW. This one definitely hit the nail right on the head, such a disappointing movie, I had such high hopes for it. Other then the obviously gorgeous girls, there is nothing to be praised, i wouldn't even give this film half a star if I could."
1,Shocked,"I really had been looking forward to seeing this movie. I finally get to watch it and it easily has one of the worst plots ever!!!! Its like they took two movies and put them together to make one bad movie. Granted when babydoll has her ""dreams"" its pretty bad ass. But WTF it makes no sense for the plot. It isn't that the plot is so deep no one could understand it. It is just that the plot is so bad I don't know how many people were so generous on the reviews. Honestly if you want to see it, I do not want to sway your opinion but the movie is just painful to watch. I mean really.....still in shock of how horrible the plot was."
2,Umm Come off wondering WTF,Ok so i don't review allot of movies but i do try to watch my far share. Me and some friends where watching this movie and kind of looking at each other when it finished like what was the meaning of all that. I have to say it was to me a life is a bitch ending. I did read that the director had done 300 and watchmen so this was his artistry movie but to spend so much on over the top special effects dream sequences just didnt seem to stick enough substance in to the film to justify all taking place in her head. I have to admit as a guy in his twenty yes the women where attractive but was that a enough to drive the movie i dont think. I would say u have a hour or two to kill go ahead but dont choose this as your weekend movie night flick. Hope he does better with superman reboot hes directing next.
1,Deceptive marketing,"Note - this a review of the product, not of the the movie. Sucker Punch is an amazing movie and I have been eagerly awaiting the extended version.What the package reeds ""Blue-ray, DVD, Digital copy"" The product features list include :Extended Cut Feature FilmTheatrical Cut Feature FilmWhat they do not tell you is that the extended version is only on the Blu-ray disc. The DVD is the theatrical release only. If you do no own a Blu-ray player you can not watch the extended version."
1,Not worth the money.,I wish I hadn't purchased this movie. It really is awful. It is all fantasy and music. The story line is really bad. It reminds of that movie Moulin Rouge but the fantasy version of that story.
4,BUYER BEWARE,"One thing that someone should point out is that the picture is incorrect. This item is NOT the combo pack of Blu-ray and DVD. It is a two disc blu-ray pack. That surprised me when I received it, but I decided to keep it all the same. This has more features than the combo pack does, which was fine by me. The special edition is worth getting for all of the extras that it contains, and is probably better than the combo pack (unless you have a ton of friends who doesn't own a blu-ray player or you are currently do not have a blu-ray player, but are considering buying one).The movie doesn't have too much, if any, plot. Sure, I said it, but I still love it simply because of Snyder's visual style and music and feminist message. Almost every piece of music during the fight scenes are performed by women (and some are even covers of songs written by men). I think it is, aesthetically, a great work by Snyder. However, if you're looking for plot. Try looking elsewhere."
3,Eye Candy,I waited for this to go on sale ($4.99 on Blu ray) and than I bought it. I was not really pleased with the lack of story line or substance in the movie but the eye candy is well worth the cheap investment to add this title to your movie library. If great visuals and pretty ladies are all right for you I would say buy it.
3,Pan's Labyrinth Sequel,"Remember Pan's Labyrinth,how the little girl in that movie had wild fantasies and lived out fantastical events? It's pretty much the same idea here, although they took it a step further and put imagination into imagination. There are three levels going on here:First Level(Reality) - the girls are in an insane asylumSecond Level (Fantasy A) - the girls are trapped in a burlesque house type of dealThird Level (Fantasy B) - the girls are a team of fighters; the events in this fantasy are guided by events in Reality and Fantasy A.The movie starts off with a bang and then slows down so much it makes you wonder if you have the right movie playing........However, it picks up again and eventually provides a satisfying ending.One of the annoyances of the movie was the BLARING soundtrack during the fantasy sequences. A little less would have been better.Check out Sucker Punch."
5,sucker punch,LOVE THE MOVIE!! alot of people didnt like it but the thought and the way the cinamia flowed watched it now 15 times
3,Good Movie if your expectations are low.,"The Trailers for the film can be a bit misleading unless you read the synopsis. Visually striking yes and the soundtrack is awesome but the film is sometimes repetitive and is ultimately lacking something (at least i felt that way, dunno bout you guys). Still a good movie though, Just don't expect much."
4,merlin,It was a little hard to follow at times with flashes into fantasy sequences. The overall plot was good.It was enjoyable. You pretty much get what you expect.
2,Why?,"Apart from the graphics, not much I can say about this waste of time, sorry excuse for a movie. Even the characters appear disinterested & very distant. Though, being kidnapped & used in sex trafficking can make one so, however, I get the feeling that some of the actresses are thinking to themselves: ""why did I agree to to do this film?"" There's very little to no commitment. Maybe, you 'll see it differently when you watch it. Mine, a BD, went to the trash the same day I saw it. Didn't even bother watching the extended edition."
3,"An involving, gut wrenching dark Art movie","I actually don't normally write movie reviews. I felt like I had to with this film...It was so very interesting and had us riveted to our seats during the entire film. But... It was too dark for my tastes. I was expecting something a little different. I had lots of moments during the film where PTSD (from abuse) slipped in and made it such that I did not want to finish watching the film.Personal junk aside:The film was expertly shot, the angles and transitions were superb, and the camera motion never distracted me from the ""living in the movie"" experience I always get with films like these. I like plot twists, and this one delivered a few nice ones.This was sort of like a modern Twilight Zone episode with excellent FX, killer song covers, and convincing actors."
1,Sucker Punched Cruel & Unusual,"Sucker Punched is how I felt watching this. While the cinematography was very well done and given a real script it could have been an action fantasy in the new noire style of Sin City etc. it instead pushes a bunch of poorly stitched fantasy MTV videos together in a dismal attempt to come off vaguely philosophical or something, jury is still out on whether there was a point.I wouldn't mind seeing more from the crew who put it together as long as they get a script and troop of actors worthy of the effort... Somehow Cruel & Unusual films is a perfect name for this production company."
3,Action: Great. Story: Mediocre. Overall: Slightly lacking.,"I thought this movie was great when I first watched it, but that was only because I was hooked on the action scenes. So, allow me to delineate what my second thoughts were when I came back and watched it a second time with a clearer head, by quoting the show Community.Abed: It's the movie ""Sucker Punch"" on Blu-Ray.Pierce: That's the meaning of Christmas?Abed: No, it's a metaphor. It represents a lack of payoff."
4,"Three discs, not two","Like the heading indicates, this is actually a three disc set, not two. A Keller Incident takes place, mayham insues. Sounds like this might have been a show where it would have been substantially better in person. I mean, Halloween, Vegas, SCI, ya know, a complete freak show. It still holds well on disc though, and is enjoyable with the obvious playful nature that the band exudes. Solid, but a must have because of the time and place"
4,Better go with complete,"Like other reviewers before me, I would also recommend getting the Complete Weekend on the Rocks from the band's official website. It's pricey but worth the money. The set offered in Amazon is a summary of a great show that doesn't deserve to be shrunken and picked apart.With that said, this is still a good buy if you're a fan but not a crazed, completist DMB fan like most people who purchase DMB's live CDs. The new songs from the Stand Up CD sound so much better live. That's were DMB's energy can really be felt and appreciated."
5,Incredible - wish there was more!,"I'm a DMB obsessive, and this album was a huge addition to my collection. I've been stuck on all the old stuff and haven't really gotten into the new stuff until i bought this one. On the cd's, the highlights for me are Don't Burn the Pig, #41 (one of DMB's all time best!) and Smooth Rider. The entire DVD is brilliant, but the ones that stand out: Dreamgirl, Louisiana Bayou, Recently and Jimi Thing. If a non-DMB fan watches Recently on the DVD and is not a fan afterwards, they have serious issues. The only issue I have is that I wish there was more on the both the CD's and DVD!Buy it - you won't regret it for a second!"
4,Good but could be better,"It's a good compliation of songs that were featured at the 4 day Red Rock event this summer. I think it's a little too much with the Stand Up songs, and they should have replaced American Baby with American Baby Intro which I think is probably one of the best live songs from the Stand Up album. Although I will say it is one of the few times that I've heard Dave not sounding flat in American Baby. The highlights for me are the first live releases of Pig (aside from the full weekend at the George set), Say Goodbye and Lousiana Bayou, Time of the Season, and Halloween.I personally would have liked to have seen a full band version of Typical Situation from the weekend be included, Drive In Drive Out, Seek Up, Butterfly, Grey Street, and Hello Again. But that's why I also ordered the complete 8 disc weekend set from their website."
5,Works well for what I needed,I purchased this battery for a GE 900MHz phone model 26938GE-D. It works very well. The old battery would not hold a charge for very long anymore. The battery will hold a useful charge for several days under light use. After a month or so of use we have not experienced dropped calls due to loss of battery charge.
2,You need airforce pilot eyesight to use this!,"I played a few of the songs on guitar, and the chords seem correct but could they make the type any smaller? I don't think so! If you don't have the music right up close and with good lighting, a person (especially over 40!) can't hope to be able to enjoy using this book.I was very disappointed--great selection of songs, but no hope to be able to use the book in a party environment."
5,R & B Fake Book,"Another great Hal Leonard book! This one's got lots of great Rhythm & Blues songs, by such favorites as Diana Ross & the Supremes, Marvin Gaye, The Temptations, Otis Redding, and James Brown, to name just a few. 375 songs in all!"
3,400 pages,"It's okay, but it doesn't have guitar TABs. I read music, but not anywhere near as fast as I can read TABs, which really slows down my being able to use this book."
2,Don't be fooled by the contests,"The idea of this fakebook is terrific, but its design and structure are highly flawed. Don't waste your money on this book. All you get is the melody and the chord changes, all of which are printed so small as to be illegible on the band stand. In addition there are no bass lines or any real sense of how the tunes are supposed to unfold. If you want to see how a fake book that contains R & B should be layed out and published check out the New Real Book series put out by Sher publications. Unfortunately the R and B is scattered throughout those books and not systematically put in one cover as it is with this horrible edition by Hal Leonard. It would be incredible if Hal Leonard's people would subcontract the work to make a good fake book to someone like Sher, then we would have the comprehensiveness that Hal Leonard provides along with the very high quality and true usefulness that Sher and his arrangers bring to a project."
5,The ultimate cheat sheet!!,"What can I say. I like taking short cuts, and this book allows me to quickly get the gist of songs, and add my own flava. Also makes a great practice buddy."
4,Great Classic Country,"This is a great single-disc compilation of classic honky-tonk. I lopped the first and last tracks off, and the abbreviation makes for a perfect sampler of music perfectly suited for driving down the back roads out west with one hand on the steering wheel and a cold bottle of beer in the other."
3,"Very pretty, not very durable","This is a beautiful hip scarf--I received a lot of compliments on it-- but the beads started falling off in the first month I bought it. Every time I'd hit my hip, I'd lose a couple beads. It's good if you're just taking a belly dance class once a week or so, but if you plan to use it for a couple hours a week for 2 or 3 months, and it will fall apart."
5,The disco empress at her best,"1970s disco music still resonates with me, ringing with the joy and optimism characteristic of the style -- a joy soon stifled by the economic miseries of the mid-late '70s. Donna Summer epitomized this music. To my ear and spirit, she stands out above all others, even though Gloria Gaynor and others made some great hits. Buy this before going for any grabbag collections of disco. This is not serious listening music, nor music to critique for its rhythmic complexity. It's feel-good, get into your body and get moving music!"
5,Endless pleasure,"Endless Summer is a chronological collection of Donna's greatest hits from the middle 1970s (Love To Love You Baby) through the late 1980s (This Time I Know It's For Real). It offers the best of her dance classics like I Feel Love, MacArthur Park, Hot Stuff, Bad Girls; the best of her ballads such as Dim All The Lights and On The Radio; plus great pop songs from the decade of the 1980s when she worked with a variety of producers. My favourites amongst her post-disco work include The Wanderer, the majestic State Of Independence and This Time I Know It's For Real. This collection proves that Donna could do it all - her mastery of various styles is complete and her talent has stood the test of time. Five stars for this great album by a singer who was once the Queen of Disco but has proved herself a consummate vocalist and a true original long after the disco lights had faded."
3,Fair Collection Has Some Flaws,"Aside from a poorly done remix version of ""No More Tears,"" a few key singles are absent: ""Unconditional Love,"" ""There Goes My Baby,"" ""The Woman in Me,"" ""Who Do You Think You're Foolin',"" ""Cold Love, ""Walk Away,"" and ""I Love You."" Not that these were all as big as the hits included here, but for the price of this CD, more should be offered. Check out the more comprehensive anthology for your missing favorites."
3,A workable book,"This is a 32 page beginners guide to playing the recorder. It's comparable to most books of this sort, and will work just fine."
3,Very basic book,"Intro to recorder music, good for a young child. As an adult i was able to finish the book in 30 minutes and play the songs. Would recommend a more advanced book for any adult or someone who has a little recorder experience, for example if you played in elementary school."
1,Warning: For Soprano Recorders Only,"I own an Alto recorder, which is the principle instrument of the recorder family. This book is for students of the Soprano recorder. This creates two serious problems. First of all, the fingering for the Alto very different than for the Soprano and, secondly, the sheet music is intended for an instument with a much higher range. The product description fails to note this rather essential feature. The book is useless to me."
5,Excellent Introduction to Music and Recorders,"This book is old--but it still works. I first came across it when I was in fourth grade and we learned how to play recorders. That was in 1985. I stumbled across the book almost 30 years later and found that it holds up well. The 32 book page is excellent for children and those of us who have little background in reading music. Alfred d'Auberge and Morton Manus do an excellent job in providing simple instructions and varied if somewhat dated pieces to practice on. Keep in mind this book is for true beginners--and some more experienced readers will find it very simple. Despite this, ""It's Recorder Time"" remains an excellent introduction after all this time. Recommended."
1,All Audio Expo,"The other person who wrote stating that these are used, they are actually refurbished. Same thing. When I got mine, it looked like it came out of someone elses vehicle. It was missing the decal on the top of it and had scratches. The Dealer called me and asked me to take off my rating and he would refund 10% back to me. He also stated that it was his fault because it was labeled new, not used/refurbished. I agreed to take my rating off and he still has not refunded the 10% back to me. I gave them 1 star because of dishonesty.Cleveland,OH"
2,toxic,"I was quite happy with the product until I found out on the website Cosmetic Safety Database that Hemp with Organics is highly toxic. Wow, I guess ""organics"" is really a misleading advertisement; there's nothing organic in this product. I'll look for another product to use in the future."
3,ok would like more grip,I think this is a good product. The pros are the wrist control from the straps. I am reall not fond to the lack of grip on these particular gloves and I do not recommend major lifting with these gloves unless you plan on buying these gloves along with your daily hygien products as they will wear fast.
4,Better than most,I bought these gloves because of were I am at there is only 1 set style. I like the grip on these and the wrist wrap was a great touch to it.
1,Not the Usual Rubermaid Quality,"Very unhappy with this; Rubermaid usually delivers but not on this step stool. I've had it about a year. First, it split in the middle then, one of the caster legs broke off. It didn't roll very well anyway. A poor substitute for the old fashioned kick stool from the library."
2,Just ok not really worth the money,"Great idea, but I feel a little unsteady on this step stool. It's also rather large and is cumbersome. I find myself picking it up to move it around, which is not what I bought it for lol."
3,Hopefully will be better in time,ProsFit over seats fairly wellHopefully they will wear well enough to justify costConsExpensive for what they areMounting accessories missing from bagMounting straps too long for appropriate use
1,Don't buy it! Not even worth the 1 star rating.,"The rumbling you feel isn't an earthquake it's George & Ira rolling over in their grave. This CD is not at all what I expected. The price..... would have been better spent tossing it out the window. If I could have given less than one star I would have done so. If you cherish the Gershwin tunes, don't buy this one as you'll be greatly dissappointed."
3,Harmonica Plenty,"I prefer to listen to Gershwin played by a full orchestra. Too much harmonica! Vocals are ok, but not great."
4,"Listen and enjoy Elton, Sting et al...","My biggest surprise after reading reviews that trashed Elton John's performance of ""Someone to Watch../ Love is Here to Stay"" was actually listening to the mature Captain Fantastic's track and being very delighted and impressed by his vocal control and inspired interpretation of these songs. Bravo! And shame on those listeners who bring their prejudices about a performer's nationality, sexual orientation, etc. to negatively color their enjoyment of music. Very nice listen, the whole CD. You won't be disappointed."
4,Witty and brutaly honest view of relationships.,"In ""Brothers...,"" Mr. July candidly and with great wit presents a man's point of view on relationships. The title to some may imply a strictly African-American slant, but in his diverse essays Mr. July conveys an everyman's experiences in the dating jungle. This is a notable addition to America's unique multi-cultural oeuvre of male vs. female discourse."
1,1) Paint peeled off with 6 uses 2) Should never be attached to wall directly,"This is a defectively manufactured product. Purchased Sept 4, 2012, limited use. Paint is peeling off the unit with chips on the floor below. 2nd - this unit was first screwed to the wall as intended by the manufacturer. I quickly discovered how hot the wall was - and made two half inch spacers for it out of a couple of half inch copper tubing. Unit heats nicely - BUT, do not purchase this unit, you'll have paint chips all over the floor.King KCV1204 420-Watt 120-Volt 34-Inch Cove Heater, AlmondKing Electrical Mfg. Company"
4,Tool for Strengthening Aging Hands!,"I am 65 and in good shape, working out several times a week. However, lately I had noticed that my hand strength was not what it used to be. I asked my personal trainer and he suggested this product. I found it in a catalog but when I searched online found the same product for less online. I works well and I hope with using it several times a week, my finger and grip strength will improve!"
3,It's okay.,"Shock Labyrinth was an okay Japanese movie. I wouldn't call this a horror movie, it's more like a suspense movie. So if you're expecting something like The Ring or The Grudge, you're going to be disappointed."
2,Odds with this one,"The movie:Hard to understand it. Lots and lots of weird stuff going on in the story line. You have to be into this sort of drama to get into it. I guess I am not.___________________________________________________________________________________________________________________________________________________3D effects:Loads and loads of crosstalk. I have an high-end 3D TV. the crosstalk was way too much. As a matter of fact, this is one of the worst movies that I have because of the ghosting that is going on.Recommendations to my friends? Probably not.Recommendations to my enemies? Oh yeah.Will I loan this to my brother to watch? I'll give a warning, but if he wants to watch it, then who am I to deny him the fun of being disappointed.Would I loan it to my best friend? Hell yeah... pay back is a dog!"
3,Pratchett's take on MacBeth and other things,"As a major fan of Pratchett's work, I was rather disappointed by this one. Pratchett weaves a tale of murder and intrigue in the tradition of Shakespeare (MacBeth to be exact). This should be a great story; but, it mires early on and doesn't pick up until late in the novel. The last few chapters are funny and well paced; but, are too late to really save this novel. Read this if you are a Pratchett fan"
1,"Great story, bad narrating","Pratchetts work, as always, is entertaining and enthralling. The narrating, however, leaves a lot to be desired. The voice characterisation is poor at best, turning Nanny Ogg into a vague ""whingy"" old lady, and confusing the Duke and Granny (which is very confusing when they are talking to each other). The tone of the narration would be better suited for a pre-school text rather than a literary novel. One wonders why Ms Imre was even chosen in the first place, let alone employed to narrate more than one novel.Hated it so much that I'll buy the abridged versions instead of Ms Imre's in the future."
4,Not the best...,"Well, frankly I didn't like it very much. It had some great moments in it but everything was kind a slowish... altrough there are some extremly very funny moments the story is kind a weak. The crazy duke, and the controlling duckess were the only two gems in the whole story (and maybe the dwarf writer... he was kind of cool.) But maybe I just didn't like the whole withc thing (altrough Equal Rites was superb.)"
2,Boring,"This was definately not one of his best books. It was boring and the plot dragged on, the characters weren't interesting enough to care about, it took me two months too read this book because I forced myself to read it. Everything seemed to be the same, I was glad when it was over.Even though this book was a disappointment I will definately recommend many of his other books, such as Mort and Colour of Magic."
5,Granny Weatherwax Rules,"Excellent character development in this Discworld novel. Granny Weatherwax reminds me of some of my grandmother's sisters and oddly enough, Nanny Ogg reminds me of Grandma herself. Fun story, good adventure."
4,A Discworld take on the theater and the Bard,"Pratchett's Discworld books are generally satires, each skewering a different topic. This book is no exception, though it helps to be somewhat familiar with Shakespeare to appreciate the humor here. The story here includes elements that are pretty clearly lifted from Hamlet (including a regicide and a ghostly king) and Macbeth (the three witches), among others. There is even a theater under construction in Ankh-Morpork called the ""Dysk"" (i.e., the Globe). But, as usual, Pratchett takes all these well known elements and gives them a distinctly Discworld twist.While this book didn't have as many places that were laugh-out-loud funny (though the reactions of the witches to their first experience at the theater was close), the book is full of amusing situations and improbable encounters (after all, this is Discworld, where the improbable happens all the time). This was a quick read and a pleasant diversion, and would likely satisfy most fans of Discworld."
3,"Wyrd Sisters; Weird Book, but what did you expect?","First let me say that, as with all Terry Pratchett's other books that I read, I liked this one, but not as much as I liked Guards! Guards! I am sure that Wyrd Sisters had, at some level, a deeper meaning than was obvious to me. I don't view the Discworld stories as satires, although they may be, I just want some time to escape from Earth. And this book filled the bill. The main characters were well developed and the book was overall a very good read. I look forward to reading many more of his stories, although I am not calling my travel agent to book a visit to Ankh Morpork."
5,"Great Book, look into amazon.co.uk","This paperback is also avaible from amazon.co.uk, ships within 24 hours (so it might take less time to reach you even though it crosses the atlantic) and it may be cheaper after shipping.However, I would reccomend just get the mass paperback from amazon.com, unless you like nifty covers."
4,Zany Fun,"This was my second Terry Pratchett and though it did not make me a die-hard fan it put me down on his list of admirers.The zany humour in this book had me laughing out loud. From the comical metaphors to the crazy town names to the engaging little footnotes Pratchett thoughtfully put in.The characters are unusual but engaging and likeable at the same time. Anyone who can make selfish Granny Weatherwax, wishy washy Magrat and an intelligent Fool loveable has got my vote.Read this whether you love fantasy or not."
5,One of his best,"This is one of my favourite Terry Pratchetts ever!! And definitely the best of the Granny Weatherwax, Nanny Ogg and Magrat Garlick adventures. The spoofs on Macbeth are hilarious and creepy at the same time, the characters are slapstick without being superficial, and the jokes are some of the most incredible Terry's ever turned out. Absolutely marvellous!"
3,Practice novel leading up to Brilliance,"I adore Terry Pratchett, but I admit that he has learned a lot in the last 25 plus years. This book is not his best, although it includes many of the aspects that make his best books not only best compared to his own work but also compared to those of others. In this novel, there is satire not only on our own society's cynicism and blind belief, but also on the deep fairy tales that continue to move us, and the surprising forces that give us hope in our own individual free choice.This book isn't Pratchett's best, but it is a great deal better than most authors' average,and reading it will give you an entryway to some of the best fiction writing of our time, fantasy, ""realistic"" or otherwise."
3,The book's not bad but the reader needs help,"Tony Robinson really needs to stick to reading Agatha Christie or something. The book is pretty good but, unfortunately, the reading of the audiobook is quite annoying. Sometimes it's hard to make out what people are saying because, in an effort to make voices unique, they end up talking in a tone that reminds one of fingernails on a chalkboard overlaid with breaking glass. It's not a pretty sight. A lot of the humor is lost because the reader can't convey it properly.Bummer."
5,A wonderful pastiche of Macbeth.,"From what was happening in real life in Elizabethan times to the actual story of Macbeth, Pratchett does a marvellous job of parodying Shakespeare's play and, for a change, Granny Weatherwax, Nanny Ogg and Magrat are really great, very funny characters. Well worth reading."
4,"These Sisters are really ""Wired!""","I thought this was a marked improvement on Equal Rites, a much more complete introduction to Granny Weatherwax and the Ramtop Witches. Nanny Ogg is very funny, and so is Magrat Garlick, especially in her interactions with the Fool. IT is so classic just to read about the three witches when they cook up spells and always argue about the ingredients. Here we also read a lot about ghosts, in particular the dead king Verence of Lancre. Of course, there are also all those Shakespearean gibes, especially with MacBeth. That alone is worth reading this book. But there is much more, much, much more..."
3,Not one of his best.,"Story spotty and a little hard to fallow. It is a middle ground book for a very talent and funny writer. The Discworld is overall excellent, but this one let me down some. It did not flow like the other books he has done."
3,Not Free SF Reader,"In a comedy series that goes this long and has witches it was going to be pretty hard for Pratchett to resist the urge to do a Shakespeare spoof. He takes a crack here, and it is not too bad. For fans of the Death and Rincewind type of antics though you may well not enjoy this one as much.Some amusing lines, but only average, to me."
