class_index,review_title,review_text
4,Dr. Laura: The Unauthorized Biography,"Great read! I found the information in this book to be fairly presented and without the snide comments the subject is famous for. Very interesting that ""the most famous mother in America"" was working after her child was born, verified by college pay registers listed in the appendix. Also interesting that she (1 had affairs with a married men(Bill Balance, Lew Bishop); 2) cohabited prior to marriage with Lew Bishop; 3) was trying to get pregnant while not yet married to Bishop; 4) Bishop was a dead-beat dad who had to be taken to court by his ex-wife to support his then 16-year old child. Puhleese! Although I don't dislike Dr. Laura entirely, I find her obnoxious when she tries to sound like a prophet from the Old Testament. This book captures the real Dr. Laura."
1,Cha-ching,"That's the sound the author of this book was looking for. Popular subject written in the true muck-raking tradition of the tabloids -- so we stretch the truth a little and reach a little to find the negative and quickly gloss over the positive and smile while all of Dr. Laura's ""targets"" scramble to make themselves feel superior by reading this ""great revelation"". All of these other ""reviewers"", such mean hearts. No wonder they found this ""entertaining"" and ""true"". Lots of people who are good people have made bad life decisions or haven't had the best advantages. Making pronouncement about a person or their life, someone you've never actually met or had a chance to get to know, is shameful. Where's the bio on this journalistic wonder?? I'll bet her ""true personality"" makes a pretty dishy read, too."
1,What Is Author Trying to Prove?,"I think all the author wanted to do was to try and discredit Dr. Laura in the eyes of the public. I say ""He who is without sin cast the first stone"". Whatever Dr. Laura has done in her past, is that--and the good that she presently does far outweighs the past. People CAN have remorse too!! Give her a break! I ended up glossing over the last part as I got tired of the author bashing her which was what the whole book was about. Glad I didn't buy it but got from the library."
1,Not Funny Enough,Plays it too straight. With the wealth of material this would have been a gas as a burlesque. What a pity.
4,Informative and Rather Entertaining Biography of a Sociopath,"I enjoyed this book for giving the history of Dr. Laura which she of course never references while telling others that they are wrong for the mistakes they make. Dr. Laura made the same ""mistakes"" or were they ""on-purposes""? Having her tubal ligation reversed in order to become pregnant by a married man was an extremely manipulative act. And it seems that Dr. Laura has remained manipulative, not to mention sadistic, to the present time. What she did to Dr. Barbara DeAngelis (having the nerve to claim that her psychology degree was bogus, when Dr. Laura's OWN degree is in physiology, NOT psychology) is downright bizarre, yet she got away with it. Her audiences must consist only of masochistic idiots who believe that they deserve to be called stupid by a woman who doesn't practice what she preaches. Scary that there are so many morons out there trusting in a woman pretending to be something she's not."
2,Really very boring...,"I have always been facinated with Dr. Laura, agreeing with some of what she says, disagreeing with much of it. But I found this book very dull, especially after listening to her program regularly. Dr. Laura does a great job of shocking the audience with her agressive advise and humiliation of her callers, but this book was just plain dull and unenlightening. It took very little information, expanded on it to the point of frustration and rambled on and on and on. My recommendation is not to bother with this book, it was a poor attempt to capitalize on the Dr. Laura Phenomenon, and I don't even like the lady!"
5,Revealing,"The writing is tortured and clunky, this is true, but it's a great book nonetheless. This woman comes across as pure evil. I could barely finish the book because I hated her so much by the end. It is just too bad that her message contains so much common sense. We need to keep the message and lose the messenger!"
4,Suggestions,"This book was very very good. I couldn't put it down. Since I have admired Dr. Laura for a long time, it was a big surprise. Everything in this book is either from magazines, or freinds and colleagues from her past. I would recomend this book to anyone friend or not. But, If you are seriously thinking about buying this book, then I'd recommend that you get one of her authorized biographys so that you may get both sides of the story."
3,missed a lot of material,"In my opinion, the best way to form an opinion of Dr. Laura's character is to listen to her show. And I have listened to her show and found her to be intelligent, insightful, and concerned for children, but often cruel and unwilling to control her temper as any decent adult should. Therefore, I think Bane describes Dr. Laura accurately.The problem with Bane's book is that she rarely discusses the content and emotional tone of Dr. Laura's show. (Sometimes the content of Dr. Laura's message is excellent, but her tone of voice makes me think she is a shrilly shrieking demagogue. Other times Dr. Laura sounds eminently sensible and reasonable.) This material is more revealing than negative comments from friends who are willing to dish the dirt."
1,Bad workmanship,"The worst quality I have seen in a bike. Also, the belt delaminated (broke) in less than 1 year and no parts are available. Keep replacement parts in mind when you buy any piece of exercise equipment."
2,You'll make up the price in belts.,This bike isn't very espensive and it's worth the money for the first year. The problem is the belt shreds about once a year. My wife and I put average wear and tear at best. It's hard to order the replacement belt because you have to call the company (can't buy it from the website). You have to buy the whole kit instead of just the belt (I don't need any more pulleys). Then you have to completely take apart the bike to put it on. I'm on my 4th belt and the seat is falling apart so maybe it's time to dump it.
4,great book for basic concepts on psionics in ad&d.,this book is still a great way for players to get a basic grasp of the psionic powers. though rules have changed it is much easier to understand than the way of the psionisist enclosure found in 2nd dark sun.
3,Bad and Good at the Same Time,"When I saw it originally on Animal Planet, I really wanted to see it but I had plans that night so I recorded it. Most movies that I record, I keep it as a movie if I liked it. I recorded over it. It wasn't that good. It some good parts in it but not many. The plot was good but little things that were added in, just down-sized it. I thought it would be awesome but maybe that's because I own an English Springer Spaniel named Hershey. Just do yourself a favor, keep your money and buy or rent a better movie!"
2,Very Good delivery - Poor Communication,"Prior to purchase, Seller did not reply until I started a complaint resolution with Amazon. The 2nd time I tried to communicate, AFTER I purchased the DVD, I asked a question and was told it was already sold. (to me!) Seller did not click that it was I who had purchased the dvd. She never replied to my question other than this.Item was well packaged and delivery was relatively fast."
5,Super!,This is an excellent book with great stories in it. My six year old really liked the variety of the stories. The length of the stories are just right for their age. It really made my son feel important to have a book just about his age!
2,book review,"I was a little disappointed because I assumed the stories would be accompanied by full color pictures, but there are very few and only in black and white. It will be used as a bedtime ""audio"" story instead. Stories/poems themselves are entertaining."
2,Disappointing,"A very disappointing book. I'd hoped for a solid, evenhanded treatment of the experiences of the Vietnam Veteran's Movement and the important struggle for better treatment from the VA and other government agencies. Instead, the book leans heavily leftward and resorts in many instances to almost childish caricatures (Henry Kissinger has an ""...elitist, smirky Harvard smile...""; government agents are ""...FBI guard dogs..."") and inconsistencies. In another case a veteran is described as having been ""...awarded the Navy Cross..."" when other published accounts do not list him as a recipient. All in all, too much agenda and not enough objectivity."
4,Useful history of the Veteran's Movement,"This book offers a comprehensive view of the veterans movement, giving very detailed accounts of the forces that helped swing public opinion, force acceptance of PTSD, and began the investigation into the effects of agent orange. While some of the events are detailed far beyond their impact, this book presents a human face on the leaders of the movement."
2,consiring to commit assassinations,"I am one of the Vietnam veterans referred to on page 217, the ones that didn't agree with anything the VVAW had to say.Someone wrote in their revue "" the myth of civilian disrespect to the soldiers during this period of time"", I would have to say it felt quite real to me. The only reason I checked this book out of my local library was to confirm a couple of things about John Kerry and the VVAW. All my questions were answered either by the book or by a recent interview with Gerald Nicosia. The first was that the other members of VVAW felt that John Kerry was just using the organization to gain public notoriety to help him with his political career. The second was that he was at the november 1971 meeting. This is when the anti war VVAW considered assassination of pro war Senators. Simply amazing!"
1,This stuff tastes terrible,"I am coffee lover, regular and decaf. When I read the description of this nasty, horrible tasting stuff, I thought I would try it instead of decaf coffee because of the potassium in it. First of all, it is very expensive for what you get. Tiny cans that are only about half full when you open them. Then the smell is very unpleasant and overpowering. It made me think this wasn't going to be a good choice but I brewed a pot anyway. It was so bad that after one cup I poured the rest down the drain. It is bitter, it has a ""grain like flavor"" kind of like chewing on unsweetened Metamucil powder, and it has a terrible aftertaste that lingers long after you finish drinking it. I don't know what I am going to do with the rest of it and it means about $30.00 down the drain or in the trash. This was a very expensive mistake on my part. Take heed!"
1,teeccino Almond Amaretto,"It was recommended by a friend, tried it, loved it, added one tablespoon to my regular decaf coffee blend. Placed an order and received it promptly and will order again when this case gets close to the bottom! Might try the other Teeccino flavors when I get tired of this one."
1,Horrible,"If you love coffee, this is not for you. The only similarity between this product and coffee is the color. I couldn't even finish my cup. Imagine grabbing a handful of mulch from your flowerbed, steeping it in hot water, and straining it into a cup. That's what this reminds me of. If you put cream and sugar in your coffee, then you really don't like the taste of coffee anyway, so this might be for you. I'm sure if you threw cream and sugar in this, it might be good."
3,Love - 'Electrically Speaking' (Yeaah!/Almafame),"Really good live recording of Love mainman Arthur Lee and back-up band performing in a small club in Santa Monica, CA in fall, 1991. Believe that Lee himself may've recorded this gig. Tracks I liked the best were ""My Little Red Book"", ""7 And 7 Is"" (has been covered by many other bands), the blues rocking ""Signed DC"" and the beautifully arranged ""She Comes In Colours"". Lee plays the Leaves standard ""Hey, Joe"" and a Hendrix cover ""Little Wing"". There's also a four (4) song live set that took place a year later that's been tagged on. ""Everlasting First"" is a tune that Lee co-wrote with Hendrix. Beat that. Rhino has reissued Love's 1967 'Forever Changes' lp (see my review) with some rather happening bonus cuts. Check it out."
5,Lovely,"The Duke is on his way to see about his only Heir (His brother's son) because his sister in law as written a desperate letter indicating the poor lad is on his death bed.The duke is injured in an attempted murder and is left for dead. He stumbles upon a house but collapses before he is able to tell anyone who he is.Bella's little brother alerts his sister and together they bring the stranger in and Bella nurses him back to Health till they can find out his true identity.Unfortunately for Bella, in a matchmaking plot gone wrong by her cousin, she finds herself suddenly alone overnight with the Duke and is forced to marry him to save her reputation.If this was the only plot to the novel, because it was well developed it would have been quite enough for me, but Ms Woodward delighted us in adding a twist to her tale.This is another recommendation due a 10 star rating.Lovely Lovely read."
4,you can ignore the introduction,"I was prepared to be very disappointed after reading the introduction - it was such flowery propaganda and personality cult-worship of the translator that I thought it must be compensating for a truly bad translation. This was not the case. The text I found to be warm, readable, and understandable and I consult the text often, though not the introduction which I have found easy to ignore. CCS"
5,"Refreshingly original, preagmatic and help-full","""In my role, I read many, many books on leadership each year. Very rarely do I come across one such as Debra Amidon's 'Innovation Strategies for the Knowledge Economy'. It is clear, refreshingly original, pragmatic, and help-full. It is clearly written by someone who has been in senior leadership, (vs. an observer/consultant). Although it can be read quickly, it can also be re-read regularly to reveal more depth and wisdom each time. Well done!"" Doug Macnamara - Vice President, The Banff Centre & General Manager, The Banff Centre for Management."
5,knowledge innovation - inside !,This book makes a compelling case for knowledge innovation as a vital strategic imperative for the awakening global knowledge-based economy.
1,"Random, incoherent compilation of myriad of opinions on KM","I am truly mystyfied how this book could get 5 stars from almost all readers. There is no method to it. It is just a collection of random statements praising the importance of knowledge management (frequently also author's company). While most of the opinions cited in this book are undoubtedly true, almost nothing of practical significance follows."
4,Good Starting Point,"This was probably the best guide to bars I have seen for Los Angeles. The writing is witty and the choice of bars is great. My only complaint is the layout. It would be cleaner to list the bars in the appendix by area and attractions, rather than just one big list. If you live in L.A., this is a great book to own, if you want to discover a few new places."
4,"if you like andy rooney, you'll like this book","For those who haven't seen Andy Rooney's essays on the TV show 60 minutes, this book may or may not prompt you to tune in more. If The text is simply a collection of Andy's columns about life. There is something about his simple style of writing- he is famous for striking a 'universal cord' in us all- that draws you into the book. Some may find it boring- the author tends to repeat himself here and there- but this is nonetheless a great book, not only witty, but interesting as well."
5,super great record!,"boy it sure is refreshing to hear an independent artist of this caliber.if you are a fan of vai,satch,eric johnson,this album will not disappoint!the compositions are great,and the guitar playing will blow you away.the recording sounds like a major label release!this guy is going places.i can't wait for the follow up."
1,not so positive,A buddy purchased this for me . Whatever the artist was trying to convey was lost on me. Sorry but it just sounded like he was showing off. Im sure he's a fine musican when supplied with quality material.
1,Not one good grommet from the kit,"Don't know if it was the flaring tool or the base, but one of them was off spec and as a result, the kit did not produce one, acceptable grommet. We were going into very light fiberglass window screen fabric, so it's not like we were asking the kit to go through leather or something really thick. Can only conclude kit was poorly made by Stanley. Better choice is the Lord & Hodge Handi-Grommet Repair Kits LHK2 2 Brass 3/8. It's available on Amazon and in other sizes as well. Punch and base are much better made and are far easier to handle, as the tools are larger in the hand."
4,Easy to use,This kit was so easy to use! I bought it to use for a school project my daughter was doing and we got everything done in no time! Perfect size kit for our needs.
5,great movie,i like ted roberts movies and i gave it a 5 on stars.he is a great star and soon will be a big name srar
2,Amateurish and pointles,"Talk about inane. It looks like it is the first time they have held a camera. Too many dumb mistakes to count (not subtle things like a microphone in frame for a sec. Instead you will see part of a film light and an extension cord for like 3 minutes. And it's not done intentionally, either). The story is obvious, the dialogue is hokey, the symbolism is obvious and trite, and once you get past the fact that there is incest going on, the whole thing is sort of inane. If you think that one shocking premise will keep you entertained for the whole film, enjoy. Otherwise get something with more substance."
1,Sick,"This is a sick, boring, and vile film. It's not erotic, and it is shot in someones apartment in Italy. Don't waste your time."
3,Good as far as it goes,"This investigation into the fate of Cleopatra's palace and library is a wonderful introduction to the topic. Since it was produced, however, the Egyptian government has constructed a remarkable new library near the site of the two thousand year old underwater ruins of the original. This film would could use an upgrade to include this new construction, added to the overall topic of her capital city, her palace and library, and their collective fates. This film is very good as far as it goes, nevertheless."
3,They're CDRs....,"I cant tell you anything you dont already know about CDRs. These are fine and I never buy white label for my data.**update**It seems that people want more from a review on CDRs. I have never burned a coaster with these on any drive I have on any PC I own, Windows nor OSX. That's about all that can be said for any brand of non-printable, non-lightscribe discs. They sound fine for audio as well, just be sure to burn at no more than 12x, but that's true for any brand. You're likely to have more issues with your burner than these discs. I guess I could rate them higher, but ""It's Okay"" fits the bill perfectly. I don't get the non-helpful ratings. They're just CDRs."
1,PRODISC EQUALS PROTRASH,"THESE MAXELL DISKS ARE PRODICS AND MOST OF THEM BURNED AS COASTERS. HARDDRIVE IS DEFRAGGED AND EVERYTHING SO NO ROOMFOR ERROR, OTHER CDS BURN PERFECTLY, THESE ARE A BAD BATCH OF PRODISCS THAT MAXELL IS SELLING, MAXELL HAS LET ME DOWN, THEY USED TO BE THE BEST :(ON A PLUS SIDE I HAVE SEEN THAT WHEN BURNING THESE DISC'S AT 8X THEY BURN FLAWLESSLY, SO I GUESS ITS A TRADEOFF FOR THE PRICE."
2,Disappointing results,"My water garden ""greened up"" badly -- looked like pea soup. I used Tetra Algae Control as indicated for three treatments three days apart and the water is as cloudy green as ever. I gave it two stars since this has been an usually hot summer and the lily pads are dying back prematurely. Plus the fish are unharmed by the product. Perhaps in a ""normal"" year, this might have worked. But it certainly didn't this year."
5,Great product,I have two of these in tandem. Works great over 3 floors to 2 TVs. Only running 1024 res but does handle much higher resolutions. Video looks good too.
1,Ordinary...,"is the best way I can describe this book. The characters are nothing special and their problems are far from engrossing. I didn't believe any of it and honestly didn't care. I found myself laughing at the ridiculous situations, language and overly dramatic writing in this book. This might be the worst romance I have read."
3,I liked the cover,"This book did excite me, in fact I read half of it in one morning, however it dragged at the end. Situations and people just became too predictable as if fashioned from a cookie cutter. It was obvious how the ending was going to be and I skipped paragraphs just to finish it. It wasn't a gripping page turner, which disappointed me because I felt it was a little in the beginning. If the ending had just been better, and Jonathan not the standard perfect little orphan boy, and Brace not the predictable over-obsessed villain, I would have enjoyed it more."
3,Not O'Banyons best effort.,"CO'B is a wonderful author. Perhaps she's written so many outstanding bks that my expectations are higher. I read this in 2 days....liked the characters ( our male lead is a bit of a hard ass and our female lead predictable); 2nd-ary characters are likeable....and the plot is fairly standard (with the exception of the bounty hunter being independently wealthy.)But I don't see it on my keeper shelf as a re-read and when I recommend a book to a friend, there are too many great ones before this one. sorry..."
1,Agree with Joke,"This is not a well written book. It constantly surprises me when books this bad get good reviews. I used to rely on the reviews on Amazon--I am beginning to wonder if authors are having all their friends write reviews.....I love romance books, but this book is very weak."
1,Hardly scientific,"This is an autobiography parading as research. The author has had a particularly difficult childhood with not one, but two divorces plus the suicide of a step-parent and she makes no attempt to be objective in her analysis.Her own personal tragedies so colour her perceptions that its hard to describe this as a study at all."
4,Need a plumber to install,"This product works great. My only problem was that it was not as easy as stated to install, much bigger than I thought. I needed a plumber to rework my pipes to install it. I will be changing the filter soon and will find out if that is as easy as stated. My plumber said it should be."
4,CGI Filmmaking: The Creation of Ghost Warrior,"Excellent book. It is very well written and has a lot of very useful information. Although at times Mr. Albee gets a little heavy handed with his philosophies or life and art, in general his advice is most welcome.I especially recommend this book to people who are just starting in the business, or are looking for a break in."
1,Grizzly Combo Sander,"Bought one of these directly from Grizzly just under 2 years ago. I used it intermittantly to sand the edges off bases of polyurethane plastic model kits. Other than being very noisy when turned on, it seemed to work quite well. Fast-forward to a week ago, went to turn it on & the motor barely turned the belt/disc & then it started to smoke. Called Grizzly customer service & told them the situation. They said it sounds like the motor burned out & they could send me a replacement motor for the unit, at my expense ($81 + shipping - another $20). An entire new combo sander is $125, so I pitched the unit in the garbage & ordered a Wen combo sander through Amazon, couldn't be much worse than the Grizzly I had. Bottom line: my first & last Grizzly purchase. I realize I didn't purchase a top-of-the-line sander, but I did expect it would last a little longer than it did."
1,Needs Bearings Not Bushings,"I originally bought these for my company for an industrial purpose. after a short time of use (approx. 1-2 months) the brass bushings in the front idler pulley wore out. The company discarded the machine to me. I got replacement parts still under warranted and put it back together. I used it in my home shop for approximately 30 -40 machine hours and the bushings wore out. what a disappointment. I am looking at another unit, the Grizzly H7761 Combo 2"" Belt Sander 6"" Disc Sander. This has ball bearings in all the moving parts. Grizzly tools can be of good value if you get the right unit."
3,It's OK but beware. . .,"I've purchased other Grizzly products and have enjoyed high quality products at a competitive price. While I will be able to make the g0547 work for my immediate needs, it was a bit disappointing considering it is a Grizzly.Beware: the table is made of aluminum and fairly junky. I've found it difficult to keep it square to the disk. The miter gauge too is really crappy, something of the modern Sears/Craftsman type of quality, not pro or pro-sumer quality. Also the trough for the miter gauge is too narrow to replace with an aftermarket miter gauge. It is not milled to the standard width.Would I buy another Grizzly product? Definitely. Would I buy this particular product again. Probably not."
1,bad assembly poor manufactoring,too hard to change belts....nopower machine work not good at all table rubs on sanding disc not to happy with pudrchase
3,"Lots of technology, poor writing","The book covers many aspects of XML on Windows platforms (.NET and MSXML). However, the writing is not very skillful, making it difficult to wade through such technical material. The progression through a topic often is non-linear: Within a chapter points are used before being introduced forcing much re-reading. Many times there are forward references to topics discussed much later in the book without any explaination. There are much more readable books out there (such as the excellent O'Reilly series) that make learning this kind of technology much more fun."
2,Not even remotely decipherable to a beginner,"This book reads like a medical journal, point-by-point layout out the facts and presenting very narrow-minded interpretations of what ASP.NET and XML are designed to do. For one thing, the authors exude an opinion in their writing that ASP.NET is useless without XML, and that XML is the greatest thing to come along since the transistor. I disagree with the sentiments, but that's beside the point. This book doesn't accomplish anything in the end but to confuse the reader. It's as if the authors are trying to impress you with how many acronyms they can spit out in a single page (I counted over 30 on one particular page). This is not writing, this is not teaching, it is shooting facts at the reader with a shotgun.In retrospect, I read this book a year ago when I was new to ASP.NET (but not to XML). I find it useful for storing read-only data in XML to be used in ASP.NET web sites. However, it's still one of the dryest books you will ever find."
1,An exercise in frustration,"More about XML than ""XML and ASP.NET."" I have already read a lot on XML and this book just confused me about what I already knew. It is full of definitions that don't really define anything and is lacking in good examples. I have read many, many books on programming and on the .Net framework specifically and this is by far one of the worst. After I know XML well I am sure that I will come back to this book and understand it completely. I am very sorry that I wasted my money on this book."
1,Highly ineffective,"This book is highly innefective for it's desired purpose. I had been under the assumption from the title that this book would help me implement XML databases/datastores into my C# site. My intentions ranged from reading user names and passwords from XML files for authentication, to transforming entire XML pages into XHTML with C#. If you have any of the same desires, DO NOT BUY THIS BOOK.In addition to being horribly written, convoluted, and cryptic, the book is not ""written with VB and C# examples."" Some code is VB and some is C#, yes, but nothing is written for both. For example, one section I wanted to implement was written in VB. Period. No C# alternative, not even a mention of C#. Move on, next topic. I was stuck trying to convert their (poorly written) VB to C#. That shouldn't happen. This book is terrible."
5,Great Classic,Wonderful Classic even if it is in VHS! Some of us still have those! Great color and story!This is one of Disneys and Mickeys best stories
2,"A good adapter, works well",This works well with both plastic (which squirrels chew holes into) and glass bottles. Building a suspension for glass bottles out of aluminum clothes-line solves the squirrel problem.
1,A Movie to Avoid,"It's so rare that I give a movie a one star review, but this was easily one of the worst movies I have ever seen... little needs to be said about it except that basically every one of the jokes is recycled from old Little Johnny jokes, so if you've heard them, you've seen the movie, the animation is awful, looks as if it was made in the '70s, and the plot is barely there.I try not to be a cynic, but when you watch a movie without a fraction of originality, it's hard not to be. Even the attempts at being ""offensively funny"" with the minorities portrayed fall so flat on their face that you can't even feel offended.If you have never heard a joke in your life, then this may give you a laugh or two... other than that, this movie is impossible to recommend on any level."
4,New class of fan - new life-style,Having a remote control and a timer for a fan are the two features that qualify this as a 'new class' of product for me. Having the timer shut the fan is very nice. Wish it would remember the previous timer setting and automatically shutoff. You have to set the timer each time you turn it on.Quiet - but... makes crickety noise in oscillate + wind mode. I bought two units and both behaved the same - so it is a design thing.Overall - reasonable value. I'm happy I got two.
3,Not so quiet after 3 months-SAVE THE PACKING SLIP for repair,"A nice fan which is almost soundless when you first get it. I loved how I could leave it on at night in the bedroom and sleep without all that fan noise. However, after a few months, this fan develops a loud squeak which just won't go away. It's warranteed for years and Bionnaire is happy to replace the fan provided you have the ORIGINAL PACKING SLIP. It doesn't matter if you have a receipt from Amazon or can provide documentation from the credit card company. Without the packing slip you're out of luck. I'm going to give this product one more try because of it's initial quietness."
5,"Great, quiet fan!","This fan has far exceeded my expectations-it's super-quiet, easy to move around, and has numerous handy features. I've had it about a year-no problems. I would highly recommend it to anyone who wants a fan that works well."
3,"Not Bat, But...","Worked OK, bu after two years just refused to start up at the beginning of the warm season."
2,Poor quality; not worth the money,I have purchased three of these fans. Two were purchased about two years ago and worked fine until recently when one had problems with oscillation (sounds like a broken piece of plastic inside but it still oscillates with hesitation at both ends of the cycle). The most recent purchase from Amazon a month or so ago was a bad experience. The fan vibrated significantly and made annoying clicking sounds throughout the oscillation cycle. I sent it back and Amazon promptly sent me another fan as requested. The second fan also vibrated significantly but did not make the cicking sound --- at first. Now it does. The new fan is also much noisier than the previous purchased fans. All are the same model (BT45RC) and all were purchased from Amazon. Considering the steep price and poor quality I would recommend looking elsewhere.
2,"There's no hatchet job, mine squeaks and stopped runing too!","I have never wrote a review, but was compelled to do so because of people thinking that the negative reviews were lies. I think one of the causes of the squeaking and fan refusing to twirl is if the slightest bit of dust accumilates on the blades, it creates an imbalance and squeaking and stops the fan from being able to twirl. I took the fan apart and cleaned all the blades and the problems stopped for about 6 months and I never open my windows so there isn't that much dust in my house. Now it has started again and I only use it at night and during the summer months. Most people would not take the fan apart. It is very tedious and time consuming! It's obvious there is a engineering flaw of some kind, all the complaints are exactly the same.The problem is I haven't found a fan that is as quiet as this one and doesn't take up much room. So I do plan on getting another one save the reciepts and if the problem starts again keep returning it."
1,It Just Looks Pretty,"The only reason why I like this fan is because it is attractive, and it makes a good conversation piece in the living room or office, but its performance is the worse. After a month, my fan began to make the most god-awful squeaking noise. After pulling it out for this upcoming summer, it has a slow start. I find this to be a darn shame for a fan that is between the price range of $30-$80. I went to an hardware store not long ago and saw that another company has come out with a high velocity model of this fan. I was very impressed by that new and improved version and intend on replacing my current tower fan with it."
1,ITS JUNK,"Was given fan for my new office. Had it running off and on for 2 days and doesnt work !!!! Looks great, 2 days worth and nothing !! Dont buy this piece of junk.....There wasn't any ""0"" stars or I would have rated it just that.. I dont have the packing slip since it was a gift. So I guess I have to toss it in the garbage... I will NEVER buy a Bionaire product ever !!!"
1,I I should have listened...,"The reviews on this fan were mixed. But I took a chance on buying one because of it's features, a 5 year warranty and it's seeming better quality. I should have listened and taken to heart what other reviewers said. One of the selling features of this fan was that it was supposed to be really quiet. It wasn't. Several other buyers complained that it made a chipping noise. Mine did on high from the moment I plugged it in. My biggest mistake was choosing a tower fan. Because of where I wanted to use it, a tower fan would work best. I should have gone to a local store that sold tower fans and tried one out. I would have immediately discovered that it didn't move much air. I was used to box and stand fans that had real power. Even this high priced tower fan did not. It was a joke. I found a great stand fan with a remote that is super quiet with great power for $10 less. If you want a fan that really cools, keep looking. Unhappy in LA."
4,Great fan - quiet and does the job,"I'm very happy with the product. I had a Lasko Control Tower Fan and in was noisey and would make screetching sounds now and then. It died after a few years. This one is great - however they sent the wrong size screws to mount the base. They were too short, so crazy glue came to the rescue!"
2,Didnt last long,"I have had this fan 14 months and it just stopped working.No rhyme or reason, one day it just stopped. We opened it to see if there was any noticeable reason but all wires seemed fine. Up until then it worked great - quiet and circulated air well. I deliberately bought this model because it was more expensive and i wouldnt have to replace it all the time...oh well"
2,"Great at first, soon made horrible noises","I loved this fan when I first got it. Even on high, it was pretty quiet, and the features (oscillation, remote control, etc) were great. Unfortunately, after just a month of use, I noticed it started to get a lot louder on the highest setting. A week or two after that, it got unbearable to sleep with on the loudest setting, mostly because it was an inconsistent noise: sort of a cranking sound every 10 seconds. This probably has to do with oscillation, as it sounds better when it's not oscillating (but still louder than it should). My solution was to leave the fan on medium setting, but soon even that setting started to get loud. I checked the fan to make sure it wasn't dirty,any broken parts, etc, and everything looks normal. For it to go from quiet to strange, loud noises in the space of a month or two is unacceptable; I would not buy or recommend this product."
5,Excelent product,la entrega del producto fue excelente en el tiempo indicado y rápidolo use y funciona excelente no hay problema
3,Novice Reading,"My first Patricia Grasso novel. I was disappointed in many historical and language mistakes. And the fairy godmother speaking and being seen by others was a bit much to swallow. But then I believe that Ms. Grasso enjoys the magical and unbelievable. Obviously her favorite fairy tale was and still remains to be Cinderalla. But the novel had comical situations and the characters were enjoyable! I truly wish I could learn more about the Dowager and her absolutely 'nutty' sister. But the novel is an enjoyable novel for novice romance readers; no explicit sexual encounters, little if any violence, and of course, an unloved child finally finding love. It is a 'feel good' novel and yes, I did enjoy the novel and would read other Patricia Grasso novels."
2,Smells like cough syrup & tastes okay.,"Sure this tea has a mild fruity taste, but the cough syrup smell turns me off. I won't be buying it again."
5,Great product Best Tea,It's excellent. Wonderful tea flavor. The tea pyramids never lose their shape.
1,Catalogue Not Updated,"I placed an order for the Volkl BB10 2 weeks ago...NRC Sports called to inform me that the item isn't in stock. Meanwhile, I've wasted 2 weeks thinking the racket would be on it's way. They still have it listed as ""In Stock"". Not acceptable."
5,An extrordinary book,This book is the one of my favorites about how the a beautiful young girl meets her soulmate but cannot be with him because she is a mafia princess. I couldn't put the book done for a second.I recomend this book to everyone who is into romance novels.
4,Babies/Toddlers Respond Sweetly to These Books,"Both of my girls started loving these books (My Mom, My Dad) as early as 10 months and asked for them by name. They love the pictures of real people and the simple words. They seem to engender sweet feelings in them toward Mom and Dad as we read them. My youngest is almost 2 and she still asks for theses books."
3,Nice but It doesn't last,+:-Lovely smell-not overwhelming-calming-:-smell doesn't last-this would only work for someone who wants a quick light refreshed scent (this is not a room spray)Over:-love the scent and it fits my needs.
2,Expensive air freshener,"I purchased this to wear as a fragrance, but did not like it on me. It didn't stay on very long and I felt like I was using a room air freshener on myself. It is OK as a room air freshener, but for that alone it's too pricey."
3,Smells Lovely...,"...but doesn't last. I use it nightly on my pillows to help me relax and fall asleep. I also use it as a room spray, but the scent fades quickly."
1,Bad Batch?,"I purchased 2 of these. They both smell awful, nothing like lavender. They smell like a really bad men's deoderant. I have a feeling that I may have gotten them from an old, turned rancid batch. I will go to a store and make sure I smell before buying in the future. just a little surprised."
2,I don't see the big deal,smell is very faint and has not helped me sleep any better. maybe I need to get some oils to help.
5,Lavender Mist,"This is very nice lavender mist. I use it on my bed linens and it also, if misted on myself and my little dog, keeps insects away. The price was reasonable and I received it in good time.I enjoy shopping through Amazon."
3,Aura Cacia - Mist Lavender,This scent is OK but I wouldn't order again. It dissipates quickly. I'm trying to find a replacement for 'The HealingGarden's Lavender Therapy'calm and comfort and pillow/room spray or find something I like as much but this doesn't come close. I'll continue in my search and hopefully find something real pleasant and economical.
4,Breath of fresh aire,"Lavender has many subtle aromas. If you've ever stood on a hill in a field of it, you'd recognize it right away, even if blindfolded. So to with this. Close your eyes and stand in that field any time you want. Listen to your favorite soundtrack, for me that is the sound of summer field birds. I'm there and all the stress of my cancer treatment fades into obscurity. Need a break for it all? Try this escape facilitator. Two squirts is all it takes to stand on that hill of lavender again."
4,"Great spray, poor packaging",This is a wonderful lavender spray however when it arrived it had leaked a bit because the top was loose. I would definitely purchase again because for the price the spray is great but I'd hope that next time it would come in better packaging.
5,Tastes great and is good for you,This tea tastes great and is good for you. Cranberry tea is an excellent tool to help cleanse the lymphatic system as well. The fennel in this tea is a light and delicious addition and it mellows out the flavor of the cranberry.
