class_index,review_title,review_text
1,Don't waste your money!,"I honesty think this woman just wanted to make some easy money and get some attention. She has nothing to add that we don't already know concerning his guilt. She wasn't ask to testify, so obviously the procecutors didn't feel she had anything to add. I think that their mother delivered two sociopaths, one to kill and one to profit from it. This woman is a piece of work."
4,Charm school for you!,"I love these books and so thrilled that I found them on AMAZON!! I had previously read them as a child spending summers with my grand mother who took the course in the 60's or 70's. The books are a course in developing a daily routine to increase beauty, poise & style. The books have chapters about etiquette in general, meals, conversation, dating do's / don'ts there is a lot to offer. Please remember these were written in the 60's so you will laugh at some of the beauty advise, however the message is still valuable today.These books are a delite for sure!"
4,Delightful illustrations and imaginative solution.,Good story line and delightful illustrations will make this book a popular storytime favorite. Shows how friendship grows and that problems can be solved by using your brains. Children would probably enjoy thinking up other adventures for Lila & Albert and their farmyard friends.
5,Harlow Excels at Comedy,"I've seen alot of Harlow films, and in my opinion, this is one of the best. It's funny, upbeat, and although the costumes aren't as striking as in some of her other films, I think that it suits her character. Harlow is perfectly cast and in her element in this film."
5,amazingly comfortable for men and women,"First of i'll start by saying i'm a guy and finding panties that fit well is difficult. These panties are some the best panties that i have found so far, soft with plenty of coverage and they don't ride up like other panties. Tends to stay put really well. The wide gusset is a big plus as well for men. I totally recommend for any woman or man."
4,great but a bit large,"I wear a size 8 in every other panty I have ordered, but these seem a bit large. Could have gotten by with a 7. Other than that, a great panty! comfortable with plenty of stretch in the front that a man needs.It has now been 2 months since this original review in December and I have ordered and received this panty in size 7 and it fits perfectly! Liked it so much I have ordered every color I could find!"
5,SIZING INFORMATION,"I ordered these a size down based on other reviews. Mistake. I am a size 4 jean, small shirt, so I bought the smallest size panties, a 5. They were too small. The sizing is accurate. My hips are 36 inches, I should have bought the size 6s. I am now stuck with 3 pairs of panties that are too small (they still fit, but are not very flattering)"
4,best band for the buck,"I've tried several other brands and these seem to be the ones. they dont ride up, dont pinch, and are worth every penny. I will be ordering more of these real soon."
3,On the small side,"These fit smaller than all of the other ""size 6"" underwear I have bought on Amazon. They are also not as comfortable."
3,Great fit but wear quickly,Let me start by saying I love the way these panties fit. They are comfortable and the style is cute. However both pairs that I bought are showing signs of wear after just one washing. I believe it is due to the material they are made out of. This bothered me because Vanity Fair is a good name and they would be perfect otherwise! I will continue to wear them but I'm disappointed in the way they look now. I don't think I would buy them again.
2,Started out good....,Well I am bummed to say the least. I bought two pair of these panties 2 months ago and thought great my quest for underwear that doesn't ride up has ended. Well here I am now having worn these several times and had them go through several washings and yes they are now riding up .... I will not buy these again. I guess my quest continues....Darn I wish the Victoria's Secret people would bring back there older versions... I loved those!!!
5,Comfortable and attractive,I love these panties. They're super comfortable but sexy enough to wear with a lacy black bra. Wear 'em to work; wear 'em to church. Feel all nice and fuzzy about your panties.
3,Better Buy,These are the most comfy I have found and were hard to find. The prices here are crazy esp. with shipping costs. Good news I found these for 3 for $18.50 at Macy's they have the lace type as well. Can't say enough good things about the bikini's though they are really great and I recommend them.
5,Nice.,"I like these. The material is nice, they fit well. Overall, a good purchase. I will probably buy more soon."
5,Good stuff,"This is a pretty good movie. It's basically about a high school girl named Nikita (Essence Atkins) who is in love with her English teacher Mr. Jackson (Kenny Lee). Throughout the entire movie she trys desprately to get with Mr. Jackson while she maintains her undercover business (she is stealing clothes from her job). She trys numerous times to get Mr. Jackson to get with her, but he is already taken, by the schools assistant principal Mrs. Fox (Mari Morrow). Towards the end everything starts to fall apart and Nikita must make some changes. The answer is, will it be soon enough? Watch this movie and see."
1,VIEWER BLUES,"STOP !!!!do not purchase this film. essence is adorable and fairly engaging but KENNY LEE is HORRENDOUS !! mr jackson is UNBELIEVABLE, UNINTERESTING, just a DREADFUL actor. my eyes and ears were throughly HAZED. when you see this film think of rosanne barr singing the national anthem....yes it is that AWFUL."
3,A real sleeper,"Mintzberg goes back and forth on the issue of Stratgic planning. Basically, he quote's about 50 other authors thoughts on planning. I didn't find this book helpful and it was borning to read so many quotes from other authors."
2,"If you don't have a solution to the problem, simply shut up!","The best of the book is it low price. After 300 pages Mintzberg still missed the point why strategic planning failed in reality. Strategic planning was always done in centralized staff department, never done at the operational level of business units. Strategic planning is quiet easy and not rocket science. So just have to convince and train business unit managers in it. Mintzberg is an academic gibberish talker, who probably did not spent a minute working at the operational level of an typical business unit. He mostly wasted his time doing small talk with CEO's."
5,Great quick resource!,"Very valuable quick reference, it was an excellent purchase and is especially recommended for pediatric interns on call. Would buy again, definitely."
3,very good quick organizer for your tired hard worked brain,This book is a pretty straight forward and easy to carry in lab coats during calls on pediatric floor.The author tried to incorporate most of the common problems faced by the house officer on the call. The organization of priorities and therapy is excellent.The only negative aspect is that it does not replace any textbooks or manuals in pediatrics; one has to read other books for individual diseases and their management. Overall it is absolutely worth it's price and useful for junior pediatricians
4,Miles Live,"There is nothing really outstanding about this performance, but as a Miles Davis collector, it was a must.The best part of the dvd is the interview with Miles which runs for about 30mins"
3,Miles Davis,"If you a Miles Davis fan this disc "":Caught Live in Germany"" while perhap not his best, it is enjoyable to listen too.The price is modest and the recording is clean."
3,Kellogg's Product 19,"I prefer the single-serve packaging of this product to boxed packaging. I appreciate this cereal's fortification with vitamins, but find it rather lacking in flavor...best served with fruit!"
5,I put it off...,"I put off buying this CD set for a long time because the listing said NOTHING. I even searched other online stores trying to find information about this item. I couldn't find anything through Google. I will save you the trouble.6 CD set containing many of Humphrey Bogarts radio ""appearances"". In fact all of his best known programs with one exception, ""The Petrified Forest"".Contents are 10 radio programs that include radio performances of:The Maltese FalconLove's Lovely CounterfeitCasablancaThe Jack Benny Program: To Have and to Have NotThe African QueenThe Treasure of the Sierra MadreThe Eddie Cantor ShowThe Humphrey Bogart TheaterBold VentureAcross the Pacific"
1,Best of Bogart.. bad decision,Bought this thinking it was a CD set as described in the review.. IT IS A SET OF 4 CASSETTES AND WITHOUT THE BOOKLET.. UNLESS YOU WANT CASSETTES DON'T BUY.
1,Low Budget Gore - For Completists only,"This is a cheap grindhouse anthology of 4 stories involving a madman with a hook, some oozing weedfreaks, an evil Santa Claus and Zombie Pirates.Although there is a lot of gore and the special effects aren't so bad, the stories are very stupid and badly executed.It doesn't fit in the 'so bad it's good' category either, cause it has no entertainment-factor at all.If you're just looking for Gore and don't care about bad quality, or if you're an Anthology-Completist this might be interesting for you, otherwise be warned of this [...]."
1,Misleading,"The tire was said to have a 4"" hub but it had a 4.5"" hub. The item was returned but I lost $10 each way on the shipping Total of $20.Using the same company (Mowtownusa) I ordered another tire that was more expensive, my mower was listed for a fit and was also with an advertised 4"" hub and it also had a 4.5"" hub and looked exactly like the first one.I again lost $10 each way on the shipping The new total for shipping is $40 and nothing in my hand.I was told that the last return shipping would be returned but it wasn't. I will not buy anything from Mowtownusa again."
5,YOU DUMBASS!,"Super Milk-Chan is a very very unique anime which is also funny if you like weird humor. The art style of the show jumps around to fit the different characters. And the jokes range from harmless to dirty to just plan strange. The characters a very odd looking and really out there. The main art style can be compaired to the art style of GameBoy Advance game Wario Ware Inc., Big bold outlines with bright colors and strange yet cut character designs. The animation is clean and looks nice as well."
3,Not from Sheffield anylonger,"The Marples in the past were a very good to excellent quality tool at a reasonable price. A significant factor has always been the generous length of usable blade made of Sheffield Steel. The 2 chisels I just received are no longer made in Sheffield , rather they have a very neat plastic packaging and is marked ""made in China"".While the chisels appear to be nicely sharpened, I have already been warned by respected pros of the variable steel used in China production.I think the quality will be questionable, I am suspect, but will let the chisels I bought serve some time on my workbench and see how they measure up. It really is too bad. The era of quality tool manufacturing being accessible to the common man(reasonably priced) may be over."
1,I would give this zero stars if it were an option..,"Terrible product, don't waste your money. The photo quality is horrid even at the highest resolution setting and, if the batteries die (which they did after just four hours), all of the photos are erased."
1,Very Unhappy with this Product,"I purchased this camera for my daughter for Christmas. When I took it out of the wrapping on Christmas Eve, the LCD screen did not work (eventually we got it to work sometimes if we squeezed the front and back of the camera together almost violently). Then, the first time she wanted to download pictures, the USB jack broke loose from the casing. The Sakar rep I spoke with offered to replace the camera for me, but the camera I originally bought was so flimsy and cheap feeling, that, coupled with the defects that showed up in the first 12 hours, I have no interest in getting another one. Personally, I will never touch a Sakar product again."
1,Not impressed,This camera was not impressive. The picture that shows in the display window was very blurry and I often saw this at the stores for less money than what I paid. I am very dissappointed with the bang for my buck.
3,Good but be aware,"I bought this for my six year old cousin for her birthday and she loves it, but when the batteries die all pictures are lost."
1,very bad camera,"This camera is terrible. If I could give it zero stars, I would. The battery door doesn't stay closed, and every time it opens the batteries fall out and all the pictures are lost. As I type this, I'm exhausted from a very long day at the zoo where we had to keep visiting the same animals over and over because the camera lost the pictures. I wish I could insert a picture of my daughters' tantrums over her lost pictures--but, you guessed it...the batteries fell out and we lost it! Stay away from this camera!"
2,Dissapointed,"I thought it would be better, there is not as much memory as I thought. I do not recommend this product."
1,Waste of money and horrible technology.,"Forget about the horrible quality of the photos, that's to be expected of such a cheap camera and of course it's difficult to use. BUT to lose the pictures that you've already taken because the batteries (that you had to buy BTW because it doesn't come withthem) died, that's pathetic and makes this camera completely useless and a waste of money."
4,Great transaction,The digital camera worked very well. The price was right and the packaging and delivery time were excellent. Thank you.
3,"Thought it was a ripe off, but...","realized it wasn't made for humans. It focuses a lot on sounds. It has a lot of dog barks inserted artifically, which I guess the dogs appreciate. I sat and watched it with 5 dogs on a rainy/stormy day. The Boxer looked at the screen occasionally. The Shih tzu with storm phobias stopped trembling and started to doze off during the ocean segment. I saw ears perk at different sounds from most. Since I can't ask them, I'm going to assume that it holds some interest for them. I think the training segments totally suck. I don't see how a dog can learn by hearing ""sit....good dog"" repeated for 10-15mins. I would think they would become numb to the words, if anything. I was ready to throw my shoe at the screen to make it stop."
1,Way off,This guy is not a caver. He puts himself in dangerous situations that are easily avoidable. He has no respect for our caves and their preservation. His information simply cannot be trusted.
3,Fuji Q1 Zoom lacks Negative size selection,"This is a 'beautiful' design and takes reasonably good pics. (It IS a point & shoot) but unlike all other APS cameras, it only takes pics in the ""C"" mode (the traditional size prints) NOT in the ""H"" mode (slightly wider) or the Panoramic. Why Fuji left this choice off Boggles the mind. The main reason I use APS is for the ""H"" size prints. I'm dissapointed this feature was left off.Steve DirkxDallas, tx"
4,Paul Hardcastle Hardcastle 1,"Paul Hardcastle has been around for a while, But i think some of his best work was in the eighties. His new stuff is good, but his classic stuff is his greatist,19,Rain forrest,King Tut, That's Hardcastle at his best!"
5,Excellent Intro To Paul Hardcastle/Jazzmasters Music,"Just a wonderful intro. to Hardcastle/Jazzmasters music!!! Not a bad track on this CD and many of the tracks on this CD have gotten air time on XM71! This CD is more on the upbeat side as some of his later work is abit laid back. There is a good mix of music here and a nice one for parties or time with your sweetie....hmmmm! There is also a very nice remake of Steely Dan's ""Do It Again""...has nice vocals and some sassy sax to spice it up abit! If you have been looking into Paul Hardcastle music, this is one to start a collection of his many CD's. My next CD to purchase is Hardcastle III and Ride The ""D"" Train......"
3,too dance-y and complex for my taste,"I consider myself at an intermediate-advanced level of fitness.Instructor great, as always. Good camera work, music ok, ""backup dancers"" non-annoying.Choreography (I actually call it that instead of ""moves"") too dance-y and complex for my taste. I prefer to either dance or do workout moves (jumping jacks, repeater knees, kicks) and not mix the two. Not worth it to me to learn this level of complexity for the calories burned when I do not even like to mix in dance-y moves in the first place. Also, with the added complexity of the step involved (which I am new to), the likelihood of eating it trying to keep up and learn the moves is, even more, totally not worth it for me.I am keeping it for the blast only premix which is approximately 24 minutes to use as an add on to other workouts for maximum calorie burn in minimum time."
3,"Beautiful, but not the instructional DVD","I had read great reviews about the Visual Melodies Instructional DVD that Hossam and Serena Ramzy created, and couldn't wait to get my copy. However, this DVD is not it. They created a cut version of the instructional DVD with only the performances on it, not all the great instructional information on the rhythms (Rhythms of the Nile CD by Hossam Ramzy is great for this).This is still a great performance DVD as Serena is a beautiful dancer and very enjoyable to watch and they left in the feature of viewing the dances from different angles. I just wish they had made a point of marketing this DVD differently, pointing out that it was a performance DVD ONLY, also named Visual Melodies."
4,"Nice to watch, but wouldn't buy","I rented this from Netflix. It was nice to watch...but really not worth the price being asked. It is worth the rental price...so if you have a Netflix account, be sure to rent it to see if you want to invest the money. The routines are nice to study."
3,Rough around the edges,"It was a little Rough around the edges but had its heart in the right place. Played this to get ready for Red Dead Redemption. A lot of potential in this game, but seemed unfinished."
4,A Good Game for the price,"Gun will give you many hours of fun and captivating gameplay. The overall storyline kept me enthralled, while the constant incentive of achievements kept me hooked. After beating story mode, there isn't much to do in the game except hunt buffalo and ravage nearby towns. Although the storyline is very fun, this game is very boring after that."
5,VERY fun and great story,this game may have dated graphics but the game play is outstanding. I picked it up for 20$ and play it non stop a must play for someone who likes shooters and western games. Also has a great story.
3,very fun but too short and too small,This game is very fun but the map is too small and the game is to short and not enough side missions. I really liked it and would recommend it for under 10 bucks or as a rental.
5,excellent,"Game is a little lame at start, shooting indians, then at the end have to make-up, (with the indians) but over all was an adventure."
4,Great game would not pass it by in a heartbeat :-),"A GREAT STORY, GREAT GAMEPLAY, GREAT TEXTURES,GREAT WEAPONRY, GREAT CHARACTERS, YOU WOULD BE A FOOL NOT TO GET THIS GAME! AND A BLIND MAN NOT TO KNOW THE AWESOME THINGS YOU CAN DO WITH THIS GAME. I RATE WITH 4 OUT OF 5 STARS FOR THE GREATNESS BUT ALSO SOME MINOR FLAWS BUT NOTHING BIGG! SO DEFINETLY GET THIS!"
1,This game totally sucks!!!,I tried playing this game. But if you can't win the horse race in the beginning your stuck and will never be able to play the game or find out what the story is. This is really stupid. All their trying to do is show you how to ride your horse. But then they say you have to win an impossible horse race in order to play any further into the game. This really kills the game and makes it absolutely useless. I'm selling it back to Gamestop and and spending my time playing games that were meant to be fun. I don't know that was going on in the minds of this game developer.
3,too short,the game was definitely too short to buy. fun game to rent but i beat it in just a few days.
5,Excellent characters and story,"I am a big fan of Robert Louis Stevenson, and I think that ""The Master of Ballantrae"" is his best novel. It has interesting character studies and its exciting story is set in a great variety of locations. It has good adventure plus a very haunting quality to it, and is one of those books that I enjoy re-reading."
2,i rock ur world,"i dont actually own this gun but a friend of mine bought it and unlike the picture it does not come with a scope or even iron sights just some crappy rail that is useless unless you buy a good scope. then about two months after they got it the bolt jammed and it would not even cock and they have still been unabled to fix to this day. This problem probably wouldn't happen to you(the buyer), but from personnal experience with the gun i would not buy it for myself"
4,Great gun!,My son ordered this for an airsoft war he was planning with some friends. It arrived within several days and everything was just as expected. Thanks for a great transaction. He and his friends had a blast!
4,Great Gun,"This gun is fantastic. Everything about it is great. Except one thing. Do not break the trigger box. They are impossible to get a replacement (I've been searching for over a month). Just keep that part safe and this is one of the greatest guns ever. I've used the shadow ops sniper, it is huge and bulky, horrible to use except from one spot. Definitely recommend getting this gun instead!!! Deadly accurate with theLeapers Golden Image 3-9x40 Scope, Illuminated Mil-Dot Reticle, 1/4 MOA, 25mm Tube, Weaver Rings, Rubberized Exterior. Defiantly recommend getting the scope too. for more info go to the leapers website (FYI: UTG is made by leapers)"
1,Never got it!!!!!,I never recieved this item in the mail. It's been 4 weeks now... i would not suggest buying this item from this carrier. I bought it at my local sports authority though and it's been pretty good. The bipod mount underneath the barrel broke off in a game though so that sucks. Make sure you buy a rail adapter for the rail unless you feel like sanding it down 2/7 cm... my scope didnt work on it and neither did any of my friends. Does not come with iron sights so make sure you buy a rail adapter
2,Expensive Book,"Overall I find this book to be not worth the $. The book is small and pocket size with mostly already known information. The information is good for a beginner. It is a good book, but not worth the $."
2,sparkie receiver,"I purchased this receiver for my speakers that are installed in my ceilings and outside on the patio. From the 1st day I have had the system it would turn off if I turned the volumne up, I had to play the receiver on low volumne. 2 days before Christmas 2006 I had company over playing music the system shut off, I turned it back on and it started sparking in the rear. I contacted the company who installed the system and complained about how hot the system would get then turns off. The receiver doesn't have a fan in the rear to cool the internal parts. It had to be shipped off to be checked, I'm awaiting the company's findings."
4,A good if inconsistent work,"Aside from a small publishing blunder (the first 30 pages of my copy of The Dictionary of Modern Anguish were out of order), this is a compelling book of short fictions. Definately not your momma's stories. Most of them masquerade as reviews of films that have never been made or books that have never been written. Berry, at his best, wraps an excellent story around literary theory to create a nice pill that's easy to swallow. ""A Theory of Fiction,"" ""Torture!"" and ""Knott Unbound"" stand out in this regard. Some of the stories are uneven, however, failing to satisfactorily mix intelligent discourse with an experimental impulse. So when Berry is good, he's very good. When he's not, he's just okay. I'd recommend this book for anyone interested in American experimental fiction, critifiction, or needs the number for professional justifications (paid advertisement, page 130)."
2,"Very uneven, but also sometimes wonderful","I agree with the first reviewer; it's a very uneven collection. There are many promising premises; one begins ""Among the novels I will never write...""And there are some wonderful prose poems, such as ""Pretense,"" which are more or less in the manner of Barthelme (and, more distantly, in the manner of Borges (or, although this a long shot, in the manner of Lem (or, ultimately, even more distantly still, but really more plausibly, in the manner of Kafka's one-page stories)))."
5,charger,"Installed and works as stated, just pull up and plug into the outlet. No worries. beats dragging battery chargers and connecting them up."
2,Radio Noise,"The Guest 2611A Charger generates a large amount of radio interference.This charger should not be installed on a boat with a marine SSB radio.The noise from the Charge will be very loud on the Marine HF SSB radio.The manual that came with the charger stated some limitations on the size of the battery that the charger should be used with.If you are considering this charger, before buying this charger, you need to first determine if Guest recommends this charger for your battery size."
3,connecting cords are too short,"Overall the product is a well built charger. The problem lies in the fact that in most fishing boats the batteries are not within 4 feet of each other. It becomes a hassle disconnecting the front battery to make it reach. Also you need to be aware that you must complete the cycle, both cords to one battery or hook up both batteries. If you don't do this it will drain the battery."
3,It's ok,"This book is pretty descriptive in all aspects, But the illistrations are poor.If your curious about what it's like to be intimate with eachother, I would have to say, Shop around for a better book."
3,SEX AD ABSURDUM,"Fifty or five hundred years from now, some archeologist of knowledge will unearth ""The New Joy of Gay Sex"" and marvel at its utter weirdness. Its sequence of subjects (Fetish ... Fidelity ... Finding a Physician) will suggest authors who are either mad or possess a very dark sense of humor, while its illustrations will project a bestiary of beefy humanoids with remarkable tumescence. The archeologist will wonder: for what race of creatures could such a manual have been intended?We don't have to wait to wonder. It's for us. Read it and shriek.""The New Joy of Gay Sex"" is not so much about enjoying gay sex as surviving it. Inevitably, the specter of acronyms casts a certain pall across once-joyful texts detailing the fine points of rimming, scat and glory holes. When the first ""Joy of Gay Sex"" appeared in 1977, the worst its readers had to fear was Anita Bryant and the purple prose of Edmund White. Now we need a degree in medical technology to make it to the second date."
2,very very very tame,"This book is a start....but with the advent of the internet, you can find much better (written, produced, looking, defined) material else where....The author completely misses the 'non-mainstream' parts of the leather community..(bears, etc...)Maybe a 3rd edition is in the works?you can find better...."
1,Golfwits - Maps no longer free,"Buyer beware. I purchased this last month and was having fun with it until the folks at Mapwits began charging for course downloads. Reviews I read here indicate that over 4000 course maps are available for free -- not true. I emailed them and received some gobbedlygook about focus group recommendations to charge, etc. Seems like their whole pricing structure is changing."
1,"Very good Item, if creator hadn't shut down website","There is no way to download courses for this product now, I paid for multiple course downloads and now the site is defunct and I only got half the course I paid for."
1,Fraud,The product is not working. I sent numereous emails to support without success. The website loads whenever. DO NOT WASTE YOUR MONEY.Used on Treo 650
2,Inaccurate Course Descriptions,"This is a terrific tool but some of the course maps had outdated information. For example, Phantom Horse Golf Course was remodeled 2 years ago but the information in Pro 2.0 still reflects the old layout."
2,"EXPENSIVE,... even the free download is expensive!","I initially wanted to purchase the software for my palm. At $40-50 it's a little more expensive, but the way they analyze seems worth it. Til I saw the real costs, the maps are not free! They costs $10 each, and if not made already, $20 each. One map can cost more than some of the other golf softwares out there. They do have Mapwits software, which with some effort on your part create your own maps, but it's only available when you buy the pro bundle, $90. If creating your own maps is a bit much then the costs can be very high (pda software $50 then adding approximately 12 maps, as much as $90-180 more, totaling over $200). To be fair they do have a lot of maps. They also have a free download version, but you can't test it without buying maps, so ""free"" is not free! I'm not rich nor lazy, so I'll reconsider them when Mapwits is included with the softwares or available for PC and inexpensive."
2,"GolfWits review - OK for one, hard for more...","I've tried to use GolfWits a few times and I've found it hard to use when trying to keep scores and statistics for more than me. While the maps are nice, they are somewhat cumbersome to use as you need to click on the exact point where your ball landed. This isn't very accurate on handheld screens as they are relatively small. I would pass on this application for now."
3,Not like picture,"I bought this for my 5 year old to wear on halloween. We bought the one ring on a chain, and a sword. He really like it but it does not include the brown jacket in the picture. People still got it but we assumed it would be a bit more for the price."
4,A nice collectible item,"I bought this because I like Pirates Of The Caribbean stuff. This is a nice novelty item to have and will no doubt increase in value over time for collectors of such items. Having said that, I wish the storage compartments were a bit larger to be able to store CD's. The compartments aren't very deep so they won't hold much other than some coins or rings. It would have been even nicer if it was also a radio too. It's nothing great as a CD player is concerned, very basic. But this is a cool novelty item to have and I will enjoy showing it off to friends.I give it 4 stars for being the unique item that it is. I would have given it 5 stars if it also had a built in AM/FM radio and larger storage capacity.It also allows you to hook your MP3 player up via a port located in the front of the chest. I haven't tried this out yet, but thought I'd mention it anyway.Wouldn't it have been extra cool to have provided a remote control shaped like Jack Sparrow's compass to go with it!"
2,Cute but...,"I bought this cd player for my boys, as they have a pirate themed room and thought it would be a great addition. Right out of the box it was skipping and the sound quality was poor. Maybe it was a faulty product but next time I will just skip the ""cute"" and go for something more practical."
3,Fun Game,"I was given this as a gift, the little ones like to get me games to play on my new computer, and it was a lot of fun. I recommend it."
2,Hoyle Card Games 2005,"The content of the program is good - a lot of good games - easy enough to use. HOWEVER, the software has some bugs in it. The proper number of cards is not always dealt correctly to the players. The biggest problem is in the game of Spades. Consequently the game being played cannot be completed. I have used the repair function but it has not solved the problem"
4,interesting,Very interesting game you know when there going to win and when there trying to keep it close. And the Canasta if you win 15 to 20 in a row you can hang it up there cheat with the best of them. who every made this game need to thing less computer more Human.
1,disappointed,"Unfortunately, I was unable to load this cd on my desktop system because it informed me that the cd was for hand held devices. I really would like to purchase a hoyle cd like this one that I could load on my desktop computer. Any suggestions?Thank you, Lavern Rice"
1,Bridge is Terrible,I bought this game package so I would be able to improve my Bridge skills and I very disappointed. The bids (opening and responding) made no sense at all -- even for a novice. An example -- an opening bid of 2 NT with 10 points and a six card suit.I would like to give the package a rating of minus 5 stars but that is not allowed. Net -- I would not buy this package again.
1,Laptops and Tables are NOT Supported,"I travel a great deal, so I purchased this product to use while I'm sitting in airports and hotel rooms. My issue was that I don't travel with a CD player, so I couldn't load the disc as the program starts. When I called their technical support, they told me that (a) that copy protection can't be circumvented and (b) laptop and tablet devices are not supported by their product.To quote from their support site at: http://support.encoreusa.com/product.asp?id=2091, ""(2) Laptops not supported""So for me the game is absolutely useless."
2,Could be a lot better,"There are several programming errors. As an example it doesn't savethe settings consistently so you will have to constantly reset it to your preferences. The game play is below average and there are not enough game specific options. For a simple card game program that Hoyle has updated for many years, it falls short in quality. I expected a much more refined product. My suggestion is to look elsewhere."
2,Not so good....,"The games we bought this for are Hearts, Spades, and Rummy. The first two have opponents / partners who play very poorly - we're amazed in Spades how your partner cuts you as much as your opponents and they can't play nil hands!! In Rummy the oppoenent ALWAYS gets three Kings - never lay one down.The worst part of the game is the mouse buttons. You cannot change them and they're backwards! Also you have to drag the cards to lay out (in Rummy), not quick way to do so, and if you dont place them exactly where the box is they return to your hand.Overall very frustrating and mildly entertaining. With a little more effort and a programmer / designer who had actually played the games this could have been good."
1,Don't waste your money,"Most of the people involved with programing this game seem to have been dedicated to making it as irritating, unenjoyable and predictable as possible. Solitaire seems to consist of anly a few variations; only the values of the cards dealt change. After a while you come to know which game you'll win. In poker the players do really clever things like check with a straight and raise with high card."
4,A good collection of application oriented excercises,Hal Saunders offers a good collection of application oriented exercises. I have used these in my classroom as an addition to my typical class instruction. I appreciate the parallels he provides between mathematics and the world of work.The poster is a great classroom addition as well!
5,NICE,"My brother-in-law is a big UGA fan and this was something he didn't have, so I decided to add it to his collection."
2,poorly written,I was not impressed with this book. I didn't feel that the writing was very well done. The descriptions and development were lacking for the characters and the location of the story. I didn't feel that there was much of a rising climax that led to the climax. I think overall I just didn't like how simple the book was. I like a light read but I didn't feel like the book was very creative.
4,"Not as good as the others, but still good","This one had a lot of page-space from the young man's perspective and frankly it was a little hard to read. I almost put the book down. It ended up being a decent book, one I enjoyed, but the first third was tough going. Still, the story's nice and you need to read it if you want to keep up on the Carolina Cousins."
3,A meeting of Cultures,"He's shown before with a cricket ball in his hand that you never back against Brett Lee, I diverge however. This album and video specifically carries an important message that love can carry across race, culture and age, now I don't know about you but I think that's a message worth getting out there. Musically this will sound weird to Western ears but it is classic Indian pop that everyone can enjoy. Brett has some serious work to do on his vocals but his charisma, charm and driving marketability easily carry him through. Asha Bhosle is all class and I'm sure she enjoyed working with Brett Lee. You go girlfriend!"
5,Another great book from Dr. Luhrmann!,"If you want to know how to write an ethnography, this is definitely a good book to model after. Great book and I really enjoyed it!"
1,High Strength Acetone,Title says it all this stuff is nothing more that high strength acetone .You can get it at any hardware store for a fraction of the price.
3,"Limited Edition...YEAH, RIGHT!!","Okay, first off, I'd like to say that I do like this game. It's not great, and it's not the best game ever made, but it's still fun.That being said, this is a rant on the seller. DON'T BUY THIS VERSION FROM THIS SELLER! THIS IS NOT THE LIMITED EDITION! Go back to the search and just get the regular Path of Neo for XBox for $5.00, because that's what this is. This is not the Limited Edition. There's nothing limited about it. Oh yeah. And the other thing. This is also used. the $5.00 is brand new. How's that for misleading??Get the game. It's a lot of fun. BUT FOR CRYING OUT LOUD, DON'T GET IT FROM THIS SELLER!"
1,falls apart,"For less than a dozen uses over several weeks, this is a good coffee maker--then the glass container separates from the base and it is useless. Joe's Coffee does not respond to calls about it."
4,Coffee Bean Roaster- Fresh Roast,"Product is excellent and easy to use and clean. It is smaller than I expected, holding only two measures of beans per roast. I have been using it to do two loads per week and am happy with the results. Will pay for itself in savings that green beans have over roasted in several months."
1,"Joe's Coffee House, Don't Buy",I am giving this a one star because the designated seller for this page is Joe's Coffee house. They shipped me a used unit that was described as new and was also damaged before it was shipped from what I can tell. The unit broke after the first use. The manufacturer informed me that Joe's is not a direct buyer of this unit and they did not know where they were getting them from. They were however kind enough to fix the unit for me although I have still not received the unit in the mail from them yet.This unit only roasts 1/3 of a cup at a time and not the 3 ounces that is described on some of the pages on amazon.
4,Good First Coffee Roaster,"Best Product in this category for the price. It Does creat a significant amount of smoke and can only be used indoors if you have a very good ventilation system. Produces consistant results, and is very simple to use."
1,Better Off with a Corn Popper,"I just went through my second one of these and each of them only lasted one year with weekly use. I would roast the two ounces at a time, fifteen minutes apart, until I had a weeks worth--about a pound once a week. I've done the same thing previously with a corn popper that I bought at the thrift store for 3 dollars, and three of them have also only lasted one year. I bought the Fresh Roast in hopes that it would last longer than the one year that a used corn popper works, but it didn't. Considering that the Fresh Roast roaster can't be had for less than about 80 dollars, the corn popper is a much better deal."
2,"It does make roasted beans, that's about it!","I've had two of this product and really the only reason I bought the second one is I got a good low price. The machine is poorly made and the timer and the settings is a joke. The first machine burned up when the timer did not shut off. I'd recommend watching it carefully. My first machine lasted two years and that was infrequent use at that. I fully expect the second machine to last no more than the first because, if anything, it is worst made than the first."
1,Fresh Roast Ripoff,"I would not buy this coffee roaster. I first purchased one a year ago, and the whole base cracked down the middle within 6 months. It was nearly impossible to get the manufacturer (Fresh Beans, Inc.) to honor the warranty, but it reluctantly shipped out a new model (after accusing me of ""abusing"" the machine). The second unit never worked properly, and I had to work through the Better Business Bureau to try and receive a refund. The manufacturer told the BBB they would refund my money. I returned the unit, and I am still waiting for my refund (it's been 5 months!)."
