class_index,review_title,review_text
3,"Fun easy read, nothing you haven't heard before","I enjoyed reading this book, although it is nothing we haven't heard before, such as have a date night, don't nag, keep the love life alive, etc. It is a short, easy read that helps remind you of the basics of trying to work together and you MAY even get your husband interested in reading it too, but I doubt it."
2,Um no...,"I was anxious to read this entire book after receiving the sample on my Kindle as a mother of a 3 year old I thought some insight could be gained related to how to balance marriage and parenthood. The book started comical and seemed to be a voice I could relate to.But then it just got tedious.And the women (2 who are stay at home moms) just seemed to have a lot of mixed messages and expecting the bare minimum from their PARTNERS.Don't get me started on their views on sex. It was pretty much a ""grin and bear it"" solution...what a win-win for the men. And that ""5-minute solution"" was frankly insulting.The fact this was written by women I would have expected something a little more sensitive and realistic.Overall this book was a huge disappointment that I am actually being vocal in recommending friends and fellow WORKING mothers DO NOT READ."
3,Easy to read but a bit repetitive,"My mommy book club chose this book by my suggestion and I have to say I ended up a bit disappointed. On the positive side, it was easy to read and it had a lot of humor woven in and that was enjoyable. The thing I disliked most was that some parts were very repetitive and some chapters seemed drawn out unnecessarily. I think the authors also tended to over-generalize when comparing men and women."
1,Have not yet received this Item???,"Aloha, I purchased this Item SLEEPING WITH THE ENEMY/DYING YOUNG on 7/17/09 and have not yet received it. Please advise on the date of delivery. Many Thanks Ethel Gills 808-699-5113"
5,An okd time favorite,"I love Julia Roberts. Sleeping with the Enemy ia a personal favorite. I had never seen Dying Young, so it was nice to see another of Julia's movies."
5,Great,I'm an elementary teacher and my students love this. I like that students are able to check their work and make corrections on their own. I gave this toy 4 stars for educational value because some of the cards aren't very clear about what the students are supposed to do; I have had to explain several of them to my students. I gave the durability 4 stars as well because the buttons that you slide sometimes get stuck and I have had one pop out. Overall I really recommend the Logico Board.
5,Frost King V447H Camper Mounting Tape 1-1/4-Inch by 3/16-Inch,The product was used to mount a truck cap to the bed of a 2000 Ford pick-up. Worked great and sealed prerfect. No leaks are present. Super price also.
1,Simply useless,"I bought this CD cause I am starting sound design for multimedia production. The first thing you see when you look at the box is : ""These sound effects are intended for home and private use only.""Do they think people need sound effects for their holiday's movies ?"
3,Simple air filter for monthly use,"This is an inexpensive first line home HVAC air filter used monthly, I use a HEPA filter for final air filtration."
4,filter,"Got here on time they look ok.The price was about what I used to pay. Alittle higher, but things go up some."
2,Beckers Grace,"This is a good Becker Cd. IT contains one of her best songs in ""Deep Callin Deep."" I just couldnt get into the Cd it just didnt do anything for me."
4,Great Place to Purchase CD's From,The CD I purchased wasn't exactly as described but Music For a Song was great to deal with to make my purchase FANTASTIC. They solved every issue that came up and I would purchase any other CD from them anytime!
5,A Great Movie!,This was a wonderful addition to my hubby's universal movie collection. He really enjoyed watching it and was glad to add it to his Franky collection.
2,So cute-- I wish we could figure it out!,"This alarm clock is sooo cute, and my 7 year old daughter loves it. However, I find it needs more buttons-- like a simple ""off/on"" button for the alarm. The only way to turn it off is to go through the whole process of pressing the display and setting buttons in the proper sequence so that the alarm icon eventually goes away. These are the same buttons for setting the date, time of day, 24 hour vs 12 hour clock, AM vs. PM, hours, seconds, minutes, alarm, and/or vibration, so we end up having to reset all of it every time we try to use the alarm. For a sleepy kid (and mom), this sequence is impossible. I have the manual sitting next to my bedside to read how it is supposed to work, and have my daughter bring me the ringing clock while it is going off in the morning. This is a poor situation for an alarm clock! It is cute-- but too hard to work it!"
2,It's cute but not efficient,"I bought this item for my daugther, it's really cute, but it needs batteries and I didn't know that and the time has already change on it and it's been only working 3 weeks so I am affraid that we are going to have to set it all the time so it works as an alarm. I would not get another like it."
5,I was impressed at the quality for the price,"I've read other reviews that are critical, but I thought this screen worked perfectly and was well thought out. I'm able to handle it myself, it's easy to set up and break down and it works great for in-home and professional use. I did a video for clients who were very happy with the result. I had company at home who set this up as a big-screen TV. If you need a wide aspect ratio, don't pull it down all the way. If you're doing 4:3, then go ahead and use all the screen's real estate. All in all, I think it's great value for the money. It arrived quickly as well. Now, I'd just like to find a cover for it."
4,"Nice Screen, especially for the price","I bought this screen to replace an old one that I had for 20+ years that I loaned out and never got back :(It is clearly not made as well as the old screen and won't likely last 20 years. Lots of plastic held on by friction instead of screws. But, otherwise it is a nice screen and it meets my needs. The price was right and the free shipping was even nicer."
2,Too flmishy,"I needed a screen that was lightweight as I travel with it. It is lightweight, but the materials used are very flimsy. One of the ""poles"" has a cap which has popped off. I'm very disappointed."
2,Good screen falsely advertised,"This appears to be a well made screen. But 71"" it's not -- at least the way screens seemed to be measured by every other screen manufacturer, by the length of one side of a square screen. This screen measures something like 50"" on each side, not 71"" It appears that Elite, in contrast with other manufacturers, chooses to describe its screens by their diagonal measurement. But they don't make that clear in their product description. I was looking for a screen between 60"" and 72"" on a side and this appeared ideal. Now I am forced to return it and look for a ""real"" 72"" screen. Good product, sleazy marketing"
1,poor quality,"I have tried this screen twice now and both times the product was delivered broken. Sorry, I just cant afford to try a third so I am going to look for something else. Reviews sound great and I figured that the first one was a fluke, but two in a row....The flip side is that Amazons returns policy have made it very easy for me to send this item back, so 5 star for Amazon but I cant rec'd this screen."
2,I Did Better on a Bare White Wall,"Performance of this screen was disappointing. In projecting my wife's childhood Super8 movies, running my digital camcorder behind the projector to digitize and edit the old film, the images on the screen were incredibly dim. I nearly went blind straining to see them. Before buying the screen, I had projected and digitally recorded the images off a flat-white wall in our living room. The brightness was much better, and made a better digital movie, than when using the screen. I wasted my money."
1,Terrible company to deal with,"Almost a month and no product. Typical excuse will be said, ""It had to go to all the way to HaWAII!"" Yeah it's a state right? I get products from China faster. I would not recommend these guys for anything!!!! Terrible, terrible, terrible!!!!!!!!!!!!!!!!!!"
3,Use caution,"I don't quite know how to ""rate"" this item with stars....The screen that I received was NOT the same screen pictured, Not 113"", Not able to be used with wide screen DVD's. The screen I received, even though was same product number was 50 X 50. Not even close to 113"". The screen itself was like any other screen...worked just fine, but again this item IS NOT as described. Please be very cautious. I did send mine back within hours. Amazon has promised full refund including return shipping."
4,NICE,The photo does not do the product justice. I was supprised to see it was much sturdier than it looked in the photo. It's easy to set up and the built in cary handle makes it super easy to transport. has good tension on the screen for holding it flat durring use and for easy retracting when putting it away. I'm impressed ! ! ! !
3,I didn't even think about.,I was pretty happy with the quality of the screen. It is large and flexible. The only problem I had was that I could barely fit the screen in my Linclon Continental. It does not fold into a straight package. You must work with a t-square of fairly difficult dimensions. I could not get the screen to fold even with the stand so I had to put the screen in the back seat and run the stand through the seats into the front passenger compartment. It would be difficult to transport this screen in a small vehicle.
5,Works perfectly,The screen is Great! Super fast delivery. It is a very big screen made of quality materials. This will help me teach for years.
4,For the price it works well,Easy to set up any portable. I thought it was 71 inch's wide. 71 is the diagonal measurement. (corner to corner)
3,So-so,"The screen is not bed for that money. It is big, looks good but not roll up smoothly. It was dented and it wasn't in transport, it was packed that."
5,Very good screen for the price,Very good screen for the price. Setting up is very easy & fast. I'm a happy customer.
1,Stinky screen,I opened the screen and smelled a very bad odor. It smelled like desiel oil or some other hydrocarbon. I am more sensitve than most peolpe to such hydrocarbons but it made me sick and gave me a headache. I had to open all the windows to get the odor out of the house. As a for a the other technical aspects of the screen it looked great but I am returning it.
3,Elite Screens Tripod (119-inch),"The product was delivered with 2 dents in the housing(Shipped UPS Ground). Apparently,the housing is strong enough to protect the screen inside, but I would have preferred to have received the item without any damage.There is a rod-like piece attached to the top of the screen. There are a few wrinkles where the screen is connected to the rod, but it seems minor considering that I didn't notice this while viewing videos the other night.Either the rod or the housing is slightly bowed, which is noticeable when the screen is retracted.I am satisfied with the product considering what I paid for it."
4,An economical solution,This screen is easily portable and quick to set up. Worked perfectly for my small presentation (10 people) with my Viewsonic PJD5111.
4,very good for a reasonable price,I bought this screen after using white cardboards purchased at the local office supply store for my home theatre. I wanted something affordable but good. I am very please with the price and quality. Also arrived fast from Amazon.
2,NOT PORTABLE,"This projector screen is not portable, as advertised in the description. It is very large and cumbersome. I recommend that you shop elsewhere."
5,Great Value,This item was shipped quickly and arrived in perfect condition. It was easy to set up and use. It is a great value for the money; especially considering the free shipping and no sales tax. Thanks Amazon!
2,"Screen serves its purpose, Arrived broken twice",The screen itself meets our business presentation needs although a bit heavy and bulky to transport. Frustrated with having to return the first two screens which were damaged in shipping. Hoping the third screen arrives without incident.
2,Wrong dimensions in product description,"I purchased the item to travel with it for trade shows based on the product dimensions specified on Amazon.I have been a big fan of Amzaon and shop for personal and business purposes almost weekly, but this was the first time that product description was nowhere near the actual. The actual net dimensions was almost 60"" whereas the description says 32"". Product return was a breeze as usual."
4,Works perfectly,"Light weight and easy to use - once the controls are figured out. The perfect portable screen. But, could use directions."
5,Great Product for the price,I ordered this for a one time uses for my wedding. It was cheaper then renting one. It very easy to setup and and tar down in the middle of the ceremony. It takes up very little room in the house. No problems with it so far.
4,Really portable,"I bought two of these, and they work great. They're lightweight and portable (for those complaining, you just have to lock it into place with the pin at the top). The only problem is that one of them lost a piece on its second use that makes it slide around a bit when being transported."
4,Good Screen,"This is a very good screen for presentations. I have used mine for 4 years, and with normal care and caution, it will be a good choice for a projector screen."
4,Great Screen For <$100 bucks,"Need was for a screen that would be used 1-2 times monthly, durability, ease of transport, and good visibility. I was really quite surprised to find a screen of this apparent quality for such a reasonable price. Would be even better if carry case had been included with purchase, but not a real big deal. Have only used twice thus far, and find that unfolding tripod legs/feet so that screen stands properly with pole behind visual serface takes some practice. Hopefully will master after a couple more uses. I still believe this purchase was a good deal."
4,"very good, but will not fit in toyota corolla w/o folding back seat","Good quality, but will not fit in toyota corolla 2007 w/o folding back seat, i.e will take trunk and some back seat space. I would not recommend it for a person who needs a lightweight screen.I travel in Toyota Corolla 07 and I need to use it for PowerPoint presentations and would prefer to have screen that would fit in trunk w/o folding a back seat. This screen is too big for Corolla' trunk.I just bought it from Amazon MarketPlace and will try to replace with a smaller version.I removed one star for size and weight."
1,the cane mutiny,"abigail continues to rush in where more sensibly people would not go in the cain mutiny in her current mysterious hit and miss by luck investigations, she discovers a few bits and pices about her own family"
3,Slightly Disappointed,"Let me say first, my low rating would be because of the description posted. The deminsions are given, but not clarifying height and width. It should read ""7.2 D x 12.8 W x 16.2 inches HIGH. Unfortunately this an an inch too high to fit under my overhead kitchen cabinets. So bummed! Also, the product description does not clarify color. It is dark BROWN. Which is fine with me.Otherwise, the product is sturdy, attractive, and very useful. May just have to put it in one of our bathrooms."
4,Towel Rack,The thing i truely liked about this towel rack is that i comes just like how it looks in the photo. It a little expensive compared to some others also avaliable but its worth the few extra dollars... it can be used in the restroom as a towel rack and also in the kitchen to hold the roll of paper towels and some towels which i really liked... It came on time and looks great in my restroom now i just need a few more pretty towels to put on it
4,IMAX Iron Towel Holder,"I ordered this towel holder for a guest bathroom it looks great there, so glad I ordered it. Thank you"
5,Iron Towel Holder,"This is absolutely beautiful! Does not look any kind of cheesy at all. Very substantial, stunning."
1,hard to make stick,"I had a real heck of a time getting the backing of the adhesive so I could stick this stuff on. I thought I had gotten of the backing on a small piece last week, but when I went to use it again yesterday, I got so frustrated I gave the task to another person. We both ended up deciding the backing wasn't able to come off and I was just being sadistic giving this task to her. However on reading the product description again it does say ""self-stick tape""."
4,A unique dinosaur book,My son loves this book about dinosaurs. It gives a unique perspective on what dinosaurs could help us do if they came back now. The back page lists many different types of dinosaurs with line drawings of them and their names. This miniature sized book makes it great for travel.
2,Dinosaurs fall flat,"We picked up ""If the dinosaurs came back"" because of its beautiful and clear-cut illustrations. The visual impact is very enjoyable.However, the book falls short on its contents. ""If dinosaurs came back"" - yes, what if they did? In this book, their return would be very tame indeed. Dinosaurs could become buses, we learn, dinosaurs could be used as ladders, they could do timberwork in wooded areas, or people could own them like pets and take them for a stroll on a leash. But where is the dinosaur essence here? Where is the rampage, the nutsized brain, the carnivorous jaws, the giantic appetite? If dinosaurs came back, oh what happy mayhem it could be! But in this book the famed old lizards display about as much characteristics as a forgotten chair on a street corner.Verdict: Too infantile - even for the young set (ages 3 and up). But nice pictures."
2,Thriller Double Feature FRANTIC AND PRESUMED INNOCENT,"I am a great fan of Harrison Ford BUT...FRANTIC was a mishmash of nonsence involving drugs and unbelievable characters including Ford. Ford's character came off as pretty pathetic and the supporting roles were without merit (no wonder, the dialogue was silly). Not a keeper for me. PRESUMED INNOCENT was carried by Ford and watchable. The plot is about Ford who is investigating a murder when a series of events puts him under suspician of committing the crime himself. Worth watching once, only because of Harrison Ford. Just my opinion - others may like it. I can't remember FRANTIC being in the cinama houses at all. I am sure it was paired with PRESUMED INNOCENT on dvd to make some money. Sorry folks!"
4,Finally found Paul Stookey's version of There is Love (The W,"Finally, I cannot believe after 2 weeks searching that I finally found a CD with There is Love (The Wedding Song) sung by Noel Paul Stookey, the original artist, whose sweet, sweet voice makes this song complete. His version of this song is like no other (sorry, Petula) and it was worth holding out to find. God gave him this song, and the ability to sing it like intended at the joining of two. Thanks amazon for helping me find it."
3,An OK CD,"This CD is OK and I did like the fact thatThe Wedding Song is on it.I also was glad to finally find on amazon""A Song For My Son"" for the mother groom dance and""A Song For My Daughter"" for our father bride dance.I could get these songs as singles or onThe New Wedding Traditions Volume I CDThanks amazon.com"
1,Historically a howler,"Despite claiming extensive research, the content of this book bears little resemblance to the history of the era. He quotes out of context and ignores any evidence that doesn't support his notion that guns were not a part of everyday life in the eighteenth century. For example, Bellesiles sites the rarity of privately owned arms in Massachusetts ignoring the documented fact that, after the revolutionary war started, Massachusetts bought hundreds of arms from private citizens to arm the militia. This book is an example of revising history to suit one's one notions. Skip this one."
1,"Bias, Ignorance or Both?","I could not make it all the way through this biased, poorly written, purpose driven piece of wasted paper despite my best efforts. It is not so much an examination of guns in America as it is a perfect example of the left's dishonesty and eager willingness to leave all facts, integrity and truth behind in order to arrive at a conclusion chosen ahead of time by either political or emotional motivations. A perfect example and proof that many (most?) of the liberal left are perfectly happy to misinform, misrepresent, distort and lie about any subject necessary in order to sway the ignorant, stupid and easily led to support their positions."
1,satisfying to see debunked,"I'm not a member of the NRA, I'm not a Republican, but I do own a gun for self-protection.Anyways, it is somewhat refreshing to see that some of the academia and the mainstream media are actually criticizing a beloved leftist professor's blatantly false merde. This book and the limited expose it has received lately is a testament to that."
1,Attempted Dis-Arming Of America: A Political Fairytale,"If there were a negative 5 stars, that is how I would rate this!How this work could not be considered a work of fiction instead of a scholarly thesis is beyond me. How anyone, even the most ardent ant-gun activist, could consider this work to be anything other than a purely political piece of propaganda is amazing. How the publishers could have presented this book as non-fiction and how the media could have extolled its virtues really gives one pause. Such a blatant attempt to incorrectly rewrite American history in order to further the author's own political agenda with the full support of most of the major print journalists is a major abuse of the first amendment.Lastly, the author doesn't even tell a good story, even if it is fictional and he's used his non-artistic license to its fullest."
1,Columbia University rescinds Bancroft Prize.,That pretty much wraps up the sorry saga of this book. First time the prize has been taken away in 54-year history of the award.
1,Tainted history,"I read this book due to my interest in early American history. About half way through I started reading reports of how the author totally concocted his findings - using records that don't exist and blatantly misreporting others.So this book has lost absolutely all credibility with me. Trying to accept anything in this book as fact would be like trusting an encyclopedia that reported that WWII was fought in the 50s.Bellesiles allowed politics to get in the way of true history. If he didn't like the results of what he found, he should have shelved the project."
1,Bogus History,This author has been proven to be a fraud in all his obversations with regard to the so-called American Gun Culture. Anyone who reads this book should understand that it is a complete work of fiction. Research the author on the internet if you don't believe me...
1,Bogus!,"This book has been proven to be not just inacurate and poorly researched, but blatent fiction. Bellesiles has been hounded out of a job at Emory University for this bit of fakery."
1,"Whatever it is, it isn't history","Potential readers should know that this book is loosing credibility rapidly. A few days ago Columbia University rescinded the Bancroft Award, and asked Mr. Bellesiles to return the 4K prize money. Save your dough, unless you think the author and publisher deserve to be rewarded for passing Arming America off as history."
1,Fraud,"Michael Bellesiles resigned after a panel of scholars from places such as Harvard and Princeton concluded his failure to cite sources for material in his book, Arming America."
1,This is a work of pure fiction,"Mr. Bellesiles recent work is pure fiction at best and deliberate falsehood at worse. According to Mr Bellesiles a search of probate documents shows that very few if any guns were listed in wills. His premise then is that there were little or no guns in use by our ancestors. Thatis simply wrong. What he himself wrote in a previous work about the ""Green Mountain Boys"" belies everything he postulates in this latest work. A strict search of probate records would also ""reveal"" that our forefathers also hade very few, if any, clothes since these were not passed down by wills. By his interpretation then, our ancestors hunted for their food bare handed and bare naked. Michael A. Crognale Dallas, Texas"
1,A Loaf of Lies Justifiably Condemned by Bellesiles' Peers,"The absurdity of the intellectually weak and ineffectual claims about lack of ownership and application of firearms in colonial America has been powerfully underscored by academic peer condemnation (after intense and impartial investigation) of what is clearly lazy and grossly inaccurate so-called ""research."" The shrill and strident voices of the hoplophobes have been shown again to be based in nonsense and lies. Although editorial reviews originally touted the book for its provocative results, we see now that Bellesiles lied through his teeth, wrongly accepting the Bancroft prize from those gullible enough to bestow it. Shame on any academic for such sloth and deceit! Too bad we cannot rate ""No Stars."""
1,What a joke,"This book is a complete joke; read it sometime if you ever need a good laugh. But even funnier is the Amazon.com review by Lesley Reed, above. It is typical of how the liberal press swallowed the author's lies and distortions hook, line and sinker simply because they wanted to believe it. Now that Bellesiles has been disgraced (he was disciplined by Emory University for his chicanery), the liberals are strangely quiet. Crow, anyone?If you want to read a factual book about the ""gun wars,"" read ""SHOOTING STRAIGHT, Telling The Truth About Guns In America,"" by Wayne La Pierre and James Jay Baker. Yeah, I know, they're NRA guys, but unlike the Bellesiles book, every statement is scrupulously documented and backed up by verifiable facts. The book will open your eyes to what's going on, and the battle we face to preserve our freedom."
1,Changing the Culture?,"From the tone of the book Bellesiles has fallen in lockstep with President Clinton's idea, that to do anything about the ""gun problem"", the ""gun culture must be changed"". (Clintons own words.) Change our existing historical culture? This is scary. And the attempt might succeed. After all it takes some work to read and verify this books sources. Will ever reader do that? (It is obvious some here have not.) Reading the source material shows Bellesiles is doing some ""creative interpretation"". Why? Even reading the ""Laura Ingalls Wilder"" books leave one with no doubt that firearms were owned by most ordinary people."
1,Difficult to Reconcile with other Historical Writings,"This book is very difficult to reconcile with other historical works. After all, the relevant time period is only a few hundred years ago when, believe it or not, people were able to write! As a result, there are many, many, documents which conflict with the author's conclusions. For an enjoyable opposing view, I suggest one read Undaunted Courage by Ambrose who describes the use of firearms during the Lewis and Clark expedition. Or consider the writings of Jefferson, Hamilton, and other historical figures as another source.My overall impression is that the author's methods need to be questioned. There is too much conflicting information that we know to be accurate to declare this book a credible work. Who should we believe - Bellesiles or Thomas Jefferson and Meriwhether Lewis? My suggestion is don't bother to buy this book unless you enjoy the irritation of someone trying to prove to you the earth is square based upon esoteric records."
1,Vivid Imagination,"This ""research"" is so full of holes, Dr Besilles might have just as well used a 12-guage as a word processor to create it."
1,Excellent example of academic dishonesty.,"This book is one of the finest examples of academic dishonesty currently in existence. Good to have as a student to judge how not to write history, not something to actually be taken seriously."
1,Fraud,"What will it take for liberals to use fact? When will they avoid the Menchu version of history?The gentleman author here has been exposed as a fraud, yet we still see laudatory hosannas telling us he is a brave fellow who exposed what liberals thought was evil--yet they are the same liberals who probably praised Pol Pot, Stalin, and Daniel Ortega--and think he is a nice, progressive person. Liberals would further their cause if they removed their believing minds from serious issues, and spoke the truth."
1,This book was debunked almost the day it was published,"This author wrote this to conform to a left wing agenda and it was accepted by his peers and publisher as solid fact, when it was mostly invented. I will not list the huge amount of evidence to the contrary, as it would take too long. I will say that, like most hard core religious people, liberal anti-gunners will stick to their opinions as solid fact and will denounce those who say otherwise. So, if this is your bent, here's more fuel for your fire. And if you need SOME proof, I have a diary from the 1740's by an ancestor, who detailed shooting contests, hunting and skirmishes, from the time he was 14. At one point, he jumped in a river to escape a bear, and held onto his rifle, when the rest of his gear and even clothing had been torn away by the current."
1,Arming America:The Origins of a National Gun Culture,"In a very short time I was able to see that the research that the author conducted was flawed. I researched the Mayflower ship records and I came up with an entirely different view of our American forefathers. They depended on the gun for food, defense, and entertainment. Paintings of the day show Americans with the weapons of the day in prominant views whether they are outdoors or indoors. The militias of the Revolutionary War were instumental in keeping the British Armies out of the South and it was the guns in the hands of the civilian population that sparked the Whisky Rebellion. Muskets were used in warfare at the time, however the rifle and the shotgun were the guns over the mantel piece. Using this book as a research tool would be a waste of time and genuine scholars would do better to read the dairies of the men and woman of the era."
4,This astonishing book should be widely read,"Every now and again comes a book which keeps history honest. Like any historian, Michael Bellesisles may not have found the complete truth, and of course he won't please every reader. But anyone with a mind still open to inquiry and open debate (another Constitutional guarantee, remember) will be amazed by the evidence debunking earlier assumptions about guns in America.This is an important book, and it deserves better than kneejerk, partisan dismissals."
1,Author is very deceptive,"Bellesiles stretched the truth more than once in trying to prove his point in this book. In checking his sources, often the ones he lists, even the particular pages that he lists, contain evidence that contradicts his claims. He quotes parts of sentences from those sources and ignores the contradictory information on that same page. While he was correct that ""sport hunting"" didn't catch on until after 1840, most frontiersmen and families did utilize hunting as a means of supplying food for their table. His quotes of George Washington's complaint about SOME of the militia being poorly armed and trained when his letter complained of ""the odd behavior of the few militia"" from certain counties ignores the fact that Washington indeed found this odd! While an interesting perspective, this book is exaggerated and incorrect in many respects. I'd encourage anyone reading it to check the sources carefully before taking any statements made as truth."
1,"Cooked science, crooked facts","It's amazing that Amazon chooses to keep its earlier reivew posted, now that the author has been terminated (allowed to resign under pressure) and an independent commission has found gross ethical and professional lapses in his research. There is no one, anywhere, any longer defending this book as knowledgeable. I suggest that Amazon either pull its review as misleading or re-write it until it is no longer so."
1,This book is based on false data.....,".. and as a result, his bancroft prize was taken back. Michael Bellesiles has followed in the footsteps of the gun cotrol crowd, who will go to no ends to fake data to try and win a point. Any credibility that the anti's might have had has now gone out the window."
1,Bellesiles - a liar and a fruad!,"(1) ""NEW YORK (AP)--Severe doubts about a book on guns in the United States has led Columbia University to rescind the prestigious Bancroft Prize for history.``Arming America,'' by Michael Bellesiles, had received the award in 2001. ""(2) ""Bellesiles resigned in October as a professor at Emory University, after an independent panel of scholars strongly criticized his research. In May, the National Endowment for the Humanities withdrew its name--although not its funding--from a fellowship given to Bellesiles. (pronounced Bell-EEL). ""The book is a fraud! To gun-control advocates, any means justifies their ends. It doesn't matter if its the truth. As Joseph Gerbils, Hitlers minister of propaganda used to say: ""Tell a lie often enough and people start to believe it!"" That fits this book to a tee!"
1,History prize rescinded for controversial book about guns,"This book should be moved to the ""fiction"" category. Here's an article on 13 Dec 2002 about the Bancroft panel rescinding their award for this book (the first time in their more than 50 year history they've rescinded any award):History prize rescinded for controversial book about gunsSevere doubts about a book on guns in the United States has led Columbia University to rescind the prestigious Bancroft Prize for history.""Arming America,"" by Michael Bellesiles, had received the award in 2001.http://www.newsday.com/news/local/wire/ny-bc-ny--bancroftprizeresc1213dec13,0,5791557.story?coll=ny%2Dap%2Dregional%2DwireZERO stars!"
1,This book has been exposed as a [fake],"The author has been forced from his academic post in disgrace after other academics reviewed his work and found that much of his information was either demonstrably false or provably not drawn from the sources he claimed to have used. For example, the author claimed to have reviewed records in San Francisco -- records which were destroyed in 1906. When called to produce his notes, he claimed they were destroyed in a ""flood"" in his office. When other cited sources we checked by other academics, they were found to contain very different information from what the author had claimed.I recommend you search on the internet for more information about the extent of the author's deception, but it suffices to say this book is not the pivotal historical expose promised by Amazon[.com] and the author. It is somewhere between a work of wishful anti-gun fiction and outright [fake]."
1,egregious misrepresentation,"Robert A. Paul, interim dean of Emory College, announced that Mr. Bellesiles would resign effective Dec. 31 after 14 years at Emory, and said the university considers ""authoritative"" an investigative committee's report about charges of research misconduct against Mr. Bellesiles.The three-person committee - composed of scholars from Princeton University, Harvard University and the University of Chicago - found that Mr. Bellesiles' work showed ""evidence of falsification,"" ""egregious misrepresentation"" and ""exaggeration of data."" ""His scholarly integrity is seriously in question,"" the committee concluded in its 40-page report."
1,Does not deserve a single star,"If you are going to tell a lie tell a big lie. This book would have us believe that citizen militas did not win the revolutionary war. I would like to know who then were those guys at Kings Mountain in the Carolinas, who was at Lexington, who crossed the Delaware. This book shows how revisionist tripe is destroying the study of history in this country. As to the affectiveness of citizen militia in the modern age I point to the Viet Cong, the Mujahideen, and the Tamar Guerillas. They fought professional soldiers and did quite well."
1,"Disgraceful ""research"" exposed as lies","Prof. Bellesiles ""research"" did not stand up to the review of his peers. His book attempts to serve the gun-ban agenda by inventing ""evidence"", but fails miserably because the real evidence supports the opposite of his claims. OOPS! If you are anti-gun and like reading anti-2nd Amendment screed, buy this book. If you are seeking the truth, avoid it. Disgraceful!"
1,Discredited,"There's an interesting dynamic to the reviews here. The early ones are glowing, the later ones are decidedly less so. The explanation is that ""Arming America"" did not withstand the process of peer review once it had been released as some historians raised questions about discrepancies within the book relating to Bellesiles' source material. To make a long story short, Bellesiles' employer Emory University empaneled a review committee of academic professionals to review the book, they concluded that there were serious shortcomings in Bellesiles' research, Bellesiles resigned from his position at Emory and today the committee responsible for awarding the Bancroft Prize at Columbia University voted to rescind the Bancroft Prize awarded to Bellesiles in 2001. As it stands right now, ""Arming America"" and Bellesiles himself are in a state of disgrace."
1,Desperately needs the benefits of the peer review process,"I am sympathetic to the desire for a safer society and an end to 'gun violence', and passionately support Mr. Bellesiles' right to attempt to influence attitudes and beliefs he finds objectionable. I am, however, disappointed that a Professor at Emory University apparently felt he needed to misrepresent his own primary research material in order to support his thesis.There is a lot of interesting, even accurate, information in this book, but I fear it demands too much from the reader to have to separate the facts from the fiction.Let us hope Mr. Bellesiles produces a revised edition where the criticisms noted in the other reviews are sufficiently addressed. I, for one, would be very interested in an objective examination of the ""origins of a national gun culture""."
1,"revisionist ""history""","Bellesiles says in the introduction to his book, ""nor does this book seek to pull out a few quotations scattered through America's long historical record to strengthen a current political position"". I would agree with that. Bellesiles pulls out EVERY quotation that will serve his end and creates others by ommission or misdirection. I wish I was still teaching history as this book would serve as a good illustration of ""the big lie""."
1,Gross misinformation!,"Emory University, Bellesiles' (ex)home, convened an investigation and has declared this book to be fraudulent, and has forced Bellesiles to resign. A national committee is now being formed to investigate Bellesiles further. If you want valid information, this is not the book you want. The resource information was found to be fabricated, and his conclusions to be a fantasy."
1,Shoddy Scholarship,"Bellesiles's new book Arming America is best understood as an example of monumentally shoddy scholarship. Filled with errors, misquotations, and outright falsehoods, it is a wonder the book got published at all. It is clear that Bellesiles's political ideology was more important than empirical fact. Clayton Cramer, a historian and author of ""Concealed Weapon Laws of the Early Republic,"" has conducted a nearly paragraph by paragraph refutation of the book. I suggest readers interested in the gun debate in America read Bellesiles's book as well as the myriad criticisms of it."
1,Debunked and disgraced,Bellesiles work has been thoroughly debunked and he has been forced to resign in disgrace. Don't buy this book.
1,Important Background Info On This Book,"In 2001 ""Arming America: The Origins of a National Gun Culture"" received the prestigious Bancroft Prize for American history from Columbia University.In October 2002 the author, Michael Bellesiles, resigned as a professor at Emory University, after an independent panel of scholars strongly critized his research, saying that he was ""guily of unprofessional and misleading work.""In December 2002 Columbia rescinded their award to Bellesiles; in a statement issued by the school's trustees, they said that Bellesiles' ""book had not and does not meet the standards ... established for the Bancroft Prize.""An online search will quickly and easily verify that the above information is true - something that sadly cannot be said of many of the ""facts"" contained in Bellesiles' book.Whatever your views on gun control may be, avoid ""Arming America: The Origins of a National Gun Culture"" like the plague - it has clearly and widely been discredited as bad, bad, bad history."
1,Columbia U. withdraws award for poor & misleading research!,"Columbia University announced that the school's trustees had voted to rescind the prize because Bellesiles ""had violated basic norms of acceptable scholarly conduct."" Arming America ""had not and does not meet the standards they had established for the Bancroft Prize,"" the trustees found. Columbia also requested that Bellesiles return $4,000 in prize money.It is the first time the prize for ""distinguished works"" in American history and diplomacy has been withdrawn since it was first awarded in 1948.Can't get much worse than that."
