class_index,review_title,review_text
2,not what I was hoping for,"I didn't like the color of these dishes. They were more of a dark almost ""pinky"" red and didn't match my kitchen at all. I have the red toaster and can opener, etc, and these didn't match at all. As far as quality, they looked like they would be nice,but I didn't really use them after I saw the color wouldn't match. Its hard to tell from a picture, that is why I am letting you know. The other thing that I noticed is that your finger prints really show on the ""red"" part of the dishes"
4,"Lovely color, Great dishes!","Really the color is outstanding the perfect red not a fire engine red but a red that goes with everything. Even matches my old dishes. They are a good size for everyday and nice enough for special occasion usage.Hand washing them is easy because they don't go flying out of your hands like smooth back dishes can.Although, I would recommend some kind of place mat if eating on a wood table surface that can be scratched. All in all quite happy with them! Would love another set!Will check back after using them for a few months to update this review."
1,Beware this product and company!!,"I purchased two sets of this product (one red, one orange) within the last 6 months. While they are very pretty, they tend to break and peel in the dishwasher. I have lost two coffee cups, two bowls, and a plate...they broke or peeled in the dishwasher!! When I contacted the company for replacement with the ""ONE YEAR LIMITED WARRANTY"" I was told that since I didn't register (regardless of me having the original receipt) within 30 days, I was out of luck. But of course I could purchase individual replacement pieces. Save your money and buy something cheaper. It will probably last longer!!"
4,Nice set,This is a nice set. I am not sure I would pay full price as I got it on a lightening deal. The mug is red on the outside and black on the inside. I did not notice this when I choose the set. The others are opposite. They should be consistant.
2,Quality Control Department was on Vacation That Day,"Corelle Hearthstone Stoneware Round 16-Piece Set, Service for 4, Royal WhiteI ordered these dishes as a Christmas gift for my son and daughter-in-law, and was very disappointed that some of the plates were warped to the point that they wouldn't lie flat on the table. To its credit, Amazon quickly sent a replacement set. By going through both sets, my son was able to find a complete set of first-quality dishes. Nevertheless, I felt the gift was ""tainted"" by the extra effort that was required by those who received it."
2,I'm Sending them Back,I ordered the orange and the red. The colors were much more drab in person. The cumin is actually burnt orange from the 70s.
1,CHIPS EASILY!,"Initially, I loved these dishes. However, four pieces have chipped already and we have been using them for a little over a month! We are careful with them, but they are definitely NOT chip resistant!"
2,Didn't like the feel of these dishes,"I was disappointed when I received these dishes. The price was right, but I found the dishes to be really heavy and I didn't like the feel of the black underside of the bowls and plates. It was a scratchy sort of gritty feel. The red also was more muted (brickish?) and less vibrant than I'd hoped.We kept the dishes for a couple years to make ourselves feel okay about the purchase, but then switched to the classic Corelle dishes and are much happier."
5,Thank you Amazon...,I ordered the Chili Red and the Cumin Orange to mix and match on my table and I just love them. We ate off them for the first time last night and the best part of all is I ordered these dishes on one day and had them the next. It was unbelievable....thank you Anazon.
5,"Corelle Hearthstone Stoneware Turmeric Yellow Round 16-Piece Set, Service for 4","I purchased 3 sets of this dinnerware about a month ago. It was to replace another set that I had had for about 15 yrs or so--another Corelle or Corning set. I have always had Corelle sets with very few pieces broken over the years. Also, the 1 year break/chip guarantee on these sets surpassed the rest of the competition. I thought this was a great $ value in comparison with other competitors. This color is great--not too yellow and the black is a great contrast. They are heavy, but not too heavy and fit nicely in the dishwasher. I had considered the square sets, but decided against them from other reviews that they were very heavy and didn't fit in the dishwasher."
5,Just beautiful,I have just redone my kitchen in a deep burgundy and this set is perfect. The dishes are very rich looking. I got 3 sets and have some on my hutch to show them off. I had purchased a similar looking set at Target and took them back as they were too rough and the finish wasn't even. This set is perfect. The guarantee is amazing! A whole year of non chip!
3,SEXY AND CRUEL,"Dracula is really cruel in this movie. ""Torture"" is his middle name. The ""girls"" are beautiful: Christopher Lee must have enjoied biting Anouska Hempel's neck... it's a really sexy scene. Screenplay, actors(director's fault?) and lines are not convincing at all."
4,"nice ""scars""","i am a big hammer fan and really love the ""dracula"" series so i was happy to see this one hit dvd. christopher lee is the best vampires the movies ever had. turn down the lights and let the horror begin."
3,Not your Granddad's Dracula,"For most of the current generation, Christopher Lee remains the preeminent portrayer of Count Dracula on film, and his love/hate relationship with the role has been well documented. This small but effective film is one that he was fond of, however, if only due to the attempt to return to at least some of the themes and set pieces introduced in Bram Stoker's original novel (the scene of Dracula in full regalia climbing DOWN the sheer face of the castle wall like a bat is a standout). Although certainly not up to the classic standards of HORROR OF DRACULA or even the inferior DRACULA,PRINCE OF DARKNESS, this would be Lee's last period incarnation of the character before the whacked-out 70's versions that would forever bury the series. If you are a Lee fan, you will enjoy this title and want it for your Hammer Collection."
4,I simply loved it.,I have always loved the Gothic horror tale - from Bela Lugosi's Dracula and the rest of the Universal Horror family through the Hammer years and their various monster mashes. If you love period pieces and the old monster classic - you'll love this one. The Hammer films are much more edgy - pushing the envelop with regard to how they handle sex and nudity - but by today's standards they are pretty tame. The only Hammer Film I would say to avoid is the Circus of Vampires - very bad! I collect classic horror films and have all of the Universal films and most of the Hammer films - but the Circus is one I will not buy - for any price.If you like Christopher Lee/Bela Lugosi films - you'll love this one.Larry
2,"Dracula again? Well, at least he talks this time....","Chris Lee was so bored playing Dracula by this time (1970) that it seems to exude from his pores every second he is on camera! And yet, there is something about this, the last of Hammer's 'gothic' Draculas, that is strangely fascinating. Perhaps it's the fact that the story seems to fit nowhere into the previously established timeline, or is it the bizarre idea that the villagers think they can burn Dracula to death, or is it ex-Dr.Who's Patrick Troughton incredible performnace as Dracula's once-previously killed manservant Klove? Or is it all the weird sadism present in the story, or possibly yet is it the novel way that Dracula meets his death, struck by lightning? Personally, I think it's because Lee actually has something to do than skulk around cellars and chimneys, and something to say than just hiss out monosyllabic orders! Is it great? No! Is it worth watching? Well, that's up to you! I like it, anyway...."
3,In My Own Humble Opinion.....,"By 1970 when this bit of film was released into the world, I believe that the writers were running out of good ideas. Compared to ""Horror of Dracula"" from 1958, ""Scars of Dracula"" is kinda lame and the bats are incredibly fake looking. Nice try - it's better than watching the walls collect dust."
3,"Nice DVD, but poor Hammer fare","If you're a fan of Christopher Lee's Dracula, than you'll probably want a copy of this film on DVD to complete your collection. The transfer looks and sounds pretty good and is on par with the other Anchor Bay Hammer releases. The film itself is the last of the Hammer Dracula's set in ""Victorian"" times before the update in ""Dracula AD 1972"". The plot is typical Hammer vampire fare, and Dracula has very little to do here but bare his fangs and snarl. Lee, as always, invests his portrayal of the Count with glaring evil...but he seems tired of the entire affair. The film is considered by many to be the nastiest of the Hammer Dracula films, which may be true. Overall, it is a very average film and it you are not a serious Lee/Hammer/Dracula collector, you might prefer the DVD version of ""Dracula, Prince of Darkness""."
2,One of the more disappointing entries in the series,"Two villagers go and search for a kidnapped friend of their's and meet up with the man who took him, guess who? Despite some original scenes (one of them is the door opening by itself for Christopher Lee) and Lee's dynamite performance this, along with DRACULA HAS RISEN FROM THE GRAVE is not really as good as many of the other films in Hammer's series of DRACULA movies in fact, it's pretty dull."
3,Ok better than Taste the blood of Dracula - 1970,this is ok but one part they messed up. In Taste the Blood of Dracula he falls on the alter in the Chapel and decomposes to dust that is in London.... Here we begin in Transylvania and Dracula remains are spread over More like a Rock and the most fake looking bat comes and spits blood on his remains thats it and he rises agian and the story starts afresh
4,"Not the best, but the most horiffic of the entire series!","Great movie although I still say ""Horror Of Dracula"" was the best of them all. This film is the best of the sequels. Only one confusing part of it though. In ""Taste The Blood Of Dracula"", he is destroyed and rots away into dust at that ruined church. ""Scars"" begins, presumably, right after that film, yet we see Dracula's remains lying on a stone slab at a castle. How did this happen? Did someone pick up his dust at the church and then sprinkle it in the castle? Maybe it was the bat who comes in to drip blood on the remains? Who knows?In any case, this was a rather good film. Unlike the previous one, Dracula is present for nearly the entire film this time. And, a great demise at the end this time.If you buy any of the Hammer ""Dracula"" films, stick with this and the previous ones. Stay away from the ones that take place in the 20th century. Not the same."
3,this Dracula serie lacks of Van Helsing,"here are some reasons, why this series becomes one of the weakest Hammer's British Dracula: 1. The very weak priest can't fight against the evil spirit, the actor has not a big talent and the role is not strong enough as Peter Cushing was. 2. The female stars are acting really awful 3. Dennis Waterman has no immense charisma to fight the almighty Dracula, neither does Chris Matthews (Paul). 4. The most worst of all is: Christopher Lee felt very boring to play the same role as Count Dracula. One can notice clearly that his acting was embarrassing and tedious during the movie set. Lee failed to balance the role in this film, which the excellent performance of Bela Lugosi had already appeared 40 years earlier"
4,At long last...Canadian aviation history!,"This long, long, long awaited effort is to be admired for the depth and completeness in the authors' dedication to detail. They've filled the bill about the ""what-went-where"" data and is worthy to have in hand when researching and referencing the history of military aircraft in Canada's ""Forces."" BUT, be advised, the real drawback and disappointing aspect of this book is the photos and their reproduction. Poor half-tones, poor originals, ""air-show"" amateur examples mar what could have been a true campanion volume to their original effort of 30+ years ago. And after 30+ years...not one color photo? Shelf-worthy but no eye-candy."
1,heat tape,the heat tape i purshed did not work...i was very disappointed i just took it for granted it would so i didn't save the box or paper work..
3,USA still the best !,"I'm a reseller of tools and equipment, so I did alot research before I bought this model. My customer had a limited budget so finding the lathe to fit it was a challenge. All the reviews about this unit were good and it was the major reason I bought it. The first day my customer used it broke, the main drive gear broke inside the gear box. The vendor was great about addressing the problem. The the only problem with them was I had to instruct them on how to take there machine apart so I could get the replacement part. The other problem was the distance between us, east coast-west coast, two weeks was lost due to delivery times. The original reason why I had a problem with the first gear box is there was no lubricant in the gear box, the replacement was good."
1,Where are the Loons?,"I purchased this cd in the hopes I would be enveloped in the sounds of the loon. I was extremely disappointed. If you like the sounds of summer - crickets, frogs, rain, etc., then you will like this cd. I found it as hard finding the loons on this cd as finding them in my backyard. The only good thing was the quality of the recording."
2,where are the loons?,I agree with J. Motto - a beautifully recorded soundscape as is usual from Wild Sanctuary but a misleading title - the peepers will drive you crazy while you wait for the very infrequent loon calls - why not a recording of loons in the evening? - on my canoe trips in the Canadian north the loon 'symphonies' are extraordinary.
1,Underwater Volume 2,"Save your money. This is without a doubt the worst album I have ever bought. Darren Emerson delivers a completely rubbish set, nowhere even near his usual standards. As far as mutiny goes, my ears are ready for a mutiny, I don't know how these guys even qualify to have there own mix CD, never mind charging over 30 Dollars for it. This CD right now is currently residing Underwater, as I chucked it into Lake Ontario after the first painful listen."
3,Honestly... Just way too housey for me.,"The first two songs on Darrens side are probably my most liked tracks, but the rest of the cd sounds like they just threw something together. Well i really wouldnt go as far to say that, because i do really like Emersons Dj technique, but i'm not a Disco House person. if you're really into funky house & crazy offbeat synths, you should buy this cd... otherwise save your $$$"
5,breaker breaker,Breaker went in box like it was designed for. Operation is fine. No visible defects or appearance of second quality. I would buy again.
5,order,"I think this is a good product,this company was a good company to do business with will do business again"
3,Check the connection openings!,"This breaker does not fit all panels. It's bottom opening is 3/5"". My breakers are 3/4"". Make sure you measure and confirm you're getting the correct size.The bottom part that connects to the connectors in the breaker panel is smaller."
1,tape deck in coat pocket!,"when i saw this cd listing, i was like very cool, not much documented with this line-up of the ian gillan band!bought the cd,because i love this version of the gillan band,put it on and said i got screwed!!!..the sound quality is very shotty like it was secretly recorded in someones coat jacket!maybe there is another version out there somewhere,but this isn't it!please avoid until you see a sticker on the cover saying great soundboard recording,as zappa says save your money,don't go to the show!"
3,Another crap release from Angel Air,"In typical Angel Air fashion, the label gutted this concert so they could squeeze it onto a single disc.The decision to massacre the setlist seems to have been made without consideration for the fans. There has been a bootleg of this show (with much better quality) floating around trading circles for years. I've included the setlist from the bootleg to demonstrate just how much is missing from this release. The three star rating is for the music and not the shoddy way it was released. From a fans perspective, this is a disgrace. Buy at your own risk, you've been warned.The bootleg looks like this:CD1:Clear Air TurbulenceMoney LenderChild In TimeMy Baby Loves MeMercury HighOver The HillCD2:What's Your GameScarabusTrying To Get YouTwin ExhaustedSmoke On The WaterRock'n Roll Medley:- Lucille- Jailhouse Rock- High School Confidential- Whole Lotta Shakin Goin On- Lucille - repriseWoman From Tokyo"
1,Worst sound quality ever,"I bought this album at 80% off on the last day Tower Records was in business ... and I still feel I got ripped off. It's REALLY too bad, because it seemed liked Ian and the boys were a really smoking unit. Unfortunately, though, the sound quality sounds like it was recorded on a cheap tape player by someone standing OUTSIDE the arena. Unbelievably bad. This is ONLY for hard-core Gillan fans, if that. For everyone else, just put on Deep Purple's ""Made In Japan"" and call it a day."
2,Not the best.,"Although I really like Trixie Beldens and am a big fan of hers, I didn't like this one very much. She has to spend much of her time studying and the mystery is not scary or anything. It's really not even a mystery!"
1,Trixie Beldon and the mystery of the uninvited guest,"For and assignment, I read this book. After the first twenty pages, I found that I wanted to, throw it away in a burn barrel and then burn that too. It was a predictable, poor exuse of a mystery novel. The only mystery here was why I chose it in the first place.It had a bad setting,in the 40's or something,where everything was a mystery, including cereal. It was a predictable at every turn and easily solved for the reader less than halfway through. It was an unrealistic and fake sounding, let alone ""looking"" book.In conclusion, I hated the stupid bundle of paper. It had the worst setting ever in any book in my displeasure to read from slimy cover to sticky end. And who in their right mind says ""Gleeps""? That is the most stupidest thing I have ever heard."
5,Captivating!,Definitely a great read! This book adresses the politics and agency of women of color in the reproductive rights movement.
3,Slick; but still need a learning curve.,"I have had the jig for about 2 weeks now and have been using 1/2"" plywood for my material with a 1/8"" spacer board under the top sheet.I have fiddled this thing every which way but have yet to come up with a perfect; even nice fit.My attempts leave me with too tight; too loose; too much overhang; too little overhang.I get the feeling and it is truly a feeling I am getting better but the pile of dovetail scrap sticks I have built up would lend one to think otherwise.A help would be a depth of cut gauge built into it or supplied extra. I see some more expensive sets have them and, that would make a difference of sorts."
4,marrid with childern,"i have all eight seasons i cant wait for season 9 to come out the bundys are a very stupid but they sure are funny. for a good belly laugh i do recomend this show,But beware the bundys dont teach good morals."
3,Reason for 3 stars,"Watch it Bundy Fans and make sure you read some reviews when it is released. Hey SONY is this gonna be another EDITED VERISON like last season, if so maybe that should be put that on the case. Why buy somethig if it's only 75% of the true show. I know before I get sucked in and dish out 30.00 plus like the last season I'm gonna be reading some reviews and if it is edited I 'll just keep on watching my old VCR tapes and fast foward through the commericals."
2,Downhill Bundy,"Married with children has been my favorite comedy tv show for a long time. Unfortunately, on the fifth season the show begins to lose the style and focus that made it so great. Al changes completely. He goes from a struggling shoe salesman who gets no respect from his wife or kids(or from no one for that matter)to a bully. He does'nt get a lot of lip from Peg anymore, which was hilarious to watch from the previous seasons. I think that was the funny subject of the show, how no nobody would listen to him or respect him, and still he would go on. All that changed during the fifth season, changing completely the focus,style (and the quality of the storylines)of the series."
2,Advice: Don't Buy It!,"I'm in the middle of the second episode and the part with the opening music gone has just ruined the whole mood of the set. I had heard that it was missing, but I said, 'so what'? Well it turned out to be a major ,'so what'.I don't even feel like I'm watching the Bundy's. This is worse than some bootleg. I wish I hadn't bought it, even for only $13.49. Now, I've got to deal with season four, that I ordered, and it's on it's way, ikk!"
2,don't bother,"Whatever is covered in this text is easily found surfing the net. I thought I would find something more substantial, but it just reiterates what I've already found for free. Don't bother."
1,Very disappointend!,"I bought this poster over a month ago, for a gift to my daughter. I still have not received it yet."
3,This book would be amazing if they proofread it,"Helpful categories, well organized, and could really use the services of a good proofreader. It's full of typos. ""2001"" is translated as ""1999"", there are a number spelling errors in the Dutch. This book was apparently written for the UK market, and when they decided to adapt it to the US market, they didn't change the translations. ""I am American"" is translated as ""I am English"", ""These are the details of my bank in the United States"" is translated as ""These are the details of my bank in the United Kingdom"", ""dollars"" is ""English pounds"". If you get past those issues, it's pretty helpful for basic and useful phrases."
3,Good product for price,"Purchased head covers for Cowboys fan as I couldn't find them in New England. Fast easy shipping, arrived within 5 business days. Decent product for the price..."
4,"Yes, but","Here you get to hear John Williams when he was very young; I think he was around 17 years old when he recorded this album. He was already a great artist. ""Nortena"" alone makes this recording worth having."
5,This album is hot!,"It's not quit as hot as the drummer, but then, what is? Chris makes the sun look like a frigid ball of ice. Most people evolved from lower life forms, but Chris was formed by the collision of diamond particles and gold dust during the first few moments of the big bang. It's rumored that Brad Pitt and Jennifer Aniston actually split up because of Jennifer's undying infatuation with Chris. Of course, Chris is way too hot for Jennifer, and she's still trying to get over the heart-wrenching pain of his rejection. Do yourself a favor and buy this album. You won't regret it."
2,Not Terribly Compelling,"This is my first Thrasher novel and I was far from impressed. The switching back and forth in time did not work for me. I really felt the book was more about people being sloshed and less about remorse for wasted years. Yet, I get the impression the author was trying to focus more on the latter. I was not terribly compelled and in the end, I cared little about the characters and only wanted to know what had happened on spring break. I also noticed a switch in language. For the first 3/4 of the book, the author carefully avoided the Lord's name in vain and by the end, he through in several. It did not make for good character continuity either. Overall a mediocre read with mostly unlikeable characters."
4,Thrasher rocks!,"Honestly, I don't normally read books like this. I like thrillers, action, and mystery, and at first glance that didn't really describe this book. However, I am a recent Thrasher fan so I am reading all of his books and this one happened to be next. I really enjoyed it, and it turned out to be very engaging and (surprise!) mysterious. I think it will be enlightening to people who think everyone who attends a Christian college fits into a certain mold or is there for the same reasons. I thought I had the ending figured out, but the ending really surprised me. I doubt you will be disappointed with this book."
2,Admission,"I may be the only person who did not enjoy this book. I found it hard to even finish it. I have liked and read others by him, some of which were very good. This one I found myself putting down, then skimming through just to end it. Maybe it is my age, but the jumping back and forth, the college years, the not knowing what the crime was and then even when finding it out, it all left me annoyed.The fact that I have read very good books by this author makes me wonder why this one just did not have it."
4,"Compelling Christian thriller, ending a let down","Admission by Travis Thrasher is a well-written psychological thriller. Jake Williams left college 15 years ago and hasn't spoken to any of his friends since. But he's blackmailed into searching for his former best friend by events that he can't remember regarding their last days in school and the death of another friend. Thrasher does a great job of feeding out only a little information at a time to the reader, and because even the narrator doesn't have the answers, it doesn't feel forced. He also does a good job of dealing with Williams' faith in God: the faith of a new believer uncertain how to talk about it and still struggling to stay on the narrow path. The true flaw in the book is the overly quick resolution. The story quickly jumps ahead after the killer is revealed, and I felt shortchanged. Just one more chapter could have smoothed over those rough spots."
5,wrong price,"This CD cost new $13.99 including shipping. Amazon supposed to be cheaper, what happened?"
3,Useless for any internet savvy experienced traveler,"I bought this book based on all the 5 star reviews. I found the book useless except for a couple of tips.I am internet savvy and travel enough that the web tips and travel tips were all old news. I wish I had not bought this book.I can see how someone that is new to using the internet for booking travel would find this useful. However, if you know your way around sites like [...] you won't find this book useful."
2,Great Read!,"She has some really fundamental ideas one might not have thought of. Also, she doesn't give too much detail on things such as airfares, she tells of the basic, but not lots of details, although she does have good info on other things."
3,Not the best rice,"Took way to long to arrive from the seller, and it wasn't the real good quality basmati rice. The grains after being cooked, really don't separate that well."
5,Lo mejor de lo mejor; Y como es que es Gisselle !,"Gisselle es actualmente una de las merengueras del momento, su musica tiene un ritmo sensacional,inigualable, yo personalmente lo recomiendo no solo este cd, los recomiendo todos, y le doy 5 estrellas."
2,Needs Updating,"Contains some decent tips but disappointing overall. Lacks treatment of the issue of restricted funds, essential to non-profit budgeting. Does not provide insight into effective use of spreadsheet programs like Excel which are essential to budget building. Does not show modern methods for calculating overheads like the FTE system. Contains a plethora of forms that can be used in various stages of the budget building process."
3,Do the research!,"Before buying a Triton, make sure you research the correct MODEL. You should view and read the reviews on the Triton Pro Ultimate model (a bit more expensive than the Ultimate) here on Amazon, but it may answer more of your questions. I have a review on that page that may be helpful.....and one year later, I still think there are pros and cons. It is good for neighborhood cruising, and for exercising the dog on relatively flat surfaces. It is NOT for hills, super-fitness riding, or high speed work-outs. A definite ""con"" is the poor quality of the rear tires, and even though I have repalced them with high quality tires from the local bike shop, there is an excessive wear pattern that (I believe)is due to poor bike design. I list more details in my other review under ""Triton Pro Ultimate."""
2,small,"I purchased this for my wife who is five feet tall.It fits her, but is too small, it needs a larger wheel in the front.I bought the next larger size for myself, which she has assumed.They are alright, but, need gearing and more front wheel traction. If you get off the pavement,(by accident or because the paement ends) the Mobo (either size)is useless. The front wheel spins in place, yes a lot of exercise but no forward motion.Buy a regular bike for exercise or use the Mobo as a stationary bike for exercise."
1,Description online is incorrect.,The description online states it is for adults. It is for kids. we have since discovered you have to look at the length of the bike. It should tell you from small to largest length. Amazon was good about refunding our money.
5,Triton 3-Wheeled Adult Tricycle,"I love it! I have a spinal disability and the Triton helps me get exercise I can't normally get (walking, running, gym workouts, etc). I'm also over 50 and when I got on the Triton it made me feel like a kid again. I actually found myself laughing at myself while I was riding. The neighbors had a blast checking it out, too!"
1,Trike is ok but customer service is the pits,"I received my trike with high hopes. My bad. The trike was surprisingly to assemble, about 1 1/2 hours, taking my time. After assembly I gave it a test run, and was overjoyed with its having exceeded my expectations. I rode it approximately 1 block, but having family visiting from afar, waited until they left the next morning. Wow, now is the time to give m trike a real run. I did not even get out of the (short) driveway and the pedal just quit working. Here is where my satisfaction took a nose dive. Customer service, at every step, was almost nil. The one human I did succeed in talking with was nasty, and of absolutely no help.I sincerely hope others have a better experience."
5,LOVE it!,I bought one for fun and my 67 yr old mom rides it when she is visiting. It is easy to put together and rides fairly smooth. Great buy for the price and kind of exercise that you get from it!
2,Not what I ordered.,"I bought one of these for my wife who has has extensive back surgery. The wrong one was sent and it was nothing like what the description explained. Though it was in great condition, it was the wrong size and it turned out to be a childs Cruiser. The seat and seat back were very stiff and would not have been comfortable for my wife--especially on rough pavement. It wasone speed and would have been difficult for her to peddle up even the slightest hills. I have to say that Amazon was very helpful and apologetic. They were a pleasure to work with in returning the Cruiser and refunding my money."
4,Three-Wheel Cruiser,"I bought this for my grandaughter for Christmas. She really likes it. It is giving her alot of needed exercise. All the adults tried it also, and now she has to compete with them to use it. I little pricey, but hopefully it will last a long time."
5,Happy,My son is thrilled with this bike. Everyone wants to try it. So fun. Very well made. I had the local bike shop put it together.
2,Is this really a Schwinn?,"My first bike--many years ago was a Schwinn. Bought this trike based on that experience. But the trike is not as well manufactured; back fender brackets too short to allow clearance over and above the tire; steers to the left, front brakes could not be adjusted even by a bike assembler. Without rear fenders it is rideable. It will take a while to adjust to the quirks and foibles of a trike as opposed to a bike. I keep practicing and with a whole lot more practice expect to truly enjoy the vehicle. Assembly booklet needs drastic improvements and revisions."
1,poorly made cheap,this is one of the most poorly made products on the market. Don't waste your money. Within 30 days I had to replace the rear tires. After that the brakes broke and then withing 6 months and less than 20 times used one of the pedals fell off and now will not stay on. This was well cared for and not handled roughly. It is very cheaply made and the seat is extremely uncomfortable (very hard).
2,why?,"three hundred dollars for what amounts to a glorified child's tricycle? It's a single speed, so don't expect to go very fast. (think of a unicycle, same arrangement.)If you're going to spend this much, look into a recumbent, same seating position.I like how ""steve"" has squeezed in four of his biased reviews, looks like he works for the company with his plugs that read like a 'paid actor.'"
2,Flimsy,"Not only did this take an adult to put together, but one touch and pieces break. I broke a few pieces just getting them into place. I had to hot-glue it to hold it together, another reason I'm not sure this should be for kids. You cannot play with it once it's together. If you want to put it together and display it on a shelf, then this would be perfect."
5,Hobby,Originally bought to put together in order add to my hobby. Ended up giving as a gift to my brother who was in the Army.
2,Cheap Puzzle Toy,"I was not terribly impressed with this puzzle. The instructions are difficult to decipher and pieces do not hold together well. Do not buy this for a child as it cannot be played with. Once you put it together if you want to put it on a shelf and never breath on it then fine. Once it is put together it looks pretty nice, but I do not recommend that you purchase."
3,Mower Blade,"The blades were not star hole as stated. They did work, good thing my man is a mechanical guy. The service was lighting fast."
2,Too Thick,"This marker is too thick for most pieces. It's as thick as highlighter and most gunpla pieces are so small that this thing can hardly be used. This is definitely not for panel lines. If you have large pieces that you want to color, this is a pretty good one."
5,Great book,Heart of the Warrior was a great book. I am only collecting books written by Lindsay McKenna. She is a great author.
5,Safety,"A prefect fit for my new workshop sub panel.Instead of having GFCI outlets, I simply used these GFCI breakers. It makes adding outlets to weather proof sockets simpler - no more trying to cram a large GCFI outlet in to the enclosure.I have two main lugs that also use these model of breakers, and they all work just fine."
2,Petite Garland,"The lamp was smaller than I thought, It arrive with no cord to insert the light bulb. I also bought a Midsummer so I used that one. Still I like it."
2,Unsatisfied customer poor quality batteries,I was very unsatisfied I recieved these batteries on time like shipping was said. When I recieved them I charged Them Like the direction's said When charging was done I put plastic cover on them and put in my camera case.when went to use them I put on camera after about 3 minuts battery symbol came on then started to flash then went dead after 5 minuts. Same thing happend with next one. I was not happy with quality of battery's ended up having to plug power cord into wall outlet and use camera. I guess you get what you pay for.Thank's anywaysTom
5,Nice,"I bought this shirt for my kids to give my husband when I was having our 3rd child. My husband thought it was adorable. People always make comments when he wears it :-)Very cute shirt, good fit too."
4,dangerous beauty,The text leaves a little to be desired but buy this book for the photos from the Daily Mail's archive...truly unseen.
4,Good acne coverup,"I have a problem with cystic adult acne and am a TERRIBLE pimple picker. I cut these into small pieces and use them to cover pimples that are draining so that I'm not tempted to pick the scabs off them and draw out the cycle. It matches my skin tone extremely well - I actually will wear it under my makeup if it's not in an overly obvious area. It is a little too thick to look normal if it's in the middle of my forehead or on my nose, though. Not at all irritating and pretty easy to pull off. Overall a great product, but it would be great if they could make an even thinner version specifically for the face."
5,Same item but cheaper,"This is the same item we had been getting from our local drug store, but much cheaper, and it came in just a few days. We were very pleased with the product and the service."
5,They should sell this in the stores,"Why don't they sell this at Walgreens / CVS / Rite-Aid?I had a nasty fall and didn't have these available. I bought 8 J&J; toughpads and over-lapped them to cover a couple large skin rash areas, but these would have been so handy.I now have a few packs of these thanks to Amazon. They should sell these in stores!! Amazing modern healing stuff."
3,They work... kinda...,"Using in a high pressure situation and the adhesive kind of leaks out around the edges, they tend to get stuck to your clothes or anything they come in contact with."
2,Too heavy,"I ordered two sets of these dishes and find them very heavy and actually a bit to large for fitting comfortably in the cupboards. The shape is not uniform in all the plates, some are more flat than others so they don't stack well. All in all I would have been better off going for the basic Corelle rather than these. Guess these will wind up in the garage sale when I find another square set that are lighter and a bit smaller."
4,Really big,"These dishes are really big and very heavy. They do fit in my cabinets and dishwasher but not the microwave. I bought the Indigo Blue, a very nice color but it shows fingerprints easily and that makes the dishes look dirty. Customer service has been excellent which is great because one bowl arrived broken and a dinner plate chipped after just three weeks (my husband swears he was careful!). The other problem I have, and my husband says it's just me, is that the sides of the plates curl and my fork and knife are always rolling off. These are nice plates but I think if I had seen them at the store I would not have bought them."
4,Hearthstone,"I have been a Corelle user since it first came out in the late '60's. I loved my Corelle and always had great cooperation from the company, which is why I was so surprised when I washed my new Hearthstone in the dishwasher and the black backside on one plate came out with a huge chip (?). It seemes to have just flaked off several layers in a 1/12"" spot.Since I had gotten it on-line I had no idea what to do about it. Any suggestions? Otherwise I am completely happy with it. The dinner plates are very generous in size and all in all it is a very attractive set."
4,Corelle Hearthstone Stoneware Bay Leaf Green Square,"Deep rich color and great workmanship make these dishes a pleasure to look at and eat on. They are heavy, so be careful when you load the dishwasher."
4,Beautiful Table Setting,"I really like the stoneware. I bought the red round and the yellow square. The yellow are heavier, but they look great together!They both have large mugs that I really like!"
3,Measure before you buy...plates too big for standard cupboard.,"I was thrilled to see these colors available in dinnerware and immediately brought two sets home. Then, sadly, I could not close my cabinet door when the plates were stacked inside!! Turns out the plates are 11 1/2"" wide and standard kitchen cabinets are 11"" deep. What were they thinking?? I Hope Corelle will use these colors again in dishes that fit in American cupboards."
5,I am in love with these dishes,"I got my sets a couple years ago on Amazon black Friday. They were on sale for half off, like $33 so I ordered 2 sets. When they arrived I was instantly in love. They are beautiful. I got Chili red. I bought the 2 sets just in case I had a large Christmas meal, or in case a dish or two broke over time. They are hard to store in standard cabinets but we make it work. In 2-3 years I have absolutely no complaints about these dishes. No chips, no scratches and I receive lots of complements about this set.P.S. To every person who complained that the 11 1/2 inch dishes were to large therefor you were disappointed, the actual size of the dishes is listed on Amazon if you bothered to look at the description. So the fault is truly your own."
2,Loved everything except its size and weight,"I saw these dishes in Wal-Mart in another color and ordered them from here in the color (turmeric Yellow) that I liked for even less money than at Wal-Mart. I received them quickly and loved the color and the way they looked. However, I returned them when I realized how big they were. The dinner plate fit in my microwave, but it was so big that it wouldn't allow the plate to turn while cooking. They wouldn't fit in my dishwasher on one side either--too tall. The bowls were so big that they were really heavy to hold while eating--like on the couch with a bowl of ice cream. They were all pretty heavy and I felt like I would have to be careful of which cupboard I stored them in. I also couldn't get all the bowls in the usual spot I keep them, because only 2 stacks instead of 3 or 4 would fit. I'm still looking for dishes as pretty as these are. Hope someone can find room for them, because they are beautiful and seem like great quality."
