class_index,review_title,review_text
3,Not Top quality but fun!,I am not impressed with the quality of the little bears. The plastic is cheap and some of the bears have imperfection from the mold. But my daughter loves playing with them and I'm happy she is having fun while learning!
1,Arrived damp and smelling of mildew,"I was extremely unhappy with this product. It has nothing to do with the toy itself, it was the packaging. The box had obviously been extremely wet at some point and had been let dry. The box still had a dampness to it and both it and the toy inside smelled like mildew. I have washed this in vinegar water but the odor still lingers. It was intended to be a gift but now will not be."
3,Cute counting set..,This is cute for sorting and counting but I think the package could have been better quality..it's thin and bent in.. seemed cheesy to give as part of a gift. However the bears are cute and colorful!!!
5,my little one like it,"you get 10 mini bears of each of the 5 colors. It allows you to spend some time with your little one, teach him/her about color, counting, sorting, cleaning up after they empty the content on the floor."
5,Great Receptive Language Tool,"Aside from all the wonderful, yet obvious uses for this toy (counting, sorting, color recognition, math) my 2.5 year old daughter's Early Intervention teachers use these to work on her language skills (both expressive and receptive). For example, they put bears all around the room and then say ""I see a bear ON TOP of the bookshelf!"" And my daughter has to listen and go find it. They work on words like ""under"" ""over"" ""beneath"" ""between"" ""near"" etc. She loves hunting all around the room and listening to the clues. When sorting, they work on numeracy words like ""few"" ""many"" ""most"" ""all"" ""some"" and ""none."" For example, they will ask her to put a ""few"" in the cup, or to find ""all"" the bears and put them in the cup, etc. I love toys that can be used in many, many ways and this one fits the bill! So many great uses!"
5,Great Toy!,"This toy had great reviews but it just didn't look like much fun. I bought it hesitantly for my grandson who is two years old. It was very reasonable so not much money lost I thought. Well, to my surprise - He absolutely loves it. He is learning to count and learning his colors. He just loves putting them in and out of the cups that are included. These bears are about an inch or so high and extremely durable. You may lose them but you could never destroy them. I would not purchase them for a child under two because of the small size of the bears or if your child likes to put things in his/her mouth. I highly recommend this product."
3,Choke hazzard,Great toy for sorting but not a good toy for younger kids. The bears are very small and are definitely a choking hazzard
3,fun learning toy,I store these bears out of reach and in a container... or else the little bears disappear in a heartbeat and hide very well. A good toy to play with as a parent child activity.
3,Functional,"Rating would be higher, but the yellow bears all had a black circle on their belly from the manufacturing process which makes them look dirty and old. It would be better if there were a few different sizes of bears as well."
1,poor quality - very cheap,"spend the extra money and buy the learning resources sorting bears. They are better quality.If you child has any sensory issues, these are not the bears for you. They are very rough on the sides.The learning resouces are more like rubber and very smooth. These were a cheap china plastic.Not worth your money."
5,Wonderful,This is a great idea and a great learning tool. I wish they came with a little baggy or something but this was a fun toy to get around Christmastime...kept him interested.
3,Alphabetically sorted,"The words have indeed been carefully selected. However, I believe there are more efficient ways to improve your vocabulary. Instead of organizing words by themes, they are listed alphabetically. This means that you have to select and rewrite them somewhere else. If you are as busy as I, select a book with themed ""word-clusters""."
4,GREAT AND CONVENIENT BUT DULL AND UNENCOURAGING,"Great way to improve your vocabulary if you can't stand reading, but very uninteresting. It would be much better for you to read a book or magazine. If you really want to improve your vocabulary, for example, for the SAT, this book will work, but again, it would be better for you to read and look up words you don't know."
1,Ridiculous -- little more than an...,"...abridged dictionary with a couple of example sentences for each word...infinitely better books are available -- search for George Feinstein, D.J. Henry, Margaret Richek."
5,Educated -- to say the least . . .,"In a word: Excellent. This book clarifies the meaning of words. So not only will you learn them, become aquainted with them, or use them -- you will properly use them. Wielding words in the proper context. It's a must have for people serious about using an ""educated vocabulary"". . . ."
5,"5 Stars,,,BUT","I own all 4 seasons of ""Doctor Finlay"" and enjoy them more than I can say. My one gripe with season 4 is the lousy ending. I really think it kinda stinks,,,,,,that said, I LOVE the Doctor Finlay music theme andIf you love the Scots then you will love this wonderful and thoughtful series."
5,Excellent Treatment of a Controversial Topic,"This book is well-written, and an easy read of a difficult topic. It is unpopular to suggest that children may be harmed by over-protecting them, but the author presents a well-reasoned and well-documented argument of just that position. This should not be taken as a definitive treatment of the subject, but as an essential element of a balanced and complete look at the issues of children and sex."
5,A wonderful and important book,"Judith Levine asks the important questions that have lurked in my mind for a long time. Where is the proof of this that ""everybody knows"" that sex or porn is harmful to minors? There is none, but there is plenty proof that making a great mystery out of it is very harmful indeed.There is no doubt that writing and publishing a book like this puts one's career in jeopardy in the current political climate. My hat is off to the author and the publisher!"
3,Interesting and thought provoking,"Harmful to minors is a book that should be read by people who agree and disagree. In a nation where sexual assault has reached epidemic proportions, It is time that the issues of sex are discussed freeley and not kept in the closet.As an award winning director/writer of Rape Awareness Public Service Announcements (nation federation of cable tv programmers 1991-National Broadcasting Society 1990) I have witnessed the uncomfortable feelings when sex is discussed even in an academic forum, or disusses in the media.The only real way is to open intelligent dialogue,and i believe that Judith Levine attempts to do just that in this book. Rating the book on writing ability and style, the book deserves 5 stars.I gave it three stars because of her somewhat bias liberal slant on the issues discussed. But I urge people to read this book and discuss it."
2,"You must read it, but...","Since I continuously found references to this book on writings in many articles I read on the matters of child abuse, sex orientation, child care, family, etc., I thought I had to read it myself. Well, as an exercise of intellectual discipline –meaning that you must expose yourself directly to the issues “opinion makers”, good or bad- you the must read it, if those subjects are of your professional or personal interest. But, beware, the book is not a good one and author doesn’t really know much what she is talking about. Maybe all the mayhem around this book is because, by the time it was published, some of its statements seemed bold and even daring politically incorrect. But now that social values have been turned upside down, it is boringly PC. And, of course, the lack of any useful or never mind enlightening knowledge remains."
3,"Important questions, leftist bias","In this day and age of polarized politics, sex has become a strange yet hot topic. The questions presented in this book are excellent, and indeed need to be asked. But it is indeed true that blaming the neurotic sexual mores of Americans on right-wing republicans really does more harm that good.This book is a good first step in making sexuality a normal, healthy part of Americans lives."
1,A thinly veiled attempt to get child sex normalized,"This book is just a thinly veiled attempt to make pedophilia ""normal"" and allow adults to prey on children for sex. Consider the quote in the review by the ""doctor"" stating ""pedophiles can't change"" - so does that mean we let them have their way with our children? Even most homosexuals object to pedophilia and say it is an avoidable condition with treatment!It's argued that children used to be married all the time by age 12. But today, especially in America's easy living society, our children's minds are not as developed as those of Biblical days, the Renaissance or the American frontier. They're babies. Please leave them alone."
1,Harmful to all people,"Thanks to this book, more teenagers and children are going to have so-called ""protected"" sex and end up with STDs. I remember my public school sex education well, and nowhere in it was I informed that condoms are not made of steel and that they don't protext from certain diseases (such as genital warts) AT ALL. This book is another effort to sexualize children at younger and younger ages. The people who make fun of abstinence make ME laugh. I didn't have to have an AIDs test before my wedding."
1,MISLEADING: Arguments are very weak,"I am required to read this book as part of an undergraduate class. I find that there are many weak arguments in her book. The weakest of all and the most obvious is the weak supportive argument.Many times I flipped to the bibliography and found out that the source for the argument is weak. For example, she used an article from 'Playboy' magazine to support her argument.This is an issue if one understand how to research paper and presented a well-rounded arguments. It would be good if she usejournal paper / books to support her arguments.Another issue even when she use journal paper, she mis-interpret the conclusion. For example, strong positive correlation only shows that both variables are related. However, Levine interprets data as if one variable causes the other."
3,Interesting hybrid...,"It's not quite a book of erotica, and it's not quite a deep historical novel. The characters are prettty well fleshed out. Alexander is a god to his men. It's a quick read. (...)All-in-all, pretty good but not great."
2,Disappointing,"After reading the reviews on this novel, I was very excited to read In the Shadow of Alexander. However, after reading the book, I was quite disappointed. I thought I had purchased a historical novel. Instead, it seemed that I purchased a romance novel about homosexual love. I would have preferred more history with detailed battle scenes. The various love scenes were a bit too much."
3,"Just OK, not great","If you don't mind riding your bike in city traffic at 30Mph then OK. These were obviously recorded in a car going at least 30 MPH or faster on city streets, alleys, parking lots etc. Even got trapped in parking lot in Washington(C'mon.) They'll keep you busy and occupied while peddling but with a little effort and some technical savvy they could have been MUCH better."
4,Bike-O-Vision Cycling #9,The scenery was great and I really enjoy especially cycling on the city streets. However I am not a fan of the music and usually just turn it down and use my MP3 player.
2,Barely used,Wasn't used very much but was better than I anticipated for the sections I did read. Acutally used in class.
4,Batman toys,My son absolutely loves this toy he plays with it all the time my son is very satisfied Thank you
1,Make sure this product is appropriate for your GPS,"I purchased this product to plot and provide turn-by-turn directions for trips and to load maps to my Legend. This product does not provide turn-by-turn directions. When I called the Garmin software help line, the suggestion was made to purchase the Metroguide USA product since it had all functions of R&R and more. Seems the R&R was the first software product offered and is for low memory units (1mb). This is an obsolete product and since I opened the package--it cannot be returned. If you have a newer GPS unit with more than a mb of memory, don't bother with this software. It is not designed for your unit. Don't look for this info in the manual--it's not there. Call the help line and you may find your money was wasted."
3,Adequate but old - missing even some major roads,"Roads and Recreation works well with a mapping Garmin GPS, but has not been updated in a long time. The current and original version 3.00 is missing some major highways built since 1999 and some since 1998. If you don't mind occasionally driving across empty countryside (on your mapping GPS), then this product is pretty good. For roads before 1999, major and minor, it works well as a download into a mapping Garmin GPS. For PC-only use it does not compare with other products such as those from Delorme (Street Atlas)or Microsoft. Garmin should be honest about its MapSource products and tell the user when they were last updated. This is especially true for its basic marine software, Waterways and Lights. Software sells fancy GPS units. In the case of Garmin, adequate best describes the software. It's right up there with a 3-year old telephone directory. Most everyone is listed, except..."
1,LOOK OUT,"I have a Legend and wanted additional map details for my unit - so I purchased this software. Well, I got all the map details but no functionality. The documentation is bad and so is the online help. Worst of all you can not even look up a street address - even with a paper map I can look up the general area of a street. What's up with that? I would not recommend this product at all buy the Metroguide."
2,Truly disappointed,"These bowls have Harley Davidson decals on them. I could have bought my own silver bowls and just put a HD decal on them. Why did I not think of doing that? Also, the price sticker on the bottom of the bowls were VERY difficult to remove. They must have been sitting in the warehouse for years..I will not order from this company again for fear that everything is probably expired or about to be expired.."
4,"i have 2 of these for my kitten, they go well in a man cave","being a hetero male i was over joyed to find a pair of these for my kitten, shes just a tiney scamp, as the other reviewer mentions theyre far too small for a big dog, but they hold more then enough for a lone cat for days on end."
1,Too small,"I love the look of these bowls, but they're too small. They're the largest bowls I can find that say ""Harley Davidson"" on them but they don't hold enough food or water for a 50 lb. (average) dog."
1,Stinky,"This smells nothing like lilac...it has a very strong chemical odor, it actually smells like cheap old lady perfume. I was looking for the soft floral sent of lilacs but this is not it. However I have no complaints of the seller, the product reached me within a week of ordering, it was well packaged and even had tape around the lid to prevent any leaking."
1,rip off foot warmers,These foot warmers are a joke! They are overpriced for what they are...If they worked it would be ok but they dont work.They also came off & got all crimpped up in less than 2 weeks.These things are junk!!!
1,Has problems,"I have owned two of these pumps and both have failed with the same problem. After two years the impeller shaft broke and since it is the only moving part it's easily replaceable. However, in both cases, the old impeller damaged the internal bearing and housing so the replacement impeller is useless. My emails to Danner Mfg go unanswered...The pump is used in a pond only 6 months out of the year, then it is removed, cleaned, and stored in my basement until the following summer. I won't buy another."
4,"An Interesting, though not best VPO New Year's Concert","From a musicological perspective this year's Vienna Philharmonic New Year's Concert led by Riccardo Muti is among the most interesting ever offered, since its program includes premieres of lesser known works by Johann Strauss Senior, his sons, and others who contributed to the development of the Viennese waltz. Not surprisingly much of the program is devoted to Strauss senior since it is the bicentennial of his birth. However, the orchestra doesn't nearly play with as much brio as I have heard in previous years, most notably Muti's 2000 concert and Harnoncourt's 2001 concert. The orchestra truly rises to the occasion for performances of traditional encores Blue Danube waltz and Radetzky March, composed respectively by Johann Strauss Junior and Senior. Still the fine sound quality as well as the very good, if not outstanding, performances should appeal not only to Strauss fans but also to long-time admirers of the Vienna Philharmonic."
5,O2 Sensor-Toyota 4 Runner,The product was as described. There were printed instructions which left much to be desired. The internet has better instructions. Product easy to change and works!
5,Excellent OEM replacement 2001 4runner,"Make sure this is for your vehicle and this is the problem before opening package (no returns once opened!)The one on the car had ""Toyota"" and ""Denso"" written on it. This one just says ""Denso.""Two nuts hold the sensor to the exhaust ahead of the CAT passenger side. One bolt holds connector to the transmission.10 minute job if you spray the studs on the exhaust with Deep Creep or PB Blaster the night before!Cleared the Check Engine light.Noticed a slight increase in fuel economy, quicker warm up, smoother idle and shifting."
5,"Fabulous, fabulous, fabulous....","I personally have ALL the 2 Live Crew recordings (when I say ALL, I mean every last one of 'em). I saw this concert on TV back in November 1990, and recently decided to buy the soundtrack to their concert. I know all their music and have follwed their history ever since they premiered in the late 1980's. I don't like Rock N'Roll these days at all, not one single band is good these days, yet rap gets better with each passing day. Everyone seriously needs to be like me and get AAAAAALLLLLLLLLLLLLLLLLLL of 2 Live Crew's albums."
3,"Uh, who's Leo?","No idea what the editorial review is talking about. This is NOT the ""third album by"" Sparks! It may be that Leo whoever may well have three albums, but this ain't one of them! This is from somewhere near #20 for Sparks and in the area of 2000 (give or take a year or two). I just wanted to clarify that so folks aren't confused. I don't wish 'Leo' any ill will, but this is Sparks! The editorial review is either dead wrong or terribly misleading! The editorial review of the other edition of this release IS correct.Product Description1999 single from the wacky new wave duo, the first from their 2000 album 'Balls'. Pt.2 contains five mixes of 'More Than A Sex Machine' (Sparks Album Version, Radio Version, Two Phunky People Full Vocal Disco Fever Mix, Two Phunky People More Than A Sex Dub and Whirlpool Sex Dub Mix). Slimline jewel case."
5,What One Hopes for In a Cookbook,"My American flatmate gave me this cookbook after I continually used her copy. I've never tried a bad recipe in this book and I've frequently been begged to pass several of the recipes on (particularly the Banana Choc Chip Bread, the Cafe Beaujolias Coffee Cake and the Chicken Quarters in Chermoula!). Highly recommended!"
3,Quirky but informative autobiography,"Obst is a real character and lived a very interesting life. One part of it was publishing the Pentagon Papers, which is a very informative part of the book."
4,"Wonderful recipes, made healthier in River Road III","I guess I would give this book more like 4 1/2 stars. My fiance is from New Orleans and I wanted to serve more native dishes but in a healthier way. This book is just the ticket. The only thing I'd change is a few more of the ""traditional"" recipes but what is in there is very good with easy-to-follow directions. I especially like the way it shows you the difference between the original and lighter recipes. My future mother in law has used the book for years and really likes it. I can't wait to try more recipes."
2,recipes ok,"they just did not jump out at me. After perusing the book I did not find a single thing that I would want to make. Either I am getting too old to cook any more,not hungry, or prefer full fat eating...I think it is the last reason!"
3,Half Really Cool...Half Really Odd,"A fun new Cd from John Cale an always unique artist you'll never see on MTV though some songs here definitely have hit potential especially the very catchy Perfect.Also pretty darn good are For a Ride,Hush,Woman and the rocking Turn the Lights On.Too bad some songs veer from the strange,Brotherman,to the annoying Mailman.Fortunately though there's enough good stuff here to make it worthwhile,Cale's enjoyable dip into the mainstream."
3,Acceptable.,"This is a perfectly competent story about what happens when one brother shrinks himself when their parents are away. Wacky Hijinks Ensue!Except I didn't find it very interesting myself. The storyline is fairly realistic (well, once you get over the magic), but it just didn't draw me in. And so it goes, we can't all be fans of every book."
2,Not amusing for the target audience,"The story background here should provide an imaginative tale...a medieval family, alchemy, and a shrinking brother. But the actual story line won't amuse children from the age of 4 - 8. The problem with the book is a somewhat mean-spirited story and it's rather dull unfolding. Some other reviewers on this page were amused and even flattered by Steig's 'respect' for his audience's intellectual curiosity insofar as he uses an advanced vocabulary in the story. Permit me to ask you. Would the early reader in your family go to the dictionary when he encounters 'big' words on each page? Would his attention hold, if 50% of the book had to be explained by an adult because it was obscure to him... and uninteresting besides?"
4,Do you need to pay more?,"I bought this to replace my older dropped-too-many-times jamb level. It's accurate, has a lifetime warranty and cost 1/3 what a Stabila would cost. Not only that, it has crisper edges which makes it easier to use to draw a line accurately and the bubble extends from line to line which is easier to read than many other levels I've seen.I'm not so sold on the blue vials making it easier to read...I think that's a marketing idea but it doesn't seem to be a problem at least.I didn't realize Empire wouldn't sell a 32"" level separately so now if I want a ""jamb set"" I'd have to go buy someone elses 32"" level. Seems kind of dumb on their part but I contacted them and that's what they told me.So all in all, this is well worth the price.Note; I paid 56$ at the time."
5,Everything I wanted in one cute package,"After looking at numerous cookie cutter sets I was starting to think I would have to purchase several different ones to get the assortment I wanted. When I found this set I was thrilled! It had all of the different cutters in a cute tin box that I know will last over the years. Great product,will definitely buy from this company again."
5,"Stays put, even around sharp curves.","I love our Street Pilot, but hated the sticky mounting device that came with it. This sand bag mount was the perfect solution. It stays put wherever you set it, and doesn't slide when making sharp turns. It also allows you to quickly reposition the Street Pilot for other drivers (or to stash it under a seat). Best of all it doesn't leave any sticky residue on my dashboard the way the other mount did."
3,"fyi, no battery case",FYI. Another review said this bean bag mount had a case for batteries. The one I just got here does not have this.
2,slanted portrayal of the state of reseach,"This book is rather naive and overoptimimistic with respect to the state of consciousness research today. It's not that bad of a book for its point of view, but given the title a more balanced approach would be more appropriate. To create this balance, read this book together with Horgan's book on consciousness, or if you want something even more penetrating, read any of McGinn's books on the subject."
1,Keep Looking,I haven't noticed any improvement. I had used a vit. K cream previously that seemed to reduce the darkness under my eyes. This one does not. Just a nice moisturizer.
2,Ponds afe defEYE anti- circle anti-puff eye therapy,"The product is okay, nothing great. Doesn't live up to what it's suppose to do. I wouldn't buy it again."
4,refreshing,"I have used this product before,but could not find it for a few months. Luckily i found it a amazon, now i will be able to order it as needed. I really think it improves the puffiness & lines under my eyes. Its also has a refreshing lift..."
4,Woodies & Wagons,"Great book to add to your collection.A must read and along with great photo collection of classic woodies.If you like this book you need to get Classic Cars ""Woodies a National Treasure"",First Glance Books,Inc.,PO BOX 960,Cobb,CA.95426"
5,Its a filter....it fits,"Air filter fit without any problems. Use this filter on a soldering station location while building products for the Oil Field. No problems, and price was good."
3,its a filter,It removes pollen from air and lasts for about 6 months I think it is too expensive as manufacturing costs are only about a $1
3,Needs Remastering,"The album is cool. I saw SNFU play live in Mankato, MN in 1985, and loved them as a teenager, but in today's world the audio quality comes across as pretty bad. It needs to be either remastered or re-recorded to capture its true awesomeness. If this CD was digitally enhanced to bring out Mr. Chi Pig's voice more, and balance the two guitars in stereo, with the bass and drums in the middle...it would blow your minds even more. Are the original master tapes available? I'll remaster it for free!"
2,OK BUT NOTHING GREAT,"(2.5 STARS) THE BOOK IS WRITTEN IN A QUESTION AND ANWSER FORMAT ON 14 TOPICS. SPEED, POWER, TIMING, TARGET AREAS, STRATEGY, NUTRITION, CONDITIONING, IMPACT, BALANCE, EVADING AND BLOCKING, HAND TECHNIQUES, FOOT TECHNIQUES, TECHNIQUES IN MOTION, AND COORDINATION WITH AN AVERAGE OF 1.5 PAGES OF TEXT ON EACH SECTION. THE REST OF THE BOOK IS PICTURES DIPICTING FIGHTING TECHNIQUES AND STREGNTHINING AND CONDITIONING EXERCISES WITH LITTLE TO NO HELPFULL (DID I SPELL THAT RIGHT) EXPLANATIONS ON HOW TO PREFORM WHAT THE PICTURES ARE SHOWING. TO A NOVICE MARTIAL ARTIST THIS BOOK MAY JUST PROVE TO BE A LITTLE BIT MORE THAN WORTHLESS, A WASTE OF YOUR MONEY AND A WASTE OF YOUR TIME. BUT TO A SKILLED MARTIAL ARTIST LIKE MYSELF IT JUST MAY BE WHAT YOU NEED TO JOG YOUR THINK TANK AND HELP YOU COME UP WITH YOUR OWN IDEAS TO HELP YOU IMPROVE YOUR ART OF FIGHTING."
1,Ha Ha Ha Ha Ha!!!!! Are you kidding me or what?!?,"Training and Fighting Skills....NOT!!!! A noble effort but no cigar. A defeated ""kickboxer"" who explains how to lose. Poor Beeny lost to not 1 but 2 Muay Thai fighters. These losses were written up as ""No Contest"". For the Muay Thai guys I'm sure it was no contest. His fighting skills and techniques are regurgitated information on what doen't work. This book was an insulting attempt to become some kind of pseudo-expert in the ""Ally McBeal"" world of kickboxing. If your looking for a great book on REAL kickboxing then do yourself a favor and buy ""Thai Boxing Dynamite"". Better yet get ""First Strike"" a top notch book on the reality of real-world fighting. Both are great books on real fighting!!"
4,Punk Rock 2004,"For those whose dalliance with punk rock in the late-70s had more to do with musical adventure than social rebuttal, it may be surprising to learn how vital this music remains so far out of the mainstream spotlight. But then, the same has probably been said numerous times of rock 'n' roll more in its 50 year history. These 27 tracks, culled by Duane Peters (ex-U.S. Bombs, current Die Hunns) from over 1,200 demos show punk rock to be alive and well, if not currently the focus of MTV's (nonexistent) video rotation. Unlike the first volume in this series (a 2000 issue on Alive, and including the likes of Rancid and JFA), the bands anthologized this time pop up from deeper in the underground. The songs include a lot of variety, from melodic punk and skatecore to sophisticated post-punk sounds."
2,Disappointing,Very flimsy construction and action figure has very limited movement... Overall I can understand whythis product did not sell well initially.
5,Happy with this system.,System works and performs well. Seems to be good quality.I had a plumber install. Billed me for 1 hour.Very happy with system. And... no more bottledwater.
4,Works great,"We have a well that has heavy sulfur, hard water, and iron. The water from this unit is great drinking water and much easier on our small appliances."
1,All parts are not equal.,"I order this mortising kit think nothing could go wrong, What a mistake!!! WOW When I first recieved it I tought this will work great, but in checking the parts I found the mortising chisel bits where the wrong size to fit in the yoke that attaches to the drill press. I call Grizzly Co. and they said no problem we'll send you the correct set of bits right away. So, after about a mouth I called again, this time they explaned to me that they weren't sending the bits but they were sending me a new yoke to fit the bits I have and it was shipped two days ago. So, after two more weeks I recieved the new yoke. But now the alignment pin for the old yoke won't work with the new yoke to sit up the bits striaght. I called again and explane the problem to them so now they are going to send me a new alignment pin. Ten days later I recieved the new pin. Why is it that the Grizzly Co. has not gone out of business yet???????"
5,Good low budget mortising attachment,"Compared to a bench top mortising machine, the Grizzly H7789 is just as good and a lot cheaper (if you have a drill press of course). All the pieces are powder coated and well machined beefy cast iron. The fence and mortising cone went on my bench top drill press (Ryobi 10 inch DP102L) with no problems. It drills a perfect square hole every time."
4,COOL MUSIC!,"I love lolly, her songs are soooo cool.I think this song is pretty good.But I do think it sort of lacks originality, and it gets a bit boring after listening to it for a time."
3,would be better in capsules or tablets.....,"I've been taking this for two days. It says in the bottle to give it 3 to 4 days to make you feel better. I am in my 12th week of pregnancy and my 6th with terrible nausea. I do think it has helped a little, though I hope it works better within two more days. The first day it made me feel terrible, wanting to vomit, because the taste is too sweet for me. I really hope they had this in capsules to avoid tasting it."
5,Gave character to my all black gun cabinet.,"12.5""x16"" size makes this a nice eye catching piece. The image is printed clearly. The tin sign itself is solidly made and folded on the sides with no sharp edges. Each corner is punched to take a tack/finishing nail."
4,Amazing Japanese Drums,"The track, Shake, all by itself is worth the price of the album. The album is a rhythmic journey; hypnotic, intricate, other worldly, yet very much Japanese."
4,Driving the Beat,"Kodo's performance on this album is not up to their usual high standards. While the Celtic influences are still there, the driving, pounding emotion which is usually found in Kodo's music is lacking."
2,Nonstardard Cabling,"What put me off on this item is the way the ports are configured. My keyboard, video, and mouse cables are preinstalled and not compatible with theirs. So, this item is sitting in my spare parts bin along with its cables."
3,Doesn't work with common mouse USB to PS/2 adapter,"After reading all the positive reviews, I thought this would be a good choice for me. Unfortunately, I missed the comment that it doesn't work with USB to PS/2 adapters. I have a mouse that has worked with every other KVM switch I've ever seen, an older MS Optical mouse. It has a USB connector that goes into a PS/2 converter.Unfortunately, it didn't work with this switch, so I had to return the item. I haven't seen a plain PS/2 mouse in awhile (but I haven't looked for one either--a quick google shows that they're still around) but I didn't want to buy a new mouse just to use with the switch."
3,There are at least two hardware revisions,"I suspect part of the reason for the varied reviews is that there are at least two hardware revisions of this product. The older and larger ones don't support all of the features on the newer ones, can't have their firmware upgraded, and might as well not exist on the Hawking website. The newer (and physically smaller) revision has updates available for the firmware and software and has a larger range of features.I didn't have any problems with either for plain LPR printing, but they also weren't going into really high-demand environments."
1,"No support, very poorly implemented.","There re much better and easier products out there. Imagine having to send the thing back to the manufacturer because it can't be reset? During config, the first one stopped responding. It can't be reset, so it went back. The second one had driver issues on three out of four windows xp systems.They're all returned now. Avoid this product at all cost."
1,Doesn't work and support is unresponsive,Product installed but then stopped responding after a day. Tried the firmware upgrade available on their website but no improvement.Hawking tech support has not responded after a week. Returning it.
1,Waste of time,Good news is that I Saved my Disk Partition before loading ANY Hawking S/W because I couldnt wait to get rid of all my Hawking S/W. After spending many hours trying to get this Print Server to work I gave up... Returning this today!You would think that Hawking would do something with their poor documentation / install after all the terrible comments about install on this product. Did they ever test this install?Never going to buy another Hawking product!
3,Middle grade quality and price.,"I recently purchased this model because I live in the south where the weather can change quickly.This radio has seven channels, but in the rural area where I live I am only able to pick up one and it is accompanied by some minor static.The radio has a modern look, but the plastic housing is not the highest quality. In fact, the plastic battery door on the bottom does not fit tightly to the unit and I believe it may be a problem over time.The radio comes with it's own transformer, so you won't have to purchase that item seperately. There is also a telescoping antenna attached to this radio, but it is very delicate and should be handled carefully.There is an alarm and a flashing warning light that you can set to go off in the event of an emergency. There is also a test mode, and if your unit is working properly it will get your attention in a hurry.In the final assessment; this radio inexpensive and you are going to get what you are paying for."
5,Great collection of classics!,"A great way to add the top classic sci fi movies to your sci fi collection. It has been years since I have seen these movies, and I rushed to open it and start watching!I would encourage you to also buy ""Silent Running"", ""Logans Run"", ""Day the Earth Stood Still"", and ""War of the Worlds"", among many others.Other movies to consider are all the remakes of the old classic sci fi movies. ""Time Machine (""Time after Time"")"", ""War of the Worlds"", ""Day the Earth Stood Still"", and of course the legendary ""KING KONG"".ENJOY!"
4,Imaginitive,"I remember seeing this movie (2001)in Cinerama when it first came out. It was long and hard for a young man to understand. I'm a science-fiction addict, so this group will add to my DVD collection."
5,"Great ""classic"" movie collection !!!","Was looking for to purchase Forbidden Planet alone but was to pricey and found this collection set at a GREAT price. All the movies are English subtitled, since I have a hearing disability and must get movies with subtitles. These are great reproductions and fun to watch !"
3,Soylent green,Just bought it for a school assignment....Delivery and seller were great! Haven't watched the other movies....maybe someday. Not a big si-fi fan. You'll like it if you bought it because you wanted it!
4,Flash Back!,This was a gift for a younger friend. Wanted to know what Soylent Green was all about. Very 70s.
2,Much Ado About Nothing,"Three of these four old ""spectacular"" movies were mostly overlong and tedious, but still highly rated for some reason. Only the Time Machine is worth seeing again and again. I had the VCR version of the Time Machine for many years as one of my favorites. I bought the DVD mainly to have it on disk. The other three I had seen in theaters years ago and had mostly forgotten the details. I was not pleased with the time it took to remind me of how boring these can be. Buy the Time Machine and forget the rest."
5,Quick Reference for ASP coder,"It provides u a quick reference for ASP objects and components. Properties, methods and collections are explained cleary and simply. Useful examples tells u how to use them smartly.Introduction to ASP let u take a quick review of both ASP and its history"
3,Hard to use Reference,"I'm a bit disappointed by this book. To use it as a reference, it is too incomplete, some methods just aren't explained. A reference of VBScript is also missing and overall there is little information to get the big picture of how asp works. So as a beginner you will miss basic informations about ASP, as advanced programmer you will get angry when you find out that exactly the function you want to look up isn't there."
4,Only partially updated for IIS 5.0..,"I'm not sure I can add much to the other reviews here, other than to state that the book is only partially updated for IIS 5.0 (Windows 2000) in my opinion. Nearly 30 pages are devoted to coverage of CDONTS, none of which will operate on any out-of-the-box Windows 2000-based web server I know of.There is zero coverage of CDO for Windows 2000 (a/k/a CDOSYS), which is considerably more powerful and flexible than CDONTS, and in my opinion, represents the ""right"" way to do things for any new code (even if CDONTS is available on *your* Windows 2000 Server).Otherwise, this book is rapidly becoming my favorite ASP reference -- one that's a lot handier than pulling-up the MSDN Library web site every time I forget a property name or method syntax (which is a lot more often than I care to admit in public)."
5,Best book to brush up ASP concepts before moving to ASP.NET,"I was an ASP programmer several years ago after which I moved to a different technology. Now, I need to come to speed on .NET, but unfortunately all the ASP.NET books make innumerous references to the old ASP which I have almost forgotten.The book helped me *VERY* quickly go through ASP 3.0 and now I feel very comfortable reading the .NET books and can now truly appreciate ASP.NET.A GREAT reference book!"
4,Good book for the experienced ASP developer,"This book's strengths are in the brief summaries that it presents for each of the various ASP Objects. They read like small chapters and you can usually find a short example that demonstrates a topic, enabling you to move on with your project.As a reference, you can quickly find the names of all the properties, methods & collections for each object.I gave the book 4 out of 5 because I would like to see a short paragraph in the back reference section devoted to each method and property. Some are given this treatment and others are ignored. I would find a complete reference more useful, even if it added 25 - 50 pages. Still, this is a very valuable book in my collection and the one I would be most likely to carry around with me."
3,Clear but not for beginners,I learned ASP through this book and it was painful. But now that I know what I'm doing I use it all the time.
2,Not for Beginners,"Someone handed me this book when I was just starting out with ASP. It took me days to even figure out where to start! By that time, I was so frustrated I went out and bought a tutorial and started from scratch- since that was still about all I knew after going from cover to cover of this book.While this book can be a helpful reference now, I find myself never touching it. There are plenty of better reference books out there. Definately not worth the frustration."
2,"Get ""Active Server Pages 3.0"" by Wrox","ASP in a Nutshell should have really been titled ""Quick Reference Guide"". And even then, it's not really too complete. I found myself still going to other books or online to find stuff that I really just needed a reminder on, syntax wise."
