class_index,review_title,review_text
1,Waste of Time,It was boring and lacked most of the elements you would expect in a comic superhero. Nothing positive for promoting a Ironman franchise. Marvel should have killed this project.
4,Ironclad fun..,"This ""reinvented"" Iron Man tale has many of the exciting aspects of theIron Man mythos without the corny or outmoded terms of the sixty's storytelling style.I just wish the Mandarin appeared sooner in this part cel animation,part c.g.i. production."
1,Poor Attempt for an Iron Man animated movie,"This movie was an overall dissapointment considering the hype it got from Marvel. Iron Man's origins were no where close to his Marvel comic origin. The dialogue was downright cheesy as well as annoying...and not to mention the stereotypical characters! The worst part was that the plot line was so obvious it bore me to death. I am so glad I rented this movie, otherwise I would have bought it. Do yourself a favor and save $15 to get yourself something else."
5,Iron Man is Awesome,"I don't agree with some of the other revewers on this one. this movie rocked I can't wait to see the live action Iron Man movie coming out next year. So far most of the marvel movies stuck true to the comic books, Except the Hulk i can't understand why Stan Lee let Ang Lee screw that movie up big time, Ho well Mabey The Incedeble Hulk will be Better. All in All Iron Man rules!"
4,Iron Man rocks,"I don't know why some folks thought this film was 'poor'.It's a cartoon, gee whizz. Even the brief 'woman in the tub' snit, she was covered at all times, steam, towel, behind glass, not like there was any nudity for 'kids' to see.The animation is awesome, they blended CGI and 2-D animation very well.The Engineer was o.k.,I mean, I didn't see much fault. He does honestly point out to Tony some bad char traits of his. Some STARK board members were total creeps, but hey, thats Corperate America.We do see Tony change into a more thoughtful person after his accident. There's only so much char developement you can do in one show.The action was great and movie had a twist at the end.As to the 'original Armour being used a lot', this movie IS an ORIGIN story. You get to see Tony use various models as well. I like this DVD and am very happy to own it. I hope MARVEL makes another!"
2,"As much as I like Iron Man, I was...","disappointed. The animation is good, but the story and dialogue were weak.The ending was what REALLY ruined it for me. The entire Mandarin sub-plot was confusing, LONG and boring. I actually couldn't wait for the movie to be over (so I could pop in my Pink Panter cartoon DVD)...but since I'm a 35 year fan of Iron Man, I rode out the storm. The writers were trying to make some kind of french cuisine with the story, when all i really wanted was meat and potatoes (if you get my drift). There was a shortage of dialogue in the last battle sequence.What a shame for fans of the franchise."
3,"Yes, finally on DVD but what a transfer ...!","Priceless masterpiece but unwatchable on my 16:9 TV because it was encoded in 4:3 aspect ratio. Of course I could zoom the picture to fill the screen but lost the subtitles (I don't speak Russian). Ultimately I had to reencode the movie in 16:9, adding ripped subtitles.But that's not all. The DVD is 29.97 fps (video) and not 23.976 (film), as if encoded from S-VHS (picture quality is good-old-VHS like). So if your DVD player or display's deinterlacing is sub-par you get bonus picture artifacts.I also bought the also priceless Hamlet of Kosintzev from the same publishers and has the same problems (but with burnt-in subtitles).Well, in the end it's better than nothing ..."
1,It's the Russian Film,"T'would be nice it were the Peter Brook film, which I remember liking quite a bit (cinematography by Sven Nyquist if I recall correctly). But in any case, if you enlarge the image here, the film being offered is ""Grigori Kozintsev's King Lear"", which, given Facets' propensity for issuing, shall we say ""second tier"" E. European film, could be something good or something utterly sleep inducing."
3,Not as pictured,"The wallplates I received do not have the humidity indicator that is pictured. They do show the temperature, but I am not sure I would have ordered them if I realized they did not tell the humidity also. The written description of the product is correct, however, I feel it should be correctly represented in the picture as well."
4,space rock,this is the second last album they put out which is good to fair. go back in time guys and make some real music again. captain nemo.
3,The last real Amon Duul II album ?,"Ok so Amon Duul II reformed a few years back but I consider this the last real Amon Duul II album .Just about anything released after this album is god awful and not worth your money .You can tell the band is bored and falling apart by the time this album hit the shelves .It's a run of the mill pop rock album but you can still here the Psychedelic Kraut rock coming through in places especially on the last half of the album .It's easy listening Duul before they got really bad.Other Classic Amon Duul II albums to consider are Yeti,Live in London,Tanz Der Lemmings , Vive le Trance,Carnival of Babylon or Wolf City all classic albums and must haves for your collection."
3,satisfied,I liked this product. But you cant balance just one guitar on the stand at a time.This can be a problem.
2,very cheap,My guitars have fallen off a couple times. The Neck part is sturdy. But the bottom wont stay on.... YOU GET WHAT YOU PAY FOR :)
5,Great Purchase,Great double guitar stand! I placed both my Yamaha APX-500 acustic electric and my Fender stratocaster. The neck holder and body are pretty strong so your instruments won't fall easily.
3,ghidorah,my grand son was down on his luck starting kindergarden with his mom n dad spliting up this toy made his day
5,Santa will be a hero this year!,Got this for my 5 year old as a Christmas gift. He's an avid Godzilla fan and is absolutely obsessed with the Godzilla franchise. I can't wait to see his face when he sees what ''Santa'' brought him this year. My only complaint is that it's more than just a tad pricey. These figures can normally be found in K-Mart for about $9.99 each.
5,gift,"This was a gift for a friends daughter. I don't know much on the fine details of how it's made or anything like that. I know this little girl is a collector and plays with all her toys she gets from the godzilla series, and from what I hear she loves it."
4,A funny and informative look at employee theft.,"Told in a funny and very personal style, Mr. New expertly examines the greatest threat to small businesses: employee theft. There's no white-washing here! New looks at employees for what they are -- people ready to steal you blind if you don't take precautions. Anyone running a small business -- no -- anyone running any kind of business should read this! It sure got me thinking"
2,I have an issue with the image representing this product,"This would have been the perfect product, but I relied too heavily on the image for size reference, not the actual dimensions listed on the item. It is far narrower than this photo would suggest."
4,"If history repeats itself, this is a history worth studying",The personal essay is worth something only if the author has something to say. Harold Simonson has used the essay in a way that would speak to most of us if we found ourselves able to take the time to listen. How has the northwest become what it is? How does the life of the father affect that of the son? What does it matter what the old farts think or do? Why should we care? No book has ever moved me more than this one.
5,Sapolsky - Darwin Updated,Robert Sapolsky does not disappoint with this series of essays. He instructs and leaves you with a greater understanding of our own condition. Plenty of Baboon stories as well.This is the fourth Sapolsky book I've read. All are great.
4,Science made fun!,"I was assigned to read this book for a physical anthropology class and I enjoyed it a lot. Sapolsky writes in the style of Stephan Jay Gould, connecting scientific abstracts to everyday life. I enjoyed reading it as it was rather lite material, but in some sense that was a problem with the text. Each chapter had one central point, and then a lot of extraneous words. So overall an interesting read, but not the best ""popular"" science I have ever read."
3,For this review I was called a retard. So no need to read further,"Even the extended title is false marketing. The book contains around 20 short essays on how biology influences our behavior. Only one of the essays deals with testosterone.The acerbic essays are actually quite interesting to read. Sometimes the author is really too full of himself, but that is more an issue of style. The content of the essays are a little bit over the place so do not expect systematic knowledge. What you get is interesting nuggets of knowledge, for instance how testosterone does not make you more aggressive.Book is worth three stars, but I deduct one stars for picking such a misleading title."
2,Ultimately disappointing,"While I bought this book expecting an ""engaging and erudite"" insight into the biological causes behind human behavior, I ended up getting one scientist's narrow perspective. Although the concept of the book is promising, its goals would perhaps be better served in a multi-author collection of essays. This book, written by a researcher of primate stress and its effects on their behavior, might be better titled ""What Baboons do in their Spare Time and Some Obscure Connections to Humans""."
3,It works but doesn't hold much,"Unless you are actually at the stage of your baby/toddler self feeding, it's not really good to spoon feed your baby.I find that the spoon is very flat, so there isn't enough room to hold food to put into my daughter's mouth to eat. The best use I get out of it is a distraction so that she has something to hold on to while I'm feeding her. Until she learns to self feed, she won't be using these utensils. Pretty expensive toy to use if it's only used as a distraction."
1,I'm really sad that I didn't like this book,"I have enormous respect for Merrill Markoe, and I expected to love her book. Unfortunately, I couldn't get past the first few chapters. This was a great idea, but the humor and wit I anticipated simply weren't there. Please try again Merrill!"
2,Misses the Mark,I bought this book thinking that the author had some respectable comedy chops. Sadly this book is just not that funny and as this was my primary reason for purchase I was disappointed.I read it to the end but it just didnt go anywhere and was a largely pointless excercise. The mysterious flower delivery was obvious from the beginning and the relationship with the parents barely comprehensible. This is NOT Bridget Jones and has none of its charm and wit.
5,hilarious!!!,"This is the funniest book I've read in a long time. I went in not expecting much, and I ended up laughing so hard, I had tears in my eyes. For anyone who has ever experienced embarrasment at the hands of your parents-you'll appreciate this. For anyone who needs a good laugh, this book is a great choice."
1,Bitter Birthdays,"I got this book not so surprizingly on my birthday. At first I thought the title was funny and the back excerpt seemed hilarious. But the actual book was not so funny. Typical of may thirtysomething single woman books, it focus on the narrator's lack of a positive love interest. True there were some really funny moments, but mostly I sensed a depressing undercurrent. The totally horrible relationship with her parents and obsessing over a past breakup became tiring. I was also a bit bothered with the narrator's ""detective"" work, it bordered on weird.There were some lessons to be learned. Don't take the bait with people that want to pick a fight with you and try to learn something new each year.However, this thiry something single lady is glad...no overjoyed that I find much more happiness in my life that the narrator managed to squeeze out of hers!"
2,OVERRATED in my opinion,"After reading all the rave reviews on this book I couldn't wait to read it! Unfotunately it didn't live up to all the hype.The premise of this book, as you probably know by now is a high school art teacher who writes to herself on her Birthday (beginning with #36) reflecting on the past year, what she learned and what she hoped to accomplish the following year.The premise of this book is both unique and original. Unfortunately the content was so dark and depressing that it just wasn't fun to read. I kept hoping that the something/anything good would happen to the character, just one year, but noooo...each year was just more and more depressing then the next.Don't get me wrong, I realize that life's ""downs"" were what made the book funny (in parts) but couldn't she have had something/anything GOOD happen one year???"
1,Not what it seems,I definately bought this book because of the title. Expecting this to be a funny/touching novel was my mistake. The funny moments are few and Markoe's relationship with her parents just becomes uncomfortable. She never really examines the dysfuntion...she just relays the brutal events of each birthday visit. But the breaking point had to be when I figured out the mystery of the flowers in the FIRST CHAPTER. This woman is clueless! I could NOT relate!
1,What a rip off!,"With such a great title, I expected this to be an excellent read--it was quite the opposite. Dull and repetitive. I finished the book, however I don't recommend it."
2,Not As Funny As I Thought It Would Be,"Too much bitter info. about the character's parents. If they are so awful why doesn't this grown woman grow up and spend less time with mom and dad? The flowers from the former flame that she receives each year for her birthday is so lame and contrived that it has to be true. Some laughs, but mostly sad stuff because the character and the author both seem stuck in the past."
3,Good way to spend a weekend,"What a quick read! This book is witty and light. The main character, whose name remains a mystery, has the worst relationship with her parents and even more unlucky romantic relationships. Her hijinx, though brief, are comical. This story isn't going to change your life, but it is a nice way to spend a weekend.**Disclaimer** This review comes from a person about 10 years too young to relate to the main character, so it's entirely possible that I would have gotten more out of the book if I was 10 years older."
3,Mildly amusing,"I know Markoe has great credentials, but having already seen ""Sex and the City"" through all 6 seaons, and ""Bridget Jones' Diary,"" there's not much new here. I haven't finished it yet, about half way through. The opening chapter describing her horrific parents is pretty fun, but I just can't quite get a feel for main character or the people in her life. But it's a mildly entertaining read, especially for any woman who's had to endure being single in her 30's."
3,A So-So Read,"""It's My F---ing Birthday"" is a light read and is a pretty decent book. There were some funny moments, and I was so happy to read that she has a ""dumb girl"" too.I do, however, have a few complaints about this book: the main one is her parents! Both of her parents are way too neurotic and made me so mad! Maybe I'm the weird one because i have a good relationship with my parents. I can't believe her mom and dad would act like that to their daughter (especially on her birthday) and that she would just sit and take it. The other complaint is that i don't really think she learned her lesson at the end. She says that she has finally figured things out, but that is what she says every year!I thought that the concept of the book was very original, and if you can get past her crazy parents, it's not too bad of a read."
2,"Good start...then, eh","I anticipated a sly, witty look at the world of a single woman over 35, which this started out to be. But I became really disturbed by the dysfunction surrounding the character's relationship with her parents, and the way she embraced being the victim, or fall-guy. There is nothing sly or witty about a 30-something woman who can't walk away when mean, hurtful words are the inevitable outcome of a family gathering, or can't ask a straight forward question to get to the bottom of a nagging question. I wanted to see her stand up for herself, instead of chronicling another failed year."
1,Lazy Writing,"Someone below says they read it in one night. That's because Markoe wrote it in one night. With her eyes closed. Talented, funny writer that she is, she must have looked at Helen Fielding's success and thought, ""Hey, I can do that . . ."" Maybe she can, but she doesn't pull it off here. Buy her essays instead."
1,bland,I really thought this novel had promise. The author writes for David Letterman no less. It proved monotaneous and not funny. ... Save your money.
2,I was misled!,"The title is funny. The premise is funny. The book itself is not funny. I only laughed at her comment about Hillary Clinton at the end of the book. In the beginning of the book the issues with her parents were moderately interesting, but were just repeated with no originality added throughout the book. In the dearth of chick books that have been published since the success of Bridget Jones' Diary, the only thing that stands out about this one is the title."
1,Waste of Paper and Money,"If this woman never worked for David Letterman, I doubt this book would have ever been published. It was a waste of my time and totally annoying. I will argue that this is not even a novel but a poorly written compilation of personal essays written by a clueless, emotional woman looking to make a buck.Do not waste your time or money reading this ""novel."""
3,"Not really a ""feel good"" book","This book started off with me thinking it was hilarious and I was laughing so hard I was almost crying. But after the narrator's first birthday was over her bitterness towards her parents got to be not so funny. I often wondered, why does she not just stop spending her birthday with them? They were awful people who treated her very badly for the most part. I read the whole book but I was not laughing anymore by the end."
1,Tedious,"This book is written in a clever style. But it boils down to only two things - the gifts of idiotic clothing to the main character on her birthday every year, and the bouquet of flowers from an ex-boyfriend, also every year on her birthday. This got to be tedious after the first birthday. The main character, who apparently has no name, was so weak and spineless I felt like kicking her in the you-know-where. I would have told the parents and the ex to go to you-know-where. Why the author thought the same old-same old for 7 years would be interesting to read about is beyond me."
2,"Funny moments, tempered by depressing storyline","I had high hopes for this book after reading a few glowing reviews, but I ultimately came away disappointed. The book starts out promising, and Markoe's writing is breezy, funny, and occasionally clever. Midway through, however, the incessantly bleak existence of the main character wears you down, and the writing becomes heavy-handed and over-the-top. The character becomes less and less sympathetic, because she does not mature or learn anything with each passing year, and continues to make the same relationship mistakes over and over again. There are those that would argue that this is a lot like real life, but one would think that a book would have a higher purpose to entertain. Unfortunately, there's nothing entertaining about this sad, lonely, mixed-up woman with low self-esteem who spends an inordinate amount of time obsessing over minute relationship details, and expects us to care."
2,Humorous,The book read quickly and the author is gifted at humor.The insights into the main character's life were interesting and entertaining.The book was lacking in solid content.
2,not the greatest ever,this book is very hard to get in to. once you read a few chapters it still doesnt really pull you in. it is sort of depressing as well. if you enjoy reading books about people who are sad and lonely this is the book for you. other wise i would skip it!
4,quick read,I enjoyed reading this book-I love the Haardrad family and how they took care of each other through thick and thin. I loved Selig's character and how the author portrayed him as this uber handsome Viking.
5,Perfect,"I do not believe there is a Johanna Lindsey book out there that I would ever give less than a five star rating. Johanna introduced me to romance, being the first author I read as a teenager and continue to read to this day. She has a way of writing that is smart, sassy, engaging, erotic, humorous and intelligent ... all at the same time. If you've never read a Johanna Lindsey book, shame on you and start NOW."
4,surrender my love,This book is a typical Lindsey which is not a bad thing. She has a way of bringing these characters to life and it makes you wish you knew a Garrick or a Selig. I hate when her books have to end. If you want a fast read this is it
4,alright,i thought the book was alright. better than some of the newer j.l. books. this one didn't dwell and dwell and dwell on the fighting/argument between the two main characters. (you know the kind that makes some small part of you hate the main characters just a little bit)!
3,Not one of her best...but still good,"The first two books of this trilogy are wonderful. I've read them several times since getting them. I always wanted to hear Selig's story, and feel it probably should have been told before Kristen's. This book seems to center around dialogues between Selig, Kristen, and Brenna, instead of focusing on the relationship between Selig and Erika. I don't like weak female characters, but not all women are strong so it makes since that not all characters will be. Of course, Erika started out that way and then seemed to sort of die in her enthusiasm to be free of Selig. Though it's not one of the best stories Ms. Lindsey has told, it's not as bad as Captive Bride. I would recommend this book, though it does seem a little chopped up in places. If you can get passed Kristen's temper, it's a good read."
3,Where has the passion gone to?!,"This is the book about Selig The Bless, son of Garrick and Brenna from ""Fires of Winter"" and brother of Kristen from ""Hearts Aflame"".The storyline of this book is similiar to those of the previous two books that I have mentioned above. Selig was captured by Lady Erika's men when he was wrongy accused of being a spy. He was treated with cruelty that he vowed revenge to the lady. When Selig was saved by his sister, Kristen, he wanted to bring Erika back with him, not as a lady but as a slave, to repay what she had done to him.I feel that this story has lack of chemistry and passion between Selig and Erika. There was even a lack of trust between the two parties. I didn't see love blossom between the two as in the other two books. I must say that the previous two books are superb! ""Surrender My Love"" is a story that can be told in fewer pages than the full 403 pages.Quite disappointing..."
2,Not What I Expected,I could not wait to read Selig's story but what a disappointment it was. The book was more of a family reunion than a story about Selig and Erika. Although I enjoyed hearing about the rest of the family his story did not stand alone. I thought a couple of chapters could have been eliminated. The first two books in the Viking series I highly recommend they are excellent reads. Find this one at your local library.
2,Slow and Plodding,"I was given this book at the beach by my friend and had not read the previous two. In fact didn't know there even were other stories until a few chapters into this one. Maybe if I'd read the previous two I would've cared more about Selig and Erika.However, if you are a big J.L. fan make sure you read the previous two before this one. If you don't you may find it as I did. Sloooooooowwwww and a bit dull. I didn't care for either of the characters and although all romance fans are guarunteed a happy ending Selig and Erika's personalities made their actions and motivations in the book so foregone that it was a trial to finish it out.Seems like Selig was a bit of a fan fav. for this trilogy and it's a shame that more wasn't made of his story."
3,The Third in a Trilology,"This is the final book in the Viking Haardrad clan saga. The other books are better, and this is the weakest of the three. Yet, it is a delight to read about the characters from the previous books as their lives progress. The heroine in this book, Erika, is a Dane, and is weakly drawn. The dashing eldest son of Lady Breena and Garrick from book one, Selig, is disappointing. Other than his supposed good looks, he seems capable of real cruelty. Yet, reading the other books first, one understands the genesis of it, that this is expected behavior of Vikings and part of his heritage, resembling his grandfather and father. This is not a bad book, but it is not brillant either and lacks her exciting plotlines and excellent character development. But even when Ms. Lindey is not up to 5 stars, her books are worth reading."
3,Good Read...but just once,"I have not read the first two books from the trilogy, but I hear they're wonderful and I have the feeling I should have gotten them instead of bothering with this book. Its incredibly underdeveloped concerning plot. Selig did not seem quite angry enough over Erika's involvement in his horrible ordeal, Kristen was nasty and mean as hell the entire time, and Erika...well, I just didn't get her. The ending was kind of creative, though."
5,Not disappointed,Funny and sweet at the same time.I really do love Johanna Lindsey's books. The Haardrad Family is one of my favorites from Lindsey.
2,Blah,"The second book was definitely the best one in the trilogy. I think that Lindsey should have taken her time w/this--Selig deserved better. The heroine was so weak and passive--not to mention totally unlikable. Ulg, don't read this book; better to reread a favorite or something."
1,Borrow it from a friend or the library,"I would definitely recommend borrowing this book over buying it. The plot never got fully developed. After reading Hearts Aflame, I was looking forward to reading about Selig. In this novel, he appears as a mere shadow of himself. He and Erika are very shallow characters the likes of which are usually in the background of a novel. Even his nickname is corny and not fully thought out. This is another of those novels when the hero and heroine fall in love and you have to ask yourself why. They know nothing about one another. For that matter, we as the reader don't know enough about them to care either."
3,Surrender,"Surrender My Love was the very first Johanna Lindsey novel and the very first romance that I read. After I read it, I was completely hooked. I absolutely loved this story, and if I would have reviewed this story right after I read it I probably would have given it 5 stars, but since then I have read many of her novels as well as other romance novels by other authors and I have found that this one is a little bit lacking. It doesn't have very many romance scenes which I believe is key to a romance novel, but the story is an interesting one, its pretty suspenseful and the characters are very likable. I do recommend this novel just based on the story line, but not for the romance."
5,Excellent,This was a great buy it allows me more room I don't have to sit close to the tv when it's charging a great buy.
1,Does not function,"I purchased this cable (total of 4, one for me and a few for others who are in country), had it brought to me because I live in Chile. Wouldn't function. Check the cable with my meter, and there are opens. In other words, it was broken when it was received. So were all the others that were purchased. Due to living in Chile, I cant return it nor can I get a new one. I must make this very clear, do not buy this cable. 4 out of 4 were bad, that's not a great average."
1,wouldn't charge,this product wouldn't charge my controller and only worked when it was plugged into my ps3. I like the convinience it provided but the poing of a wireless controller is suppose to work without it plugged in all the time
1,Very disappointed,I ordered this and it arrived in a very timely fashion. It charged my controller perfectly fine once. After that it would not charge at all. It was a waste of money. Do not buy.
4,Awsome,This items work great and is longer than the original cable. I will recommned this item to all of my friends.
3,Not really a game...,"Some of these reviews need a little work, the accessory works well, good enough to plug into the controler of the PS3 and keep the controler's charged. Works good, in great condition, good stuff, plus these type of charging cables often go along with other sony products as well. Thannks for reading and have a nice day."
3,Cable durability,After a couple of weeks in use the cable began shorting. The otherwise the cable was everything I expected. Its is a great product for it's price
3,Good Details,"This master work is very rich in detail and, as such, makes a great referrence guide. However, Gibbon's prejudice against Byzantium and the bad press he gave it deter young people from learning about it even today. That being the case, it could be argued that even it might have been better had these tomes never been written. They certainly would have been much better had he kept his personal animosities to himself."
5,The Master Stylist,"The subject was worthy of the man. One of the three or four greatest works of English prose. I am twenty-three, and have just now finished reading the Decline and Fall for the second time. Perhaps that will give you an idea of its greatness. The Latinate vocabulary is perfectly suited to its subject; Gibbon's irony is always brilliant, often funny; what else is there to say? Avoid abridgements, get the complete work, and lave yourself in the neoclassical splendors."
2,Kindle ed: Footnote numbers missing (in the text),"I ordered a sample for Vol-1. Although, the footnotes are present but the corresponding numbering (within the text) is missing.For, example in chapter-1 (The Extent and Military Force of the Empire in the Age of the Antonines), teh first footnote reads ""1.Dion Cassius"". But the corresponding numbering (in this case, 1) is missing from the text (end of para 2 ""..defeat of Crassus"")I had to wait pretty long on a Amazon customer chat session, to get this point across the concerned dept.I hope the publishers, would take a note of it and try and rectify the prob asap !Also, it seems volume 2 is still not available (Vol 3 is). Don't know how useful will it be to purchase Vol 1 and then skip straightway to Vol 3 !"
5,Excellent,It was exactly wat I was wanting to purchase and I am moré than glad with the result. Everything has arrive in perfect condition and incredibly fast.
1,Cheap JUNK!!!!!!,"I had this less than 2 weeks, accidentally dropped it in the shower and the portion of the handle above the rubber grip broke off! I'll be investing in a more expensive wooden one next. This is a cheap piece of junk. Do NOT waste your money."
4,"Very Nice, Excellent value","I also ordered these to get away from the problems with the wooden brushes. It's an excellent value and a very nice brush. Long handle like it's wooden counterpart, gives plenty of reach. Nylon bristels are just right, might be too stiff for a woman. The nylon doesn't lather as well as a natural bristle either, but will certainly last a lot longer. If I ever have to replace it ... I'd definitly get the Feng Shui again. Recommended"
4,"Gee, my brushes have lasted for almost a year","I am surprised that the other reviewers have had such problems with their back brushes. Our family has both the green and the blue brushes (his and hers), and they've lasted almost a year. The brushes are hung on hooks inside the tub area when not in use, and the tub is an acrylic surround over an iron clawfoot tub. Perhaps it's the acrylic surround that's making the difference, because it's not because I've never dropped the thing.I gave the brush four stars, because the bristles on mine are a skeevy yellow color that it picked up from some lemon body wash. I thought that the plastic bristles were fairly impermiable to such things. Otherwise, this back brush does everything I want a back brush to do."
5,Catherine cookson has done it again!,"Catherine cookson has written another delightful novel that travels through the generations of one family. The curse of the Mallen Streak is filled with tragedy and forbidden love, it takes you right to the heart of lifes trials and tribulations with all of its wanting to be accepted in a time when scandal was everything and could not be forgiven. I highly recommend this novel whether you are a Catherine Cookson fan or not!"
5,Captivating,Wonderful beginning to a trilogy. I can't wait to read more. Just as enthralling as the other Catherine Cookson novels I have read.
4,great!,"This is a great little book - quite a few pattern, various designs - snowflakes, an angel, butterflies, little doiles, and a 3-D umbrella! Great for a shower, or if you have Travelers insurance. (use black thread)Small section on Cluny tatting - and it's all you need - i'm a beginner and i learned cluny just fine from it! I think there are basic tatting instructions, but i learns from Linden's Easy tatting, so I breezed by them.Great book for the price!"
5,A good one for the tatting library,"This book has some great basic patterns. It's always a good standard to go back to when I need a quick pattern for something. The patterns are written long-hand, but are fairly easy to follow. The majority of the patterns are easy enough for beginner to intermediate tatters. Advanced tatters can modify the patterns to eliminate some cutting and tying. Overall a very good book."
3,not really my kind of book :-(,"This is the first tating bok I ever bought, and I have been quite disappointed with the patterns.There's some angles and some snowflakes, but a lot of the patterns are ""one shuttle"" works and I just can't make those look right because I can somehow never get the ""bits of thread between rings"" to be the same length.However the book has some very interesting patterns in it, like a 3d butterfly which I really want to make but since I have no clue of the english crocheting terms and those would be necessary to finish the butterfly I'm a little stuck *g*Anyway. if you're able to do ""one shuttle work"" really well and like stars and collars (3 of those in the book) this book might be just the thing for you :-)"
3,Good Christmas Patterns,"This booklet offers nice Christmas patterns, my only dislike and reason why I only gave 3 stars is the way the instructions are presented. They are crammed as text and very difficult to follow if not rewritten and reorganized for clear view. Other than that, I enjoyed shuttle tatting for Christmas projects."
3,Not As Advertised ...,"i purchased this item via ""Pre-Order"" to continue my collection when it was still being advertised as ""With T-Shirt."" that's what was on my order confirmation, and that's what was on the shipping confirmation. what arrived instead was a version of the product with the cheesy ""collector card"" other reviewers have mentioned.i note that the product is currently correctly identified, but if you're expecting a T-Shirt based on the article description from, say, a link saved in your wish list, you will be disappointed.i note that the price was -not- adjusted along with the table of contents..."
3,The good and the lies,Ok bought this right as the store opened today. The regular one was $16 this one was $30. There is no T-shirt in the deluxe edition one. For double the price all you get is a plastic keycard with the majors picture on it. I love the series but Bandai really pulled some tricks with this one grrrr.
1,waste of money,I got it and it would barely even spray. Dont waste your money. I didnt notice the difference when I put it on my tires.
2,It may not work that well but at least it's expensive.....Hi,"High hopes, expectations and price....poor spray pattern....much more time consuming than similar cheaper products....shine and durability mediocre....please save yourself time, money and frustration.....buy another brand...."
2,"Shine is moderate. Doesn't last long, and stains my driveway.","This tire shine gives the shine that I want (minimal, not really shiny just a bit of gloss) but does not last more than 5 days or so. Unfortunately, after 2 uses the can no longer works - it makes noise but nothing comes out, unless you turn and hold the can upside down the whole time you are spraying. It also stains my driveway with crescent moon shaped swoosh-marks where I spray the bottom half of the tire wall!Final note, it arrived with a broken cap, and I believe the cap was broken prior to shipment because it appeared the only way it fit in the shipping box was because the cap was squished."
5,Whacky and entertaining mysteries,"We love New Tricks. The mysteries are good, but it it the interaction and actions of the three retired policemen brought back to solve unsolved crimes that is like the three stooges. Jack has conversations with his dead wife enshrined in his back yard, Gerry, the lad, with many ex-wives has an eye for the women, and Brian the near bipolar with a total recall memory. Sandra, the chief inspector, tries to rein in this zany bunch. They solve crimes in many unorthodox ways, which they can get away with as they are not really cops. The acting is supurb. They can do as much with a glance as with a paragraph of script. WE order these as fast as they are available. Series Six will be available in January. May may not have noticed that Jerry Waterman also sings the theme song as he did in previous series that he starred in. This is not a mystery series in the vain of Midsommer Murders or Frost or Lewis, but for pure entertainment it is one of the best."
3,Cristian Castro's first,"For a debut, is quite good, but compared to later albums, it shows that he wasn't prepared completely, too many tone variations, and also you may notice some differences in the quality of recording between songs. For fans a must buy, for others you may pass it up."
3,Buy this only if you cant live with out NO PODRAS,"The CD has easily about 4 very good songs, but its True, Cristians voice on this CD isnt very good (he was only 17). But if your a Cristian fan now you should buy this CD if only to appreciate how much Cristians voice has improved. Few artists can say that they have consistently improved thier voice with each new CD as Cristian can."
1,I refuse to believe that this is even Cristian singing!,"It doesn't sound anything like him. The vocals are awful, and do not sound anything like Cristian's voice which is fantastic on his CD's Mi Vida Sin Tu Amor and Lo Mejor De Mi. So I don't know what the deal is here. I think they had another singer actually do the tracks on this CD, and then put Cristian's face on the cover of the CD, unless Cristian got some SERIOUS singing lessons in the span of one year (this CD was in 1997 and Lo Mejor De Mi was in 1998 and is EXQUISITE). This is bad bad bad."
3,Wrong title,The intentions were never good. It is being revealed by the results.Liked an interview of the author in The Kathmandu Post though.Rate the book I must.
4,Homestead was the Balls...,"I saw this record in a horrible galleria mall record store in 1987 and liked the title, so I picked it up. For the first time I heard Dinosaur Jr, Big Black, Naked Raygun, and the astonishing Squirrel Bait. ""Valley of the Gwanji"" by Phantom Tollbooth, and ""Ft. Belvedere"" by Live Skull are also amazing. It was a smorgasbord for a starving lad. An excellent cross section of postpunk in the (L)eighties."
2,So so,"A misguided compilation at best mixing some of the best indie bands of the 80's (Naked Raygun,Squirrel Bait, Big Black,Dinosaur jr) with some of the lamest(Reactions,Big Dipper,Great Plains,Death of Samantha). Antietam, Live Skull and Breaking Circus hold their own but overall this comp misses the mark and I believe Homestead pretty much disavowed it about a year later. Ultimately(sic) there are much better mid-late 80's indie comps out there."
2,"Bad Movie, but Worth it for SRK","I bought this movie simply because it's the only Bollywood movies that has a SRK sex scene, which hereafter, he has promised never to do. I bought it for that reason, since I am a SRK fan and will pretty buy anything with him in it. But other than that, it was poorly made."
5,"Engaging, lively and witty","The topic of this book seems off-putting, for some reason. It seems that we all assume that the history of dueling would be grim, dull and depressing.But on a whim, I checked this book out from the library. Within a day or two, I had placed my order to buy it. It is an intelligent and a very engaging read. Barbara Holland brings her charming wit to every page."
3,"Good, but annoying at times- and terribly formatted for Kindle.","I found this a good read overall but it's about as deep as a puddle. My main problem is the author's tone- most reviewers call it light and satirical, but to me it's often flippant and forced. Maybe a little too much straining to be clever. Still, I only paid $2.99 so I;m not complaining much- I've certainly gotten my money's worth in entertainment and a little education.The Kindle formatting is terrible. Words are frequently run together or split and at one point the font jumps to a very large size for several pages. Chapter XV is titled WIND IN GDOWN - it took me a minute to realize it was WINDING DOWN."
1,None,this is not a good book. she makes crazy generalizations about men to add interest and drama. passes her opinion off as historical fact. feels poorly researched i never review $3.99 books but this was not good
1,Don't waste your money,Dancing in the hype. This book is all fluff - there is not any real truth to grasp. Don't waste your money - or the quick click on amazon will be a regret. And will you really take the time to send it back?
