class_index,review_title,review_text
5,It's finally out on DVD!!!,"I have waited forever for this film to come to DVD. My VHS copy was getting worn out from so many repeated viewings! I saw this when it was first broadcast many years ago (I was just a youngster then) and fell in love with Anthony Andrews! He is absolutely superb as this character. No one else even comes close to his portrayal.Since then, I have watched it more times than I can count. The story is wonderful (it is a combination of several of the Scarlet Pimpernel books), the acting is superb, the locations and costumes are awe-inspiring, Jane Seymour and Ian McKellan are fantastic, and of course, Anthony Andrews steals the show! I can't say enough good about this production.Buy this DVD and find out for yourself how good it really is!"
2,"Great Movie, Horrible DVD","When the first second of the first scene shows you little cubes instead of people's heads, the walls, and the torches, you might think the DVD transfer has some problems. When not even the letters in the credits stay stable, you begin to wonder whether you wouldn't be better off buying an old VHS copy and turning it into a tiny-sized Divx file. ARRRRGH!Which breaks my heart, because this version of The Scarlet Pimpernel is one of my all-time top ten movies. I'd be rating this with one star if the movie wasn't five-star. Too bad I can't actually see it!"
5,This is an All-Time CLASSIC!!!!,"This is one of the greatest stories ever told, and brought to life in this film. Anthony Andrews is a mondern day ""Robin Hood"", and makes you cheer/and cry for his cause. This should have more hype, and air time on classic movie channels. If you like movies such as ""The Princess Bride"", ""Count Of Monte Cristo"", and ""Pride & Predjudice"" This movie has to be part of your collection!"
5,Charming,"This movie is a favorite in my family as well. Anthony Andrews was a perfect actor to portray the character of Percy. The romance was sigh worthy and the presentation was wonderful. The musical score gave it a perfect added touch. I think this movie was very well done for its time, and enjoy it everytime I watch it. You know the actor is a good one when he can be annoyingly foppish, a passionate romantic, a dashing savior, a courageous swordsman, a comedian, and did I mention good-looking all in one movie. Anthony Andrew not only had to portray himself as Percy, but as all the characters that The Scarlet Pimpernel has to pose as to carry out his good deeds. Jane Seymore, of course, is a classic beauty. Again, not disappointing me as the heroine of a contagious story. I hope this movie comes out on DVD. It would be a shame not to."
3,scarlet pimpernel - the 80s version,"When we first received this DVD, we thought there was a mistake. However, it was the correct DVD that we ordered. It's unfortunately cheesy at the beginning, but picks up after the mid-point of the film. Our favorite Scarlet Pimpernel is still the earlier Leslie Howard version (""stickin' out like a barber pole"" vs. ""stickin' out like a pin cushion""), but Anthony Andrews tugs our heartstrings after Brideshead, and Jane Seymore always looks gorgeous. There's a thuggish guard played by the same actor who played Front de Boeuf in Ivanhoe, so that was a fun little moment, recognizing him. This is a decent version, but there are better Pimpernels."
1,Is the DVD worth buying?,"In short, NO. The show itself is WONDERFUL -- fine acting, costumes, storyline, directing etc.....but the DVD itself has NO extras. The picture quality is only marginally better than that on VHS. So if you already own the tape, you may want to consider holding off buying the DVD for the moment."
2,"Ummmmm, what to say?","I was forced to watch this movie in my French class at school, and enjoyed it to a degree, but found Percy utterly annoying. His way of speaking enrages me. In my opinion, the actors acted poorly, either that or there was a screenplay problem. You know those movies and times when you are just emberassed for the character? How you just want to yell at them and order them to do something to end the misery of other characters as well as yourself? This is one such movie."
2,Miscast,"Sadly, the wrong person was cast as the Scarlet Pimpernel, and it ruined the entire film for me. IMHO, Ian McKellan was more aptly suited to that role, and would have played it with pin-point accuracy. I thought the Pimpernel, as played by Anthony Andrews, was ridiculously unbelievable. He was too much of a fop to be taken seriously, and to label him as a ""master of disguise"" is a misnomer of vertiginous proportions. As a result, it was barely watchable. A shame, as it is certainly a wonderful story."
3,service problem,The movie was ordered July 15th and not received till Aug 8th. The movie is not as clear as it might be. Looks like its been copied too many times.
2,"Nice illustrations, Forget the stories!","The illustrations are pretty, especially the metallic silver touch!However, the stories are [weak] and simplistic (nor all original -- the ""Danced-Out Shoes"" is a variation on the well-known Twelve Dancing Princesses story).The stories have a ""silver"" theme forced on them; the morals at the end of each story also are forced, and do not depict our values. (For instance, in the first story, we think that the first sister was right to hurry home once she realized that the old woman had stolen their money.)We love beautifully illustrated fairy and folk tales -- this one does NOT make the grade."
3,Mediocre & overpriced,"I'm a lifelong collector of cookbooks. Some of my favorites are those put out by the various Junior Leagues across the country, invariably wonderful snapshots of local culture. Reflections Under the Sun, is, however, probably the single biggest disappointment that I have acquired over the years.Charleston Receiptsthis is definitely not!There is very little that is local to Phoenix, Arizona or the Southwest in Reflections. The book is chock full of restaurant recipes, seafood and goat cheese, while the true flavors of Arizona are scarce at best.Not a ""bad"" book - but certainly no star!"
3,Early R and R,"This Book is especially interesting if you were listening to the radio, as I was, in the time period described. Though, Unlike Sam Phillips, I didn't abandon the early R& B artists when Elvis came on the scene. Always felt that Elvis's music was inferior the early R& Bers. There are details, that I didn't know, of the unraveling of Jerry Lee Lewis's first career, when he married his 13 year old cousin. Also mention is made of the relationship between ""The Killer"" and Jimmy Swaggart. Interesting ancedote about how Johnny Cash came down for the Historic ""Million Dollaer quartet"" photo, then left immediately. 4 Stars is a little high for this review, but three stars would be a little low."
3,obscure Mundy,"This is a really ""out of the mainstream"" Mundy production,. not reallyrelated to his other books. It is interesting, and retains his style.It was produced as a stage play with colloboration, I gather."
3,Ok but not what expected.,I was disappointed about this game; It could have been alot better. It is a pretty good game if you pay under $10 for it. This game would be alot better if it had more levels to it. Overall it was ok; I would buy it if I was a HUGE Olsen fan.
2,A 14 year old gamer,"This game is fun, but can get frusterating. definetly not one of my favorite games. I think some of the stuff is very hard to complete and eventually give up. I only spent about 20 minutes before I turned it off. the graphics are ok, the sounds are cool"
3,Its not great but its okay,I think that this game is all right but could have been ten times better than what it was. Everything you do gets really boring but you think its great fun on your first time playing it. The graphics are all right too and I say this game is fun especially for girls aged 6-9.
3,"Good, but too easy!!","when I first played this game, I thought it was excellent but then once I had seen everything once and grasped the basic idea, I had completed it. I'm not the worlds best computer gamer and it only took me two hours to complete. It was still fun though. I think it is better for the younger age group."
2,Krappy Game,"This game shows that the Olsen's can either be really cool, or really stupid. I got this game a while ago, and have ever since hated the thing. It is sooooooo boring! The graphics are not that great, the stuff you hafta do is mostly meaningless and stupid, and it is a waste of money. If you wanna get a good gmae, do not, i repeat, do not, get this piece of junk. Get Razor scooter freestyle, it is really awesome."
4,GREAT GAME!,"THIS IS THE BEST MARY-KATE AND ASHLEY GAME OUT THERE! MY FAVE LEVEL IS MUSIC NATION WHERE YOU CAN MAKE A MUSIC VIDEO. FASH IS A VERY FUN LEVEL,ALSO. LIZZIE'S LUNCH IS VERY HARD BUT IT IS STILL FUN.JUST SAY SNOW AND CATCH A WAVE AREN'T AS FUN AS I THOUGHT THEY WOULD BE.I CAN'T GIVE IT 5 STARS BECAUSE IT GETS BORING AFTER AWHILE. SO ALL I CAN SAY IS IT IS A GREAT GAME."
3,13 year old gamer,"There are five stores in the mall. You get the gem from each store (by completing a task) to break the curse. Once you get all five gems, your done. There are no bonus levels. As you collect gems the other stores of the mall open up. Too bad you can't go into them. There is an information desk in case you need help and a Bonus Boutique where you can spin the wheel to either win or lose somthing. You can win things like bonus dance moves and stuff, to make another music video if you want. Lizie's Lunch (a diner in mall) is my least favorite ""level"" you have a certain amount af time to serve everyone thier lunch. At the fashion show you can pick from a wide variety of clothing items to dress either Mary-Kate or Ashley in, and then you take pictures at the fashion show. Its not a bad game, but there are many things that could be done to improve it. It is probably better for renting. It gets old fast."
3,OK,This game is exciting for the first ten minutes. I cleared it in 2 hours. The games were too similar but the graphics were good and it is an enjoyable concept for the under 10 age group (if they are fans)!
5,Mary-Kate and Ashley Rule,"With 5 different cool levels, ways to get bonus tokens for extras in the game is cool. The gems are real important cause if you dont get them all you'll be stuck in the mall FOREVER . If you do get all you win the game and get to go home. the levels are,lizzies lunch,catch some waves,music nation, I forgot the rest but they have to do with fashion, and, snowboarding. If you get bonus tokens you can unlock like, umm.. diferent outfits, different moves in music nation, unlock new snowboards, no time limit in lizzies lunch, having 2 girls in one music movie. The ability to pick either M-K or A is sweet. I think the best level would have to be fashion. Because i always win. the bad thing is lizzies lunch because they keep leaving cause you get so many orders that you lose track. Thats all bye"
3,It's ok,"It's definately not a 4 star game but if you have little girls who worship the ground that Mary-Kate and Ashley walk on then you might want to consider this game. But I would recommend shopping around for a good price.My daughter wanted this game so desperately this past Christmas so ""Santa"" got it for her. It wasn't what she expected and she got bored with it pretty easily. It did not hold her interest at all. She's had a few friends play it as well and they got bored with it pretty quickly. It's not for everyone and you may want to consider renting before you buy to see if your child actually likes the game so you don't plunk down wasted money."
4,"Soulful, Audio Delight","I had never heard of Sara K before, but I took a chance on this recording, based on a recommendation from an audiophile friend . If you are tired of poor recorded music, with unintelligible lyrics, this is for you. Originally from Texas, Sara K has recorded a quiet, thoughtful, bluesy, acoustic album. Somewhere in the pantheon of Paula Cole, Sarah Jarosz, & Joni Mitchell - an album to be enjoyed with a glass of wine in the wee hours!"
4,Christmas Eve,"This is a Christmas movie about family. That whatever we go in life, the true meaning of Christmas is family. For fans of Loretta Yound, this film is a must for your collection. After watching this film, you may cry, but that doesn't mean your weak, it just means your human."
5,wonderful,Watching this movie is very moving. It makes you appreciate family alittle more. It is one of the best Christmas movies I've ever watched. It has my vote.
4,Excellent product,"I love this movie and couldn't find it anywhere. It's older and on VHS so it's hard to get. The only complaint is it has a different cover, but all in all it's wonderful"
5,Wacky and funny,"This movie is odd, yet I really liked it. In a way, it has a touch of Pee-Wee Herman, because a giant French version of Barbie is always flyin' around. Despite it's utter goofiness, it really deals with some recent topics. I throughly enjoyed it. I think more movies should deal with lesbanism and gays."
4,A Little More Serious Than Expected,"The movie had been reccommended to me as a comedy and I was expecting such. There certainly were comedic moments but the movie was much more than I had expected.Even the review at the top of this list is not exactly accurate.Ludovic did not wear dresses and put on lipstick because he thought one of his chromosomes was misplaced. He had been doing such long before his dream. That was an explanation he was given by his sister and then he had his dream about it. Additionally, he did not voluntarily swap his costume for the dress at the party. He was trying to ""conform"" but the tomboy girl and her friends took it from him againsr his wishes.The movie should be seen by anyone who is homophobic to see the damage they can cause to individuals and families. It was a very good movie but to me the message was not one of wonderment and childhood dreams."
3,"Lovely sets, good acting ... sad commentary","The blurb that got me to watch this movie said that it was a quirky, funny, feel-good movie about a little boy who was oblivious to others' discomfiture regarding his gender identity and cross-dressing. After curiously searching other blurbs to see if I ended it too early (it was so depressing that I turned it off halfway through) I found that the ""feel-good"" part came at the very end, after a cringe-worthy scene involving the mother and a costume.Although the movie was well-acted (the cast was terrific) and pretty to look at, it was an ultimately depressing commentary on what people do to each other. If this had been a triumphant feel-good movie, I would have given it five stars. Unfortunately the story got in the way of all the rest. Life is depressing enough without watching a slightly caricatured version of real life tragedy."
5,Highly Underrated,"Off-beat gender bender that's at times funny, at times poignant, and always entertaining. Ma Vie En Rose manages to vilify our collective ignorance without insulting our sensibilities. A truly remarkable film.*High marks for set decoration and cinematography as well as casting and direction."
4,"Sweet, harmless little film on tolerance","I've found that if you are watching French films for the language practice (I plead guilty), boring films work better than good ones that will distract you with interesting characters and situations. This does. I found myself watching the film and really rooting for this poor child, an extremely sweet and feminine little girl who is, through some cosmic glitch, trapped in a little boy's body. I was struck with the honesty of how the mother becomes furious at the child who is, she feels, screwing up her neat, conventional life. The child's pain is heart-breaking, but the film ends on an upbeat note. I could have done with fewer visual fantasy sequences."
1,"Uh, no. This is a nightmare!","Uhm, this film is pretty much everything wrong with society. A seven year old boy dresses up in a skirt and wants to marry the boy next door. Did Michael Jackson produce this piece of garbage?"
5,A Beautiful Film,"Berliner captured the innocence of a child and displayed it on film for the world to see. Anyone who has or ever plans to have children should see this film to truly understand where our children are coming from.. a fantastical world where they are accepted and loved, no matter who they are. Berliner exceeds the expectations of the audience and displays the world through a child's eye."
3,Something to be read if you're interested in sociology,"If you know a little about general stuff, you'll know who's Giddens. He's not a newbie on the sociology scene. Moreover, he's one of Tony Blair's advisors (consultants). I think this book takes the Third way in a serious way, and that it's the Third Way in itself. Read it if you are interested in the subject, if not, do it anyway, you'll be interested after reading..."
5,Great Bilingual Books!,I have Eating in bilingual versions of Chinese and Arabic. Thank god someone is putting out books for bilingual children. Learning literacy in the native language and in English increases comprehension and makes it easier for children to read. Terrific! It's a very nice book for emergent readers whose native language is English too!
4,"For the right situation, it's perfect.","My husband's mother lives in a retirement community. While there is a full kitchen, space is exceedingly limited. This and its companion piece are perfect for air-drying the few things that won't fit into the half-size dishwasher or that shouldn't be washed there. The clear version, which we bought, makes it less prominent visually. Overally, she is very satisfied. Perhaps the manufacturer will address the size issue by making a larger one and labelling this one the ""compact"" version."
2,Warlock III: The End of Innocence,"Oh, look mom, another Scream style movie. Unlike the first two Warlock movies that actually had original and decent stories, this one just copies the current trend of unoriginal story. Kids go to old house, strange man shows up, strange man is evil, kids are stupid, strange evil man kills them in weird and exotic ways, one person lives to defeat strange man, and live happily ever after. The only thing good about this was Bruce Payne, he plays a real excellent bad guy. Other than that this movie was not really worth the [amount of money] I paid for it."
4,I'd recommend it!,"Okay, firstly I'm a huge Julian Sands fan and admit I was a little disappointed that he wasn't in the third installment of the Warlock series.It's of course your run of the mill horror flick. HOWEVER, I will say that I really enjoyed this movie with Bruce Payne as the warlock. Sands having a maleviolent air about him, you knew immediately that he was the villian of the movie. But in #3 Payne seemed much more beneviolent. I liked that he intentionally portrayed his charactor awkward and out of place as he would for warlock trapped within his own house for 350 years lacking human contact. He seemed innocient and likeable. Also, I especially enjoyed the individual dialoge he had speaking with each one of the charactors as he methodically tricked them into handing over their friend for the sacrifice.I haven't seen Bruce Payne in a lot of films, but he's a good actor and it's a shame he's not in more mainstream movies. He shines under thick clouds and I'd really like to see more of him."
2,C Movie,"If you have seen the first two movies. You can stop there. This one is a C at best. Okay if their is nothing else on t.v., and if you have already watched your entire DVD collection. I bought it to complete the set.When I sat down to watch it. I was surprised. I thought that I had the wrong DVD. Quality is not even close to the previous two."
5,loved it,"I don't care what others think of the third Warlock movie, I loved it. It had the action of the first 2 movies and all the suspense of them as well. Though I did miss seeing Julian Sands in the part of the Warlock. I think he was great in the first 2 and with him playing the warlock, I had chills going down my spine"
1,Bruce Payne is squashed and Warlock 3 is a dud,"Hottie Ashley Laurence (Hellraiser, Lightning Bug) and her friends stay at this old building which is supposed to be of historical significance. While at this shindig, Warlock Bruce Payne (Dungeons and Dragons 1 and 2) arrives convincing everyone that he is an archtect and so on and so forth. Then a storm hits, so Payne stays with the gang threwout the night...some thing he's cool, some think he's just a freak and some think that's he's not who he says he is. Soon, Payne unleashes his wrath, killing the friends off one by one to get to the prize, which is Laurence and he's supposed to sacrifice her for something. I was only interested in this for Bruce Payne, Ashley Laurence and Soap Opera star Rick Hearst (Carpool Guy, Tv's General Hospital). Also starring Angel Boris (Intercepter Force) and Boti Ann Bliss (National Lampoon's Dorm Daze). Another crappy horror sequel to put on the pile."
4,not really a wark number 3 but still very good,if you liked warlock 1 and 2 you should like 3 its with diffrent people and its very diffrent hard really to say its more like a warlock 1 or a movie that should not be as a part
3,"Donkey Kong- Fun, While it lasts","Donkey Kong, for the GBA ereader, is a nintendo classic that is let down by one flaw- it's all over too quickly. With only 3 levels to play on, the gaming experience is a fun, if fast one.Still, for its price, the game is value for money, and is one of those games you can come back to for a quick fix. The only problem is that it probably takes more time to scan the cards in then to play the whole game itself!"
4,phat beats and cool packaging!,"This is a killer compilation - filled with heavy bass lines, moody samples, and dub/r n b/influenced jungle vibes. Not quite as good as ""Breakbeat Massive"" in my opinion - start with that one, and if you dig it, get this one. And sweet ""Altoids""-style tin box packaging to boot! Mutant Records rulez the wasteland!!!"
3,For future reference,"I have a terminal illness, and am always looking for information about suicide JUST IN CASE. This is a very interesting compilation of articles and studies about assisted suicide, and I recommend it to anyone with a serious interest in the topic."
1,This robot stinks,"We ordered this boe bot after my son used a version in a robots class he took. The instructions did not correspond well with the bot at all, and we had to play ""guess what to do next"" for most of the programming. The worst part was the bot itself. We had to reorder a new ""stamp"" - the part that actually makes the bot work, as the one they sent was broken, and this was after spending a WEEK with customer service trying to figure out what is wrong. THEN, once we got the new stamp, one of the gears on the wheel broke, so it couldn't move! At this point we figured we got a piece of junk, so we put all the pieces back in the box and sent it back. Now they will not refund the money as they say we didn't include all the parts! This company is crap, and their product is crap. Stick with Lego robotics instead."
3,Don't use liquids,"I tried every combination of sugar water, colored sugar water, colored water I could find to attract wasps. They were all around my yard, but none in the trap. I finally caught wasps when I replaced the liquid with salmon. Uncertain if other meats would work, I own three so next summer they will all have meat and I'll see how it goes."
1,Save your money,"My home is the perfect setting to attract many verity ofBees wash and yellow jackets. The formula and placement of the traps is simple and I change it out 4 times over a 3 month period. All I caught in the trap was a couple of mosquitoes.You will see this same review for another trap I bought, different model same results.Save your money."
2,A good story but too many flaws,"I've been a Steve Perry fan since The Man Who Never Missed, so my disappointment with this book bordered on disgust.I hope a print version of this book is better written than the electronic version since the story was entertaining. When I read, I really ""get into"" a good book. Just as I'd become immersed in the story, a stray ampersand, check mark, or random letter would appear, right in the middle of a word. Unfortunately, this was not a rare problem. It was like loud, screeching, speaker feedback happening every 15 seconds while listening to a great, four-minute song. The momentum was lost and was difficult to get back.Beside the typographical errors, a glaring mistake where one character's name was used in place of another may slap you between the eyes."
2,Not a good product,"Well it's a good thing that I had a gift certificate for this item and thus didn't have to pay too much money. The headphones broke (one ear piece stopped working) fairly soon after I got it, which is typical with Aiwa and Sony. Finally, it no longer plays tapes but just the radio. Hmm I think I've had it for a year and a half??"
4,Works fine for me,This player has worked through workouts and trips and continues to play just fine.
4,Good Value,"I am very pleased with this unit. I have tried 3 other casettes players for running and have found that they all skip. This one has worked without skipping whether running, walking, holding the player, or having it hooked to my waist. The headphones could be a bit more comfortable and the sound isn't perfect, but for me and my 2-3 mile runs, it is a keeper!"
5,Very good overview.,"First, this is a DVD of a guy standing in front of a white board doing math problems. It is not going to be the most exciting thing on earth, and depending on how you learn, may or may not be for you. Second, as the instructor says, he does not cover every topic one is likely to encounter in a specific class. He covers what he thinks the ""main"" points are. Third, the instructor presumes that you have a foundation in certain topics, so he does not go into great detail on the basics you need to solve the problems on this particular DVD.With that said, as a person who has not taken a math class in over 10 years, and am returning to school to take some math and science classes, this is as the title says a great overview. Each chapter on the DVD builds upon the previous one, and the instructor provides many examples of how to work through the problems. It is most definitely meant to be a supplement to class and the textbook, not a replacement for either."
2,"Very basic, skills oriented without promoting understanding","If what you are looking for is a review of the most basic of Algebra 2 skills, then this video may help you. But compared to what is covered these days in Algebra 2 courses, this video course is of little use. He does not show you how to use a graphing calculator and although he explains things like solving linear equations in a slow easy to follow manner, there is little advanced math or understanding being promoted."
5,What a great price for awesome content!,Fantastic value! I've really learned a lot from this 2-DVD set!
5,Should be required for every class.,Excellent tool to increase your understanding. I used it every day in class. Just great.
3,Great Content/ Horrible Quality.,I am a big fan of the Math Tutor DVD series. I have learned so much from this series and I am far better off in math than I was before I ever picked up this series. My main complaint with this DVD however isn't the content. You do learn alot about algebra 2 and it will sharpen your skills. However the main problem with this series is that it was thrown together and in horrible quality. The camera sounds exactly like a swarm of bees flying around in the room. I'm being stark serious buzzing and just constant interference make this DVD almost a nightmare to watch. The sound does not improve at all and is constantly a distraction. I have actually ended some of the segments before they were completed just because I could not stand to deal with the noise any longer. His Algebra 1 series was very solid vol 1 and 2 were done with great precision but this series leaves alot to be desired.
4,good stuff,the teacher is very good. the board is somewhat more confined than in subsequent DVDs in the series. i think he makes the occasional minor slip on the board--he should have admitted it in front of the camera and cleared it away at once. the DVD would have become much more useful if some computer graphics had been used--for example when plotting functions. finally the box in which the DVDs are contained is very practical
3,Helpful but boring.,"This DVD is not very good quality because so much is crammed onto such little space but it works well enough, I suppose. The recording is a close up of a dry-erase board upon which a man writes examples and equations while explaining them. It's much like a boring classroom lecture... but the benefit of the DVD is obviously that you can review it as often as needed. I can only stand to watch about a half and hour or so at a time as it's rather dry... but I have learned from it."
5,"Grades went from a ""C"" to ""A-"" in algebra 2",I was never very good in algebra until I found this DVD. The teacher takes things step by step and doesn't assume that you already know the material. It sounds funny but other DVDs that I have do things so fast that it seems like they think you already know the stuff. If I knew it already I wouldn't buy a DVD! This DVD is great!
2,Graphics or motion problems galore,"Some of the courses on the PC game work great and are a lot of fun. Other courses, such as Bethpage, Pumpkin Ridge, Kapalua, do not work properly. The motion of the graphics is segmented so that timing becomes almost an impossible challenge. Not on every shot, but enuff to ruin a score on the hole and with a few problem shots on different holes, the round. The 2005 game does not have this problem and its graphics are far superior in any event. Really hope that this problem is corrected for the PC game in '07."
1,Did EA Sports Outsource '06?,"I own Tiger Woods PGA Tour 2004 and 2005 which are both awesome. When I got 2006 for my birthday I thought EA Sports decided to outsource their programming and UI to a foreign country with cheaper labor. The game loads slower and doesn't allow for skipping animations like '04 and '05. The putting is confusing, the Pro Shop UI is disturbingly unfriendly, and the overall game play experience is a vast disappointment from its predecessors. This game should be renamed Tiger Woods PGA Tour 1986 and be available exclusively for Atari."
2,Big disappointment on Tiger Woods PGA 06,"Well I cannot speak for everyone but here is the bottom line after I have played the game.After playing 05 I thought 06 would have a lot more to offer but wow, how I was wrong. You have almost no control over the ball off the tea and about the same all the way down the fairway. You can not change your position before driving the ball and trying to build power at the same time is impossible, most of the guess work on the green is now gone it seems and the new voice overs "" well they seem annoying "". They made room for players voices and took away from game play I my self rather have the game play. Any hoot, 05 is a much better game all around, 06 does have some better graphics but creating a player is just not the same.I feel 06 would have been better if they would have left the game setup like 05 and just added in some of the new 06 features.If you want to have control on the ball and have more fun all around play 05Thank you, for reading"
3,A sidestep from greatness for TWG,"This game is really frustrating. They messed up the putting with the dual stick putting mode. It's hard to explain, but it has become very difficult."
4,Very Good TWPGA,I do very much like this game. It has a great UI (user interface) and is a lot of fun. Not much else I can say.
4,"Good, but......",My husband hasn't had a lot of time to play this game yet. He said it's much different from the '04 and '05 versions he likes.
2,NOT BACKWARD COMPATIBLE FOR 360,"I bought this game thinking it was backward compatible with the 360 but it wasn't mainly my fault for not checking on XBOX's Website, so i have the game but haven't been able to play it. I gave it 5 stars cause i know it's a fun game, but 2 stars because a great game like this should be backward compatible."
5,Incredible,"This game has renewed my interest in fighting games. The online experience is incredible. I've played people from Japan and France with no noticable lag. Maybe 10% of games have the occasional 1 or 2 sec hiccup, but other than that it plays like they are sitting in the room next to you. The only fault I can find is the sprites are low resolution, but I have so much fun playing I don't notice. Hopefully not too many people pass this game by because of the outdated graphics."
2,Eh.,This came later than it should. In fact 5 days late. The cd cover is all messed up when I got it and the cd has a lot of scratches. Wrong condition. Not Good.
4,WAY BETTER THAT THE PS2 ONE FOR GOOD REASONS,"THIS IS WAY BETTER FOR GOOD REASONS.1.THE X-BOX CONTROL SETUP IS SWEET CONCIDERING THE GROOVE SETUP.2.ONLINE:NEED I SAY MORE.3.YOU CAN TALK TRASH DURING THE ONSLUGHT!!!4.VISIONALLY A WORK OF ART,A MAJOR STEPUP FORM OYHER SYSTEMS.ENJOY!!!"
5,REA has overprepared me for every CLEP I've taken,"I am not new to taking CLEP tests. I have taken Humanities, Sociology, Marketing and Management. I've used REA each time, and each time I have passed with high scores. For the lit test, I didn't spend that much time with my REA book. I refreshed my knowledge of literary terms and devices and I did a few passages for fun. I took it this morning and scored a 77. The actual test was easier than the practice tests that are in the REA book, but that's what I like about REA."
5,REA does it again!,"I am a CLEP maniac and always use the books from REA. I studied for 6 weeks and passed the exam. The tests in the back were perfect for preparation. I strongly recommend anybody taking CLEP exams to buy only the books from REA, they clearly are the leaders. Don't delay, buy the book and CLEP today!"
4,Piece of Cake!,"I read through the review section on Saturday, took one practice test and scored a 69, read over the literary terms again on Sunday for about 20 minutes and decided to wing it from there. I scored a 77 on the CLEP the next morning! There are many more literary terms in the study guide than you'll need for the exam - just the basics will do. The review section on poetry was intimidating, but none of that info was on the exam. The review section is clearly written by someone who loves to teach about literature, and is more concerned with educating us than with just making sure we pass the test, but it's short enough so just bear through it."
4,CLEP Analyzing & Interpeting Literature,"This text helped me past the exam. I could not have done it without this book. I read the book on and off for 4 weeks, refreshing my high school++ knowledge. I took the three exams and was at the just passing grade. When taking the test, I suggest that you move quickly through the test, marking those which you are not sure of; then, leave time to go back over those questions you have marked for review. Good luck!"
2,Just concentrate on the practice tests,"Whoever wrote the Literature Review chapter should have read the review book for Freshman College Composition first. There were a number of incomplete sentences, several run-on sentences, and a few grammatical errors. The tone of that chapter is a little pompous and condescending, too. It was not what I expected from a review book.My advice is to concentrate on the practice tests and the detailed explanations of the answers and you'll do fine."
3,Good Study Guide....But a Little Overwhelming,"I recently took this CLEP test using this book as the only means of my study. Unfortunately, I procrastinated and didn't follow the suggested study schedule in this book and only started studying three days in advance. With that in mind, this book is a decent review for the literary terms that you need to brush up on. Also, there are some great examples of all the different types of literature found on the exam. However, the tests included in this book are tough...I didn't pass them. However, when I took the actual test, I passed with a respectable 61. The moral: don't fret too much if you don't do well on the practice test which takes up a large part of this book. If you study with this book, take it with a grain of salt, and don't rely solely on the tests provided with this guide."
4,Worked like a charm!,"I bought this book about three weeks before I was to take my exam. I studied the book on and off for two of those weeks and passed with a 65. I have to agree with the reviewers who state that the practice questions in the book are harder than the actual CLEP itself. However, the greatest difference between the actual test and the practice tests is the lack of ambiguity in the possible answers. My one complaint with the REA book is that on many of the questions more than one answer could be correct. This is not the case on the actual CLEP test. Don't worry if you dont ace the practice tests... if you can score a 40 or above you should have a great chance of passing the real thing!"
2,not as helpful,not as hepful as I thought it would be to prepare my daughter. wasn't her type of learning style
2,Let me be the lone dissenter here!,"This book is not worthless, but there are bettter prep helps available.The intro coaching material is unduely verbose. The intro and glossary of any Lit Anthology will be more concise, literate, and elevating. The sample tests here are uneven. On the one hand, Practice Test 3's questions 66-60 quite nicely test one's grasp of basic literary terms applied to Shakespeare's Sonnets; on the other, the next section's prose reading passage contains enough ambiguity (Qs 70, 71, and 74), that I'm not sure what one is learning! The answers are just too debatable to make an effective prep tool.MUCH more concise in prepping and testing for this CLEP is the second half of Princeton Review's Cracking the SAT II: English.Only the multiple choice test length is different, making this a far better learning tool and investment of your precious time."
4,"not enough detail, no maintenance covered","I own a 2130 JD and it has a slow/weak hydraulic system. Needing to clean the filter and pump intakes, I ordered this book for the detail that I would need to do the job correctly. It was not there. It only covers repairs, not any maintenance job details. But, it was worth it to have for future repairs. Well worth the price to any JD owner who needs to do own repairs."
1,This is not a factory shop manual. It is almost useless.,"I own numerous factory shop manuals for motorcycle, ATV and pickup truck. These manuals have comprehensive diagrams and instructions. I appreciate brevity, however this manual covers so many models, in such a broad way that there is little information that is useful. I suppose that if you are a tractor mechanic who works on this model frequently and you want a quick glance at the basics it might be useful."
1,Total Ripoff,"Just bought one of these ""I&T; Shop Manuals"" for a John Deere 870.The thing is about 1/8th of an inch thick.It's not a shop manual. It barely qualifies as a ""Pamphlet"".Steer clear of the I&T; stuff!"
5,Very good item,"Has been a real life saver very good details would not hurt if it was printed in larger print, and the illistrations were larger."
2,The New Jerusalem,"""The New Jerusalem"" is essentially a journal. It's written in the style of a journal, documenting the rambling thoughts and emotions of its author on his travels through Jerusalem. It's hard to read this kind of rambling wandering.I know that scholars find interesting facts in any kind of writing and there may be some here. I'm not in that kind of scholarly position and do not recommend it for the general reader."
4,excellent modern boogie woogie selection,"If you're looking for a more recent selection of boogie woogie selections, this is your disc. All the tracks are upbeat and jumping. It just makes you want to get up and move."
2,BLUE 88'S BOOGIE WOOGIE INSTRUMENTS,"I couldn't find a way to listen to samples, so I took a chance and bought the cd because I wanted a boogie woogie piano cd. I didn't like the cd at all. I will not buy another cd without hearing a sample unless I know for sure what's on it."
2,I got the blues cause. . .,I was disappointed with this cd. I didn't like the frenetic pace of the selections and felt that at least two of the selections were sloppily done. Have always like the boogie woogie I have heard and was surprised and let down with these pieces.
