class_index,review_title,review_text
5,Best Civ Game EVER!,"I can't emphasize enough how great this game is. I have played every version of all of the Civilization games (including Alpha Centauri) and this one is by far the best. It's obvious that Sid really took the time to make this one right. There are intelligent enhancements all across the board. Better still, the game is extremely stable. I haven't had a crash in over 50 hours of play. The most bug-free game I've played in a long, LONG time!Great job!"
3,civ4,pretty much a typical sid meiers civ game with a few more bells and whistles. the graphics are not much to brag about.
2,Better if it was more like Civ III,"I have been a Civ 3 player for about 3 years now, and i love the game. Civ 4 is just too different from Civ 3. Its more complicated, a less effective interface, and just completely different from Civ 3.It may have better graphics, but that doesnt make playability.Cons:complicated interfaceDrasticly different from earlier versionsCompletely lost the Civ spiritPros:Better graphics(and thats all)"
4,Over-rated,"I hadn't played Civilization since the first incarnation, and I thought I'd come back and give it another go, since this one was getting such great reviews. I'm a big strategy fan, but I found that something was missing from this game. And very hard to put my finger on it is too.I played it all the way through once, and didn't really feel inspired to start again. It just felt like everything would play pretty much the same, even if it was on a different map. The idea of ramping up the difficulty to make it more interesting doesn't appeal to me, since I feel like it would just be frustrating. Frankly, it was a struggle to get over the boredom to even play through until the end and beat my last competition.I guess overall the game is well presented, educational and relatively deep. The problem I had with it was that I just wasn't having fun. At all. Roll on the arrival of Medieval 2: Total War. I can't see myself playing this one again."
4,"Great game, but look out for bugs","Just adding my two cents. From a game design standpoint, this looks like it will be the best Civ game ever, with dramatic and fascinating changes from previous versions. From that standpoint, this is easily a five-star game. However, the ""minimum"" system requirements are a bit optimistic - my system meets or exceeds each of them, but the game is only marginally playable. My impression is that the ""recommended"" requirements should actually be the ""minimum."" I have also observed some of the crashes and bugs reported by others, which have made playing it a bit frustrating. However, I have no doubt that these will soon be fixed. I would advise holding off buying this until the first couple of patches come out. But don't wait too long, because you'll miss out on the fun!"
5,Great game after patching,"I have played Civilization since their first release, and so far, every new release has been much better than the previous. Civilization IV is no exception. However, I encountered one technical problem. My ATI Radeon 9600 did not work immediately after installation; patches fixed this.I love the gameplay changes they made. Expansion is much more difficult. Great people are much more important, wonders less so. Choosing a government becomes mix and matching civics. The battle system completely changed for the better.I tried playing online with random people, and it's very frustrating. I enjoy taking my time micromanaging my civilization, but so many people who play online have absolutely no patience. So, if you play multiplayer, I recommend to only play with friends through Skype or other voice service because the chat interface is terrible."
5,Addictive & Fun!,This is an excellent game and an easy way to waste a day without knowing that time has passed! As a novice Civ player I was easily frustrated by Civ III but Civ IV is much more user friendly and definitely more fun. Highly recommended!
3,Doesn't live up,"Civilization III just made you feel like you were in command of a large civilization, and that it was real. Civilization III felt real. The graphics in CiV 4 although commendable are just pointless, if i wanted that I would have gotten any old rts game, Civilization is supposed to be something different. I want to feel the whole seriousness when I invade India, instead of feeling like it dosent really matter. For me i liked the many sprawling cities that i possesed in the prior civs, this took it away. The game is an ok game, its just not Civilization. I hope they go back to what it was and forgot the ""eye candy"""
2,"Seems like a fun game, but very unstable","I am not going to take the time to write a full review, mainly because this is my first Civilization game and have only spent a few hours playing so far. It is a fun game, but I still fell pretty lost, VERY complex game (in a good way)!I mainly wanted to echo what others have said about the game's stability. Even after installing the newest patch (1.52) the game still crashes a lot! I played my first game for a few hours before it crashed, installed the patch and then played another with about the same results. My newest game is crashing every 2nd time I build a wonder (about ever 15 minutes or so), I don't know why it is now so much less stable but it is almost unplayable. Auto save is the only saving grace; the game is remotely playable with it (game starts pretty quickly so reloading really isn't as bad as it could be)."
1,Needs a patch like a smoker trying to quit.,"I installed this on two computers. On one, the graphics completely don't work. While there are ways to fix this, they basically involve cheating and revealing the whole map. No no no.On the other computer, the game runs at a snails pace. I have to wait 3 minutes between ACTIONS. ACTIONS, not TURNS. It took me 7 hours to advance 20 turns. This is NOT an acceptable rate.Yuck. Don't buy it until there's a patch."
1,Selling a defective game,"I LOVED CIV 3, and expected to love this more, but I found the game a bit clunky. I'm sure I would have gotten used to the play, but even though my computer meets the recommended requirements, and even though we freed up some memory to make it run faster, the game CRASHES to desktop after about a dozen turns. I can't return it to the store, it won't run, and the customer service was no help. I recommend avoiding this game."
4,"Challenging, turn-based strategy","If you like turn-based strategy games, this is the best there is. There are endless possibilities in this game. It also seems to be historically accurate. If you like real-time strategy, you will be dissappointed. It's all about having the right expectations with this game."
2,If only it didn't crash and freeze it would be the best.,"If it worked properly it would be the best Civ game so far. Graphics, video and overall gaming feel is great. It's the technical side of the game that's not working. I own a brand new computer but still the game is terribly slow to load, both at startup and when loading a saved games. Also it crashes and freezes frequently. I had to reboot my computer 5! times to finish one scenario. Truly not out of Beta"
4,Too Addictive For Me,"Lets just say if you looking to waste hours and hours away at the computer this is your game. Its so addictive, you will find yourself saying just one more turn in no time. The negative for me is that the scenarios are pretty bland and there never is really a rewarding finish to the game. But the aspect of gaining new technologies and resources is very fun. My only complaint is that the interface feels like a application at work and not like a traditional game. I guess thats what happens when you have some many things to micromanage. Overall I liked the game alot, but I don't want to play it anymore because its to time consuming."
1,Nice Job Firaxis......Now if you could just make it playable,"I have an ATI graphics card (Radeon 9800) and it obviously is not supported at all. Even when following the instruction on the Firaxis website the game locks up and is completely unplayable. I am hugely disappointed in the complete lack of respect by Firaxis for its customer base. It's a shame, by all respects this should be a good game (and probably is if you could play it).This is the last Firaxis product that I buy......The rest of my system is as follows:Athlon 64, 3000+1 GB of PC3200MSI K8T Neo MainboardWindows XP Pro with Service Pack 2If you have anything similar, I'd stay away from this game till when/if they fix the game. So much for meeting every requirement....."
2,Don't Bother,"I've been a hardcore CIV fan the entire time these games have been on the market, from civ1 thorugh 3... The latest version, while it has absolutely incredible graphics and sound, is not much more than a rehash of civ3 with a few tweaks. I'm not a fan of the interface, things seemed less ""civ"" to me as I played through. The graphics almost interfered with things, and I got the distinct impression from the game that it didn't want me to pay attention to the incidentals the same way the past civilization games had...This is just my opinion, but people who've been strategy gaming for nearly two decades, as I have, might want to save the cash on this one and play civ3 when you want a strategy fix..."
2,Tough to Install and SLOW on any aging system,"Very slow to install on a desktop that is about 18 months old technology. It requires a huge patch, which is about 40 times the size of the first harddrive I had on my original Windows 3.1 computer many years ago. If you do not have high speed internet connection AND a computer under 2 years old, DON'T BOTHER.Having said that, once you get it up and running it is fairly fun, but runs SLOWLY on my system. My son got it for his 6 month old laptop, and it would not install at all."
1,I didn't pay $40 to beta-test Civ 4,"I am angry that Firaxis released Civ 4 with so many bugs. If you buy this game expect: terrain turning pitch back, units dissapearing, and trees dissapearing.I wish I'd have spent my $40 on a completed version of Civilization 4 rather than this beta work-in-progress mess."
1,Terrible. Could never download it!,I attempted to download this game on 3 different computers with no success!
2,Like Doing Homework,"JESUS GOD!I am a big fan of almost all RTS, but this TBS is like watching the paint dry. Sure you can do very cool things like make nukes, but the gameplay reminds me of integration by parts.I played several games, and they take days to complete. Even after you have built and army to crush your enemy, it still takes about two hours to kill your enemy.I'll admit that I haven't played any other type of TBS, but I have no idea how this won game of the year. Save your money, and play a strategy game that is actually fun, buy Starcraft BW for $10."
3,Harder to learn,This version is much harder to learn than the three earlier versions. I don't really understand the various civics or how to use them.
3,not as good as 3,"Fun game, slightly improved graphics but the loss of some of the features of the 3rd version makes this version more frustrating. If you have a need for increased challenge your civics options just got a whole lot more challenging as well. gone are the democracy, communist, fundamentalist options. Instead they are replaced by a 5 or 6 categories of options that you need to optimize to form your government. It was a little frustrating to be honest for me at first but no its fine."
5,Sid Meier's Civilization IV--excellent!,This was a (wish list) gift for my grandson's 14th birthday. He said he has enjoyed playing the game and it is as good as Sid Meier's previous video games. Amazon makes my shopping so much easier.
4,Solid Game,This is my second copy of this game. I was very surprised with the New Warlord add on. It adds new units people to play as and more scenarios. I was thoroughly impressed and enjoy this Civ game twice as much as any other strategy game I have bought.
1,A total waste of money,"Simply, it does not work. The manufacturer/developer should be ashamed they put this out. They have not to my knowledge addressed the technical problems associated with it on their website as of the time of this posting. Are they truly oblivious to the bugs? Is it that Do they not want to admit fault as to not be liable/accountable for refunding money to those us unhappy with the game? Whatever their reason(s) for not addressing this problem, it is unacceptable, an acknowledgement and a promise of a fix would have been enough, however they have not done this. All they have managed to do is frustrate and annoy a loyal customer base."
1,"Fanboy Antarean, you got it wrong!","I love the Civ games, but I hate the companies that released this one!!Have been playing Civ since my Amiga 500, and every one since..Although I have a less than 6 mnth old PC, and a high spec one at that, I cannot play maps larger than ""Large"" for more than 20-30 turns @ a time, and forget Multiplayer...I got this game on release date... that was more than 5 months ago...Despite all updated drivers, and the latest patch, there are still graphical glitches!!And as for modifying ini files, Antarean, why the hell should I have to do that for???I bought a god-damned game, why should I have to play around with SYSTEM files to make the bloody thing work??And the patch?? The fanboys have been saying ""soon"" for 3 weeks now...You don't buy a car, and then 5 months later, are still tweaking the ECU/gearbox/motor etc etc to make it drive for more than 50 Km without dying!!Get a grip, fanboys.. Or are there Firaxis/take2 PR people lurking here??"
1,Unplayable,"I received this game for Christmas and have had nothing but problems with it. There is a patch on the Firaxis site, but that did not help. The game slows waaaayy down and then will crash. I have a new PC, so that isn't the problem. The game seems to have a memory leak. It gradually uses more and more of the PC's resources and then freezes up.I am very big Civilization fan, but this inferior product is simply not playable. Wait until a new version comes out and check review sites before purchasing."
1,"Great game, will not work on most computers","This game is a big improvement over Civ II and III. I can tell that much by playing at the lowest graphics resolution. It took me hours of fussing around just to be able to do that much. The publisher should be embarrassed that this game was released with so many bugs. So don;t buy this unless you have the latest computer and are pretty savy about the settings. It is a real shame, because I love the previous versions and I know I would love this game."
4,"Better, but still needs improvement","I first played this game about 10 years ago. The newest version in a vast improvement over that version in most aspects. The graphics, sounds and voice-overs (Leonard Nimoy) are new and inviting.The game seems to need a very powerful computer to run smoothly and my computer loses graphic information after saving and re-loading a game. Some of the difficulties I remember on the older version involved keeping the individaul cities happy and un-polluted. These probblems seem to be gone completely and such maintenience is no longer required.It is a complex game and I have found it neccessary to take time to review the situation before continuing play once play has been posponed or when a saved game is re-loaded. Civilization requires patience and strategy. Most likely, younger players used to rapid stimuli and requiring fast hand-eye coordination will be bored."
1,Wait to buy it,Game testing apparently isn't something the makers decided to try. There are literally so many bugs and problems that running this game as intended is nearly impossible. I'm sure they will eventually fix it but save your money now and wait until the designers have fixed a few of the issues.Very disappointing.
3,Not as good as Civ3,"Civ 4 is OK, but not as good as I hoped. The upgrades they made to the game itself are ok, choosing state religion, civics and new buildings/wonders. I think CIV3's battle sequences are better and moving groups of units is somewhat confusing. If you're a big CIV fan, you've probably already bought the game, if you haven't played before - I'd recommend you buy Age of Empires instead."
1,Dont waste your money,Now Ive had the other 3 versions of civilization and thought they were great and assumed this one would be too (well you know what happens when you assume). If you dont have a top end gaming system forget it. My system was above the min requirements and it played horribly. Game play is laggy at best and gets worse the longer you play. In fact it played like a pre release beta like 4 versions away from being retail. Only one patch has been put out since its release and there as been nothing said about a future patch and the tech support sucks. They really didnt add much to the game either compared to civ 3 so over all I dont think it was worth the value. Its too bad Fireaxis had financial difficulties and sold out to a company that is bottom line driven and doesnt care about customer support.
1,Catastrophic Failure,"Similar to other purchasers, I cannot install the game due to a corrupt disk 2. I wish I'd paid more attention to the reviews before making my purchase.I've loved the previous versions of Civ, but in all fairness, I was able to PLAY those versions. I guess it's fair to say that I'm biased in favor of games that will install correctly.I recommend that you DON'T BUY this game. I wish I hadn't."
3,A Series Running Out Of Steam,"I think it is safe to say, after having played all 4 Civs that Civilization III was the pinnacle with Civ 2 behind that. Civilization 4 is pretty but takes a real muscle machine to run. I have the specs to run the game and it should run reasonably well but it just slows down, crawls and crashes. That said, the game is faster with less management but it leads to a dumbed down game play. Civilization is about style with little substance or improvement. I loved Civ 3 for the combat and struggle for dominance which is my reason for playing the game. It seems like it is just too simple in Civ 4. If you don't have days to play this game, why play at all? There are too many technologies that are a waste of time. Can we assume that the Civs already knew hunting, fishing and basic agriculture? The future techs are not much improved. How about some flights of fancy?This is the Civ franchise looking to make more money and milk it for every dollar it can get."
3,Very dissappointed but better than civ 3,The overall game design seems better than civ3 with the addition of religion and a better balance cultural system than civ3. Here is the kicker tho The scenarios that ship with the game upto today 2/6/06 are pretty pathetic. The best one seems to be a small north african ww2 one. That compared to world scope ww2 and ww1 scenarios in civ 1 and 2 that are still readily available. BUY CIV 2 if you want a working game.Also the game is very difficult to create mods and scenarios compared to civilization 2. And if you want to play on a premade map against the ai players it isnt going to happen you have to make a scenario which means you know where the ai civs will be since you have to place them.I think that eventually someone will build a few good mods and scenarios but it could be years. In the mean time I guess I will play civ 2.
1,Also think it is too buggy,"Like many here I've been playing the Civ games since number 1. my machine meets all of the rec specs and I've installed the patch but I still have major crashes and freezes. My install and play discs are also mislabled. While that is a small thing, when you combine it with the obviously less than steller testing and QA, I think we should all get our money back and you can bet the house that I will not be rushing out to buy the next hot title Firixis puts out."
3,Not as good as the last one,"wow... I'm pretty disappointed with this version of civilization. The graphics are superb in civ4 but the ability to actually see your units and ""right-click"" is all but gone. I still find myself lost in where my units actually are. The game play is constantly interrupted with your civilization needing direction and the AI borders on being mentally challenged. The positives are definitely the music, and the religions are a cool new aspect. Unfortunately, I am going back to playing civ3, which frankly plays much smoother and is visually better to understand."
2,"Buggy and no support, wait a little before buying.","The terrain is black with AGP on and white with it off, the 3D heads show up as only eyes and teeth, the city tiles display only 1 or 2 pieces of toast instead of toast/hammers/coins, and the movies are choppy.It's been over a week and there is no word of ever fixing these problems, and take2games does not reply to emails or answer phone calls or at least say ""hang on guys we're working on it""Unless you have a brand new computer wait until they patch this game before buying it."
3,Crashes at the worst time,"Let me add my voice to the multitude and say this game crashes at the worst time. The frequency of crashes seems to be related to the size of the world and the number of units you have going at once, so just when the game is starting to get interesting with lots of armies moving around, it crashes to the desktop in spectacular fashion.I'm fed up with game developers pushing crap out that doesn't work. Just by the number of people complaining about this you can tell this is something that should have been caught in testing. It takes all the fun out when you play a map for two hours and have it bomb out.Update: disappointed over Civ 5 DRM issues, I loaded this game again. With the latest patches, it's quite stable, and very enjoyable."
1,DO NOT BUT THIS GAME! IT DOES NOT WORK!!!!!!!!,"Teach Firaxis a lesson and DO NOT buy this game! I am one of the hundreds with the black map and no faces bug. My system meets all of the minimum recommended requirements to run this game, but who wants to play on a black map. See how many other people have this same problem by doing a search for ""civ 4 black map"" on the interet. This game is a Beta peice of crap!!! I wish I could get my $50 back. I have played Civ for 14 years and this is how they repay my loyalty. Sid Meier is the greatest game designer ever and he should be ashamed that his name is attached to this peice of garbage. BE WARNED....DO NOT BUY THIS GAME!!!!!!!!!!!"
1,Lags and Freezes,"While Civ has always been the most favorite series of mine, this sequel is by far the worst. What good is gorgeous visuals when the game frequently freezes up? When it doesn't freeze up, it will take a good 15 minutes to calculate the computer player's turns before letting you have your round. Or, it will lag up so bad due to memory leak so that you literally have one frame every 5 seconds while you scroll. All this is running on a system way above the recommended specs; having 2 GBs of RAM doesn't help either.A fair verdict would be, buy if you are only gonna play online vs other people. Otherwise, the AI will lag you to death by the latter half of the game when the world is populated and explored.System used: Pentium IV 3.0 GHZ, 128MB GeForce 4, 2GB RAM, 200GB Seagate with 40GB free space."
1,"Performance ""gaming"" PC is must have","CivVI greatly improves the interface and graphics in CivIV and, with a lot more options. However, unless you have a powerful, performance, ""gaming"" PC it is NOT recommended. The game has serious video memory management problems on what is now considered a low end machine (2.5GHz processor with 1GB memory and a GeForce 5500 256MB video card). Once you reach the ""Modern Era"" the game constantly crashes with video memory errors. Until (if/when?) the developers make major improvements with how the program runs and manages memory it is NOT recommended you purchase CivIV unless you are prepared for a great deal of frustration or, have the bucks to spend on a new computer."
1,DO NOT buy this game until technical problems resolved!,We just got Civ 4 for Christmas and have been doing nothing but troubleshooting for 2 days. After searching the web and the user site http://www.civfanatics.com it appears that this game has a lot of video problems that need to be resolved. A lot of people are having problems. We love Civ and hopefully they can get this problem fixed.Do not buy until you can confirm that the developer has fixed these problems.
2,Incessant video problems make game unplayable.,"Like many others, I am experiencing problems with video corruption that makes the game unplayable. I have been responding to automated support emails for over a week and thus far nothing has solved the problems. I have hundreds of other games, and they all work just fine.Unfortunately, the game stinks of 'Microprose' like programming, sorry, Sid."
1,"Hard to install, still harder to get to work!",If I had went to the fan sites and read the fix-it list I would have never bought this game.The recommended hardware/software requirements are the bare minimum.Buyer Be Aware!!!!!!!!!!!!!!!!!!04/06/2009 - Got an new computer last Christmas and installed this game. Still had to get some fixes since it was not Vista compatable. Will load the Warlords Extention Pack in the next few weeks.4 Stars for fun3 Stars for overall
2,This game is overly complex,This game plays out like a board game. It's turn based and can be hard to play if you're not used to this type of gameplay (like me). I didn't so much enjoy this game. It's well layed out and can be great fun if you have a great understanding of the paths to take. I couldn't get down a successful pattern though. You have to perform research for your civilization and you have to do so in an effective order or you'll die or just lose another way. There are too many aspects of this game for me to enjoy it.
1,what a disappointment,"As the owner and lover of all the previous Civ games, I trusted that Civ 4 would be just as good as.... .if not better than the earlier versions. It isn't! It is confusing, slow and a total waste of my money.I heard a long time ago that change is not necessarily progress. How true!"
1,Wait until they fix it,"This game was released too early. It has graphics problems, crashes to the desktop, and renders computers to a slow crawl. Don't buy until 2K games produces a patch to fix this game. There are complaints all over the internet. I am a long time fan of civilization games and I am sorry I bought this one."
1,"Beta testing? Yes, you are.","Still in Beta and I want my money back. I'm not paying $50 for a game that is constantly crashing. This game looks and feels great. Too bad it doesn't stay running for longer than about 5-10 minutes. When it goes, it takes the whole computer with it, too."
1,Game does not work. Wait 3 months and buy it for 29.99,"Overall the game is fun, but you cannot play it in Multiplayer, and the during a long game it will dump on you. Its just not ready and I wish I read the reviews before I bought it. Yes its fun but unplayable! I would wait 3 months and buy it for 29.99 if they fix it."
1,Sad disappointment,"What could be a fun game is so riddled with fatal bugs that I've deleted it after one day.The ""solution"" provided by 2K is to run a naked system; no firewall, no anti-spyware, no anti-virus, nothing. Come on people this is almost 2006, no one runs, or should run, a system without protection. I wonder what would happen if I actually wanted to go MP?The graphics are the best yet in the series, the interface is better but not great. But this is a complex game.I had installed the 1.09 patch so these comments are valid for the current version.Too bad I can't get my money back."
1,Glam not Game,"The Civilization series is like the Star Trek movies. Every other one is worth buying - apparently in this case, only the odd numbered sequels. This version adds lots of pretty colors and some interesting additions, but is virtually unplayable.The game is slow and crashes frequently. Going to their website to find out what's up, the fixes are absurd. Such as opening your computer case and moving your video card away from your sound card. Or uninstalling your video drivers and installing older versions.Game players that like this sort of game don't necessarily care if the colors are pretty, or the water is flowing or if Leonard Nemoy is doing the voice over. We want a good, playable game.After much tweaking and trying different things to get the game to work, I have uninstalled it and gone back to Civ III (the best of the series so far). I would recommend NOT buying this version . It isn't worth the aggravation"
1,Do not buy unless your computer is amazing,"This game was definitely not ready for release. Don't even bother playing the game as soon as you install it, go to the website and find out all the patches, software, and system problems you have to fix for the game to even work first. And even after you do all that, it still may not even work, and is apt to random crashes that cause your computer to restart. Honestly, even when I've been able to play the game for more than 20 mins, I think Civ III Complete is actually a better game. Maybe the expansion pack of Civ 4 will improve, but who knows?"
1,Waste of money,"The game simply doesn't start. The company blames bad ATI graphic cards and drivers, but I have a new NVIDIA GeForce card, and the game still doesn't start.Tech support is a joke: if you call Canadian number, the message will say your call can not be completed as dialed; US support will keep you on hold for 15 min, then suggest to visit their web site and quickly hang up.Overall, for me this was a classical example how the combination of incompetent development, management and support can ruin a great game."
1,It is a buggy mess. Don't Buy It!,"1. Most users whose computers meet the software's minimum stated requirements cannot get the game to work properly. [...] It requires a lot more ram and a much better video card than advertised to run. It either crashes or the entire map is black. No fun.2. The tech support leaves a lot to be desired. I was told the problems I was experiencing were due to my video card, even though according to my box the game is supposed to work with GeForce 2 or better (and mine is a GeForce 4). The tech support person told me I had to buy a new graphics card. Unfortunately many people who have followed that advice wasted even more money because the game still won't work on a lot of graphics cards.3. I just wasted $50 and have to wait until the makers of this game release patches to fix the bugs.Do yourself a favor and wait 6 months before buying it. Buy a newer build."
3,If you can get it to work it is enjoyable,"First let me say that this was a pain to get working. I bought it and it didn't work with my system. But the store I bought it at would not allow software returns. So...I purchased a new ATI Radeon video card. It still didn't work. I updated drivers. It still didn't work. Then I found the document on drivers on the support site. Yes you have to update drivers, and then move some files around. Wait a minute. This is fixing an installation problem. The art files are installed in the wrong place by the installation program! Bad...After getting it finally working, I've enjoyed the game. Adding religion and Great People is a big deal and seems to change the game. Ironic that religion could have that much effect and says much in our religiousless liberal society, but that is another topic.Overall, I like the game."
1,"Game Doesn't Install, Buyer Beware!!","There is a well known problem with this game not installing properly. The second disk may require replacement. If you contact Take 2, they will insist that you send the disk to them and pay them $7.50 to fix their manufacturing defect.I strongly recommend you avoid this product at all costs. Having played Civ, Civ 2 and Civ III, I was very hopeful about Civ IV. The failure of the distributor to address the technical problems however is extremely serious. After numerous emails and follow ups, they refuse to correct the issue. Everyone can screw up, and everyone deserves a chance to make things right. That they continue to blame the customer for poor product quality assurance is an outrage however."
5,Love the franchise,I bought this as a gift for someone special since they were always talking about the game. They loved it and recommend it to everyone.
2,"Good Series, Bad Game","I have been a player of the Civilization series for a while now and I am also a big fan of the series. When this game came out I had to get it. Everything was going well until I tried to go online. Immediatly, the game tells me to install a driver. I start installing the driver and when it gets about a forth of the way done, the game shuts down to the desktop. A few days later, I was playing a regular conquest game. Just as I finish building a Great Wonder, my whole computer shuts down. When I reboot, Windows tells me I have just recovered from a serious crash. This would be the best Civilization yet if they had just tested the gameplay a little longer. It seems that they rushed to finish it in order to have it out by Christmas. This is not the work of the Sid Meier that I have grow to love."
1,Endless frustration,"I've played the earlier civs and enjoyed them, but the last few are worthless. The basic levels are fine, but anything beyond that is just ridiculous. Focus on military and it beats you with other civs being more technologically advanced. Focus on science and the other civs will crush you with sheer numbers of their less advanced military force. Try to balance the two and it will engage you in wars of attrition where you spend all your resources trying to defend your territory and some other civ speeds by you in technology. Try to be nice to other civs, and trade technology or resources, and they use it to arm themselves against you. The ""probability"" score is meaningless (anything under 90% and you'll probably lose.) After a while, the whole tanks-losing-to-rifleman bit gets old (and yes I did apply patches.) I suppose it might be more enjoyable if I wanted to spend the next two months studying strategy guides, etc, but there are plenty of other more intersting games out there."
3,OK but nothing spectacular,"The game is interesting/OK, but not really anything to write home about. It is also WAY too difficult, even on the easiest setting."
1,I wish I could give a lower score,[..].I have wanted this game for a long time.I have enjoyed other microprose games like Civ 1 and 2Red storm rising and tank platoon.My last computer crashed after 5 long years of enduringXP I bought a vista machine and realized I could finallyplay Civ 4. How wrong I was. If I were designing a gameI think I might just load it up on a computer beforeshipping it out. Not so with frixas. When I loaded the gamelast night my first frustration came when I could not play it.How silly of me of course you have to load a patch.However the patch says no game can be found. [..]
3,"OK, but past Civilizations are better","The game is fun, but it has periods when it is very annoying. I hate the expense for every city ""feature"". I am a great conquerer, but charging me for cities usually loses me the game as all my units go on strike and then I get attacked simultaneously by three plus civilizations. Always happens just before I wipe out another civilization."
1,crashes in midgame,"Well, I was always a fun of Civilization. But this one dissapointed me greatly. I've run it on my modest laptop with 64M videocard and 1.5 memory and it tends to run out of resources in midgame and crashes. When it does not crash - it runs slowly.Some people are recommending to upgrade the hardware, but it's just ridiculuos. WoW (a real-time, 3d game) is running perfectly on my laptop, but a turned-based strategy Civ4 can not? It's a shame, really. I will never more buy Sid Meyer titles, no more Firaxis games - ever."
1,BAD COPY,I don't know why does Amazon now have the rights to make copies of all of Amanda Miguel's music productions! It is so said to see this happen since who on earth wants to now start owning her music on crappy cd-r's? it is not the same and no one would be proud to have her beautiful music on crappy cd-r's. I really hope no one buys none of these cd's that Amazon are now producing on cd-r's. Don't even know why Amazon is doing this since there are still a few re-issues available recently so who would go from original down to a crappy copy? TERRIBLE!!!
5,awesome hair product!,"My hairdresser told me I should use this and she was totally right! It leaves my hair feeling great! Only drawback is that it doesn't smell very fun, kind of an old lady hair product smell. But it works so I'm not complaining!"
3,What is real?,"Hal Jordan is thrust into the recesses of his own mind in order to pass a test all Lanterns must undergo; after all, they wield a weapon that works on sheer willpower. The artwork left me cold at times, but it is surreal and vivid: giant floating heads, six-armed women, aliens of all shapes and sizes. The ""Doc Giesel"" joke was nice, too."
1,Wrong tools were shipped,"I chose to provide a 1 star rating due to I received the wrong tool. Because of being shipped the wrong tool, I missed my race that weekend. You sent me a coned tap instead of a bottoming tap."
3,Wolo 375 - Short and Sweet,"The Wolo 375 Record-a-Horn is a fine product that does almost everything as advertised. All the necessary recording and playback hardware is included. The speaker volume is excellent, but tinny as is characteristic of most horn type speakers. The unit I received only records a 17 second sound bite, not the 30 seconds as advertised. While Wolo was quick to respond to product questions prior to the sale, they did not respond about the shortened time."
1,This item is a cheap piece of junk,"Horrible line-in sound quality. Barely better with the mic.If you ""honked"" this horn at someone when you drove by, they would think that a giant static noise generator was about to crush them to death.What a dissapointment."
2,"Decent for the price, but not quality by no means","Sound quality is subpar and it really needs a noise suppressor to even be useful (bad alternator noise bleeds through), but for the price it's somewhat decent quality and does the intended job."
1,......wow,"simply put, terrible. it DOES NOT SHOOT 190 FPS it is accurate up to about 10 feet maybe. only reason it deserves even one star is because i got it with 2 clips nad it came with 500 BBs. it cuves up in fine weather. just dont get, not worth $."
3,No todos los exitos,"Esta banda mezcla el buen rock and roll de los 6o's y el folk, un cantante con voz grave y melodica completan el pastel musical. Mi primera vez que oi a los gabinete fue con el cd de 1987 llamado ""Camino Soria"", este album fue el despegue en su carrera canciones como ""Suite Nupcial, ""La sangre de tu tristeza"", ""La Fuerza de la costumbre"", ""Como un pez"" son de lo mejor, luego vendria el Album ""Privado"" de donde se extraen ""Palabra de honor"" y ""amor de madre"" que no es lo mejor del disco con un estilo mas rock en el cual dejaron de lado el folk clasico que le dio el toque intimista del Camino Soria. El mayor error de esta compilacion fue no incluir el tema ""camino Soria"", su mejor cancion a mi entender, una joya tanto por la letra como por la musica."
3,Lo mejor de Gabinete es anterior,"En realidad, lo mejor de Gabinete es anterior. Los discos que hicieron para dro/tres cipreses son mucho más originales, ácidos, violentos, románticos, etc. La mejor canción de GC es Cuatro Rosas, que no aparece en esta recopilación. Desde el cambio de cía el único disco personal es Camino Soria, que es muy recomendable."
4,Not bad but not perfect,Charger is a good deal which also support syncing. It needed to have a sync button though to be a 5.
1,I haven't had a chance to use it.,"I received a broken sync & charge, sent it back shortly after Christmas, and still have not received a replacement."
2,Drilling Tip came off,"I bought this product mostly to drill and remove the blue rocks/boulder from my property. I used dexpan non explosive demolition agent to break the rocks into pieces. First I drill on the boulder no farther than 8 inches apart to the desired path of the crack. Then mix the dexpan with water according to the instruction, then pour it to the drilled holes. After drilling 3-4 holes continously, the carbide tip came off.I dont think this product is meant for drilling rocks. I returned the product and I bought Dewalt and hopefully this will do the work."
2,Disappointing,I was so disappointed in this book. It is VERY short and doesn't contain really any more information than I was able to get from the PMI website. It was way to expensive to be so limited in information. I was expecting much more information about the exam than it contained. : > (
1,Not much here. . .,"As a PMI volunteer who teaches in PMP Exam Prep classes, I bought this book thinking it would be useful in refining our study course. Nope. There's not much here. It was VERY disappointing.I'm assuming that it is also out of date, since it was written prior to the release of the PMBOK Guide 4th ed. and has not been updated.I also hoped for some information on how PMI determines whether the PMP exam is valid, but there's nothing in here about the development or any statistical information on the exam.I really can't think of a single reason to buy this."
1,Examination Specification Review,Tells how/why questions are populated on the exam. Does not necessarily help you focus your study efforts any more than the free PMP handbook on the PMI.ORG website.
4,Good book on Silat philosophy,"I would just like to share my thought about this book. If the reader just looks at the book briefly and pay attention to the illustration, the reader can conclude it is a book geared towards children. If an adult reader reads and think more deeply about the writing, the true meaning of the book surfaces. The book is filled with philosophy that silat practitioners can trully appreciate. On one hand, If you are looking for illustrations on Silat techniques, this book is not for you. On the other hand, if you are looking for philisophy of Silat then I highly recommend this book."
