class_index,review_title,review_text
5,Awsome Movie,"For what I payed, I could have bought 6 compared to full price somewere else. Great deal, for a Great movie!!!!!!!!!!!"
5,A DVD well worth the purchase,"I received a DVD player for Christmas and the 2 Disc Gladiator DVD as well. This disc is what I envisioned when I finally determined it was time for a DVD player. Sure DVDs have better picture and sound and you can see the film more as it was intended and try to replicate the theater experience. As a movie buff, the reason I wanted a DVD player was for background information on the movies I loved. I think it is obvious that this is a great movie, with Oscar nominations galore, but what makes the DVD so special is all the extras. Along with commentary on the movie, film trailers, and film ads there are numerous little clips cut from the movie during editing, an hour long documentary on gladiators, pictures of the storyboard for the movie and so much more. You could truly enjoy & explore all the other features on these discs for a long time to come. You wouldn't have enough time for it all in just a rental."
2,Quite Sub-Par,"I cannot seem to get over the fact that Russel Crowe won an Oscar for this! He swung a sword around for 2 hours, come on! If you want to see the Best Actor of 2000, i'll refer you to Javier Bardem (Before Night Falls). Crowe's character reached no emotional level whatsoever. We saw his wife & kid through 40 seconds of silent flashbacks, tell me why we should sympathize with his grieving?? Well photographed, well choreographed, but the rest--Craptacular."
2,From a Woman's Perspective,"You wouldn't think so from the title and the expected action and fight scenes, but this is a beautiful epic. The love story behind it is lovely but bittersweet. Ridley Scott makes the characters come to life and he makes ancient Rome come to life. Now, I am a teenage girl. I went to see Gladiator with my friend for two reasons: 1) extra credit in Latin IV, 2) Russell Crowe. By the end of the movie, I had forgotten the extra credit, but I hadn't forgotten Russell Crowe. He is marvelous. I was wary of the fighting, I didn't want to see all the gore. Okay, there is some gore, but nothing I couldn't handle. The first battle scene is amazing. When the Barbarians are heard rallying in the woods, it sent chills down my spine, it still does when I watch it on DVD. So, for the boys: you'll love it for the fight scenes. For the ladies: Russell Crowe, he needs no further explanation."
1,Where's the quality control???,"As others have mentioned already, the studios pretty much butchered the Bluray release of this masterpiece. It's sad really, because they did an excellent job with the BD release of Braveheart which was released at the same time as BD version of Gladiator."
3,Good but Overratted,"Gladiator promises the return of the great action spectacle of the 1960's but instead delivers a so-so 90's version of Spartacus. Crowe is good and the acting is decent but the story is just too long and the action scenes are done in a choppy slow motion style that takes away from any excitment we should be feeling. Plus the ending is a total downer. I just love these period epics like Braveheart, Titanic and Saving Private Ryan where the filmmakers decide to kill off the hero for the sake of nobility. This film's ending is no exception only that it has none of the impact those other films had. This film is disappointing. I was rather looking forward to it's release too."
4,"Better than ""The Patriot"" anyhow...","Unlike ""the Patriot"", this movie at least kept me interested during it's epic length. While this movie is not good enough to add to my personal collection, I think it certainly earned 4 stars for pure entertainment value. This movie had one of the strongest cast of actors I have seen in quite some time. I also liked that it did not have a sugar-coated hollywood ending. The only annoying thing was that some of the action scenes seemed really ""choppy"", and were nearly impossible to see what was happening. This is a ""fun"" movie to watch, it has a little something for everyone."
5,Gladiator the Great,The movie Gladiator swept me off of my feet from the beginning to the end. The action sequences were spectacular and magnificently arranged. Russel Crowe deserves an award or two for the unsuprisingly distinguished portrayal of Maximus. Joaquin Phoenix did a magnificent job on his part of an evil ruler of Rome. This movie is a MUST SEE!
3,Remastered?? Not so sure . . .,"I purchased this in January and the copy I received seems to check out as the remastered edition (no coupon or rebate for the new copy on the cover, no ""2-disc set"" over the paramount logo, and I have the lettering on the disc itself that one of the reviewers said indicated it was the new version). However, even with the remastering, the film is quite grainy and is not quite the quality I would have expected for so recent a film. Maybe I was expecting too much, but I was definitely not blown away."
5,An Incredible Epic!,"Until I saw this film, I was beginning to seriously doubt the ability of Hollywood to produce engaging, powerful, epic films. My faith is renewed.In part, the film is a tremendous success because it conveys the notion of what it means to be a good person. Russell Crowe as general Maximus shows the viewer that a man (or woman) must act from integrity, and not from self interest. In the film, Maximus has the opportunity to return to his beloved family, so long as he will endorse the depraved emperor Commodus. Maximus does not act from self-interest, but rather from integrity by rejecting the murdeous emperor. As a result, he loses everything, but not his dignity.The film notes how words like 'honour' and 'trust' had lost meaning in the Roman Empire, and similarly poses the question of whether those words have today lost meaning for the viewer.This film is a must see! It is a classic already."
2,Should be better than it is,"I don't think I've written a review on Amazon yet for as much as I've shopped here, but I felt compelled to review this Blu-Ray release. Gladiator is one of my favorite movies and I was quite excited about this release. To much dismay, most of the movie visually feels like I am watching an upscaled DVD. There are some moments that shine, but the difference between the great quality of the extended scenes and the processing that plagues the theatrical scenes are very noticeable that it has really made me question why the whole movie couldn't be transferred with the superb visuals displayed in the extended scenes.Overall, the movie is still great with a nice bundle of extras included, but I am still very disappointed with the video quality of the theatrical footage which is what I was mostly looking forward to with this purchase."
2,Disappointing,"This is another case of a well prepared advertisement campaign. Weeks before the film entered the cinemas the world was praising the film as something nobody else had ever seen before. Now, there lay exactly the problem. The 1964 version of ""The Fall of the Roman Empire"" (with Sophia Loren) tells more or less the same story but without all the sound effects available now. Take those Dolby Suround/THX effects and you will have a very dull story. That's why I insist watching The Fall of the Roman Empire might lack some technical quality but it beats The Gladiator in most parts. If you like battle scenes and man-to-man fights you get the right movie. Anything beyond that is an insult."
3,Husbands Movie,"My husband really likes this movie. I like the story line quite well, but I find it a bit too gory."
2,You MUST be kidding!,"Okay, I FINALLY got tired of all my friends telling me I had to see this movie, so we rented it over Thanksgiving holiday. What is the big deal??? Yeah, Russell Crowe looks great with muscles. Here's a tip for ya...he looked good without 'em, too, AND he seemingly could act better (Recall ""LA Confidential"" if you will, and the incredible performance he turned in for ""The Insider""). He was sleepwalking through this film. The effects were passable...I did like the overview of the Coliseum on the first day of the Games. But beyond that...yawn.The best thing about this film was Joaquin Phoenix, who proves once again, after the dreadful ""8MM"", that he can shine in anything!"
3,Good but not perfect,"A good movie but not as good as most make it out to be. Not even close to being an ""epic"" movie. And whats with the blury and fast cut fight scenes...most tv shows have better swordplay."
5,This Movie Will Be A Classic!,"Russell Crowe was definitely at his best in ""Gladiator"" playing the fierce warrior Maximus. I thought this movie had some of the most mezmerizing fight scenes and special effects ever mastered on the screen. It is a story that has been told for ages obviously but, not quit told like this. I especially loved the whole arena atmosphere it took place in. Joaquin Pheonix also does an outstanding job at being a tyrant in this movie. I have to give this movie 2 thumbs up!."
4,Historical flaws are it,"There are indeed some historical flaws in this movie, so don't purchase ""Gladiator"" as a history lesson. As a story, however, it is excellent, with stellar performances by the entire cast. There is no explicit sex (and the only innuendo is shown as desired by one party and rejected by the other, and not accomplished) and only one or two instances of swearing. There are, however, definitely some adult themes of vengeance, incest (desired by the evil emperor, so it's given proper moral context), and gore. Lots of gore. This movie is as gory as you have heard. If that doesn't bother you, however, and great themes of courage, nobility, and justice float your boat, you should purchase this movie."
5,Gladiator,"The remastered Blu-ray version (Yellow UPC Code) is stunning, and the movie itself is very good.As I indicated in the previous sentence the remastered version is identified by a YELLOW UPC Code on the back of the case, and ""2-Disc Set"" above the Paramount Logo on the bottom right of the back of the case.I still have the original Blu-ray version of Gladiator and have decided to keep it just in case it might become a collector's item despite the poor transfer. At least I can compare it to those interested the difference between the two versions in case they want to purchase the Blu-ray.NOTE: Another indication of the remastered version is a normal WHITE UPC Code on the back of the case, with the ""2-Disc Set"" REMOVED above the Paramount Logo."
3,Best picture? Not likely!,"This is my second review of Gladiator. Why? Because I am that disappointed that it got the award for best picture. This movie was typical summer fodder for American film-goers. A story that was akin to Braveheart with a predictable plot. Yawn. Oh, the action sequences were great - though they were too few. The subplots were under-developed. This movie was just okay.If you want to see the real best picture of 2000 look no further than Crouching Tiger, Hidden Dragon. Also much better is Traffic.American movies are so self-absorbed with big budget over the top CGI than bombard you and leave any resemblence of story to waste. Titanic, Pearl Harbor, Gladiator....when will the litany of pomp and circumstance end?"
1,"Artificial, Contrived, Etc.","This movie was better when it was called ""Ben Hur."" And I hated ""Ben Hur."" The effects here were so overdone, the computer-generated scenery so artificial, I felt ill. Computer imagery ought to be used only when necessary, and with a budget like this clunkers,' real scenery would have been easy. The acting was fair, I'll admit, but the script so trite and forced one wonders why the actors even bother. Oh, yeah....money. This movie is all hype. bleckt"
1,"Boring, boring, boring","The only thing this movie inspired in me was sleep. It was like watching a movie while being high on novacaine, a truly mind numbing experience. The whole experience was a terrific letdown after seeing the previews on television. I went to the theater thinking I was going to see an epic, and came home deadened and thanking God that there are other good movies to see. If all movies were this horrible, I'd never set foot in a theater again."
2,Eyes Glazed Open....,"...I seldom dislike things and if I do I seldom feel compelled to speak on my dislike here in Friends and Favorites. I did not like this because after the big build up after the Oscars, it led me to believe that this was gonna be more. The graphics and the recreation of the Area and those firght scenes were alright, but the story line I found kinda boring....not too different from those B Gladiator Movies from the 50s and 60s starring Victor Mature or Chuck Connors. I am one of the few people on earth who is unimpressed with Russell Crowe, he of the same pompousness that created Richard Burton--you never saw Burton in a comedy and you never will see Crowe in one because each takes/took himself waaaaay too seriously. Case in point, this product. My wife paid for the tickets so I was forced to keep my eyes..."
4,Great Movie too pricey,"I love this movie and it is one of my all time favorites and as much as I would love to get this new extended edition, it cost too much. I only gave it 4 stars because of the price, but I assume in due time it will come down and I will eventually buy it. I mean it is only a DVD just like every other one that are all cheaper for one movie. If you love this movie then plan on buying it because it is definitly worth it, and I am not much of a Russel Crowe fan. But I suggest to wait for the price to go down otherwise you are a sucker."
2,Best movie? Nah!!!,"I realise I am voicing a minority opinion here but I just did not enjoy Gladiator. For me, it was an ok movie and nothing more. It certainly does not compare favourably to classic Roman epics like Spartacus and Quo Vadis. The acting and the dialogue were mediocre at best. I certainly did not feel any sympathy for Maximus in his time of sorrow. Derek Jacobi's senator was a waste of screen time. Commodus came off as a whiny cowardly brat.The best movie of 2000 was Titus. The acting was first class , the directing superb and the movie had a dialogue from a true master, William Shakespeare. Too bad the academy did not agree with me."
2,100 % Brutality,"Well, the movie itself is brilliant. Cameras, scenes, shots, actors, everybody did a great job. However, it seems to me that the movie's a little bit too brutal. In almost every shot you see somebody getting killed or somebody dead. After an hour or so, I was really bored by this movie."
2,Halfway there.,"I've been a big fan of Crowe since Romper Stomper and thought he was great in LA Confidential, but in Gladiator there's really not much for him to do but grunt. The opening battle scene was a mess and early on set the pattern for all that followed in the arena. Scott seems to have gone for the typical high gloss form of Hollywood filmmaking, employing quick cuts with something flying into the camera every second (the latter seems to be the action norm ever since the Twister trailer). The ending is the very definition of anti-climatic. Bottom line, Gladiator never figured out if it wanted to be Braveheart or 13th Warrior, and as a result ended up stuck somewhere between an epic film and a fun movie. Too bad it couldn't make up its mind. Still, I'm looking forward to the DVD's commentary tracks; if nothing else, at least it looked pretty."
2,Don't waste 2 1/2 hours of your life,"I didn't find this movie that much of an attention grabber. The storyline was very slow and very long. You have to really be interested in ancient Rome to enjoy this movie. Or just be into Russel Crowe. I also found the storyline hard to follow. One of the only good things that caught my eye, or my ear I should say, was the soundtrack. The composer did an excellent job with the soundtrack.The other thing that caught my eye was some of the special effects.The acting by Joaquin Phoenix was just atrocious. I can't believe they made this guy such a cry baby. His mellowdramatic scenes were some of the worst that I had ever seenI would only recommend this to someone that really likes Russel Crowe. Women, I have to tell you, you don't see that much of him. In fact, they must have run around everywhere wearing armor, because that's pretty much what he wore the whole movie."
2,I guess my expectations were too high. Disappointed.,"One of my favorite movies of all time is Braveheart and I had heard such glowing reviews of Gladiator and often comparisons to Braveheart that I couldn't wait to see it. I found it mostly boring. The storyline never caught me....I never felt for the character Russel Crowe played (though he was GREAT in the Insider). Joaquin Phoenix did make a pretty good ""bad guy"" but overall I was disappointed."
3,All in all a I mediocre film.,"Russell Crowe does an adequate job in this long ""epic"". He doesn't have the charisma and draw of other great actors, but he does well enough to keep you watching.I didn't find this to be the incredible action movie that many portrayed it to be. The battle scenes were good, although not at the level of greats like Braveheart or the Patriot.I found much of the movie to be slow moving, although the subplot with Ceasar and his sister was intriguing.Young Ceasars character played by Joaqin Phoenix was excellent. He had me hating him within minutes!Over all this is a good film, but don't expect it to knock your socks off."
2,What's the big deal?!,"WOW. We've seen a lot of war movies. This one just has a ""GLADIATOR"" theme added into it. I just have one word fir this movie: BORING. I almost fell asleep. Most people won't agree, but I think this movie is entirely overrated. On the DVD, the picture is so dark the whole time, you can only see half of what's going on. DUMB. Sure, it has what it takes to look like a masterpiece, but there's something more entertaining missing, that I just can't explain."
1,Very disappointing,"This is the best movie of 2000? Nothing but gore, and more gore. The acting was horrible-Russell Crowe has two expressions, angry and stoic. This is a Ben-Hur wannabe but it fell far far short of that great movie. Sad that this pitiful excuse for a Best Picture will go down as an Oscar Winner."
3,It could have been great,"Of the film itself, the end is awful. If you want to watch epic battles and duels and plot and everything, watch this film, then turn it off 10 minutes before the end. Dream what should happen, then take the disc out.Put simply, a great film but the ending is so feeble, it completely fooks it up."
1,"millions spent on fx, hundreds spent on story development","One reviewer described _Gladiator_ as 'one of the best movies ever,' and adds that 'if you liked _Braveheart_, you'll love this movie!' That ought to tell you everything you need to know. I will never cease to be amazed at the amount of praise that was heaped on this movie. The story dragged on and on; historical verity was pure Hollywood, so far as I could tell; and nothing seemed so important as pretty scenery and luminous cinematographic effects. Finally, the dialogue was nothing short of embarrassing--towards the end, my friend and I gave up all efforts to conceal our laughter. Neither Crowe's bedrock solidity nor Joaquin Phoenix' Fiennes-like homoerotic flamboyance could save this film (check out the latter's 'busy little bee' tirade). If you *must* see this film, get extremely high first--your critical faculties will require dulling in order to get through it."
1,'Gladiator' pretends to be a great movie.,"'Gladiator' pretends to be a great movie, but it didn't fool me. There not a single original idea in the entire film; an outcast's family is killed by the evil emperor, the outcast trains himself to get revenge, the outcast kills the emperor in the end. Hasn't this story been told many many times before and with much better acting and storytelling? I guess millions of other people were fooled because this movie won a bunch of awards and made millions."
3,Great acting; horrible soundtrack,"Phoenix makes an especially good bad guy as emperor Commodus. He practically froths at the mouth from his box as gladiators butcher one another. As for Crowe: if you have any doubts about his acting ability, please see Romper Stomper (1993). His character in that movie, the charismatic but terrifyingly cold leader of a gang of skinheads, is the polar opposite of the one he plays here in Gladiator.The soundtrack, insipid vocals, is so bad it nearly ruined the movie for me. What starts out embarrassingly out of place, by climax just grates. Scott managed to get competent innovative sound out of Vangelis for Blade Runner, so what's up here?"
3,poor handling by amazon,"i bought more than $140 of dvd's movies from amazon and i buy them for my collections. all movies arrived well except two. one was ""avant"" that dvd was not burned right, and the second one was gladiator that the dvd's inside the package were intact but the pacckage was busted in one corner like some one droped it or hit it, basically looked dammaged. For acollector that is disapointing!!!!!!!!!!!!!!!!!!!. i hope amazon rectifies this."
2,Disappointing,"This movie could have been great. Russell Crowe is, despite the not so well written screenplay and mediocre plot, very convincing in his role, in fact he is the only one who makes a pretty good job in this movie - Phoenix was not bad. But that just because Russell Crowe in an excellent actor. The movie fails because it was bad told, and not well directed. You couldn't identify nor share the characters feelings because of the large distance there seemed to be between them and the audience, and that's where the director fails, in the telling of the story."
3,Good film. But not great!,"Wow! I'm glad this movie got Oscars! It was deserved! The best of the year!.....Ooops wait! I was actually thinking of ""Traffic"" and ""Crouching Tiger, Hidden Dragon"" (Which showed how politically unfair the Academy Awards were when they both lost best picture to this work of unoriginal, mediocre quality) The fighting scenes are entertaining, but between the action you'll want to fast forward over the unintelligent dialouge and card-board acting. Poor Russell Crowe, who was looked over at the Oscars for his great performance in The Insider and won for a very overrated performance in this (If you watched the Oscars that night you'll know that he knew that as well). Poor Academy voters, who have yet to make up for continuing to let mediocre, non-challenging movies that has the artistic merit of a advertising billboard, win the top awards. It was entertaining! But also very lacking."
5,The Gladiator Experience,"When I first saw this movie, I was truly amazed. This was one of the best movies of 2000 from the battle for Germany lead by Maximus to the final battle between Maximus against Commodus the Emperor of Rome. Australian Russell Crowe has done an outstanding performance as Maximus and I soon learned that he did his own stunts in that movie. That is unbelievable but true. It truly deserved Oscars for being the #1 movie in America. One star for powerful story, One star for great action, One star for brilliant acting by Russell Crowe, one star for spectacular visuals of Rome, and one star for all the hard work that Ridley Scott did to make this movie a success.5 stars is my rating and there is no good reason why you cannot rate this movie one star. (Unless you are a Roman historian!)"
3,RUMORS,I kept going over and over the reviews on amazon about this bluray being shotty. So I held off buying it until i figured they had worked out the bugs. The bugs being the not so good transfer of the film into the bluray format. I bought it when i heard it was all set and received it and checked the indicators that it was the newer edition distributed by WB. The picture quality on about 60% was high quality while many of the scenes had a heavy grain accompanied by specs of blinking small lights. It was enough to be very much noticeable. Im not going to send it back because i doubt they will com out with another for sometim and im content with the way it is right now.
5,"ONE OF MY FAVORITE MOVIES...EXCELLENTE QUALITY OF IMAGE, GREAT PRICE.","THE DVD HAS AN EXCELLENTE PICTURE AND SOUND QUALITY, MORE THAN EXPECTED TO BE HONEST. THE PRICE WAS VERY REASONABLE. RECOMMENDED TO ANYONE. THX."
1,Don't give them money for trash!,"Please people don't buy this movie. I'm not a picky movie guy but I did notice the difference between the regular scenes and the extended cut scenes. How could anyone at the movie studio say 'looks good to me.'?!?!?!I was invited to watch it with a local newspaper reviewer who said he knew of the issue before hand and, with out telling me that there are issues, asked me after the movie how I felt. I told him I think his TV is messed up or the disk is bad. He then told me what was wrong and it all snapped together.He saved me and many in St. Louis who read his review some money."
1,Zero stars - DO NOT BUY Amazon selling you broken/inferior product,"I will not rehash all the explanations on the problems with the Gladiator Blu-ray - please read the other reviews for a technical explanation. Suffice it to say there is a ""new"" version that has been cleaned up and looks gorgeous and there is an ""old"" version that is junk. The old version was so bad that the studio recognized it and decided it needed to be corrected.But guess what, Amazon insists on clearing out their old stock and selling you the junk version. I ordered this last week and figured there is no way they would be doing this. But guess what, I WAS WRONG.Here's a giveaway - on the cover of the case there is a mail in rebate that expired in JUNE 2010!!!Absolutely pathetic showing by Amazon."
1,Avoid this one. It's not what you think,"The picture quality for this one is very poor. It's a total mess. Universal just did an upscale of the DVD transfer creating artifacts, noise and blur over the picture. I really don't know what they're thinking with this one. This movie should have a re-release with a proper picture quality.Besides that, the movie deserves a better sound mix like the first DVD release.Shame on you Universal :("
5,Great!,"The extras in this DVD are fabulous. The ""commentary"" by Ridley Scott is actually a second copy of the entire movie with him talking about each scene as it takes place. Most of the deleted scenes are great; in a lot of movies, the deleted scenes are deservedly deleted, but for Gladiator, Scott cut them purely for time concerns, and they actually add to the movie as a whole. I loved it on screen, and as a DVD it's even better."
3,What was all the fuss about?,"This movie was overrated. While it's an okay adventure film, the story's plot holes are large and glaring and rather frustrating. The acting was workmanlike, but really undeserving of any extra praise, and Crowe certainly did not give an Oscar-caliber performance.Additionally, the film was disappointingly historically inaccurate. Commodus reigned as emperor for about thirteen years, was a physically imposing individual of daunting martial prowess, and his death was the result of intrigue and poison rather than as portrayed in the film.I wish I'd rented this, rather than having bought a copy for my extensive dvd collection. Oh, well."
1,"Blu-Ray review: Sapphire Series, really??","This edition of Gladiator on Blu-Ray is a joke. I'm a huge fan of the film, and was really looking forward to this movie getting a picture quality overhaul. Instead, we are treated to an old transfer of the film, with a bunch of image processing slapped on. They tinkered with the picture so much that some of the scenes are actually missing details seen on the original DVD!!!!! Some of the flaming arrows are missing from the battle scene, every close-up shot of a character has a halo around the actor (due to a process they applied call Edge Enhancement). These studios need to wake up, we don't want the film altered! We just want the cleanest conversion of a movie possible, even if that includes film grain!This is just really disappointing as one of the first Blu-Rays to be dubbed ""Sapphire Series"". They need to fix this, or Sapphire will just become a joke."
1,Watch actual Film Elements being removed on the Blu-ray,"Checkout this comparison, when the mouse is off of the picture you see a picture of the HD broadcast version, when you move the mouse over you see the blu-ray version. Along with the arrows in the battle disappearing, due to over processing.h[...]"
5,Awesome,"Great movie. This one is included in our 10 top movie list of all time....well, until current year, 2013. Great via blu ray."
5,Great movie,"Even after seeing this movie at least five times, it still keeps my attention like I was watching for the first time.I don't think I can tell you anything different than 1000 other reviewers have told you. Watch the movie, enjoy and don't take everything to heart."
4,THE film of the year 2000,"I have to confess when i saw the presentation in the TV about this movie i just tought it was another summer disaster..opss..sorry.. i mean summer movie. Well as soon the video edition came out in my video club i only rent it because of the oscars it had won and i was courious. The first 5 minutes was enough to change my mind. Almoust perefct in every way : the director (THE great Mr Scott)did a great job (the action scenes are great and also the flash backs); good plot; Russel is the perfect heroe : a man tormented by the death of his Joaquin family trying to avange them, in the oposite corner is Phoenix the ""vilan"" who is fourious by the chose of his father to give the power of the empire to a a general; one of the best soundtrack i had ever heard; and excelent psecial efects: I really recomend it."
2,Agree with Ebert,"I agree with Roger Ebert, this [was terrible]! I thought Crowe would be great, like he's a great actor! He [wasn't]! Pheonix had no depth like he did in Signs! He showed no enthusiasm, he was dull and his character was in love with his sister, how dumb is that? The sister wasn't any help! The hero was a gladiator, no problem there, only a dull gladiator, problem! The only one I liked was the slave that helped out Maximus(Crowe), he was pretty good! And of course, I like Russel Crowe but he was bad in this movie, get another one of his, any other of his is better then this,..."
3,overrated,"I feel this movie is overrated. Sure the graphic and sound are good. However this movie has no story line. They spent too much money on the clothes and the set to make it look ""realistic"" that they over-do it. Perhaps that's why they didn't have any money left for a real plot. The actor isn't suck, but any other actor could have played the role the same. There's nothing great here about this guy's acting. See it for what it is: good fighting scenes."
3,Gladiator: Beauty without a script,"Gladiator is a movie with two faces; on one are epic battle sequences that are as awe-inspiring as they are graphic, on the other, a hideous script with bad lines. This movie drags in the center very badly. I saw the movie and the battle scenes are the only things that kept me awake, otherwise this movie is abysmal. The battle scenes alone make this movie worth watching; but other than that, there isn't anything new here."
4,tast E flipa's review,"The DVD The quality of the DVD is fantastic, great audio and picture quality. A ton of added features, so much in fact I haven't even seen everything yet. (flipa review = 5 stars)The Movie A good plot and awesome musical score will keep you thoroughy entertained. The acting overall is terrific, Russell Crowe plays his role to perfection, and you will love to hate Jauquin Phoenix as the evil Claudius. My only complaint is that it's a bit long for my taste. (flipa review = 4 stars)"
5,Excellent,"This film made the Roman Army real. History at it's finest! Wonderful costumes, great color. Will watch this again, worth the rental!"
5,the best movie ever made,I have watched this movie everyweek clips from it everyday and i know the script by heart.you need to own this and the gladiator music cds.alanwww.thebarbecuemaster.com
2,Cheesy at Best,The only things that saved this movie from mediocrity were the acting qualities of Russell Crowe and Joaquin Phoenix as well as some of the excellent editing achieved in some of its scenes -- particularly the initial battle scenese with the Goths and in some of the gladiator scenes when in Rome. Otherwise a historically inaccurate depiction with set designs resembling Ceasars in Las Vegas than Rome in the distant past.
3,"Hey, it's a GLADIATOR movie","Wish I'd seen it in the theater. Was farily bored watching it, even in DD. Cameron Crowe is good, but in the end it doesn't veer much from other Gladiator movies made long ago. Save your money and wait for Cast Away to come to DVD."
1,Gladiator [Blu-ray],"If you love this movie, you must import German Blu-ray's Gladiator 10th Anniversary Edition! Excellent picture and sound quality and 2 disc set. Region code free for both discs! and more special features!!! I imported Robin Hood Limited Steelbook from UK and it was not good... Second disc was DVD and region 2 and PAL... I couldn't watch it... But German remastered 2 Blu-ray set Gladiator's great! You can watch everything!!! You must check amazon.de now!!!!!"
1,Horrible Ending,"The movie Gladiator was a very good movie; right up to the last 20 minutes. Director Ridley Scott did a very good job at making a Rome, let's not take anything away from him. But I must say that I didn't like the ending. I like history, and I do not like how Hollywood is re-wrirting history. First ""The Patriot"", and now this. When people come out of the theater, they really think that Commodus was killed by a slave, general then slave sorry. Hollywood is filling people's, espically kid's, minds with flase information that they think is true. I mean, come on, where were the historacal adviors in these movies?"
2,"Good Movie, but Best Picture of the Year?","This was a good action flick, and all the fights and battles are great. Russel Crowe does a great job and deserves praise. But the movie doesn't flow logically. The reasons Crowe was made a slave aren't clear... he's crying at the death of his family, and a foot appears... next he's a slave. This coming from the man who has fought his way out of so many battles, including death in Germany when the current ruler was overthrown. There are several moments where I wasn't sure why things were happening. That's okay for an action flick, but I expect more from the Academy. Are we ready to throw plot development out the window when the action is good? Man, I hope not! By the way, the recreation of Rome was awesome, another plus for the movie. So why did I give it only two stars? Well, to be honest, in protest over the Academy's nomination... not that the field was all that great this year..."
4,darn good flic,"good movie. rather long, but the story kept you interested, so no complaints about that. great props and scenery and the story line was interesting. the action sequeces were full of energy however the only downfall as far as i'm concerned was the lack of grewsomeness (if thats a word). i'm not a blood loving type. not any more than the next person, however unlike movies like braveheart where the action was bloody like it would be in real life, the fights weren't quite as bloody as would be in real life. example, during one of the fights in the stadium, someone gets cut completely in half, but not alot of blood or guts. other than that...i'd definately recommend buying this movie."
3,This was entertaining but no masterpiece,"This was a good movie to watch on DVD but some of these reviews are ridiculous. There is a reason why this movie didn't win any awards. It's just not that great. It was an interesting story with some good action scenes but overall it is just another action movie. Crowe did a great job in his part but this was certainly no Braveheart. If you havent seen it you should, but its not going to change your life or anything."
4,Much Improved Blu Ray transfer,I originally purchased Gladiator some years ago. The video transfer was widely panned as a sub-standard effort in video transfer to Blu Ray. I thought it barely better than standard DVD quality. I bought it again and this time the transfer was excellent....much improvement. If you want this film in your library it is worth the repurchase.
2,Best Picture? Why?,"They lost me when they gave this one the ""Best Picture."" I disliked it so much, when my video store wouldn't buy it from me, I left it on the counter and offered it to the first person who was willing to pick it up. There's much better out there, and although the cinematography is fantastic, I wouldn't want to wade my way through this movie again, unless I was fast asleep."
5,A must-have DVD,Gladiator is one of my best DVDs as it's fully loaded with extra features and of course a great movie.You feel that is real and you are into this story from the beginning. It quite a long movie but I enjoyed all of it.I even enjoyed the scenes that finally were cut as I had to hear director's comments. There is also an hour documentary on the history of gladiators and believe it is very interesting. You will enjoy finally the how was shooted part where you will see all the fantastic graphics and tricks as well as laugh with Russel's Crow comments. I recommend this DVD to everyone that starts to build a quality DVD movie collection.
5,Gladiator- a thriller to go down in history,"Gladiator opens with a captivating and impressively filmed first scene. The acting never fails throughout the film, from the first scene to the last. Joaquin Phoenix supported Crowe superbly, and kept the movie rolling steadily without lagging in any place. The DVD also has a well done documentery on the topic of actual gladiators. Also included on the specials is the making of ""Gladiator"". The acting is captivating, and excellent, the special effects also excellent. Russell Crowe deserves every bit of praise he has recieved.-Ollwerther '01"
5,My favorite movie of all time,"The moment i saw gladiators trailer on tv i knew i wanted to see it. I was first in line to get into the theater. When i finally saw it i wasnt disappointed. This movie has everything action, drama, suspence, and an A++ story line. This movie should go down in history as one of the best ever. Those makes the Titanic sink below the Atlantic. If you are unsure about this movie think no further. SO IT. ENJOY IT. LOVE IT. Like I did."
5,Russell Crowe is THE hottest guy i have EVER seen,"This is the best movie i have ever seen and if you didn't see it yet, you need to! trust me....once you see how hot Russell Crowe looks, you won't even stop watching it!"
1,RIP OFF ALERT!,"Unbelievable!Gladiator was the film that I was looking forward to the most when I got into ""High Def"". Ironically after waiting for Gladiator to be released in High Definition, now that I have see seen this ""blu-ray"", I AM STILL WAITING FOR GLADIATOR TO BE RELEASED IN HIGH DEFINITION! I don't know if this transfer was meant as a joke or not, but after watching the blu-ray and DVD side by side, the difference is so minimal that it is really making me rethink any catalog repurchase on Blu."
1,Do not buy the Blu-Ray!!,The Blu-Ray release has filtering and over processing in the image. It looks terrible! Do not buy.
2,Old Version Still Being Shipped,"I ordered Gladiator this week hoping for the new version per other discussions & reviews. Unfortunately, Amazon is still sending out the old version at least in my case. I called Paramount Home Entertainment (888-889-9456) and they verified my copy I rec'd on Aug. 10 was the old version. They also indicated the old version had been pulled & discontinued. Verification was done by asking two questions: 1) What was the color of the UPC label, yellow not white is the new version, and 2) What is the ID number on the back side of Disc 1 near the center. I had to use a magnifying glass to read it beginning with the letters ""NA"" and ending with ""R1"" for the old version or ""R2"" for the new. They instructed me to send disc 1 only to them with my name, address & phone for a replacement set."
1,Gladiator in Wax City,"Unfortunately this blu-ray is way under par.They have used an old master, which they have DNR:d (filtered) and then tried to sharpen artificially.The result is astonishingly bad.No resemblance to the blu-ray of Braveheart, which looks extremely good!!Unfortunately so, since this is one of my favorite films.Even if its' hard to resist - don't buy it. You'll thank me later.Sapphire series - what a joke!"
1,consumers will revolt,"We don't want an old master. We already own that version on DVD. The only reason we buy it again is to see a glorious new HD remaster, which has not been provided. Fail."
