class_index,review_title,review_text
5,kids love it,kids love it. nice illustrations. good story. nice packaging. good for babysitting the little ones. box fits well in the rack with other dvd's
2,DVD won't play,I had hoped the seller would respond to my post but he did not. I will be cautious from now on about buying from a seller that does not leave contact information.The main DVD in the package is defective and the movie won't play. The one with the extras does play. For the cost it doesn't seem worth it to mail it back.
4,Decent Film...,"I like this movie, even though as a kid hexxus scared me...ALOT. Tim Currey's voice...makes me think of IT so much...and as a kid, IT was my sum of all fears. Anyway, I'm curious if anyone else feels Batty Koda seems like a humorous version of The Plague Dog's Snitter...c'mon...there's way to much similar between the two..."
3,I agree,"I agree with the last reviewer. When I saw this as a young child, the character of Hexxus scared me too. It really left a fairly permanent impression on my brain. Another such movie that freaked me out was The Secret of NIMH. You should at least watch this movie with your children instead of using it as a babysitter."
3,blu-ray has good color but...,shows a lot of scratches throughout the movie. This is why I don't mind paying a bit more for Disney blu-rays. They always restore the movie before putting it on blu ray.
3,movie,finally got her. looking forward to sharing this movie with the next generation. I hope she likes it as much as the last.
5,my favorite cartoon,this cartoon movie has a great meaning behind it. i am 27 years old and this has beena foavorite of mine for many years. i watched it alot when i was a kid and am glad to share it with my 2 children. hoping that they will get the meaning in the movie too.
1,This movie is not really that good.,"I honestly don't know why people like this movie so much. The animation is poor, the songs are just dreadful(acid rain falling down like egg chow mein-seriously!!), and the story is extremely one sided. All destruction is portrayed as being bad. There is only one line in the film that suggests that there needs to be a balance between creation and destruction. The portable lumber mill is just ridiculous; that is not how forests are cleared. If you want to teach children about the horrors of clear cutting, explain it to them in a logical way. If you want to teach them the importance of environmentalism, show them ""Princess Mononoke."""
1,Only you can prevent Ferngully,"This film stinks. Its so preachy like Captain Planet. The characters are uninspired. It also has too many scientific and geographical inaccuracies like the smog coming to life. Even Ren & Stimpy made more sense then this. Batty Koda's rapping sounds like an Eminem song,sung by M&Ms. It tries soo hard to teach us to save the rainforest,it ends up failing in the end. It's also riddled with many mindless filler moments. Think of how many trees they had to kill to make the papers to draw on to make this movie. I give this film a 1 out of 10."
1,a disturbing movie,"this movie is diturbing and weird. It doesn't make sense at all, boaring, dull, nothing happens. Unrealistic and not fun for kids.0 STARS!!!!"
1,Hated it!,**** you Ferngully! Do NOT watch it. The idea of this movie is idiotic. (If u are a boy like me!)
5,Fern Gully,"This is a lesser-known yet no less worthy classic. It provides a good moral for children (save the rainforests), while remaining entertaining and enjoyable. The early '90s lingo will make you laugh (thoroughly bodacious dude), and the whimsical ""Batty"" will, too. But then he's voiced by Robin Williams and when isn't Robbin Williams good for a laugh? Two thumbs way up for this likeable family film."
5,Really good movie,"I watched this movie when I was a little girl and loved and I still enjoy watching it. It's so much better then the crap on TV these days. I would recommend it to anyone. Robin Williams is a hoot in this, and there are so many good lines."
4,educationally enchanting,my granddaughter who is 7 loved this video. i also enjoyed it. it gives you a perspective on how we're encroaching on what should be protected.
5,Great movie,"This was one of my favourite movies when I was growing up. The story plot is fantastic, the songs are beautiful, the whole movie is amazing from start to finish. If you have children, buy this movie, for it's sure to be a family favourite. And if you don't, buy the movie anyways! It's a wonderful movie for people of any age."
4,lizzy loves it,"My grandaughter has had color preference since birth. This book is among the ""bed books"" when she sleeps at MeMas'. Ella knows what she likes and sticks to her guns. The rest of the family has a different opinion - but honor hers. Ellas friends ""get it too"". Toddler validation. Who can argue?"
1,Slippery Shoes,"These shoes looked great, but performed very poorly. Spikes came with these shoes, but they were not permitted on any of the tracks in our area. The plastic bottoms wore down after the second competitive track meet. After that, she slid every time she tried to run or jump while wearing them. They are useless to her now."
2,perugina classic white chocolate bar,About equal to the Lindt white chocolate bar available at Walmart for less. Not as good as the Lindt white chocolate truffles.
5,my favorite white chocolate,"I've tried over 20 different white chocolate bars and this is my favorite by a good margin. My search for good white chocolate began years ago when I realized the caffeine in dark chocolate would sometimes give me a migraine. White chocolate has much less caffeine that dark chocolate but its also a struggle to find a tasty white chocolate bar--they just don't get the same love dark chocolate does. Most white chocolate doesn't taste like chocolate (rather they taste like vanilla and sugar) but this white chocolate has a distinct, rich chocolatey flavor. Its not the same flavor as dark chocolate but its a great flavor in its own right. Its my favorite white chocolate so far."
2,There's a sucker born every minute......,"Seriously, who invented this toy? It looks like a mixing bowl with wings and two holes in the front. Give your kid a mixing bowl from your kitchen and save yourself $30. I promise you your kid won't sit in it (although it does make a great weapon when thrown across the room, as I recently discovered when my 2 year old flung it at breakneck speed). Makes a great step stool for toddlers to climb on to forbidden surfaces, too. As you can tell, I don't care much for this toy. I am picturing the manufacturer of this toy laughing all the way to the bank!"
3,"Incomplete ""Complete"" Pond Kit","You have to love a product that calls itself ""Complete Pond Kit"" that in step four of the instructions asks you to use a separately purchased ""Beckett's Pond Underlayment"" before using included liner. Sigh..."
2,half good...,The liner is what was expected. However the flow of the pump is not what would be needed for a pond. I would certainly suggest buying the pump and liner seperattly and decide on your own water feature after the pond is set up.
3,Not totally satisfied,"I got the product in good time and everything was in perfect condition when I got it. However, after only 2 weeks of running the pump it went out. I tried to contact the seller and I was never able to get a response from them. I ended up having to go to the local Home Depot to buy a replacement. :/"
4,I Like,Arrived as described and appears to be of good quality. Many bags in this package and overall was a decent price for what you get.
5,Good for builders and hoarders alike.,"the bags are good quality, strong, and does the job great. If you are a builder then you can put your pieces you are replacing or swapping out in the bags for safety and if you are merely storing you can do the same thing. They made me feel easier with my graphics card. They can hold some pretty decent pieces. A high end graphics card being one of those."
5,This is a great CD,"I haven't heard many recordings of Mozart's Overtures, but this is the best that I have heard. Hans Vonk and the orchestra do a wonderful job on this CD. I highly recommend this CD for it's price and the great music that it has on it."
1,Danger! Danger!,My wife bought this chair for me and I was really looking forward to relaxing on our patio in it. The first time I sat in it I was very pleased with how comfortable it was. The second time I sat in it the rear legs buckled and I was dumped on my back on the concrete. The chair is supposedly rated for 300 lbs; I'm 6-2 and 250 lbs. If you're a bigger guy and you buy this chair you better have an ice pack and a good chiropractor on stand-by.
4,Trigun Cross,"I bought this having a much different image in mind. It's made with durable, heavy metal. The detail is beautiful, but the back side is dissapointing. There is no detail whatsoever on the backside, just a flat surface. It doesnt look anywhere near as cool when the cross flips over and all you see is the flat side.The chain it was on was very nice, and it looks very durable. If both sides had been detailed so beautiful, I would have given it a 5. Overall, I'm happy with my purchase, but it could of been better."
4,Not bad,I bought this just because I wanted something to remind me of the Trigun series besides the series themselves. I like the detail and the chain but I was expecting it to have the same amount of detail on the back of the cross. It's nothing more then a flat smooth piece on the back.
4,Great Item,"I bought this necklace at an anime convention. Beautiful necklace. My only problem is when I let my brother wear it, it looked like he was wearing a chocker. The chain is too short!"
5,Really nice ring for the value. I wanted something shiny for myself not just white gold. And this really does it.,This ring is really great and person who sold this is Katarina's in New York. And it's something that's better than simple white gold ring most people might settle with. Why should girls have all the fun?
5,DIVINE JACKIE VOCALS,"This is a re-issue of Jackie's original 1963 LP 'Merry Christmas From Jackie Wilson'. As ever, Jackie's vocals are class absolute. On this CD Jackie performs with care and beauty and retains the original beauty of the all-famous songs. All too often Christmas versions are jazzed up and messed around losing the original feel of the song. Not so with this LP - all arrangements are tastefully produced. This is an album where Jackie slays the likes of Perry Como, Nat King Cole and any other singer you care to mention. I don't just play this around Christmas time - I play it in the heat of the Summer also! So this gets a big thumbs-up from me - Jackie you truly were CLASS."
1,Awful!,I tried to listen to the album a second time and couldn't bear it. I cannot think of another word other than awful to say how bad this album is. I love Jackie Wilson and was excited to see this CD. He sounds as if he was out drinking all night before he recorded this album.
4,Emerging with the Evangelicals,"Fairly done. Carson always impressed me ever since I visited his class when shopping around for a Seminary to attend in the mid 70s. A lexical mind bordering on brilliant at his worse, Carson engages in the topic in a fashion that will allow you to make a decision. He does make some claims but tells you when he does that. It is a well done guide book to the movement. Personally, I think he nails the topic rather well and helps to validate to the movment some essentials which they do lack. In my own book, ""Under Orders: A Spiritual Handbook for Military Personnel"" available here on Amazon too, I also engage the post-modern phenomenon associated with the thinking process of our culture today. While my emphasis is on practical theology, I essentially affirm Carson's viewpoint in my own words, ""post modern thought brings much to the table but needs the balance of sacred text and historical precedence for continuity and orthodoxy."" In all, good stuff and worth having!"
2,Good but hard to read,This book is for the intellect. It was very hard to keep my mind on the facts. There were too many difficult sentences and words to make this interesting and informative for me. Sorry! But I am sure it is truthful.
5,Relativizing the Relativizers,"D.A. Carson's treatment of the presuppositions behind the 'emerging church' movement is thoughtful, well-reasoned, respectful, and un-compromising. This book is highly recommend for anyone who is wrestling with contextualizing the Gospel in post-modern/post-liberal environs."
3,"Important reading, with a grain of salt","The cautions put forth in this book are good ones, and I think emerging church types would do well to read them. At the same time there is a good deal of misunderstanding here when it comes to the emerging church, and some of the beliefs and practices attributed to the emerging church are not ones that I have encountered."
1,Where's the Conversing,"If Carson actually cared about being open to new ideas and transformation within the Church, he would actually reach out to key figures in the Emergent conversation rather than taking things out of contexts of particular books. The title of the book demonstrates his complete ignorance, as there is not such thing as ""the emergent church."" Emergent is a conversation, re-evaluating and deconstructing our traditions and ""traditional"" approaches that is theological, ecclesial, and missional. Carson and other ivory-tower theologians can wear their suits and ties and sit in their offices all day and correct people when they stray from ""orthodoxy,"" but until i see these guys get their hands dirty and get serious about addressing major problems in the evangelicalworld they inhabit I can't take them seriously (which may be a fault of mine- sorry Don)."
1,"Narrow, Shallow and Not Very Conversant","Honestly I am dissappointed by professor Carson's 2nd rate engagement with the emerging/missional shift. He has many assumptions which he does not bring to the fore front and seems very sure that the Bible is a completely objective arbiter of truth. Yet the Bible is an interpreted and living text. We should all howl at Evangelicalism for burying the Scriptures under a plethora of big church programs and self-help, 1-2-3 psychologizing for a consumer culture. Mind you the emerging movement is being birthed out of a generation that grew up in boomer churches. I find it intriguing that D.A. Carson probably would not have a problem with John Wesley or Jonathan Edwards...but when God's Spirit moves out side Carson's sacred cows all of a suden we're possibly facing a cultish/apostate church?"
1,Diappointed!,"I ordered this game from Amazon.com. They sent it to me via their merchant J&R Music World. It was advertised as being Windows XP compatible. However, after I installed the game and noticed that it wasn't compatible did I see that the box states that the product was meant for Windows 95/98/Me. I have written to J&R Music World and I am hoping that I will get a full refund. I am greatly surprised, due to having had much wonderful experience with Amazon.com. So..be careful when ordering P.C games. I noticed on Amazon's refund policy they will not give a refund if the item has been removed from plastic cover. In my case (faulty advertising) I believe I should get a refund. BE CAREFUL !!"
5,The Best Original Series Show,This was the best show for the original series. I couldn't believe it when Spock 'killed' Kirk. Then his reaction when he saw Kirk was alive was so funny. I'm just surprised Bones controlled himself from teasing Spock for it.
4,Cool espionage show!,"Starts off crazy, but turns into an interesting show.I'm not that fond the Spock in love idea, but the rest of the episode is a winner."
4,A good way to learn what these dirty words mean.,I bought this book while I was working at a bookstore about 5 years ago. I just found it while moving and studied it during the move and found it facinating to learn exactly what some derogatory words mean. Get this book if you can.
3,Cow Allergy...,"I""m sure this is a great product, but if your baby has the slightest milk allergy, do not use this for them. My daughter didn't do well on any cow dairy, and I figured this would be different, but it wasn't. So I had to use Natren non dairy probiotics."
2,Why Shoot the Teacher,This is a lovely film which I first saw years ago. I was very excited to see it was now available on DVD. However prospective buyers should know that the quality of the transfer is extremely poor. Neither the picture nor the sound is to an acceptable standard.
1,"Great film, poor recording","This is a wonderful film. Even after reading the warnings from other viewers, I sent for WHY SHOOT THE TEACHER thinking I could deal with it's imperfections but found I couldn't. It's of such poor quality, I had the stop watching after a few minutes, it was just too distracting. Pity, it's a film that deserves to be in every serious DVD collection."
1,"Hitler's ""Bible""","In 1934 one of Hitler's staff members wrote to Leon Whitney of the American Eugenics Society and asked in the name of the Fuhrer for a copy of Whitney's recently published book, The Case for Sterilization. Whitney complied immediately, and shortly thereafter received a personal letter of thanks from Adolf Hitler. In his unpublished autobiography, Whitney reported a conversation he had with Madison Grant about the letter from the Fuhrer. Because he thought Grant might be interested in Hitler's letter he showed it to him during their next meeting. Grant only smiled, reached for a folder on his desk, and gave Whitney a letter from Hitler to read. In this, Hitler thanked Grant for writing The Passing of the Great Race and said that ""the book was his Bible.""Wonderful book..."
4,canyon winter,"I read this book about five years ago as an adult, a school librarian. I lost track of the title and have been haunted by the book ever since. Tonight I found the title, tomorrow, I will order it for my library. It will fill the adventure nitch in my school library, along the lines of Paulsen's Hatchet, but even more unforgetable because of the hermit."
5,My favorite book as a kid....,"This is the most amazing story of a young child who has to learn quickly and grow up fast. It also teaches a lot about living off of the land. I read this book over 20 years ago and when I finally saw it in print last year again, I had to buy a copy so that I have one. Whether you are a Girl Scout a Boy Scout or just someone who likes adventure it is a must. I recommend it to anyone who loves the outdoors and adventure. If I could have I would have given it 7 stars."
5,Canyon Winter,"I this this is a wonderful book. It teaches respect, bravery, honesty, perseverance, trust, and protecting what you love, like a virgin forest from loggers. I think that everyone should read this book. I would be more helpful, though, if you lowered the price. I had a little trouble buying it. I hope everyone else who read this review will buy the book from you. CANYON WINTER!!!"
4,Wells' social fiction,"Love and Mr. Lewisham is the story of a young man who seeks to better himself and achieve glory through educational achievements. His love life, however, derails this ambition in several different ways. This is Wells' exploration of the dilemmas of the young man torn between career and relationship. Wells fans will realize that the ending of the book did not mirror his actual feelings/behavior on marriage."
2,Muslims' Butt Whooped,"Here is another retelling of the Crusades which saw Muslims' butts kicked by Christian Knights Templar and Teotonic knights. The outcome of the Crusades- blacks, etc are a minority, no one really is 100 percent anything, everything's a British territory. The low rating is because it's nothing special, just a run of the mill library rental."
3,My last Golden Earring album.,"Golden Earring ""N.E.W.S."" #107 (1984).My last album I ever got from Golden Earring. ""N.E.W.S."", is a fairly good release. I really enjoyed ""When the Lady Smiles"", #76 hot 100, the title track and ""Enough Is Enough"". The band is still going today, 50 years on!"
3,"Good, not great","If you are on board with Golden Earring's 70s and 80s output, then this is a good addition to your collection. As with most of GE's albums, about half the songs are good, the rest are OK. There are a few cringe-worthy moments, as with most of GE's albums, but enough good to balance it out."
4,"""Right Next To Me"" is the best!",I first heard this song about 10 years ago. It is one of the most touching love tunes! I've been trying to get this album for years. Was told it was no longer available. Lo and behold here it is!
4,A great 101-level marketing comic for non or new marketers,"I have been using this book/comic for a several years to give some high level fun-reading view on Marketing to non, new or aspiring marketeers. It works great and really help them get a good overview of ALL the aspects of marketing. That marketing is not marcom or advertising it's much much more."
4,The one that turned me on to this band...,"Even know, some thirty plus years later I can still remember the first moment I heard the song ""Prologue"" come out of a schoolmates speakers. When Annie Haslam started to sing I was hooked on this band and the rest is history. This band is just about perfect IMHO. Annies vocals and the other bandmembers compliment one another to a tee."
4,A Prologue to a great career,This is not the best album by Renaissance but it's an interesting and entertaining one.
1,Harduf's Transliterated English - Yiddish Dictionary,This book never arrived! Where is it????Miriam Stein
1,Shoddy Mastering,"This is a review of the sound quality only, look to the other reviewers for thoughts on the music. The recording and mixing are quite good. Unfortunately, the sound was trod upon during mastering. In an effort to get the average volume as close to peak volume as possible, the engineer introduced distortion, and tonnes of digital clipping. Every drum hit suffers from this problem. Also when the music swells, instead of having an increase in volume all you get is an increase in distortion. The dynamic range has been destroyed, the recording stays within 3 dB of max throughout. A definite ""loudness war"" victim.You might still enjoy it though if you listen to your music in a noisy car."
5,Great shirt,This shirt has held up well to washing and still looks gorgeous. The only complaint I have is the high cost of shipping.
5,A Must Have For All Toddlers!,My daughter is 15 months old and LOVES this series. Although I do not think it is the most exciting book (and she has tons!) kids LOVE it. The pictures are simple but colorful and the text is easy for her to understand. She picks out this book night after night. I would very highly recommended any of this series.
1,The 39 Steps DVD,"The 39 Steps is one of my favorite Hitchcock films! The story, the action, the locationsAll great stuff from the master of suspense! Too bad the DVD wont play. I returned itfor another copy, now the new copy will not play the last 20 minutes.Time to try another vendor."
5,wow,"I love this doll's dress. It's design is so cool. And I love her hair,it's so shiny and silky! And her make-up is pretty awesome too."
5,Absolutely brilliant and well written,"Dr. Tice, in this easy to read essay on Mormonism, manages to convey how devoutly she once believed in the religion, and also how much she loves her family and respects their beliefs. The fact that she felt this way and was still able to leave the church shows incredible courage on her part. The book seems to be a fair and balanced accounting rather than a ""hate"" piece, which probably would have been the easier path to take after finally leaving the fold."
1,"A very ""THIN"" book","This is a very thin book, both from the perspective of the number of pages and from the ideas presented. There are many references to Dr. Tice's scholerly PhD work, but this book (pamphlet) only alludes to the depth of her research and her writing and thoughts. Dr. Tice also seems to have a hard time deciding if she wants an emotional, ""Why I left Mormonism"" book, or if she wants a true peek ""Inside the Mormon Mind"" like she promises. In the end, both objectives come up short--or THIN."
2,hummmm.,looks more like a brushed aluminum. how ever the paint did not last after a few washes of the truck and a 2 months the paint is actually fading away.
5,Nalgene Bladder held up well,The Nalgene bladder held up very well during the 11 days my son had on the trail. I would recommend this product as reasonably priced and reliable.
2,Bladder Leaks - Beware,"I purchased this bladder based on the mainly positive reviews from others (at least back then) with the purpose of taking it with me backpacking at my local state park. It started leaking on the trail coming back to the trailhead. My lower back was completely soaked. I tried to take as much air out of the bladder as I could before putting it in my pack, but to no avail. This is a defective product, and I threw it out last week. It seems like the ones made by camelbak are better quality so I'm going to try one of those and hopefully I won't have the leaking issue again."
2,Hose came off connector and leaked water all inside my pack,"On the 4th day of a 12 day backpacking trip, the clear hose pulled off from the black connector when I was inserting the bladder back into my pack. Water flooded the bottom of my pack. Fortunately, my sleeping bag was in a water proof compression sack and was stayed dry. The hose needs some kind of clamp on it to prevent this. From then on, I had to be super careful to make sure the hose did not pull off again when reinserting the bladder into my pack.Despite that, the detachable hose (where it is supposed to detach) and handle are great features to have. I did like not having to unthread the hose to refill. There was also no detectable plastic taste."
1,Pretty junky,"Handle breaks frequently, the tube melted for some unexplained reason, and will have to be completely replaced. Initially I had to trim the tube to get a better fit on the fitting at the bottom where it connects to the bladder itself. The old interface betwen tube and connector had become stretched out and I had never used it before."
1,bad bad design,The hose attachment is very loose and it came apart twice after filling it up with ~3L of water. All the water leaked in my backpack and caused a LOT of frustration!
2,Nalgene bladder,"The product claimed to have a standard Nalgene cap. I assumed it would then fit my filter for backpacking which fits onto my Nalgene bottles. Well, it didn't. I guess their are multiple types of ""standard"" Nalgene caps. This was returned."
5,Excellent Design,"I just received this as a replacement for my Outdoor Products pack. It has certain features which make it superior to any other bladder that I've owned or seen: a wide mouth which makes loading ice very easy (I had to send the Platypus back because the narrow opening made loading ice near impossible); the cap is the easiest on an off that I have encountered; the tube has a nice quick-connect design which automatically shuts off; the mouthpiece has an on/off function; and the handle feature makes filling, emptying and cleaning much easier. I'm ordering a second to replace my wife's camelbak bladder.I'm very pleased with this product."
5,Nalgene,The bladder seems to work well. There have been no leaks. I did what one person suggested and put some lemon juice in it the first time to get rid of any plastic taste. There appears to me to be no after taste. It appears to be a well-made product.
2,Weak hose connection - lots of leaks,"I purchased the 2 L. bladder in May, 2011 and use it daily on my bike commute. By August the hose connection with the bladder had become weak, and began to easily slide off. As noted by other reviewers, this dumps all the water from the hose into the bottom of your pack. I solved the problem by tightening a zip tie around the connection with pliers. Unfortunately now the mouthpiece leaks instead. I expected more from a Nalgene product."
4,Great but could be better,"I really wanted to find this bladder perfect, as I have used Nalgene products for years and love all of them. Overall, this bladder is pretty good, with only a few small complaints.The mouthpiece leaks sometimes. It's nice that it has a ""closed"" position, from which it does not leak, but if it's in the ""open"" position, then I usually feel water dribbling down my leg. I have to open and close the mouthpiece every time I use the bladder, which is a bit inconvenient.The magnetic clip is a great idea for keeping the mouthpiece accessible, but it keeps falling off the pack. I might just end up permanently attaching it to my most-often-used backpack.The bladder does leak if compressed at the bottom (from the hose connection site), but I think that's common to most bladders. Had to find that out the hard way :)"
2,Leaked during second backpacking trip,"I purchased the Nalgene 3 liter hydration bladder for backpacking. On my first trip to Mammoth Cave National Park in Kentucky, I had no problems with it. It worked perfectly, no leaks and an ease to use. However on my second backpacking trip this past August to Dolly Sods Wilderness in West Virginia, the hydration bladder leaked like crazy. It soaked my backpack with water and made the trip a bit less enjoyable, hydration-wise. At the end of the weekend trip, I just filled my bottle from the creek and used my Aquamira Frontier Bottle Filter, another Amazon.com purchase, which worked great.I believe the leak is from the attachment of the hose to the plastic bladder. I'm not sure what to do next trip if there is anything I can do to salvage the bladder from leaking. If anyone has an idea, please post it. Other than the leak, it is a good bladder but leaking is a major concern."
1,Dead on arrival,"Well, you could say this was dead on arrival.As soon as I filled it up with water, it began leaking. When I went to take a drink, leaked more. Bad seal where the hose connects to the bladder. And because it leaked on me on the most important day I needed it, I now refuse to buy any Nalgene products."
1,It leaks,What can I say to a leaking Bladder?What can I say to a leaking Bladder??What can I say to a leaking Bladder???
2,Not as Expected,"The product received was actually only 1L, not the 1.5L, and the top of the bladder has 2 wholes instead of the hook as the original camelbaks, so it is impossible to hang in the bag-pouch, which makes the whole bag uncomfortable...and since I had to order it to friends in the EU who were coming out to meet me in Africa, I have no other options... Should provide either a better description of the product, or revamp the product to be more compatible with it's intended use."
2,"Amazon, you are NOT shipping the Get A Grip","If you want the Nalgene Get-A-Grip, don't order it from Amazon. They are shipping the Nalgene Reservoir which does not have the handle that the Get-A-Grip does.Like other customers before me, I received the Nalgene CXC Reservoir bladder, not the ""Get A Grip"" model. I didn't order the Reservoir. Amazon you either need to change your product description to match the bladder you are actually selling, or send the correct product."
1,IT LEAKS!,"Just to beat home a point, ITS LEAKS! This was my very first bladder I had ever purchased and didn't want to go with an expensive camelbak. It leaked right out of the box. Upon further inspection it was at the plastic u-bend junction where you stick the hose in....that goes into the bladder itself. It was cracked. A very minute crack at that, but it leaked NONSTOP. I tried to duck tape it, try to even wax it over, but none of these solutions worked. I eventually returned it and chalked it up as defective item, but not so sure anymore since other people are saying it leaks too. Design flaw possibly? I eventually bought a camelbak and instead of there being space (or a U-bend), its one solid piece. Maybe nalgene should try that and they would have a competitive product for sure!"
1,Piece of garbage,Do not buy. Filled it once and it soaked all of my backpacking gear. Not a great start to my trip. Will deinitely return this absolute piece of garbage. Nalgene should be ashamed of themselves.
5,great bladder,"This bladder is pretty awesome. I used it to go on a 3 day hike through the Big Cypress Swamp in South Florida. Not only did it hold up well with about 35 lbs of gear inside the bag this bladder was in, but it stayed pretty cool despite the sun beating down on us. It warmed up by the end of the day, but I really can't complain when it's about 85 degrees outside and the water remains ""room temp"" in the heat of the day. It is quite durable."
4,Great bladder but keep away from cats,"I loved this product when it worked, However after staying with a few different friends over the past couple months, every one of their cat's found it and riddled it with tiny holes! I'll probably buy it again but make sure it's kept out of reach of animals, they really seem to love it for some reason!"
3,Okay for daily use!,"The bladder is okay if you use up the water daily and wash it and dry it but if you plan on storing water for 2-3 days or longer, don't believe this statement on the amazon page ""Contains Nalgene Aquaguard anti-microbial formula which helps prevent growth of bacteria and mold"". I am not sure if i would really want to reuse it after seeing black mold in the bladder since there is really no way to properly drain it. But again it is a good product if you use this pack for daily use only."
2,leaks,The first three times were great. Then it started to leak where the hose connects to the bag. That was an easy fix. Just tied some twine around it super tight. That leak stopped. But then I noticed it was leaking where the bag connects to the filling ring. Sorry I don't know the technical terms. The leak is bad enough so the bottom of my shirt is almost dripping after three hours of being on my back. I'll still use it for short hikes where I don't have to worry about stuff in my pack getting wet.
2,Hose attachment DISASTER,"I was very excited to purchase my nalgene bladder, considering camelbak to be grossly overrated. I am currently abroad and brought my 2 liter bladder with me to make carrying water while backpacking and traveling much easier. But to my dismay, the second time I used it, the hose flat out came off of the attachment to the bladder. 2 liters of water soaking my hostel dorm floor, and pack, later...I realized what the problem was and was more than disgruntled. I tried reattaching the hose and filling it up another time, with the same result. The hose simply will not stay attached to the bladder attachment, and this results in wet packs, wet backs, and no water left to drink. All around bad news. I would not recommend this bladder and I will be returning mine upon my return to the States.PS if anyone has any quick fixes for this, i'm all ears. Not going to be back home for another five months so I need to think of a way to fix this...and fast.Thanks."
5,Practical Advice From a Great Mystic!,"Fenelon's thoughts as presented in this devotional classic are remarkably practical and applicable today just as in the 17th century! He covers such subjects as the use of time, recreation in the Christian life, facing temptation, and knowing God's presence. Part 2 of this book is a simple yet profound look at the creation doctorine, justice, atomement, and divine love - not as a systematic theology, but as a living faith. Fine inspiration for Christians who hunger and thirst after righteousness!"
2,I'm not thrilled.,"The candle itself is fine and smells great. It's the description of the item on-line I have a problem with. It said it comes in three sizes: small, medium, and large with no actual weight or dimension listed. I ordered a large candle for $28.00 and what I got was an 8 oz size. So, I suppose their ""large"" size is 8 oz for $28.00. Either I got ripped off, or their ""small"" candle is the size of a pea!"
5,Works Great!,Very easy to setup and works great! Have not tried it with a wireless keyboard or mouse.
4,works fine,"After a couple weeks I haven't yet run into any hiccups, but note I haven't exercised the sound swapping aspect (no need). I was able to easily & quickly change the hot-key swap sequence to 2x CTRL, which is much more convenient to hit than SCOLL LOCK. My mouse is ps/2 plugged into a belkin ps2=>usb adapter plugged into the KVM; no problems there. Very good product overall.Two minor quibbles:1) as documented, there's no button to make the swap; a keyboard sequence is the only way, which somewhat annoys my spouse2) as undocumented (I think), the usb ports on the keyboard become non-functional when the keyboard is plugged in to the KVM. I had hoped to have 2 mice in the setup (my ergo one plugged into the KVM, and my spouse's traditional one plugged into the KVM'ed keyboard), but no dice; indeed, I can't get *any* device to work from the keyboard ports: ipod, printer, external drive, silly little keyboard vacuum, etc."
2,Caution: This unit will not work with a Bluetooth wireless keyboard and probably will not work with any wireless keyboard.,I bought this device so I can switch between my desktop and my laptop computer. When I hooked it up I found the hot keys would not work and there is no software or manual way to switch. If I powered down both computers the unit would recognize the first one to come up but there was no way to get it to switch to the other computer. I called Cables To Go technical support and was told it would not work with my Bluetooth desktop.Also you should know that the USB ports are 1.1 not 2.0. This is probably OK for a mouse and/or keyboard but if you intend on hooking up any other USB devices to it you do not want this unit.
5,Laserlight 15878,"This is a wonderful CD. The Clarinet Quintet is perhaps the greatest of all Mozart's chamber works, K285 is the best of the 4 flute quartets, K80 is his first string quartet, an astonishing work for a child of 14, and K15, written in London when he was only 8, is charming. But my purpose in writing this review is to warn the buyer that he can't be sure what he's getting, as Laserlight has given the catalogue number 15878 to two different products. Just look at the cover of the CD, it's not the CD I just described! I have bought 3 as presents, and in each case the cover and the CD itself said it was string quartets K464 & K465, but when played it was the CD I have reviewed. Those 2 string quartets are also great, so if you really get them you should be happy."
5,A Children's Classic That Will Not Let You Down,"As many others have said here, this is an adorable children's classic that has been read by many children for many decades.I have fond memories of reading this book as a classroom assignment in fourth grade.My oldest son is now in first grade, and I am helping him read this book on his own. We take turns, he reads 3 paragraphs, then it's my turn to read 3 paragraphs.There are many valuable lessons that can be learned from this book. It is about real-life issues such as life, love, boredom, and death. It even provides a lesson in vocabulary, as Wilbur is always asking Charlotte what the big words that she uses mean.This is a perfect book for children ages 6-12. I wish more parents could spend time reading books like this to their children in place of the time that gets spent playing video games and watching TV.This book is a wonderful addition to all the other children's classics that make our world a better place!"
5,Charlotte' Web: A Study of Life,"Charlotte's Web is a wonderufl tale of a young girl, a wonderful spider, and her precious pig, Wilbur. Charlotte saves Wilbur's life and the book is a beautiful story of friendship, love, and loyalty. It truly is a book of life, in that all of the animal characters mirror people in this world who face the challenge of living their lives each day. It also is a tender story of the love of a young girl and a very smart spider who together instill self esteem and dignity in their friend Wilbur. As an elementary school teacher, this book is in my Top Ten Read-Aloud list.Written by Bob Townsend"
4,great,"Charlotte's Web Tyler SiudzinskiWouldn't it be cool to be a character in a book? If I was a character in Charlotte's Web, I'd be Templeton. Why you ask? Templeton likes to eat and if you know me I like to eat. He asks people if they're going to eat the rest of they're food and I do the same. So we have a couple thing in common and that's why I'd want to be Templeton."
5,Special Read Along Version,"The Special Read Along Edition of this classic is designed in size and print to be read along with your child.The 47 black-and-white drawings by Garth Williams bring the story to life. 8 1/2"" x 11"". For all ages. 184 pages. Hardcover."
5,"Re-acquainting with ""Charlotte's Web""","What can one say? This absolutely wonderful children's story deserves to be told and retold, and editions of it should always be coming along. This edition is a great one."
