class_index,review_title,review_text
4,Nice Product,"It arrived earlier than I expected and perfectly packaged. It was very easy to use, though it did take me a while to realize that the instructions were written on the outside of the box. The instructions say that you should leave the pops in the freezer for 4 or more hours. When I tried this, the pop came out of the Popsicle. But when I left it in the freezer overnight (around 12 hours) it came out perfect, you just have to run it under warm water for a few seconds and squeeze the sides to get it out. It may take a while to get it out if you leave it in the freezer for too long, though."
5,pop makers,"I'm experimenting with making my own snack bars. These are such a nice size for a small treat after dinner. You don't have to mix up a huge amount to see if it's going to work. I'm diabetic so am trying different recipes with a sugar substitute, sugar free jellos, yogurt, etc. The tray holder keeps the molds standing up nicely and I like the fact that I don't have to buy the wooden sticks. Everything is so convenient."
3,"good, but one problem","They're fine, except that the design of the mold makes it difficult to eat the bottom of the popsicle. The ""drip-catcher""-well part of the mold should be detachable from the stick. You can't get your tongue around the base of the popsicle with that well thingy there, (unless you're very dexterous!)"
4,Fun and Healthy!,"These molds make nice big popsicles. We love making them with grape juice, very refreshing! I only stopped short of giving them 5 stars because I did have trouble getting a couple of the popsicles loose from mold, and I pulled stick out trying to do so. BUT the next time I just ran them under warm water to loosen them. I never run out of popsicles now, especially when the kids get sick and I can't make it to the store."
1,can not get these things to work,"I have given up on using these pop molds. I tried a few times but the content of the popcicle gets stuck to the mold and I can not pull them out, no matter how hard I try. I ended up breaking a few and shoving the rest in the back of my kitchen cabinet."
1,did not receive,"The item was not in stock, so I received work gloves instead...which I did not order. It took them a long time, like 2 weeks to resolve it. They finally did, a lot of frustration though in mean time!"
3,Disappointment,"First off, I had to wait 2 months for these to be delivered. Not sure what the delay was, but it did not start off well. The good point, I had forgot about the order by the time they came...it was like a gift (one I paid for 2 months earlier). One of the plastic molds broke the first time I used them. The others are still working. The price is low and I like that fact I can make health snacks. I do not have a lot of faith in these holding up."
4,Great Popsicles,"Popsicles molds are good sized, seem very durable. The handle catches juices so it doesn't drip on your hand."
4,Work well...,"These pop molds work well. Just remember, when you take them out of the freezer, run the iced part under warm water for about 10-30 seconds. And don't fill them to the absolute top. Enjoy."
5,Low-Carb Recipe Suggestion,"Fill blender with around 2-2/3 cups water. Add 1/2 cup party peanuts (around 12 grams carbs) and pulverize. Then blend in 1 pack of sugar-free vanilla or chocolate pudding mix (around 28 grams carbs). Then blend in 6 ounces of low-carb vanilla yogurt (around 4 grams carbs). A 4-cup mixture will fill 8 pop molds. The nutritional math works out to around 5.5 grams carbs and 70 calories per pop (depending on the ingredients used).The pulverized peanuts produce a small-crystal ice texture. Thawing the pop in the refrigerated section for 2-3 hours before consumption results in an ice cream like texture.To conserve mold-release running tap water, fill a small container with hot water and consecutively immerse all the molds in one session. Place the pops on a plate in wagon wheel configuration and return to freezer."
