class_index,review_title,review_text
3,Great pearl -- not so great chain.,"I thought the pearl was a very good size and quality for the price. I was very happy with this purchase, though I was a bit disappointed in the quality of the gold chain. I think it's much too thin for such a large pendant and I'm worried it's going to break very easily."
4,Surprising good buy!,"I actually bought this planning on only using the chain. I broke one of my necklaces and needed a rather thin chain, and this was cheaper than just getting the chain alone. I figured for this price, no way the pearl was going to be any good. I was wrong. It's no mikimoto, but the one I received was a good looking pearl. Well worth the money."
5,This score is great!!! My orchestra loved it!,This score is great!!! My orchestra loved it! I know you will too
5,Allen's Greek Philosophy,"For a teacher willing to present his or her own analysis of the period, but looking for an inexpensive source of well-translated key texts from the pre-Socratics to Aristotle, this collection is unbeatable. At 450 pages it contains more than enough core reading for a one-term course. Moreover, it includes the 'unmoved mover' argument from the 'Phaedrus', which its competitors, even at twice the length and thrice the price do not."
3,quality book of original texts,"This book does not deal with analysis, it is a book of the texts of the ancients. The textual translations are accurate, and the sources Allen provides for further research are sound. It is an inexpensive quality way to learn the extant writings of the Ancients. If you are looking for analysis or explanation, though -- look elsewhere."
2,not what was promised,"The book's condition was a little more beat up than I would have liked to see it in. Please honestly tell what condition you are sending the book in, not just, very-good for everything."
5,A cookbook to inherit,"Hopefully my daughters, or one of them, will wish to inherit my 1945 copy. I inherited it from my (non-cooking) mother in law, and it's a beauty. Green cover, perfect pages; I treasure it. You can learn so much from this book. I encourage you to get one for your daughter or daughter in law--or cooking son!!! It's a keeper."
5,love these rings,These were exactly what I was looking for. Great for work and going out. Sometime I would even stack with other rings. Size was accurate
3,"Decent Music, Not So Good Lyrics","Well, i bought this as a CD about 12 years ago now and just got it back out. I had bought it because i liked the album cover (yes, i know, don't judge a book by its cover...). The first 4 songs musically were pretty good, the lyrics were generic and nothing new but they went well enough with the songs. After song 4, the quality of the lyrics dropped dramatically from mediocre to oddly hilarious in an unintentional way (not to insult the writers of the songs). I think Sweet Potato was the one i actually laughed out loud at...it was cheesy. Despite the lyrics though the music was good and had a good classic sound to it which is something you didn't see enough of in 2000/2001 and is something that is nearly non-existent in mainstream rock now. Overall, i'd recommend the music to fans of classic 90's rock."
4,too bad it's their only album,"Really good stuff, classic rock and roll. They're not trying to break any molds or shift any paradigms or any other over-used phrase for change, but Isle of Q knows how to put out a solid rock album."
4,Thankgod,"Its nice to know there is hope for the music buisness. I am so tired of the ""music"" of today."
4,Good Tunes,"Where did these guys come from? This stuff has the taste from the past that I'll never let go with great guitar to keep it modern and fresh. If you appreciate a great voice, but can do with rap blasting-anger lyrics, check it out."
2,yawn!!!!!,"Another cliche rock band with cliche lyrics and no sense of style whatsoever. very talented musicians however, but their songs say nothing to me."
