class_index,review_title,review_text
3,Cover Album,"Just wanted to let anyone interested in buying this cd over the internet know that this is a cover album. They don't have any track listings or reviews up yet. There are two original tunes, ""Nazis on my Radio"" & ""Rotten"". Both are catchy pop much like the best tracks on his previous album. The rest are covers that range from very good to very curious. Most of which being a Beastie Boys cover and a strange yet good Alice in Chains tune. The rest are more down his alley, from Neil Young, Elton John, and Oasis. Buy it if you like his cover versions that he plays live, but avoid it if you're looking to spend [MONEY]on new material."
5,Great!,"Found out some new things about Wyatt Earp. Great story, historical photos, and what really happened at the OK Corral. The aftermath and how it affected everyone involved. Great!"
4,"Where's ""FLY AWAY PRETTY BABY""?","These songs sound great and superb in a multi-disc Cd Player along with Greatest Hits cds by Andy Kim, Partridge Family, Lobo, The Archies, Tommy Roe, Jackson 5(from that era) at ""Random Play""...but, where is ANDY & DAVID's Hot 100 Chart hit, ""FLY AWAY PRETTY BABY""? It should have been included here! PLEASE don't miss out on their 1990's cds! B/T/W...those other artists mentioned are great too! There is room and affection for all types of music!"
5,"""An Absolutely Outstanding Book with a misleading title...""","The True Value 'Hidden' inside this book - is something of such an Enormous Magnitude that the title should be revised!!!Yes, this book will for sure guide you in ""How to get Money Fast""...However, an accurate title of describing the Treasures Within this book would be ""The Ultimate Book about LOVE!""Never in my life have I directly experienced such an overwhelming Feeling of pure Love ""radiating"" from a book...Just open the front cover and this book will 'reveal' itself to You...It is beyond any doubt THE Ultimate guide on how to Give and Receive LOVE...Mats Fondelius - CEO"
3,"Good enough, but why?","First, this recording is problematic: Garrett's style is so close to Coltrane's that the pieces come off as tributes rather than interpretations. He is an amazing player, but there is nothing here to offer us a reason to listen to this rather than the originals. Second, there is Pat Metheny. The main difference between this recording and Coltrane's is the replacing of McCoy Tyner with Metheny. Metheny is more of a soloist than an accompanist, and these pieces lack the solid foundation that Tyner provided for Coltrane's soaring soloes. As for what Metheny does provide, the results are mixed. When he and Garrett join together, the results are stunning. Left to his own devices, however, he tends to noodle around without much apparent direction."
3,Metheny must go,"What was Kenny Garrett thinking when he let Pat Metheny vomit all over this record? The rhythm section is super tight, and Garrett is excellent as always. But why, oh why, must Metheny pull out his dreaded cheeze whiz guitar synth on a beautiful tune like Lonnie's Lament? I mean you can have all the chops in the world, but it don't mean a thing if you haven't got any taste. If he must use that thing, he can do it on his own cornbread recordings. But on a Coltrane tune? It's almost sacrilege."
3,For PKD Fans in Search of Closure,"First, a confession: I became a ""Dickhead"" last year, and ended up reading every single title ever published by Philip K. Dick. Once I finished the last book (including the Selected Letters), I was looking for some form of closure so I could get on with my life and read other authors. I found that closure in ""The Secret Ascension.""Obviously written by a fan of PKD's work and personality, Bishop writes a book that is funny and imaginative, while mimicking, in a form of tribute, the style of PKD.While the actual delivery of the story lacks the power of PKD's writing, there are many funny moments and tidbits of PKD for fans to enjoy. Bishop employs the multiple narrative technique and the breakdown of commonplace reality that fans of PKD expected with each novel.The ending is quite satisfying, with a respectful nod to PKD's contribution to our ""koinos cosmos."" A must-read for any true PKD fan."
5,Quilt Finishing!,The tips and techniques presented in this easy-to-use book puts the finishing touches to the hours one spends on your quilt.
1,Nice wood--poor game,I bought this for a learning center in classrooms--thought the kids could add or multiply the numbers and have fun learning. Does not work very well at all--very frustrating. I made about 1 out of 5 shots and always got the ball through the same number. Definitely not worth even $4.50--I'm definitely returning this to Amazon.
2,Not fun,"This game is small in stature, much like the other ""House of Marbles"" games we have owned. I bought this game, along with ""Hoopla"" because they were both on clearance. I don't feel as if I got my money's worth, even for the price I paid. This game is extremely hard to master, especially if you're 6-years-old or younger. My kids grew frustrated with this game rather quickly, and it hasn't been out of the closet since."
4,Excellent LCD,"This is an excellent TV with great picture quality. The only issue is its warmth. Since I have this set placed in bedroom, the heat is unbearable especially in the summer. Anyone experience the same problem?"
2,It is in the shop,Every thing works well enough with the exception of the HDMI terminals that were not functional correctely as I recieved the Sharp Aquos LC32D42U LCD HDTV. The picture blinks on and off when I used either of the two HDMI terminals for input from my Direct TV HD receiver. Toke some effort to get Sharp arrange warrenty repair. It is still in the shorp. Hopefully it will get fixed soon. Aother feature that is missing from this TV is the option of elimating weak stations ater auto tune.
5,"great hdtv, especially for gaming","I was looking for a good hdtv for my apartment bedroom, specifically to be used with my PS3. I looked at a few samsungs, but eventually went with this tv for a few reasons. It seemed like a lot of people had problems using xbox 360 and ps3 with tvs that only had an 8 m/s response time, but the 6 m/s time of the sharp works very well. I also thought that for a 32"" hdtv, this price was very reasonable.sound: I'm sure most people would buy a sound system for this tv, but I don't really see it as being necessary, especially if it's just for a bedroom, as it is in my case.Overall, excellent hdtv with a fantastic picture, good sound, and very good for use in gaming"
4,Not Bad!!!,"At first we were bummed that when the red button was pushed, nothing would happen!!! Then after messing around with it for a while we noticed the button on the bottom had to be on a hard service to activate launch (we also used cardboard while playing on the carpet) Once that was figured out my boys ages 7 & 2 had a blast!!!! Be advised while allowing younger children to join in the fun, there are small pieces (rubberband)"
1,Good advice for new teachers but not good for PLT review,"I bought the first edition and flipped through this one at the store, but I did not see any changes. I thought that it had some good advice for new teachers, but the practice tests are nothing like what you will see on the PLT test. Some of the case studies in this book are just feel good stories that have a happy ending. Also, you don't have to read the case studies to answer the questions to the case studies, which is the complete opposite of the PLT.Did the writers of this book ever consult someone concerning the PLT? The questions for the case studies are nothing like the real PLT/ I thought that this new edition would have corrected that problem, but they are the same case studies and questions as the first edition.Again, it has some good advice for new teachers, but does a bad job of preparing someone for the PLT case studies."
2,"It is okay, but surely there are better options","I bought this book as a summary to prepare and found it lacking. The subject matter part was okay, but I found my textbooks much better at summarizing the info. I was especially disappointed with this review's emphasis on writing well organized essays. There just is not enough time or space to do this (1 page is allowed for each response, no more) and the Praxis exam itself states that a bulleted paragraph would work just fine. Other students just did bullets and managed to pass the exam offered in April. Anyway, if/when I retake this exam (I'm pretty sure I'll have to retake it), I'll just get the guide from ETS and do bullets."
3,Gets the job done.,"There are probably better books out there, but this gets the job done. I feel like many of the points that they make are pretty elementary, but I guess it serves for a decent review. Did well on the PLT, so I guess this book did what it needed to."
5,Great Value for the money,The set is well worth the money. Coating does not flake off. The assortment of sizes is excellent.
5,Good Set,"This is a great set and I am very happy with the quality of these. They feel very heavy duty and the non-stick doesn't flake off, which i find very important. The grips are comfortable and don't get hot and the lids fit correctly. Though for some reason one of the pot lids doesn't fit on the smaller pan. But overall this is one good looking set of pots and pans."
1,Poor nonstick that appears to be defective,Defective nonstick material! I own the 3-quart pan. I just bought it and the nonstick began coming off (around the water rim) the second time I used it. I was just boiling water/cooking pasta using medium heat. Ridiculous.
3,T-Fal Professional Nonstick cookware from Amazon,"I like the cookware, but I wish you could close up the vent sometimes. My one quart pot fell from the height of the stove unto a rug. The side got dented in and now the cover doesn't fit. I tried to buy another pot from T-Fal, but they said they don't sell them individually. I had my set less then two weeks when this happened."
4,Soft Cookware,"I've used these pots and pans for about a year now and they are non-stick, but probably not the best. I don't have anything to base this premise on except the fact that I believe it to be so. The pots and pan do, however, bend very easily and on the same token can be bent back very easily, but you never seem to bend them quite back to where they first were. Also the rivets are not non-stick and have a tendency to get food stuck to them. Overall, I'd have to say that this is a very inexpensive, yet good quality set. Probably better bang for your buck than the more expensive brands."
3,Question,"I have a really dumb question......I received my T Fal on Friday. I tried to boil water for pasta last night and it would not boil. I then remembered the directions said not to use the high heat on the stove, so I turned it down but still did not boil. What did I do wrong????? Is the bubbling on the bottom considered boiling in these pans?"
3,Pans,This is a gift 4 my son & daughter-in-law 4 Christmas so I don't know how they will rate it. My son usually does his research so I'm sure it is a good buy.
3,Cruising the Southern and Western Caribbean,I am returning this item.Book is ok but didn't cover the areas I was interested in.Lay out and table of contents not easy to use to find the islands your interested in.
1,Offended!,"I read this book and found it to be extremely offensive. Having been a resident of Greene County, I found the use of actual names of people I knew to be insulting and degrading. This book reads like the ramblings of a twelve year old boy."
1,notinmycollectionanymore,"I sent this book to a family friend that wanted to read it as soon as I was finished. Being born and raised in the area ""depicted"" in the book, as well as most of our family's friends both young and old, most of us found the novel very disappointing and offensive. You would think the author would at least have a developed background to set the story up with. Ms. Rolens needs to do a lot more short story writing before any of her future novels (hopefully none) hit the press. Being an avid reader, I got rid of the book before anyone I knew found it lying around my house."
4,"""Worthy's Town""","This is an interesting book about small town life starting in the early 1900's and ending after the second World War. The hero of the book is not so much Worthy as it is his grandson (who think he is his ""pa"")Cappy. Cappy grows up to use his god given talents and also to avenge the murder of his best friend...even though the murder is brought to justice in a very unconventional way. Good reading."
5,Great,"This book is great. I had some basic knowledge in Spanish, but forget it since high school. This book made it easy to catch back on, and explains Spanish for a new learner. Not only does it go into common medical dialogues, with descriptive, or yes/no answers, but also teaches basic verbs, nouns, and conjugations of the verbs. The pictures dont have Spanish/English captions, only Spanish, but there is a guide in the back. This book will teach you everything you need, and then some. If you are looking for a book, this is the one."
3,Practical but Disjointed,"It's pretty good for starting up. I had no background in spanish beyond the average american who learned a few words in grades 2-4, although I do have an extensive background in french. The grammar's similar enough to cue me in on the fact that they don't explain things you're using or could be using to thoroughly and comfortably use the language or even understand much of it. Sombrero is a pertinent medical term as well, apparently. Large chunks of it are very useful, others not so much. Use it for a course, but beyond that it doesn't teach the language in a logical progression of grammar functionality."
3,ehh...,"The simplest and most elementary language book. I'm intermediate level in Spanish and wanted something to give me more conversational skills strictly Medical office related. I'm sorry I wasted $12 on this. Useful to the totally ignorant beginner I'm sure ...but for me, it was so not worth the money."
3,McGraw-Hill's Complete Medical Spanish,"Although this book is not bad, it only gives you the basic information needed to get through a physical exam of a patient, and does not come with pronunciation of the words. I would recommend buying the 'Spanish for Family Practitioners' set that includes this book and a set of 3 CD's. The CD's provide dialogs and pronunciation."
3,Disappointing,"Thought this book included the CDs. . .it appears you can't get the complete set anywhere, even from the publisher. Sorry, but reading pronunciations in a book just doesn't cut it."
1,not recieved,"I have not recieved this product, charged to my credit card about 6 weeks ago, estimated by shipper to arrive Sept 4, it's now Oct 3 and no book. E-mailed Amazon but no answer to the e-mail, just this undoubtedly machine generated message inviting comments. OK there it is. Are we going to deep-six our society in automation?"
5,A must see,"This DVD is mesmerizing, beautiful, and astounding. The postcard (motion) pictures from USA (New England, California, Arizona, Colorado, Illinois, Hawaii, and Washington), Africa (Morocco, Tanzania) and Asia (Tibet, Bhutan) are breathtaking. - Louis Schwartzberg created a wonderful work of art. - I love it and encourage everybody to watch it. - If you don't know where to spend your next vacation, here you'll find some extraordinary suggestions."
3,"More Detail Please, or use HD Camera!","Warning: If you want to see any kind of detail, watch using a Darbee Darblet!Pros: Good subject material and energenic background musicCons: Serious lack of detail due to ?#1 - Intentionally wanted a Soft look and Feel - wasn't a Good Idea!#2 - From watching Louie squinting, he needs prescription glasses in order to Focus his Camera correctly.#3 - Was Originally filmed in Low Res, then bumped up to Blu-ray Output - didn't work!Wanted to turn off half way through due to lack of detail. Being out of Focus like this, any kind of camerapanning created a dizzy blur. Any kind of motion of the subject being filmed, same blur.Best part, the faces, in focus, of Morocco Men!Was a HD Camera even used?Watched the whole thing due to it only being 57 minutes long.You might as well buy the DVD, instead of Blu-ray, because of this detailing fault."
2,Older but has it's Uses,Somewhat disappointed in this book. I was hoping for some good pictures of ringworm as it looks under a microscope. Unfortunately not the case. Also the book is way old. My fault for not double checking the publishing date. On the plus side it has some great pictures of large animals with fungus. The book is in good shape and all in all not a bad value for the price.
5,The best on 1 Corinthians in English,"I'm writing a commentary on 1 Corinthians and have regularly used a few dozen commentaries. This is without doubt the best in English, and in world-wide competition comes in second only to Wolfgang Schrage's An die Korinther (EKKNT, 1991-2001) in four volumes. Thiselton easily beats out the solid volumes by Fee (NICNT, 1987), Garland (BECNT, 2003) and Fitzmyer (Anchor Bible, 2008). It is also more technical than these three and requires a firm grasp on the Greek text.Additional note: By the way, since someone above wondered aloud whether people read the books they review, I have read all of these volumes from cover to cover. Thiselton is not for those who want rapid answers, so he's not an easy read. Still, he wins the blue ribbon in English commentaries."
3,Thiselton's - First Corinthians,"A slight correction to the first review on this listing. The volume has 1446 pages plus xxxiii introductory pages (not the above xxxii number).The volume claims to be on ""alkaline paper"", yet it lacks the ANSI Z39.48-19xx symbol. Additionally, I might add that the main value of the work is that it is a collection of ancient and some current views concerning First Corinthians. As a collection, it is handy, as many of the views can now be seen in one place -- in THIS volume. Thiselton, himself, does not add much to our understanding of this epistle."
4,A superb work - but read the shorter one if you're not a PhD candidate!,"This is a superb commentary - as just about anything by Thiselton is. However, when leading a Bible Study on Corinthians, I found Thiselton's 300 page (as opposed to 1500 page) commentary on 1 Corinthians, published by Eerdmans, a far more helpful and manageable affair. It's subtitle is, 'A Shorter Exegetical & Pastoral Commentary.' In this shorter work (written and condensed a few years after this one), Thiselton gives his opinion on things, makes numerous contemporary insights, and raises provocative questions that would be helpful for each pericope. These questions are invaluable, both for the individual reader - but also as 'reflection questions' for groups. So my answer? BUY THE OTHER COMMENTARY ... and get this one if you love the infinitesimal discussion!"
5,Quilting Made Easy,"Great book! Fun projects and easy to understand language, especially for the beginning quilter!"
4,Guitar Wolf - 'Wolf Rock!' (Less Than TV),"Guitar Wolf's debut CD - first hitting us where it hurts in 1993, as they do a pretty good job of covering Motorhead's ""Ace Of Spades"", ""Mars Twist"" is head-splitting as so is the unreal ""Machine Gun Guitar"" and ""Jack The Ripper"". Again, the production isn't the best - but in this case, I think that was the point + 'Wolf Rock' is said to have been recorded in in Seiji's basement (I believe it). Nice to be able to get on the Internet and check out an entire band's repertoire."
5,"In the Beginning, was the ""Word""","From the chaos of a small empty room full of strongly independant (and very amusing) Letters to the order of a single, initial ""Word"" at the command of ""Let there be Light"", ""Alphazeds"" is a brilliantly simple Creation Myth that is at once vaguely familiar, and marvelous in its simplistic, original details. Not just for ""Design"" fans of the Glasers, or ""Typography Nuts"", our Four Year old enjoys this book as much as the adults. Children can identify with many of the single characteristics that define each letter, such as ""Bashful B"" or ""Mighty M"". To give a letter a personality, while animating the alphabet makes for a useful cognitive tool for young, soon-to-be readers. And for the adults, we can enjoy the humorous take on typography, the fun dialogue that can come from Independant letters just meeting each other for the first time, and allusions to the story of the creation of the first ""word"". Savor and Enjoy."
3,Still working...,"I've had the 3800 printer since it was first released. It works well, making prints up to 17x25 inches quite nicely. These large cartridges are a better value than the tiny capacity cartridges on smaller printers. Not surprisingly, the cost per ml of these large cartridges is not nearly as low as it should be.If you don't use the printer frequently, then once or twice a week, it is a good idea to print a Nozzle Check page, to be sure that all the colors and print heads are working right. I find the yellow often has gaps and necessitates head cleaning--and there goes your ink supply and maintenance cartridge life. Oh well, it's still an excellent large printer."
3,WCW Starrcade 1997 Review,"This was a very good Starrcade with a very good card. The main event was over-rated, but was still very good. I don't remember a whole lot about the undercard, but I do remember being better than expected. One match I do remember was The Giant vs. Kevin Nash in a giant vs. giant match. Sting vs. Hollywood Hogan was pretty good, considering the amount of wrestling ability Hogan has. Sting really carried this match, but the one thing that stunk up this match was Bret Hart's silly interference in which he restarted the match and let Hogan's mostly clean ""win"" slip away from the Biggest Icon in Sports. All in all, this is a good event which could have standed a few changes. This video is recommended."
5,MISLABELED AS 1997 ACTUALLY 1996,"This title was labeled as Starrcade 1997 when in reality it contains Starrcade 1996. Misprints also occured with the covers and labels for Starrcade 1995, 1997, World War 3 1995, 1996, 1997. Alot of sellers are not aware of this as they just buy and sell titles for profit rather than actually being a die hard wrestling fan and or reviewing product before reselling it. The U.K. DVD cover posted here is not the same as the original U.S. video box cover. The back cover is totally different. Not having viewed the U.K. DVD rerelease I would hazard a guess that the content has also been altered and or edited. BEWARE OF WHAT THIS U.K. DVD VERSION ACTUALLY CONTAINS !"
3,Hogan vs. Sting is the main event,Don't listen to the people who said that this Starrcade was the one with Piper vs. Hogan as the main event. The people who said that are complete morons.
4,Pretty good lacks what should have been quality matches,A really great ppv. But it should have been Raven and Benoit and not Saturn and Benoit even though it was a good match. What the hell was Savage doing in the second match. Anyway Henning vs. DDP was the greatest match. The Sting and Hogan match could have been better.
5,Hollywood Hogan vs. Sting is the main event,"Not a bad ppv, but the Hogan/Sting match had to be the most disappointing match I've ever seen. This match alone marked the beginning of the end for WCW's dominance in the ratings war."
4,Lots of action and excitement.A great Starrcade.,"This Starrcade featured the long- awaited battle between Sting and ""Hollywood"" Hogan for the World Title. This match deserves to be seen: a classic and memorable match with a controversial ending (watch & find out for yourself). This event contains some great and exciting matches;including Eric Bischoff vs. Larry Zybysko with Nitro on the line,DDP vs. Curt Hennig for the U.S. Title,and the then-World-Champion-to-be Bill Goldberg against Steve ""Mongo"" McMichael. A great Starrcade all around."
3,Whoooooooooooooooo,"This Pay Per View is ok. But all the while throgh you are waiting for Sting vs Hollywood Hogan, that may be the reason it is boring. The Sting vs Hogan match is excellent, top notch, Both of them score the win! How you ask, watch and find out. END"
5,good starrcade,"I don't know who the idiets above are, this is starrcade 97 when sting battles hogan. December 25th is still in 97 smart people. Anyway it was a good show."
3,Starrcade 97 hogan vs piper,"the main event of this is piper vs hogan,not hogan vs sting which is on the 98 one,the card is dominated by the nwo but has some great lucha action on it and a great ultimo dragon vs dean malenko."
3,A quick course in Roman history,If you need an overview of the Roman Empire this is the video for you. I thought it gave me a cross section of the important events leading to the rise and fall of the fantastic Roman Empire.
4,Great bath toy,"My 3 1/2 year old loves taking baths and loves bath toys. She loves this toy. Although at first I didnt think she would be able to fill them with water herself, she picked up on it pretty quickly. Its a great part of the exposure process to music and musical notes. The only thing is if they are tipped the water comes out the mouth piece which caught her by surprise a few times but other than that, great toy and great value."
2,Skimpy,"A skimpy paperback. Spanning only 95 pages, it appears hastily put together. It does have merit in quickly summing up the Silicon-Germanium field and its possible industrial prospects, especially in optoelectronics.The best usage might simply be the names of the key researchers. Given these, you could search for their papers in the Citation Index, or on the web.Otherwise, you may want to pass on this book."
3,horale!,"que va! abi y pichi, ustedes rock! me encanta et canto ""es triste"" ya q' hable de lo q' yo siente. ud. tienen buen ritmo. pero creo q' tienen q' parar de usar tus nombres en los cantos. a Dios toda lo glori!"
3,good version of story book romance by rainy davis,"I like the version of this song --- however, it was not the one I was thnking of."
3,"A Wonderful Book, Printed by Ma Bell ?","I found this book to be quite enjoyable. A lot of work has gone into this. There are a few mistakes, but I'm sure these can and will be corrected, in a 2nd printing. If your a Stooge fan, this book is a must. The only real complaint I have, (reason why I didn't give five stars) is that the pages are SO paper thin, you have to be careful with the book, to prevent a page from tearing. I would rather have paid $60 for a hardback copy, with top quality paper. I hope this will be considered if another edition is printed. You will enjoy this book almost GUARANTEED, but I wanted to forewarn you about the paper being telephone book style."
2,"GUS VAN SANT, OPUS 16",Someone out there stoleLove Story's screenplay and was stupid enough to believe that no one would notice it. Already forgotten.
2,Most generic arthouse film ever,this movie is just like any other dramatic or comedic arthouse film ever its just like any other arthouse film
3,All About Aurio Corra,"He is the best brazilian New Age muscian, and one of the best of the world really. This album isn't the best, the only great music in the album is ""Campo De Estrellas"", really cool. If you like to make a great collection of Aurio Corra I recommned the followings best albums:""Soprus Universalis""""Imagens Vol. 1""""Imagens Vol. 2""""Quietude""""Reiki Vol. 1""""Reiki Vol. 2""I have all of them. There in USA, you can look for legal MP3's for download and music samples at: http://www.emusic.com/artist/10566/10566422.html , the titles available are:""Laize OM""""Reincarnation""""Reiki: The Ancient Art Of Healing""The only I liked is ""Reiki: The Ancient Art Of Healing"", here in Brazil the title is ""Reiki: The Healing Hands"". I love her music because I have used for sleep inducement and Bio-FeedBack in general (is perfect for this). He is formed as muscian is USA, a great sequencer and serious musician in my opinion. (...)"
4,Cheerleading & Dance,"I bought this for my cheer squad I was helping coach. At the time it was for 7/8th graders. This VHS tape wasn't what I had expected for that age group. If it had been an older squad, it would have been fine."
4,Love it!,"We went through two other ""boy, character"" alarm clocks before finding this one for our five year old son. He loves it and knows how to work the snooze button! It is definately practical and the light up display numbers are bright and clear to read. My only complaint is that I wish it came with an AM/FM radio too. This one is a keeper!"
4,I love it,"It was the right choice for me. It has good explanations how to do the excercises, even if it is your first time doing pilates, like me. It just takes you a few pages to get to the exercises. Sometimes it seams just a little bit too much, but in the end it is like a good friend is talking to you about your after-pregnancy-problems and is really understanding, whats going on in you. I did some excercises and than I read some from the pages before, that was a good mixture!"
4,An AMAZING book that I can't imagine every finding time to read,"I HOPE so much that these wonderful authors will make a dvd. The info and exercises in the book are wonderful. The authors also write about more than just exercise... about birth, afterbirth, how to keep your spirits up, etc.I had thought of photocopying the exercise pages and creating a sort of flip chart for myself, because it is impossible (with the difficult schedule of a new mom) to find time to sit down and do these exercises while reading the book on each thing...I would highly recommend reading the whole book, but once the book has been read, the mother needs a DVD to follow in order to really get any physical results out of this."
2,"Good idea, not a good e-book","I purchased this for the kindle app. The concept of the book is good, but it is not a good e-book. The page layout made it too hard to figure out which pictures went with which exercises, and the page breaks were poorly arranged. The book seemed to be well written, but there was too much explanation before they got to the actual exercises, and I lost steam. I only tried to do the exercises a few times, but got frustrated with the inability to easily flip between pages to understand the exercises I tried, which I am pretty sure I was not doing correctly. I think the $10 would have been better spent on an actual class or a video."
2,Stay Focused !!!,Well I am sorry to say that this failed in several ways.The foremost problem was the poor photography and many out of focus segments.They also tried to cover too much in only 26 minutes.This DVD was not very good.
5,"Heartwarming, Inspiring, Informative, Encompassing!","I didn't know a book on this subject could be as enlightening, inspiring, and informative all at the same time. Truly insightful in delivering and uncovering of the ""Homosexual"" dilemna of children who at some point in their lives have decided to face the consequences of telling their parents who they really are.This book focuses on uncovering the heartaches, fear, rejection, love of parents and at the same time confusion and self-doubt faced by most parents of homosexual children. This book provides personal glimpses and sheds some light on parent's fears that they are somehow responsible for who their children have become regarding their sexuality and focuses more on accepting and loving their child for the whole person that they have become instead of hating them or rejecting them for that one aspect of their life."
3,It's weird looking,The wig it has a weird looking. My Daughter loves it but I don't like the way she looks. Please note it's not the items fault.
1,"Barely fits 3 year old, Looks O K!","I suppose if you have the money lying around and it's gonna be a play wig . . .This is a NEON yellow wig, hair on top is loose curls like the bangs. Headband was smashed and crinkled as was the rest of the wig. Bought so Cinderella could visit our Birthday Party (9 year old girl dressed as Cinderella for my 3 year olds birthday) needless to say it didn't even come close to fitting her and doesn't really fit my 3 year old! I think I could have made it look decent pretty easily. Just tooo small!"
3,Baby Bottle Straw ... Slightly disappointing,"ordered the 4oz wide bottle size...received the 8oz wide bottle size.Rather than get entangled in a time consuming return/reship matter...I cut the straw length to fit. Not a problem here.It worked fine and does what it is supposed to when mama tried it.However, baby didn't seem to get any milk when not tilted...tried several different techniques and approaches ... still no help.don't know if it is an individual baby thing...or ?????Have used it successfully in the past on my children; however design was slightly different and not for a wide mouth bottle.Easy to clean and assemble."
1,Does not work,"Got it for my lazy daughter who does not want to tilt up her bottle, but does not work at all!"
3,Good idea,"I like the idea, and for the most part it worked, but I use the drop-ins and it doesn't work well with the bag. And now my daughter is finally getting the hang of tilting the bottle, so she'll tilt it and move the milk away from the straw anyway."
1,Baby Bottle Straw,"We found the baby bottle straw for wide neck bottles to be a great idea. Unfortunately, the straw is too small (narrow) and it was VERY hard to get the milk out. Once you had it primed and stopped sucking for a minute, you had to work hard to get the milk to the nipple once again. Our baby is 12 months and couldn't be satisfied with the amount of milk he could suck. I found it very difficult when I tried it."
1,Very boring!!! to read this until the end,"This is the first book that I stopped reading in the middle. The authors seem to know a lot about cost management and other tools. However, the way to link them together and present in a logical way may be the big problem for this book. It's like a book that reviewed all management new ideas i.e. ABC, BSC, TQM .... and tried to link to the concept of cost management system. But I would say that it really didn't work!!!!!"
4,"Mask, Rain","This new artist is the bomb. After listening to the words of these particular choices what caught my attention was hey! this is life. We all wear masks for reasons we may know or don't know. The music puts your mind at ease, makes your day just a little easier to get through. In a word just breath it will be alright. I carry this CD with me everyday thru my long comute and trust it helps. I've had the opportunity to meet both Kwame and his producer Danny. These brothers are giving you reality you just have to be willing to grab hold and take off the Mask..."
2,Backwardness vs Modernity,"While he offers all sorts information about rural life, Eugen Weber homogenizes rural French culture, which was not all as bleak and backward as he suggests. In fact, each region of rural France had its own political, cultural, and economic dynamics, rich traditions, and internal conflicts. Economic modernization and prosperity came to small town and rural areas of France before the 1880s (which were in fact a time of agricultural downturn), and there were rich as well as poor Frenchmen outside the metropole. The problem is that Weber uses his own familiar modern categories to explain rural 19th-century French life; and he finds these categories in the observations of bourgeois city-dwellers. He is not wrong that language, shared experiences (like military service), and collective frameworks (from common education) are essential to national consciousness; but he does not do justice to the starting material of non-Parisian France."
4,OK deal,"My 3-year-old loves Play-Doh and had really wanted the scissors (he had used some in a church class). This was the only set I could find that included them that didn't include a bulky container. The scissors don't seem very well made (I expect it won't take him long to break them), but regular blunt-tipped children's scissors work great (wish I had thought of that before!). I think the price was good for all of the accessories as well as 4 tubs of Play-Doh. I just wish it was all made in the USA!"
5,Great Fun for Two Year Old,My 2 year old loves this Play Doh kit. It keeps him engaged for longer than almost any other toy. He loves the scissors and the rolling pin. Great value.
4,Fun,When there is nothing else to do there is always play-dough! It has not been ever boring. You can't go wrong with this toy.
5,Complet and fun starter set.,"This is our sons first Play-doh ever, so this set was great! Just enough Play-doh and accessories for a (supervised) 22 month old. Great starter-kit!"
5,Leather Tote,This is a beautiful leather bag. It's light and well made and carries a lot. The brown and black together make it an extremly versatile bag. I am very glad that I took a chance and ordered it. Well worth the money.
4,Fits/looks Sexy/nice but not durable,"Love it - it looks sexy on, but warning it will only last for 1 or 2 wears so not very durable. But I will order again."
1,user,"The magnifier,lamp, and arm all work great, problem is: the mount that attaches to the bench is made from a weak-thin plastic and about the second time you adjust the height of the arm it breaks the bottom of the mount, then you have a useless piece of equipment."
5,Slowdive - 5 EP (In Mind Remixes),"Slowdive, the shoegazing giants from the early-90s, have their track ""In Mind"" taken to the cleaners by Bandulu and Reload on the 5 EP. Bandulu take the minor chords and stretch them into a dub-inflected whirlwind. But the standout is the Reload mix: a shimmering, blissful track with downtempo rhythm and futuristic soul. Breathtaking."
2,Not what I expected.,"I bought this for a native Israeli who missed the sounds of home. He said it was just a lot of songs from the 1940's and 1950's that didn't represent a guide to the music at all. It was old fashioned, and not what people listen to in Israel at all; maybe they did 45 years ago."
1,Product Breaks,"I installed this pump with perfect filtration, piping and overall ideal circumstances. I lasted less than 6 months and the impeller disintegrated .... Nearly $300 for a pump that is of such poor quality and has no warranty. Very disappointing."
1,Decent for a short lifespan,"I bought this pump (WLS-150) three years ago. Right after the 1 year warranty expired, one of the cast iron bolt ears broke off and it started leaking. I believe the bolt was torqued too tight at the factory and the expansion and contraction from the hot days and cool nights eventually weakened it until it broke. I welded the ear back on and it was back online. The pump worked fine for a while. Now the impeller hub has separated from the plastic impeller and will not pump. Parts are hard to find. Not to mention the day the motor would just hum and not turn. Done with this brand!"
1,Did Not Work,"Pumped failed to work. It has a cheap plastic outside cover, and other parts appear that this pump will not stand the test of time being outside. I will never be able to test this theory because the pump failed to work...it was made in China. I bought an American made pump about the same price...better parts (iron) and it worked first time out. Please be advised before making purchase.The return process was simple with Amazon. I merely had to click a few buttons and UPS picked up the pump the NEXT DAY from my door step."
1,Bargain not always a bargain,"I purchased this as an ""open box"" item which would indicate it to be new (other), however my Amazon reciept later indicated it to be used. I spent several hours on installation (mostly troubleshooting). I set it up for 230 volt operation. It ran on a cold start for a few minutes then shut down. On a warm start it would not do anything but buzz until the internal breaker would shut if off. I am still waiting to find out if it was ""new-open box"" as seller implied or used as Amazon reciept indicates. Seller has been notified of the defective pump and I will update this review based on sellers response to the problem."
1,defective,"I am a contractor and have purchased 6 or 8 of these pumps. They are very inexpensive and put out a good amount of water. A 1,5 h.p. failed after 15 minutes and my pump repairman said it was due to manufacture defect and could not be repaired. This glitch caused me quite a bit of time and money on that project. But I just bought another, a 2 h.p. because of the price."
