class_index,review_title,review_text
4,"An interesting combination of archaeology, anthropology and theology.","An interesting combination of archaeology, anthropology and theology. Focusing on the discoveries of archaeological significance in Israel over the last 100 years or so, the book takes the reader through such discoveries as the James ossuary, the Temple Mount, the ruins at Qumran and other sites (notably Ceasaria Maritima, Sepphoris, Nazereth and Capernaum) to compare what archaeology says with what was written - both by contemporary authors (Josephus, Philo, etc) as well as the Biblical accounts to arrive at a picture of first century Judea.John Dominic Crossan has written many books on the subject of the historical Jesus, and this is not going to broach any new insights if you are familiar with his work. However, it will provide the reader with an interesting perspective from a more archaeological point of view, which will be of interest to the non-religious reader in particular."
3,James Ossuary shouldn't be here,"I must question the inclusion of the James Ossuary in the Top Ten list (#1 even) in this book. The authenticity of the inscription was dubious from the start, and has since been proven a forgery. Reading their reasons for including this bone box, I wondered why they didn't include other alleged artifacts about Jesus.If authenticity isn't a high priority, then why didn't they include the Shroud of Turin? Or the hundreds of supposed nails to Jesus' cross that's being venerated in churches across the old world. Or some decayed piece of wood that was part of the cross where the son of man was executed. Religious relics are a dime a dozen if we throw away the criterion of authenticity, and James' bone box wouldn't make the top ten.Very disappointed."
3,It was ok,"The first few chapters really grabbed me. But they lost me at the part where they began writting as if the theoretical ""Q Gospel"" was a reality. Several lengthy chapters dedicated to an imagined reality. And one might miss the single sentence that says ""let's suppose..."" Biblical scholars know Matthew's gospel is longer because Matthew was likely the only apostle who could write. He was a tax collector and probably knew shorthand. Luke's gospel varies because he learned second hand. Mark's gospel varies further as he learned from Luke. But what do I know? ;)"
1,"Disappointing, disjointed","The authors try to convince the reader that since archaeology involves peeling back the physical layers of ancient settlements, then exegesis should also peel back layers of the Gospels. This is not an obvious truth and requires a leap to accept. They then proceed to ""peel back"" layers in the Gospels, pretty much at random and without convincing me. They use circular reasoning, biased judgments and some fairly insulting claims about the Gospel writers. It makes a lot more sense and is certainly more intellectually honest to take the witnesses to Jesus's life as serious historians. Where do I go to get my money back? (Sorry, I bought the book elsewhere, not at amazon.com.)"
2,"What, where, when?","I bought this author, not the book. I have several others by himand they are all thick books with lots of words. I have nevergotten much out of any of the books. I will not buy anymore booksby this author."
3,Look to the past for the answers in the present,"Courtney Tanner cannot understand why her husband Justin has confined her to a mental hospital. After five months of maximin confinement, she escapes, only to find that Justin is not all that he appears.Justin Tanner is surprised when he finds Courtney at his doorstep, more surprised when she claims that she married Justin Tanner. A different Justin Tanner that lived in his house. Justin is determined to find out who impersonated him, married under his name and lived in his home. The secret lies in Courtney's past, a past she cannot remember.I've read many books by Jasmine Cresswell (mostly recent releases) and loved them all. This one wasn't as good. The romance seemed forced and there wasn't much chemistry. For a great book by Jasmine Cresswell, I suggest Secret Sins, The Daughter, or The Disappearance."
3,A Fun Read,While you will find the scenario on the ridiculous side. Courtney marrying a man she hardly knows. But I promise you will enjoy this novel. The suspense alone will captivate you. While this isn't my favorite Jasmine Cresswell novel but isn't not the worst. Buy it and enjoy the ride.
3,doesn't work for my car CD player,"The CDs are good but be aware that CD-RW disc doesn't work with many car CD players, e.g., mine. I can't play music in my car."
4,I enjoy reading Higgins.,"His research seems to be very complete with details that one can relate to, based on actual historic events.I intend to read all of his books.."
2,Thriller-less Thriller,"Yikes! A bartender and a young nightclub singer are involved in a Nazi plot in Lisbon (""here's looking at you...""). Throw in the Gestapo, black musicians, a Japanese fixer-diplomat, Admiral Canaris, António de Oliveira Salazar, Reinhard Heydrich, Winston Churchill, Heinrich Himmler, and all that is missing are the Valkyries. But in lieu of opera, Higgins bases the plot on a kidnapping of the Duke and Duchess of Windsor. There are two interesting pieces to this thriller-less thriller; the revisionist casting of the Duke as a deep, romantic, wily patriot and the very sympathetic view of SS-Brigadeführer Walter Schellenberg. The novel is based on an actual attempt by Schellenberg to convince the Duke and Duchess of Windsor to work for Germany. Higgins is on autopilot with this one with a talky book lacking his usual action."
3,An 80's album that was subpar!,"Other than Apollonia Kotera's good looks and the hit song ""Sex Shooter"" and maybe one other cut, this album was subpar at best. It doesn't quite hold a candle to Vanity 6 1982 album, but that is still no excuse for this album to not be available to the people on cd. After all, it was on Warner Brother's label and it was under the tutelage of one musical genius named Prince. So that itself is enough said. So therefore, i'm giving this album a rating of 3 stars."
4,Clifford's Happy Easter,"Very colorful illustrations. Cute easter book. My son enjoys it. Doesn't really go over much about easter other than coloring eggs, but cute enough."
2,"Love Clifford, where are the stickers?",I love Clifford. I got this book and was excited at the promise of stickers for my little girl. there are no stickers. I looked 3 times. They should change the description.
1,Not The Cream that you are thinking of,"A quick listen to the samples confirms that whoever this is, they are not Eric Clapton, Ginger Baker, and Jack Bruce. This is contemporary dance music."
5,What a fantastic book! :),"I was searching for confirmation that our loved ones still exist after passing...came across Georges book..and was totally blown away!!:) I recommend it to anyone that is seeking confirmation. It explores the afterlife/earth communications and has scientific studies to back it up. Extremely well written and amazing to read how Michael,Georges dear friend,is able to communicate.A must read for anyone with a curiosity about life after death communications!!Keep up the good work,Michael!:)"
1,Don't waste your money and time,"My God. It's just bunch of lies. The story is so fake and just his imaginations. I was hoping that it would really be based on truth and reality, but I got so disappointed after reading this book.Do NOT waste your money to buy it."
4,A Revelation for Agnostics and Skeptics,"This book is a must-read. When a friend showed me this book by a mental health worker, I thought it would be really clinical and dry. What a surprise to find that it's well written, filled with new discoveries regarding the subject of life after death. I don't usually go for this genre, but the writing flows and the author lets the readers decide for themselves whether the story makes a good case for life after death. The book makes a lot of sense, and it's really exciting to see that science is backing up some of the claims of organized religion, without any dogma, plus it's entertaining reading."
2,"Great, but delicate","We got one of these for our youngster and he liked it a lot but it broke. He may have knocked it over. So we got another, it broke too, in a couple. NOT a durable child's toy, by any means. I don't mean he threw it across the room, I mean he knocked it over while it sat on his desk, and that's all it took, twice."
4,Buy These Boots!,These boots are very comfortable & look great. Felt good right out of the box & fit true to size. Leather is very soft & the boot is very well made. Worth the money.
3,"Okay, but...","There is one huge unbelievable factor. And it's what the entire books stems from: Nina's pregnancy. This couple knows next to nothing about pregnancy (eg: some of the very obvious questions they have for the doctor), yet somehow readers are suppose to believe that Nina knew she was ovulating on the exact day she agreed to have Joe's baby. Huh? Not only that, but she gives him one night (that night) to conceive. To top it off, she's 36-years-old! Hello??? Most twenty-somethings have trouble conceiving the first month, let alone from one night!I know this is fiction, but seriously, that one line ""It has to be tonight"" makes the rest of the book (well-written as it is) a little hard to swallow."
3,"Predictable, light read","Not Wendy Markham's best writing. I couldn't stand the Nina character. It takes too long to get to the good parts of the book and by that time you want to put it down. Skip this and read Once Upon a Blind Date, also by Markham."
2,NOT a Light Breezy Read,"Judging a book by it's cover, I thought this book would be a light breezy read similar to the novels of Rachel Gibson, Elizabeth Beverley and such. Instead I found myself with a book about a mother's long ago death and the struggles a young woman faces dealing with raising her younger siblings. Nina dreams of the day she can leave her responsiblities behind but her best friend (whose fiancee ran off to become a nun 15 years ago)asks Nina to make him a daddy before she goes.This book is packed with tragedy amd not many laughs. The tragedy drags on and on as Nina wrestles with the idea of being a mother herself. NOT a fun read. I barely made it to the end. The last few chapters of the book seem very rushed and not very fleshed out, a major revelation seems to be thrown in at the last minute without a lot of background.This book just really seemed to drag. I think the publisher should have chosen a different cover for such heavy reading material."
4,A Contemporarily Good Read!,"I found this book as a wonderful contemporary read! Great story line and characters are what kept me wanting to read more. Of course there are situations that happen to the characters that made me want to scream, but it also made me read further to find out how they handled it.It is an enjoyable and entertaining read. Although, highly predictable, it is a wonderful journey with the Chickalini family!"
4,Worth Reading !!!,"I finished reading the Nine Month Plan in ONE NIGHT!!! It was really good!! I have to admit it was very predictable, but a wonderful read."
1,What's wrong with the past tense?,"I really liked the characters and the idea of this book, but I found it almost unreadable. The story was told completely through dialogue and the PRESENT tense. I've never read a book completely told in the present tense and now I know why. Although the reader might think this would increase the intimacy, it doesn't. Instead, the brain needs to slog through a tense that just doesn't work at all.I've never read a book by Ms. Markham and never will again until she writes on the front that she uses past tenses.Wasn't there an editor at Warner to point this difficulty out?"
5,I loved it,"I don't care what anyone says about this book. I loved it. I loved the characters, the story, and the ending. Also...people who have reviewed this book have given the ending away...which isn't cool. People read the reviews to decide if they want to buy the book. If you tell them how it ends, they won't need to get it. I would recommend this book to any woman."
3,Nine Month Plan,"The back cover gave me the impression the book would be a light read. Needless to say, I found it more serious than what I expected.I didn't care for Nina's 'incubator' mentality. I found myself consistenly disappointed in Nina. I was drawn more to Joe. I found Joe's character endearing. He showed her the patience of a saint throughout the entire book.It was obvious he was having difficulty treating her as an impartial party in the whole pregancy scheme even though it's what she wanted. Yet, sometimes I got the feeling Nina seemed to want something else. Love? 'Mommy' status? What was Joe, a mind reader? She made her plan pretty clear and being a 'mommy' wasn't part of the plan.I admit I kept reading, chapter after chapter, hoping Nina would come to her senses sooner than later. Even though the end of the story left me feeling good I wasn't feeling good about Nina's character up to that point."
1,Worse than bad,"This is a hinder to you using your camera. Hard to attach a tripod to camera with the rubber flopping into the underneath of the camera. Fits like a glove - a baseball glove. The Rubber on the back covers all the buttons and makes all the buttons sloppy to push. Each change of the menu was an ordeal and a lesson in anger management. I ended up going underneath the rubber to get access to the controls.Nice try, but don't bother. I cut mine off with a razor so I would not be tempted to use it again."
2,Not worth it,"I bought this for my D40X a few weeks ago, and I have to say I'm not impressed. The rubber is very restrictive, and doesn't really do anything but keep it from getting scratched. If you still drop the camera from eye-level the rubber ""armor"" will only keep all of the broken pieces of your SLR close together when it smacks into the floor, and by no means save your lens or camera from damage."
4,Ruggedized Camera Cover,"There are three parts: 1. Case which is designed to fit over the entire camera; 2. Clear plastic part which fits over the view lens on the back of the camera.; 3. A large round rubber piece designed to fit over the lens in the front of the camera.The soft pliable rubber fits snuggly over the Nikon D40 camera, providing a the camera with a protective barrier. A clear plastic piece is designed to fit over the back view lens which provides scratch resistance.I personally don't use piece number 3.It does the job - provides ""armor"". It was recommended to me by a friend and I recently also recommended it to another friend.I use it on my Nikon D40."
3,Camera Armor - not really but useful,"The body armor increases your grip, keeps the camera clean and avoids scratches, however the hood armor is kind of a joke - it won't stay on a 52mm lens - maybe better with a larger lens - I just don't use it.The buttons are actually easier to push with the armor on, INMHO. The grip keeps your finger from sliding, and the fit is tight. Interferes with mounts a little, but it's easy to move the armor out of the way."
1,Bulky,Sent back.............Was very bulky and did not feel need for that much rubber around my camera. Made the camera that much bigger. Anyone with small hands I think would have a problem.
1,AWFUL,"Rubber hides color-coded clearly labelled buttons with solid thick black rubber. Impressions for labels are raised without color and hard to see. Pressing buttons extremely difficult with rubber on. Indeed, I found it impossible to do some functions successfully with it on."
5,Great Fit,"The Camera Armor that I got was a great fit, not only on the camera but for My style of photography. I take My Nikon D-40 along with Me almost everywhere We go, farm, hunting, fishing or just along on the Rhino for some off-road adventure. Even with the use that I give My camera's, I still like to be cautious about ""bruising"" them, three Nikon's, with the body armor I feel more secure against slight accidents that would otherwise make My camera's look abused. The SLR Camera Armor gives Me that security. No problems with installation or fit, They Are What I Expected, and MORE. Inexpensive Insurance!!!!"
3,"Christmas ""Green""","Really too small for my 90# dog, but she plays with it anyway. It hasn't been torn apart yet, so far, so good!"
3,"Product was as described, however, broke 1st day","Updating rating, meant to select 3 of 5 rather than 1 of 5 as the dog is still useable. and its actually good that the signing unit (that broke) is able to be removed easily as there is a velcro pouch it is in.The singing dog arrived as expected, however, I would not recommend it as it was broke the first day my dog played with it. the toy itself was cute and the singing was good when it first worked - but just not made as well as other singing dog toys i have purchased.Probably would not buy again."
4,The best pregnancy organizer,"I'm a first-time mom-to-be, and this book has been invaluable to us. We refer to the checklists and advice constantly. A lot of other organizers are actually more like journals, with space to write how you feel each day, what symptoms you're experiencing, your most embarrassing pregnancy moments, etc. Who wants to do that every day? I want to know what I need to buy and what I don't, what I should focus on getting done each trimester, and tips from real moms. This book offers practical advice and checklists to help you prepare for your baby. The only drawbacks, as mentioned by other reviewers, are that there should be tabs and pockets for storing stuff."
2,Some good info but not much of an organizer,"While I find some of the checklists and suggestions useful, I found it difficult to use as an organizer. I would have liked pockets to hold receipts and appointment cards, a calendar and so on. I found it difficult to locate the pages where I could write in appointment information and if I squeezed in a new appointment, I had to put it on a later page since there are only 3 appts. per page. In the end, I tossed it aside and just moved back to my daytimer. Overall, I'm sorry I spent any money on it."
5,"convenient, compact","This planner was my savior during my entire pregnancy. The cover pics are less than stylish however, the convenient size made up for that. I also purchased a larger, more sophisticated one for more money. That ended up being a gift as it was too large to fit in my purse and this planner had everything the more expensive one had. I'm a first time mother although, I would purchase another for a second child. A definite necessity for anyone with ""pregnancy brain."""
1,OK,It was ok. The belly book was much better and I have never used this I went threw it and was disappointed
3,"""Ahead of it's time"" !? You wrote your review in the 60's ??","I read ""Sam 7"" and didn't think too much of it since it's quite old nowdays. It's a book for people who lived to find airports invented.Try reading something by Tom Clancy. That's more contemporary and far more thrilling.About ""It could happen tomorrow"", it did. Notice the PAST sentence."
3,Not for the undecided,"While the author's clinical experience seems extensive, this is not a book for those who have yet to decide whether Melanie Klein was on to something or not. The vignettes contain interpretations that are definitely in the realm of ""through this lens I view the world"". Clinicians of other persuasions can come up with interpretations just as valid as those offered by the author. There is no area of psychoanalytical work that requires such leaps of faith as dealing with preverbal individuals or very young children just learning to talk. This is a technical book for adherents to Kleinian theory or for students who are interested in a very lucid explanation of said theory."
5,excellent book-detailed with great photos,"This is a wonderful book for those who have visited Monticello and want a ""souvenir"" and those who are admirers of Thomas Jefferson and want to know more about his personal life. He was a fascinating man and there is much to be admired."
3,"Metallak, his Legacy","Metallak, his Legacy is fiction. Actually it is historical fiction. While the main character, as well as others, were real living people in the19th century, little is known about any of them. Metallak was well know among his contemporaries, but little of his life is known outside the personal experiences and anecdotes of those people, and little has ever been written about him. The author has written a fictional account based on these real life experiences as told by others. Most of these people were trustworthy and their stories can be accepted as fact. Other books have been written which include these same experiences and anecdotes, but Noyes has turned them all into a biography which is both believable and interesting, if a little bit on the simple side. A cute story of an otherwise little known historical character."
2,Cumbersome and slow!,"Adobe promised big things for inDesign. They delivered on most all of them. Unfortunately, in their desire to make this program all things to all people compatible, they made it slow loading and cumbersome to work with. Even a two or three page document can take many seconds to load. Stick with Quark XPress until Adobe can get this one right. Or, if you absolutely must, stick with PageMaker."
1,jesus church growth policy,"""a method you won't get in seminary."" Thank God, and lets leave it that way.this marketing shindig is man's methods, not God's. You might as well burn all your bibles if your going to listen to this ungodly nonsense.I guess we should add barna's revelation to the bible, since the apostles were clueless.... eh.you would have to think george barney is more intelligent than God to see this as an improvement than what we get in the Bible. the church needs to be based on disciples, not on lazy cattle waiting to be entertained.sure, this method will get large numbers, but most of those will be sheep stolen from other congregations rather than zealous disciples.all in all this method is great at getting lots of cattle, and fattening them for the slaughter, but i hope this is not our goal."
1,The title says it all,"This book is a reproach to Christianity. A great example of Christians letting modern culture dictate its mission and agenda. This phrase of Barna's is typical:"" It is critical that we keep in mind a fundamental principle of Christian communication: the audience, not the message is sovereign."" (pg. 145) Not to orthodox,eh? There's more - Barna's unique interpretations of Jesus' life and words. Good thing this is out of print!"
3,Psycho Cat,"This shelf is simple to install, ingenious,andinexpensive. However our cat, being a cat, hasnot accepted it yet. It is July 1 and the shelfcover is fur-like. It may too warm for her. Butwho knows with cats.We feel that she will like itas the weather turns cooler. This cat needs to seea shrink."
3,kitty shelf,Cats keep knocking it down. Is not broken yet. Inexpensive item. Very cheaply made. Still keep putting it back up and kittys still use it all the time.
2,Disappointing for cats across America...,I didn't like this product - it needed to be screwed onto the window and was small and flimsy. I'm still thinking about returning it.
2,2 stars,"This is basically a piece of wood, a thin piece of foam, and the equivalent of a carpeted toilet seat cover that barely fits over all of it. The support arm barely supports a cat. If I were to permanently affix it, it would be more secure. However, if I wanted a permanent one, I would have gotten one. It doesn't strike me as more comfortable than the interior ledge of the window.It's hard to sell a product for this cheap, and yet still leave the buyer feeling that it was not a great deal. But it did.Maybe a suction cup at the end of the arm would be more secure? I don't know."
1,Kitty Shelf Model KS-1,the support arm on the bottom of the shelf is not sturdy enough to support the shelf. it allows the product to slip down and then flip out of the window when the cat jumps on it. Very poor product.
2,nice bag but way too big for regular camera!,this bag is perfectly fine but dont buy it for a camera unless you want to put lots of other things in it too! its huge -- totally meant for a video camera and lots of accessories. Its deceptive because when i bought my camera on amazon it suggested this as an appropriate case and actually its not the right size.
2,Not good for a camera.,"I was deceived by the size of the bag. It was recommended for Sony Cybershot H50, but I guess we can easily fit in couple of camera's. Its way too big for the camera.If you are looking for a big size camera bag then this is a good one."
2,Stop wasting your money,"I checked out this bag online ans was almost about to buy it before I headed out to the nearest Walmart store and checked this out for myself. If you are planning to carry your lunch box in this, then this is the right bag. This is outright bulky and large for a camera period. For about 10 bucks I found a much better choice, Lezura Camera bag. Also if anyone thought that Sony made this bag then they are in for a big ride. This bag is probably made by some Chinese company and Sony has chosen them as their official supplier and command a undeserving high price tag. Don't fall for it and visit a Walmart store near you to get the right bag."
3,Wish it were smaller,The case is fine but I do wish I had something a bit smaller. This is a bag for someone with extra lenses and/or accessories!
5,Sony Cyber-shot Carrying Case,This case is well made and the camera fits nicely inside. There is plenty of space for accessories. The shoulder strap and attachment points are sturdy. I can recommend this case without reservations.
3,Sure he was a snob...,"It's OK to concede this.And he was an armchair academic who eschewed every opportunity for real-life praxis.He was human, fallible, prone to snap judgments on subjects he didn't understand.And YET...despite his snobbery (why wasn't he frequenting the great jazz clubs of South L.A. if he was so interested in essaying the subject?), and despite his vulnerability to any number of Sloterdijkian critiques...there are enough moments of tough, bristling intelligence to make it all so very worthwhile.BUT DON'T START HERE. Go straight to the fount; with Adorno context is EVERYTHING. Pick up Aesthetic Theory (Hullot-Kentor translation) and Minima Moralia. Appetite whetted? Try Negative Dialectics next. And then come back here and write your own review. :)"
5,Perennial mirrors,"Do not be put off by Adorno's so-called ""critique"" of jazz music.Adorno's critique, all critiques are embodied in jazz. His use of the essay-form itself shows his desire to put constraints on his art to free himself, from those boundaries he denounces, or boundaries which he feels will co-opt him. Besides, many who call him a ""snob"" for this are forgetting that jazz improvisation is a transgression of the idiom, which is what Adorno speaks of when he labels it a fashion. He speaks of the idiom, and the lack of possibilities on divers ONTOLOGICAL levels. No matter what he thought, he's still a super-cronopio."
3,"very nice, but two of them arrived broken !!!",There was only one problem: two of them arrived broken! :-( But the other two ones are very nice!!!
2,Brief set of rules and keys,"Not exactly what I was looking for. There is a series of 101 study keys. I find it to be a summery of a summery, the book has a fixed format so when more detail in needed the topic still must be covered in 2 pages. Not really any example problems. The inexpensive price may make it look attractive, but I couldn't recommend it."
4,pool,pool is great once its full took 2 hours with 2 hoses running in to it. Would recomend to buy cover for it at the same time. water will get warm with cover on it . saddley live on a millitary base and regulations dont allow a big pool. So the childer got to use it once then we had to take it down bummer. like the product though
3,kiddy pool,"Arrived on time. Product gets ""very"" pliable when sun warms up, but it does it's job of keeping leaves and bugs out."
5,The first half of the book alone worth the price,"I'm not even done with the book yet, but I have to say, I am really enjoying it so far. When Pastor Weaver describes her life...the troubled upbringing, the poor life choices, the panicked feeling of not being able to help herself...I can relate. When she talks about her approach to dealing with the pain...I can relate. When she states that the solution is in God FIRST, and getting into His Word, I am nodding my head enthusiastically. I feel that this is what God has been telling me for a while now. I'm just a slow listener.Her eight week plan starts off with preparing yourself through scripture first, and I think that that is extremely important. For most of us, the thought of dieting again is filled with anxiety and panic. We try to do it under our own power, and for me, that has never, ever worked for the longterm. I highly recommend this book for Christians, especially women. And for anyone else willing to hear the message in it."
2,Disappointed,"I'm always looking for ways to improve my life based upon God's ways and that is why I chose this book to help me improve my health. However, I was very disapointed in this book. It was more of a personal story instead of an instruction book on how to get and maintain better health. After the first few chapters, I finally stopped reading the book because it took too long to get to the point."
3,OK but not great,The price is a bit steep but I think overall it is a good product i gueuss it's as good as any. But i usually go for cheaper things!
4,$24.99 = 10 cents per bag after Hefty rebate,"I don't know how good these bags are but I do know that Freezer bags are much better than other ziploc type plastic storage bags and you need to have as much protection as possible for food in the freezer. Tightward Gazette recommends recycling plastic bags. I have never done so but a sturdier bag would stand up better to being washed. I like the zipper mechanism which works on this model but does not work on the jumbo size. However, America's Test Kitchen found that this type was not airtight and was inferior to the Glad seal."
1,Cannot recommend except for an elementary introduction,"This book is an extremely elementary introduction to the subject. There is nothing wrong with it, but I would rate it at the high school level, and not suitable for advanced study."
2,below average,"The whole title and description made me really want to read this book, but it really disappointed me. The characters really had no depth, and it turned out to really be nothing special. The whole ""who did it?????"" concept seems like something that has been used and used and was a little boring. Also I think that the author could have been a little more descriptive with the people and the whole place. I do find myself agreeing with the whole hiding behind the hair thing... I do it myself!All in all I think that the vocab. and flat, 2D characters in the book would be a little more appropriate for someone between the ages of 9-11, but most parents would complain if their 9-year-old was reading about a bloody murder, so I don't know what age group would enjoy this book. So, just take my advice and DON'T READ THIS BOOK!!!!!!!!!!!"
3,"Nixon fan, but . . . .","I used to read every Nixon book I could get my hands on at the library a long time ago. I still read YA books from time to time (esp as I'd like to write them), and was pleased to see there were some newer ones than those I remembered. I picked this up to give it a shot. The writing is fine, as I did want to keep reading it. But it started better than it ended. There were moments in the beginning that I laughed out loud at. I would have liked her to explore Emily's relationship with her friends more though and I felt the climax was seriously rushed. I also would have liked to see Emily's family's reactions to everything that happened. It was enjoyable, but the realtionships could have been worked through better. I'm a hopeless romantic, so I wish they'd done a bit more with Maxwell, but the promising start kind of tapered off by the end. Maybe it could have just used an extra chapter. I'd recommend some of Nixon's older mysteries before this one. But this wasn't bad."
3,Look Behind You Emily..,"As a child, Emily witnessed a murder which left her psychologically scarred.Now, the murderer is after her, but Emily never saw the murderer's face.It could be one of many people and Emily must find out whom.A decent mystery, but I could not stand Haley and her stupid runes."
4,an awesome movie,i loved this movie it was so cute and funny i wana buy it when it comes out on dvd it had the cutest storyline and was just a really great movie <3erin
2,A Lot Like Love is A Lot Like Stupidity,"I went to see this movie with my girlfriend. She laughed hysterically throughout the movie, while I was laughing as well, but about a completely different thing. She laughed because she thought it was funny. I laughed because I thought it was ridiculously stupid.The screenplay was horrible. About every other line, I would shake my head in dissapointment. The plot must have been written without thought. The acting was alright. But I am not an Ashton Kutcher fan. If he can become a famous actor, then so can any other average person.I must say this is one of the worst movies ever. Crossroads was a better movie than this. Don't waste your time watching this like I did."
2,Dissapointed,Whilst we paid for Gold Class tickets to see this movie - the flick was far from Gold. The 'romance' between Emily and Olly was non-existant. There was no on screen chemistry between these two at all.I wouldn't recommend this movie to any one. Sorry.
4,A Lot Like Love,"Great movie! Light hearted, funny and cute. Everyone should be in a relationship with their best friend, the one you can laugh and be yourself with."
3,Not Bad...,"Not Bad... starts off pretty slow... the characters are surprisngly believable.... given the fact that it's a romantic comedy, the ending is predictable.... but the ride to get there is pretty good.... the soundtrack however is very good, and functions as an excellent backdrop to the movie."
2,Skip it,"While watching this, I realized something. You know you're getting older when everything you see starts reminding you of something you've seen before, that you liked a lot better.At best, this film is basically a half-assed 'Say Anything' knock-off. At worst, you'll want to hang yourself watch Peete and Kutcher try and ""out-cute"" one another. The truth, however, always seems to be somewhere in the middle.Myself ... I'll take Lloyd Dobler and Diane Court any day over this fluff."
4,great movie,"I saw this movie on TV one weekend and knew I had to have it. I could not find it in any of my local movie or department stores, so I went straight to amazon.com to find it. Sure enough, they had it and a great price for it too. Received emails throughout the ordering and shipping processes and received my DVD well packaged about the time, maybe a day earlier, than I expected. I've bought quite a few items from amazon.com and have never been disappointed yet."
1,A LOT LIKE A BIG FLOP!,"A note to Ashton : Dear Ashton, why do you insist on playing the same roles over and over again? The first weekend out and it only grossed seven million dollars which by all acounts is considered a major flop indeed. Movies that gross over twenty million in its first week is consdered average. I predict this movie will not have the legs to last 3 weeks in the cinemas and will quickly go to video. This was a very tedious, poor written movie starring perhaps one of the most boring actors ever to grace the silver screen. Ashton is no longer, not that he ever was, a big Hollywood draw. He is utterly unlikeable and annoying much in the same vain an adult who carries on like an infant is. Sorry, but you need to start considering other roles or you will be back in Iowa picking corn before you know it."
4,Ashton Kutcher is soooo cute!,"it starts in the airplans bathroom..and aftr years the two unite, destiny brings them toghether, with individual heartbrks the two finlly find each other,,,rather fate brings them to each other... lovely flick.movie is tooo cool.. no messed ups, lovely encounters, dont miss the new yrs party scene ;o) muvie is funny and too sweet to b missed.. watch it wid d one u love!"
4,"Original story, decent job by Peet and Kutcher","Again, didn't expect much out of a movie with Aston Kutcher, I gear up usually for crude humor and a few brainless laughs, but this movie was different, and he actually showed he could be a decent actor. Amanda peet was perfectly cast along side him. An entertaining story of love that took 6 years to perfect, and along the way they discovered things that were ""a lot like love"", but will true love find them in the end. Will Oliver (Kutcher) get his 6 year plan complete, and will Emily (Peet) be paying him $50 for the bet they make when they first meet in New York. It move along at just the right pace, and not overdone or to long either, keeps you hooked. So check it out for a romantic comedy, its not to shabby."
4,Fun to watch! It blows that Amazon Prime Members have to pay to watch a 7 year old film!,This movie is quirky and cute and the dynamic between Amanda Peet and Ashton Kutcher is fun to watch.The only reason I'm writing a review is to say that it is ludicrous that Amazon is charging $2+ to rent this 7 year old movie even to Amazon Prime subscribers. I guess I need to write a review about PRIME not being so prime after all.
4,A lot Like Love,"this movies has it all the comedy the romance, its not boring at all so fun and amusing"
2,A LOT LIKE CRAP,Ok i must admit i was suckered into watching this beacuse of my friend shes said it was a very interesting love story so i watch it from the beginning it started like any relationship would start first friends then love then comes ???? what i didnt understand is that fate brought them toghther everytime they met they had sex and thats was it no mutual feelings and for that it took them 1o freaking years to realize they were in love how many chances do you get at love my first impression was both ashton and amanda peet did have chemistry the only problem isafter ten years theyll probably get sick of each other
5,cute,"although this movie is quite unrealistic, i fell in love with it. the music on this dvd is amazing, the song ""brighter than sunshine"" by aqualung is played throughout the movie and it just makes me want to fall in love.in the movie, the two keep finding each other, no matter what, apparently falling for each other. although they get seperated, they keep coming back, knowing that deep down inside, they are in love with one another.the movie is predictable, cute, sexy, and spontaneous. i'm not a fan of ashton kuther, but i still enjoyed this film.it's cute!"
2,doesn't fit well,"I have bought three of these (one seat, two seat and three seat sofas). This cover doesn't fit well. It keeps coming off the sofa and have to keep tucking it in. It's not worth the money."
1,slip cover bummer,"This was not a good fit for me. It looks like a sheet on your chair, and even with some dryer heat to get it ironed it looks like a sheet. Also the Amazon prompted it could be returned to Target if you needed to return it rather then the normal return process for Amazon. This turned out to be the worse choice. Not only did I wait in a long line, then the Target associate was held up with trying to return this product, but the hassle got worse when the person she was talking to decided I can NOT return it to Target and shipped another one instead. This blocked my Amazon account for days, and I feel it reflected wrong information saying I could return it this way. I refused the new shipment or course, and after a few days could return it to Amazon with customer service and an apology email. Not to mention it's thin and ugly on the furniture."
1,Maiden,"How was it possible that these two were in love? Jura was an absolute bitch. She was really unlikeable because she was so conceited and completely bent on being a warrior and acting all tough. Rowen was so confusing. He was emotional, crying, then emotionless, apathetic. I was more interested in her friend's love story."
2,The Maiden,"Not one of her better ones. Having a hard time in deciding what to rate it. The story was decend, but the constaint arguing/yelling and Jura thinking she was right all the time, got to me. She never gave Rowan a chance. There was no give on her side. Her mind was set in the beginning and that was it. I tried to give her the a chance to explain away why she would act like this, but eventually just got of sick of it. Rowan at times was the same way, but he would see when he was wrong and would come around, or even give a little when he wasn't. Jura pretty much never admitted she was wrong until the end. It wasn't terrible, but it wasn't great. I decided it was probably a 2.5 so I gave it a 2.."
1,One of the Worst,I don't usually submit book reviews but I was compelled to for this book. It is one of the worst books I have ever read. Seriously. I couldn't force myself to read the last three chapters but just scanned through them quickly to see if there was a miraculous recovery. There was no miracle. How could this get published????
3,It was okay,"I felt that there were too many mind games through out the book, that I was exhausted. The characters were so busy being head strong it kind of took away some romance for me. I liked the theme though and over all I can't say I was terribly disappointed. I just felt it could have been a lot better."
