class_index,review_title,review_text
3,Zweig's Indicators are Not Infallible,"Even though Zweig's prime rate indicator has performed well in the past (giving excellent buy/sell signals); it would not have kept you out of the recent bear market. For example, using this indicator alone (which Zweig recommends you can do), you would have been invested in the market on February 1, 2001 (the last buy signal). As a result, you would have suffered the market's incredible drop (as the sell signal never occurred). I haven't backtested his other indicators (or super model) on recent market data, but, I am assuming that these indicators also failed (please let me know if I am wrong). One never expects 100% accuracy, yet, on the otherhand, you want an indicator to do its job when its necessary. Conclusion: technical/monetary indicators are not infallible, not even Zweig's."
3,Kind of dated....,"...Martin Zweig had a good run and then (as with most stock market ""gurus"") his investment ideas sort of lost their magic. This book isn't terrible, but neither is it the best. If you are interested in investing, it's worthwhile to read, as you will gain the benefit of seeing how Martin Zweig views the markets.Nothing in this book really stuck out for me (except for his ideas on the importance of The Fed to the markets)... that's just the kind of book it is. Not to take anything away from Zweig, but ""Beating the Street"" by Peter Lynch is a much more useful book."
5,Great Tool For Every Investor,"I enjoyed this book because Zweig takes you step by step through the development of his models. He discusses why each factor is important and how it contributes to performance. The model continues to work twelve years after he published the first edition. The section on stock selection is not great. I think other books provide more detail and evidence. But the heart of the book is about identifying trends. For that part, Zweig deserves five stars."
3,Some filtering needed to get to real value,The book is good. Not for Every Investor but may be for Every American Investor which is actually stated in the title. Certainly some parts can add real value to ones investing strategy somewhere else in the world. Sticking to the rules laid out in the book you will perform better than others during bull markets (but not necessarily outperform) and what is important you'll outperform during bear markets. I found the most valuable the chapter about market centiment and croud psycology. Anyway the book is not a waste of time at all
3,Wonderful movie but sound bad,Excellent performances by top actors are marred by a poor sound track and poorquality reproduction
2,Nice but too delicate,"I bought this necklace for my granddaughter. When I received it, I took it out of the box and it had two knots in it. I worked for a while and was able to remove one. Kept having a problem with new knots. Finally gave up and returned product. The necklace was nice enough but the chain is much too delicate for a child."
1,Very disappointed,"When I opened the box I actually thought they forgot to include the pendant in with the chain. Then inside a tiny piece of tissue paper was a microscopic pendant. Considering I just purchased a cross from Ireland twenty times the size of this for only $20 more, you know this is going back. This is even too tiny for an infant."
3,Not What I thought,"I thought this was the necklace that went with the Silver Slippers book. The pendant (ballet shoes) is so small you can hardly see it. It looks to be less than a 1/4"". I was very surprised."
1,Ballet slipper pendant,"Returning today , the pendant is less than 1/10 of an inch in size . decent quality but very very tiny"
2,Ballerina Slippers charm,I was not aware how tiny this charm was so I was disappointed. I am not sure my 4 year old niece will know they are slippers.
4,perfect for a little girl,"my grand daughter who is 4 loved the story of the silver ballet slippers and is really into ballet, so she was thrilled to get this necklace. It is very small and dainty and would not work for a bigger kid. It looks a little bigger in the picture than it actually is."
3,mehhh,This was not as good as the television show but was fun to watch the similarities. Glad I didn't see it in the theater.
3,Not on par with the book,"OK, as it stand alone, it's a good film. However, the book remains one of my favorite books of all time, and my expectations for the film may have been too high. The acting by all of the characters is good and the story is solid, but I just don't think the screeplay adaptation worked like I hoped it would. Whereas I found myself unable to put the book down, I wasn't tied to the room when watching the DVD. Good, but not great."
1,Disappointed,"I have to agree with D. KirbyI had just finished reading the book and thought what a great movie this would be; I don't know why hollywood changed all the facts. Besides getting the players name correct, they did not have to change who they beat and lost to. They only had Permian playing one correct team in the playoffs. Permian was not even in the state championship game that year. Also check out, during the Midland Lee game, the scoreboard shows a Bank Of America logo and then at the end of the game, they show the scoreboard again and it says NTNB.You will like the movie IF you did not read the book."
3,pretty good,"i finally got to see this film recently&I thought it was done pretty good. some of the directing shots where a bit much in spots&the film ran into familiar territory with other football films.Texas Football no matter if it's Jr High/middle School,High School,College or Pros it's all taken very seriously.this film captured that.the talk back radio then was something else imagine that the callers of today? all very real&also the realitys of what goes down within a team&Expectations."
5,Great!,"This movie was just great! Although it seems to be in the same catagory as other teen sports movies, this one goes beyond the same old script. I think what captivated me more was the fact that its a true story that took place in Texas and being a Texan it just got my attention! I'm not into sports at all, especially football, but this movie was more than that. The actors do a great job of making you feel like you're a part of their small town and you feel like you can relate. Overall i think this movie is Awesome."
5,Better Than The Book,"This is a great movie for football fans and non-fans alike. The casting is great . I loved the book and movies are not usually as good as the book but this one is. It captures the essence of high school football as to how it is revered and worshipped in some places, this place being West Texas. The casting is magnificent. Billy Bob Thornton, as the coach, and Tim McGraw, as the father of the one of the star players and a former star player himself, are top notch. It keeps you riveted to the screen for the entire 2 hours."
3,Friday Night Lights - Blu-ray Info,"Version: U.S.A / Universal / Region FreeAspect ratio: 2.35:1MPEG-4 AVC BD-50 / AACS / High Profile 4.1Running time: 1:57:39Movie size: 38,83 GBDisc size: 45,15 GBTotal bit rate: 44.01 MbpsAverage video bit rate: 35.86 MbpsDTS-HD Master Audio English 3986 kbps 5.1 / 48 kHz / 3986 kbps / 24-bit (DTS Core: 5.1 / 48 kHz / 1509 kbps / 24-bit)DTS Audio French 768 kbps 5.1 / 48 kHz / 768 kbps / 24-bitDTS Audio Spanish 768 kbps 5.1 / 48 kHz / 768 kbps / 24-bitDolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby SurroundSubtitles: English SDH, French, SpanishNumber of chapters: 32#Audio Commentary#Deleted Scenes (SD - 22 minutes)#Featurettes--Peter Berg Discusses a Scene in the Movie (SD - 1 minute)--Player Cam (SD - 4 minutes)--Tim McGraw: Off the Stage (SD - 6 minutes)--The Story of the 1988 Permian Panthers (SD - 23 minutes)--Behind the Lights (SD - 26 minutes)--Gridiron Grads (SD - 14 minutes)#BD-Live enabled"
3,Predictable,"I watched this movie after hearing a review saying it was one of the top five sports movies of all time. I'm not sure what I was expecting, because it's hard to imagine how fresh a story a football movie could have, but this one poured on the cliches on top of each other.The ending with the abusive father was completely unbelievable (in the literal way, not the blown-away way) and the rest of the movie just fizzled out at the end. There was very little character development, and I didn't get a sense that this was a real 'team'. Billy Bob's performance was mediocre for most of the movie. He turned this around completely for his ""perfect"" speech, which, in my opinion, is one of the most motivating speeches I've ever heard, and which I think might justfity watching this otherwise completely unremarkable movie."
4,Great movie!,"I love the Friday Night Lights tv show, and had always wanted to see the movie. It was different, but also excellent. :)"
2,This movie was hella weak,Friday Night LightsI did not like this movie it was really slow and there was nothing interesting. This movie was mainly about some high school kids that were trying to win in the championship. The movie had a few good parts. The movie was crunchy (weak). I thought it could have been a lot more interesting. There was a father that was really cruel and was beating his son to make him keep his only focus on the football playing. It was not as enthusiastic as I thought. You will be wasting your money if you decide to buy or rent this movie.
2,More Like a Documentary than a Sports Movie,"Watching this movie, I felt like I was watching a documentary of a High School football team rather than a Football movie. I was very dissappointed because of all the hype around it when it first came out. The only story I enjoyed was the kid who couldn't hold on to the ball and his alcoholic father, now that was movie making. If you love football, this is probably a movie for you to watch. If you are like me and just want to watch a good movie and are so so about football, I don't recommend this movie"
2,2 stars cuz i like football,"I gave this film 2 stars because I like football. I ordered this on InDemand Pay-Per-View. Half way though the movie, I looked at my fiancee and said...do you remember ""remember the titans."" She just laughed. The plot is the same thing minus the race issue. Football team comes from behind in the finals while losing their best player.Remember the titans?"
1,"Terrible quality, unable to keep","Previous reviews made this company seem reputable, but when I got my dvd it was scratched, the audio and video were so terrible I couldn't keep it and the writing on the package was half in Spanish.I WOULD NOT RECOMMEND THIS SELLER"
1,Disgusting and Boring . . .,"I am sorry. Maybe I am not a sports fan, or maybe I just don't like being sea-sick at th movies. But, this movie made me crazy.The camera jumped all over the place and I thought I was going to lose my dinner, instead of just $10. I finally left an hour in.I have no idea how it ended, but frankly Scarlett, I don't give a d*mn!"
4,Surprisingly deep,"This was a surprisingly good film. It's subtle, and in a way it's not really about football. It's about the role of football in the lives of young men who don't have the oppurtunity for other moments of greatness in their lives. These Friday nights in their highschool years really are the best days of their life in a manner of speaking. It's their shot at immortality within their community. Afterwards, they take off the uniform and step into life as normal guys, lawyers and blue collar workers, single dads and car salesmen. I found this to be a surprisingly deep aspect of the film, one that I hadn't expected. I also think Billy Bob Thornton is great. He's one of few lead actors that knows how to be in a movie without hogging the lens. He's just a wonderful actor who knows how to be understated, when to step up front and when to blend back so that he brings out the best in other actors. Very good stuff."
4,I was impressed,"This film ended up be much better than I thought. The story centers around a Texas high school football team and their hopes for a state championship win. Trouble ensues when star player Boobie (how'd he get that name?) injures his leg. Pretty good performances and scary to think that people can get so carried away with a game that it rules their lives. Then again, this is Texas so what else do they have to do with themselves?"
3,Friday Night Lights,TV series took the best of this movie and made it better. Don't bother if you are a fan of the series
2,it's ok.,This movie is no were near as good as the tv series. If you want real footbal drama watch all the tv series seasons.
4,Movie Review,"Texans love football, high school, college and the professional levels. Friday Night Lights is a tale about a coach a star high school athlete and his teammates and his family. The movie is alos a tale about growing up in america with a focus on Texas, the ups and downs that are experienced in life and growing up. The movie show how the luxuries in life can cause heartache and pain."
4,"Good Movie, but...","Friday Night Lights the movie was very good in portraying players like Mike Wincell, Boobie Miles, Don Billingsley; and coach Gary Gaines. I believe the movie also portrayed the fans of the Permian Panthers execellently as die-hard, crazed football fans. But other than those portrails, the movie failed to touch on much of the story. The movie failed to touch on the history of Permian, as well as the future for the team. Without all the info, this movie is basically just a bunch of kids playing football with a bit of drama on the side. Still a pleasant story of a town and its high school football."
3,Fair bit of Football,"Friday night lights this is a story of High school football that stops the town. The pressures put on children and the social pressures of a town where everyone knows everyone and football rules. Likeable characters and a moving plot make this a great sports movie about hardships, mateship and sport."
1,lights out,this movie is so bad it isnt funny-- anyone who can sit thru this and enjoy it must be brain dead ! no character development no real plot-- no one u care about- dumb camera work totally unsatisfying ill conceived nothing to work with no point no drama--no pay off---- just gets worse and worse until u realize watching paint dry is more interesting !! its too bad about decent actors like billy bob--- so few good scripts-- these hacks need work and pour themselves into empty vessels like this---it was a bad year for movies but this is right there at the bottom ! of all the things ive seen recently a movie called my architect stands out the most--- its a revelation ! the opposite end of the spectrum from this dreck- i only mention it---to get the stink of friday night lights out of my head !! u wanna see something worth sitting thru-- check out my architect !!
4,Friday Night Lights,"Where I come from high school sports in general was something merely for the jocks to participate in and rarely garnered any widespread interest within the school. Football games--except for the annual ""bowl"" game against our cross-town rival (eventually discontinued because of the traditional post-game brawl)--rarely found more than one hundred parents and students attending. So some of the meaning behind this film is I guess lost, leaving me more of a dispassionate observer than anything else. Still, I really found this movie to be quite fascinating, and a powerful and well-told story."
4,Exceeded my expectations.,"Having read the excellent book on which this film was based, I was apprehensive about what Hollywood might do to distort it. Author Bissinger addressed the topic of racism in that book, and my fear was that this would be the sole theme focused on by the film makers. However, to their credit, they made the movie about much more than that -- and when they did touch on the topic, they did so fairly even-handedly, showing from the comments made by some Carter players that racism is a two-sided coin.This movie is a powerful contrast with ""Varsity Blues"". That was an entirely forgettable movie because it dealt with fictional characters in cliched situations. ""Friday Night Lights"", based on true events, portraying real people at real Texas high schools, and showing the agony and ecstasy of the run for the state championship, was a memorable film."
3,"Movie OK, unlike book","Well, I read the book first and then saw the movie a few weeks later. The book focuses on the sociological aspects of the obsession with high school football, to the detriment of other things such as education, ethics, etc. The movie left out most of the sociology and kept the football. The movie was OK as a sports movie, but it was a big letdown to someone who has read the book."
4,The Real Act Prep,"I haven't taken the ACT yet, so I can't say that it helped me to become a genius overnight, but it has been helpful in giving me a feel for what the test is like. If you want to practice for the ACT,buy this book!"
3,okay if you don't already know this stuff this book won't teach it to you,this book is good if you have an idea as to what it is you are doing ie...remeber this stuff from hs some topics i remembered vaguely and this book doesn't spoon feed you anything you should already know it just basically let you know what to expect...gives you an idea thank god i got it from amazon b/c i wouldn't haven't bought it from barnes and nobles at the price they are selling it for !!!
5,A Must Have to prep for the ACT,"very informative in preparing for the act.strategies for taking the act, stress relievers, practice tests, (the answers and explainations for those tests), and other helpful information"
5,REAL TESTS!,"I rated this with 5 stars, because it gives three ACT tests that were used in the past, and I think it gives better practice to the student than ""ACT LIKE"" practice tests used in other books.Some study in their own way, but I think that all need to take the tests in this book, because it gives them a good sense of where they might be standing when their ""REAL ACT"" test taking time comes around!"
4,ACT book review,My son is able to use the book as a tool to know what areas he needs help in. It is a good diagnosis tool.I am pleased with the book.
2,act book,I didn't realize that that ACT book was an old version because if I had of known I would have never purchased it. So know I have to purchase a more recent book for him to study
5,The only ACT test that are real,"The Real ACt Prep Guide is fantastic. It knows exactly what is on the test and is the only prep book made by the people that design the test. The others are all ""What they THINK the test will be like"". A winner!"
3,ACT,"I needed a 32 on my act score, and got a 31 before, so I checked out a few books from the library on ACT test review. I found this book helpful because it gives you actual tests, and has more tests than most ACT books come with. But, it does not give you the most helpful hints on how to become better. I would recommend Kaplan or Princeton Review series ACT books to help you get better at the ACT. I would recommend this book after you have studied these tips and would like to practice the timing and see what your score will most likely be."
1,Disappointed,This book had considerably more wear --- original owner's writing on pages & completion of most worksheets & tests --- than described in the item condition description. Lesson learned..... I'll never buy a used book sight unseen again.
3,Not good for kids with ADHD,"I tried to use this but the book was super thick and I just couldn't get into it, I used an online interactive study guide instead and I scored a 26 on my ACT. My sister did well with this book, the only difference between us is I have ADHD and she doesnt."
1,not for honda civic 2006,"First of all the delivery was late - they lost the package and they had tosend it again.It turns out that this filter is not for Honda CIVIC 2006 (like it was posted in amazon.com )Honda civic 2006 requires one whole piece of filter,and the one that I received is with 2 pieces and they don't fit for this model.I am very disappointed ."
3,Tommy Gun Lighter Review,"Well you know this thing is tiny, I don't think that I ever use it to shoot someone, but it's got some weight to it. I gave it to my step-father as a gift, he collects lighters.My brother still has a lump on his mellon from where it hit him.."
3,Blotches,"I was thrilled to get this flag for my classroom, but when I laid it out, there were light red blotches (looks pinkish) on different parts of the flag. I'm guessing the red ink bled through. I didn't have time to return it because I needed it right away.This flag is made of thin material, so it's definitely meant for indoor display only. The good thing is that you can't see the blotches when you first walk into the classroom, but as you get closer to it, it's pretty apparent. Remember, you get what you pay for. Otherwise, I was happy with the shipping and happy to have this hanging on my wall. I just wish it didn't have the blotches on it."
5,tons of nudity,i dont know about art but i know what i like and i like this movie in the first hour there is full nudity about every three minutes tons of nude women then the plot kicks in and the nudity slows down pound for pound this women in prison has more nudity than any other women in prison movie ive ever seen and ive seen lots if you are looking for a good plot there are better chicks i the slamer movies but if you want lots of naked girls get this movie
1,One for the dustbin.,"If you like lots of nudity then you just may like this movie.However,if you are looking for some sort of storyline with a decent plot you will not find it in this one.The acting is atrocious with the cast doing little more than reciting lines in many cases.Definitely one for the dustbin."
2,Weak girl/girl scenes in an otherwise lame video!,"I guess back in 1980 this one was groundbreaking, but today it comes across as a very so-so women-in-prison film. The scenes involving women with other women are disappointing and not at all erotic. Yes, there's some nudity, but not much else. There's a lot of violence, but it's mostly stupid stuff that is supposed to look real but looks pathetic instead.There's one interesting scene near the beginning where the female warden entertains a wealthy woman, showing her a pretty female inmate she can purchase for her own pleasure. A great idea, but later, once she actually owns the girl, their scenes together are bland and unimaginative. And finally, after the girl has tried to run away one too many times, she drowns her in a really fakey scene on the beach. Like I said, unerotic and pathetic."
4,Turn It Off Halfway Through,"This movie starts out excellent (lots of naked women all the time) but loses a lot of steam when the escape planning starts. Guys especially won't like what happens after the lead women escape. So as not to spoil things, let's just say that guys' ""members"" don't get treated very well. But the part before the escape is very watchable and enjoyable, with lots and lots of naked women all over the place and plenty of girl-on-girl sex. I enjoyed this movie a lot, up till the escape. Definitely worth getting for solo watching pleasure."
5,BARE BEHIND BARS,"I have the R1 Blue Undeground dvd of Bare Behind Bars and the film hasn't looked better. Anamorphic widescreen and UNCUT.BBB is far superior to other foreign 'Chicks In Chains' movies. The added porno scenes make the film more sexier of course, but it's a very good Women's prison movie in its own right.Now when is someone gonna release an UNCUT dvd of CHAINED HEAT with the sexy Sybil Danning and Linda Blair!?"
2,Star guy's review,Adult flick with a weak plot. Very typical movie of women behind bars. Not a film for anyone under 18.
1,Vocal Gems from OKLAHOMA!,The 1947 London cast of OKLAHOMA! recorded only highlights from the score arranged in 3-song medleys and spread over 4 78 RPM sides. You get sense of the story (wth the songs all out of order) and the performances - even the great Howard Keel - do not come across well due to the age of the masters. A curio for collectors who want every version of the score and possibly for Keel fans. Otherwise stick with the more complete albums. (WARNING: Total playing time for these OKLAHOMA! selections is about 16 minutes. Even with the bonus tracks this is a very short CD!)
3,Great Recording. It's all we have of this 1947 london cast,"I LOVE this recording. No, it's not the whole score here. It's more of a medley of certain songs with Dinah Shore singing other R&H tunes. I was surprised at how great the sound quality was for this 1947 london cast recording. Howard Keel is GREAT and is up to pare. Thank you Delta/Lazer light for releasing this 1995 classic great gem."
1,DO NOT USE,"According to the packaging, these are chef grade and FDA approved. I'd like to know how that is when it melted in my crock pot from doing a pulled pork dish. Nothing fancy, bbq sauce and pork. 8 hours high. I now have melted plastic in my brand new crock pot. I had better luck with Reynolds liners, they were much better...too bad I had to find out on the new crock pot, and not the old one.Buy another brand, or don't use any at all. The clean up is a snap any other way but with these!!!!"
5,Slow cooker savers,"Liked these so much I ordered two more packages. They are rectangular in shape and fit my 5-quart slow cooker with a few extra inches. Slow cooked a big pork roast for 10 hours and worked great. Made stuffed peppers sitting on a trivet inside the slow cooker saver, and that worked perfectly."
3,Performs as advertised,"These liners are as good as the ""name brand"" liners, and are only slightly less expensive, without compromising tensile strength. There are other liners available which are less expensive, and perform as well as these."
5,Synopsis,"The action-packed animated series ""Genesis Surviver Gaiarth"" focuses on the survivors of a planet devastated by war. In ""Stage One,"" the first video in the series, a small band of warriors team up to stop the evil General from destroying what's left of the planet Gaiarth. The heroic group is made up of: Ital, who was raised by an aging Warroid; Zaxon, a Warroid who suffers from amnesia; and the attractive cyber junk-hunter Sahari."
1,"Even at the price being offered, stay away",This Exxon Valdez of a DVD player blew out an audio circuit after 14 months of use. Up until it blew the circuit it played fine. I've had good luck with many Toshiba products (my Toshiba tv is nearly 15 years old) but I won't deal with them anymore.
3,display and sound broke after ~9 months,"The display and sound on this unit broke after about 9 months of fairly light usage. Reading the reviews on amazon, it seems this is not an uncommon problem for this, and other, Toshiba DVD players.However, a few e-mails, phone calls and faxes to Toshiba and they had it repaired for me under full warranty (no cost to me). Evidently it's a problem with the power supply -- a few capacitors had to be replaced. The shop did it while I waited. Thanks Toshiba for the good service!Other than that, the unit has perfomed fine."
2,Toshiba SD1700 lifespan shorter than warranty,"I got this DVD player for Christmas 2001, it worked great for the first 10 months. It being my first DVD player I had I started with only 3 dvd's. Now after 12 months and 19 dvd's only 6 or 7 will work in the player. All work on my dvd-rom on my computer and all are in excellent condition (no scratches), so the problem is not with the dvd's. When this happens on the dvd's that will not play the system locks up or if you are lucky enough to get it to the menu screen and actually start playing the picture has a great deal of digital distortion, you know the little squares showing up all over the place. Not something I want to see while watching a movie.I have contacted toshiba several times hoping to get some kind of customer satisfaction, 50% of my money back or best case a replacement, but no one will contact me back and I do not do call centers where on-hold h--l runs rampant and nothing ever gets done."
2,Sound Died,"Wow, lots of people having problems with the sound. Me too. Got my SD1700 Sept. 2001 and the sound went out in the middle of Shrek around Oct. 2002. Video still plays but no sound. Too bad, has some great features for the price but apparently can't last a year without failing. I think we only used it about 25 times!"
2,Poor choice if you plan on using for more than 1 year,"This DVD player lasted 11 months.The player worked great right up to the day it decided to stop working at all.Unfortunately as most people who bought this unit only 1 year ago are finding out when the warranty expires so does the DVD player.The player had loss of sound and LED display, which seems to be common for this unit after 1 year."
1,My Toshiba SD1700 Died 1-Year and 12-Days After Purchase,"--Read the previous 12/18/2002 review by Jeffrey R. Anderson.The *exact* same thing happened to me. I bought my SD1700 on12/16/2001 and it died on 12/28/2002, 12 days after the warrantyexpired naturally !!!!Just like Anderson, the front display on the player went blackand the audio output went dead. Piece of ..... After readingthe experience that Anderson had with Toshiba, I'm not going tobother pleading with them, especially since the unit is out ofwarranty.I hope that this review will be of help to future buyers."
2,Toshiba no longer top quality.,"My husband purchased a Toshiba SD1700 DVD player for me for Christmas of 2001. Today (11-23-02) the audio completely died in the middle of a movie my daughter was watching. We contacted Best Buy and they told us that they would ship it off for repair to save us the shipping as Toshiba had a 1 year warranty on parts. We were not told until we got to the store that labor was 60.00 hour....so, since you can now buy a NEW one for under 100.00 we decided to junk it. We have a Toshiba TV and VCR.I am very dissapointed in Toshiba that they too have jumped on the ""disposable technology"" bandwagon. It is also interesting to note that one of our home comptuers, an E-Machine, had a Toshiba DVD/ROM....that too died early and we replaced it with another brand."
1,Mine died too,Just wanted to add to the stories of people who got burned by this player. We bought this for my mother in law who used it a grand total of 4-5 times over the course of about six months before it died completely.The company really should step up and make this right for those of us affected but the likelyhood that they will without legal action is small.
2,2 out of 3 of these for Christmas presents died in 1 year.,My husband and I gave this DVD player as 'family' gifts. By the next Christmas 2 out of the 3 had problems; audio died on one and the video on the other. The third is hanging in there but we were disappointed.
1,garbage,"Just like 90% of the other reviewers, my unit worked fine for just over a year of light use (ie. for the term of the warrantee) before the audio failed. You get what you pay for, I guess."
1,I guess I should feel lucky,After reading everyone else's reviews I feel lucky that I was able to use mine for 2 1/2 years before the audio stopped working. That will be my last Toshiba product.
2,No longer satisfied,"OK, it's now 13 months after my purchase. This was a backup DVD player, and gets used a couple times a month at best. It usually sits on the spare TV and doesn't have much use. The sound has gone out completely. I've tried it on two TVs and nothing. Just out of warranty, too. Pass on this one and look elsewhere."
5,My first DVD player,"I am not very ""electronics"" savvy so I was a little nervous when I got this home. However, my fears were soon put to rest. It is very easy to set up and then it was ready to play. I am enjoying it thoroughly. I am sure it doesn't have all the features of a more expensive model, but for someone who just wants to enjoy watching movies, it is perfect, even for the novice."
4,Utilitarian.,"It's not expensive, and it performs admirably well at its appointed task, the playback of standard DVDs. It will also play audio CDs. There are composite video outs, though if you have a monitor/TV that can use these, I bet you opt for a fancier DVD player. There is a SuperVideo output for those who cannot use the composites (and RCA outs for those who cannot use either), good Dolby/DTS audio outputs for your sound system (or a simple RCA out if you're just going to play it back on a regular TV), and a few zoom levels and screen angles as well, but this is still considered a basic unit. In that, it will not disappoint."
1,freezes,The unit has frozen or jerked with several DVD movies. Purchased new from Sears. Will return before the post-Christmas rush.
1,Garbage Don't buy this product.,"This product should never had been made. I've only owned this DVD and it doesn't play worth a CRAP! It skips, doesn't play back cd-r, cd-wr. Hell it doesn't even play regular cd's without skipping. The remote control doesn't work either. I have be right in front of it for it to work and that is only some of the time. Sometimes I feel like throwing the thing out the window. Next time I'm buying a Panasonic or a Sony."
1,"Buy it if you LOVE PAUSES, SKIPS, AND FREEZING","I have had it less than 24 hours and it's going back to the store. Sure, the quality of the video and sound are wonderful but at what price? I couldn't watch a single DVD without hundreds of freezes and pauses, some short others 5 seconds long. Maybe it was my unit, but I've read about others having the same problem. no thanks."
5,An Awesome New Invention!,"The DVD system is AWSOME!!!! THe graphics are radical, the movies are played just as good as a movie theater. There are a LOT of movies to choose from, and you don't have to watch the pre-views! This DVD system is the best thing I have bought in a loooong while."
1,beware of toshiba,"Word of caution about Toshiba quality: I have a Toshiba SD3109 dual-disk dvd player; bought new mid-1999. Used it for 1 month, then it sat for 18 months in a closet, UNUSED, while I was on an assignment. When I got back, I got 4 more months of use - then it quit reading disks (repairman says the laser pickup failed). Of course now, warranty is long gone (even with extended warranty due to purchase with visa card - still have to pay $90 for labor; parts are another $95 that visa will pay). Rather disappointed unit only provided 5 months use. Reading other reviews at various on-line sites, other owners have also complained about Toshiba quality. Now looking for my next dvd player; I'll keep looking, excluding Toshiba. If you do buy, get an extended warranty."
5,happy,"This dvd player works great. Since I bought it, I havn't had any problems with it. Futhermore, I was watching the local news, and their ""product tester"" was reviewing dvd players(cheaper ones and more expensive ones) and he ranked this one the highest. `"
1,Problem with sound and dvd display.,"I'm having a problem with the sound on this dvd player. In order to hear it, I have to turn up the volume on the tv to as high as it will go. I've done everything I can think of to solve this problem including checking the hook up between my tv and dvd player and changing the audio settings. The dvd display on the front panel of the player also will not work. I've tried the FL DIM button on the remote as instucted in the owner's manual, but nothing helps. I just got the player in December and started having trouble a few months back. I'm seriously thinking about purchasing another dvd player, but don't know if I will buy another Toshiba because of the problems with this player that I've not even had for a year."
2,Toshiba DVD SD700,"I am looking at the other reviews on the player, and I totally agree. This player has a good price, but it regularly pauses, skips, even stops on DVD's. Even on brand new, never played DVD's. I took one DVD back to the store 3 times thinking it was the DVD.....but NO. I am truly convinced it is the player. It is very disappointing to get totally engrossed in a movie, watching it with friends, surround sound on and getting the full effect, when all of a sudden it pauses....or skips. VERY disappointing, not to mention embarrassing. I wish I hadn't bought it on-line. It would be easier to take back. I will continue to buy on-line, just not electronic products."
2,Buy this one ...If you want a headache!,"I received this player just over a week ago. Being my first DVD I was very impressed with the video/sound quality that the DVD yielded. However, I experienced some skipping in the first 3 movies that I watched (all of which were brand new!). During the third movie, the player locked up. I stopped the movie and began to play it again. The DVD locked up again. So I tried to take the movie out to test another one to be sure it was the player and not the disc. But the player's tray would not fully open. It opened about 1/3 of the way and then made an aweful grinding noise, then closed again. This occur over and over. It's going back where I purchased it for a better model. ..."
3,Great on MOST DVDs! (but not all!),"I've had this DVD player since Christmas. I got it as a gift. I never had a problem with it other than the fact if it runs through a VCR, the brightness will fade in and out. You have to run it straight through a TV and/or a stereo system.I never had a problem with it until today, that is when I finally bought the Korn DVD ""Deuce"". I ran home put the DVD in only to find that the bottem half of the picture is covered with a big green block while the top half is distorted and hard to make out. I did some looking into it and it appears that Toshibas have severe compatibility problems, and the new ""Deuce"" DVD will not work on any ToshibaMy advice to anyone is to not buy this, if you really don't want to spend a lot of cash, get a DVD rom from a well-known company, or buy a lower model from Panasonic or Sony. I may have only mentioned one DVD, but in my opinion a DVD player should play ALL DVDs, not just some."
1,Nice if it would last,"A nice DVD player when it works. As one other reviewer mentioned, on mine, the LED panel display and all audio functions ceased working in the middle of a DVD and remained INOP. All those having used it for less than 3 months might be in for a rude surprise."
1,Early death,This DVD player died less than a year from purchase. I didn't know it had died since it was in storage in my basement. When started up it played good for five seconds then the whole picture [ ] out.
1,Fundamental flaw (so does price really matter?),"I bought this unit and was very happy with it for the first two months - good picture, audio, and price. However it now stops, or freezes, my movies at various times while I'm watching them(I've recently seen others complain of this too). This is very annoying as it totally disrupts the flow and atmosphere of the movie. What good are the other functions (or even the ""good"" price) if the unit can't perform its most basic function. This is a fundamental design flaw. Watching DVD movies is great and I highly recommend it, just don't do it on this player!"
1,Its ok,"I just purchased this product two weeks ago. The picture looks great on my old Panasonic Tv. I don't like the fact that it does not play cd-r or cd-wr, but that is my fault for not checking into that before I purchased it. Also the remote control doesn't work that great. I have to be directly in front of the player for it to work. I thought it was the batteries, but when I put new ones in I still had the same problem. Should have purchased a Panasonic or a Sony. I'm really considering sending this product back and purchasing something else."
1,not what i asked for,i went to a site looking for a portable dvd player w/screen and i found one at a fantastic price so i paid for it . when i lokked at data for it a home dvd player came up and now i am having trouble getting ahold of the person who sold it to my via amazon.com....pretty bogus if you ask me. this is the first time i have bought something over the web..maybe i am stupid but i did everything that amazon told me to do.it was an initial portable dvd player w/screen model sd 1700. toshiba sd1700 home dvd player was sent to me.
1,Cheap fix for no sound or front display!! - Read On,"Check out [an online posting] noting which components need to be replaced to fix the DVD player. On mine, sound and front panel were back at 100% with only $...in Radio Shack parts..."
2,SD-1700 Sound and Display,"Purchased July 2001 and was very happy with the performance for the first 12 months. Then disks started getting rejected with minimal, if any, damage to them. In the past 3 months, the display has gone (leaving only the OSD) and the sound is close to silent. Look at the other postings, see the same comments. I was a Toshiba fan until this purchase."
2,"laid to rest on November 6, 2003","The sound is still there, but you need to turn the volume all the way up. Even then, it's barely audible. I feel terrible for nagging my husband to figure out what is wrong with the piece of junk. I received this as a gift but I will make sure to read reviews before purchasing a dvd player again. Do not buy this product."
