class_index,review_title,review_text
2,The DVD issue is a rip-off.,"Ah, if only I had read these reviews BEFORE spending my money. I concur with the complaints here: the quality of the transfer is horrid, and the dialogue has been dubbed. The box states that this is the ""Complete 6-episode unedited version."" False advertising."
5,An Invitation From Mr. Maupin to Enter His Magical World.,"Mr. Maupin's ""World"" is magic. The characters populating his real-life/fantasy world are both convincing and unbelivable at the same time. I think I am very fortunate that I had never read Mr. Maupin's column, nor viewed an uncut version of the film. I say that I'm lucky because it seems that many of my fellow ""reviewers"" are so hooked on the editing/dubbing of the Author's original dialogue, that they have missed out on the Magic, set in and around 28 Barbary Lane.Whenever I want a quick dose of ""Never, Never Land,"" I skip over Peter Pan and go directly to Mr. Maupin's World. ""I have a place where dreams are born and time is never planned. It's not on any chart. You must find it in your heart... Never, Never Land"" (or is that ""Tales of the City"")?"
1,never received item,never received. Seller did refund money but I could have bought item elsewhere. It was for a gift.
5,Where was I?,"I LOVE Tales and if I could be granted one wish it would be to live at 28 Barbary Lane with Mrs. Madrigal, et al. I graduated high school in 1974 so I'm a little younger than the cast, but the times are just as I remember. Unfortunately I did not grow up in San Francisco.I especially enjoy Mr. Maupin's ""six degrees of separation"" style. For the most part each character is connected to another even though they may not be aware of it. This is even carried into his other books. For example in Night Listener, Mr. Noone's assistant originates in Tales.Casting Olympia Dukakis as Anna Madrigal was genius and I can't imagine anyone buy Laura Linney as Mary Ann.Tales of the City is one of my top 5 favorite books and the video totally captures it."
3,great set except for video quality,"Don't get me wrong: it's great to finally have this series available on DVD with some great extras thrown. But as a previous reviewer mentioned, the video quality is subpar -- very contrasy and the whites are too bright. Wish they could have done a better transfer than this.As for the content: if you've seen this series on PBS or Showtime or read the book, you know what a great story and set of characters we have here. I used to live in San Francisco, and Armistead Maupin really captured the City and character types so well. It actually makes me kind of homesick when I watch this series -- it's that good. The cast is outstanding all around, but Laura Linney really anchors this series. It's no suprise that she went on to do bigger projects."
5,wonderful,"This is storytelling at it's best. There are so many storylines that are tied in together. I was born in 78, so I couldn't say whether or not it was a realistic representation of the era and the place, but it seems fairly realistic. There are just so many interesting characters.Having said that, this isn'ta show for children. I love it and would certainly recommend it to otehrs"
5,The Greatest City Tale Ever,"What can I say about Tales of the City, no other story had made me truly care and worry about these characters. I myself live in San Francisco, I was a real life Mary Ann Singleton. What I truly love about Tales is how all these different character make you care about and want to go with them to their life process. I especially love Mrs. Madrigan, Olympia Dukakis is wonderful. Hopefully they will start doing the third installment with the original actors from the first. Olympia,Laura,Marcus, Chloe, William. Thank You Armistead Maupin."
1,Don't bother,"I suppose I should have known better picking up the 17th book in a series, but I needed something to read on a long flight - dreadful.It was my fault that I hadn't read any of the previous books so I didn't know the characters involved. But what I object to, is the poor grammer, poor spelling and formula storyline. It might have had some redeeming qualities if the story was even remotely believable.I don't know if it is up to Keith Douglass or the publishers to check, but there were so many typographical errors that someone did not do their job.I used my copy to start a fire while camping - the book was more valuable to me for it's flammable characteristics than its literary content."
5,PERFECT+ TRANSACTION,This was a great deal with GREAT! service. Perfect all the way through almost instant delivery.
2,Primarily of interest to archaeologists,"This poor-quality video explores the link between the ruins and artifacts discovered at Mycenae and Crete. The video consists primarily of pictures of the ruins of the palace complexes discovered in the two places, together with pictures of individual items.It is poorly structured in that it fails to follow any logical chronological or thematic sequence, and is thus confusing. Additionally, it appears to have been produced originally using the European (PAL) video format and then transferred to the American VHS format. As a result, the video portion is grainy and the audio is garbled."
5,Best Kitchen Utensils I've found!,"I've had this and several other of the Twin Cuisine Silicone utensils for about a year now. They hold their shape, clean up well, and look very nice.I like silicone for it's high level of heat resistance and also because it seems more sanitary.I inadvertently left the handle touching a rim of a hot pan for an extended time, and while it did blemish slightly, even the handle didn't burn - though I don't believe the handles are rated in the heat resistance factor.These are very easy to grip and the spatula tip is just soft enough to be a little flexible, but holds it's shape well and is sturdy enough to actually use for scraping. A lot of Silicone products I've found are too flimsy to be useful.I wish I could find more pieces than what I already have (spatulas, spoons, slotted spoon, soup ladle, the list goes on!). Not that I need them... I just like them that much!"
2,Don't care for this spatula,Too heavy - and due to rubberized handle does not slide easily into the kitchen tool cannister.
2,Poor Quality,"The zipper is only connected on one side of the case and there is no 'starting point' to begin the zip - both ends are sewn into the spine. The product will hold my pliers, but I'll have to use a rubberband or string to keep it closed. Not worth the price I paid."
5,best movie of all time. no contest,"Brilliant. Doomed Planet is a cinematic masterpiece in the strictest sense of the term. The richness of plot and tangibility of characters creates an overall mind blowing film experience.Set in Seattle, Wa during the turn of the millennium, the doomed planet cult and the cult of eternal consciousness fight for supremacy and survival. A wealth of philosophical knowledge unfolds throughout the film leading the viewer through a wandering introspective episode which, for me, culminated in the overarching truth: you're gonna die people, you might as well party.With extremely unlikely cameo appearances by Jerry Garcia and Mary-Kay Letourneau, you will ever be on the edge of your seat awaiting the next bombshell. An amazing grand finale type ending to this film is the cherry on top which makes it, in my book, the greatest film ever made. three thumbs up, five stars..."
4,Replacement ram,This stick installed with no problem. The computer started up and everything was back to normal. There have been no problems with it.
4,books,"I have read several of her books. She's a good writer. I admire her nonconformity/questioning/candor/spirit/honesty/empathy/intuitionand altruistic love for her family. There were troubles in their family. There are troubles in every family or so I've heard. There was justifiable questioning and normal rebellion. What family hasn't experienced this? She helped to eliminate the mystic of famous people being perfect for me. The books she writes are not just about her family, but they do encompass the members as a portrayal of idealogical norms at the time, some of which she did not agree with .She was/is very vocal/honest. I believe that she writes from her heart and the book, for her, was cathartic. She tried to deduce, through her writing, what the problem was and how to fix it. She wanted to help her family, while, at the same time show their true nature. I want to extend, as always, my highest regards and heartfelt condolences during their time of grief."
3,This is not trance...,"This is like Hard House. There's really nothing trancy about either CD at all... There is 0% build, 0% melody, 0% euphoria. However, it is a very powerful CD, and does have a catchy style. If you want to smash, and smash HARD, then these CD's will do it for you. It all sounds very similar, but that isn't necessarily all bad. And it never gets anywhere close to popish trance, so you're safe from that.If you're looking for more melodic trance, check out armin van buuren, old skool tiesto, and even paul oakenfold (minus bunkka)."
1,Weak,"This is was the last album for me, after I heard it Magic Mike and bass fell off my list (well he was the only one still doing it). The rap sucked and the beats only tracks were subpar. Back to my old stuff."
2,"Not Celtic, not Cowboy is right!","Bought Wilkie's other celtic album and was disappointed. Read the good reviews and thought I'd give his group another try, but once again was disappointed. I call it Mandolin Muzak. Just plays in the backround and is neither inspired nor memorable. Sorry for raining on the parade. I really tried to give this a fair try. If you like Irish music or cowboy music, you won't hear much of it here and you will probably not like this. If you like the guy (whose name escapes me at the moment) who drones on in that song about the Edmund Fitzgerald, you might like this stuff."
1,"""I Want my $10.00 back.""","I have never in my life commented on a book. This is my first time. I am not going to be critical of the author. Anyone who has the discipline to write fiction and get it published deserves credit for their accomplishment. My problem is how it was marked. It is clearly christian fiction, which is a good thing. I was not looking for christian fiction. I was looking for good old fashion science fiction. This is anything but that. I picked up the book over ten times. I skimmed it I tried to read the last chapter and it made no more sense than it did when I read the first. I am not ignorant and consider myself a well read person. If your looking for thrilling, thoughtful, compelling, gutsy science fiction pick up Heinlein or Asimov, not this. I would like amazon to refund my money or send me a $10.00 credit for a different book. Please move this to christian fiction where it belongs not in the science fiction genre."
1,Christian thrillers? Possible?,"I bought this book based on the suggestion from Amazon that I might like it because I had read The Sparrow. No two books could be more different. It has no characterization, no message beyond Christian simplistic idealism, and no plot. The ""characters"" are stereotypical manic religious people whose faith seems induced by some sort of ecstatic drug. Hey, there's a plot. The aliens are injecting our planet with religious zealotry. What will happen to our characters? Ah, suspense, their faith will be tested! But, will they lose it? Never. They will all cuddle up and pray happily ever after.Note to long time Sci-fi readers. Avoid this prosylitizing drivel."
5,These jeans are a men magnet!!!,I love these jeans! They are very flattering and make my legs look longer and my hips narrower! They really are a conversation starter and my men friends especially love the way they fit me. DO NOT HESITATE TO TRY A PAIR OF THESE JEANS!!!
5,Look No Further,"With the mighty Intruder's departure from carrier decks, the US Navy put itself out of the deep strike business. Therefore, the Morgan brothers' excellent treatment of the A-6 is doubly valuable, not only as a detailed history of the aircraft, but the 70-year legacy it represented in dedicated attack aviation. Therefore, anyone interested in the Grumman ""bomb truck"" need look no further for an authoritative, detailed account of one of the significant aircraft in naval aviation history."
2,It should be called the Sugar Bores,"My kids thought the CD was ""old fashioned"" as they put it. They listened to about half of side 1 and got very antsy. They said it sounded like music that Grandma and Grandpa like. I thought it was a cute record. A lot like the slick cover bands that we used to see in college. Just so so."
3,Growly,"I like Greg Brown when he's being wry and lyrical. This CD is gruffer, less melodic, less intimate and unfortunately, less appealing. Most of the songs are half-spoken instead of sung, and I just wished there were a couple of gentle tracks to break it up. If you like your folk music bluesy and growly with lots of words but not many tunes, this will be for you. It's not bad, but so not my favourite GB album."
3,Try this on for size:,"It's this simple...1) If you are unfamiliar with the works of Neil Young and want a decent sampling of his music and don't care about higher quality recordings, skip this package and just get the standard one disc release2) If you are unfamiliar with the works of Neil Young, want a decent sampling of his music and like higher quality sound recordings, get this package.3) If you are a fan of Neil's, it boils down to this--If you like higher quality sound in your CD music, get this version. If you could care less about the higher quality, skip it...unless you are totally fanatical and are willing to pay $20+ for two videos.That's about it in a nutshell."
1,Love Neil Young... but...,"Don't get me wrong... I love Neil Young... but, this CD is full of really low quality recordings. Not worth purchasing... promise."
1,What's The Point?,"This won't take long. Just a few simple questions: What's the point Neil? Are these songs great? No question about it, like a hundred more you have written. So what? Is the remastering good? Yeah. I guess. So? Do you need the money? No. Everybody knows that recording companies go for the money and nothing else, but I guess that's pretty obvious. But that's also not the case here. As far as I'm concerned, Neil himself did the deal in this case. A bad deal. A dirty one. Shame on you. PS: WE STILL LOVE YOU AND ALWAYS WILL. Do your fans an act of love: Put your whole catalog (or great part of it) in the hands of Rhino Records. They'll do the rest. PS: If I missed the point Neil, please forgive me."
4,sad news,"Well, this story REALLY touched my heart. Nov 21, at 11:00, I had to put my mare, Just A Rumor, to sleep. She had a severe case of colic, and ruptured an intestine. It was a real hard time for me, and this story really affected me. If there is anyone out there who has a special horse, READ THIS BOOK!! It has such a special meaning. But if you can't handle anymore stress, forget it. Its not worth it. But any ways... if anyone needs to email me ands talk about a horse or anything.. my email is just_a_rumor@hotmail.com"
3,"So, why do u hate Star?","Even though the review Im responding to was like 4-5 yeares ago. But still, it kinda needs to be fixed. We all know Star and Champion are both great horses and one of the best. I love them both. Just because Star wins all the time and sets track records doesnt mean its his falt. The colt loves to run and he has Wonders speed, heart, and a fire that can not be put out. I do like Champion more but that doesnt mean get rid of Star jsut because hes fast. He was Wonders last foal and Wonder didnt die so u can say u want her colt to disapear. Its almost like making it so that Secertariat and all those other grweat horses disapear. Champion and Star and 2 of the most greatest horses ever and that Star is spoiled. Just get to like the colt. And how can u like Precieous. I mean I would have liked her to if she where actaully exsisted. The only time I heard them mention Precieous was when she was born. So how can u love a horse that u hardly know about?"
3,Pretty Good,"This book was O.K. But It really scared me! I thought Wonder's Star would die! Please don't ever scare me like that again! I'm a big fan of Star's.But I'm glad that Christina chose racing. Look, eventing is cool but racing is better."
5,Down With Cindy!,"Personally, I love this series exept for Cindy. She's had contact with some of the best horses in the series but she is such a brat! I hate her! Ashleigh and Melanie are my faves, even though there aren't many books about Melanie. I like Christina too now that she races instead of eventing. Anyway, this is a REALLY good book. I cried so hard at the end when...well i'll let you red it. Its really good though!"
5,Why was cindy so snobby?,"This was one great book. I can't believe how snobby Cindy was though. I mean jeez. I feel sorry for Christina and for Star. I also can't believe how Lavinia treated Parker. I mean who would say ""no no you touched the horse your filthy"" to thier own son? That is just plain rude! If anyone agrees with me please email me. BrandiP15@excite.com, or racinggirl2007@hotmail.com(or you can email me for fun I don't really care)well thanks for reading my review. Oh and if you haven't read the book I hope you enjoy it when you do."
4,If you are looking for a spiritual quote...,"This book has been extremely helpful to me in my search for the profound sprititual quotes. The list goes on from Socrates to Papa Ramdas. From Christian to Sufi to Hindu to Buddhist - no one is left out. From the ancient to the modern thinker, guru, guide and teacher. Some of the quotes come from people I've never heard of. Who are these people?? The quotes are listed in categories such as Cause/Effect, Mind, Meditation, Love, etc."
2,"Huge effort, and yet weak in content","I sincerely appreciate this authors effort to compile such an extensive collection of quotes. Personally, I did not find that it fulfilled the implication of the title. Sometimes quantity of words does not mean quality of information. Maybe others will find more in this book than I did."
3,Standard Deviants Devils etc,I bought this movie to teach concepts of monsters for my English 12 class before we read Beowulf.
5,Just what I expected,The item was delivered quickly and in excellent condition. The product worked perfectly and was a great price. I would definitely refer this seller to a friend and would certainly buy from them again.
4,ka-bar,"I have used this knife to cut many different things. It is durable and well built. The blade is thick, which is good, but it does not fit in our electric diamond knife sharpener. It would be nice if the grip was a bit longer. Overall, I think that this knife is a good investment."
4,Most complete set of early recordings,"With so many budget albums out there that have the early recordings of The Bee Gees in various combinations, it seemed difficult to get them all without having to many duplicates.This double album makes it easy. Not all songs are all that great, but you can certainly follow the development of the typical early Bee Gees sound. I also like the cover versions of Lennon & McCartney songs they do on this album.So if you want the very early stuff, buy this one - you won't need any other then."
5,History... And It's Interesting Too!,"Utah Phillips is the perfect CD. A singer of occasional talent, a poet of considerable talent, and the best damn storyteller I've ever heard, this is a particularly nice album in that it has a really good musician doing backup music, which makes it much more interesting at times. The stories on this are often amusing, often touching, and always fascinating. The songs are good too. So are the poems. Go buy it. Now."
2,Bad Sound,"This phone worked fine for the first week or so, but after that the sound quality got really bad. There's just a lot of static and feedback. I tried everything the owner's manual suggested to fix it, but nothing helped. I can't understand what the person on the other end is saying. I'll be returning this phone."
2,"Mediocre Phone, but okay for the price","This phone is nothing spectacular. All in all, everything works as advertised. I have, however, a few reservations:-The handset microphone is WAY too quiet. I always have people asking me to speak up. The phone is designed flat, so to move the mouthpiece closer to your mouth means moving the earpiece farther from your ear. Not a great solution, obviously.-The volume control on the answering machine is set too high. The lowest volume is still too high, and the highest is ridiculously high (unless you're in a manufacturing environment).-The ringer control on the phone is set too high. The low volume is still to loud and the high volume is way too loud.-No speakerphone, which is no fun when you are on the phone with a customer service (cable/phone/credit card/etc.)."
3,works fine- low handset volume,I bought this rom amazon. It arrived promptly and set up is easy. Works fine except the volume in handset is low. Even turning to max you just barely hear at times.
3,Works well but poor sound quality,"This phone works fine -- all the functions, etc. The only problem is that the receiver is very, very quiet. Even when punched up to maximum volume you can barely hear the person on the other end of the line."
2,Can't hear you!,No one can ever hear me on this phone and my mom has the same phone and I can never hear her. Terrible phone.
2,Doesn't do what we need it to do,"The range sucks, and the handset is designed so that I hit the ""end"" button with my ear all the time if I hold it in my right hand (I, like most, am right-handed), so I hang up on people. Had I known either of these things, I wouldn't have bought this phone."
1,Horrible experience,I purchased this phone a while back and I have had such a bad experience with it. I can't go 15 ft without massive static. I wish I had purchased another phone.
3,Scarafice of quality...you get what you pay for,I bought this ring in the store with a very good color (F) I could see a visible white inclution in the store but only when I looked from the side. I even went out into the mall to look at outside store light. When I got outside there were two huge inclutions in the center stone even visable from a distance and a black inclution in a side stone. SO bottom line...you get what you pay for. Also I saw other rings in the store the same style and price but were L-M color.
4,American By Choice,An excellent reading. Captain Fuentes does an excellent job in his account of his experiences of September 11. The end of the book is particularly interesting.
5,Authentic Tribute to Bob Monroe,"I have had the opportunity to read this book, interview Rosalind and also work with Bob Monroe. This book is a heartfelt tribute to Bob and an intimate revelation of Rosalind's personal experiences. These expereinces occured when there was little information and research available to contextualize them. In other words, it was a time when everyone was out beyond the edge of what was known and pyschologically survivable. Rosalind demonstrated great courage in exploring this ""new"" technology, her inner self and her perceptions of uncharted realms of consciousness. Rosalind is the real deal."
2,New age blah blah,"I started reading this book and must admit that the first chapter was OK. Suddenly the OBE traveling starts and it ends in reviewing all new age cliches that exist around the world.Reading some other books on OBE's I can't resist to mention William Buhlman's book. In his books he describes that OBE's are heavilly influenced by our own thought patterns. Here you go, you see what you want to see. No wonder there's allot of same type experiences between her and Robert Monroe. They've been talking allot with each other. Don't believe that what is written is the absolute truth about OBE's and other intellingences throughout space. It's all about yourself and how you stand in the world."
1,A book to forget,"I agree totally with another reviewer in that I am practicing fast reading with this book, to get rid of it as soon as possible.I have read Robert Monroe's books, which I appreciate much, and expected this one to be of similar quality, but it is not; it is full of new-age tales, giving a view of the ""there"" far different than the clear and unspoiled view I found at Monroe's Books.A very bad buy, considering that is is quite expensive too, don't buy unless you are sure that it is what you expected."
1,How can this be true?,"I have been reading and enjoying the works of the late Robert A. Monroe for many years. Rosalind McKnight's accounts of the features and experiences in the etheric plane are consistent with other accounts. However, I was 150 pages into this book and all of a sudden it occurred to me - how can any of this possibly be true? How is it possible to be astrally projected out of one's physical body and still be hearing questions from the control room in the lab and still be verbally answering questions with one's physical mouth while one is in another dimension? Sounds funny to me. I would find it more credible if the author wrote down recollections of her experiences after she had returned to the physical plane. As far as I'm concerned, You can't be two places at once."
5,cosmic journeys above and beyond time space realities.....,"This is the most advanced, experiential and knowledgeable account of actual experiences documented and interpreted by Rosalind Mcknight. As we all know shifting consciousness, altered states of awareness and travel into other realities are not easy to transcribe or explain in a linear form. I love this book for the confirmations it gave me and the sharing of many journeys and highly recommend it for the adventerous spirit and strong of heart. Robert was indeed a pioneer of the many planes of reality"
3,"Good workout, but.....","I'd like to say that I liked this workout routine. But....I have to say the sound quality is very poor. The instructor has a beautiful, soft voice. Unfortunately, there are parts of the video that it is very hard to hear what she is saying. I found myself really distracted by the poor sound quality."
5,My favorite yoga vid,"I love this workout! I don't consider it a beginner tape. I've tried yoga tapes that attempt to incorporate weighted bars, & have never been pleased with the ""feel"" of it. The resitance band really works with the yoga postures. The instructor cues mirror-image, which I really appreciate, with voice-over. No annoying chatter or tiresome banter. The background music is new-agey and very soothing. The instructor's very pleasant speaking voice makes the relaxation sequence a real treat."
3,Aliens??!,"Interesting twists and turns await you here. Come on in.(As long as you can ignore a couple wth short moments. :)(I was able to figure out most of the twists beforehand, but I still like to read it. And it has ShadowCat! Go Kitty! And her dragon, which I can't for the life of me remember his name at the moment! Argh! I'll remember as soon as I post this, just you bet. lol)"
2,"Good Charactorizations, So-So Plot","The author hits the charactorizations spot on, and picks most of the best X-men to include in this book, but the plot is not equal to the charactors. Could have used more action."
5,Very large Griddle,Was very glad to see how large it was. It makes it easy to cook your whole breakfast to dinner in one spot. Very nice to grill veggies to. So glad I purchased the Presto griddle. What a breeze to clean.
4,Nothing Like It,"Searched everywhere here at home in Canada and on line, looking for a decent griddle. Local stores had nothing big enough, nothing rated as well and nothing for near the price. This griddle had everything. I ordered it, picked it up across the border for a total of $34 plus $12 worth of gas. I seasoned the griddle and made a huge batch of pancakes the same day just to see if the grill maintained the heat as others said it did. It did. You have to let it preheat, just like an oven or a regular frying pan, and it will cook 6 large pancakes or 9 5"" ones, with room for a couple of eggs. I use it a lot and like it more each time. I cooked a huge batch of marinated chicken thighs all at once, and the temperature dropped quite a bit. It did not recover until the meat was cooked, but it was not a failure. This griddle will not handle huge heat sink loads, but it is bigger and easier to use than anything else I have seen before or since."
2,Uneven cooking,"This is fast, easy and inexpensive but the problem is that it cooks unevently so you end up haveing to over compensate on sum, over cook part, and have part just right. You can not beat the price though if you are on a low budget."
4,Big Griddle!,"We had a tiny griddle - if you made tiny pancakes, it would hold 8. So breakfast always required one person to stay in the kitchen making pancakes while everyone else ate. It felt wrong. So we got the big one, and it did indeed solve our problem. My only gripe is that the griddle (still only a month old) does off-gas a toxic smell. Probably the non-stick coating. I put it outdoors on High (400 degrees) for an hour before we used it indoors. I guess this is true of all new non-stick items."
2,Cooks pancakes unevenly,"Though this BigGriddle is a simple design, it cooks pancakes unevenly. This is because the heating coil wraps around underneath the thin aluminum griddle just one circumference for such a large surface area. Pancakes cook unevenly, ending up looking light and dark on both sides.Also, the power cord is very short.Presto really skimped on the design and materials to maximize profit motive. What else is new...Save your money. You'll see these at garage sales soon."
4,Quality Product,This Presto Griddle has met or exceeded all expectations. It is replacing an older smaller model by the same company. That one has held up well but after 6 year is showing its age. This upgrade seems to have been a very wise choice. If you need a Griddle this product should reasonably be considered.
4,Received as a gift - Giving as a gift,"I received this griddle as a wedding gift and I use it all the time. I love it so much that I bought it for my sister as a holiday gift. When I'm making pancakes, by the time I have the griddle full it's time to go back to the beginning and flip already! I love the adjustable temperature. I've used the grease trap many times with bacon. The griddle tilts so slightly (in a good way) that it's enough for the bacon grease to drip and it won't make your pancake batter drip if you're cooking them at the same time. Highly recommend."
5,This is a big griddle as advertised....GREAT for families!,This is a big griddle. Exactly what we wanted. Bought this for my wife for Christmas. Christmas morning she said I really need a griddle for the house. How funny! She opened one up that night. This griddle is great! The only complaint would be there are some hot or cold spots. Probably due to the size of the griddle. The heating element only covers so much area underneath. I don't remember this issue with the smaller (thinner) Presto griddles. I have three of them. The smaller ones are in the camper. I would buy this again.
5,Outstanding,"Outstanding! Haven't had any issues with uneven heating... So nice to be able to do a families worth of food at once, all the right temp without having to worry about keeping things warm/drying out. Only drawback is that it is hard to fit in sink/ dishwasher....but that is really minor...super easy to clean."
4,Great Product!,"I really enjoy my new BigGriddle! It is such a time saver as you can cook a whole pound of bacon at one time and it turns out perfectly! I love the ""tilt"" feature that drains excess grease off the top of the griddle as you are cooking.Please be sure that you ample cupboard space to store it...this thing is BIG! Mine fits perfectly in the bottom drawer of my stove.I would rate this product a five star with one exception. While the ""tilt and drain"" is a great feature, the design is faulty and the cooking surface wants to ""drop"" to the ""tilt"" position all the time. This makes it difficult to fry eggs and pancakes and maintain a level surface. I have to block the front legs on each side to keep it in the upright position.Other than that, I love it and would buy it again!"
5,AWESOME,"IF YOU LIKE TO EAT A BIG BREAKFAST THIS IS A MUST. WE ARE A FOUR PERSON FAMILY, TWO TEEN BOYS ,MY SELF AND MOMMA. WHEN WE EAT A BREAKFAST WE USUALLY USE 12 EEGS, FULL PACK OF BACON OR SAUSAGES AND 12 PANCAKES. BEFOR PURCHASE WE NEEDED ONE NORMAL GRIDDLE AND TWO FRYING PANS! NOW THE BIG GRIDDLE AND ONE PAN DOES THE JOB. HIGHLY RECOMMEND."
5,Great griddle,Perfect for those mornings when the entire family is here. Can put out eggs & pancakes so quickly. love it!
5,Good value,I bought this cause it was highly rated. Some people complained it didn't heat evenly. I preheat while I mix up my pancake batter so like 10 min and have had no issues making up to plate sized pancakes. Great value and I can now fix a quadruple batch faster than the old single batch
5,This is a great griddle.,"I give this a five star because it is a great griddle. If you need a large surface griddle, this is the one. The Tilt 'n Drain feature works fine. My husband uses the griddle and loves it."
1,Does not get hot,"This product fails at its one and only task -- getting hot. After plugging in the griddle and preheating it to 400 degrees for ten minutes I was looking forward to making a stack of pancakes. The griddle was barely hot enough to set the batter, despite the pilot indicating it was at temp. I then sprinkled cold water on the griddle to do the ""skitter"" test. Not only did the unit fail to make the water sizzle -- it did not make the water evaporate. What a piece of junk."
5,Presto Tilt and Drain Big Griddle,I had a smaller presto griddle before. I love it except it was too small to fix all my breakfast at once. That is why I wanted the Big Griddle. I can now cook all of my breakfast at once !!! I love this !!!!! The griddle is larger than I expected or wanted ; however I am only a family of 2. Anyone that has more people in the family would love it !!! I got the best price from Amazon !!! I find this to be true almost all of the time !!! I shop amazon frequently !!!!! I hope this is of help to someone !!!! Thanks and God Bless You !!!! I am not sure yet how exactly the tilt and drain feature works yet ? I ordered this same griddle back in November from another vendor and I still didn't have it a month later or longer !!! I cancelled the order with the other vendor which had the price a few pennies cheaper than amazon at the time. I then ordered from my trusty amazon vendor and got it withing a week of date of purchase I believe !!!!!Kathy Castleberry
5,awesome griddle,"best griddle ever!!! Large even cooking area. Easy to clean. We use it for everything, bacon & eggs, burgers, grilled cheese, Pancakes,french toast. would highly recommend to anyone"
2,Slip n slide,"This griddle is big and it will cook a pound of bacon at once or 6 huge pancakes. That's the good. However, it does not heat evenly and you do have to keep moving the food around and checking it often. My major complaint is that the handles are not stable and will continually fall out from under the appliance. There is no way to lock these handles into position. Just a simple matter of flipping pancakes will cause the griddle to slide into drain mode. My next purchase will definitely not be this one. Also, as one other reviewer noted, the drain tray does have a tendency to fall out from time to time, and this is a potential hazard."
1,When going Big is Bad...,Take it from this Saturday morning pancake making dad...avoid this griddle. It is simply too large and large in a clumsy way and not a helpful way. I can maybe get 1 more pancake on there than the regular rectangular model. The element is basically the same from the smaller model and works way too hard to compensate for the increased area leaving colder zones. The increased area doesn't equal useful cooking area. Go for the smaller rectangular model and save yourself the headaches. Especially hard to wash the larger square shape where the rectangle was much easier.
4,When there's company for breakfast this griddle rocks,"This griddle is huge, has great heat distribution and it's so much fun to set up and use. I can do a pound of bacon at a time and it cooks better on here than anywhere else.I can scramble a dozen eggs at a time for company and cook half a recipe of pancakes at one go. The size and even heat are huge pluses. I gave it to our daughter and son in law as a gift.The drain cup goes into the dishwasher and the griddle cleans up beautifully since the surface is nonstick.It can be tilted slightly for draining and when the tilting ""arms"" are moved they don't always stay perfectly in place. That's my only issue with it.For the size, price and convenient and for the even cooking and great performance this griddle has been a terrific addition to my kitchen. It's a real weekend warrior."
2,uneven heating and tough to fit in cupboard,"The heating coil that runs around under the skillet allows for very uneven heating. The pancake batter that was poured in the middle took 2x as long to cook as the others. The pancakes around the edges were cooked more brown on the half closest to the heat coil. It did heat up quickly and the non-stick surface was great, even for our oatmeal pancakes.Cleanup was pretty easy, but the pan is so long and awkward in the sink I made a mess with the water and soap.The size of the pan is huge and I had a difficult time fitting it in the lower cupboards but you can make a TON of pancakes or grilled cheese sandwiches at one time.Returning this one to the store and looking for a better option."
5,Great Griddle,"This griddle is great. It heats the pancakes easily and most importantly, I am able to make more that 2 pancakes at a time, so my whole family can sit down to breakfast together. I have made 6 large pancakes and still had room on the griddle for more batter if I wanted it. You can see he lines from the heating element on the pancakes, but it does not affect the taste of the pancakes, just the look. You also have to adjust the temp to your tatses. If you like your pancakes darker, you need to use the higher setting suggested. I did notice though that when I turned on the griddle to heat up, but did not cook the pancakes as soon as it was ready, the pancakes seemed darker (not quite burnt) and cooked too fast. Subsequent batches of pancakes come out as good as the first batch."
5,Awesome HUGE griddle,"This is a HUGE griddle! It takes up my entire stove surface, when I get it out to cook! Exactly what I was looking for!If you don't have lots of storage space... you might want something a little smaller.Grill is VERY easy to use & clean! I just love it!Finally ~ we can all sit down to pancakes TOGETHER on a weekend morning!Love this griddle & recommend it if you are looking for a huge griddle!"
5,Bigger is Better,"This is my 3rd Presto Griddle, but 1st Tilt'n Drain Big. If you can't decide which to buy, go with this one. For the price difference you'd be nuts not to. Between deer hunting, pheasant hunting and fishing in Canada, I spend about 30 days a year cooking for at least 10 people a day plus cooking at home. It makes a difference. Heats up quickly and holds heat consistantly."
2,Disappointing Performance and Durability,"Within the first few weeks of owning this griddle, it was clear that it wasn't going to last the 10 years we used our previous one. The handles are very fragile, both have broken and needed to be epoxied back together. Additionally, there is a rather large cool spot in the middle of the cooking surface because the heating element gores around the perimeter of the cooking surface. Unfortunately, after five months we are in the market for a replacement."
5,Best item I have ever bought for my kitchen...,"Hands down best kitchen gadget I own. You can cook an entire package of bacon at one time and fry eggs simultaneously! The pan (with handles pulled out) drains perfectly into grease collector. With handles in, it is a level surface for pancakes etc. It is large-takes up a shelf in my cabinet but it is worth it. Love this thing."
4,Good Value,"Presto 07046 Tilt 'n Drain Big Griddle Cool-Touch Electric GriddleI purchased this griddle sight unseen for use in church kitchen. The cooking surface is large. Even though we let the griddle preheat as other reviewers suggested, we found that there are still hot and not-so-hot spots on the cooking surface of the griddle which yielded pancakes that were not uniform in color. Despite that shortcoming, it was adequate for our purposes. At $36 it was a very good value. We are considering buying a second one."
4,Decent family sized Griddle,"I was looking for a griddle so that I could cook several pancakes at the same time instead of just one in skillet. It's a nice griddle - easy to clean and you can get about 6 good sized pancakes going at the same time. I'd like it to cook a little more evenly then it does, but I've only used it once so maybe I'll figure out how to get that to happen with use."
