class_index,review_title,review_text
2,A disappointed Christie fan,"I thought I would love this, but like an earlier reviewer said, the supernatural mysteries were a bit disappointing. When I read a Christie mystery, I want to find out who did it in the end. When she writes the supernatural ones, the ending is left a bit unexplained, which I found aggravating. Also, some stories have a sad ending, which seems unusual compared with her other works."
2,"Dated, silly","These stories hit the same basic theme over and over: good honest people down on their luck are miraculously rescued by a chance encounter with a wealthy benefactor. The phrase ""there was nothing of the Socialist in him/her,"" a Christie favorite, recurs. The writing style may have passed for suave and worldly at one time, but now just seems silly. It reminds me of low-rent porn fiction. Not good at all."
5,"More than you know, Abstract Tribe Unique is pure genius.","It has been said often that the hip hop underground yields some of the culture's greatest potential, but indeed turn out to be unworthy of commercial noteriety. Mood Pieces is a remarkable example of hip hop ingenuity and creativity, painting pictures with Rude's lyrical onslaught. Definitely this is a must have, not because it is a rarity, but because it is simply a great example of content and skill, which these days are hard to come by, unless delving into the underground catacombs. Abstract Rude has the talent of creating a mood that directly coincides with the subject of his song, any of which would be a good example. I am thoroughly impressed to say the least. Such intellect is appreciated and long awaited. Furthermore, I must point out that he is from the west coast, a place where hip hop was thought to be dead to the world...but I think we were the ones sleeping."
5,LOVE!!!,I absolutely love these slippers. I can wear them to work or just around the house. A great addition!!!! Also a great gift.
3,returning,"I bought these for my husband. He thought they looked ""cheap"" and they did not fit him. He wears a size 13 W, I was hoping these would fit but they did not. Easy return, so I can't complain"
4,"Comfortable, but hot!","These slippers are great in many ways. Very comfortable. Perfect for around the house, but also great for walking around the yard (rubber soles!). This particular model is nice enough to wear in front of guests (or even on a quick errand), but casual enough to work well with a bathrobe and undershirt (a la Tony Soprano).Unfortunately, these slippers do get hot. If your feet warm up quickly or easily it may be worth trying another model. I am only able to wear my pair for short periods, otherwise I get too hot.Don't say I didn't warn you."
5,Simply the BEST,"I have told my wife is want to wear these as my daily shoes. If I could make my gym shoes feel this good, I would be one happy dude. If you find they fit snuggly at first, wear them with socks and the software furry padding inside will tamp down for you a bit. These slippers are perfect in every way, period!"
2,These run very small!,"I bought these for my husband and although they looked nice and cozy they run very very small. I ordered him an 11, which he usually wears in a slipper, to allow room for heavy socks for winter, and they were so tight across the instep that he couldn't stand to have them on. I sent them back. These are too expensive to not fit right."
2,Pay attention,"When you hover over the picture of the black slippers, it appears that they are suede. When you receive them, they are patent leather. Thankfully Amazon gave me a full refund when I sent them back."
3,tom brady ugg ascot slippers,"I bought these slippers for my college aged son who goes to school in New England and loves sheepskin slippers--so much so that he wore out last years pair that I purchased at Costco (not Ugg).I thought these Uggs--worn supposedly by Tom Brady as per the ads in every magazine--would be great replacements. Although the slippers are attractive, sturdy and cuddly, they are tight and cut very narrow. My son normally wears a size 11.5 shoe so I thought 12 would be perfect. They were so tight that they are unwearable. Last year's Costco knockoffs were also a 12 medium but were roomy--unfortunately, I could not get that pair this year in Costco which Is why I turned to the Uggs. Do you think Tom Brady has a narrow foot?! I have to return these slippers, as nice looking as they are."
3,Long lasting but unable to replace via Amazon,"I purchased this slipper quite a while ago, and it has worn well. I am rough on slippers so wanted to buy another pair but couldn't find them on Amazon listing. Shame, they are a fantastic slipper!"
3,"Shoes good, service not so much.","My husband loves the slippers. But they first took forever to get in the mail and then they shipped two right feet. Customer service was really pleasant to deal with, but it was the longest transaction in history. I probably won't buy from again."
2,Length of wear,Inside edge broke down way too soon. I'm now walking on the side leather instead of the rubber pad on the bottom. I was hoping to get alot more wear out of them.
3,confusing description of product,"Ugg Ascot men's slippers come in suede or leather. I ordered leather, and although the site seemed to offer both, the picture and description were deceiving and I received the wrong slippers. However, I will say the company was very good about refunding my money immediately upon receipt of the returned slippers. Still, the confusion could easily have been avoided. Be clearer about which styles/materials you have for sale."
4,Too good not to wear,"Im on my 2nd pair. Love the comfort. Buy extra UGG replacement insoles.Cost $15, worth having since they wear out in 6 months or less."
4,"Too small, but returned for larger size!","I ordered a size 11 for my boyfriend and I checked all his other shoes to make sure this was the correct size, they turned out being too small. But you have to wear uggs for awhile to get the fur to go down. When you first buy uggs they are tight because the fur is thick, after a few wears the fur will relax and the shoe will be less tight!"
5,Comfortable,"We love our uggs. These are the most comfortable slippers that either of us have ever had. I have the female version, and we both are very happy with our uggs."
5,Great quality at a reasonable price,"I have had some Shearling slippers that where great in the past, but recently have had a pretty tough time finding anything I really liked.The minute I put these slippers on they fit like a glove. They are warm and have a great sole. The sole of too many of the slippers I've owned in the past have been lacking, but these feel like they are supporting my feet well, and the tread looks like they would do well in the winter when I have to run out to get the mail. In fact I would feel comfortable wearing these out. They look great and not at all like your generic house slippers.I would recommend these to anyone, and will probably buy another pair when these wear out."
1,UGG Australia = made in China. Not Worth The Money,"If you enjoyed the UGGs of old, get ready to be disappointed. These slippers have ""UGG Australia"" written everywhere on the box, on the sole, on every available hang tag, sticker, etc. The only place it matters is inside the shoe, and sure enough, ""Made in China"".I can get Chinese-made fleecy slippers anywhere for cheap, hence the desire to find a better pair. Sometimes, you can get what you pay for. Or, as with these UGGs, you just get ripped off. The fleece is junk, the heel is low, the seams... suffice to say, they suck.Keep looking, and shame on UGGs for the bait 'n switch. Too bad, used to be nice stuff.If you go ahead and ignore the lousy review ( like I did ) and order these, they run way small and you will have nasty little clumps of Chinese chem-fur stuck to your feet.Enjoy!!!"
5,Best slippers I've ever owned,"I bought a pair of these in Tea a few years and as long as they keep making them with the same quality and materials I'll be buying them in the future. In fact just bought another pair and am waiting for them to arrive, but just to let you know if I hadn't beat them to shreds wearing them indoors and outdoors , even going out in my 4X4 and walking on day trails with them, as well as wearing them in the rain and snow. Honestly they would have lasted a few years longer if I hadn't abused them but... In my opinion three years of abuse of that kind pays for itself with any shoe, but the comfort is unbeatable on top of it, so these are a great buy for my money.I have other slippers I bought in the same price range bought at about the same time as I purchased these (trying to find something that was as practical for comfort casual everyday wear) and the others have either become a fixture in the closet or have been discarded.Easily the best slippers I've ever owned."
5,Quick and easy,"I ordered these slippers as a gift , but the wrong size, I got my refund and the new size went out so quickly. It was a pleasure"
4,"good quality, fit is a little narrow","Great slipper, good quality. Purchased as a gift. Purchased a size up (no half sizes) to a 12, but fit was a little narrow across the toe. They do stretch some with wear."
5,satisfied!,"This is present for my husband,He is very very satisfied!I love it, too~& warmest shoes ever seen"
5,Run small,"These are very comfortable, however, they do run small. My husband wears an 11 and had to order a 13 to fit"
4,Great slipper but...,"I was drawn to the quality and look of this slipper. I was not disappointed. They are the most comfortable and warmest slipper I have ever worn. Very well made, exactly what you would expect from a company like Ugg's. The only complaint is Ugg's says you can wear them outside. Wrong! I walked my dog to the corner and back and the front of the slippers got scuffed. The rubber on the bottom does not cover enough of the front of the slippers to prevent them from scraping the ground. So I will enjoy them - inside the house only! (Written by my husband. It was his Christmas gift)"
4,Ran small.,"My husband wears a 13W or 14, really hard to find sizes so I was really excited to be able to get him size 14 slippers. The slippers are gorgeous, however they are too small and we have to return them. :-( We have never had this issue when we find a 14 so it was really disappointing. The slippers were gorgeous, just too small."
5,BMc,"Fantastic slipper, true to sizing can be worn outside for light duty use. Very well made and look great, used to wear acorn slippers these are far better."
4,Great Buy,Nice and warm. They do feel like they run a little small but I'm sure in time they will stretch out..
3,not serious,When you read the title of this book you think of lessons of how to live in the ADK.In reality it is the ramblings and far fetched stories of a man with cabin fever
4,Ladies maid,Well written novel but rather sad. As a reflection of the life styles in the 1800's you are aware of how tough life was then.
4,A Good Read,"I rather enjoyed the first half of this book, where it was focused partly on Elizabeth Barrett as a recluse. The writing style is extremely good. However, I was slightly disappointed with the main character and her life. If you're looking for a romance, this is not the book for you. If you're looking for an interesting plot where things don't always turn out ""peachy"" for the characters, this IS the book for you."
2,Painfully SLOW,"I was expecting a very interesting read from this book, but just could not finish it. The characters were dull and the storyline was monotonous and never seemed to go anywhere. Elizabeth Barrett Browning was just plain depressing. I kept hoping something exciting would happen, so I kept on reading, but stopped before I reached the halfway mark. Just too tedious."
2,The Lady's Maid,"This book was our book club pick last month. I would say only half of us read it . It was so slow in starting , I almost did not finish it. However, I loved Elizabeth Barrett and Robt Browning when I was younger . So I gave it another try and finished it. I felt it was too drawn out and very slow to start. This is the reason why I only gave it 2 stars."
5,A balance between the needs of the soul and the business,"Rethinking The Purpose Of Business: Interdisciplinary Essays From The Catholic Social Tradition by Michael J. Naughton (Director of the John A. Ryan Institute for Catholic Social Thought at the Center for Catholic Studies, St. Thomas University, St. Paul, Minnesota) is a selection of impressive and insightful essays by erudite authors concerning business management theories that remain in harmony with social traditions of Catholicism. From keeping an ethical balance while seeking profits, to modern contract theory, to the social ethics of corporate management, Rethinking the Purpose of Business strives to maintain a balance between the needs of the soul and the business necessity of the bottom line. Rethinking The Purpose Of Business is thoughtful and thought-provoking reading which is especially commended to anyone seeking to balance the requirements of faith with the demands of commerce."
5,Excellent teaching for absolute devotion to the Lord,"I am still reading this book, but I've read enough to have it significantly change my outlook on life and afflictions. I have learned in abundance what it means to trust the Lord in troubles and to realize that God will bring me out of them in His time, and it is my duty to praise the Lord and devote my heart to Him. My cup runs over when I read Jeremiah Burroughs."
4,A Puritan Classic,"Most of us think of contentment as a quick check mark on our path toward sanctification. ""Been there. Done that. I'm content.""But Puritan Jeremiah Burroughs applies the scalpel of God's Word to our hearts, peeling back layer after layer of pride and discontentment that most of us didn't even know we had. He is deep and profound, yet surprisingly easy to read.Our family has faced some major trials the past couple years, and my wife found this book very uplifting. We highly recommend it, but be careful what print edition you buy.We bought the 2001 Sovereign Grace edition for someone in our church, but were very disappointed. The font is tiny and almost blurred. Just reading the book is a test in contentment! We are returning that edition and now ordering the 1964 Banner of Truth edition instead."
1,Kindle version incomplete,"I assumed I was buying this entire book, but the Kindle version is only one chapter. I am very disappointed that it was not advertised as such. I have a print copy of this book. It is a Christian classic and it is a book that has had a profound effect on me. I highly recommend the print version, but don't waste your money on the Kindle version."
4,Contended with this Book!,I read this Puritan classic as a devotional in the morning. A needed reminder for me to be content in all things.
2,Kindle Edition terrible,"The content of this book is excellent. However, don't buy the Kindle version. It only has chapter 1 and no TOC. terrible."
1,Only the cover is good,"The book has a nice cover, and that`s about it. Neither the text inside nor the big amount of pictures are intresting or good. A clear waste of money."
4,A wonderful way to remember St. Barths!,"This is a gem pf a book providing superb photos of this stunning island. We bought this book after our trip to St. Barths because we felt it captured the charm and romantic essence of the island in a way that we could not. For those pondering a trip to St. Barths, this book will certainly help persuade you to jump on the next plane."
2,Doesn't do the island justice,"I was hoping for a fabulous book filled with beautiful photographs that capture the essence of the island, it didn't quite measure up. That being said, I have it on the side table of my guest room, and it is fun to browse through."
4,Great cast. Good conducting. Passable sound quality.,"This recording has a magnificent cast under the direction of von Karajan. It's too bad the sound quality isn't better. Nonetheless, for the very reasonable price this is worth the money. It's a very enjoyable performance."
1,RCA Release has pitiful sound,"I don't know about this bootleg, but I bought the recently-released (and expensive) version on RCA and the sound is terrible: there is clipping everywhere and everything is muddled together. Listening to the Flowermaidens was torture. I don't know why this is--other Wiener Staatsoper recordings from this period (e.g. Die Frau ohne Schatten, also with Karajan and Ludwig, on DG) sound much better. Grammophone waxed idyllic about this Parsifal without mentioning the severe sonic shortcomings. It does seem to be a good performance underneath all the distortion. I can't believe the Vienna engineers would have made such a lousy recording--perhaps the tapes were poorly stored or damaged. Maybe this cheaper version is better, if it was taken off a live radio feed."
3,The story has no soul !,"I am frustrated with this book. The characters are there. The plot is there. But the book just fails to deliver. The writer fails to build up on the characters. A pity because the three main characters tangled in a love triangle could have been developed so much better. The writer also places too much emphasis on the killer. The writer is too ambitious as he wishes to convey too much in a 120 pages book. And the result is a somewhat ""flat"" story with much to be desired."
1,"suxs, sent the wrong product and I lost my job because I did not have the tool on time","suxs, sent the wrong product and I lost my job because I did not have the tool on time no buy this"
2,Works but mine broke after a few months of occasional use.,Mostly plastic. Can be very hard to zero. Lettering too small to read unless you lift it up near your face. Mine broke after a few months of occasional use. If you plan to use more than 10-15 times then you should get something better.
5,Works Great!,"This unit works great !I needed a device to rough estimate both floors indoor and distance outside in gravel and grassareas. It is as accurate as a tape line and a heck of a lot a easier to use.(Always make sure you get the one with the ""Big"" wheel unless you will be using it indoors only)The price was right, the shipping time and cost excellent.I am very happy with this purchase."
1,Junk,This wheel didn't even make it 3 weeks and the inner wheel and gear connector broke and now the wheel is useless. I wouldn't purchase another one of these pieces of crap.
1,Do not recommend,This item is not digital and it quit working after three short days of use. I hope their customer service is better than their product.
1,"""cheap product"" not worth it.","made very cheaply,din't like it at all,too fragil the only reason i dint return it,i din't want to loose more time or money on it. even if you were to buy it for a $1.00 it would still be to much."
5,A Must-Have for Verdi Fans,"Here it is, fully remastered, with classic performances by Christoff and Gobbi. Except for Abbado's digital version on DGG, there's no better ""Simon"" on record. Certainly the sound is still dry and the pace of conducting a bit brisk at times, but the entire performance, not the least of which the prelude and first act, are delivered beautifully."
5,The best,I had a new 05 F-150 that had terrible plusing on the OE brake rotor setup. Ford replaced the rotors at 6k miles and less than 1.5k miles they were as bad as ever. Awful! I did the research and decided to try these pads. I did a hard sanding of the rotors on the truck and installed these pads. Awesome!! No more plusing after 25k miles. They don't have the bite of the OE pads when cold so be warned. Do yourself a favor never buy any other brake pad. And no dusting makes them unbeatable.
5,"Excellent, Excellent book on meditation","Walters offers many helpful hints for meditators of all paths, novice or experienced. Even though he is the founder of Ananda (as clearly explained on the back cover), his approach is completely non-sectarian. I would highly recommend this book as an appropriate gift for a friend who meditates, or to give your own practice a boost."
3,"Good, but not entirely dishwasher-safe.","I used these for making star-shaped chocolates, they worked great!However, although they say dishwasher safe, make sure they are on the upper rack. I accidentally washed it on the lower rack, and it was too close to the heating element and melted.There was a Fred brand ice mold next to it which held up fine, since the Fred ones are more heat-resistant - you can put Fred ones in the oven - but not these!I'd rate it higher if it hadn't melted in the dishwasher after the first time I used it."
2,Cute but ice is hard to remove,I got this star tray and the heart tray. I use both but getting the ice out of the star tray takes some wrist work. The heart tray works easily.
2,Cute but difficult,"I bought this one and the Penguin ice cube trays. The stars look awesome but are a real pain the a$$ to get out of the tray, the penguins come out much easier."
1,Too much work,"These things are so hard to remove from the tray, it's not worth the effort. I'd rather just have a warm drink."
2,not that great,too hard to push the ice out! you're better off buying a real ice maker or buy one of those bag of ice at the gas station.
1,waste...,cute yes but I would have to have at least 5 like this in order to produce a significant amount of ice...
5,Pharmaceutical Customer Relationship Management,"This is a wonderful book on pharmaceutical customer relationship management, it is the only book on pharmaceutical selling that I have seen on this subject. The authors bring in so many real world selling skills examples that make it really very educational. I highly recommend this book for anyone in pharmaceutical sales."
2,Disappointing,"I am a huge Christy Canyon fan and was hoping that what I'd find in her book was that she really enjoyed being a sex star. I wanted to hear that she loved the adult world and her fans and was glad to meet them every time she was performing.Instead, her real story is one of abuse that drove her from her home to a life she feels is unsatisfying. She is not a particular fan of the adult industry, even though she became one of it biggest stars, and was anxious to leave it as soon as she could find an alternative.If you want to remain a Canyon fan then don't read this book. If you do, you won't be able to watch her films or see her pictures in the same way again."
3,Interesting but not great,"Christy Canyon's memoir of the porn industry is great. However, her account of her own life is quite boring and egotistical. Unfortunately, her editor decided it would be a good idea to flashback to her childhood, periodically throughout her accounts of the porn industry. Christy's rise in the porn industry is a very interesting and exciting tale to read. To her credit, she writes her experiences in great detail and gives the dirt on many porn stars. I reccomend that the reader should solely focus on her porn career and skip all of the passages on her personal life with her family. Also, Christy thinks quite highly of herself. At one point she proclaims herself to be exceptionally better than a homeless woman because she EARNED her money. Christy also goes on and on about how beautiful she is. Her excessive pride in her looks gets old quick and is most likely a key reason she entered the industry to begin with."
3,Well........,"Funny that Christy Canyon never mentioned in her bio why shenever did any sex scenes with Black Men.Perhaps she'll get aroundto it in the next book.I would also like to add that Ebony Ayes(aka Peggy Robinson) was selling just as many(if not more) videosas Ms Canyon,but was probably receiving half as much money.No supriseshe has distanced herself from the industry."
3,Skirts around the edge,"I did enjoy this book, but it ends half way through the story, enabling a follow up to written. A lot of the chapters begin in this book but are incomplete and reading the follow up will neccesitate to find out the complete story. Christy is where a lot of teenagers are at, entering a maze that can send you down the well or you sink then swim to survive. It would appear on her career choice she was heading towards the well and again when involved in drugs, but she surfaced an astute business person, comfortable with her career paths."
4,Oh Christy!,"Christy Canyon was one of my fave porn stars back in my teen years. Christy Canyon epitomises female sexuality. Her body was the type that literally would stop men in their tracks, gaping open-mouthed in wonder if all ""that"" was real!Glad Christy has met someone who loves her and accepts her for what not only who she is but also who she was.Now if only Jeannie Pepper, one of the all-time hottest black porn actresses, would write her memoirs."
2,decent bio,Interesting what really occurs in the adult video world. The writing is not on par with John Grisham but I didn't expect it to be.
3,Much Ado About Little,"The book ended up being only moderately revealing, if you'll pardon the pun. The jacket suggested that celebrities were mentioned and only one (very minor one) was. I tend to read often, 95% non-fiction, and I suggest you spend the 8-10 hours reading something else. If you're stuck on this subject matter, try something different."
4,Surprising,"Having similar but different events in my life, I am able to feel genuine sympathy for her. I am also looking forward to reading her second autobiography ""Danger, Curves Ahead""."
4,"""Enjoy My Ride!""","That's what Christy wrote on the inside cover of my copy. And you know what? I did enjoy the ride (no pun intended). Although the poor editing of this book is difficult to overlook, I found that the content more than made up for it. There is plenty of gossip and detail in this book, but what sets it apart from the rest is Miss Canyon's sparkling personality. She is beyond witty and just plain laugh-out-loud fun. If you're looking for deep insight and wisdom regarding the porn business, this is not the book for you. If you're looking for an entertaining inside story about the porn business and one of its stars, then you may really enjoy this book."
4,An interesting look inside adult films by a superstar!!!!!!,"Christy Canynon is one of adult films first female superstars and gives a great insight into the making and lifestyle of the adult film industry.Christy relates her encounters with adult films famous and infamous stars including, Ginger Lynn, Ron Jeremy, Peter ""Don't touch my hair"" North and Traci Lords.Christy also gives insights into her childhood and her family life both before and after the adult film career. This book is a worthwhile read for fans of Christy and the adult film genre."
3,Nice rading,"This is a nice written, entertaining book. I would like a bit more on the 80's porn subject and scene and a bit less on her troubled personal life and relationship with his father. But it is a nice purchase, and there aren't that many porn actress bios out there!"
3,Its short and censored.,"I enjoyed this book. However if you're looking for dirty details, you won't find them here. Christy was careful not to burn any bridges (except Jethro maybe) which resulted in a somewhat censored feel to me."
4,Works great,"The watch does everything it advertizes and works great. I coach a swim team of thirty kids and this allows me to keep splits from meets, look at stroke rate, and allows me to store it all. My only complain is that the start button is also the split button, this is different from every other watch I have used. to stop the watch, you hit the button that normally gets splits, you can see how this can cause problems. Oh well, once I get used to it, I'm sure it'll be fine."
1,bad product,in the first week i have a problems with the stopwatch-dont workwork everything less the cronograph
1,Slipped a gear,The corkscrew slipped a gear on the third bottle and it is now in the waste basket. It seized up while opening a bottle and enough pressure was applied to the handle to cause it to slip the gear. This unit operates with a smooth effort. If it seems to require additional force it is probably better to back off on the handle rather than pushing on it.
5,Great Corkscrew!,"I purchased one of these Arcosteel corkscrews several years ago after reading a corkscrew review in Consumers Reports. It was a little difficult to figure out at first, but after opening more bottles it became a breeze. Just clamp it to the bottle top, gently bring the lever over the top and pull it back and, the cork is removed! Remove the unit from the bottle and bring the lever back over the top, clamping it onto the cork, and bring the lever back, and the cork is removed from the corkscrew. What could be easier? And it comes with a foil cutter and extra screw too!"
1,Still Waiting......,"After ordering it months ago, they still haven't shipped my item. They say it's backordered and kepp pushing off the shipping dates. went to Ocean State Job Lots and bought the same one there for $7 and change!!!!"
5,Tokyo Rose are awesome live!,"I've heard them live and they are awesome. After that show I have their cd and I love listening to it all the time now, their songs stick in your head for a while because they are so catchy.The guys are fun to hang out with as well. Ask Jon about Kill Brand Clothing, he'll be happy that you asked."
4,Great Allegheny Passage Companion,"If you plan to through bike/hike the GAP, this is a helpful planning tool and an entertaining read of the history of this route."
1,RIDICULOUS PRICE ON THIS AMAZON LISTING!!! :-(,Has it occurred to anyone to CORRECT the obviously ridiculous price for this paperback book as shown here on Amazon??!!! It's currently listed as $999.98! :-(
5,Excellent Tool!,"I bought this for a friend who is rebuilding/restoring my truck.The kit has all the bells and whistles needed to do most auto repair; variable speed, forward and reverse, comfortable to hold, runs on standard house current, has great power, securely holds sockets, AND comes with six sockets! I selected the 1/2"" square drive because the majority of sockets on the market are made to for this size drive (without having to spend a great deal more money for the larger size sockets). The cord also will detach for the tool itself for easier storage. Milwaukee tool storage cases are excellent! They are rugged, dependable, and well thought out for the tool placement inside.Milwaukee Heavy Duty is a great line of tools. I love the 5 year warranty on the tool. Worth every penny you spend on this."
1,Ted's explanation of the band.,"The second half of this '2-LPs on one CD' disc is a very listenable collection of English ""folk"" tunes (Greenseleeves, Lincolnshire Poacher, London Bridge, etc). The first half (all 24 cuts of it)is a wonderfully entertaining, crisp and lucid explanation of how the instruments in a modern dance band line up, blend, and generally produce fine music. It includes an explanation of how Glenn Miller first achieved his unique sound. As well as educational, it is highly listenable."
1,Incorrect search results,"I searched for a repair manual for my 1997 pontiac grand am and this item came up. The year, make, and model come up in the search results. However, this manual is for 98+ grand am's."
3,OK for those that know what they are doing,"Mostly has the steps needed for routine maintenance. Helpful, but not that great for major repairs. Best used by someone that has some mechanical knowledge."
2,Worst paint job i have ever seen,OMG is the paint bad on this thing it looks like they painted on the stripes with a paintbrush and a can of spraypainthalf of the stripes just stop so half is striped and half is just white and there are drips and over paint
3,Drifting into madness,"Joseph Blau has an infriroity complex and maintains a rigid regime to keep his world in order. He is convinced his class hate him and want to destroy him and lives in fear believing that every word, every thought has a consequence that is linked to fate.This isn't a comfortable read and you find it hard to sympathise with Blau at times, but Ungar gets into the mind of a madman and the whole story is seen from that viewpoint.'The Class' is very much of its age;ie between the wars bohemia in thinking style and philosophy. To me this is what makes it a curio of interest. The first World War effectively ended Regal rule-it was part of the class war that had raged in Europe since the French Revolution,and between it and WW2 (the next great realignment of power war) a lot of avante garde work was produced of which this is one. Blau is haunted by his own station in life and that of his superiors."
5,Love these bows,"Really cute bows. I have a 15 month old daughter and these stay put in her hair. Also, the are easy to put on even when she is moving her head all around."
2,It's ok?,"Eh, this wasn't what I thought would be.After seeing Blade I thought getting the actual album would have it just as good & even more.I was mistaken.It's good for starters who need a good baseline for mixing in the dancehalls & who are creating their own spins or elaborations. Apart from that, I wouldn't get this product."
2,Disappointment,"The product itself was as the seller promised so this is not a mark against the seller. The collection, however, turned out not to have the song I thought was on it and the rest was throw away."
4,Snippets from some of the greatest martial arts films,"A collection of film clips from some of the best. Great fast paced action excerpts from movies of Jackie Chan, Bruce Lee, Samo Hung & other greats. Fun to watch! Dont expect a story. This is good for reference & previews of movies of this genre to add to your collection."
5,FOR THE TRUE MARTIAL ARTS FAN,"This is a very fast paced film. It is a documentary like you've never seen. Ninety minutes of almost nothing but fighting. It shows you how to use many types of martial arts weapons, it show you the intense training that these great martial artist went through, and it shows how to use the altamate weapon...the fist.Scene after scene of your favorite stars in their most action packed films, John Saxon narratorates this classic in the martial arts films."
3,OK for some,This movie narrated by John Saxon tells the story of the development of Chinese and Japanese action movies. It tells about the characters who pioneered the development from the earliest days. It gives a preview of many action movies which we have never heard of - spoken in the native language with English subtitles. There is no plot to this movie. It is more of a documentary.
3,"Response to ""A Music Fan""","In response to ""A Music Fan"" from Idaho, I located the song you were looking for. Mary Griffin is a singer from N.O, and her song ""Anytime"" can be found on her ""Purified"" album.."
1,Deceived and cheated,I ordered this camera case based on the description and the photos thinking that it was the same as the well worn case I currently owned. Something is terribly wrong with the photos and the description. This item number 803BK is for a SMALL camera bag that is very different than the pictures on the web site. I feel very cheated.
2,Bad sound! Great performance!,"As said before by another reviwer, the microphoning of the singers is completely wrong, what spoils this recording! The opera itself is interesting enough to deserve other (better) recordings. This performance seems to have been great (specially for Gencer and Grilli) unfortunately it is not very pleasant to listen to this cd."
2,Great performance of a mediocre work,"Gencer was a great soprano all right, but NOT of the 1930s and '40s as the previous reviewer stated...she made her debut in the early 1950s and sang until the early 1980s. Therefore the poor sound here is just the result of EXTREMELY bad miking!"
1,it's going to make you cringe,"I own this c.d. because I own all of Neil's albums (and obviously enjoy most of them). I will probably continue to buy all of Neil's releases, but, trust me: this one is an unqualified disaster. It's as if he'd just heard Kraftwerk's Trans Europe Express and a Devo album and then wrote and released this an hour later in a lame attempt to be techno/modern. Try as I might, I just can't even give it 2 stars. I think the reviewer is probably correct who states that it's so bad that you kind of admire the guts it took to put it out. Of course, this album was one of a few that was rumoured to be deliberately bad to get back at Geffen Records during a notorious contract battle. (Lou Reed famously put out Metal Machine Music in the mid-70's for similar reasons while contracted to RCA; it remains the most unlistenable joke ever released!)"
1,Skip It - one of Neil's worst albums,"Of all the stylistic detours Neil Young took during the 1980s, new wave synthesizer guru was probably the least likely to work. It might have helped, however, if he had brought some better songs to the occasion. Simply put, there is not a memorable tune on the whole album. The synthesizers in the background become particularly grating after a while. Give Young credit for never rejecting a musical idea. But skip this ill-fated project."
1,"VERY,VERY,VERY awful!","This can't be Neil Young! This sounds too new wave to be him. I can't even believe he did this album, this is practically a disgrace to his rock career, but to take him back he still is one of the best artists of all time and this is the only album that sucks. So I forgive him. But people don't listen to this album, your wasting your time if you want to listen to this Neil Young album."
2,A contract record,"The main problem with this record was that that it was only a contract record. Neil was under contract to make one more record for Geffen. He gave them the garbage he had been playing with at the time. The only value this record has is for the collector of the whole collection. It is just a sad consequence of the music business that we have to see stuff like this still. Geffen is still trying to get money out of Neil by rehashing old stuff. Lucky Thirteen is a prime example. 2 stars, because it is still Neil."
2,Help I've Created A Monster!,"Not a successful genre experiment by Mr Young. It is quite puzzling why this is still available while ""On The Beach"", ""Time Fades Away"", and ""Re-Ac-Tor"" are not available on CD. Neil would have more success with later projects."
3,Lack of balance,"With this kind of rhythm heavy techno sound, you need to balance it with a huge soulful voice or with monster guitar riffs and soloing. Neil has a good (not great) voice, and Young's guitar is unleashed on only about half of these tunes. But both are buried too deep in the mix. A different producer with a better understanding of this kind of techology, like maybe Eno or Lanois, and Landing or even Trans could have been as career-defining as Rust and Harvest.For those who love hard & heavy guitar, you'll probably enjoy tracks like ""Hippie Dream"", ""Touch the Night"", ""I Got a Problem"", and ""Drifter""."
1,"An ""out of his domain"" type album.","This album is not one you'd think of if you thought about Neil Young. Being the hard-core fan I am, though, I also realize that Neil doesn't really like to identify himself with one type of music. But this was a failing attempt at being part of the hip ways of the 80's. It's just not his thing. Of all the young albums I've listened to and fallen in love with, Landing On Water is one that I keep on the shelf purely to say that I have collected it."
2,"Wow Neil, 23 years later a plane did land on water, and all survived","After today's miracle in New York, I immediately thought of this forgettable 1986 album. I still own it on vinyl. The one good tract is ""Touch the Night,"" a poor man's ""Like a Hurricane."" As New Jersey's biggest Neil Young fan, I half understand, but still wonder why, a minor Neil Young album title grabs my attention while I'm watching the US Airways plane floating south down the Hudson River on CNN. Secondly, I wonder whether Neil himself pondered the relevance while he watched from Australia -- he's currently there on tour. Finally, thirdly, and sadly, I did think about the poor souls on the plane. But they're alive. Hey hey, my my.And lastly, if you own the LP, you realize that there is a cool photo of Neil sitting in an airplane seat, a flotation device strapped to his chest, the plane ready to hit water, and Neil looks scared. Real scared."
1,Don't bother,"I tried to find something positive about this album, but I can't. The mid eighties were not kind to Neil, luckily his experimenting with synthesizers, etc. is over. Save your money and buy other Neil CD's."
4,Why is everybody complaining?,"everyone i know or don't says this album sucks and is deffinately not Young's best, but i don't know what everyone's complaining about. This album retains the same song writing quality as any Young album, if anything it's great exploration into things lost and things to come. Yes, i'd rather here him with his acoustic guitar or crazy horse but it shouldn't matter what style of music you use but the actual songs."
2,Neil goofing around....,Geez....What's Neil up to here? This isn't too good. If you think Neil should be backed by Toto you might enjoy this one. I hate to throw darts at the guy (cause he's great) but this sounds like he wants to be a pop star. This wouldn't fly on Star Search. Bottom Line: This cd is to rock music what etch-a-sketch is to art. You go Neil!
