class_index,review_title,review_text
2,boring and badly edited,Did anyone do any editing on this? This was a waste of time and money for the buyer. There was so much repetition. The characters were dull and plot could have been interesting but was not well developed. It seems like the author just threw somethings together to get a book out and hoped that she could sell it to those who had originally liked her books.
2,Boring and disappointing,"My wife and I have followed this series from the start. I now regret the time spent with this last book. Very boring, with no continuity. Not to mention that not a book has been released in more than three years. We have lost interest......."
1,"Well-intentioned, but terrible","I just read the Booklist review (at the top of this Amazon page) and saw the description of Churchill's ""spare and eloquent"" writing. To me, it sounded like it was written by a 12-year-old, for an audience of 8-year-olds. Based on the other reader reviews, it sounds like maybe the earlier entries in this series are better, but I didn't make it past the first chapter in this one."
1,The worst and weakest...,"I have enjoyed the other Grace & Favor books but this one was so bad it didn't even seem to be by the same writer! I am very disappointed in this book.(SPOILERS) The murder is dull and plodding. There are several sub-plots and story lines, large and small. How many scenes do we need to sell a stupid motorcycle? Just sell it! How many scenes do we need to get the deputy moved in? Just move in! How many scenes do we need about GETTING MAIL BOXES?!?! What in the world was the skeleton all about? Why wasn't it resolved?There is scene after scene of filler, conversation after conversation about *nothing* and the ending is dreadful."
3,Grace and Favor,I have read this series from the beginning & Churchill has good plots. But I found this book a bit too repetitious. She kept repeating information she had covered previously. I really like her Jane Jeffreys characters better. However I will probably buy the next one anyway .
2,WHO'S SORRY NOW? I AM FOR HAVING WASTED MY TIME,I have read all of the GRACE AND FAVOR MYSTERIES. This one was trite and boring. The book jacket review was NOT an accurate description of the book. This will be my last book by this author. What a waste!
3,Not so bad,"Sorry to be out of the flow of reviews on this, but I did not find this such a bad book. Perhaps I have just read a later edition with some added editing. While I note the points, such as Lily not being as involved as in most, the skeleton situation not being an integral part of the storyline, along with variations from the other books, I didn't find these ruinous to this one. It's true, most authors' series tend to weaken as they go along, but don't see that here. I enjoyed the changes and interest factors among the participants in the story. A fan of the series needn't automatically skip this one, in my opinion. There aren't many of them, so go for it for yourself."
3,Arthurian speculations,"This is a very well researched book, and I am very impressed by Goodrich's connections from disparate stories into geographical and linguistic results. That being said, many of her claims and explanations are spurious, relying on an overriding implied belief. At best her results are inconclusive, if intriguing, while at the worst they are foolish."
2,Esoteric Jumble,"Being a real sucker for obscure theories, things Celtic and Scottish, symbols, medieval writings, etc., I stuck with this. But I hurried through it. It's an utter mess of some authentic-sounding insights, real scholarship (mostly others'), endless language games, and wild speculations and flights of fancy. If ever a writer has needed editor and an outline it is Goodrich. She has most impressive educational credentials (which I suppose is why I stayed with the book at first) but she seems to have missed freshman composition."
1,Unmitigated hookum,"I had a professor who once likened Ms. Goodrich's manner of research to that of a person much in love with a book and determined to never see it end. His other comment went along this line. (as Goodrich) ""Ah, I have my copy of Malory! Now I am in Scotland! Well, Malory describes a place much like this, so Arthur must have been here"" (as himself) ""...forgetting of course that, assuming Arthur even lived, the story would have taken place about 1000 years before Malory was born.""Goodrich is not a careful scholar. She is not even realy a scholar, if these are her credentials. Nor is she a good enough writer to provide much other than confusion to a standard reader of Arthurian material. This book, and those that followed, are a hopeless tangle of badly put together theories that bear as much resemblance to Arthur as ""Braveheart"" did to William Wallace."
1,Off topic and lots more,"The author is a very talented writer, but she fails to stick to what she is originally trying to explain. The farther the chapter goes the more off subject it gets. Furthermore explanations about certain things are placed in totally wrong chapters. The author also doesn't give background information for those who do not know a lot about this topic. Even is you know the Arthurian stories, it is difficult to grasp at what Mrs. Goodrich is talking about. Since she states what she wants to analyze and then starts analyzing without explaining the situation. In cocnlusion, if you don't have to waste then don't bother reading this book. And if you have that type of time on your hands please have some knowledge on the myths of King Arthur, or you will end up confusing yourself."
4,Nice addition to our Christmas collection,"Santa delivered this one just in the St.""Nick"" of time. Well constructed figurines that the kids will enjoy for years to come. Careful to keep away from chew loving dogs!"
3,"Good movie, lame DVD","This movie, an underrated classic from the '70s, deserves anywhere from 3-5 stars, depending on the viewer's tastes. I would rate it 4 stars, personally.I would warn potential buyers to know what they are getting, though. The transfer isn't bad, really, considering the time the movie was made, but this dvd is pan and scan, which is a travesty. An even larger travesty is that this is the only dvd available, to my knowledge. It kills me that so many worthless movies have been released on bluray (and not just recent movies), when stuff like this has barely been released at all.This is an intelligent action/ adventure film that cries out for, at the least, widescreen release, if not bluray, and all we have is this pan and scan version.Still worth buying for those who wish to see the film. It made Ebert's list of most unappreciated films of the '70s.I bought it just to show support for a better version."
5,best sleeper hit ever!,"This movie has got to be the best sleeper hit ever! The music the effects its all top notch. I would really like to know how they filmed the bridge sceen, the things they do with the trucks are just plain remarkable! I wish there was a making of feature on the disk. maybe sometime in the future they will make a special edition disk and even if they don't I will still be happy with what I have."
4,"Oh, It's the Name of the Truck","The first time I saw ""Sorcerer"" I made an unfavorable comparison of it to the original film version, ""The Wages of Fear"". On further viewing I now find this comparison unfair because ""Sorcerer"" stands up as a work unto itself. Blotting out all recall of ""The Wages of Fear"" I found myself caught up in this edge-of-your-seat tale of desperate men transporting nitro in squalid Latin America to put out a refinery fire. Director William Friedkin crisply paces his story for maximum impact. The editing and cinematography also enhance the story. Roy Scheider and the international actors here acquit themselves well. What was most striking to me was the production design of John Box. Awards are not given out for designing squalor. The jungle locales with all their pitfalls is also a major character here. ""Sorcerer"" is definitely a film to be discovered or in some cases rediscovered."
4,Roy Scheider at his best!,"If you love epic movies from the 1970s, 'Sorcerer' is your film. Roy Scheider is at the top of his game, and the cinematography is not only scary as all hell, but it's beautiful at the same time. A slow, concentrated film with a climax that will blow you away."
2,Great movie - Poor DVD,"This is one of those movies that will forever suffer comparisons to the original. I saw it on it's original release and have never forgotten it's very stirring images. I have waited a long time to get a worthwhile home video version, but this DVD is not it. For a start they should of released a widescreen version. Even though it was shot in 1:1.66 (not 1:1.33 as someone said) ratio as lots of films are it was obviously not intended to be shown, theatrically at least, in that ratio. Hopefully Universal will return to this film someday and give us a restored anamorphic widescreen Special Edition."
5,An Under-appreciated Masterpiece that deserves better,"This remarkable, albeit misnamed film, failed to get the critical praise it deserved upon its release in 1977 but more recently seems to have been granted proper status. Fans of this film are no doubt hoping for a better quality re-master with updated audio, especially given the astounding score by Tangerine Dream. Still, as long as this is the best version available, it is a must-have."
5,for once second part is best,"I ever thougth that second parts never were good, but in this case I must say not only this movie is one of my favourites, but for me is better than the first version ""Wages of Fear"" that is considered a masterpiece. Well, both films are very good. I know ""Sorcerer"" isn't the most popular nor valued but each one has his preferences and the theme of the man which has to figth with all chances against ever was my preferred and in this film these is very clearly put in the screen. Both films have very good players, but I think in this, is one of these rare cases when color and modern making better the final result, because in general, remakes are poor and low the dramatism, but undoubtly ""Sorcerer"" is an exception and has something ever impress me. There's not adventures for children and cinema of today almost never attains this."
3,"Grainy, but great soundtrack","Not much extra on the DVD- text cast bios and the trailer. Lots of dirt on the film used for transfer. If you like this movie, you may as well get the tape version."
2,Perhaps we will never see a proper version,"I hate giving this masterpiece a 2 out of 5 but it is the DVD that is in qeustion...not the film. Will a full aspect ratio version of this gritty film ever come out? Will we ever see a remastered copy? A Friedkin commentary? Probobly not. We see mounds of BAD films filling the shelves with dir. commentary and making of's. They have transfers that are impecable, yet worthy films are set aside, mastered from rotting prints. We know that Sorcerer is NOT a marketable DVD, the profit margins are too low. But when we see special editions for forgettable films that made little to no money at the boxoffice, it makes one wonder how these companies view their provocative films, what their scale of worth is.Maybe, it only adds to the film's flair; forgotten, but wicked, wicked cool."
1,"Hidden Aspect Ratio on DVD, unfortunately not correct.","I really wish that it were true that the original ratio is there, but just squished, as stated by Gary E. Maisack (Sorry Gary. Honest mistake, I'm sure buddy. ) But anyone with this DVD can check it out for themselves. The frame has been cropped and this is not a wide-screen version in any form. The proof: the picture on the back of the DVD. Look at the actors standing around. Go to the same scene in the movie and voilà: one actor is now cropped out, another is only half there.The only reason I point this out: Demand a Blu-ray of this great classic! Universal Studios put out Flash Gordon on Blu-Ray, but not this work of art. It's still in it's VHS release format. Shameful!"
4,I am not alone!,"This has been one of my all time favorite films since I first saw it in the theater decades ago. I saw it once, but its music and images have haunted me since. I am surprised how many other people feel as I do. Until this moment, I thought I was the only one who even remember this movie[...] Of all the new horrible movies out there, can't we save this one classic!One last thing, am I the only one who has noticed how much Apocalypse Now borrowed from this film?"
4,Sorcerer - feedback,"For being an old movie it was entertaining, I saw it years ago when it came out and it is still good, worth seeing."
2,"Fantastic movie, mediocre presentation","After having seen ""Wages Of Fear"" I was eager to see ""Sorcerer"", and as great a movie as it is, the DVD is presented in full screen format (yeccch!) and apparently transferred from a substandard master. I wish I could give two ratings, one for the movie itself (5 stars) and another for presentation (less than 1 star) but the rating system doesn't allow this so until a newer iteration appears, my rating will have to remain as it is."
4,Great Product! One of the only DUAL CARDBUS PCMCIA adapters out there.,"Although I had some problems getting my old Orinoco 802.11b GOLD and SILVER cards to work, that wasn't the reason I bought this item.I mainly needed something that could accept CARDBUS cards which actually contain a special slotting so regular DESKTOP PCMCIA readers cannot phisically read these cards properly. Most modern PCMCIA cards are cardbus today.Good product, no problems with cardbus cards!Fabian."
3,Good for a Laugh !,Pretty much how I remembered it all those years ago. A cheesy story with so-so acting. Fun to watch on a rainy when there's nothing else to do.
3,"Almost a straight video to dvd copy, quality is good.","Quality is good for TV in that day and time, wish it could be improved(video quality).Overall about what i expected."
4,A fun show,"If you're looking for period accurate or more of Indiana Jones this series might disappoint. If you're looking for a fun filled adventure show, this is the one for you. The flying scenes and the characters are good for the period. Some of the plots could be a little thin. Thick or thin, this show is always fun to watch."
5,Tales of the Gold Monkey,"Tales of the Gold Monkey was one of the greatest shows on TV in the 1980's when I was growing up. I remember this show but for the life of me I have been struggling to remember the name of the show for the last 5 years. I knew I the actor from 7th Heaven from somewhere but I could never remember why I remembered him.Jack the one eyed dog, is how I tracked it down as I put that in my web browser. I want so bad to buy the 21 episodes all on DVD for my step-father for Christmas but it's not available. He and I would watch it and laugh at the hilarity and silly things this ""Pirate"" gone good, the freelancing mercenary of the air with his pontoon boat in 1938, set right before the beginning of World War II.A great TV series and it should never been canceled."
2,"Fun show, poor audio","This is a fun show with a very likable cast. But the transfer leaves much to be desired. The video is only so-so... but acceptable I guess. The main problem; the audio transfer is really sub-standard. There is something wrong with the dialogue and effects mix. I don't know if it's a compression issue, or the original audio off the master tapes was poor to begin with? But this audio is not DVD-quality. The best way to describe it would be it sounds like audio off of an old, cheap VHS tape recorded at EP (lowest quality) speed. This issue seems to be on all the sets. I returned my initial set, got a replacement -- the replacement set had the same problems."
3,Not what I had expected,I had never heard of the series before and when I received it it was less than I had expected.
1,"No CC, No subtitles","My wife and I loved this show when we watched it in 1982. When we found out it was being released on DVD, we couldn't wait to get it. However, we are both a bit hard of hearing, and must rely on closed captioning, or subtitles to be able to follow the dialog. Alas, TOGM has neither CC, nor subtitles, rendering the DVD set useless for us."
2,Cheese-tastic!,While the plots were nothing original--one was directly copied from Magnum PI--it was mindless fun. It was one of those series I wanted to like more than I actually did. It may have grown into its own if given time.
4,Quality stands with time,"This show has humor and great actors! From Ba-Ba Black Sheep thru Magnum, Bellisario has entertained us with quality. A characteristic I like best is that you can see over time that he likes certain actors and has brought them back as other characters in the new shows throughout the last 30 years. An example of this is Marta Dubois and Jeff MacKay! If we look hard enough you can see some actors from Ba-Ba Black Sheep in the Monkey series also! This says alot for the producer and my age!"
5,Great TV series!,I loved this TV series when it was on. I wish it would be released on DVD so I could watch it again!! *hint hint*
3,Gold Monkey,"This series reminds me of Saturday afternoon at the movies when I was a child.Good entertainment if you want to get away from the trials and misery of the present day world.Don't take it to heart and go with the flow.A good follow-up to this series would be ""Black Sheep Squadron"" which is just as unbelievable, but good to watch if you like airplanes.Pharaoh."
5,Great TV show,I loved watching this when i was a young boy and I still do. I were pleased to see thiss TV show on DVD and purchased it as soon as possible.It is just fun to wach the episodes and the nice dialouges and humor.Simply a must buy!!
4,Tales of the Gold Monkey,"Never saw this adventure on TV. This adventure series is kind of hokey and funny. It's a kind of take off of the Indiana Jones movies, dealing with the Nazis and Japanese and others over artifact."
4,Great show,"Good family, aviation, adventure show. Still is a bit cheesey but it is fun to watch and safe to do so with the family. the dog and his eye is a crack up."
4,One of my favorite shows of my youth,"I've watched this show and liked it immensely especially after the hit movie ""Indiana Jones and the Raiders of the Lost Ark"" but it got cancelled and I sort of forgot all about it until I heard the rumors it was coming out on DVD. I was excited at the prospect of owning a DVD set complete with extras from the show.Then, I find out someone who made this DVD set, didn't bother to put Closed-captions or add English subtitles to it, which infuriated me, (I'm hard of hearing, don't you know !) I waited 20 long years for this to come back only to get stopped by this glaring omission. Shame on the manufacturers/production company of this DVD set for not adding this one little (but important) item to the product (it's kind of hard to follow what's going on if you can't understand what the person's saying...(sigh).I'm sure there's lot of hard of hearing or deaf people who would love this gem for their film libraries, I know I do."
3,Memories,"I had been looking for this series for years. My son and wouldn't miss an episode if we could help it and were surprised when it was canceled. When I saw it had been released on DVD I ordered it from Amazon. When I watched the first episode I knew I would have to give it some latitude. It was done in the 80's after all. It was intended to be like the Indiana Jones movie that had been out before it. I soon realized it was hokier than I remembered. I really enjoyed the interviews with cast members. Don't expect great special effects, it was TV after all. The acting, well, I hope they had told the actors to ham it up. All and all, I enjoyed it because I had fond memories watching it with my son. But, as the man says, I like the memory of it but, perhaps I should have left it at that."
1,"Horrible, cheesy tv series!","My husband watched this as a kid so I thought it would be a good gift. We laughed so hard watching the first 15 minutes! Cheesy, bad acting... waste of money!"
5,Great series,"Wonderful entertainment and well-done DVDs. The quality is good, actually much better than I expected. The programs are just as great as I remember them from 20 something years ago. Well worth the money in my opinion. Once again I want to visit ""Bora Gora"" and go to the Monkey Bar! :)"
4,Vintage TV,"This was a favourtie waaaay back when, and it still hold an appeal for those of us over a ""certain age"". If you want a glimpse into the past of TV get this and be prepared to be entertained in the old fashioned way."
4,Good Stuff-Needs an Editor,"Rick makes some excellent and interesting points; his book is worth reading.Unfortunately, he is not a very good writer. Shorter sentences written in the active voice would have made this book a much easier read. In spite of his amateurish writing style, Rick has much to offer.A good editor would have helped...a lot. Spell check can't fix everything (if you are referring to a vast number of people, the word to use is ""horde,"" not ""hoard."").Still, it is worth reading through the jello to get Rick's perspective on leadership."
3,This is not the digital version of the book,"I bought this assuming that this was a digital version of the book, but it is not so. Its a Booz-Allen-Hamilton's take on the central idea of the book. This digital version is 16 pages versus 496 pages of the original book.I complained to Amazon, and they immediately refunded my purchase price. Two cheers to Amazon."
1,"Don't buy this if you want the book, this is NOT THE BOOK","I also bought this thinking it was the book, Amazon needs to do a better job marking this so people will realize this is a short 16 page doc instead of the whole book.Too bad, I would have loved to have gotten the whole book so easily."
1,The Fortune at the bottom of the Pyramid,"This was a textbook, a reference book. This was not what I expected. Difficult to just read. I threw it away!"
5,Mya: Movin' On,Track Listing:1. Movin' On [Radio Edit - ft. Silkk The Shocker] [3:58]2. Movin' On [Fernando's Radio Edit] [3:52]3. Movin' On [Album Version] [4:30]4. University Mix [ft. Raekwon 7 Noreaga] [5:09]
4,She could have done better,I think the video was one of the best of 1998 I like the original version better than the remix. Mya could have done better since it's a sad song she should have put more effort in this song and poured her heart out. Mya can sing really good though.
4,Quite the gorefest!!,"If you like your horror movies slash um up sloppy,gooey, and full tilt bloody, this film is for you! Very slow to start off, but when it gets going it's an all out gore hounds delight. It's also got some very graphic undertones throughout. It's definately not for everyone!!"
4,enjoyable,I really enjoyed this movie. It was cheesy but in a likable way. It had a lot of gore and some humor which worked for the film. If you want a film that's not too deep but different get this.
4,Wrong Turn 2,"I didnt think this was as good as the first movie, but worthwatching. If you can find one used, you might get it to watchbut I dont think I would pay for a new one."
3,Should have made a Left Turn.,I would have given this film a little bit more of a star but I dont want you think that this is anything original. Its not a bad film but its not great. The Film is based around a reality show filming out in the woods where the contestants have to survive a nuclear blast that has left everything in ruins. If you can get past that and the silly cast you will enjoy the rest. After all that are mutunt faimly who I compare to the Hills Have Eyes but for the woods begin to pick off all the players and of course take them back to feed on them. It has some really brutal violence and good effects. If it where not for this I would not have cared for the film. Other than that its not a bad rent but just get through the thin plot and you might enjoy this one.
3,about as good as you could expect,"For what it was worth, I enjoyed the first Wrong Turn. I enjoyed the second half of this one too. The first half is pretty painful though. Bad acting and bad dialogue. A bunch horny twenty year olds out in the woods arguing and screwing. They were so annoying that I found myself rooting for the mutants to butcher them. And speaking of the mutants, the first time around I think we met three. This time we're introduced to the entire charming family tree. Henry Rollins' character was the only one I cared about. The dog-cat-mouse game of him-mutants-cast was pretty entertaining. So overall, more death, more gore. some boobies, and Rollin's roided up pecs. It's worth a rent but I wouldn't pay $20 for it. I've found it goes rather well with whiskey though."
1,Worng Turn Wrong movie,I did not like this movie. I remembered i had watched in on TV already. The acting was bad! The blood shed looked fake.
4,My Favorite After the original,"this is my favorite wrong turn after the original. I like this one probably because I like reality tv. That's the premise of this one and it works, until all end up dead and s*** hits the fan--- where's everyone go?"
3,Characters,"Not as good as the first one, still good though, different, i recently watched Number 4 and think they shouldve used different characters for the Third one"
4,Not as great as the first but still very enjoyable!,"Even though I found the first to be a much better movie, the second installment was still a very enjoyable horror movie. It was even gorier than the first. Th plot was quite different compared to the first and had more depth to it. If you enjoyed the first movie, i would definitely see the sequel. However you must see the first movie first to set the scene for the sequels that follow. It isn't a must but it is definitely a plus considering it starts the series out and so far is the best installment by far. Although it may not be enough gore for some horror fans."
1,IT SUCKS !!!,"The original, I thought, was good. They should have left well enough alone. Part 2 is terrible! Dont waste your money!"
2,truly terrible,"friend of mine threw this at me to view tonight.. this has got to be one of the worst horror movies i have ever seen. even the brief female nudity though nice was not enough to save this train wreck, don't be fooled by the positive reviews. probably written by people who didn't want to be the only ones conned into seeing this. do yourself a favor and avoid at all costs. the hills have eyes 2 was better."
1,One Of The Worst Movies Ever Made!!!!,How can this movie be getting this many stars I dont get it! I just rented this stupid piece of s@#$ garbage the other night I had to just fast forward it. Dont waist your money on this film buying it or even renting it the movie just sucks big time. I mean it is right up there with that other stupid sequel Return To House On Haunted hill and Bug too!
1,sigh,"the service from this order was outstanding, i was pretty disappointed in the actual movie tho.lol. was expecting it to be so much more after the first one. oh well cant win them all."
3,case cracked,haven't watched the movie but the case corner is broken. ordered another because i just can't have a broken case.
5,Better! the second time around.......................,"A movie for hardcore gore fans, this movie got everything, graphic death scenes, nudity, torture, mutant birth, mutant sex, and even a mutant pleasers himself while looking at a sunbather. A reality show about the end of the world leaves a bunch of people in the woods, and they are killed off one by one by mutant family. WT2 is a movie that stands on its own, got nothing to do with the first movie. For those who enjoyed the remakes of Texas Chainsaw Massacre both movies, and The Hills Have Eyes 1 & 2 should not pass up Wrong Turn 2!"
3,"Gory, yes, entertaining? Not really.","I'm a bit bored of mutant hillbilly films and Wrong Turn 2 didn't really do it for me. The whole reality TV thing is a bit trite and the character's were more caricatures - maybe that was the filmaker's intention but I don't really care enough to find out. That said, the gore is really well done, and with a decent script this could have been so much better than it was. Also, to be honest, I missed Elisha Dukhu. If she were in it and the innane people were not I may just have liked it more.Great gore (the axe murder at the beginning is really well done and inventive) but couldn't maintain my interest with this one."
3,Rollins Rules!,"Henry Rollins made this otherwise average movie pretty decent. It seems to borrow tricks from another movie I recently saw, Severence. Maybe just a coincidence. There are better movies out there, but this one isn't bad and if you enjoy Rollins and his energetic characters, you will like this movie."
2,"I'm a one-dimensional character, get me out of here!","The chuntering mutant hillbillies are back and this time it's personal! Lynch has produced a respectable gorefest that continues the simple themes of the original. This time, however, a hint of media satire has been thrown in, along with a mean machine ex-marine. Tongue is still in cheek as the grisly deeds are performed with relish. As usual the hapless, stereotypical victims stumble around until their time is up. It's not intellectually challenging, and it's not quite as good as the original, but it is gruesome fun."
4,Not as good as the first,"I loved the first movie. It's one of my favorite horror movies. But this one fell short. The people were killed off way too quickly. Maybe it was because there were so many of them. The person that I wanted to live, died. One second she was alive, the next she wasn't. I did like how they expanded the story of the rednecks though."
5,Excellent audio rendition,"Much anticipated, as evidenced on a website ""The Sherlock Holmes Society"", I was not sure I would like this, having enjoyed the dramatizations by Basil Rathbone and Nigel Bruce on restored radio productions. Well, David Tomlinson reads Arthur Conan Doyle's story in top form, as if we were hearing Dr. Watson himself tell the story. He does all the voices, and will soon become a favorite audio reader. I completely enjoyed these readings. Plus, since they are the unabridged works, we hear every nuance that ACD wrote into the story, with no embellishment. The stories do hold up after so many years."
4,"Simple, yet not too complex","The book is good due to its simple explanation of napoleons life, although, at times it is not specific enough for the reader to really understand what is going on in the story."
4,Good Read,"A good read with useful tips on how to be not just presentable but charming.From face,hair,fashion to how you should present your best in gatherings, parties etc...would surely recommend this book to my friends!"
2,Not what I expected,Very little of this book applies to today's standards. It's more like a cute little coffee table or gift book. Not really worth buying for yourself.
1,Weak,"Charm? Well, I'm not so sure. A good portion of the books tells you to lose weight (a chart is provided to tell you what you ought to weigh) and to dress appropriately for your height. The tips on charming behavior lack foundation and system. I found it to be too simple,lots of it common sense. I wish I did not buy it."
1,Outdated,The information contained in the book is largely outdated and not very useful. So dry and pedestrian that I did not bother to finish reading it.
1,Do not waste your money,"This book is completely out of date. If you want a book on charm, this is a waste of money. Change your underwear at least every other day? Really? Exercises to lose weight? Toe touches and ""windmills""? Nothing in this book gave me any advice that shouldn't be common sense today. What a waste of time and money!"
1,1930's,"don't be fooled by the modern day apperance of this one, it was published in the thirties. So, that being said it may have been a great guide to charm for my grandmama, but It has little relevency to our modern customs and lifestyles. There was a whole chapter on ""which hat to select to go with what frock"" I don't think I've ever even worn a frock. there were som e useful parts but I'd keep looking if i were serioulsy looking for a book on etiquitte and charm."
3,Cute.. but dated,"I was tempted to buy this book on-line, but I didn't. Luckily during one of my tromps through a second hand store, I found it for 2 bucks. Hey, I can spend two bucks on a book I'm not sure about.Its a cute book, some of the advice is severely dated, but hey, I like antique books about personal care (I am a proud owner of the ""Ford Guide to Model Beauty""- and that is a classic!)"
5,A Perfect Book of Beauty,"I think this book benefits already fashionable and charming people, rather than people who are in dire need of fashion or charm techniques. This book puts common sense and style together, which magazines and designers have yet figured out to do. I try to read the book every season, before shopping, in order to wash out all the nonsensical things magazines and designers like to tell you. Like 800 ways to make a Man Look at You!! OR Clothes, that make you stop Eating!!This book makes you take a step back and re-evaluate your style choices. The best fashion book. Test of Time."
5,Timeless,"My Mom loaned this book from our local library and made me read it when she was finished. Then I finished it, cover to cover, in only 2 days. I loved it so much that I rushed to Amazon to find a copy to keep for myself. This book was written in the 1930's and contains language and customs from that time that, while not completely up-to-date, are fun to read about. However, the over-all message, the advice, warnings, blunt suggestions, rules, stories and many jokes are still very relevant to today's world! This is a book that proves no matter what else, a woman's charm is timeless and she can conquor the world with it. It is a nice reminder of the manners and attitudes it would be nice for everyone to have! This would make a perfect gift for any close female, especailly one who may need a lesson or two in charm!! It is a must read ladies!!!"
1,Better Thank Beauty,The information in this book is outdated and useless. Some of the suggestions are down right laughable in this age.
1,Advice from my grandmother.,"When I first picked up this book, I was expecting a book for the modern girl. Instead, I was reading advice on buying toiletries from a ""druggist"" (I assume it's a pharmacist by today's vocabulary), and how to wear a dress with a matching hat.This book is very outdated for the today's modern woman. However, if you are looking for advice on how to become your grandmother when she was a teenager, this is your book.The synopsis on the back of the book is very misleading..."
3,Re Glib and Insulting,This book was first published in 1938!!!!!!! The fact that it contains some outdated notions about body image and fashion should come as no surprise.
2,Better than Beauty,It contains pretty much the same information in other beauty books out there. Not impressive.
2,boring,"The book was OK...but, it didn't keep me reading (I had to struggle to finish it) It was seemed like it was just taken from an OLD book & not really for today's readers. I was hoping for something MORE & this just wasn't it."
1,another skipper in the saga of the pretty books,French ? Pretty ? A Guide to Charm ? this should be banned or a steep import tariff placed on it for poor content .. then it should be placed in a dustbin far away from a decent readers' home for fear of contamination. this one was bad as far as content and worthless as a present as originally intended .. there it sits getting dusty on the shelf. perhaps I can donate it somewhere but it does seems unkind to have anyone else suffer through this book and actually apply any of the drivel within its covers to their lives. a bad book with equally bad guidance.
5,Great find,"I loved this book. As some of the other reviewers noted, there is a bit of non-applicable information in the first portion (making sure the seams on your nylons are straight, etc.). However, I found most of the advice to be timeless and a much-needed reminder of true etiquette."
5,Timeless ....,"I was a tad worried at first that this book may be a guide on how to be perfect to some ones ""standards"" , but I was very delighted that that wasn't the case at all . This book teaches you the timeless basics so that you can be your self in its truest form and shine ."
3,"Interesting, occasionally useful, but mistitled","The first half of the book is actually a totally different book, which should have been printed separately as ""How Not To Offend People With Your Odor."" I skipped most of it. As it's a thin book already, half of it being irrelevant is rather a lot.The section that is actually on charm is pretty good, but very, very basic. They do give rather refreshing advice like, ""read a lot of different news publications to stay informed,"" but there's also plenty of, ""try to remember your conversational partner has feelings too."" Thanks, I already know that, I was looking for some slightly more advanced techniques. Overall, I'm glad I read it at the library, but would have been mad if I'd spent money on it."
2,Not what I expected,"I might not have understood the description of the book, but the title was misleading. I was looking for something that was more about manners and charm and this was more about attire and make up. I don't think it is a bad book just not what the title implied."
3,"Interesting read, but some information is very obvious","The book was an interesting read just because of its language, some old-fashioned words and expressions. I found the information in the first part of the book very obvious. Unless someone lives in a forest and has never interacted with people, one would know how often hair is supposed to be washed or teeth cleaned. I think this is the kind of information that children learn when they are five years old, may be even earlier. The second part of the book is more interesting. I felt that some information is still very common sense, for example, not to expect a very fast service at a restaurant if you notice that the waiters are really busy. There are some pointers that are nice to be reminded of. It all boils down to the idea that if you are a genuine, sincere person who cares for others' interests and feelings, you will be perceived as a charming individual."
2,Oldie but not quite a goodie,"Don't overlook the fact that this is a reprint of a book on etiquette and personal grooming from the 1930s and it reads exactly as that. The info seemed outdated in terms of what is considered proper ettiquette these days and also in terms of a woman's role in society. Perhaps some of the most basic facts of etiquette from this book still apply, but I don't think anyone raised with even a modicum of manners will learn anything new. Look for a newer reference and one with specifics if you really want a book on etiquette."
4,Dated but still relevant,"This book is from the late 1930s, but the information in it is still relevant in society today. The first portion of the book can be skipped or read for the amusing information on buying matching gloves and exercising. The second half of the book is a timeless guide to being polite, interesting, and charming. I wish I had read this when I was twelve as it's full of easy tips for being gracious even to others who are less than polite. I believe I'll be re-reading this for years until I'm able to fully integrate the advice into my personality."
2,VHS Tape,This movie was a favorite of mine... But the quality was very poor... adjusting the tracking on my NEW VCR did not improve the picture... It was difficult to watch. :(
5,Cristian Songs,This cd is the best ever i love this cd this inspired me to get closer with the lord I like the Rap in this music the christian rap is the best engoy this cd this cd has a trong point in it
4,Cute,"I like the new setting in the mountains for this ""alternate"" ""indie"" :-) railroad for the narrow gauge engines! it's fun and well made altough my toddler misses more appearances of the traditional engines."
2,Did not fit as promised,The service engine soon light came on and stayed on because of this. While the site said it would fit...it did not. The quality is great and I wish it would have worked because it would have been a wonderful deal.
5,beautiful and well made.,"The quality is like a piece of sculpture, and we've gotten a number of comments from visitors when they've encountered our new door handles. They are smooth and elegant and look like they will last a very long time. The rubbed bronze finish is a rich brown color that goes well with any decor. Signature Hardware was very quick to ship and followed up on the order to make sure everything was in order."
1,Stay Away From This!!!!!,"This should go straight to the garbage. They should have a rating of ""0"" for this piece of junk."
2,disappointing,"Sadly, the best thing about this novel is it's lovely cover. Other than that, the book fell flat. While Grabien is facile with words, the plot was predictable and quite. As a folk music lover, I thought that I would adore the book, but the book merely dragged."
3,Who talks like that??,"The story was entertaining, even a bit creepy, but the dialogue was so stilted! I cringed nearly every page! Maybe Deborah Grabien learned that conversational style growing up; if so, she should have been saying, knock it off! Otherwise, a light, easy read. Maybe as she writes more, the dialogue will improve."
4,Charming and spooky,"I picked this one up at the library. It was spooky and charming. I guess I scare easily, because there were parts that I waited to read during the daytime, instead of before bedtime. I couldn't be as brave as those 3, seeing ghosts all over the place. I don't ever want to see a ghost, thank you very much.I think I am going to have to get the next one in this series. I just wish it came with a CD, so that I could hear what these songs sound like. I am assuming they are actual songs, right?"
