class_index,review_title,review_text
3,Great Book poor service,"The product I received is great, especially because I'm a student, it has quick references for almost all of the information I need. It has great little sketches and all kinda of information I need.It took almost week longer than said April 16 -May 3 was my expected delivery date and I did not receive it until May 11. I felt that the 18 day shipping window was too broad for it to have still come late."
4,A Great Beginner's Handbook!,I graduate college a couple of years ago and started working in the securities industry (The Depository Trust & Clearing Corp). This book has assisted me tremendously in understanding with not only the function of DTCC but also the US Securities Industry as a whole!
2,Too Fundamental for me,"The book might have been a help thirty years ago. I was surprised by the recent publication date. These days even the fundamentals have become more complex. Most of the questions I need answered were not addressed. Unless you don't even know what a bond (for example) is, you do not need this book."
5,Working great.....,"I replaced my worn tensioner pulley when an idler pulley disintegrated on my '03 GMC Sierra HD2500 diesel. I also replaced the other idler pulley as well. Although the mounting tangs on the back of the pulley were not exactly as my original, it is working great. The original had one circular tang on the bottom and one elongated at the top to mate with the engine block. This pulley has two circular mounts protruding but fits without a problem. It may be made this way to work with several different vehicles."
5,Entertaining at its best!,"Williams Sonoma has put together another ""must own"" for anyone who entertains! This book covers not only recipies (broken down into specific menus), but also table setting ideas, floral arranging, wine suggestions (VERY helpful) and napkin folding for the extra special touches sure to make your next get-together a unique and much talked about occasion! Highly recommended!"
5,Fantastic CD,I have borrowed this cd from a patient friend for a number of years and finally decided it was time to buy my own copy. I have always liked hearing drums played. The skill of the drummer in combination with the native american melodies makes for an outstanding album. Some pieces are mellow and others have a more pronounced beat. All are great. My cd arrived very quickly and was in excellent condition. This is one of my favorite albums.
5,Wonderful,This CD was playing in the background during my Reiki Master course and my attunements and it is truly wonderful. I will always keep this musical pearl close to my heart since it is truly one of my biggest favourites! I can recommend it to anyone who likes native rhythms and sounds of nature in a soft ambient musical surrounding.
1,Indian Welk,"Although this may sound pleasant to some people I would imagine it's an insult to others. Just another example of the exploitation of the true Americans. It's like there was a Lawrance Welk of native American music only worse. An equivelant might be buying a Metallica cd and hearing Madonna music coming from the speakers. You expected something with some real spirit but you got watered down syrupy bubblegum music instead. It's not the real thing. Besides that I'm a professional drummer, and I'm definitly not impressed with the drumming. But having said that, if you just want some pop music to listen to and delude yourself that your listening to real native American music then this is for you.It would probably be better to rename it and put a different picture on the cover that would be less insulting to the people it's making a mockery of and more suitable to the disco minded crowd it's apparently trying to foster."
4,Cute Halloween movies for kids,"This is a fairly typical made for TV movie, but that doesn't make it bad, it's actually a pretty cute and fun film. The kids are not allowed to celebrate Halloween because of their mom, but then Grandma comes and reveals an amazing secret - that she is a witch and that the children have magical powers, but that these powers had to be recognized/activated before their thirteenth birthdays (the oldest child is almost 13) Resentful, the girls go with Grandma against Mom's wishes, and have a blast in Halloweentown as they try to figure out what is going on, and learn a few things about their family history.The sequel isn't bad, but the first movie is definitely better. Overall a pretty fun movie for kids."
4,Hurricane Sandy arrived in NJ,Everything arrived in good order but Halloween was cancelled and we were without power for almost 2 months. So there is always next year.
4,Halloween Classics,"I'm glad these 2 films have come out on video. They're something anyone would enjoy. You become interested in the Cromwell Family from the first video, and the story becomes more interesting as the films progress. Fpr instance, Marnie's mom doesn't like Halloween; the film tells you why."
4,Straberry's Mom,"10/21/05Halloween Town 2 was a great movie that was related to the first. The special fetchers are great and so is the story. It is about Kalabar's son named Kale who tricks Marine into giving him her grandmother's spell book. If you don't get it then watch the movie yourself.Maggie H., 4th grader, Holland, PA"
4,great,Good movie fast delivery my soon to be 6 year old loves the movies. She was excited that I bought bought them for her
2,Movies,I got my package a week late. Then the movie wasn't even I the DVD slot. It was floating around in the case. The packaging was way to large and even partly opened when I got it.
3,For Experts Only,"This book is not an overview of popular cinema of the Nazi era. It is an examination of 9 separate topics pertaining to the popular cinema of the 1933-45 era. While these chapter/essays are arranged in chronological order, reading this book does not give anyone a cohert picture of what Nazi Popular Cinema was like.Some of the essays are good, such as the one on two comedies of 1933 and the fate of Nazi era actors after the War. However, the more abstract the topic of an essay, such as how set design reveals attitudes toward ""modernity,"" the less interesting it is for the general reader curious about the topic of Nazi Popular Cinema.Thomas Elsaesser's ""The Ministry of Illusion"" or (to a lesser extent) ""Entertaining the Third Reich"" would be far more helpful to the American reader who is seeking to understand the controversial films of the Nazi era."
3,Lotions are better,"Loved the lotion version of this, however, the oil itself is a bit too strong in smell - like melting candy on your skin except in a very very tooth-decaying kind of way. Worse yet, in one hot summer day, I woke up hot and sweaty and it broke me out.Absolutely love the lotion - right amount of scent, right amount of moisture."
1,Rip off - does not work,"- Unit was defective, it did not turn on initially then after adjusting batteries it started beeping and did nothing (even after adjusting sensitivity which is the only control available on unit).- It was not the unit described on website. There is no digital/analog switch, no belt clip, did not detect anything except continuous beeping. This item looks and feels like $1 mini radio from dollar general store.DO NOT BUY......RIP OFF"
1,Horrible,"This book was extremely difficult to read. It was literally a struggle just to reach the end of the first page. Not being a philosophical engineer, I was not able to determine what was happening most of the time. The sad thing is that CJ is usually a very good author, but this book was just terrible."
4,An even better read when paired with a good historical book,"Seemed like a good time to re-read (probably for the 4th time) after finishing the Worst Hard Time by Timothy Egan. The characters still ring true, and having more of a historical background made this great novel even more powerful"
3,WidgetsExplorerPack125-Eval_for_5YrOldBoy,"Our 5 year-old grandson enjoyed the Widgets Starter Set, so we bought him the Explorer Pack. It was a great disappointment for him, as he could not assemble the complex models shown in the Instructions, and would get frustrated at the difficulty of wedging blocks (with his little 5-year old hands). Conclusion: the Models shown are much too difficult for little ones. There should be a lot more simple models with simple assembly. This set is suited for children much older."
5,A fascinating and detailed work of historical fiction,"""Sgt. Bellnap's Secret"" chronicles the life of corrupt Washington lobbyist, Leon Placke, as he uncovers and conceals several historical documents, which threaten the careers of many political bigwigs. Haunted by several visions of historical figures, Placke mends his ways with tragic results. Mr. Reiner's novel is a combination of fine historical research, a bulls-eye view of today's political climate, and a page turning tale of tragedy and redemption. This novel effectively demonstrates how government has failed its constituents by ignoring the lessons of our founding fathers, a lesson few of us can afford to ignore."
5,Fantastic and Outstanding CD By Frankie Ford,"Frankie Ford is an Icon and a fantastic entertainer. He should have been into the Rock And Roll Hall of Fame long before now. The Big Boys at the Hall of Fame they usually recognize the big stars when they are long gone and are not here anymore to share in their achievements. With Frankie's New CD ""That Can Be Used Again"" it is a work of art. Frankie recorded two of my songs I wrote. ""Lady Waiting"" and ""Whenever I"" and he did an outstanding job performing my songs. So as I critique his latest works it is outstanding. And what a fantastic CD that should be listened and purchased by anyone who likes music. Frankie Ford is the best."
2,when watching these you will be the first out . . . of the room,"I certainly wasn't expecting any lurid, overtly sexual context in this set. I was, however, expecting more than the nebulous contact noticed here. A little more heat would be desirable for any future releases by those involved in this production. It was a good effort. simply one that fell on its face and never got up."
5,"Stimulating, Provocative Discussion of the Mind and Memory","I really enjoyed this book. Dr. Khalsa has apassion for his work that carries over into hiswriting. In straightforward fashion he moves from a very good discussion of how the brain works to a well organized plan for how anyone can employ nutritional, stress reduction, and exercise techniques as well as pharmacological therapies to prevent brain degeneration, optimize performance, and even reverse the course of such conditions as age related memory loss and Alzheimer's disease. I began reading this book to educate myself. I came away a ""convert"" to Dr. Khalsa's program. He convinced me to make some lifestyle changes that no doubt will enhance my overall well being and quality of life. I can think of no higher praise for a book than this"
5,Amazingly Insightful,"Dr. Khalsa has some amazing insights into our health. He has confirmed for me the things I'm discovering about my body and the American health system. Before reading his book, I was already doing the majority of the things for his Brain Longevity Program, but found that even at 34 yrs old, I was starting to have some memory issues. As he vividly describes the functions of the brain, various body chemicals, I think my excessive exercise has caused high cortisol levels. I will integrate his medicinal tonics and mind/yogic exercises to complete the program and begin doing that within the next couple weeks. I'm looking forward to improving my memory, brain functions. I love his case studies where he gives examples of all walks of life. This book is very well-written!!!"
5,very informative,"I have learned alot, besides helping my knowledge about the workings of the brain in reference to nutrients. I know this info. will help my mom and dad coping with their ageing problems. I have a book and mailing one down to them in Fla.. I am going to hi-lite pertinent info. Thanks. Joe"
2,"Well written, factual and interesting.","This is a well written, interesting and easy to read book. The explanation on how the brain works was a revalation, and the guidelines for preventing brain degeneration should be compulsive reading. My main impression is that prevention should begin at the earliest possible stage. One criticism is that Dr.Khalsa occasionally made wild assumptions. For example, that telelphone numbers were a specific length so that people could remember them easily. In fact the size of a phone number reflects the number of people who need phones and this is growing with the advent of the internet and mobile phone numbers. But, I suppose this is a growing field and we all have a lot to learn."
1,Inaccurate information about how the brain actually works,"According to the information that is accessible to me about how the brain works, this book provides inaccurate facts.In The Amazing Brain by Robert Ornstein et al. we are told that the information moves from the axon to the dendrites.Brain Longevity says that the information moves from the dendrites to the axons.Does the author know something new about brain function?"
4,Alternative meets mainstream,"Refreshing to find an MD who is open to scientific knowledge not controled by the AMA and the Pharmaceuticals. The author does a good job of summerizing the efficacy of drugs available and safely used in Europe by the anti aging crowd for years but denied by the FDA. A Google search will take you to the sources to buy via the internet. Yoga, nutrition, exersice and vitimin/mineral supplement info and effect is artfully presented with a scientific explaination as to why it works. Clinical evidence is presented as necessary for credibility."
5,must read,"Khalsa is very knowledgeable, describing improvements that range from 100% transformation of the individual to modest improvement, which is worth any cost.Scientifically sound and fascinating reading. I recommend it to everyone."
2,Needs an Update,"Before using any of the supplements indicated throughout this anecdotal book, I would need to check recent scientific tests that showed many supplements to be ineffective. This book has a lot of marketing of the doctor's treatments and does not seem trustworthy. A complete revision seems is order. I bought it because a friend who used it when it was first published did find it helpful, but she also tried many other things and worked with a local doc."
5,awsome! awsome! awsome!and fun.,i am bratz biggest fan. i'm planning to get it for christmas.but i really don't like it when they made twiinz with valintina and oriana.i guess they want kids to make choices.ethier want twiinz or triiipletz.my opinion.anyway this toy is awsome!i perfer triiiplets.'cause i already have twiinz.this time i want something different.and that is different.i always wondered if they would come out with bratz triiiplets.they rock!!!!!!!!!!!!!!
2,Triiipletz,"They release them as twins and then OMG! remembered they had a third sister, making them triplets? That just doesn't make sense! Although I guess it makes the original twin release collectible?Dumb."
1,"Great program, Lousy video","I have been to 2 Appleseed events so far and I plan to go to many more. I was hoping to use this video to loan out to my friends resulting in bringing them to an Appleseed event as well. It looked like it was made by a reputable production company and I expected a documentary/instruction sort of video but what I got looked more like someone's vacation home-movies. The production was mediocre at best with occasional sound problems (mostly caused by wind but that should have been edited out). I understand that they did not hire actors but they could have done some additional 'takes' offline to make a better product. The DVD was purple on the bottom (manually burned) and printed with an inkjet printer. For the price, I expected more.Thanks to Amazon for a simple return process. My only loss was some time and disappointment."
5,"Easy to Read, Full of Information","This textbook is packed full of information, but is integrated with numerous examples and pictures making it read fast and painless. It is well organized, and was a useful tool for me in my public speaking class."
4,Not Surround,"This is indeed a fine sounding disc, but it's not surround and it does not require a DVD-Audio player. The tracks are stereo 24bit/96kHz, which play fine in most DVD-Video players.This is probably Leon Russell's best album, and the hi-res remaster is by far the clearest sound I've ever heard for this title (that includes the original vinyl and the CD). If you can afford the out-of-print prices, it's a must-purchase for LR fans."
2,Dining Room Chairs,I waited a long time for the delivery of the chairs but luckily they came before Thanksgiving. To my dismay one of the chairs had to be returned because the legs were wobbly...the replacement chair took forever...now I am finding 9 months later that the two chairs out of six that we use the most are now also wobbly. They are beautiful chairs but I don't know how long they will last.
4,"practical, and to the point","This book is written for people who counsel others (psychologists, sociologists, psychiatrists, etc.). It was written as a very practical guide for those who do ""short term"" therapy, typically consisting of only 3 or 4 sessions.It gives scenarios, and solutions. The author is unapologetic with the language, (in other words, he can be very BLUNT.) This however doesn't detract from the valuable teachings contained therein.I like its brevity, and lack of ""fluff."" The author gets right down to business and stays there."
1,Disappointing Book,"This book was very disappointing. The idea behind the techniques is a good one, however the execution and context of these is off. They come across as disrespectful and patronizing. The authors' style of presentation of the material is annoying as well."
1,medicore at best,"As a therapist I was excited about possibly learning some great techniques...Most of this stuff is real airy-fairy, bordering on New Ager stuff....Not real life useful techniques..."
5,Not just another nature versus nurture book,"So many nature versus nurture books came out during the late nineties and early 2000s. Ridley, Pincher, and many others have written interesting and quite different books on the subject. All of them are pretty good and, interestingly, differentiate themselves well from the others. This book by Paul Ehrlich, HUMAN NATURES, sets itself apart from the others not by presenting the skull of Phineas Gage, which almost all of them discussed, but in wonderful discussions on race--of which there's really no such thing--cultural evolution, and his gargantuan reading lists and endnotes. With a thumbs-up by none other than Jared Diamond, it's a far harder task to avoid this book than to buy it and read. Well, you won't be disappointed reading this book. Highly recommended... - lc"
1,biased crap,This book is too biased to take seriously. The author's good intentions and politically correct stance skew the truth that shows from the scientific facts listed in the book. The author will say one thing then a couple of sentences later will say the exact opposite. Unreliable crap.
5,Fascinating Book!,"Paul Ehrlich does a great job of looking at why we humans are the way we are. He explodes a lot of the myths about genes being the sole determinate of agression, peacfulness, and many other things that we attribute to genes. Even after I took a break from reading I found myself thinking of the concepts that he states, and I couldn't wait to get back to the book. His views of sexuality are very thought provoking."
4,Another Great Cd By The Crabb Family,"The Crabb Family along with The Talley Trio are my favorite groups. All 13 songs are written by the father of these singers, Gerald Crabb, who is an extraordinary songwriter. I really enjoy 9 of the 13 songs. This cd has nice upbeat songs, ""Greater Is He"" and ""The Walk"", and also nice slower songs like ""The Cross"", ""I Could Tell You Had Forgotten"", and ""Lend A Hand"". Overall a great cd that you can play again and again. I think my favorites are ""Wounded Soldier"" and ""Who Will Survive The Storm"". Their singing is as always very soulful. The lyrics are great."
3,Kinda boring.,"After reading the autobiographies of Aerosmith and Motley Crue, this was pretty boring. They take the whole 'artist' aspect out of being a rockstar. Rather than four guys doing what they love and getting lucky, it's Gene & Paul starting a business called ""Kiss"" and hiring two other guys who passed their interview. These two men would be resources to help the company reach it's goal of making it's members rich. When they became too much to 'manage', they were let go and replaced.The only interesting rockstar-like thing they do is bang a bunch of women, but they barely mention that in this book. Cool, if you're a fan or if you've run out of Ambien."
2,Not that exciting,"If you are looking for historical information on how the band was formed and the background into the songs...then this this is your book. If you are looking for the dirt behind the concerts, band members, drugs and sex...you will not find it in this book"
2,Just ok,"Thought this would have a lot of potential to be a great tell all. It ended up reading more like a book about how great Kiss is/was. Gave me the feeling that Gene and Paul edited the book and only allowed certain details. The book repeated itself a lot. A better choice should be The Dirt, or Walk This Way."
3,Flow and printing errors,At times the flow of paragraphs was confusing and out of sequence. And some words were combined within the body of sentences. But I did enjoy the book in its entirety.
4,kiss biography,"interviews done with kiss before they "" sanitized"" their history. interviews stated in '79, then diskography of later kiss disks."
2,"Imagine a $50,000 Miata; Enjoyable but a Lousy Value","Car Talk's been on the air for a long time, and they must have plenty of great material for compilations like this. Unfortunately, what went on this edition, while funny enough, just isn't worth the high price. Save your money for blank cassettes and just record the regular show is my advice."
5,GRINDING,"The song WAITING, is, lets say the kind of song that you will listen over too again and again. No lie! The thing is this, it is great back ground music, but if you have a FULL-STEREO System at home or like to listen on GOOD HEAD-PHONES, it will shine and get you caught up in it. GREG"
2,"Cute, but didn't fit my small head","I have a hard time finding hats that fit my head. Apparently it's smaller/narrower than the avg head :-( I bought this because I thought it was really cute. When I got it, it was really cute, but when I tried it on, it was too loose, so I had to return it. It your head doesn't fit the hats like this at Target, this probably won't fit you. Fit the same as those ones."
5,Good quality but stiff!,"Our dogs chewed up my wife's hat and this was the only one I could find with out the compression band. Yet, after washing it, it still feels stiff. My have to rock wash it."
1,Don't buy this unless you have a huge head..,My heads not small nor big and this item does not fit mg head at all falls right down on my face. Don't waste your money..
2,holey hat,"For some reason there were a bunch of wear holes in this hat. Not what we were looking for, but it could be what someone else wants."
3,TCM Greatest Classic Films Collection: Tarzan - Volume One DVD,"Hey, it's 5-Time Undefeated Olympic Gold Medalist Johnny Weissmuller as Tarzan - what else needs to be said?The disc quality is good at best, with fair sound and picture. My main beef with the disc is that the movies are NOT in widescreen, and have been edited somewhat for content."
5,Original (colorized) full versions,"Nice to get four movies in one pack for a decent price. I used to watch these on Saturday mornings while folding clothes, so it was nice to see them again."
5,An Endearing Collection of Cat-Keepers!,"I fell in love with the beautifully photographed cats and kittens in this wonderful calender. Wish there were more like this! I even have the cover picture on my wall, near my bed, to help me relax (as this darling kitten is doing) and fall asleep. Kudos to the camera man and cats both!Anna Marie Fritz, author of ""Funny Feline Fotos,"" and other amazon books."
4,Cute,"This calendar is cute, but a little plain. You get the standard cute cat pictures for each month, but the format of the months is nothing special and not in any way decorative. Each month is a plain white format. Still, it's just a calendar, so 4 stars."
3,Billy Who ????,"I must say I was a little hesitant to purchase this title for my 15 year old who is starting out on drums. I didn't even know that NSYNC had a drummer, but he seems to like the video (which makes me believe my money was well spent). The play-a-along CD that comes with the video seems to be the best part of this video. He always puts it in his system and plays along."
3,Berry Interesting...,"On this DVD, Strawberry Shortcake has grown up and can drive a car... and then travel around the world with her friends. There are some new characters I'm not familiar with, such as Banana Candy, Peppermint, Tea Blossom and Tangerina to name a few. Not my favorite Strawberry Shortcake DVD, but still berry cute and teaches positive messages. So far my favorites are ""Berry Blossom Festival"" and ""Let's Dance"". Overall, I would recommend this DVD for any Strawberry Shortcake fan."
4,Funny,"This is no better or worse than the other ""middle years"" Strawberry Shortcake videos, which all have relatively good story ideas, funny dance sequences, and amusingly well-developed musical scores by Andy Street, who clearly knows what he's doing. In the stories, the girls are always sort of fighting with each other, which will certainly give the dads a laugh and make it easier to watch the requisite 100s of times. Avoid the newer series, in which the characters all look, sound, and act the same and the music is bland."
1,Slow Read,"This was a slow read, as the reader has to contend with typos and questionable grammar structures throughout the book. There also seems to be a lot of bad language just for shock value. These problems served to be a distraction from the plot, which showed more promise than it eventually delivered. The book is also over-priced, but that is apparently normal for this type of publishing house. The writer shows promise, just needs to work with a legitimate publisher and get some editing help."
5,Lynn's Review,Have been buying the First North Americans series for my adult daughter. She has encouraged me to read them also. We are both pleased with Michael & Kathleen Gear's series. Nicely written. It holds one interest and invites you to read and re-read each book.
5,Great storytelling,The Gears are really great storytellers of an era that we know very little about. They get you into a story and grab your interest to the point that you have to know what happens next. So far I have read 9 books in the series and have not been disappointed once.
3,ok but came late,Ordered it for halloween it didn't come in time for my party so I bought another one then it came the next day :(
1,A book to promote the author?,"This book doesn't help to understand why there was a war for water and seems that it tries to layout that because of the Water War Evo Morales is President or something like that. If the author has a personal problem to be recognized for what he did, please don't write a book, go a press interview. Lost my time reading this book."
3,Not assorted colors as advertised,It says a set of 5 with assorted colors but they are all yellow. It's not a big deal but I wanted assorted colors.
5,Donna White's Beginning Golf for Women,As a beginning golfer this video was very helpful and help clear up several issues .I am a person that has to see it to understand and this video did it for me.Well done and easy to understand.Helped with my grip and swing and made for a women beginner..I highly recommend it.
5,A must have for any Computer Graphics developer,"Packed full with many interesting solutions to problems in Computer Graphics developed by active researchers in the field, this is a must have for any serious Computer Graphics program developer."
2,"Good songs, bad mix","The songs are great. The musicians are fantastic and the vocalists are capable (despite the occasional sour note), but the mix ruins this album for me. The drums desparately need more and better compression, and the choir consistantly overrides the music. In fact, the choir is so loud compared to the music that I cannot comfortably listen to this CD. That's unfortunate because when judged only on the songwriting and performance this album would have merited at least 3 stars or perhaps even 4."
1,If I had it to review!!!!,I ordered it several weeks ago and have not received it yet! I would think that you would make sure I got it before you ask for a review....
5,Pink Floyd meets the Cure,"guitar playing that's sonic,atmospheric,and gentle with a angel singing the vocals.a collection of hippie guitar work and etherial music that's refreshing yet sincere.can't get enough of it-can't wait 'til the next one comes out."
1,RIP Bill Blass,"Both the designer and the fragrance are gone. If you're lucky, you'll get one of the last bottles of the original. I'm glad I stashed away two of them. I tried to acquire another online, and it turned out to be the reformulated version--a pale shadow of its former self. If you like designer knock-off fragrances, the new version will do. If you were around in 1978 and want to cherish a good scent memory, the new version of this fragrance will disappoint just like all the other old classics that the perfume industry has watered down.It had oakmoss in the base. That's probably one reason they changed it. The wicked perfume cops decided that consumers need to be protected from oakmoss. Thank you, but I'll decide for myself whether or not to use a product if it gives me a rash."
1,Do not bother with them,"After a single use, the gloves ripped on the right index finger. My gloves usually last a full season, these did not last through one single workout. I was excited to get these gloves only to have to archive them after one use. I will definitely think twice before I purchase Reggie Bush gloves again."
5,How about 10 stars!!,This is by far the most informative and encouraging book I have read on this subject.
3,Few diagrams,"You will find few visuals in this book. I need diagrams that help show how to massage the lymph glands..Information mostly in written form, not visual"
1,Maybe I'm missing something...,"640 x 480, 30fps, 24 bit color. Sounds great! I bought the camera with the idea of using it as a long duration digital camera. (2-6 hour seminars) I didn't expect wonders, but this thing (is not imprssive)!I finally captured in color using Fire-I software from the web, and then Windows Media Encoder. It still only captures at 7.5fps. Granted, it takes 4 shots of the same frame to make 30fps, but it's still 7.5fps (it just takes up 4 times the space.)Fire-I could capture 640x480, but WME was stuck back at 320x240. The preview seems to be 30fps, but the capture isn't.The hardware MIGHT be OK, but the software sure isn't. I'd say it borders on false advertising. My search for decent drivers/software to make this work will continue. Without it, this thing is a waste of money."
1,Don't waste your time with this one...,"Don't purchase this product. It's a waste of money. I'm still using it, but I wish I had the extra cash to get a different walkman. The case is bulky and heavy. The radio and tv tuners often produce static. The cassette player plays poorly and often reverses direction in the middle of playing a cassette. Also, sometimes, it plays cassettes slowly and not up to normal speed. Overall, I am disappointed with the quality of this product for such a high price. SONY has made some really poor electronic products lately, and I have stopped purchasing any of their electronic products. They must be concentrating too much on the PLAYSTATION to drive their company sales."
5,Ranks as one of the best books I ever read,"I enjoyed this book immensely. I read it over ten years ago, but it was a memorable book just the same. Also, enjoyed Sentenced to Prizm by the same author."
4,Porcelain handles not included,"We purchased and have installed this faucet approximately 1 week ago and it works fine, but the photo on this website shows it with porcelain handles. Those are sold separately. It comes only with the Chrome handles. It's very nice, but just be aware of that."
4,A Great Read!,"I first read Maxine Hong Kingston's Woman Warrior when I was in 10th grade and I fell in love with it! I am Asian American myself and I could relate to various aspects in the novel. However, a lot of the novel can be confusing so I was not sure if I had gotten enough out of it. So, when I saw this book, I had to buy it! I wanted to know her thoughts and feelings about the book and everything else. I was not disappointed! This was a great supplement to her novels and a great read in general. If you are a fan of Maxine Hong Kingston, this is a definite must have!"
3,pants too short for 5'7,"(Writing this on my boyfriends account) Pants are too short for 5'7 and taller. Size 3 is true to size, however wearing heels with pants looks silly. Also pants are very flared and a little too wide legged for me. I thought about returning them but they look alright with flats. I got them for work so its not that serious but heads up if youre taller than 5'7, these are not for you."
3,Run very small!,"I've always been a size 5, but I ordered up just in case. Even then they were extremely small on me. The style and fabric was fine, but I was upset that a size up still ment 3 sizes too small."
3,small,"had to return, cut too small. nice quality pants. the sevens for me will be too big. overall the pants are really nice. excellent material nothing cheap about them."
1,DID NOT FIT,"TOO SMALL!Returned them, also they were baggy from the thigh down but the waist was too small...I'm actually in good shape and these pants were just strangely made, in my opinion. Perhaps a size up, but then the pants would have been VERY baggy in the legs and not like the picture."
2,sizing is bad,Not true to size. Cut too small. Also too short. Returned for credit--did not ask for exchange. Maybe next time.
5,I want more!!,I love these -they are easy wash and wear -did not have to iron look great comfortable I want more!
4,Lots of light for your cash,"This is probably the fastest wide zoom you'll find for 200us$It's not as sharp, wide or as fast to autofocus as the Pentax 16-50 SDM, but this will get you a long way for a lot less."
4,sharp after adjustment,i purchaced this lens and found it to be well built. after some testing i found it to front focus so bad that i couldn't adjust it on my K20D with the in camera focus adjuster. i took the lens to the sigma usa site with the k20d body. 20 min later they gave the lens back and now it is as sharp as my pentax DA* lens. i think that you jump at this lens at this price. if you have a problem sigma will back it up. this was the second time i went to sigma with a lens and walked out with a perfect working lens in less than a half hour.
5,"Excellent video, most helpful!",My friends and family learned alot watching the video. It does give you hope!
2,Disappointing!,"While this video could give hope to parents of newly diagnosed children, it delivers very little information about the new laws. Only references to the law being passed and why the law is needed are mentioned in the video. It lists sources at the end of the video where you can get additional information, however, a quick online search can deliver the same for a lot less money."
3,Autism & The New Law. Resources for Treatment. Hope for a Cu,"I found this video vague and not very helpful. It shows the passing of the new laws but not how it effects the individuals. The list on references/sources can be found on any Autism publication. For good general information on Autism I suggest the book, ""Autism, Facts and Strategies for Parents"" by Janice Jansen. This is an excellent source for Parents of newly diagnosed children as it is bias to treatment. For informational videos try the University of Indiana web site who list hundreds of video on Autism, brief synopsis of each and how to obtain them. Jayne, Mother of 3 y/o boy w/autism"
5,"Did not expect it, but loved it!","I really love the cast in this movie so I decided to buy it. I was not expecting this movie to be as crazy as it was! But in all honesty I think it was well done, and I really enjoyed it."
2,Asi del principio,This movie is a very realistic example of how many young adults live. But I find too strong and too X-rated to bring a good message.
4,Good to go,My boy loves it. not sure if he will play it again after he is finished with all the levels but for now he is really in to it
1,Defective profduct,"ok...i bought this game for my nephew who is in another country asking for it specifically for a psp sony. I bought him the psp and the game and a few others. everything else was ok, but my nephew tells me that spider man is defective. So, great rip off for my money...i am never buying from this company again. Now i can't return it ofcourse since it is overseas. Nice con"
1,Not much help,No video and the audio moves too fast even for an experienced guitar. Don't waste your money on this one. I'll give you mine
5,Diagnostic advice mixed with humor,"Click and Clack diagnosed my intermittant start-up problem in about 2 minutes, via this book.As a result, I could talk to my mechanic more intelligently, and I knew what I was in for before I called the shop. I don't fix cars myself, but this book enabled me to be in charge of the process.You get a great diagnostic tool, and some cheesy (but still funny) humor, all for under $15. Not a bad deal."
5,Car Talk 2009 Daily Calendar,"This item arrived promptly, and was in great shape. I would definitely order from this supplier again."
1,The Most Boring Daily Calendar of 2009,"As much as I adore Click & Clack on the radio (I listen to them weekly on NPR), I can't believe how very boring this calendar is. A total waste of money and a bummer of a Christmas gift!"
2,A Disappointing Read,"This book could be half as long as it is if all the failed attempts at being funny were removed. The authors seem more concerned with trying to amuse their readers than with providing them with helpful information. While some good information exists within the book, it's buried among lame attempts at humor. I found myself being annoyed over and over again by these unfunny intrusions.If you're looking for a lot of helpful, well-organized information on car care, I'd look elsewhere (e.g., ""Lucille's Car Care"", by Lucille Treganowan, which I highly recommend). And to the authors I'd say, ""Either be stand up comics or authors of helpful car books, but don't try to be both!"" (because you're failing miserably at it!)"
3,It's okay.,"It works well. You can hear great, and there's no echo. Also I bought a converter cord so that I could plug this into my laptop for gaming....the drawback there, is that after extensive playing, my ear was a little sore. So overall I wish they would have made it more comfortable."
1,The plug has broken on me twice,I was given this headset a while ago and it worked ok for over a year. Then the male plug failed in my phone and both became useless. I bought the same phone and headset again. Guess what? 2 months into using them again the headset jack broke again inside the phone. Do not buy this product. Now I have another useless phone and headset.
1,Must have tiny ear and low expectations,"It's a cheaply made product, can't be adjusted, and not worth wasting money on. And I could barely hear the other party, so I just threw it away and wrote off the 10 bucks -- not even worth taking the time to return. Buy something else if you actually want some function."
2,Very disappointed with this headset,"This headset is a horrible fit for the ear. Item does not stay positioned properly on the ear, and is unable to be used comfortably with small ears. I would try another brand with a different type of ear holder. This one is not acceptable, nor usable for comfort. I would send it back if shipping was more reasonable."
2,Not compatible with Samsung Epic,"The device says that it's compatible with most phones, but the plug is not compatible with the Samsung Epic and does not include an adapter for the plug. Because of the way the plastic is sealed I'm not even able to return to the retail store it was purchased from after opening.Since it's spent money I went ahead and tried on the device; did not feel real comfortable."
4,It works great,"I am on the phone all day running meetings. The meeting attendees use to ask me to speak louder because they couldn't hear me. My old headset didn't work well. So, I researched and purchased Plantronics M220C for the cordless phone. No more complains. Everyone is happy - the meeting attendees can hear from well without me speaking loud. The reason for 4 stars (rather than 5 stars) is the ear piece doesn't fit well and at the end of the day, my ear is in pain."
2,OK and that's it,Poor fit and cannot hear or transmit well. I also purchased the Plantronics MX150 at the same time and glad I did. It is the one for me. Excellent fit and the transmission and receiving is high quality. I guess it still holds true that you get what you pay for.
1,"Nice looking, broke immediately","I thought heard a glitch, an ""open circuit"", a worn-out connection the first time I used it. I wiggled the unit and the problem went away... for one week. It's useless and too cheap to be worth returning. I'm sure the problem is in the factory connections near the plug-in jack."
2,Volume too low,"The volume is way too low. The headset isn't really usable for me because the volume is so low, I can only hear the other person if the room is quiet."
