class_index,review_title,review_text
5,I've met the author,I bought my copy of this book from George himself while on a fishing trip to George's son John's place in Canada. I bought one of the first copies after it was published and George was gracious enough to autograph it for me. Reading this book is a lot like listening to him in person reminisce about his extensive experience in the Canadian bush.
5,Jack London comes alive,"I have always been a Jack London fan. However, every one of his stories has long since been read and reread by me and millions of others out there. Now, we have something new to hold onto, even if it is for just a short time. Thank you Gary and Tom for giving me Jack London once again. Perhaps one of you could sign the book for me sometime. What a pleasure. Thank you for intriguing mind-blowing stories. Jack grabs you once again and throws you, (not takes you,) into the very heart of the story."
1,Plastic=easy break,I have bought numerous plastic versions...and none of them have lasted more than a month...and cold weather...forget about it...you will be lucky if they don't break the first time using them.
5,These guys are my companions through law school,"I LOVE THESE HIGHLIGHTERS, i've bought like 6-7 boxes in 3 years of law school. Like other reviews say they are that that florescent yellow. But, i dun need florescent, florescent distracts me from lots of text, yes there is emphasis, but its so strong that it overshadows what its suppose to modify, Berol Yellow is a solid bright Yellow, not dark, not florescent.Stop by your school bookstore they charge you 3$ for 1 highlighter. !*$#*$!# seriously wtf, already charging 50 grand a year gimme a break."
4,Real Yellow Highligher,"This Highlighter is not the bright yellow that most Highlighter have (see yellow lid). I would think it is somewhat noticable when making copies. Note also, that this highligher is not as big as the usual barrel-size highlighters and therefore lasts for a shorter time. The tip gets a little soft after using it for a while. Nonetheless, for bargain prize, it is a nice, german-made, very smooth, and real yellow highligher I enjoy using as much as all the other good highlighers."
4,Good highlighters.,"12-packs of highlighters mean that it doesn't matter when they run out, you can just grab another. But trust me, they run out. I found these drying up a little sooner than I would have hoped. I still like them."
4,Great Highlighter for the Price,"For the price, it is ridiculous good when you look at other brands with less amount of highlighters. I relatively smooth when you highlight and comes with a chisel tip. Even though it is not stated anti-smear or has smear-gaurd like Sharpie, it doesn't smear my writing or documents. The only issue that I have with this type of highlighter is that it is not bright as I want it to be. Other highlighters are bright and yellow while these are more yellow to orange mixed. Holding the highlighter feels the same as other tank-highlighters.PROS+ Economical on your pocket+ Doesn't smear+ Comfortable+ Comes in pack of 12+ Chisel tip+ Cap stays put and doesn't fall offCONS- Color (not bright enough)"
1,"Sent me the wrong highlighters, not as shown!","I ordered these from Amazon themselves, sent me a box (all torn open) that were a totally different cheapo brand called Berol. Not the EF's I ordered. They are horrible. Ugly color. Perhaps if I have gotten the corect EF highlighters I would have liked them."
1,False advertising,After purchasing Bissell quicksteamer we found out that quicksteamer was not a steamer. The name Quicksteamer is a common name used in the industry.We used this product once & it did not suck up the water on our tile floors. It did not clean floors as promised & was not a steamer. We promptly sent this over rated product back for a full refund! Very disappointing!
2,Started smoldering,"I loved the machine and it worked great until today as I was using it it started smoldering and smoke started coming out so unfortunately I am now without a machine . Unfortunately the return policy is only for a month . I guess I got my use out of it I used it about 6 times , just frustrating to think it was going to work and now without it ."
1,Very Poor Performance and Quality,"Avoid this one! We bought the Bissell Quicksteamer Multisurface 2090 a year or so ago because several sources had given it a good rating. They were wrong! It did just an average job on both carpets and hard surfaces (tile floors). More disappointing was the quality of workmanship. We only used it occassionally, and tried to follow all instructions, however it literally fell apart while my wife was using it. The various plastic clips, attachements, etc. would regularly come off while in use. Even though it only received light usage, the motor got hot enough to melt the plastic motor mounts rendering the front rotating brush useless. Eventually, the motor literally went up in smoke. It is sitting at the curb as we speak waiting for the trash men to pick it up in the morning."
5,Great,This is a great multi-surface cleaner for a super price! It was the only one I found that did carpets and hard floors for this price. All you have to do is change the cleaning head that snaps on and off. It stores easily in my closet--not too bulky.
2,misleading,"This product does not produce steam for cleaning. You can't even use boiling water in it. Its name infers that it does steam cleaning, but it definitely does not.On bare floors, the bare floor attachment pad wears out on doing a single kitchen floor just once.On carpets, it can only do about a 4 foot square section of carpet per load of warm water. Its ability to suck up the water is fair and the carpet needs almost a day to completely air dry."
4,Good littel cleaner,This was only carpet steamer I could get to ship to Hawaii for free .. We live in a small townhose and found that it clean very well and was easy to use and clean
4,Easy...Easy...Easy!,"Everything about this was easy-from assembly to cleaning the unit after use. Lightweight and easy to carry, one fill of the cleanser mix does more carpet than one might expect. IF you like the convenience of an at-home carpet cleaner, try this!"
4,Excellent for quick cleaning,"I have two cats and white carpet - TheBissell QuickSteamer Multi-Surface Upright Deep Cleaner, 2090is an excellent machine for quick cleaning. If you have cats you know what a fur ball looks like and the type of mess they can make. With a passage or two my carpets looked beautiful.I like the easy assembly and the quick prep for use."
5,Already paid for itself,"This is an inexpensive but solidly built machine. It does a nicer job than rental machines and is more compact to get into more spaces. One tank might just finish an entire room, but you should expect to go through two tanks on the average. The concentrated cleaner lasts a good while. As for the steam in steamcleaner, not even the rental machines produce real steam and I'm not sure you'd actually want actual steam to touch your carpets and wood floors. After doing a great job on the carpet, I used the hard floor attachment in the kitchen. This machine does a far superior job than a mop and bucket. It cleans better than a mop, it's less messy, less work, and the floor dries in a fraction of the time."
4,is actually good product,"Light weigt, excelent for smaller non-commercial jobs. Easy to do a small room, and cleans tile as well as carpet. Our 1 st Bissell was too awkward, and big to handle-glad they made this size--excellent price (Amazon was the best)"
4,It works,"This Bissell works well and is lightweight enough to be easy to maneuver on various surfaces. Very efficient water extraction, carpets and rugs are quasi-dry after cleaning. This carpet cleaner is slightly cumbersome to clean after having used it, but it's a minor inconvenience. All in all a good device."
3,Should have done better research.,This product works great for what it does. However to call this a quicksteamer is a lie on bissells part. This unit does not steam. You put hot water in it and thats what it puts on the floor. No steam is ever generated or released. I was suprized at how small the cleaning head is on this machine. It takes extra time to cover all the area. Maybe I expected a head like a sweeper vac. The price was great. And it works well.
1,Very disappointing results,"This product doesn't do the job, no suction to suck up dirty water, worked once (barely) a month later doesn't work at all. Difficult to move around tight spaces. Somebody was asleep on the job when this was designed"
1,"HATE IT,DO NOT BUY THIS","DONT BUY THIS, THE DIRT COMES ALL OUT, STOPS WORKING AFTER WEEKS... HORRIBLE, NOT WORTH YOUR MONEY!"
5,5 stars,I felt this was an amazing book that influenced me in so many ways. I would recommend to single or dating and every one in between. I fell this book has taught me how to approach things differntly and in a Godly way when it comes to dating in my life.
1,Misleading Quality,"The posting said the book was ""like-new"". When I received the book, there were highlights and underlines in over 50% of the pagers. Very disappointing."
5,STEPPING STONE TO CHANGE,When I first read this book I was in college and honestly thought I knew what dating was. I actually hesitated to read this book because I just thought it would be judgmental and there would be an ounce of truth that would convict me of my dating life as a Christian. Today I can say I have no regrets but now I have standards and expectation. Love this book and this author!
1,Only appropriate for high school students or younger,"This book is only appropriate for high school students who are probably too young to be dating in the first place. Unfortunately, many well-meaning 20 somethings have tried to implement Harris' backward approach to dating and its resulted in young adults who don't have good relationship skills. The best way to get to know another person is on a one-on-one date. Women don't respect 25 year old men who ask them on group dates or try and pretend that a visit to a coffee shop- where she pays for her own beverage- counts as a real date. Dating isn't sinful. People are sinful when they take advantage of each other."
3,Good for what it is.,"I came across this book by accident in a used bookstore fairly recently. I read it in a few days and was surprised at this young man's insight into the world of dating. Although I do not agree with many things Joshua Harris writes about in his book, I do think he brings up some very important issues.Read with caution and make sure to keep an open mind as no other views or opinions are offered in this book, which reads like a collection of sermons."
3,Just another way of dating,"No matter which way you spin it, Mr. Harris' idea of courting is just a more traditional way of dating. Are you interviewing this person for marriage or what? Now, it may not be the ""world's way"" of doing things, but its still dating nonetheless. Sorry to burst anyone's bubble. Its just a safer, more responsible way to see if the person you are dating is the person you will marry. The ideas and customs purported in this book are biblical and responsible- I'm not making any statement as to his suggestions... I just want to say that courting IS dating. I take real issue with people who suggest that Christians who ""date"" in the ""worldly"" sense are somewhat less spiritual then those who ""court"". I tend more toward a ""courtship"" view of dating, but lets call it what it is, ok?"
1,"Wrong premise, wrong conclusion","Harris seems to have a great heart and passion in this book. Unfortunately, when one writes from a wrong foundation of both biblical and personal contexts, one always arrives at the wrong conclusion. Biblically, Harris butchers texts...personally, he had bad dating experiences, thus dating is bad. Dating - this is a word...courtship - this is a word. Between these two, is there a more godly word? He says courtship. Chapter and verse for support? None. Let God's perspective on relationships be our basis and not someone who is speaking from the context of bad dating experiences. For a great read, get ""I gave Dating a Chance"" by Jeremy Clark. Thankfully, for santification, Harris has grown. His new book ""Not even a hint"" is worth the read."
4,Singles should definately read!,I love the book and think that overall the idea of changing how you think about dating is great. I will admit that some of the views are a little extreme but he does say that every idea is not for everyone. I believe anyone that is singe with a desire to oneday marry should read the book because you will get something out of it.
1,Wonder why there is an epidemic of single Christians in their late 20s? Look no further.,"This book is not only bad, it's destructive. I read it as a teenager and bought into it's message hook, line, and sinker. Now here I am, 25 years old and just learning how to pursue a woman for a relationship. This book has created an environment in churches where men literally try to figure out if they want to marry a woman before they ask them out to dinner or even coffee. Women in churches are frustrated because they never get asked out by Christian men who are searching for a spouse before they even spend two hours alone with a woman and find out more about her one-on-one. I sympathize with the female reviewer that said this book ruined her life. It is THAT BAD. Do yourself a favor and don't read it. Having sex before marriage is clearly sinful, but the implication that it is wrong to go to dinner with someone of the opposite sex with the intention of getting to know them better is absurdity at its finest."
5,I Kissed Dating Goodbye - Josh Harris,"I Kissed Dating Goodbye is not a book that says you shouldn't have friendships with girl and it is not a book consisting of a bunch of rules. I Kissed Dating Goodbye is about holding off on romance, until you are ready to make the commitment for marriage. I found this book to be useful and inspirational, not just for the topic of relationships, but because Harris teaches you things that you will need for life, regardless of Marriage. Harris teaches you about and points you in the directions of making smart money investments and choices, learning how to fix and change things around the house, and how to treat women with honor, starting with those you are related to. Overall I Kissed Dating Goodbye is an incredible book and I highly recommend it.I received this book free from the publisher and am not required to write a positive review."
2,There must be a better way,"Does god really wants what Josh states in his book, that every human must be afraid of feelings his entire youth, and suddenly he or she will know how to act just because of God's grace.God is good, that is a fact, but that doesn't take aside the fact that the everyday experience gives us very valuable lessons, and we must not hide from it, or run from it, but to learn from it.There is no sense in trying to hide the feelings or constrain them.Embrace them, and listen to God, not some guy who thinks is right."
2,I don't know....,"This book scared me. Experience truly is the best teacher. Just because one man felt that this was what God wanted him to do, doesn't mean that everyone should do it. This stuff can brianwash you, please think for yourself always. A lot of what this book says will make sense to you, but that doesn't make it right. Dating is a part of life, and getting hurt strengthens us all! Please be careful, everyone."
5,Encouraging,Don't be thrown off by the title. Mr. Harris gives some great advice for those with a desire to see relationships from a godly standpoint.
5,I kissed dating goodbye,Wonderful book for anyone who is single. I shared it with my friends and the too are buzzing about it.
2,Horribly useless.,"I actually remember reading this in high school when i fooled myself into thinking that i was going to forever be one of those good Christian boys and this girl who I was interested in told me to read this and the other book that encourages dating in Christianity. It was mildly comedic. Horribly useless. I hate books that try to tell you directly how to change your life. I encourage people who are trying to fool themselves to read this, it will reinforce your ridiculousness."
4,Good but not great,"Joshua Harris did a wonderful job with this book, but I don't really think i will follow it. He did a great job in saying that we need to date when we are looking for the ""right one"", but yet it seems pretty hard. I know we have to put everything in God's hands because he is the one thats in-charge. He knows whats best for us, but i'm still young and i'm not ready to settle down so I still believe in dating but just not to the extreme."
5,I Kissed Dating Goodbye,I love this book we had to read this for Vacation Bible School. The whole class really enjoyed it.
1,Totally off kilter,"I borrowed a copy of this book from my Pastor. Mr. Harris is totally off base. His rather overt suggestions (if not out-right statements)that dating is anti-christian is laughable to the extreme. I consider myself a good christian and have met the woman of my dreams by dating.Mr. Harris, in my belief, has some strong issues with women. I suggest he truly put his hands in our lord and talk to a faith based counselor as soon as possible."
1,Unrealistic,"I think the title of my review says it all. Although ideally this is how it all should happen, ideally there is also no illness, sadness, tribulations, etc., you get the picture. I read this when I was much much younger and thought it was fantastic. After 10 plus years have past I have a very different point of view. I believe Pastor Harris needs to take responsibility for the advice that he gives out. Quite simply, it's books like these which impede Christian relationships from ever starting. Relying on the message of this book some have kissed dating goodbye before they ever really started. I say you should give dating a fair chance and then decide for yourself. While I'm sure Pastor Harris has every good intention, wisdom might be lacking in his failure to clarify that this route may be for some, but certainly not for all ""good"" Christians."
2,Not A Fan . . .,"Joshua Harris has some interesting things to say about dating and relationships. The background he is coming from is credible and he has obviously had some great experience with his theory. But I think it is very extreme and would be hard to implement in normal life; furthermore, I believe that the goal of his theory on dating (honoring God in relationships, forming a foundation for healthy and holy marriages) can be attained through other, less drastic methods. But it is an interesting read and it might be helpful to understand his point of view."
3,A necessary evil,We now hit the slow issues of JLA.The middle issues of the series running from about 74 to about issue 90 featured some of the worst stories of the series. This volume hits at the begining of that slow period.There are a few notable stories such in terms of historic events in the JLA timeline but the only reason why I'll be buying this issue and the one that follow it is to keep the run intact for when the good stuff starts returning.If you don't have any of these books yet DONT start with this one.
2,Christmas Songs,"I was under the impression this was ""THE"" soundtract...not just some various artists songs...not happy at all."
2,NOT THE SOUNDTRACK - misleading!!!,I bought this thinking that it was the soundtrack for the movie. It is a collection of songs from the movie sung my country singing stars. The cover is almost the same one used to represent the movie and I feel very ripped off! I'll give it to my daughter since I have no use for it and she enjoys country music.Also it is currently going for half the price I paid for it. sooooo frustrating
2,Inconsistent,Med student here. We take our highlighters seriously. I had these highlighters before and they were fine - dried reasonably fast and didn't bleed. I ordered a new pack and these ones bleed all over the place. One of them was even literally dripping highlighter fluid off the tip. Unacceptable.
4,Closer to Fine,"I use highlighters for editing paper drafts of documents. Lots of documents. I like the BIC Brite Liner for its chisled tip, which allows highlighting a narrow line of text in a single-spaced document. The bright colors assure that tagged text is not overlooked in review. I love the retractable tips; no caps to misplace or come loose. My only gripe is, they do bleed a bit through 20 lb. copy paper, which makes them inconvenient for marking up documents that are printed back to back."
4,Dull,"These highlighters work fine, but they seem kind of dull. I thought they would be bright and stick out but they really don't. They work, I'm just picky about a lot of things."
4,Fun for dressup!,I ordered this to go with a Poison Ivy costume for Halloween and it was a great hit. Everyone told me I should seriously consider becoming a red head.
5,Excellent,"For all Kennedy lovers, this book is fantastic. There are a lot of never before seen pictures of Jack and Jackie and the rest of the clan. Very intresting information on each wedding. A definite must have if you collect anything Kennedy."
5,Kennedy Family,Such a fascinating family and this book is no less fascinating. What money can buy and some surprises sucha as sisters sharing wedding frock.
4,Great for the price,"It's great for my son to have a cordless pencil sharpener. He's had good experience with it not breaking off tips. The downside is that it is very loud, and also you have to really push the pencil down fairly hard. But for the price we are very happy with it."
2,Takes too long,I had a lot of pencils to sharpen and thought this would do the trick. I expect it takes 15 mon a pencil. I went and got a Boston Xacto plug in which is very speedy.
3,Misleading Title,"I bought this because I was excited about the prospect of a yoga routine targeted specifically to the core. However, this is just a basic intro to vinyasas and while it claims to have beginning, intermediate, and advanced postures, the camera rarely ever focuses on the girl doing the advanced forms so how can we follow it? I recommend this DVD to those who want to learn basic yoga postures but not to those already well-versed in yoga. It will frustrate you as she focuses on the beginners, dragging out the routine and slowing me down without offering the option to focus on the advanced. I am giving this to a friend who is new to yoga. I prefer Sara Ivanhoe's 20 Min Yoga Makeover: Flat Abs for a good core workout."
5,One of the best I currently have in inventory,"I bought this dvd a couple of months ago because I love yoga but I also have a belly! This is one of the best workouts I do! Between Pilates and this belly yoga I and can see and FEEL a difference. If you are new to yoga this dvd will teach you the basics... this dvd is very relaxing and your body will feel wonderful. I never buy a workout dvd that is going to take any longer than 45 minutes, this one comes in segments but if you do the whole series it wont be any longer than 45 minutes. Actually Prevention has some of the best work outs in the industry as far as I am concerned."
3,Better Belly?,"I think the name is deceiving. While the stretches are great as is the instruction, there's WAY too much of it. Some of my pet peeves with this video are:Too MUCH time spent on instruction;Too much repetition;Too much focus on arms and legs and not enough on core;Actually BOTHERED my lower back vs. relaxing itI can't see how this would strengthen your core. While I realize I have a pretty strong core and a pretty strong, flat lower stomach, even if I didn't I don't see how this would build those muscles. Maybe I'm missing something. I wouldn't say don't try it, but if you are looking for something closer to a miracle than doing nothing at all, this won't do it."
1,Total Ripoff!!,"Buy something else. Total waste of money of $15.00 for a 36 minute video of stretches you can learn from any where or a more detailed workout video. It's nothing but strectching, Complete waste of money!!"
3,Grinding at the Mill,"There are a number of virtues in this book -- particularly the re-iterated point that Blake occupies a complicated position between the liberal radicals of the 1790s and the conservatives of the same era, due in large part to his saturatiion in apocalyptic religion and his artisanal heritage. The discussion on time in the context of the Industrial Revolution is also interesting. But the whole book is far, far too long, and makes a number of dubious points in order to further the author's academic agenda (the chapter on Romantic imperialism, derived from the author's earlier book, is interesting on other people than Blake, but is hardly convincing on Blake). There are the usual faddish references to Deleuze, etc., of no real import here.The interested reader on Blake should go back to ""Prophet Against Empire""; -- more facts, less interpretation."
3,Good Enough,"I thought these earrings would be bigger, but they are pretty tiny in diameter. They don't shine as much as I thought they would either. Also, they say these are sterling silver, but my ears still get infected if I wear them too many days in a row. The good thing is they are easy to get in and out for every day wear."
2,"Worked OK for a year, then died","We chose this sharpener because we thought it could handle the pencils of five kids, and for about a year it was mostly fine. It choked on those annoying plastic-covered pencils, so we taught the kids to remove the plastic before sharpening. It sharpened unevenly after the first month or two. It got slower and louder gradually until it finally just stopped spinning entirely. Exploratory disassembly showed no obvious problems, so probably the motor failed. To the dump it goes, and we'll have to find something new that teachers rate well. Maybe we'll just go back to the manual sharpeners..."
1,Aweful,For the first 3 weeks this sharpener is wonderful but then.... this goes downhill really fast. To think I wasted money on two of these before realizing it was such a systemic problem. Stay away.
2,Powerhouse sharpener loses strength,"I used this pencil sharpener in my classroom, roughly about 65 kids use it throughout the day. It was good for about 4 months. It was quick and sharp. After that, it started sharpening one side of the pencil. Funny thing is that it only did it on certain pencils. Certain Staples and Office Depot brand pencils don't work that well with this. Others work fine, very tempramental machine. I had another Exacto that I bought before this one that still works fine. This one now works when it feels like it. May need a new blade but I just got whole new sharpener. Slightly dissappointing for an Exacto."
2,Ditto,Another teacher still looking for a pencil sharpener that will last more than a couple of months. This ain't it either.
1,BIG disappointment,"Like many other purchasers, I am a teacher. I bought this for my classroom. It died after 3 months. My husband dissected it and discovered a piece is missing - and one of the gears is PLASTIC, so it was guaranteed to fail. I'm just ticked that I get $2/per child for art supplies for the whole year and this took up the allocation for 16 students."
1,Doesn't Last,"I'm a Math teacher. Had this for about 4-5 months and the motor died suddenly. We averaged about 5-8 pencils a day. If this is heavy duty, it should have been able to take on the job. Total waste of my own money."
1,no good,"i bought this sharpener for my classroom 2 months ago. after the first month it started ""knocking"" around as if it was off balanced. I took it apart and cleaned it out. It kept knocking. It only sharpens one side of the pencil so all pencils are lop-sided. The sharpener literally rocks when you use it. Today I had it. I took the thing home and took it apart. I cleaned every single part of it. I put it back together and the knocking and rocking continues. I'm so annoyed. My co-teacher has a Panasonic KP-310. AWESOME sharpener. I'd go with that one. I'm calling the manufacturer tomorrow to see if they'll replace this one. They say there is a 2 year warranty."
5,it's about Amazon.......,"Once again, the product was great, the customer service is great, but I must credit Amazon for governing all the sales and overlooking great customer service. I realize that many sellers here are just great but Amazon as I said, overlooks everyone and keeps it that way and I'm sure all sellers feel the same way. <N>"
1,Piece of JUNK,"Like many reviewers of this product, I am also a teacher. The sharpener in my classroom is only used a few times a day (probably about 3 to 4). This sharpener worked fine for about 3 months, but now sounds like a scraping metal and sharpens crooked. It is completely worthless."
1,SHOULD HAVE LISTENED!!!,"Yep! Should've listened to what the others wrote in their reviews. I said, ""no, I saw this sharpener in my son's classroom and it worked amazing! These people must have gotten lemons."" Well, I must have gotten a lemon too. The sharpener worked great for 2 months. Now when I try to sharpen a pencil, the sharpener sounds like a goose with her foot trapped in a snare!!!! What a piece of Chinese crap! IF YOU WANT A SHARPENER THAT WILL LAST FOR MORE THAN 2 MONTHS, DO NOT BUY THIS SHARPENER!!!"
1,Too many plastic parts,"I inherited this pencil sharpener from another teacher. I initially found it to be great. Certainly much better than the other electric pencil sharpener that many other teachers at my school have. But it stopped working recently. I thought it was jammed so I brought it home in order to take it apart and fix it. What I found was the central part that rotates was broken. Why? Because it is made of plastic. Several other internal parts are plastic as well. This machine is designed to break. It lasted for one school year, which is pretty good for a relatively cheap sharpener. But after 5 years you will wish you had spent at least $100 and purchased one that was built to last."
2,"Cons: Very Loud, Small Receptacle","X-Acto Powerhouse Electric Pencil SharpenerPros:- Good looking for a power sharpener- Not overly big- Tough, with a lot of use by kids still going strong after over a yearCons:- Super loud compared to several other quieter pencil sharpeners- Receptacle fairly small. Unless you like wood shavings spills, when it gets full, bring sharpener to basket to clean out.- No strong hint that it is done sharpening like I've felt in some other sharpeners."
1,tried two,"I ordered this sharpener for my middle school choir classroom. It worked great... for about 3 days. Then it broke. I assumed it was a fluke or not used properly, so I returned it and ordered the same one as a replacement. The second one made it 2 days and it was used carefully. I don't have time to continue trying these out so I sent it back for a refund and had the old-fashioned crank one put in my classroom. It works great."
2,worked well for 2 months,I ama kindergarten teacher and bought this for my classroom. I am the only one who sharpens pencils in my classroom. I thought it would be good and last a long time. After 2 months of usage it only sharpend one side of a pencil so you have to twist the pencil while sharpening then after 4 months of use it has started getting louder. I am very unhappy with this product.
1,Very disappointed,"I am a 1st grade teacher. I bought this sharpener from Amazon in August this year. I was so excited. I had one exactly like it the year before and it was wonderful! By the end of the year, my 1st one started making a knocking noise and did not sharpen or only sharpened on one side. Hey, a year in 1st grade, that's great! We sharpen a lot of pencils. I had purchased my 1st one at a discount store. When I went to purchase another, they no longer carried it. You can imagine my excitement when I found it on Amazon! I quickly purchased it and put it in my classroom. By the end of September this sharpener was making that same knocking noise as my first one did after a year of use! I only sharpen the pencils in my room, and I only do #2 wooden pencils. I even purchased one for my teaching friend. Hers died in October. Needless to say....super disappointed in this sharpener! I did not have my packing slip so I felt like I could not contact Amazon or do anything about it! :("
1,Very Poor Quality Sharpener,"I'm an art teacher and our school purchased these sharpeners for us at the beginning of the year. Very poor quality. It worked well for about a month; it then began to get really loud and fail to sharpen the pencils. Also, I don't let the kids use my electric sharpener, so I don't believe this was from over use or user error. Just a poor quality sharpener, not worth the money."
2,"""Powerhouse""???","I am a third grade teacher and splurged with my own money on the X-Acto 1792 Powerhouse Pencil Sharpener because it specifically said it would withstand heavy use. This sharpener worked like a dream for 6 months, and then started making a screeching noise when we tried to sharpen pencils, and now it won't work at all. I have tried contacting X-Acto through email and phone trying to get my sharpener fixed or replaced, but have had no luck yet. I don't know if the situation will be resolved, but I'm not happy. Oh yeah, and don't even bother going with the School Pro. That thing broke after a couple of months. Don't pencil sharpener people know kids need to sharpen pencils every day at school?"
1,This thing is CRAP,After only a couple of months this stopped working. It still spins but just chops the pencils up. I went with this model thinking I would have a sharpener that lasted. So disappointed.
4,Great highlighters and $$ is right,"These are great highlighters, especially for the money and being there are a dozen in the box. HOWEVER they DO bleed through copy-weight paper, notebook paper and thinner book pages, but not horribly. It is enough to bother me a bit though, so gotta lose a star. The tip is chiseled to you can highlight thick, thin or underline, so 3 different line widths depending on how you hold it so thats nice. The only other thing that bugs me is you can't snap on the cap - you can sort of sit it on the end of the pen but soon as you tilt your hand the cap ends up rolling around on the floor - but still a great product that does what its supposed to."
1,Dried out!,"I really like these highlighters and I ordered a box in every color, but this box of Orange highlighters contained 12 highlighters all of which are partially dried out. I didn't bother returning them because they are so cheap and they still work but the color is off and they run out incredibly faster than the other colors so it's disappointing."
2,Not very impressed,These highlighters bleed right through the page. The square tip makes it hard to highlight precisely. They are more like coloring markers than highlighters. I really don't like these highlighters.
1,Don't buy this tool,"I bought this tool for home use after many years in the trades and a lot of positive experience with Hitachi tools. After less than 500 staples the depth adjustment screw stopped functioning and I'm now stuck in ""max"" depth. Trying to get warranty service from Hitachi (although they were very friendly) would have cost me more in time and trouble than the cost of the tool. I'm going to buy a different brand."
3,Good gun,This is an all around good gun. Not the best of the best but it does a great job. I own a few others of diff brands but this one is the loudest. It does not have a belt hook but easily added on. Nice and light.
1,Drives all staples too deep,"This stapler drove all staples under the surface. The depth adjuster is not designed correctly and will not hold the stapler far enough away from the material. If you always want to drive 1/16th under the surface, this is a good stapler. But, if you want to drive just flush or just to the surface, you will have to put a spacer under the foot. I tried another Hitachi, and it had the same defect. I bought the Porter Cable and it works flawlessly. Amazon refunded all of my money including return shipping. I find it very rare to get a better deal than Amazon anywhere on the 'net."
5,Good stapler for the money,"After buying and wearing out 3 chinese staplers I bought one of these, and after 10,000 staples it still works like new!"
4,"Hitachi N3804AB3 1 1/2"" 18-Gauge Narrow Crown Finish Stapler","I am replacing my Senco 11 oiless stapler. I have had it sence 1989. I had it rebuilt 7 yrs. ago. It needs to be rebuilt again. I disided to get the Hitachi because I purchased the 2"" brad shooter a cupple of years ago and it had all the features of senco plus a FIVE year warranty. No other company has this that I know of and the stapler works great. I am a carpenter by trade. You can't go wrong with this gun."
4,Did the job,replaced the spindle on my mower deck with ease! Straight forward to use and a great price too boot. thanks
5,The Alpine Path,The Alpine Path by L M Montgomery is interesting but only superficial. She was asked by a magazine to write the story of her career but she was not at all willing to tell things about her private life to the magazine readers so she wrote this book - it was originally published in a magazine. The facts are correct but there is so much left out by her. To really understand her life and find out all the interesting bits she left out of The Alpine Path you need to read her Journals (1 to 5) as these are quite fascinating and really tell her story. At the time she wrote the Alpine Path it would have caused a scandal if she had told the whole truth. I recommend the Journals to anyone interested in the real life of Maud Montgomery. They are wonderful.Marjorie Lockwood
1,BASIC HAIRCUTTING/STYLING KENNETH OF LONDON,I am actually quite disappointed with this video for a number of reasons.It doesn't really give you much help considering it's a training video. It only discusses one style and the style is very dated (70's) It's very short and the camera didn't show the important things that it needs to show. The shipping charge is too high compared to the actual amount charged to me. I will not recommend this video at all as a training video for what it describes on the internet.
1,"Good art, very bad format... the book breaks apart",A lot of pages detached from the book after very short time and very gentle use.You can find the good artists than appear in this book on other books that come in a better format.Mark Ryden art appears only in the cover...
1,Don't judge a book by its cover,"The only good thing about this book is its cover which shows a Mark Ryden's amazing work. On the other hand, inside of it, there is nothing interesting. The art shown has nothing to do with Ryden's and its really inferior.When the book arrived, I opened it feeling very curious to see what was inside, but it really got me disappointed. In addition,whitin less than one day, it dismantled completely due to the very poor binding. I almost gave it back to Amazon. Instead, I gave the book to my maid for her to play with collage art with her little daughter."
4,The $50 discount on the A+ exam makes it worth the price!,"All in all, this is a good product. The description is certainly out of date, but the material in the product does cover everything needed to pass the A+ test. I was disappointed in one aspect of the product. The documentation that comes with the product states that there are Chapter Quizzes that one can take before starting the Reading Assignments, as a pre-assesment. But in speaking with Technical Support for the product, this feature was not implemented in the final release."
5,very nice,"These screens are very nice. Mine were so warped and sticky, they were driving me crazy. I did a search online for replacement screens and checked out Amazon's list. Condar (the company) emailed me right away after I placed the order to notify me of them being shipped, the arrived w/in a few days and installed great and fit great. I would definately buy from them again."
2,Ok but...,"I tried switching to this product from the Aveeno Clear complexion foaming cleanser because it is cheaper. It worked well to get rid of my acne, but it caused the skin on my chin to become incredibly dry and bumpy, which then began to spread up the rest of my face. It was horrible! I stopped using this product, switched back to the foaming cleanser, and within a few days my skin was back to normal. It must be something specific with my skin that caused that reaction, but just be wary of the possibility if you use this product."
2,Perfectly simple for beginners,"I am an architecture student who is always looking for new ideas on how to present my work graphically. I purchased 'Idea Index' after having read all of the great reviews about the book. I believe it is a perfect reference for beginners who have little experience in the field of graphic design, and also for those who have a penchant for Microsoft clip art.For anyone who is serious about graphic design, consider purchasing something with more substance."
4,Great pocket guide.,This is a great little source of ideas to keep in your back pocket. It is good to flip through when you need to work past a creative blcok.
1,Grossly Overrated; Not For Professionals,"Given the reputation of Jim Krause and the number of positive reviews praising his booklet 'Idea Index' I did expect a lot. I was greatly disappointed: (1) the text is by far too superficial to even touch upon the real problems hidden behind a given idea, and; what is most unpleasant, (2) the illustrations simply do not play in the pro's leage.Everyone finding inspiration in in 'Idea Index' will equally love the infamous Corel Draw Clipart Collection. The rest of us would get more ideas in any Graphis periodical or simply on a walk in the park."
