class_index,review_title,review_text
2,"Bad Graphics, Bad Play","Not only are the graphics in this game terrible compared to games like Mario Kart and Tony Hawk Pro Skater 2 for Game Boy Advance, but the stroyline is pretty dull as well.I guess I just expected more from my favorite cartoon show since the days of He-Man and the original Voltron."
2,Jimmy Neutron Rip Off,"Okay,i like the show dexters lab but this game?Bad graphics and you see dee-dee like 2 million times!Also,what about our genius 10 year old,jimmy neutron who saved the world?Well,they made a game for that too!But then,did dexter make a robopuppy?And in the jimmy neutron game,you can pick from jimmy,goddard,carl,cindy or ultralord while in dexter you be one charecter fighting robots!Dumb,huh?"
4,Short and useful,"i would like to confirm that im so not one of those self help weirdos who must have a book for every decision they make in life however.............the book is really good when youve a lot goin on in your life and helps you put things into perspective,it can be a bit dr phill at times but its really nice and realxing and you dont have to read it in one go,just whenever you need it pick a chapter. it flushes out all the negativity and brings you back to basics. perfect for stressful situations!!"
5,This author has it figured out,"I feel better, clearer and more thoughtful after reading this book. No matter how many of his books I read I learn more from each and new things about each topic."
1,Continuous Babblings,"As usual Mr. Dyer takes something simple and makes it complex. He has a right to his viewpoint for sure, but let's base it on something substantial. Waynes problem is that he is unable to distinguish the difference between truth and his prolific imagination. His next book will be called ""Lost in Translation"""
5,A beautiful book,"This is the second time I have purchased this book, I gave away the first copy. It is so beautiful and sweet. It is packed with wonderful inspirational info. I use it for a little 'pick me up' whenever I need it. I would recommend it as a thoughtful gift or something nice for yourself!"
5,Dyer: 10 Secrets,"This book is an easy read and full of 'ah-ha' moments; very enlightening.Dyer uses every day examples to bring his ideas to all. It helps to grasp the entirity of the concept.I had to adjust my thoughts to make sense of all the ""God"" talk - I'm not super religous. I did learn that Dyer's idea of God is not the traditonal man in the sky, but a force that is within us all. That made it easier for me to relate to."
5,"Brilliant! Dyer is a Rare, Powerful, Teacher & Storyteller.","All of his books are filled with the greatest lessons there are, woven within great and uplifting stories. Most of his books are bigger than this one, with a lot more elaboration. Yet, I love this little book and found it as powrful if not more powerful than many of his other bigger books. It really is a must read. I'd like to also say that, having had the opportunity to sit a few feet from Dr. Dyer at a seminar (actually about this title), he is an extremely humble, warm, funny, and generous person. There is a lot more to his teachings than a lot of people think. Whether you have read his other books or are thinking of this as an introduction to Dr. Dryer, this is a great choice. Makes a fantastic gift. I also highly recommend a book called 'Effortless Wellbeing' by Evan Finer. It has great ideas like Dr. Dyer's books, and also includes mental and physical exercises and how-to stuff."
5,10 Commandments for Peace Today,"Dr. Dyers has taken 10 simple secrets and turned them into commandments if you want succes & true peace today.Moses's 10 commandments are great, but I haven't wanted to kill anyone lately. I needed 10 FRESH ideas that are appropriate for today's living. Wayne brings common sence together in a way that is uncommonly found. I buy this book and share it with anyone that I think will read it...We all can benefit from 10 SIMPLE secrets of Success and Inner Peace!"
5,this has the answers to who we are,"i have read this book three times the more you read it, the more it makes sense, this man has great knowlege of the universe, i have great belief in what he teaches in this book and it works, its a must to buy along with [the calling of your true self] i have read both it will help you understand we are the secret both these authors are in touch with spirit and learn you [you too can feel inner peace with the help in both of these books,"
4,Awesome!,"Verification of ""right thinking"" ! You are (become) what you think , the universal law of ""what you focus on increases"" will guide to what you will become."
5,10 Secrets for Success and Inner Peace,This is such a Great book I have boughten copeys for all my childern.
2,"A plush book, in every sense of the word","What you get for your money: a pastel-colored book with a soft plush cover, some watercolor sketches with text on top of them, and a photo of Mr. Dyer's smiling face on the back.It makes for nice decoration, but it doesn't make for serious reading. The 10 secrets are little poetic statements that you've heard before in ""Life's Little Instruction Book"", among other places.From Mr. Dyer's talks, its clear he knows a lot about inner peace. Too bad he's more interested in packaging it and selling it for profit than teaching it. (There's also a bit of a feeling like he's trying to indoctrinate you into something...)"
5,I love it,"This sock is really comfortable to wear, I bought a 3 pack, and allways wear them when they're out of the washing machine. I'm going to buy more of these, no doubt. The sock is pretty thin for a normal sock, wich makes it breathe, yet a little thicker at the top wich is also good, since it works as a cushion against some uncomfortable shoes."
2,Weak!,"I loved the anime of Golgo 13, and I'm also kind of a fan of Sonny Chiba, but this movie wasn't too great. It had some cool 60s style cinematography and settings, but I think the film failed to have the same attitude and style that the original comics did. I recommend the anime version highly over this one, but its worth checking out if you're a Duke Togo fan like myself.If you're looking for some great 60s Japanese gangster flicks, check out Tokyo Drifter and Branded To Kill, both directed by Seijin Suzuki. They are really cool!"
2,Not what you may expect,"In a anime about a professional hitman, you expect blood and violence, not sexual content. In Golgo 13, you get all the above. In fact, this anime is more of a soft-core Hentai then a drama about a professional killer. This could of done with out the sexual content, and used that time to develop the plot more. The plot is good as long as you can get past the unnecessary Hentai scenes. But you have to watch thorough the entire move for the plot to come together. I gave this move only 2 stars, only because the animation is excellent. I would not recommend this."
2,Sloppy animation...,"""Golgo 13: The Professional"" is a movie I struggle with. It has strong characters, an interesting plot, but a very tired feel and poor animation. It's about an assassin named Golgo 13. The film mostly consists of small stories about our hero on assignments and missions while injecting large amounts of excessive sex and sick violence. This film is not a feel-good. As a matter of fact, none of this movie is ever any cheerful. I suppose hardcore fans of anime might like this, but everyone else will want to stay away."
5,"Little known, little appreciated.","Golgo 13's one of those movie's that goes around appreciated by only a few. Most of my friends who've seen it either loved it or hated it, depending. I think a lot of the sex scenes turn people off to the film, as well as it's noir setting and odd style of story progression. Perhaps the film's an acquired taste -- I loved it after having seen it once, and even after several years since seeing it for the first time I love it still. Many of the dark elements of the film -- exposing humanity's more negative aspects with no mercy -- I think leaves an unsettling mood in the audience. But, heh, that's why I love the film. In fact, I liked this one better than ""Queen Bee,"" Queenie being the one more people seem to like, I guess, because it has more of a ""linear"" feel to it than this one.Anyways, SEE THIS MOVIE. It's artsy, even in the scenes where a head's being blown off ... ."
4,One of the first anime films...,"This is an anime classic, with lots of action and an interesting storyline. It had some very good graphics for its time! The film focuses on a killer named Duke Togo, code named Golgo 13, who one of the trained proffesionals that works as a hitman. It has at least 10 F-bombs, and that's okay. The violence is brutal, and there is nudity. The animation was [bad], though... But it must have been amazing to see 20 years ago. Anyway, it was a great action/thriller."
4,"UNDENIABLE,UNSTOPPABLE,INVINCIBLE...","Straight from the very popular Japanese adult graphic novel series by Takao Saito,the ultimate assassin for hire,GOLGO 13.Golgo 13 has got to be one of the coldest,most methodical and enigmatic characters to have ever been put to print or film.Top notch animated action drama.The bodies begin to fall and the body count rises when Golgo 13 gets into action.Truly one of my all time favorite animes.I have been a huge fan of Golgo 13 for many years and hope to see more Golgo 13 anime in the future..."
2,Stinker Alert...,I bought this book in the hope of learning more about the English Revolution; it's gonna take a revolution to get me through the final pages.There is almost no mention of Cromwell's military exploits. In fact any military engagments are mentioned only in passing and in the past tense. Although the auther does mention that Cromwell's greatest fame among his contempories was due to his Army's victories. And that's it. Plus Cromwell's crushing of a Irish rebellion also gets barely a mention. I'd leave this one of the shelf and keeping looking.
1,never thought I'd find it again!!!!,Didn't know Mel had any other songs than this one! Hold me Kiss me Thrill me Long many years ago I fell in love with this song!!!!!!!!
5,A fitting tribute to a MASTER of romantic rock ballads.,"Mel Carter is the man whom everyone knows and no one has heard of. Ask anyone if they have heard of ""Hold Me, Kiss Me, Thrill Me"" and you will be met with a look of glassy disinterest. Yet, if you play the opening of that piece, no one can resist joining in on the musical celebration that is Mel Carter's legacy. This album contains his great works (including ""Be My Love"") and some lesser known ones. But they are all terrific."
5,A BIT OF NOSTALGIA,"JUST RECEIVED THIS ON FRIDAY AND HAVE LISTENED AT LEAST 5-6 TIMES ALREADY. AS A CHILD GROWING UP (AND I'LL BE 56 TOMORROW) MY PARENTS ALWAYS HAD MUSIC PLAYING. MY FATHER WAS IN THE SERVICE AND TO SUPPLIMENT HIS INCOME HE WOULD DJ FOR THE BASE RADIO STATION. THIS IN TURN ALLOWED US TO HAVE ALL TYPES OF MUSIC IN THE HOUSE, ESPECIALLY SINCE MY DAD ALSO PLAYED THE DRUMS. MY MOTHER HAD A BEAUTIFUL SINGING VOICE AND WON MANY COMPETITIONS AS A YOUNG GIRL. NEEDLESS TO SAY I HAVE HEARD EVERYTHING FROM THE 50'S AND 60'S, BIG BAND AND OUNTRY GROWING UP. BUT EVER SINCE I CAN REMEMBER I HAVE LOVED HOLD ME THRILL ME KISS ME AND EVERY TIME I HEAR IT, IT BRINGS TEARS TO MY EYES. THE REST OF THE CD IS JUST AS FANTASTIC. I WOULD WHOLEHEARTEDLY RECOMMEND THIS TO ANY ONE WHO HAS WONDERFUL MEMORIES OF DAYS WHEN MUSIC WAS EASY TO LISTEN TO AND MADE YOU FEEL GOOD!!!"
5,Mel's the Most,This is one romantic CD...I would love to dance to everyone of these songs. It is absolutely great!
4,Hard to find - Easy to hold on to once found!,"Mel Carter is one great artist. What ever happened to him? (Just curious if anyone knows). Hold Me, Thrill Me, Kiss Me is my favorite - a true legend. Other titles on the album are great, too."
5,It's very pritty,It is high quality and ready to ware. No links were broken or discolored and the price was worth it. I would buy from this vender again whe i have need for silver or anyother product. And I got my proudct supper quick.
5,Very pleased,"I purchased this as a gift for a relative and was delighted with the quality, just lovely, and the price can't be beat!! Very well made with sturdy clasp."
4,saved time and money,I ordered this chain for my husband - it looks very nice and saved me from running to the malls. Price was good as well. Very satisfied.
5,Great Buy on a Sterling Chain,I ordered this figaro chain for a tiny charm I purchased at a jewelry show. This chain is much prettier and priced less than I could buy at the show. I love this link design - this is a fantastic buy! The chain arrived promptly as noted in the description. It is very nicely polished. It is also marked sterling which is what I wanted to purchase. I was surprised at how beautiful the chain is when it arrived! I will buy from this vendor again in the future.
4,A WW2 movie for the family,This movie shows what one man who fully trusts in God and His power can accomplish. Even under constant German oppression much was done to further God's plan for this world. It ends with a great demonstration of forgiveness.
4,Awesome except for one BIG inaccuracy,"This is an awesome and hugely entertaining movie, except for one MAJOR historical inaccuracy: the negative portrayal of the Pope, who is made to appear more concerned about art treasures in the Vatican than about human lives. The truth is that he secretly instructed Catholic clergy to save lives by any means, and asked churches and convents throughout Italy to shelter Jews. In Rome, 155 convents and monasteries sheltered some 5,000 Jews, 3,000 found refuge at one time at the Pope's summer residence at Castel Gandolfo, and hundreds lived within the walls of the Vatican. One Jewish woman even gave birth in the Vatican. If it weren't for that, I'd give the movie five stars - and I recommend it anyway. Just ignore the absolutely lame portrayal of the Pope. Everything else is great."
5,World War II film,"This is a remarkable movie about a holy priest who is bent on saving Jews. He is not a perfect person, which I like that they don't potray it that way. He is continually escaping from the Nazis. He even dressed up as a nun, a very tall one, which I thought was funny. Another time he walked around and tried to sell pictures of the Holy Father to the nazis acting as a person who sells things. If you like World War II films that will touch your heart. This is the one to watch."
5,Great Movie,Peck and Plummer shine in this WWII epic. I very good movie. I highly recommend watching this great movie classic.
4,"Overall, pretty good","But, there are some inaccuarcies. Such as where Pius XII's actions are minimized and where a concordat of Pius XI is treated as his own.Then there's the scene (I'll try not to give away the plot) where a priest about to be killed, have given Last Rites to himself."
4,"A tense, brilliantly acted story of redemption and courage","Peck shines as an Irish priest in the Vatican during the second world war. As a neutral, he's free to come and go throughout Rome. What the Nazis don't know, but are beginning to suspect, is that this courageous servant of God is also shielding downed Allied pilots and Jews. Based on a true story. Christopher Plummer is simply diabolical as the Nazi officer persecuting Peck. And Sir John Gielgud makes a convincing appearance as His Holiness. The ending is especially moving. Okay for all ages. This is one of the very few movies made for Television that I feel safe calling ""excellent""."
4,Worth it!,"Besides being a true story, a well made movie. Excellent performances by the two actors. The first time I saw this movie over ten years back, I will not forget the last scene where Kapler looks into the camera with eyes of wonder/tears...."
4,The Scarlet and the Black,This is a very well done movie. I enjoy watching movies with great ensembles of actors. The story was very compelling.
2,Not a keeper,"I love Gregory Peck and Christopher Plummer, but they seemed to be sleep walking through their parts. Peck seemed to forget his Irish accent in some of the scenes. Also, if you are taking allied troops across Rome, wouldn't private transport be safer? Some of the scenes just didn't create the drama intended. I just can't recommend this movie."
5,Excellent!,"One of our favorite movies of the WWII era. Too many young people now seem to view that time period as ""the good old days"" when everything was easy. A great treatment of a sticky subject, showing just how difficult life could be and often was during war times. Hitchcock-type suspense throughout and excellent acting from both major characters!"
5,Scarlet and Black,"This is one of my favorite movies of all time, filled with action, humor, and heartfeld emotion, not to mention great actors."
2,seen it all before,"Lets see what we have here. Inocent good people traveling through an isolated part of America run into back woods hillbillys or mutant canilbalistic killers . Saw it all before in Deliverance ,The Texas chainsaw masacre( original and the remake ), Wrong Turn, and not to mention the first Hills have Eyes. It`s been done to death ."
1,Horror Can Only Happen Around Stupidity?,"This is another of those horror movies that is predicated around the idea that people are just plain dumb. Have a wreck in the desert? Bicker for several hours, and then finally go off looking for help while resisting wearing a hat, and taking almost no water. Walk for 2 1/2 hours in 100+ degrees, just to find the road you were on appears to have vanished? Don't hurry back, hell, take a precarious trail down so you can explore a bunch of wrecks there and pick up a lice ridden teddy bear for your little girl. Your family pet runs off into the middle of nowhere? Insist on sitting back down for dinner while you let your young son go off after it. Sense danger? Let your young son grab a gun and go outside (duh, Mom?). And that's just in the first 40 minutes. By the time we get to the radioactive mutants, the story has lamed itself so much that it's hardly worth watching. And the mutant part is so cliched, it is barely worth watching either."
3,mixed emotions,"I at first thought this was just another lame modern horror flick made to be gratuitous but then I realized it was a remake of an old lame horror flick of the 70's. I normally only like a horror film if it has a strong driving premise and the violence is an afterthought used simply to enhance the plotline. I watched this one because I thought the premise was promising but somehow it just didn't come off well to me. I don't think horror film fans who enjoy gratuitous violence scenes will be particularly satisfied either. There just aren't any particularly original deaths, and in fact more of the ""mutants"" end up getting killed than the poor helpless family.? While this movie tries to play both sides it just didn't seem to follow through either way. Instead of feeling like I was watching a desparate family fighting for their lives against hopeless odds, I felt like I was watching some actors in makeup harrasing some other actors who were being over dramatic."
4,not too bad,"this is a good remake of the original but just does not have the ""shock"" effect of the original. the updated story is pretty much true to the first one and includes better dialogue and an enhanced story line. i would recommend purchasing this on DVD to add to your collection. especially if you are a horror buff like me."
4,scary as hell,"The makers of High Tension improved themselves a lot.If you liked ""The Texas Chainsaw Massacre"" and ""The Devil's Rejects"" you should love this one.I hate movies where you can guess every step in advance...that's why I liked this movie...good story, good actors and the uncut version is tough as hell.Do not pass on the extras...especially the making of is worth it!I'm looking forward seeing more movies from those guys.Tom"
4,"Very nice. Blood, gore, killing, suspense, and horror. What a great combo...oh and did I mention those freaks in the hills?!","I know this is a remake, and I never have seen the original, but I would probably guess that this certainly has beaten it. Its hard for me to stop watching this movie. Its got all of the great horror elements to it. I really miss those now days...pathetic excuses for a horror movie like the Scream series just piss me off. But this doesnt, and it wont you either! All of the acting in this movie is fantastic. The only thing that really made me give this 4 stars was the fact that one of the mutants in the hills was actually kind and caring...what the hell is up with that? Anyway, if you like movies like The Texas Chainsaw Massacre, Wrong Turn, and Cabin Fever then this is for you."
4,"Fun, gory ride!","This will be short and to the point. If you like blood and gore, then at least rent this movie or just buy it. Be sure to get the unrated version also. The characters might not be the smartest, but it gets very bloody and more entertaining towards the end of the film."
3,"BEWARE, THERE IS PRETTY MUCH NO EXTRA SCENES IN THE UNRATED VERSION!!","People were promised that they would get all these extra scenes according to producer Wes Craven. THERE WAS SUPPOSE TO BE AN NC-17 RATING BUT THE DIRECTORS HAD TO CUT IT OUT.THERE WAS PROBABLY 5 SECONDS MORE OF EXTRA FOOTAGE!I OFFICIALLY HAD IT WITH THESE STUPID UNRATED TITLES.THIS WAS THE ONLY (HORROR) MOVIE THIS YEAR THAT WAS PROMISED TO HAVE A LOT OF EXTRA FOOTAGE BUT OF COURSE IT DIDN'T.AS THE FOR THE FILM, IT HAD DECENT ACTING BUT SOME SCENES WERE TO FAR-FETCHED. IT WASN'T BAD NOR GOOD, IT WAS ALL RIGHT."
1,Why?,"First, I have to admit I'm not a horror fan but I am a fan of great plots. This movie has a very generic plot. ""Monsters"" attacking people. This movie is all about shock value and gore, which I see no point in. With all the great reviews, I sat through this waste of time waiting for a great twist at the end. There was none. The people got away. Wow! To enjoy the movie just a little more I've come up with my own ending...The little girl who saves the baby lives. The baby's father is grateful to the little girl. The family's trailer & truck are blown up so they have no way to leave. The little girl brings the family into the hills to live.This ending would have provided the happy ending, the needed plot twist and a better open ending for a second movie."
5,AWESOME!!!!!!,This movie was sooo good. I felt soo bad for the family. The part when big Bob was at the gas station was the scariest part! The ending kind of left you hanging but the movie was soooo good! Hope this helps someone!
1,Too Brutal & Horrific,"The production values and acting were very well done, but the extensive and utterly horrific brutality and savgaery was just too much, even in today's celluloid world. I was disturbed for days after seeing it and would never recommend it to anyone with a weak stomach or a disgust for excessive gore. (PS Never saw the first and had no idea of exactly what was to transpire, and the reviews do not give a sense of the gut-wrenching horror you will see on the screen).Hollywood - please, stop!"
2,Never Again,I never want to see this movie again. It wasnt all that great! Usually my boyfriend and I buy the movies we like when they come out on DVD. My boyfriend begged me to let him buy it and I refuse. I dont even want it in my house!
3,Entertaining but very predictable,"It's hard to explain why I think it's predictable without giving away some spoilers. Suffice to say that everything you know common sense says you shouldn't do, the main characters do anyways."
3,Another wrong turn,"All the usual ingredients are here but the recipe lacks piquancy. Aja delivers nothing that we haven't seen before and his treatment of these familiar themes isn't particularly memorable either. Having said that, there's nothing badly wrong with this movie: it delivers plenty of gore and reasonable, but not memorable, levels of tension; we have the usual two-dimensional characters who are by turns incredibly stupid and quite inventive; and we have the insanely psychopathic bad guys. The problem is that I've seen it done more effectively elsewhere."
1,Frighteningly ridiculous,"This movie is shockingly stupid and a poor product.I wasted money getting this from a bargain bin. Very disappointed.Fast forwarded the last half.I must have confused this with Last House on the Left, which I've heard is not too bad for this genre.However, I wouldn't expect much from that either.Wes Craven, like Obama, is only hyped up trash."
1,WORST REMAKE EVER!,This movie is no where near as good as the original. SAVE YOUR MONEY...... PERIOD!
1,I MADE A BIG MISTAKE ($) HERE,"I really love scary flicks and since this movie had Ted Levine and Kathleen Quinlan, I figured it wouldn not be a piece of [...]. WRONG!I'm really disappointed by the misogynistic and violentally gory junk Hollywood is making in recent years. It's not so much I can't take gross hackings, I can. But being normal, it gets old! What I'm really sick of is the mysogonistic murder and mayhem you see in these kinds of films. And when I think this stuff is geared to the teenage demography - it probably why this country is full of violence against women and violence in general. Actually, I might have been able to take one more gross-out film like The Hills Have Eyes if it hadn't featured, once again, the violence against women. It makes me wonder about the psychological makeup of the people who write and produce these things."
1,Usual Italian-inspired crud,"Best watched while drunk, I'm guessing.Directing: Not the least bit scary. No development, no thrill, no sense of timing. It's just gore, violence, rape, violence, chase scene, violence.--- Pretty framing, but bad storytelling.Writing: Dialogue is largely noise. The characters have a cumulative IQ of around 85. The dog ""Beast"" is actually the smartest."
2,"It came quick and in good condition, but not my kind of thriller, at a certain point it's just disturbing","You'll know what i mean when you get to that part.. and no it's not the part about the dog,"
3,What's for dinner? Feel like chicken tonight?,"Chicken out on this gory thriller if you can't take extreme violence. But if you can...eat chicken tonight!I felt the actors for the family were well cast. I was surprised that Kathleen Quinlan's part was so small for such a high caliber actress. I wasn't too impressed with the acting of the cannibal family, except for the little girl. To me, she was convincing.But if your looking for a gory thrill, check this one out at least!"
2,Kind of morbid,Some parts were a little gross even for me and scary movies dont usually bother me. The overall movie was very easy to predict (family gets stuck in the middle of no where and weird mutants come and eat them) Seen too many movies like this.
2,Disappointed in the remake,"I usually like the remakes of movies better. This remake was a disappointment to me. I found it very boring and drawn out. I was watching the movie and all I could think of is when the actors will be killed next. To me, I didn't like the actors' characters of this movie. I felt nothing for them and actually found them very irritating. If you want to see a better version of this movie, see the orginal one."
2,crappy,"The movie started out very slow and had absolutly no story to it. It was very predictable.If I could ask for my money back I would do so. There was alot of blood, but it wasn't scary and had no thrill to it. sorry to say this was another flop for wes craven."
4,A little too creepy,"I thought they crossed the line when they pointed the gun at the baby. Fake or not, I just found that wrong. And raping the women in the room with the baby just crossed the line. Liked the hero doggie though."
2,Why did they film in Morocco?????????,"I guess there is not enough desert in Texas, New Mexico, Arizona, Nevada, California, Utah, Colorado, Oregon, and Idaho to have film this movie here, no--they went all the way to Morocco in North Africa!! We pay to see these movies, rent them and own them yet they do not have the decency to film them where there audience is ---to give back to society, to our America/North American deserts. The American desert southwest is beautiful and much of it unspoiled. I just can't believe it was cheaper for them to film in North Africa than in Arizona or Cali....rediculous! Anyways, the 3 people I wanted to see most dead ended up alive at the end. Another terrible remake of a classic."
1,"all gore and guts, no glory...","I just finished watching this movie, and I am left feeling left down. One would think, it being Wes Craven and all, that it would have been much better. Over all, I found it sort of slow and I seemed to have missed the story line. I don't think I would recommend this one to anyone. :("
1,The Hills have Eyes,I did not even received the DVD and how amI going to review the movie. Please tell me how to.......
3,The Hills Have Eyes 2006(Remake),"The Remake while better than the original 1977 movie and it's horrible 1985 Sequel,it is still not for my tastes,the movie is ultra-violent,even for an horror movie,downright brutal.For some squeamish or weak stomached it might be too much, I have seen it once,and while I commend it for doing it's job as a Horror movie,after all your suppose to be scared,I think it goes too far and goes along with the new Saw-type Movie Generation which to me is just gore and not tasteful.You have been warned In this Remake The Hills This Time do Have Eyes!(Or should I say the Rocks have eyes or Canyons!)"
2,Rental only,"In all fairness I have not seen the original. I thought the trailer for this movie looked interesting so I decided to give it a chance when I saw the DVD on sale.This is pretty much what I feared it would be: another movie with southern yokels hunting down and torturing people for no reason (like Deliverance, Texas chainsaw massacre, southern comfort, wrong turn). Yeah, it's been done a million times.The massacre scene was really awful. This really nice family is in the middle of nowhere. The father is tied and burned to death. While the rest of the family tries to save him, the 2 mutants rape the sleeping teenage daughter. I mean come on, that's so nasty. It's not scary, it's very disturbing and not fun to watch.I can sometimes look past brutality if a movie has interesting characters and funny dialogue, but this had neither. To top it off, the ending was pretty lame."
4,Remake Much Better than Original!,"I remember Craven's original The Hills Have Eyes movie. It definately left an impression on me back in the day.Something that is hard to do in this genre.But just as I thought I grew out of horror films, due to them mostly geared towards teens and have mostly just become stupid gore fests.But this remake by a tlented french director took me by storm. As it obviously did tons of other viewers. The breakthrough director of the French foreign film, High Tension, proves that he knows how to direct a solid horror film. Not with just depending on blood and gore, but suspence and good storylines and good casting.Now I'm looking forward to horror movies again. Like Hills Have Eyes 2."
4,Good deal for blu-ray,"Couldn't find Hill have eyes at ANY store. For the price of one, you get both. I really only wanted the number 1 but to get both on blu- ray, GREAT!"
5,"Good movie, Don't buy second though",Awesome movie. Way better than the second. I don't know why most sequels tend to be so lame.
1,Crossed a Line for Me,"I love horror movies, even badly done ones can be funny and amusing. There was a scene in this that nearly made me vomit, and it was not because of realistic blood and guts - it had to do with violent sexuality and children. A baby and teenager being involved in a brutal rape scene is just vulgar. Is that really necessary? The only reason a screaming baby would be there is to make it more sickening, c'mon! I watch scary movies for fake blood and guts, not to start thinking about child molestation and traumatized babies. That one scene completely left me thinking nothing but bad things. I don't even remember the rest of it well enough to review it. If you're a woman that's been a victim of any sexual violence, or a mother this scene will likely be too much for you. I just want to write this to save someone else being as bothered as I was. Some of us just can't handle something along these lines."
2,Just another slasher flick,I love a good horror movie and I love gore too but this movie seemed like it was just going through the motions. Same old story of a family stuck and attacked and killed one by one. Nothing new to add and how many times in a horror movie recently have we seen someone's fingers chopped off? It's been done. It had nothing new to add.I hope Hollywood keeps making this type of movie in the future because surely there is a market for ir but how about a better script?And the worst part? they leafve it open for a sequel! That gets a start taken away right there.
3,"I didn't want to see this, tired of remakes of cult movies - bu this one is good","The formula is easy, take a sloppy b-movie cult movie that has generated a built in audience, remake it with a bigger budget, and use a director who knows his style and sell the whole package as re-imagining terror fest!But damn it, curiosity always get the better of me, and I always have to see these movies to see how they compare to my treasured originals.The movie itself, is a very polished and slick, the second half in waaaaay better than the first, quite gory and intense but not really scary at all.Of course, the unrated DVD is much better than the rated theartrical version.Well executed film, has a formula - but it works better than other remakes due to its intensity.Yes, worthy of a least a spin."
1,The Worst!!!!,"I coudn't get thru the whole movie after the rape, and the breastfeeding I had to turn off!!! Do not buy! I found this movie totally disgusting and it made me sick for days. I love horror movies thats all I watch, this movie gives good horror movies a bad name."
1,Just another stupid horror movie.....,"All you will find is no script, most of the cast getting killed, and really gross effects.Like I said, STUPID."
2,"somewhat entertaining, but still really stupid.","This movie was only slightly better than your basic horror cliche; the nuclear testing/mutant premise seemed promising, but all the main characters were stupid/annoying. Seemingly to make up for the lack of interesting characters, the script-writers/director threw in lots of unnecessary gore. For the most part, though, the special effects were at least well-done; however, a few of the effects were somewhat misguided. For instance, blood on bodies that have been sitting out for awhile in the hot desert is red; wouldn't it dry to brown very shortly in that kind of heat?? Acting was mediocre. I've never seen the original, so I cannot say whether this is better or worse. The movie is not for the faint-of-heart simply because of the gore, but it definitely wasn't very scary. Two stars."
2,Utterly dissapointed,"I was really excited to see this film, however I turned it off after an hour because I was so angry. Not only did this movie tick me off, it made me want a refund for my rental because it was so utterly stupid! The director did a great job making you cheer for certain characters, only to find them dead within 10 minutes of the beginning.... the characters you hate are the ones who actually survive more than 20 minutes into the film. Don't waste your time or your money..."
1,"Not as advertised, plus very poor customer service from Factory Depot","These laser ink cartridges were advertised as compatible with the Epson CX11NF, but they are NOT.I bought three of these cartridges for my Epson CX11NF. I've never had problems with a laser cartridge I've bought directly from EPson (OEM cartridges). These, however, will not work in my printer. Unfortunately, the retailer also will not take them back (although Amazon is attempting to help me with that.) I'm very disappointed.If you have an Epson CX11NF, please be advised that these may not work for you either, and the retailer is inflexible about returns despite what I believe to be false advertising."
5,SATAN IS REAL,"This is country gospel, pure and redolent as the ever blossoming banks of the mighty river of Jordan. Ira and Charlie Louvin tender God's word in nervous but beautiful aching harmony, like two falling angels pleading to rise. Their songs are sermons to themselves and fellow sinners reprimanding all unchaste impulse and the knowing twitch of an unwholesome eye. Highly recommended to brothers and sisters intrested in redemption."
1,Morally despicable garbage.,"Would you torture a rat? Of course not, that would be cruel. Elementary animal rights tell us not to do this. But the Louvins are threatening with eternal hellfire and talks about Gods love. Clearly, the Hindus and the Buddhists and the Atheists don't deserve the same respect as a rat. Wanna hear about the joy of praising Jesus when he tortures other people? Then go ahead, buy this, you might like the harmonies. Personally, it makes me sick."
4,Ira and Charlie stomp Satan's jeweled crown flat,"This is such sincere music - It's not the very best quality production, at time it's downright campy, but you can certainly feel the conviction in Ira and Charlie Louvin's voices in this collection of country gospel. Perhaps you've been sheltered from the experience of attending a revival meeting on a hot summer night in a little Baptist church - This is what it sounds like when they have the 'special music'. For example, check out the organ accompaniment on ""The Kneeling Drunkard's Plea"", or the spoken 'testimony' during the title track.The Louvin Brothers set the standard for harmony singing in the genre, and indeed it's mighty good here, as they confront the Prince of Darkness himself. Good stuff."
5,Great Timer,"I have used this Game Timer for both chess and scrabble and it works like a charm! It has loads of options that make the old game of scrabble something new and exciting, with time pressure. Very sturdy and is holding up under much abuse.Highly recommended if you are looking for a digital clock."
2,difficult to use,this is a nice little unit but very difficult to use...one small mistake and the whole thing is a disaster...good luck.
5,One of L'Amour's best.,THis book has some good twists in it to keep the reader's attention and is still in the L'Amour style.
4,Utah Blaine 4 stars,Enjoyed the pace. Very tense at times.. Always love Mr. L Amour s stories. I rate the book at a 4
2,Typical L'Amour fare,Story uses a common L'Amour template of 'good guy gives numerous breaks to bad guys who then chase him and kill his friends and damn near kill him.' It gets boring quickly with the repetition.
2,The worst of louis l'amour,"This story is so corny, it was one of l'amour's earliest books and in no way up to par for him after having written Hondo, utah blaine walks from old mexico to the center of arizona and saves an old rancher from hanging, talks the rancher into making him the manager of his ranch and has only been there a few days and knows the whole territory and blah blah blah. I have read most of Mr. L'amour's books and liked them all until this one, save your money and time."
5,AWESOME,Love the book great title and awesome storyline love the characters especially Utah blanie wasn't a fan of Nevers or Fox
4,Another great book,"Having read other books by louis lamour, this one just continued with the great work that he has been doing. Thoroughly enjoyed this one"
4,good read,"Read the book on my Kindle and found it to be a really good story with good folks, A story that was easy to follow."
