class_index,review_title,review_text
2,disappointed,"the DVD arrived on time, no problems there but unfortunately it was scratched. It froze and skipped repeatedly through out the movie and we had to bypass whole scenes just to keep the movie moving forward. Disappointed, will never buy a used DVD again."
2,Pointed repetition,"Appreciating that this film is based on a true story and has outstanding cinematography, I stopped taking the plot seriously somewhere in the middle due to the depicted Waodani tribesmens' obsession over both the noun and verb form of the word ""spear."" After the intense opening scene, the rest of the spearfest got a little old -- almost to the point of satire, where viewers can use a stopwatch to time how many minutes pass in the film before something or someone gets impaled."
3,correction to previous reviews,"I'd like to set the record straight. The indigenous language spoken in the film is not the Waodani language. The actors are from the Northern Embera people group of Colombia and Panama and they are speaking their native language, Northern Embera. The Waodanis are portrayed by the Embera actors, all filmed in Panama. A few of the actual Waodanis do appear in the scene of Rachel's funeral, but all the others are Embera actors."
1,This worse thing I ever bought from you,This is just disk with almost empty excel files that all. This CD does not have any value.
2,Good idea gone bad......,"What started as an interesting idea for a Book turned into this rediculous nonsense....honestly, i couldn't even read the whole thing. If this is the first book somebody reads about marilyn that never read anything about her before, that person will get an inaccurate, distorded view of marilyn and somebody else's imagination.Stick to the real Biographies if you want the real story and this type of thing if you want pure fiction."
1,DESERVES ZERO STARS...BUT THAT ISN'T AN OPTION!,"Thank god I received this book as a gift!!! I would never spend my hard earned cash on something so awful. I tried to read Oates once before and am not even a fan of her style of writing. It is just not user friendly. There is too much weirdness going on. I am, however, I very big admirer and fan of Marilyn. It still amazes me that someone actually spent money and bought this book. I couldn't even finish it, I made it about 1/4 way through. Hoping that it would get better, but that didn't happen. I have nothing good to say about this book, it was boring. It is also very poorly written. I saw the picture of Oates on the back(she got hit with the ugly stick), and I think she was just jealous of Monroe's beauty. this was her revenge."
1,nothing to say,joyce carol oates never has anything to say --she dreams up these shallow things and then writes ABOUT THEM like theres no tomorrow --- great writers GOOD WRITERS write abOut things they have lived or imAGINED AND WE GET THIS VICARIOUS THRILL-I.E.LIKE BOOKS BY HENRY MILLER JOYCE VONNEGUT HESSE HAMSUN D H LAWRENCE BUKOWSKI GREAT BOOKS LIKE IN COLD BLOOD --- MS OATES SEEMS TO WRITE CAUSE SHE IS WHAT AFRAID OF LIFE -- LOVES TO HEAR THE SOUND OF HER OWN DUMB VOICE --SHE NEVER STOPS WRITING-- THIS ISNT TALENT ITS JUST THE OBSESSION OF A PEDANT WHO WONT SHUT UP __ IGNORE HER~~ MAYBE SHE AND HER PROMOTORS WILL GO AWAY ~ THO I DOUBT IT--HOW MANY BOOKS HAS SHE WRITTEN ANYWAY HUNDREDS RIGHT ? WAY TOO MANY I TELL YOU -- STOP THIS WOMAN ---ITS EMBARASSING ALREADY ~~
1,"Oh, no, not ANOTHER Marilyn book","When a writer has to resort to writing about someone who has been dead for so long, that is a sign the writer's talents and ideas have just about run out.Please stop this silly notion that Americans are obsessed with Marilyn Monroe, the Kennedys and Elizabeth Taylor.Who cares about any of them?"
1,Complete Fabrication,I saw the movie and it was horrible. Marilyn Monroe was a real person who does not settle for abuse. The author is a woman who has no respect and is incorporating her own sex life in the book. As a English Literature major I can tell she is suffering from a lack of sex. But I know that there are good writers out there who write Marilyn out of love and respect and do their homework.
3,too much,"I found Blonde sad, depressing and fascinating, But I couldn't finish it. I stopped reading about halfway through. I have stopped reading novels before for many reasons: boredom, dull plot, poor characterization, or just plain bad writing but NEVER have I stopped reading because I got to angry/depressed to continue. It seems poor Marilyn couldn't buy a break."
2,The Pits!,"I adore Marilyn Monroe. I have read numerous biographies and novels based on her life. Of everything I have read in the last 15 or so years, this is the absolute worst. This book was very disjointed and hard for me to follow. On many occasions characters in the book were given initals instead of names which made it even harder to follow. Worst of all, it was just plain boring. I am not one to give up on a book without finishing it and I toiled through this one down to the very last page and I cannot say it ever captured my heart or my attention. I would not recommend this book to anyone but particularly not to anyone who considers themself a fan of Marilyn."
4,masterful prose -- long but worth it,"Just because a writer produces many works should not mandate that we ignore new output -- like many of Oates' earlier works, the writing is breathtaking. I have to admit that since I'm in my early 30's, Marilyn Monroe per se holds little interest for me, but Oates' insights into the human condition and her winding prose held me to the very end of this 700 + page book. I would encourage readers who like well-written, literary works to give this a try even if the topic does not interest you. Its gives special pleasure to read the work of a great 20th century voice who is still living. Yes, much of the book is depressing, especially the early chapters about her attachment to her crazy mother and her search for love and affection. Despite the somber tone, the prose itself breathes life into the subject and shows hope. It made me want to find and read more of Oates' earlier works."
3,Interesting fiction.,"This is a really great novel, as long as you're not looking for anything super accurate about Marilyn Monroe (who the book is ostensibly about). I quite enjoy Joyce Carol Oates, and from that perspective I thought this book was great. However some of the subjects she glosses over or mixes together are almost appallingly inaccurate and clearly based on some shoddy biographies rather than good, original research.Still a solid novel, and a pretty decent summer read of the more ""literary"" sort."
3,Classic Oates,"I read everything I can get my hands on written by Joyce Carol Oates. Never was a character more suitable for a novel by Oates than Marilyn Monroe. One must remember when reading this novel that, as the author warns, the book is a work of fiction based on the life of Monroe. I was fascinated by the book, but I was both saddened and repulsed by the main character. Oates does a wonderful job of reacreating the fog in which her character lived, but this is often disconcerting for the reader. I've commented that I don't think someone who wasn't an Oates fan would make it through this book. What it did do was make me want to read a nonfiction account of the life of Marilyn Monroe."
5,Oates's masterpiece,"Oates has written some great novels in the past, but in ambition and skill of execution this tops them all. I'm puzzled by reviewers who have some kind of personal attachment to the historical Marilyn Monroe and do not understand that A NOVELIST, as opposed to a biographer, has unlimited freedom to reinvent and mythologize a cultural icon in the service of an artistic statement about our culture and our century. This Oates has done brilliantly in BLONDE. And not least of its achievements is that (unlike some of her more experimental works), this is a gripping, compelling ""great read."" Don't deny yourself the pleasure of this enthralling masterpiece."
5,Fan-bloody-tastic!,"This book is one of the most heart-wrenching novels I have ever read. I had never seen any of MM's movies, and knew basically nothing about her before reading this book... afterward, I went out and rented everything. There is something so empathetic and real about Oates' Marilyn... she's just a normal girl who got caught up in something much bigger than herself. Maybe it's not a good sign for my own sanity that I understood the way Monroe thought, talked, and phrased things. But this book truly brought me closer to this lovely, tragic, modern-day royalty than I ever would have dreamed possible. If you read one book, read this one. It is a powerful, moving testiment to a 1950's woman in a man's world."
1,total trash,"I thought publishers hired editors, not here. I still suspect authors are paid per word...700 pages could easily have been reduced to 300. How many times need you mention her father left, and Norma never knew him? Is it really helpful to describe the decorum of her Mother's nursing home in much depth?And what is this ""ex athelte""; blonde actress"", Mr W, TC? We are all aware as to the referal. Ms Oates even refers to Ms Monroe by her screen names roles. It always bothers me when imtimate conversations, and emotional feeling are conveyed as though this is based on....interviews with the dead? One would be mislead to believe Ms Monroe was an acting genius able to influence her directors. Perhaps, this is based on Ms Oates own ability to convice the editor to publish this trash. Any future for Ms Oates exists in the tabliods. Martlot"
1,BOOOORRRRIIIINNNNGGGGG!,"Couldn't get past the first few pages. Hard to follow. Boring. If you're a Monroe fan, save your money because this book is definitely not worth purchasing. Sorry Joyce---try again!"
4,Sad but addictive reading,"I enjoyed the book even though it was pretty bleak and mostly depressing but how could it be otherwise? Monroe's life wasn't exactly the happily ever fantasy what with her rough beginning, the abuse, the sex and the drugs. I thought Oates did an enviable job of recreating Monroe's voice, her motivation and getting to the heart of the woman behind the myth. It begins with Monroe as a young child and portrays the abuse she suffers at the hands of an unstable mother and sets the ground work for Marilyn's unsuccessful search for a normal life which clashes time and time again with her overwhelming drive to become a successful and important actress."
2,Even The Best Authors Can't Always Be Great,"Oates is fond of taking iconic figures (Marilyn Monroe in Blonde) and watershed events in American history (Ted Kennedy's Chappaquiddick incident in Black Water; the Detroit riots in them) and novelising them. Usually Oates is dead-on in her re-workings of fact but in Blonde, she misses the mark. I know some people who read this long, stumbling book and liked it, but they were major fans of Monroe. Personally I found the story uninteresting, the message of tragedy and blame unworthy of the intricate genius of Oates, and the Marilyn of the novel less exploited and pre-programmed to failure, as Oates wished her to seem, and more of an annoying fool too hamstrung by her own inability to learn from mistakes to successfully manage her own ambitions. Joyce Carol Oates is still one of the greatest writers in American letters, but in Blonde she fails to deliver a work that meets her own lofty hopes for the ideas out of which it grew."
2,Another misfire from JCO,"I'm am a very big fan of JCO. I've read them all and I have tosay that Blonde is a huge dissapointment in everyway especially aftera lame Broke Heart Blues. The character of Marilyn is just a cookie cut out from her previous novels. Another woman excessing about bodily fluids and functions and being a poor abused waif. I didn't find the story compelling or interesting even though it was about Marilyn. I'm not sure if this book was a ploy for JCO to get more readers by writing a story about a popular person. New readers I';m sure will wonder what all the hype was about. Here was a missed chance for JCO to get the acclaim she deserves. Blonde for me, will be the last book I buy automatically before a review. I wish she had spent her time writing a novel that made her explore her many talents as a writer. END"
5,Better than the other reviews,"I read the other reviews and was disappointed in them. JCOates is an incredible writer for starters (having read several other of her books) and she chose a superstar icon as her subject...getting perhaps too close to the truth for some. Her portrait is profound. She imagines a reality that may or may not be close to the truth, we have to remember that, but she got the essesnce of NJBaker and MM as I have understood her. I wasn't at all disturbed by her technique of using titles instead of names: The Author, The President, ""C"", etc., just added to the bit of mystery that was MM. Face it, most people wouldn't have survived her life. Bravo, Ms Oates. A fine read. I am now going to read the MM biographies, however, and create some balance in my mind and heart."
4,Hey...,"Am just here to say that I liked this book, contrary to many other reviewer's views. I guess, from reading the comments, that one will either hate or love this book. Joyce Carol Oates has a very original, thought-provoking prose style that presents Marilyn Monroe wonderfully. Read if you have spare time and find the idea of Marilyn interesting."
3,endlob,"Endlob is, obviously, Blonde spelled backwards and all mixed up, and that is how I feel after reading the book. It probably didn't help that I managed to finish it in 3 days (sick in bed and not being able to sleep), pulling an all-nighter that last night just so I could finish it. No, it wasn't because it is a non-stop page turner. In fact, I had to force myself through the first few chapters and was at times turned off by the author's style of writing. What kept me reading was the subject matter. Marilyn. Insanity. Drug use. Hollywood. Sex. I don't know how much liberty the author took (or how liabelous she was) in interpreting Marilyn's history because I never really read much about her before... dismissing her as simply, fluff. Now, however, I want to know the real truth. I also want to shake off this depression. And if JFK was really all that ""Mr. President"" was, Clinton, in my opinion is a saint."
2,If you have a bit of respect for Marilyn don't read it,"The Editorial Review says: ""If you like biographies, you'll like Blonde. If you like novels, you'll like Blonde. If you like mysteries, you'll like Blonde"".I like biographies, I like novels and I like mysteries. But I hate Blonde. For me Marilyn counts more than the literary aspects of the novel. If your a Marilyn fan-you'll hate Blonde.It's another degrading book about Marilyn. Who cares if it's fictious or not - the line between the truth and fiction (lies?) regarding Marilyn's life is blurred enough already but this book makes it disappear. People know that it's fiction but they forget about it while reading it and soon everyone thinks it's all true. If you don't know anything about Marilyn from other books, please don't read it. For Marilyn's sake."
1,Unreadable,"The famous are victims of us all - poor Marilyn, psychoanalyzed by a great writer gone amuck. I found this book self-indulgent, excessive, unremitting and completely lacking in insight for her main character. I gained more understanding of Marilyn's personality from Norman Mailer's self-indulgent tome on this sad actress. Of course, this book gets by under the guise of fiction ... whatever, I could not finish it."
1,"Awful and pretentious, eh?","I kept from reading this novel because of all the terrible reviews it was getting all over the place; but then I decided no novel could be that bad. I was wrong--it's worse. The prose is at times undecipherable, and I kept reading only to see whether it would become even worse. It did. Ostensibly the story of Norma Jeane who became Marilyn Monroe, it amounts to drivel, hot-house imaginings about another's sexual life, pretentious pronouncements about acting and just about everything else Oates can conjure up, including (really!) stuffed birds. And why does every character have to end sentences with, ""Eh?"" .... And pretentious? Oh, my, just glance through all the italicized passages and you'll get an idea, just a hint, of how awful the whole thing is. I've never read any of Oates' other novels, dozens and dozens, but this one is enough. More than enough."
5,Blonde,"Miss Oates style is at first hard for me but once I get the cadence I love every minute of it. I've read several of the books including Brokeheart Blues. This is the best I've read. She gets to the very heart of Marilyn. I think she understands her better that the people who knew her. Her vague, spacey interest in the intellectual life which was never encouraged. Her great need to be loved so apparent in her very appearance.Her fasination with death and dying was part of this complex personality. She was more that a pretty face.The writing style was so poetic.Thank you for a wonderful experience."
1,"Awful and pretentious, eh?","I kept from reading this novel because of all the terrible reviews it was getting all over the place; but then I decided no novel could be that bad. I was wrong--it's worse. The prose is at times undecipherable, and I kept reading only to see whether it would become even worse. It did. Ostensibly the story of Norma Jeane who became Marilyn Monroe, it amounts to drivel, hot-house imaginings about another's sexual life, pretentious pronouncements about acting and just about everything else Oates can conjure up, including (really!) stuffed birds. And why does every character have to end sentences with, ""Eh?"" Oates should be ashamed of herself for this flagrant concoction. And pretentious? Oh, my, just glance through all the italicized passages and you'll get an idea, just a hint, of how awful the whole thing is. I've never read any of Oates' other novels, dozens and dozens, but this one is enough. More than enough."
5,Great Gun,This thing is great coming out of the box. It fires fast enough for any woodsball game and has pretty good distance and accuracy. The electic hopper is also a very nice feature.... jut make sure you bring an extra battery with you
1,I had to return my copy,"No one is a stauncher men's libber and supporter of men's rights than I am, but this book was so lousy that I had to send it back. Sieberman comes across as the sort of guy who rushes out of his house to yell at the kids to get off of his lawn. The writing was only marginally coherent, and while I might agree with some of his anti-feminist positions they just weren't approached from the right perspective IMO. I think he really missed the point, and he made me feel somewhat embarassed to be on basically the same side of many of the issues he dealt with. There are many much much better books out there which handle these topics better."
4,Another side of Faulkener,"My wife worked for the Greenville,, MS paper and knew the author. She thought the book might give me some insights since I teach some Faulkener in my adjunct English Comp class. It did; an enjoyable read, but things end quickly when Faulkener severs the friendship, which had lasted a logn time. The reader can guess at what might have happened,but no one will ever know."
4,"Great book ,very exciting.",You should really try to track this book down as it is very well written and a exciting story.
4,"Good, esp if you like detente/defense issues.","If you're interested in the nuclear arms limitation issue, this is an intelligent, well-researched novel. Author is a talented entertainer, if not the master of the mystery craft."
4,Good Product for Older Players?,Bought this for my son who plays tackle football and just got braces. It is a nice guard just not for him. Kind difficult for him to take in and out of his mouth as much he like to without too much of a hassle. It does open and close so technically you dont need to take it out. He Ended up going with a regular mouth guard. Quick delivery.
4,Reasons for R&D Internationalization,"This book provides an excellent summary of the most important factors leading to todays internationalization of R&D, including types of R&D centres, variations of coordination and success factors.120 easy to read pages."
3,"Good movies, TERRIBLE transfer.....","These are good movies; of the two I liked ""Guilty Concience"" better, but that's just a preference -- ""Blunt"" was quite interesting as well. The price is right too.However, this is a NASTY tansfer. Obviously vidoe source, cheap, careless transfer, audio noise & hiss so bad that the dialog is often unintelligible, wobbly color, and sectors so bad that my DVD player choked and to be forced to skip the chapter.Personally, I'd be careful about any DVDs from this publisher."
3,"Read this, not Gavin","This is a well-meant and partly successful effort. De Valk likes or at least judges his subject with restraint. After reading James Gavin's depressing, bloated, and thoroughly jive claptrap (as detestable as the equally bogus ""Let's Get Lost"") this book was a welcome remedy. Not great, by any means, but it's terse and direct. His biography just 'gives us the facts, ma'am', and trusts our intellect to do the rest. De Valk's annoted bibliography also reveals a true jazz fan/scholar's desire to inform and share about Chet Baker the MUSICIAN.He's nicer to the people in Baker's life, too.Worthwhile."
5,another review from Boston Ma.,"I found the book most helpful in learning about Chet Baker. Grateful for the reviews of the music, it steered me right to incredible finds. If it loses something in the translation to english, the information is there for those interested."
5,Cadillac Capo,This is the Cadillac of capos. Not to say that alot of the others won't work just fine but I really like this thing. Wish it was a little cheaper but it is well made.
2,"Looks nice, but not impressed","This capo looks amazing, but it does not hold well. You cannot get the pressure of a Shubb or other similar capos. Consequently the sound it produces is not as clean. As has been said, this also contributes to other problems. The guitar does not stay in tune while using this capo and bending strings, or during hard strumming. It is also more expensive. I would send it back if it were worth my time. I would not recommend this capo or buy it again."
3,It's Okay,Doesn't hold as well as my shubb but it's okay. Would have liked it to have been cheaper considering it doesn't do a whole lot of special stuff like play your guitar for you!
5,Simply the best capo I have ever used,"The G 7th performance capo has blown me away. When I have played with other capos, I sometimes had issues with them dampening my sound. This is NOT the case with the G 7th performance. The capo works perfectly in its basic function, that is having a crisp clean hold on the neck. Also, this has been the quickest capo I have ever used, in the sense that is takes moments to reposition. Plus, to put a cherry on top, it has a very sleek appearance. Totally worth it to pay the extra money compared to other capos. I haven't had mine long but I know of many who have had theirs for several years and it functions like brand new every time.Bottomline, this capo is the capo for people who want performance, durability, and would appreciate a good looking capo."
5,Great,Great quality sounds amaazzing by far the best capo out there 5 stars would recoomend it to anyone. Great Product!.
5,Perfect fit everytime!!,"Just one thing to say about this capo......AWESOME!!!!!I have read the reviews on this capo and have used one in the past. Finally decided to get one for myself. It perfectly fits the fretboard and provides the ""just right"" pressure needed to bring out the best tone in your guitar. Whether you are a serious player or a casual player, it would be a great investment. This capo stays out of your way while you are playing. Its extremely durable as well. They even sell replacement grips!!! To sum it all up: ""You get what you pay for and this one is definitely at the top of the list!!!! Have a great one!"
5,Love it,"Purchased for my husband and he said, ""I love it, works really well, easy to use, and seems to be very well made."
5,"CAPO AS IN GUITAR ACCESSORY, NOT MAFIA",ONCE IT'S IN PLACE IT DOESN'T MOVE AND THE GUITAR STAYS IN TUNE. THERE IS REALLY NOTHING ELSE TO SAY EXCEPT IT IS A GREAT VALUE AND EVEN LOOKS VERY EDGY IN A GOOD WAY.
5,Should last me a few decades!!,"My last capo dates from the 1970's. Worked well, but I always had to worry about gouging the neck of the guitar.This capo is simple, doesn't interfere with my hand position and provides a tight pressure on the strings at almost every fret. The first and second frets require just a bit of positioning to get it just right.I rarely used a capo in my playing, but this capo makes on/off so easy,that I am using it a lot more.Well made piece, looks good and was a great purchase."
5,I just came here to review this capo.,"I was using Kayser's capo for 1 year till the metal broke off. (I've been using it 3 to 4 hours every day).I was getting constant string buzz and thought maybe it is my cheap guitar that is making that noise.after using this capo for a week, I haven't heard any string buzz! and it is solidly built!I am going to buy one more for my electric guitar. this is an awesome capo!"
5,Just right!!!,"I previously reviewed this capo and stated that it might not intonate or function well unless your guitar has a light action. That being said, I just purchased a new Seagull acoustic and decided to test my theory. Turns out I was right. This thing works very well on the new guitar, allowing just the right amount of pressure to be applied. With the right guitar, intonates perfectly. (and looks very sleek.)"
3,G7 Disappoints!,"I was excited at the prospect of finally getting a Capo that a. does not impede my playing and b. does not require re-tuning. Well folks, this AIN'T it! For $40 I can definitely buy 2 and possibly 2&1/2 Shubb Capos, which don't impede as much, still require a bit of re-tuning but aren't as nice looking or as easy to use as the G7. The G7 is good looking, sleekly designed and extremely easy to use. But again, at $40 (I know, stupid me!) I would stick with the Shubb and/or keep looking!"
3,"It's OK, but barely","I just received the G7th capo from Amazon and couldn't wait to try it out. It works OK, it's easy to use - one hand or two and it looks nice. Big problem, though...It dampens the tone of the guitar more than any other capo I have ever used - and that's a lot of capos over a 45 year tenure. I was shocked by how much it dampened the tone, so I checked it against other handy capos - Shubb S1, Kayser, even a lever action G7th. The verdict to my old ears...the new G7th gets returned for a refund. On the plus side, the Shubb provides the cleanest tone of all and is the least ""in the way"" when attached. I guess you could say I'm a Shubb man!"
1,Its not even wood,They feel like a mix between cardboard and Styrofoam my hamsters wont go near them and who can blame them?
4,Seem nice,"I dont know if it's just my hamster or what, but he doesn't care for these much. I dont consider it a waste of money because it was cheap and a simple add-on to my main purchase, its worth a buy, see if your hamster likes it :)"
2,There are better Buffalo books out there,"I got this book because I plan to go buffalo hunting some day and I am reading all that I can on the subject. This book had some interesting stories, but it is not that great a book. Boddington on Buffalo is great."
5,Horned Death by John Burger,"This is a very interesting book. I enjoyed the stories leading up to the actually conflict of man and beast. It isfilled with griping tales and suspense. You become asorbed, just as if you are the one hunting the dangerous andcrafty buffalo, make a mistake and it will cost you, most likely your life. There are grave yards in Africa that house many hunters, that under estimated the ability of the dangeous ""buff"". If you like hunting dangeous game,then you will like this book! Best prices were on Amazon!"
3,Okay but passable,"The story itself is weak and in parts, it does come together. While watching I thought it is just a copy of ""pulp fiction"" complete with psycho.The acting is okay. Snipes is about the best and at least his character has some character.The filming is good.If you have an hour or two to kill it is okay."
5,hard luck,"wesley snipes is at the top of my list as a favorite actor for years. he can act out any type role. this one was a mixture of seriousness and comic. enjoyed the entire movie. this was the first time i had seen this movie and had not heard of this one. i recommend this movie to others that enjoy watching wesley snipes, the actor."
5,Great Speakers - Just Remember Placement!,"I got these speakers over 2 years ago and am still loving them. I have them hooked up to a Denon 3808 and use them mostly for movies and my playstation 3. I am still thoroughly impressed with the sound quality. The sub provides great thump with practically no muddy sounds. The center provides great voices and all of them are great for music.As with any speaker, make sure you place them about at listening level. I've moved twice since owning these units and it made a huge difference. My first place there were physical impracticalities associated with listening level and man did it make a difference at my new place. Everything sounded so crisp!"
3,"Mediocre quality of sound from satellites, good sub and center","I have read good reviews of other buyers and that shaped my decision to buy this speaker system. However, when I bought and installed this system I was rather disappointed with the quality of sound from satellites. My full range JVC speakers (supposedly lower end) produced much richer sound. Sub did make a difference but could not compensate for the dullness of sound coming from the satellites. Center speaker is not bad. I have Yamaha RX-V663 receiver and receiver has been proven to produce excellent sound with other speakers."
2,Sigh.,"The only reason I read this book was because a coworker gave me a bag full of used books (including a few Savage books) and I can't say that I was impressed by this book. I mean, Gray Wolf tries to have sex with Danette so soon after meeting her - even a 'savage' knows better than that, especially a kind/honorable one like Gray Wolf.I hated Danette's vacillating attitude and her wanting to go back and forth. Yes, she might be a bit afraid to leave familiarity behind, but it just wasn't handled well in this story. I also didn't like his attitude towards her or the first child they had. So Gray Wolf didn't like the baby because it looked white? Come on, that's what happens when you yourself are half-white and the woman you take is white, too. I also found the ending rather cliched, and the ending line was just... ew. I can't really recommend this book to anyone."
5,Outstanding Incredible Sound!!!!,"I was pleasantly surprised after first listening to this amazing device. It has plenty of warm, rich, pure sound; with no shortage of bass. It is difficult to fathom the sound that this thing generates.More accurate sound than the Bose. Best 300 dollars I've spent!"
2,Does Not Fit iPhone,"I'm ticked...the product lists the iPhone 3G and 3GS as compatible...and it does work with it...but the iPhone doesn't fit into the well, so it's loose; and thus if you were to, say...take this to the beach, or walk with it, your iPhone will probably fall out. How would you feel about that?It's just not cool, you know?So, there ya go. It works, but it doesn't fit.Good luck with that. Mine's going back."
2,Danger!,"This product looks cool but it has big problems delivering a quality product. I ordered one for my dad. It arrived at his place with one leg different than the other three. This meant it wouldn't sit level. Okay, accidents happen I understand, so he sent it back to exchange it for one with four legs that were the same. When the replacement came, BAM, one leg was different again. Buyer beware, I don't think this one can leg it out over the competition."
5,Amazing Sound - Very Portable,"The Harman Kardon sounds GREAT!! Even when I have it playing inside, you can hear it outside in the backyard! Anyone I've shown it to, gets a smile on their face when I turn it up.It's hard to believe this little thing sounds sooo good. Base is rich and the sound is crisp. Couldn't have asked for more."
5,dock,"We love the dock station, the sound is what we were looking for without paying a fortune, bass is real good, volume is more that enough. Very clear, compares to the Bows. Don't mind going up to it to see the i-pod for changing, would need to get close anyway to see; love the remote! it's a hit in our music loving family!"
4,"Loud, crystal clear sound, great bass, with a couple design flaws.","Sounds better (and plays LOUDER) than the Bose. Had an Altec Lansing iM7 before this, which also had great sound, but didn't play as loud, and had shoddy construction (ipod dock ""door"" broke after less than 3 years.)First the negatives: Handle blocks view of docked iPod (which faces up). Makes it harder to use the iPod also. Remote light as a feather and feels delicate and a bit cheap. No bass and treble controls. Newer model ipods will not charge in dock. (supposedly latest model fixes this issue though)Now the positives: Outstanding crystal-clear sound with surprising bass and ridiculous volume when cranked. Handle is a sturdy, comfortable design for transport. Remote is RF(!) so you don't even have to point it at the boombox and have line of sight to function."
1,Worst company ever to deal with,"Harmon Kardon is one of the worst companies I have ever dealt with. I ordered this product directly from their website. Just call their number from their website. I have been trying to reach somebody there for that last 4 day. Everyday I am on hold more than an hour and then I give up. I sent emails to their customer service (btw they say they prefer email and they duly respond to emails) and I have never received any response. I will never buy any product from a company that doesn't care about their customers like this. These guys are supposed to be premium audio, but if they don;t care about their customers I can only imagine the quality of their products."
5,Excellent Product,"I am a research executive by trade and as a result reviewed many IPOD speakers before making the purchase of the Harmon Kardon unit. They were a X-Mas present for my teenage son. While more money than most this speaker is durable, has great sound, and unbelievable base response. I own 2 sets of the Bose speakers that so many people praise and both sets failed in less than one year due to a faulty cord connection in the back of the unit. The Bose cost the same as the Harmon Kardon's, but in my view every aspect of the Harmon Kardon speakers are superior, especially the build quality."
4,excellent sound,"It has excellent bass, it sounds like a big amplifier.It would have been better if you can take a better look at the ipod screen, the handle obstructs the view. The remote control works excellent."
5,duuuuuuuude - this is one sweet ipod dock,"Okay - it's expensive, but the sound on this dock is amazing - not to mention the fact that it is far from the eyesore that so many ipod docks are.We have this one prominently displayed in our living room, and when it is on you can hear it clearly all through the house. The remote is great as well; it works from almost any room in the house!My wife was skeptical when I asked for this for Christmas, but I think she has been converted.It is solid, with great sound and great style.Can't miss!"
5,The best of its kind,"I tried various brands Sony, Bose etc, and as a professional musician and studio artist, I can say this has the best sound for an iPod player. It is perfectly equalized, and very powerful for its size. The remote is very handy also, being rf, and able to switch between playlists. Very well thought machine. The only strange problem is the iPod docks under the handle, not the most ergonomic design, but who cares about such a minor inconvenience, when everything else is so perfect."
2,"Boyd & Cilla's story is ONE star, Deborah & Gage's Story Only marginally better","Nora Roberts is usually a master storyteller, but Boyd & Cilla's story moved at an excruciatingly slow pace. Cilla wasn't even pleasant and Boyd came off as an overbearing doof, when I'm sure he could have been much more if he'd had a different heroine and a different story. I appreciate that Ms Roberts did her research into radio DJs, but after the initial set-up of Cilla's occupation, it got really boring.Gage & Deborah were a bit more interesting, but not much. At least they were likable people."
1,Predictable and uninspired,"I bought Nora Roberts' latest book in conjunction with Stella Whitelaw's newest book and a really great emerging author, Lori Davis. I have to admit, although I have been a fan of Roberts in the past, this book (a two for one deal)was a disappointment. The hero is the predictable burly, strong, silent type who must swoop in and rescue the damsel in distress. This theme has been exhausted in all of Roberts' books. Enough already. Time to think outside the box. Readers crave more than the usual recycled tripe."
2,Too short for closure; not Roberts' best,"I liked ""Night Shadow"" better than ""Night Shift,"" but both of these were shorter than they could have been and I would have liked. Just didn't feel there was enough time to get through all the plot points. The characters seemed more ""real"" and were more likeable in ""Night Shadow."""
1,An abomination,"I'm a fan of ROMANCE, this was rape pornography. The author buys into the old canard that ""The difference between rape and seduction is salesmanship."" If you abuse her physically, mentally, emotionally and spiritually enough that she believes she wants it, it's no longer rape. It perpetuates the destructive myth that women REALLY want to be forced, they just don't know it. And if your body is forcibly aroused, you really want it.I'm giving it one star only because I can't give negative stars. The author should be ashamed to let this obscene story see the light of day. And other women should be ashamed to let her get away with it."
3,Baby Boy Bank,This is a cute bank for a baby boy. I really like how it has a lid on the top so you can easily open it and put bills in it. It also has a slot for coins. The front has a small picture frame to put your baby's picture. I was disappointed in the size of the box though. It's roughly 4 inches by 3 inches. It's a nice gift for a new baby or baptism.
3,Cute Bank..,This is a super cute bank but it is only made of cardboard material. I am afraid it will fall apart soon.
2,Had to glue it together,It was not as I expected. I had to glue many things back on and the lining inside back to the sides. But when I got it glued back together it was OK. I had to use it so I tried to do what I could.
3,Not really what I expected,"I haven't been inspired by this book to try anything they suggest. It all looks rather awkward. Maybe at a later time. For now, it will just sit on the shelf gathering dust."
1,"Not a romance, or a vampire book.","I was hoping to see what Thea Devine could do with a paranormal plot, but was very disappointed. She is a GREAT writer, with her other books always pushing the envelope and having elaborate plots with trademark character buildup.What happened here? The heroine gets no development time, leaving us to think for the whole book that she is just a TSL (too stupid to live) gold digger. The whole plot, what there is of it, involves the two MALE characters playing foil off of one another. The heroine is merely background, except that the furniture was described better than she.A vampire romance where neither the hero nor the heroine is the vampire doesn't work. Even if the hero is pretending to be the vampire, or whatever he is doing.The ending is given 4 pages from the being in the middle of the plot, into a resolution that doesn't make sense. Still no idea why the pair got together -- all they did in this book is have rough sex, and almost no conversation.Skip this one."
3,"Good story, bad editing","The story line is pretty good, if confusing at times, but the poor editing job done on this book really irks me. I know Thea Devine's writing style is very unique and probably hard to edit, but come on! If I was her I would be absolutely livid at how many mistakes the editors did not pick up on. It takes away from the story and is quite a distraction. Otherwise, this review isn't very helpful for deciding whether or not you'll like the book, it's just a warning to be on guard for numerous typos and a heads up to the editors at Kensington - spend a little more time on the copyediting in the future!"
