class_index,review_title,review_text
4,"Love it, But...","I've been using my OXO Grind It set for a couple of years. I absolutely love the grinder as a pepper mill. Using it as an easily convertable grinding apparatus, however, leaves a little to be desired. Changing it over to another jar usually leaves some traces from the previous jar. That is the ONLY flaw I've found. I am considering purchasing a Basic Set just to get two more grinding parts. I use the grinding part every day and it is the best I've found."
3,They look nice & the price was right but....,"I agree with the other reviewers who said the tops come off in use....particularly the pepper mill. I had peppercorns dumped all over my food, table & floor not once, but twice. You must be aware of your hand and finger placement before grinding. The salt comes out in a flurry too, more than expected...you only need one or two turns to get what you need. I guess they take some getting used to."
2,Pretty much sucks,"I really like Oxo items. I got the pepper grinder after years of needing one - I really wanted a metal Turkish Coffee Grinder which makes a GREAT pepper grinder, but they're too expensive and no one seemed inclined to buy me one for Xmas.Sadly the pepper grinder is pretty terrible. It also fell apart on me, spilling peppercorns everywhere. Sure am glad I have wood floors so they could go shooting under every possible appliance.That was when it was grinding, at least. Only a few months in and with light usage it just doesn't grind anything anymore. The peppercorns don't seem to make it into the grinding area except for maybe one every 30 or 40 seconds."
4,Cookies & Brownies,I sent these as a gift to my Dad at the care home but my sisters said they were great tasting and presented well.
3,The early classic,"This is the first album of ""Adventures in Odyssey"". It has some laughs and introduces us to a heap of new characters."
3,Fact or fiction it's fun,"Seems more fictional than factual, but that's probably because all the crazy and unlikely events that happened over a long period of time, here happen within 24 hours. That's the format of the book. Still, for all it's feeling of unbelievability, it was a fun read, and the book's events will, no doubt, come back to me vividly the next time I arrive at an airport."
3,Do you want Wings with that?,"The stories in Air Babylon are all perfectly true. I've heard them all before from people I know who work in the industry (not that hearsay proves hearsay, but stil....)I did catch one glaring mistake... when the Captain says that he was taking them all down from London to Sydney today. Um, no you're not. You're getting off at Bangkok and a new crew's coming in for the BKK - SYD leg. Hasn't Imogen heard of Duty Time Limitations? Of course she has! She even wrote about it in an earlier part of the book. So, strange to find such a glaring mis-statement.Time to 'fess up. I'm only half-way through. It is shaping up to be an enjoyable read. However, the primary story arch seems nothing more than cover for the anecdotes. So don't expect much of 'story'. But who the heck cares when the anecdoates are this much fun?"
4,Reason for CD title,"He titled the CD as a goof ... remember Frampton Comes Alive and Cheap Trick's at Budokan.... Hiatt was just playing on words..... and all the shows he played at the State Theatre in Portland, ME were great....I worked them all and enjoyed every one."
2,Hiatt plays in Maine,"Where did the title ""Hiatt comes alive at Budokan"" come from when all the tracks where recorded during his 1994 tour, only one in California, and that one in San Luis Obispo, not at Boudokan??? The fifteen tracks represent some of Hiatts biggest hits including 8.""Have a little faith in me"", 11. ""Perfectly good guitar"",and ""Slow turning, but unfortunately the sound quality suffers compared to his studio albums. ""Walk On"", ""Perfectly good guitar"", and ""Bring the family"", are better choices if you want to hear John Hiatt at his best."
2,Did Not Stand Up Over Time,Its probably a good thing these are out of stock it did not hold up well over time. The plastic came off it was a mess.
5,Works as described,Good wrench for the money. I use it on my T/C Hawken regularly. Hasn't shown any signs of poor craftsmanship.
4,Dead Body Is A Sleeper,"I have a vague recollection of this movie being released in the dead of winter when the studios dump product they don't know how to market to wither and die. Naturally it met lukewarm critical and commercial response. I came across it at a used video store and purchased it because of Paul Rudd's prominence in the cast. I'm a big fan of Rudd's and he's very discriminating in the projects he participates in so I was intrigued. Not surprising Rudd delivers his usual effective self-deprecating work. The real eye-opener was Lake Bell who gives a refreshingly wholesome and funny account of a psychic who is in love with Rudd's character. This was promoted as a vehicle for ""Desperate Housewives"" Eva Longoria who is quite good but this is more of an ensemble piece. Its kind of a throwback to oldtime screwball and it works but doesn't achieve classic status. That shouldn't be a knock on the film. If you go into it with an open mind you'll find it to be engaging light comedy."
3,Over Her Dead Body,"I thought this would be great, but i was disappointed. The story lagged and the acting was not that good."
1,Lake Bell needs should be a caterer not an actress!,"This movie drags like no other. The only reason why this movie would even get one star is the saving grace of Eva Longoria, who provides some comic relief which is still few and far between. I was excited to see the movie because I'm a big fan of Paul Rudd and Eva Longoria but have never even heard of Lake Bell. When I actually started to watch the movie and Lake Bell was introduced I was hoping she wasn't the leading lady. WOW! She is horrible!! Not nice to look at and definitely not a good actress. She brought down the quality of the movie single handedly. I hate to be so hard on someone but Lake Bell deserves much worse. Her performance was torture to watch and half way through I wanted to turn off the movie, I hoped it would get better but by the end I was just upset that I had lost the time in my life watching it. Its such a shame they used such a horrible actress as Lake Bell.... seriously... anyone would have done a better job!"
1,Don't spend the time or money on this one!,"I love Eva but this movie was disappointing. I am addicted to Desperate Houswives and a big fan but this movie (+ her acting) did not do her justice. She looked like she had the worse fake tan and the movie just lacked humor and romance! So much for a romantic comedy!This is just a remake of ""Just Like Heaven"" featuring Reese Witherspoon, which had a better plot and acting. If you are into these kinds of movies I recommend that one over this one.I don't know how anyone could rate this movie higher than 1 star!Sadly, it was a waste of money and time!"
3,Amusing if you first check your brain at the door,"This film is very silly, but offers a couple of hours of entertainment if you don't expect much. Paul rudd is one of america's most underrated comic actors and Lake Bell holds her own. But Eva Longoria's acting is pretty terrible. It might be okay if she really was beautiful. She comes actoss as annoyingly arrogant and bitchy. That might have worked, but her role is undermined by the ridiculously contradictory ending that is obvious halfway through the film. My wife gave the film four stars, though."
1,What were they thinking?,"For me this movie fails on all fronts: on the writing, the directing and the acting. Clearly Lake Bell was a Debra Messing substitute--then you have to wonder who would write a script for a B-listed movie star. There's nothing believable or cute about this whole premise. Plus, the dead chick and the groom seems like a mismatch in the first place. Does anyone really believe that Longoria and Rudd character's dated-much less-were heading down the aisle? And poor Ms. Bell. She was clearly giving this role her all, but the clutzy character doesn't suit her well. She should have stayed over at Boston Legal. As a romantic Comedy this just missed the mark all the way around."
4,not as bad as you would think,"my wife got this and i was dragging my feet to watch it with her. then i had some work to do on my laptop and so i told her to put it on so that i could work and (pretend to) watch it with her. but 15 minutes into the movie, i was actively watching it. i don't have to go over the plot as many people have already done it here. some of the scenes are outright funny and the film does do a respectable job keeping the viewer engaged. though she seems a bit manly i'm sure we are going to see more of lake bell in the years to come. not bad at all!"
3,Mildly amusing but nothing special.,"Eva Longoria Parker did an excellent job as a control-freak bridezilla, who nicely segwayed into a control-freak ghost, haunting her groom's new girlfriend. Of all the ghost-themed movies, this was definitely the silliest, with the ghost playing juvenile practical jokes on her hauntee, along with the two getting into wisecracking cat fights. Between practical jokes and verbal cat fights though, the movie sagged. Paul Rudd as the grieving groom was a nice guy with a good sense of humor and of course better looking than average, and Lake Bell did an okay job as the klutzy psychic girlfriend. But really, this was a one actor movie--Eva Longoria Parker. The movie was mildly amusing, but nothing special."
1,Definitely NOT tangle-free. Very thin and flimsy cable.,"Not tangle free, and not heavy enough for my 30 lb beagle mix, even though it says it is rated for dogs up to 35 lbs. Maybe it would be ok if you have a dog that never pulls and doesn't run around like a maniac. I am afraid he is going to snap the ends off it one of these times when he pulls on it, and I swear he can get this thing tied in knots in under 5 seconds. Because it is so flimsy, it is like spaghetti to try to untangle it.EDIT: I lowered my stars on this one, because less than a month after receiving it, the plastic coating is peeling off the cable in spots, which is what causes the cable to rust and fail. Also, one of the clips is starting to pull apart. Will not order this again. Heavier cables are a must, for one thing, this is VERY thin and flimsy, and only for the very smallest of dogs that don't have the strength to pull on it."
3,"Make sure she likes crafts for the journey, not the destination","I liked this product overall, which was good since I and my sisters-in-law did a lot of the work. My niece (who is six- may have been a little young for the product) really liked the idea of making the quilt, but wanted the product to be finished ""yesterday."" She did help and was able to pick up the fairly easy knotting technique quickly, cutting down on frustration.Upon finishing it, she was very happy to be able to say she made it, so in that aspect it beats a traditional present by a mile. Yes, I could have gotten her a fleece blanket with some pattern (which is what it is; it can't be compared to actual quilting), but she was much more excited about this.Would buy again."
4,6 Year old daughter,My daughter works on this project with her mother. Like a quilt it takes time to complete the project. She seems to enjoy it. A great value.
4,great gift,My niece loved this project and loved the finished product! it is a great gift for those creative type children.
2,A total disaster,I got this for Christmas and I thought it was a great gift when I opened it. When I got started it was the easiest part. When I tried tying four squares together I got frustrated and quit for the day. The second day was even more frustrating and my Mom and older sister finished it for me. Yet today I don't even use it because it isn't warm or cute.
2,Wanted to like this,"I really wanted to like this quilt. It's a cute idea, and seems easy enough. But the problems are those that everyone else has already said. The fringe pieces are too short to tie easily. My daughter got this when she had just turned 7 and it's too difficult for her to do, so *I'm* doing it. She's the designer, I'm the worker. Awesome. She's very excited about the quilt, just wish that it would've worked out so she could have made it."
3,alex knot a quilt,"fringe is sometimes hard to knot as too short not really a toy , so no educational value but ok to make, fingers need to be very nimble"
2,Great idea but inferior fabric,"I ordered two of these kits as a gift for my niece with the idea that she could combine them and make a nice lap quilt. When they arrived, I was very disappointed to see the fabric was thin - more like something you would make pajamas out of. I was expecting the kit to be made of fleece to make a warm and cuddly blanket. Instead, it was more like knit flannel. I returned the kits and will keep looking."
2,Knot So Happy,"From 10 yo DD: It looked really fun and the colors are really cool. The tabs are short, fat and right next to each other, making them difficult to tie. It's hard to get the knot right: too tight puckers, too loose leaves a hole. Some of the colors are more stretchy than others. Some tabs lose their shape when being tied. From me: This was overpriced for the quality. What should have been a good road trip activity was a bust that took up space."
4,Daughter loves it!,My 11 year old daughter is having fun with this and has asked friends to join her to start a quilt business! We have ordered additional kits so she can add to her collection. It helps with their motor skills and is very durable.
3,plenty large,"I got this for my 11-yr-old granddaughter. Due to one review that the product was not big enough for the reviewer's granddaughter, I bought two of them...thinking of making one XL quilt. Actually, one was plenty big for my granddaughter (who is not small) to use as a lap quilt. She enjoyed working on it and we did a good portion together. Then, of course, she decided I wasn't working fast enough for her, so she finished by herself!"
4,may not be for younger girls,My daughter is 5 and the ties are short and therefore a little hard for her to do since they are so close to eachother. She loves it but gets frustrated.
2,Not a good idea.,The quilt squares are starting to unravel as the knots are being tied. The fringes are so short it is difficult to make the knots to make the quilt. I don't recommend this for anyone.
2,Fringe too short,"This is a great idea in theory, but the fringe in our kit is too short to knot easily. It's difficult for an adult, let alone a child. If the cuts were longer, then we wouldn't have had to pull and stretch to get enough material to make knots. There wouldn't be puckers. Funny that the fringe in the video was plenty long."
2,Frustrating!!!!!!,"When I bought ""Knot-a-quilt"" I was extremely excited to open it and make a new quilt. I bought the product because my older sister had said ""AMAZING!! I LOVE THE RESULTS!!"" However,this product is so hard, even to tie a knot. The fringe is BARELY long enough to do so. The toy is a project and I understand the point of the product is to have a hard project, but for the younger ones it should be at least doable. What I wanted to know before I bought the product was if it was too complicated or not. I recommend you save your money and buy something better,easier, and more fun, if you want to knot a quilt."
5,I've always wanted a homemade quilt!,"I first thought this would only be appropriate for children, but I then read a review from a reader that she bought 2 kits to make an adult size quilt. Well, I was up for the challenge. My sewing skills are not that great, but I knew I could tie knots. I laid out the squares and got to work. I laid out a nice pattern and got to knotting. It took me a little over a week and with a lot of encouragement, I made a beautiful adult size quilt. This quilt (which was made at the end of October) still stops people in their tracks and they ask me where I got it. I currently live in a nursing home and I make sure that I have something to do in order to keep myself busy. I intend to keep this where ever I end up next.I am 45 years old and I am proud to say this kit is not only for the young, but for the young at heart!"
2,Don't Bother,"In theory, this is a great product. The quality, as stated in many of the reviews, is poor. Depending on the color of the square, you get varying lengths for tying. Unfortunately my 7 year old got the yellow - the shortest of all the colors. After 20 minutes, she quit in frustration. I've been working on it for two hours and am no where near finished. The fabric begins to fray almost immediately after the tying process begins. I'm glad I purchased this on sale, but it would have been cheaper and of a much higher quality to purchase fleece from a fabric store to make your own."
2,"Good concept, poor execution","This looked like a good project for my children, who have learned to tie things. But upon further examination, and trying it myself, I have to conclude that this is not a good project at all. The fringe is way too short for a child to manipulate into a knot - in fact, it is difficult for me! If this quilt is to be finished, it will be me doing it, because the tying will be too hard for them and they will lose interest very quickly. And I am quickly losing interest as well because it is so difficult. If the fringe were twice as long it would be much better, but the squares would then have to be larger also."
2,Alex Toys Knot-A-Quilt,I found the material to be thin and not satisfactory. I ended up purchasing fleece in a fabric store and making my own quilt.
1,Very difficult material to work with,I purchased this for my almost 7-year-old daughter. The fringe for knotting is super small and she couldn't get the knots in. The polyester fleece is paper thin and if you pull the knots too tight they stretch/tear. The finished product is not warm. My daughter does like the completed product (completed by her Grandmother). Do not mistake this for anything similar to the fleece projects available with two warm layers attached together.
1,This Item is a waste of money,"I bought this Item for my nine year old Grandaughter for Christmas. The only thing it did for her was make her feel bad about herself. I decided to give it a try. I told her it wasn't her fault- the strings aren't long enough and very flimsy and stretchable. Patents don't waste your money, It will never look like the picture and your child will just be disappointed."
4,Cute and fun all in one!,Knot A Quilt is an fun project for a child of around 7 or 8 years old. No messy supplies are needed. All you do is make knots. The kit makes a nice sized throw and it is super soft.We used one kit to make 2 baby blankets for our newborn neice and her year old Brother. I had to order more as my kids each wanted one.This is a craft they will enjoy!
2,Difficult to knot!!,"I bought this for my 9yo daughter for Christmas last year and it still sits in her art cabinet. The strips are too short and too close together to tie, even for an adult. It is a very fustrating project to work on for a child. My daughter has found other creative uses for the squares, which I am pleased about, but the intended use (and $30) got made into a pile of scrap material (which I could have gotten more scrap material for my money at Wal-Mart). I do not recommend unless you have infinate patience."
3,A long wait,"For years I collect Ava Gardner movies and books and this film was not available on DVDNot the best of movies, but my diva was off course beautiful as always.Just a view films to go!package and delivery were good."
2,mugs crack in the freezer,"I've received 4 of these mugs as gifts over the last several months. I've always washed them by hand, dried them (sometimes by hand, sometimes air dry overnight), and placed them in the freezer for future use.The first failure was the top end of a handle that came loose. After another use or two, that mug cracked, across the bottom of the mug and almost all the way up the outside, but not at the handle location.Now two of the remaining three have cracked in the freezer after several uses. Both cracked across the bottom and all the way up the side, at the handle.They were good while they lasted, but they didn't last long. I'm still using the fourth mug, but probably not for much longer."
2,Decent Album,Actually the Amazon review is wrong.This is there first album in 3 years.[]Among the trees in 2004 was there last album.And [Heroes of the harvest] the album before that in 2001.This album is decent.But the previous album Among the trees is hands down the best album of there career.Even better than there debut album.But was not heard of by many of even there core fans.This album certainly misses Arrested Developments secret weapon.There supporting rapper One love.I don't know his real name.But he is a excellent more main stream sounding rapper than Speech who is a good rapper. Also the songs on here are not even close in quality as the Among the trees CD.Also Strong there Album that came out in 2010 is a better album also.
4,Good Vibes,"This is a real good mood album all the tracks have a certain energy about them. Speech is still spittin knowledge but not preaching. I am so glad I bought this album, the first 7 songs are monstas they are what really reeled me in. Tracks 8-10 are average in a good way but it seems like they are doing their best Outkast impersonation and the songs are out of place. Things pick back up at 11-12 so over half the album is bangin. Let's support good Hip Hop music, go buy this album. Hotep!!!"
4,Illusions of Sanity,"This slim little chapbook is a departure from Burk's previous offering, Strange Twists of Fate. While Strange Twists was full of humor, Illusions of Sanity explores thedark, horror side of writing.The strongest story of the three included is ""Mirror, Mirror"". The horror of this piece depends more on the very real horror of life in a mental institution rather than on its more fantastic elements.The weakest of the three is ""This Old House"", a fairly standard story of the type that you've read or seen before, the mysterious old house that refuses to allow its occupants ot leave. It is, nevertheless, well written and smooth.Of the third story, ""Nightmare Prince"", I can only say , ""Blast you James Burk, I may never sleep again""."
2,The Worst Game Ever!,"This is the worst game ever. Most of the ""extra surfers"" are ones that I have never heard of. Some of the challenges are stupid, like jump over a pier. I would only reccommend it for people who are bored enough."
1,birds of prey,"why did they change the original sound track?the meaning of the move changed completely.they need to put back the original sound track,then it would be a five star movie"
3,Quo Vadis - Ali MacGraw,"Ali MacGraw, describes her life's unfolding, a lovely soul who became a spoilt Hollywood siren, who then crashed in alcoholic self-indulgence, then setting out to discover self-truth and integrity. The book has a lot of new age sentiment to it, reconciling Ali's difficult past with an appreciation for the relative tranquility and groundedness of the present. It is a good read, honest and compelling."
3,should have hired a writer to help her,"While I liked the book enough to finish it, the writing was very poor and the time line all over the place. Sad story of an insecure star who has so much beauty and talent that went to waste while she looked for love in men who were selfish and addictive. Honestly, can't recommend the book unless you are big fan of hers."
3,Not Free SF Reader,"Rosemary Sutcliff takes the material from the epic poem Beowulf, andturns it into a prose novel aimed at young readers. She follows the manthrough the three major confrontations he has with some very seriousbeasties.A story about dedication, bravery, duty and honor, and those who choose to uphold it."
3,Way too big,The mug is fine construction-wise but it is way to big and takes up too much room in my freezer.
4,well executed portrait of a country in turmoil,"A football player falls in with a crowd of politically active peers in Allende's Chile. He struts and preens and claims to be above politics until the mad tides of history sweep up all of them. As the country devolves into a nightmare of violence, political assassinations and turmoil his transformation begins.Skarmeta portrays a lovely ensemble of personalities and, without waxing too sentimental, shows how ordinary people's lives are tossed by painful, violent change. A quick read, rewarding.The plot makes more sense if you can do a bit of reading on the Allende overthrow of 1973 as well."
3,Review of Multicultural Folktales for All Ages,"These are lovely stories with insightful commentary by authors after each story. We are using the book for Unitarian religious education program, the moral lessons are so relevant to life here today. Have met one author Lisa Galang, one of the brightest most enthusiatic writers and speakers I have ever met. This book is a treasure in our house."
4,Nicely done snorkeling guide,This is a snorkelers go-to guide for Michigan lakes. The information is great (could use more photos). However this book was written several years ago and I wonder how accurate it is now. I wish she would write an updated version.
1,Don't waste your time or money,This book is more of the authors editorializing than teaching what you need for the A+ Certification. I found more valuable information on line for free. The material was scattered throughout the book. The index and glossary were lacking terms that were common in the Transcender test prep software. I did pass the exams.
2,This book is for heavy novices,"This book is excellent if you don't know squat about computers. Now if you dont know squat then why you taking the A+. So you can get a job and ruin someone computers?? Noway.. Learn computers from experience before taking A+. I am A+. I bought this book, and read the first chapter before giving up.. It was so basic. I took the test the next day and passed easily.. So this book is not worth the money if you have expereince with computers. But if your a idiot at computers, well use this book and good luck!!"
5,One of Fellini's Best,"This is my personal favorite Fellini film. His exercises in cinematic self-reflexivity and artistic subjectivity are wholly successful here, and the film is filled with sequences that never fail to inspire curiosity, amusement, and fascination. While there's no shortage of the grotesque, eerily dream-like images that have come to be regarded as ""Felliniesque"", there is also a great deal of warmth that's impossible to dislike. If you like this film, you should also watch ""Roma"", which similiarly parodies the pretensions of documentary films within a relatively non-linear framework.A true classic!"
4,"Uneven, sentimental, but with breath-taking sequences","Originally made for TV, this film has some real dry patches (the scripted pseudo-documentary sections of Fellini & his film crew are particularly arch), but it's all worth it for the moments of absolutely heart-stopping wonder it contains. When this film was first released theatrically in the U.S., I returned to see it repeatedly just to watch the AUDIENCE at the moment when the ""dead"" clown, visibly harnessed, lifts off the neck of the giant champagne bottle and begins swinging around the soundstage as millions of streamers shoot down. Ya gotta be there. Probably far more effective on the large screen, as a communal audience experience, but don't let that stop you from viewing it on video."
3,"""The Clowns"" is not what it appears to be.","May Morin's documentary ""The Clowns"" is not what it appears to be. My expectationwhen ordering was that I would get a chance to see some of the great clowns of history at their best and, of course, laugh at their famous antics. But there wasvery little that was funny in the DVD. Mostly it was concerned with their privatelives and with the decisions of those who hired and directed their careers. All ofthis was interesting, but somewhat disappointing."
5,Better than the original,"This 20th anniversary edition is better than the original in many ways. While there are still some really glaring errors, the poetry and beauty of this book mades them something one can work around.HOWEVER, this book deserves a context. Read it for what it is, and don't make it out to be more than what it is...I recommend it for older, more mature students, with study and history behind them."
3,"First, separate the topics...","Putting aside the strongly feminist and political sides (even Starhwak in this new edition tried to do that), is a very well written and documented book. The concepts of inmanence and ""perfect love and perfect trust"" are very well explained and comprehended by Starhawk. In fact, is a reminder for us, the old line, that the last lesson, after all the roads travelled and the uses of energy, is that to be whole, you need of somebody else. Very entertaining book, specially to know all the things some have to do to feel and control the magic that we are."
4,"Excellent if you want to start a coven/circle, but...","This book was not my first ""witchy"" book, but I did find it very inspiring in many ways. However, I am a solitary, and so much of this book seemed geared towards group/community settings. Excellent ideas, and I think that this book is great for mix-and-match...no one book says it all. I am very glad I own it; it is a permanent fixture in my bookshelf."
2,"Another ""do it yourself"" book","I am a studant of gardnerian wicca and I like when elders says: ""keep wicca traditional"".this is a book of recipes, another one book of a ecletic, self-initiated ""wicca"" (or witch, or reclaiming, whatever).Is poor in poetry and in rituals. I only take 5% useful from all this pages. I consider this book the same fluffy wicca started by Scott Cunningham.For youngs who want start in practice of wicca, very well, but only for start as curious and a dedicant, this can't show you what wicca really is.It is a joke to sincere seekers, is an outrage to elders."
1,Evil,"I bought this for a friend who had it recommended to her. When she found out it was about witchcraft, she immediately burned it in her driveway. A good case for knowing what you are buying before you order."
4,Enlightened64,This is an awesome book! I purchased this book to replace my older one which was falling apart from use.
5,Very good.,I really enjoyed this book the first time it was published. The second printing was very interesting because we got to see how much Starhawk evolved as a spiritual being
3,"Wonderful book, if your a Women","The book is definitly well worth the buy for the information, and rituals in it...But if you are a male, or even a non-feminist I would stay away...The book is mainly geared towards WOMENs Spirituality, and focuses mainly on that throughout the book"
2,Pretty feministic,"I would have rated this book as average, it is a good overview of the Wicca religion system, is organized pretty well etc., and is easy and quick to read - I finished the book almost in a day, but the book proved to be full of Starhawk's own opinions that degrade men's position and counterpoints herself in many occasions. For example, first stating that a society shouldn't be leaded and certainly by no men and then later in the book stating that men's role is to limit and restrict females, behaving a sort like Lord Shiva in Hindu literature, dancing the dance of destruction. The book in essence seemed to be more a political book than a book on a religion system flavored with Starhawk's own anxiety - not a good way to promote a religion."
2,The Spiral Dance is NOT Wicca,"It is true that this book has had an impact on modern Wicca, but it is also the simple truth that Starhawk's ""The Spiral Dance"" and ""Reclaiming Tradition"" are not actually Wiccan, was inspired by a faddish notion of an ancient Goddess Monotheism and utopia that has no basis in reality, and is more a political movement than a spiritual movement."
2,"good in ways, irresponsible in others","_Spiral Dance_ would be a fine introductory book for people interested in Wiccan and neo-paganism if Starhawk had the discipline to confine herself to the topic. Unfortunately, this eminently public pagan author considers it acceptable to use this opportunity to preach her particular version of ecofeminism. The implication for the person new to paganism is clear: ""These are the orthodox social, political and ecological attitudes of the modern neo-pagan, and if you want to be a pagan and they aren't your attitudes, you'd better acquire them.""This is as much a socio-political book as an introductory treatise, and I'm disappointed at the disguise. She has written other books which are unabashedly political and with these I have no quarrel. I happen to share a fair number of Starhawk's views, but I believe that one can be a responsible pagan and disagree with Starhawk's personal take on society."
3,Not bad.,"This is a good book if you are looking into the Goddess-worshipping religions of the world. However, this book doesn't have a lot of non-Goddess-based magick, so you may want to shop around. Either way, this book is a good read, but it's aimed at a specific demographic."
5,this book got me hooked on Wicca,"This is one of the first books I read on Wicca, and it blew my socks off! Every third or fourth page, I thought, ""This is me! This is how I feel about things. I'm not alone anymore!"" For me, this book was transcendent. It changed my life for the better. That it centers on the Goddess is not an issue for me, and should not be for others either, IMHO. Her idea of Goddess encompasses the God. Anyway, I don't like attaching a gender to Deity, but that is just me I guess. Excellent book. I highly recommend it to those seeking information on what it _means_ to be a witch."
5,Wonderful book!,I enjoyed this book a lot. It gives a you a look at the positive aspects of Wicca and helps diffuse the myths that most people believe about witchcraft.
5,Excellent Book for Beginners,"This book serves two great purposes. It is one of the first major books on Wicca when it exploded into public consciousness, combining the mystical with a lived political ethic. It is also a primer for beginners providing two decades worth of evolution of thought by Starhawk. I enjoyed every edition and Starhawk's willingness to share how she has grown and changed her understanding (and history). Excellent book!"
5,"Liberates Goddess worship from the English ""traditions""","This is the book that really made the modern Goddess movement possible by giving people permission to look beyond the Gardnerian/Alexandrian model to create a path that worked for them. I have nothing against the English traditions or any other traditions for that matter, but to live a religion must be free to evolve. That's whats wrong with Christianity; its evolution into something fit for the 21st Century is being hindered. It would be a terrible shame if the same fate befell Goddess worship, but as long as people are free to try out new variations on the age-old themes that won't happen. The exercises in this book help people get in touch with their innermost selves to come up with something both new and authentic."
3,Excellent Exercises,"The exercises in this book are exceptional, very basic, and easy to do either on your own or in a group.That being said, the rest of this book gets rather questionable.Reading through it you get the impression that you can cut most of it out as Starhawk's own rather political point of view. Some of it is really good information on Faery Wicca, but most of it is just Starhawk and her groups throughout the years.I still recommend this book for its exercises and some of its content, but that I can only strongly recommend it for its exercises and lightly recommend it for some of its content keeps me from rating it more than 3 stars."
5,Overall great book,This is one of best books i have read and a great source for teaching students ..
3,Don't Start With This One,I would not recommend this book for someone starting out because it doesn't go in depth enough about meditation and witchcraft as a science. If you have a bit of experience and want more ideas for rituals this book is handy to have around.
5,An excelent book.,THE book for anyone interested in learning about witchcraft. This book changed the way I see the world we live in.
2,Divergence by a feminist Jewish woman.,"I first read the original edition many years ago when I was just discovering Wicca and it was all the rage. Starhawk's Spiral Dance inspired a huge number of young women to become Wiccan but with a price. Wicca is a religion of harmony and balance between God and Goddess, it is not a ""Goddess religion."" Nor is there a real place in Wicca for feminist men-bashing and separatist misandry. For two decades many people believed that Wicca was a ""women's spirituality"" rather than a balanced and harmonious religion for everyone. What was gained by the beautiful writing and poetic mysticism is lost in the divisiveness and misdirection. The original edition of Spiral Dance wasn't as polarized and hateful to men as later works by Starhawk or the more recent revisions of the Dance. If one can get past her misandry she has a lot of creative vision. It isn't another spell book, and that part is good. But in the end she has never given up being Jewish."
3,"Thank you, Starhawk!","Thank you, Starhawk! You've managed to give Wicca as much embarrassing political baggage as Christianity ever had... Pagans who make their political beliefs so sacred that the thought of compromise with neighbours becomes impossible; pagans who think their neighbours too lost in ""false consciousness"" to be worth trying to persuade; pagans who react to questions with rage. Instead, they too await some kind of apocalyptic social upheaval, hoping it might all lead to utopia afterwards. And until the apocalypse comes, they lose themselves in a reverie of bogus history as a paranoid fantasy of persecution. If I wanted that, I'd read Butler's Lives of the Saints.Starhawk's witches and Pat Robertson's fundamentalists deserve each other."
2,Feminist politics,"I know every witch owns this book. I own this book. But I have to say that reading it left me feeling disenchanted. I have read many books by male wiccan authors and none of them have ever come close to the sexism that I encountered in this book. I am a woman, and i was offended. My boyfriend is pagan, I have more male pagan friends than female ones, (which I realize is unusual.) This book makes me sad because I, personally, have seen more men passionatly dedicated to the Goddess than women. This book, and ones like it, made a few of my pagan friends just not want to be pagan anymore. They said that they felt there was no room for them in Goddess religions. It's on my shelf, but it will never have a place in my heart."
3,"Lacked accuracy, but still good","I'll stay anonymous because it's safer :) Starhawk has some problems with her history (as all pagan authors do), and her sources were out of date when she wrote the book. Many had been discredited, and several were simply bad to start with. Her insistance on using oral tradition rather than hard evidence detracts from her writing. She also seems to believe that Witchcraft is the only way for a person (particularly a woman) to go religiously, calls all Eastern religions cults, and would probably insult most men who read it. Aside from this, her work is still good and useful, showing women how to empower themselves using the symbolism of the Goddess. The rituals and meditations are useful; stick to those if you get the book."
5,A must get.,"If you can only get one book on Wicca, make sure it's this one. Comprehensive, sensitive treatment of the Old Religion. I reread this one constantly and continue to get more out of it. A must have for the library of anyone interested in or involved in Wicca and paganism."
4,My first Witchy Book..,"Like many others this is the first ever Witchy book I laid my eyes and mind upon. The Creation Myth within the book is what did it for me .. it was beautiful, poetic, inspiring. Unlike the 'Christian' one I was brought up to 'believe'.Even tho' I am now (after 4 or so yrs) no longer Wiccan (per say) I still use it for the Elemental Meditations and other various exercises.It's well worth getting not just for the information and insights but for the exercises which have helped me more than once!I especially like Starhawk's insights into how she has grown/changed in the time after the book was first published."
3,"By Far, THE ultimate book for every pagan","Ummm...OK, I just wiped the slate clean, and let's start over. After rereading my review, I can understand the 0 out of 2 responses. I wouldn't myself~Now. Yes, it's a classic. Yes, a very good primer, and reference, as well as workbook. In all, overall, it's a very well rounded book.NOW:It's feminist, repetitive, not orderly, AAAAND Miriam *StarHawk* actually has the GALL to flub up a very, VERY important part in the Circle Casting ritual. For a beginner who doesn't know any better, it could prove catastrophic.She tells you to purify the Circle, AFTER you invoke all the guests for dinner. THEN you basically toss water on their faces when they arrive in a dusty, dirty Circle. I don't think they'd be too happy.OK. There you have it. Happy now?"
4,starhawk,this book contains a lot of information about the Dianic Tradition and a lot of good meditation techniques.
3,"An all together ""OK"" book I guess...","The information given in ""The Spiral Dance"" really isn't anything extrodinary. Most you can find in any other basic pagan book (notice I never said wicca....). To tell you the truth if this had been the first pagan book I has stumbled upoln I probable would not be pagan today. From the start the author doesn't really draw you in. In other words, I could put it down and really didn't learn much...."
