class_index,review_title,review_text
4,Blown Away,"I saw this band as an opening act for the Indigo Girls in Raleigh, NC. If you enjoy their CD, you really should catch their act live! Incredible energy is the only way I can describe it! Their performance on-stage was enough to prompt me to purchase their CD. This band will go far!"
3,mistitled book,"A more appropriate title for this book, would be, to call it, ""Yoruba Chiefs,"" since the contents are mainly related to the incarnated state of chietaincy among the Yoruba ethnic group of Nigeria from anthropological and historical perspectives. It is on the whole a well-written and informative study. The given title is, however, misleading. The practical reason for a study to be given a wrong title is to invest it with a wider appeal. While title padding is sorely needed by many books, a work of this stature isn't one of them. In this instance, ironically, the result of title misfit is the obverse of the intended purpose."
3,It's has some useful info,"I personally didn't find it too useful because I think any average person already knows half of the information in that book. He didn't list any names of agents or photograghers, etc. in his book, but I guess there were good points. He was very honest and up front, telling the readers what to expect and what agents and producers are looking for in an actor/actress. He talked about the different types of actors, like screen actors, stage actors, and extras, but didn't go into a great detail about anything in particular. Overall, I'd say it's an okay beginning book, but I would actually recommmend Acting is Everything, 9th edition over Acting Professionally because it is much more thorough, helpful and informative."
1,Son of the Beach Let Down,"Why was this released? All these episodes are already on DVD! Now I have to send the product back, what a waste! I am very dissapointed!"
5,extremely helpful for a caregiver,"I already have a beautiful outdoor handmade ramp. However I have 2 2"" thresholds into the house and another 8"" step from den into kitchen. I am a caregiver and when my sister has difficulty walking I need to use the wheelchair in the house. This ramp makes things so much easier for both she & I. It is so easy to use and not too heavy. I can fold it up & stand it in the breezeway on days when I do not need it. It has helped my back tremondously!!I looked at several websites- found the EXACT same ramp elsewhere- much more expensive.Best thing I ever did for myself"
2,I expected better quality,"These are ok...they look great, but the lining by the heel of my left boot always gets wadded up making it difficult to get the boot on. I have other Frye boots that I love and haven't had any trouble with. I'm wouldn't buy these again."
1,Beware CCM Executive Leather Case,This case is useless. It does not close shut. It is too tight for my new Motorola v600.
2,A real disappointment,"This bra was purchased with the idea it would be uplifting. Instead I found my 38C hitting my midriff bulge. Not a happy experience. I have put this item away for emergencies only. If you are flat and lean, I am sure you will like it."
3,not as pictured,It's a nice item but it didn't look like the pic. the words seemed thick and were painted outside the line.
3,Disappointing Chain Quality,"I really liked the actual pendants for this necklace, but was disappointed with the quality of the chain...they looked almost plastic, which cheapens the whole gift."
2,Mask,"I got this mask for halloween, but I never got a chance to wear it. Also it doesn't really look like Darth Maul. And very hard to see out of it."
3,Made in China,"Okay, in the past month I've updated my shoe collection with the following brands:Giorgio Brutini (China), Kenneth Cole (Romania)(2 pair), Bostonian (Italy), Bacco Bucci (Italy)(2 pair), Mezlan (Italy), and Dr. Martins (England). These come in dead last. I give them a 3 because I will admit that the design of this shoe is suited to my style. Also, in my experience, they fit quite large (I ordered 11.5 in these and they're larger & looser than my size 12 Bacco Bucci and my size 12 Bostonians). In summation, if you are trying to decide between these shoes and a pair made in Italy, go for the Italian."
2,"Nice look from a distance, but cheap build quality","The shoes look nice from a distance, but the quality is pretty low.Cheap leather (if that's even leather)."
1,Several Seconds Wasted,"So I ordered this cd without having heard anything else by The Plain White T's other than 'Hey There Delilah', and to be honest with you, I wish I'd just bought that track on iTunes and saved myself a few quid (not to mention the time spent listening).What you get here is nothing like the smash hit single 'Delilah'. No, all 'Every Second Counts' offers is kind of what you'd expect if you mixed 'Jimmy Eat World' with 'Fall Out Boy', and then made it even whinier! I'd just like to point out that I love Jimmy Eat World and have a fondness for Fall Out Boy on occasion, so for me to dislike this cd, is a surprise. I just can't get past the ridiculous lyrics (e.g. hate is a strong word, but I really really really don't like you) and extreme whining.Gah! Just put the cd in and program it to repeat 'Hey There Delilah', which incidentally is a bonus track - hmmm"
3,Nothing new,"This cd is pretty average. They aren't doing anything original with this album. I feel like I've heard all these songs before with other bands/music (it reminds me a lot of the older Vertical Horizon and The Calling stuff). The songs are enjoyable for a few plays, but they are also easily forgettable. It's the complete middle of the road - not exactly bad but not really great either. I don't find anything special or spectacular here."
3,A Little Too Alternative for Me.,"One Thing is the reason I bought this CD, and I just have not warmed to the other cuts on this CD. I intend to continue to give it a chance though. I have it in my regular CD rotation in my car."
4,"Originally written before ""Hey Delilah"" went big...","For their major label debut, the Plain White T's deliver an album loaded with catchy hooks, relatable lyrics, and smooth rock melodies. Forget all of those trendy bands of the week; Plain White T's are the real deal with their simple and tried and true formula. I hope these guys get the chance to thrive."
2,One hit wonder,One hit wonder. Their hit was different than the other sides on the album. The one song that they were nominated for song of the year was a great one. Makes me wish there were still 45's.
1,delilah drives me nuts,If I hear Hey There Delilah I want to slit my wrists - both ways because I can't remember which way is harder for the EMTs to stitch up. Whiny and annoying. Why do people like this?
1,Awful,"I got a copy of this CD for free and wondered why nobody I knew ever talked about this band. It seemed like a cool band name. I now understand why they never came up. This is some of the most horrible music I've heard in years. Overproduced, underthought, gimmicky, sales-pitch, mindless junk. Absolutely disgusting. However, if you like buying what MTV tells you is cool, by all means, enjoy."
2,Umm...,The music is decent... but the DVD made me question the sexuality of every single member of this band... and the singer has a huge nose.
4,Backwards to the future,"As a old (58) latecomer to the PWT's fanbase, I thought it would be fun to go back and check out their earlier music. I enjoyed hearing how they have progressed both as a band and as songwriters. I appreciate how they continue to cover new ground and expand their horizons, musically speaking. My 14 year old daughter and I enjoy listening to this cd together. I have to spoon feed her the newer stuff. But I think in time, she'll come around."
1,Great but cheaper elsewhere,"This is adorable and all you'd expect from a Fisher Price Little People toy. It's a fun hands-on christmas toy and decoration. However, I'll second the other review...it's currenly $19.99 at Toys r Us!"
3,"Good information, but dry","This is the only book I have found that gets into the details of why Civil War battles were fought the way they were. I always thought it seemed ridiculous that two armies would march in a line and just maul each other, but this book explains the logic and evolution of these tactics. Also, other Civil War books frustrated me because they just assume you know all the little details about small arms, artillery, and field works. This book just doesn't tell you about what they are, but how they were developed over time.Unfortunately, I have to agree with another reviewer--the book is very dry because Nosworthy seems to repeat the same information over and over again. For example, he explains the Civil War rifled musket shortcoming of low muzzle velocity over and over again in the book, as if we had not read the previous chapters. It is a shame it so dry, because I think more books like this are needed."
2,Very poor quality -- I returned it,"This reprint is the poorest quality I've purchased in years. The font looks like an old typewriter manuscript, and the print is quite faint and hard to read. I would have given it one star except for the fact that all the text was presumably included and this title by Oppenheim is hard to find. But I'd rather search for a better copy, even it costs a bit more. I returned it for a refund."
5,A musical jewel of thousand carats!,"Time is now is like a delightful summer breeze, a refreshing album that recreates with absolute freedom some of the most excel and refined Latin American and classic repertoire.Mario Bauzá made it possible with that characteristic sound, filled of Latin flavour and vigorous radiance that will captivate you from the first track.You won't believe the mesmerizing adaptation of Mack the knife, for instance. Don't let this album pass in front of you. Go for it and enjoy it forever."
3,"Impressive compilation of essays on the ""Goldhagen Debate.""","This book collects some thirty essays and other materials on Daniel Goldhagen's controversial 1996 book, ""Hitler's Willing Executioners: Ordinary Germans and the Holocaust."" Not every piece the reader might want to find is included here, but more than enough is presented to familiarize the reader with the chief objections to Goldhagen's theses raised by scholars and journalists, as well as the lines of defense offered by his supporters and Goldhagen himself. Although inherently somewhat repetitive, this book would prove rewarding to anyone interested enough in this arcane realm of Holocaust studies to be reading this review."
3,Unwilling Executioners,I found this book a useful counter-balance to the Goldhagen book.Goldhagen makes the point that eliminationist anti-Semitism was ingrained in German culture. Yet pardoxically credits the Germans as having over-come this recently. If it was such a part of German culture it seems incredible that it was over-come so rapidly. This book does an excellent job of putting the Goldhagen thesis in proper perspective.
1,No one knew anything. It was everyone else's fault.,"Waste of paper. Same old GERMAN denials. (Anyone familiar with the same kind of lies the SWISS have been caught at lately?) No one knew anything. They were forced. No one could oppose the STATE. GOLDHAGEN's book, together with the latest 'touring' exhibit of photo's of ordinary GERMANs doing the rounding up, killing etc show more truth that this book ever could. This generation of GERMANS are seeing the reality of situation.25% of the SS were ROMAN CATHOLICS. Who forced them to become SS murderers? Did they suddenly lose EVERY choice?"
1,Mini roboraptor,I purchased this toy for an 8 year old. The toy does not really do enough to hold the interest of a child this age. It walks very slowly. My child does not play with it. It might be appropriate for or hold the interest of a much younger child.
4,Review of Wizard's Convention 2,"Good songs by great performers. A nice collection of songs by all-time stars such as Mike d'Abo, Chris Farlowe, Tony Ashton, John Lawton or Denny Laine. Not forgetting Eddie Hardim himself"
4,New favorite,Heard about MacDonald for years and finally read one of his books. I will be reading a lot more of him. Travis McGee is a memorable character.
4,A new Travis McGee fan?,"I recently overheard someone saying how much they enjoyed the Travis McGee books so I searched out the first-in-the-series at my local library. The copy I ended up reading was about the most worn out, dog-eared, common pocket book you can imagine. Some how it was quit fitting. The Travis McGee character is unique and appealing to probably both men and women readers. Kind of a Han Solo guy but wiser and more mellow. The author's writing style is more inventive and engaging than typical; the pace varies from silky-smooth to rapid Rainman word association. Creative with word combinations. Maybe not always grammatically correct (?) but the intended feeling and description shines through every paragraph. Interesting plot. A unique villain easy to despise... you can't wait for him to get his comeuppance. You'll have to read it to see how it unfolds."
4,The first of the McGees!,"Even though I still find ""Flash of Green"" to be my favorite MacDonald book, there's something so appealing about the Travis McGee series that keeps me coming back to them. But ""The Deep Blue Good-By"" just doesn't have that quick pace that some of the others have, maybe because it was the first time he was introduced to the reading public. And the minor characters just are not as interesting. This is all a presonal reaction, so don't take it too seriously. I just hope that MacDonald continues to gain in popularity, as I feel he is horribly overlooked."
4,"Clever, but a tad misogynistic","John D. MacDonald has a tremendous sense of style, a keep eye, and a catchy turn of phrase. Read this story with a highlighter in hand to mark off the brilliant lines because they are wonderful.He has some misogynistic tendencies -- females in his books are weak creatures to be rescued with no common sense and easy to render compliant and stupid via excessive sex, a phenominon males are immune to. That may be a product of when he was writing. The story is worth reading despite that.Overall, an engaging work, a clever story, and a delightful light read."
3,Good writing - not so good material,"While the writing was excellent, the material lacked interest for me. For a thriller/action/mystery there was very little sleuthing and very little action. Three-quarters of the book dealt with seven broken women coming to Travis McGee for a word of philosophy and sexual healing. This was a treatise on women's self worth, as explained through the cavalier Jimmy-Buffet lenses of Travis McGee."
5,A Master of Suspense creates a hero for the ages,"Sit back and relax. Start at page 1 and take the ride of your life with Travis McGee. This first book in the series is an excellent starting point for first-timers because all the ingredients for the McGee stories are here-a lady in distress, a stolen ""treasure"", and a brutal unrelenting villain. MacDonald had a talent for involving you so deeply that you find yourself going back to re-read passages that hit you hard the first time. Junior Allen is a perfect villain--A force of nature motivated by greed with an ever-deepening bent towards sexual brutality. This book contains storytelling so vivid that you feel the punches with McGee. This book, along with Donald Hamilton's Death of a Citizen, is the perfect example of the 50s-60s Fawcett Originals."
5,What a great book and character!,"I was a little suspicious of this, being that it was written in the sixties, and I'm not such a big fan of that period, but MacDonald's writing is timeless. I am now a huge Travis McGee fan. He writes very well, and gives just enough character development to keep you interested without going overboard. He also carves a mean plot line with lots of twists and turns.Take a chance on this one...you'll be like me...aching to read the rest of the McGee series."
5,Promo Vinyl Tracklisting,"Side One:1. O.G. Extended Mix (4:13)2. Old II Da New Mix (4:11)Side Two:1. O.G. Instrumental (4:10)2. Album Version* (5:32)*from the album ""The Homegirl""1994 Giant Records"
1,a flop,"I purchased these videos when my infant daughter was abouttwo-months old, and she had just begun to respond favorably to otherinfant-stimulation videos. The unsophisticated computer animation and graphics failed to engage her attention for even 30 seconds. A total flop and waste of money."
1,"Disappointing, to say the least!!!","This is the stupedest Arthur, the most arrogantly ignorant hero, the worst character a writer can create. What a jerk! This coming from the #1 Arthurian fan . . .What a pity this book was reprinted and I wasted my time reading it. And worst still. Others will read it. Awful."
1,Shining Image Shipped the Wrong Item,"They shipped the wrong item and it appears the only thing I can do about it is to ship it back to them for replacement. There doesn't seem to be any way to contact them. And, it looks like it will cost me to correct their mistake: it doesn't look like they will refund what it will cost me to ship the item back to them for replacement. I'll probably just keep what they sent me (it's similar although it's last year's model and the one I ordered was supposed to be ""new and improved""). That's probably what they were counting on. I can't say how the actual item works because I haven't tried it yet."
2,False Advertising,This is not the Cosmic Collisions program shown at the Museum of Natural History's Planetarium. I should have believed the prior reviewer. The narrator for this DVD is not Robert Redford. I was going to return it but my kids liked the program. Graphics are OK.
1,Bait and switch,"The dvd ""Cosmic Collisions"" Amazon is advertising is not the same one they are delivering. They are advertising the Robert Redford 30-minute film being shown in planetariums around the world; they are sending out a 2-hour Discovery Channel program with the same name."
2,Mindless is what Mindless Does,The book has a number of spelling and grammatical mistakes that even a simple word processor could have caught. The information is rehashed and nothing revelating even for someone who has been in sales for less than a year. It is hard to believe that Kurlin is even in the selling business. His thoughts are disjuncted and have no clear direction. I can not imagine that a customer would accept this type of shoddy work.
5,Sensational Product,"I owned one of these for almost 20 years until it's demise. The salt corroded the mechanism on the top chamber, but I notice that the new model is designed to overcome that fault. My family joked with me because I missed it so much.So much less clutter on the table, looks good AND, a brilliant pepper grinder! When I finally replaced the original one, I couldn't be happier."
1,This game is mediocre at its best,"This is an arcade futuristic jet warfare game for the PS2. The controls are simple and the game is extremely easy. I beat this game in a night and never played it again, there is no replay value. It is suitable for little kids or older folks who might not play many games. If you know the Ace Combat series and you like games like that, you will find this one a waste of time."
2,Lame Game,"It took a very long time for my son to get used to controlling the ship. It's very hard to fly (very sensitive) and though the terrain looks pretty cool, this game plays very poorly."
1,Too hard for a 10 year old,"This game is too hard for a 10 year old, which must be why the rating was changed from 10+ to 12+. You get unlimited weapons, but one of the planes is almost impossible to shoot down. It should probably be rated Teen."
4,I May Be A Liberal,"And smoked too much pot and that's why I didn't get that the musicality on this cd was such a hot button issue. Okay, his voice isn't doesn't have that much range, but he sings mostly in key and works within his limitations. The song writing is consise and pictorial. It does occassionally wallow in sentamentalism (for example, The Badge of Courage), however songs like I'm A Lucky One and Siagon should be acerbic enough for anyone. This cd is a concept album and most of them have a few songs that were written to round out the song count. And looking at it as a concept album, it works along side most other concept albums. It has the serious and maudlin moments, the lighter moments and everything in between. And, I will lay odds that even non military personel can relate to the song Garrett Trooper.PS: As to the title: Yes I am a liberal. No, I don't smoke pot anymore. Much."
5,"Duty , Honor , Country","I'VE LOVED THE SONG "" BALLADS OF THE GREEN BERETS "" SINCE MY MOTHER BOUGHT THE ALBUM WHEN IT FIRST CAME OUT.EVEN THOUGH I WAS ONLY SEVEN OR EIGHT YEARS OLD AT THE TIME,IT TOUCHED ME DEEPLY.WHEN I WAS OLDER I DISCOVERED THAT THERE WERE WAS MORE THAN ONE SONG INGRAINED INTO THAT VINYL.THE REST OF BARRY'S MUSIC GRIPPED ME JUST AS STRONGLY.WITH NEWS OF THE VIETNAM WAR ON THE EVENING NEWS EVERY NIGHT,THESE SONGS REALLY HIT HOME.THE LYRICAL CONTENT HAS MEANING THAT I DIDN'T QUITE UNDERSTAND AT THE TIME,BUT I SURE DO NOW.(GETTING OLDER DOES HAVE SOME BENEFITS,I.E.,MATURITY IF YOU'RE LUCKY)THE PATRIOTISM IN THIS ALBUM DOESN'T GRAB YOU BY THE THROAT,IT SURROUNDS YOUR HEART AND STAYS THERE.OBVIOUSLY,THIS ALBUM IS ONE OF MY FAVORITES OF ALL TIME.IF YOU ARE PART OF THE MAJORITY OF PEOPLE WHO HAVEN'T DISCOVERED IT YET,YOU OWE IT TO YOURSELF TO LISTEN TO IT.FEEL WHAT YOU HAVE BEEN MISSING ALL THESE YEARS.THIS MUSIC SPEAKS FOR ITSELF.ENJOY IT."
4,Good retrospective of his work,"It was good to hear SSgt Barry Sadler with some of those awful songs of the Vietnam war being brought back to life again. For me, who detested ""Ballad of the Green Berets"" when it was first released have come to enjoy the lyrics of the song. The whole album even though it does not seem to contain all of the songs of the original album is a darn sight better recorded than the single of ""Green Berets"""
5,A must have CD,"For baby boomers, this will bring back some strong memories of the 60's. My older brother bought this record, and played it until it wore out. Our father was in Vietnam at the time, so the songs had a special meaning to us. Although ""Ballad of the Green Berets"" is probably the most popular song, as a father, i found ""Lullaby"" the most touching."
4,American Pride,"Over the years, Ssgt Barry Sadler music has become a piece of American history. Most notable his trademark song ""Ballads of the Green Beret"" appears on the cd but it is the other hidden gems that make this cd worth buy. Songs like ""Garet Trooper"", ""The Solider Has Come Home"" and ""Badge of Courage"" proves that the patriotism which Ssgt Barry Sadler did in these songs still stands the hands of time.The only minor flaw in the cd maybe the stereo mix with has the music slightly louder than the vocals. They should of have used the mono mix instead. But this cd is worth getting for your collection just for ""Ballads of the Green Beret""."
1,Poor Quality,The item was not as advertized (Good Condition). It would not go to some tracks and skipped tracks. Gary Dennis
5,I love this toy!,"This toy is really fun. My favorite attachment is the voice scrambler. My ten-year-old sister likes to use the Micro Listener. My eleven-year-old sister likes the Voice Scrambler, too. You should get this toy."
4,Let the SPYING begin,My 8 yr old son got this for a gift and he just loves it - he plays and plays with it with his 11 yr old brother. Very cute and worth the money!
2,Read the Description Carefully!,"Read the ""Product Features"" before you decide on buying this toy. Contrary to Amazon's photo and what's stated in other reviews, this toy does not include the voice scrambler (which was the item that swayed me to buy this damn thing). Instead, it has a ""Secret Agent Pen."""
5,the ultimate spy kit,this item is probably the best spy kit ever.i really like how the voice scrambler works.the listerer is a bit rocky.74.23 % of the thing is background noises.everything else is fine though.this deserves the ratings i gave it
5,Cool!,"Very cool for young boys. Includes a motion detector, invisible ink pen and other ""spy gear."" Great for boys and girls, even adults will want to play with it!"
1,pretty much sucked!,"My son loves spy gear, but this was a huge waste of money. I have no idea were it is now and after getting this item, he barely touched it. Also multi pieces easily lost. It really doesnt do much."
3,"Not ""boy"" proof","The multi spy gadget concept is awesome. My 9 year old son loved it. The belt with clips was a great idea for keeping the little pieces all together. Unfortunately, all of the items were broken in no time. Not made of quality parts, so my spy guy who used it quite often was was disappointed when they didn't hold up. Picked this up on clearance at Walmart for $[...]. If I would have paid more, I would have been quite angry. I feel toys meant for boys should be better made to withstand their use."
4,Spy Belt Review,"Wild Planet Spy Gear Micro Spy Kit-X2My kids dressed up as spy kids for Halloween this year. This kit was a great addition to their costume plus a lot of fun for them in regular play! Everything worked, but it's not super durable so not designed for very young kids. For my kids though, it was perfect!"
5,Excellent!,"My acting school does movies ( and good ones ) . So this time we were making an original spy movie. I bought all of the spy gear made from Wild planet from the official website. When we tested them they were wonderful! Nothing like them! They worked very well, and we took care of them. A girl dropped her goggles and we thought they were broken, but they were not! I have no idea if that was a miracle but they are very durable from what I see! A million stars!"
4,Focuses on the psychology,"The book concentrates on the psychological techniques of better studying. In essence, the optimum psychological state for studying involves getting into a ""relaxed intensity"" state of mind. In order to enter in such a state, one must continually and patiently practice studying at the same time and location. One must also practice clearing both internal and external psychological distractions. It also provides some basic fundamental study techniques such as note taking, listening, and asking better questions. A good buy but it will not be a lifesaver for those who are trying to earn better grades."
2,Pragmatically this is a waste of time.,"After finishing the book I feel robbed of my money and my time. Although the author does provide some helpful tips, he wastes a lot of space stating the obvious, repeating himself NUMEROUS times, and filling the margins with absolutely useless random quotes whose purpose is only to consume space and make the book look larger.This book is for the novice and for those who believe everything they read. The author is only marketing the lure of good study skills, he doesn't actually teach them to you. One may think the book looks nice, big, inviting, and there are many pages. But a lot of it is repeated b.s. If you would like better books check out ""What smart students know"" and ""How to become a straight-A student"""
3,Lacks Concrete Suggestions,"This book might be helpful for the following students:students who have never tried to study and don't know where to startstudents who have convinced themselves that they are too dumb to learnstudents who never had the chance to learn study skills from parentsIf you are in this group, I encourage you to buy the book; the advice will help you develop the right frame of mind for studying. However, conscientious students have already internalized this advice, with the possible exception of the relaxation techniques. For conscientious students, though, learning to breath deeply into the belly won't be worth the price of the book or the cost of reading it.Mainly, the book lacks concrete advice on how to make your study time more effective. A much better book is Adam Robinson's What Smart Students Know."
5,great book,"I bought this book to help my students be more successful, and it has not disappointed me."
5,A must have for students of all ages and fields.,This book is an excellent guide for studying. Anyone who wants to gain knowledge by study or scholarship should have a copy. I have a master's degree and I still learned a lot about how I could improve my studies. There were many bad study habits I would have done significantly better without- and this book help me identify them clearly. The author keeps things simple- this is not a 400 page book you will never finish. In fact I read the entire thing in one sitting (and as the book would bring out- this was NOT by speed reading). Thank you Kevin Paul!
3,good price but not so good construction,"I bought this hammock and love it's size. It is ok if you lay still in it, or put a blanket in it first. The 4 kids lay in it all at once and talk and giggle but when they move about the strings spread apart and soon they slip right through it. More strings and a tighter weave is needed to make this hammock a 5."
3,Batting 500,"I bought two of these hammocks last summer. The first broke in a matter of days, but the second is still going strong. For the money, it's worth the risk."
4,Useful Guidebook Anywhere in the Tropics,"Small enough to carry easily on field trips, this informative guidebook will add a great deal of pleasure to the journey. In addition to the natural setting photographs, each alphabetized entry gives the plant or tree name in several languages, distribution, brief description, and interesting tidbits about its history or usage. The first section features flowers, the second section, flowering trees. With its companion volume, Tropical Trees, this booklet provides an excellent start to identifying and enjoying the lovely plants and flowers of the tropics. For some additional information on these plants, seeOrnamental Plants & Flowers of Tropical Mexico."
5,Oldie but goodie.,"These have to be the best ergonomic trackball ever made. No idea why MS dropped them.The closest to it is the logitech cordless optical but it pretty much sucks. Had two already and they drop off, quit in the middle of things and just annoy me to no end. Never was a fan of any wireless mouse.Trackballs are not easy to get used to, but once you do... you'll never go back. Well, unless they stop making them. Like they did. Pretty much forced to use a regular mouse and hating it. When working with graphics and have to go pixel by pixel... well, you don't have nearly the control with a mouse. So, forced to use the wacom and tho it's better than a mouse I find it a bit clunkier than a good trackball for most things."
4,It does what it says- awakens the chakras,"For those who want a workout video,or want to learn to become contortionists, this is not it. For those who want to use their bodies as a vehicle to higher awareness, this is a good way to begin. Yoga is the connecting of body, mind and spirit. To do that we must be able to listen with our bodies as well as with our ears. This video offers an excellant vehicle to do that as well as a good beginning approach to yoga. For those who want a bridge between Hatha Yoga and meditation, this video provides that.I find that the vast majority of yoga videos have very long leaders into the body of the work. It is interesting the first time, but after that one has to fast forward through it all. This is no exception."
4,You don't like crazy music,"Back when Elvis was in the army, RCA Records was deperate for new Elvis albums. So, they threw together a few songs that had never been on an LP before and called it an album. Most of the songs here are from either his Sun Records days or from theJailhouse Rocksoundtrack. This is all great music, but this album has been rendered superfluous by later releases. Why get this when you can just get thecomplete Sun sessionsor the complete Jailhouse Rocksoundtrack?"
2,DONT BUY,"I HAD THIS ALBUM WHEN I WAS A KID. SO I SAW IT ON CD AND GOT IT! BUT I GOT THE EXPORT RELEASE. IT SUCKS, THE SONGS ARE NOT THE SAME AS THE US ALBUM, BUYER BEWARE!!!!"
3,"Flawed design, poorly made","There are a few things wrong with this knife. First, the sheath is terrible. If you buy this knife buy a sheath to go with it because the knife can easily slip out of the one it comes with. The screws on the knife I received were loose and I had to tighten them so watch out for that. And the little notch about halfway down the blade is highly impractical because if you stab something it gets stuck in whatever you stabbed. It's a cheap knife, and it's cheaply made."
2,Think twice,"This knife looks really cool online...but I was very dissappointed when I got it. The compass is too close to the metal blade, so wherever you point the blade you also point north. The sheath is very cheap. The actual blade on the knife is good. Seems to hold an edge, but I really need to find a new sheath for it."
3,love my ruin...but this aint THAT great,"made to measure...awesome first singlegrotesque...pretty ok...gets annoyingunmanageable...very annoying...not that listenablesex junkie...best song on here along with made to measuremade to measure (edit)...same song, edited...kinda stinks to have it on here cuz made to measure then gets played to much and gets old even though its awesome...and besides, we could use a little profanity! am i right?mini-movie...pretty cool, its basically just an interview with all the bandmembers and some live footage 8/10"
5,Rollercoaster,"I'd be futile in my attempt to try to justify the skill, work, and musical genious that it took to develop this album. WSP's Everyday takes you on a emotional musical ride, with every song more diverse than the next. This is the first album that turned me on to The Panic and I've been along for the ride ever since....thanks Tip."
4,Panic Can STILL Do It,"After well over 10 years, WP has consistantly produced quality studio recordings. ""Everyday"" is proof that a some bands CAN still play just as well in the studio as they do live. ""Hatfield"", and ""Dream Song"" are not rushed, beautiful and enriching. Warfield, 99!"
5,Widespread Rules!!,"I recently crushed my foot(broken in several places) and have been recooperating with the help of W.P. Although I have been heavily medicated most of the time this is still some of the greatest music I have ever heard. I've been a Widespread fan for a while, but until recently I have only owned 3 of their CD's. In the last month I've purchased every CD they have. They just get better and better. I can't wait til I break something else!"
2,Mediocre....,"After the glowing endorsements of this album, I expected to be carried away on beaming epiphanies of rock-goodness and lyrical profundity; Instead, I found myself stranded on the shores of musical mediocrity and aging rockers attempting to sound cool. One of the most disposable albums I've ever (briefly) owned. Not that the album is bad or offensive at all; merely that it easily slides into the dangerous ""elevator music"" category. It reminded me just a bit of the Screaming Trees, but without the creativity or the enthusiasm. Take a pass on this one."
4,Leaves you panting for more!,"This story of a Washington wife who leaves her powerful husband to join a womyn's commune is charged with the kind of eroticism you just don't expect from the Second Lady of the United States of America. I was amazed at how graphically Ms. Cheney details the commune's daily ""massage classes"" and their predictable free-for-all aftermaths, while at the same time delivering a devastating critique of phallocentric discourse in modern culture. I can't wait for the sequel, in which the Sisters declare war against the male-dominated multinational corporation that is threatening to foreclose on their commune. Four Stars!"
5,Proves that Republicans are not frigid!!,"Lynne Cheney, in this allegorical masterpiece of 19th century Americana, smashes many pre-conceived notions about the women of her party. The Second Lady spins a story of our ancestors who propelled this country into a world superpower by working hard and playing harder - this tome should be required reading for our secondary public schools and may be a suitable replacement for controversial literature such as Huckleberry Finn, Catcher in the Rye and other titles which seem to offend constituents of her party. This book is one that most everyone should be able to enjoy."
1,YES! Oh YES!,I loved this book. Even though Lynne said today on CNN that there was no lesbian story here - well I beg to differ! This is hot and steamy frontier lovin'! Boy do Lynne and her husband know fiction! In fact that's all they know! Tellin' stories! ------- But I still had to give it only one star because it's soft-porn and I am a literary snob. But secretly I take this book out to the woodshed.
2,Nnot as expected,"Okay, maybe I'm whining but I've had my Scanpan cookware for 15 years now and the coating is peeling off both my 2 quart saucepans. Also, my 10-inch and 12-inch saute pans are about as non-stick as a seasoned cast iron set I once had. I know Scanpan say they will make good on my peeling coating problem on the saucepans, but frankly it's hard for me to give up my cookware for whatever time it would take. I am currently looking at replacing my Scanpan set and sending what I have to Goodwill. I'm considering the heieracy mixing brands and/or materials with stainless steel and nonstick cookware."
5,Super book with real live SOLUTIONS to relationship problems,"I love The Book For Couples. Not only is it fun and funny reading but it's extremely helpful. I've had mine for ten years and I still pick it up frequently.Hugh and Gayle Prather don't waste 90% of the book telling us what is WRONG with our relationship (like so many self-help books I've read). They give practical, concrete suggestions of how to be in a relationship so it will work. It's like an owner's manual for relationships.I'm disappointed that the Book For Couples is out of print now. I was looking for it here to give to a friend as a wedding gift. It's much more useful than another toaster. It is worth searching for. I hope I can find a copy somewhere (you too)."
3,weeds,"This book is well written. Details in 'Descriptions' and 'Controls' are very good. i also like the information found in what i will call...'boxed notes' often found at the end of each weed's info. packet. However for me, two issues are a drawback; copyright date of 1996 and black ink drawings. So i use this as a training tool but often have to refer to other books with color photos for customers who bring in their wilted samples."
5,Multiplication Placemat,I bought this for my 9 yr old in 4th grade to practice and she loves it. She studies while she is eating and tests herself. Fast shipping and good quality.
4,Excellent,"A 519 page book of the American musical theatre, full of personal observation and the prevailing critical consensus. This is easy reading, sometimes spending 4 or 5 pages on a single musical, with gossip about the cast or a recent television appearance. Abe Laufe had an old-fashioned-gentleman prose style that is endearing and he clearly loved his work. The book begins with the early hits of 1884 and concludes with the arrival of 'A Chorus Line'. The last pages of this edition has an extensive list of hit musicals, replete with song-titles and original cast members."
1,Non-instant and inconvenient thermometer,"As described by another reviewer, this is not an instant read thermometer because it can take more than 30 seconds to display the correct temperature even if when probe is fully submerged in boiling water. It also doesn't automatically shutoff, so the battery may be unnecessarily drained when accidentially left on. I also agree that the side display is difficult to handle because the only flat surface to hold it contains the display. The product doesn't provide any means to be clipped to a pan, therefore it can be difficult to hold it above hot food without being burned by steam while waiting for it to eventually give an accurate reading. This product is also sold under the Pyrex Accessories product line."
