class_index,review_title,review_text
4,Bashful's DVD Summary #017,"Best:1) It's stylish, dark and gothic to the hilt (for people who love that kind of thing).2) The creature effects makeup, CGI rendering and fight action was outstanding.3) There's a complex story to go with the visuals and things happen that you won't expect.4) There's plenty of special features including 4 documentaries and 2 commentary tracks.Worst:1) You may, like some, think that it's TOO similar to other high-budget films (like ""The Matrix"", ""Blade"" & ""The Crow"").Recommendation:If you really like vampire and werewolf movies, this film adds yet another twist to the old legends. If you liked the the slickness of ""The Matrix"" and the savageness of ""Blade II"" (the films I think it's most like), then I'm willing to bet you'll like this one too. Get it."
4,Good,"This title has 5.1 PCM apart from Dolby Digital 5.1.But I didnt find much difference between PCM and Dolby. Picture quality is good. It has single disc, unrated version."
3,Nice movie if you aren't too demanding,"I watched this movie last Sunday evening and found it entertaining. The plot (an ongoing war between vampires and their former slaves, werewolves)was promising, although perhaps more could be expected from it. Fine image, great soundtrack and the kind of gothic scenarios that I love. Acting was good, and Ms. Beckinsale looked gorgeous in her Matrix-bent vampire outfit. Action sequences were fine, except for the effect of the very last sword coup, which I found hilarious rather than impressing. Bottomline: It won`t make history, but is not boring at all, if you like this genre."
4,Underworld,Originally I was disinclined to see this movie. I thought it was going to be some cheesey vampire movie. I was channel surfing the other night and came across the movie on HBO and figured it wont hurt to watch it and if anything I'll fall asleep. I was up till 5am making sure i saw the end. The movie is very intersting and keeps you glued. The emotions and attitudes of the characters are believable. The computer graphics are obvious but they look good. The storyline is a bit up in the air. It seems that the writers just wanted to get some information out about vampires and werewolves and their histories together. Aside from that the movie played well and kept me awake when i expected to fall asleep. I bought this the same day (which is rare for me because i save every penny i find for my future house and car)
5,One of my favorite movies....,"Underworld is a beautifully crafted movie about Selene (a vampire) who tries to help a human that the Lycans (wherewolves) are after...all while trying to find out many unanswered questions....why do they want him...has one of their own betrayed them? She finds herself liking him and goes on to help him even though it's forbidden to do so. She soon learns that her human, Michael, is someone very special...This all happens while a war between vampires and wherewolves are going on. The uncut version includes a sexual scene that was cut out of the movie, just for your information. I highly reccomend it...look for Underworld: Evolution...coming to theaters soon as well!!!!"
4,Great!,"OK, it was a bit over goth. I wish all the vampires did not dress tlike they came from a White Wolf party at Dragoncon but of whell. The plot story was great, acting great. I liked it so much I got the two disc version. I hope they make a sequel."
4,Underrated by the critics,"This is a genre film that appeals to those of us who enjoy gothic fantasies -- of vampires and werewolves. Not so much derivative as developing the imagery of the genre. The story is about loyalty and betrayal, and the style is heavy action, very escapist. Kate Beckinsdale is beautiful and effective in this role. The visuals are dark but not tritely done -- well done. The plot moves fast, twists and surprises... Very good."
4,Underworld is Crazy,"If you think this looks cool, go see it. I'm not going to give this away, but the movie does get better as it unfolds. In fact, it's ... a political power play which keeps you guessing. The characters of Viktor by Bill Nighy and Erika by Sophia Myles are the better vampire performances in a decade. Viktor is a true badass and Erika is a cunning goddess. The story twists and turns; the ending was left open. Most of the actors and actresses are British, so it has a different flavor than say Blade or Queen of the Damned."
1,Vampires Vs. Werewolves - In a battle of Accents.,"In two words: moronic & pretentious. If I had to waste more words I'd say there was never a story here. The amount of time spent viewing this was excruciating - I stayed because of a friend. The plot isn't worth mentioning. The actors do nothing. My favorite scene was when some vampire jumps on top of a car and sticks a knife inbetween the driver and passenger side seats, like he thought someone might be there. This isn't Horror, this isn't smart, this isn't gothic, this doesn't deserve a sequel. I hated when 'Viktor' is revealed to be the badguy behind Selene's parents death, like it's a big revelation and we're all supposed to feel betrayed by this character or like anyone gave a damn."
4,Great vampire flick,"First of all I really enjoyed Underworld, and I think that the plot is a good. There's enough action to keep everyone interested but the movie involves more than just gruesome violence. There are twists in the plot and an interesting story line. Also, the performances by the actors/actresses are good. Another thing I enjoy about Underworld is that it's not disturbing or scary. I recommend this movie to anyone who likes the Blade movies, the Crow and Frailty."
4,good,underworld was a pretty good movie. which has alot of action. and i was impressed with most of the scenes from this movie.
2,Should have been better...,"In the hands of truly imaginative people, this concept could've been a lot more fun. Think of it Vampires versus Werewolves. However, the biggest problem is that the filmmakers cared more about the look of the film than the story. Specifically, the only thing this film seems to want to do is imitate The Matrix: they copy the art direction, the wardrobe, the cinematography - there are some shots that are exact duplicates. Of all the Famous Monsters of Filmland, the werewolf is perhaps the most terrifying, but they keep getting ruined on film. These wolves are too CGI to be really scary - and why to they need to walk on walls?However, the movie is not a total train wreck. There is enough non-stop action to pass a rainy afternoon in front of the TV. It just could've been better."
2,Pass.,"I was a bit disappointed with the original release: major plot holes, choppy action sequences, lousy soundtrack, total waste of the picture-perfect setting of Budapest, cramped character development and a hokey ending. Still considering the budget they had to work with, it was impressive enough as a first film.So I picked up the extended cut. Blah. It didn't fix any of the problems. There is nothing on the disc (for the film) that isn't included in the novelization (which was, sad to say, poorly written). If you've read it, you don't need to see the extended cut. If you haven't read it...the book is cheaper.This disc makes for a better rental than a personal purchase."
3,Eeeeh,"If I had been expecting this movie to be anything more than cool to look at... I would have been pissed.The movie started just as advertised: hot chick in shiney leather with a big gun, adequately bearable, if not vastly erotic.There are 4 kinds of movies. The first kind having a thorough and well thought out plot. The second consisting of bad cliches and painful dialogue. The third has no plot or any creative elements whatsoever. The 4th, however, is the rarest bird of them all. The 4th kind of movie actually manages to bring the plot backwards, so there is absolutely no hope in ever being entertained.This movie was a 3 1/2"
3,"It was entertaining, but not great.","A semi-stylish, only-okay action/monster movie with a muddled plot about werewolves-vs.-vampires and stuff. It's okay, though: the film moves fairly fast, and Kate Beckinsale looks great in all those tight leather/vinyl jumpsuits. It's no ""Buffy The Vampire Slayer,"" but it was okay for a no-brainer rental. It was lame, though, that so much of the action was just people -- um, I mean, monsters -- standing around shooting a bunch of automatic rifles and pistols... We already see plenty of that in all the non-monster movies; didn't need it here so much."
4,Waiting for a sequel,I like monster movies. I watch alot of them. and underworld is a very good example of the genre.The Special effects were used very effectivly to support the plot not overwhem it. As I have seen the movie twice there are lots of little details that made the movie even more enjoyable the second time.PLEASE note this is an action movie not a romance. there is a very light undertone of attraction but rather than push it they stayed true to their characters and kept it low key. There maybe more love interest in the sequel. There is definatly enough depth to this world and enough loose threads to make it worthwhile.The only reason I rated it 4 instead of 5 is I want to see the extras on the dvd. there is more to this story and I can't wait to see it.Bottom line- Go see the movie but don't expect epic romance expect a heroine who's world is about to turn upsidedown
3,Good horror/action movie,"This movie seems to be a cross between Batman and Blade. I didn't really know what to think at first but after having time to reflect and rewatch it, I really like it. It has a pretty good story and acting with great effects. The dark mood of the movie is also very nice."
4,Improvement over the original,"I really loved the original so when I heard there was an extended version I just had to get it. While some of the additions are insignificant, others are very significant. Over all, it adds to the exposition and creates a smoother flowing narrative and a clearer picture of this world. Some dumb movie executive probably ordered the cuts just because it was too long for those who have a short attention span. If not for the DVD format we might not have seen this as it was intended. I would probably give it 4 and a half stars if it were an option. But, I just cannot quite give it 5 because of Bill Nighy and Shane Brolly's C- performances. As for the second disc I never watch that stuff. I'm sure I'm not the only one though."
1,Skip this rip-off version,"If you're like me, you are really - really - getting tired of producers, film compaines, whomever there is to blame re-re-re-releasing the same DVD with different packaging, and calling it the ""Ultimate"" or ""Supreme"" or ""this time it really is a Limted edition"" special releases. The motivation? Raking it in from fans who expect and want more. You'd be better off spending your bucks elsewhere.There is NOTHING to make this DVD stand out from the original release. I was looking for extended fight scenes. Nope. OK, how about more history or plot? Nope. The extra footage really should have stayed on the cutting room floor. You WILL not be happy if you already own the original release and waste your money on this lame release."
4,Perfect Picture/Perfect Sound/Almost Perfect Movie,"This Review Is For Underworld In Its Blu-Ray Incarnation.I Have Just Finished Watching The Movie And All I Can Say And Think Is ""AMAZING""!!!The Picture And Sound Are Simply Incredible.This Is The Type Of Movie They Would And Should Use At An Electronics Store To Demonstrate The Advantage Blu-Ray Has In Both Its Picture And Sound Over Standard DVD.Not To Overlook The Incredible Story Line,Acting,And Computer Generated Graphics.This Was A Movie That Drew Me In From The Beginning And Never Let Me Go Until The End Credits Rolled.I Am Looking Forward,Now,To See The Sequel ""Underworld Evolution"".If You Get Only One Sci-Fi/Horror Movie On Blu-Ray Give This Movie Serious Consideration.It Will Most Certainly Be A Movie I Watch Many More Times Then Once.I Would Rate This Movie 4 and 3/4 Stars If That Was An Option."
5,Great Movie,"If you are into suspense, horror, sci-fi, action, fighting and/or vampire type movies, this is a great movie to add to your collection. After you get watch this, you will definitely want to purchase the second one too. I bought them both at the same time and think they are great movies."
1,NOT THE EXTENDED VERSION!!!!!!!!!!,"Only 2 hours long. My DVD is about 10 minutes longer. Why would I purchase a Bluray standard (unrated, not extended) cut."
2,Not what I expected.,"When I saw the cover of this in the video store, I thought to myself that this was going to be a great vampire movie. I was very wrong. This movie was a big disappointment to me. Half of the movie was no talking and shooting..boring action at that. The two stars are for Kate Beckinsale and the few gory parts of the movie that I enjoyed. The extras are even poor on this DVD. Nothing there except a few trailers and some other boring stuff. This movie was so boring that I fell asleep every time I tried watching it all the way through. I FINALLY managed after the fourth time of trying to watch it. I would not recommend this. A rental is about all it's good for."
4,it's alright,i didn't really care for this movie because i expected allot more action and even though it was cool i didn't like Kate Beckinsale in this movie and it isn't what i expected.
3,Could have been better,"Much has been written about the sparse acting and plot. The plot actually wasn't that bad (although a little Star-Trek like). I overall liked this movie except for Kraven, who just plain can't act. But once again, Kate is sooo cool and hot that she literally carries the movie on her back. Unfortunately her performance makes the other performances show as being hideous. Nice cinematography - sure it rips off the matrix. Also disappointing that it didn't show more vampire changes."
2,Defective DVD,The dvd has 2 spots were the playback stops even after cleaning the disc. I don't see an apparent defect on the disc.
5,Great Movie,Underworld is a great movie. I love their clothes and how the people turn into wolfs. Don't remember what they are called in the movie. This movie is so awesome. I can't wait to watch the second movie.
2,"Cool, sexy main character in a flat out bad movie","While this movie has an interesting/cool concept and a cool, sexy main character; its issues destroy it. Those issues are tons of bad writing, a poorly written plot and bad camerawork in the very few poorly action scenes that this movie has to offer. Overall, this film sucks ass, skip it. 1.5/10"
4,Must have!,Kate's performance is incredible. Good story and great special effects. Wish it lasted 10 hours.
4,very entertaining movie,"action packed, fast paced and all the elements of storey telling, certainly not a academy award winner,but good value for your buck !"
2,Let Down!!,I remember watching the previews for this movie and getting excited for a werewolf showdown with vampires. But unfortunately the previews showed the only good parts in the whole movie. I expected a action thriller but was bored to death when this dragged out movie just wouldnt end. Some action but few and far between. It was a let down.
2,UNDERWHELMING & BORING?,"How is it possible that a movie about vampires versus werewolves with a woman as hot as Kate Beckinsale in the mix can be dull? Somehow they managed to dull down the excitement that the trailer promised. If they had sexxed up the scenes between Scott Speedman and Beckinsale they might have saved this movie, but all the special effects and shooting wasn't enough.Hard to believe this movie was as dull as it was. Rent or buy something else."
2,"Had much to promise, but didn't deliver","Seeing the trailer many times before the movie came out, it looked like one of the strongest movies in atmosphere in past couple of years. When seeing the movie, I was disappointed to such a high extent. Very limited in action, and attempted to be philisophically strong but just proved it redundant. This movie was easily the biggest disappointment in 2003. If you didn't see it, I highly advise it stay that way and watch something like Freddy vs. Jason or 28 Days Later (better horror movies in 2003)."
2,Wow... Just wow.,"Imagine a movie with tired ideas, ridden with cliches from the insiddious goth ledgends of vampires and the like. Now add on some terrible acting, and some of the worst special effects I've ever seen. I mean, the werewolf's transforming would have looked better if it was stop motion for gods sake. So, you have imagined it? Good, now don't see it. I might have set your expectaions too highly with this review, for as bad as I have made it sound, it is actually far worse. Not House of the Dead bad, mind you, but pretty terrible all the same."
2,Very Dissapointed,"I had high expectations for this movie, I mean come on, the eternal war between werewolves and vampires with a hot chick starring in it. However I found the movie to be unoriginal, poorly constucted and written, with some of the worst special effects this side of 1990. The filmmakers were too ambitious in my opinion, if they had worked with about $20 million more in the budget it might have been worth seeing. The only good thing about this movie was the cinematography, which was very cool, including some very nice use of filters creating a dark but polished look---think matrix. Otherwise the use of stop-motion was ugly and uninspired, and I found the dialogue to, rather than generate compassion or hatred for the characters, leave me unsimpathetic and uninterested. DON'T SEE THIS MOVIE."
1,hhhmmm didnt you say this was a vampire movie?,I would like to say that I like this movie but I hate it. When I paid to see this movie I thought it would be Dracula in the year 2000 or something but I was blown away at how different it turned out to be. it appears that you no longer need a stake to kill a vampire or the fact that they can see themselves in mirrors (bedroom looking at laptop scene). Dont they hide in the shadows trying to seduce women for bloodsucking anymore?But on the other hand this movie did have some good wholesome action in it that I can enjoy the special effects are pretty cool to. if you like action and a forrbiden love story in between this is the movie for you.But overall if you are the hardcore old style vampire fan (like myself) then this flick is deadweight to your movie collection
2,unbelievely stupid,"This movie, while it had some promise, failed miserably to deliver. The story of vampires fighting werewolves was resonable enough, even though werewolves do seem to have the advantage of daylight. This is the first movie that I have seen that have made werewolves thinking creatures. In vampire mythology, they have no reflection, do not cast a shadow, have superior hearing and sight and incredible strength. Not in this version.It turned out to be a love story. Part one of a love story."
3,Nice try but not really new or exciting,"As a main stream, vampire/werewolf movie this was nice.If they were trying to break some new ground here - sorry, they just didn't deliver.The idea that werewolves and vampires both came from a common human ancester was a new idea but didn't really go anywhere.They did lay some nice ground work for a second - and very likely superior - movie.Worth watching once but not one I'd spend money on to own."
1,"Um, pardon me, but was this supposed to have a plot?","Well, sorry, chaps, but it didn't. A huge dissapointment from a very promising concept."
1,UNDERWHELMED,"If I can think of one movie that I HATE, it is ""Underworld"". I was so excited to see the battle of the vampires & werewolves, and laughed through this whole movie. I HATED HATED HATED this movie. The costumes were apparently borrowed from the Warner Bros vault when ""The Matrix"" was through with them. I didn't know vampires suddenly have reflections in mirrors (one female is looking in a mirror deciding which dress to wear and has a reflection!). Who is paying for the online account and cellphones that the vamps use???? Do they send the bill to the LAIR BELOW THE STREETS!!!????? What's up with that???? Dark, dreary, depressing, horrible acting, horrible script, clothes from a better movie, sets from ""League of Extraordinary Gentleman"". Skip it. Send it back to the Underworld and get it out of ours."
3,If only this could be a SuperBit format of 134 mins run time,Why can't ALL Extended or Director's Cut version format be available in SuperBit format?Why not release a 134 minutes for a SuperBit instead of having Theatrical Release Run Time of 121 minutes for this Underworld?I truly love SuperBit format with DTS.
5,Underworld- The Review,Underworld is an awesome movie. It is not very gory aand they dont say many cuss words. It is a good movie.
4,"Not a bad film, despite any bad review's you may read.","The idea behind a secret war between Vampires and Werewolves is something new at least, but throw away any ideas you may have about a battle of teeth and claws. Most of the fighting is done with high-tech weaponry. In fact the only actual act commited by any of the Vampires, that resembles what you would think a Vampire would do, occurs late in the movie. The Werewolves (Lycans) do tend to show their tendancies more. They ""make the change"" quite more often.But this film goes past a mere sci-fi gory bloodbath. Although it doesn't really seem like one exists early, there is a plot. And it's not a bad one, but the film does tend to get pretty predictable. That would have to be it's main downfall.If you can put aside the predictability and the lack of Vampires being traditional Vampires, then this film will go over quite well with you."
3,Good popcorn flick.,"OK, this movie didn't win any Oscar awards, which really suprised me until I remembered that Oscars are given to movies that (1) I dislike and (2) have some sort of ""artistic"" message. Well, Underworld failed on both counts. Sure, you have to suspend your disbelief to an almost unreasonable level (if the vampires are so powerful, how come the werewolves beat them like a rented mule in every fight?) and put up with some really poorly acted scenes (ie: every one that has a confrontation between Beckinsdale and the #2 vampire chick), but in the end, it's a fun movie to watch. Don't worry if you don't love it, because you'll forget about it totally within half an hour.Unless you're in love with K.B., don't buy this. Just go rent it the next time you've got 2 hours to kill."
3,Take the matrix and throw in some vampires and werewolves!,"Tight leather outfits, gothic look, lots of automatic weapons and just enough vampire lore to make it all fit. Good stuff. Not overly gory. Really quite tame. The werewolves are a bit scary. Not for the young."
3,Very entertaining movie good for a rainy day,"I liked this movie very much, being a fan of vampire movies and books, I got this movie as a present and really enjoyed the visuals, action and the goth-like presentation.And using the film to explore race and social issues in a vampire/werewolf context was very interesting, good movie for a rainy day."
3,UNDERWORLD,"I thought this would be another cheap Blade/Matrix rip off.It actually stands on it's merit, with another concept.This is no Blade admitidly and Kate Beckinsale is certanily no Wesley Snipes! But let's face it she gives Carrie Ann Moss a run for her money on the looks department. Besides that she is confident in the action department, with the token twin handguns on display. I like the plot of werewolfs feuding with vampires,the twist is good for what it's worth.It's nice to see Bill Nighy as a super villian, escaping type from ghastly Brit comedies like Love Actually.At the end of the day order a Pizza and drink a couple of Budweisers and enjoy the show!"
3,"Underworld, Underachiever","This movie has a great premise. vampires versus werewolves in an all out war for supremacy. fighting fang and claw... Oh wait they're not, they're using guns and wearing long black coats. sound familiar?The main problem with this movie is that director Len Wiseman has stupidly decided to forget about all the old mystical roots of werewolves and vampires in favour of copying popular action movies like Blade and The Matrix. The performances are adequate enough and the action is watchable, though not very original. the art direction is good and Kate Beckinsale in a catsuit is always worth a look, but it could have been so much better. if you want a more original horror action movie check out Brotherhood of the Wolf or Blade."
3,Striking but Confusing,"At least this movie looks great--although at times it's so darkly lit I couldn't see what was happening. It moves fast and sometimes it's hard to follow but for about 2 hours, it's worth the look. One curious note: although Kate Beckkinsale is a vampire, you'd never know it. She's just like some edgy, model-looking dame who occasionally jumps off a l5th floor balcony. I wanted more monster transformations, a la Howling. She's surly, moody and doesn't have much charisma. The hero is a real babe!"
4,Cool vampire vs werewolf movie,"It was nice to see the beginning of the Underworld series. I saw this after watching Rise of The Lycans, and the movie made a lot more sense after seeing the first Underworld. The video quality is ok, but it's standard definition which is to be expected. I watched it on my tv through my xbox; there weren't any visual problems. The visuals in the movie were pretty good for a nearly 10 year old movie, good sound too. I really have to check out the new Underworld, but I think I may have to wait until it comes out on Blu-ray."
4,Underworld,"I purchased this because it was my brother's favorite movie and we didn't have it on DVD. It's a good movie, though a little cheesy in some spots for me. I honestly prefer the second movie to this one."
5,Selene Is Hot!,"I love everything about this movie, especially Kate as the hottest death dealer in the universe. I can watch this over and over. Great story, fantastic special effects and awesome action scenes."
3,Extended cut NOT Director's cut,"I'm a big fan of this movie, and the extras that come with this version are nice, but I wish I had of chosen the theatrical release. The extra footage that you'll find in this version is quite good, and does a better job of explaining some of the plot points and character motivations, and I did enjoy having the director and both main characters doing the commentary BUT the footage that was cut was cut for pacing reasons and as a result this version tends to drag on. If there's ever a director's cut I'll consider buying that, but, given the choice, I'd rather the good pacing and tempo of the theatrical release than the extra story points."
5,Ummm,"First off this was a good film. Second, it wasn't scary; and it definitely could have been better. A Vampire verses Werewolf film should be action intensive; and although it did have action none of it was ever in slow motion. (So the watcher never got those cool ""matrix"" shots.) And most of the action just felt like those old westerns. Draw a gun bang, bang, bang. ""Oh, one guy went down and the other's running."" ""He got shot in the back."" ""Okay the good guys win."" Not really what should be created in our modern world; but! If you can get over that it had a vary good story line, and some cool morphs between humanoid and wolfish. Plot was a Five Star. Acting Five Star. Photography, Five Star. Action, about two."
3,Malas especificaciones del producto,"yo compre este DVD porque claramente especifica subtitulos en Ingles, Español y Frances, pero al recibir el producto, me doy cuenta de que !NO! tiene subtitulos en Español. La pelicula es exelente, pero lastima que no incluya el sustitulo en español como ahi lo especifica"
1,"Based on the movie, not the DVD","I saw this movie at the theater and was pretty disappointed. It looked interesting, lots of action, maybe some romance. Instead, it was a gorgeously shot boring movie. My husband, a former comic book geek, absolutely hated it and almost fell asleep during the predictable, often nonsensical story. Also, some of the myths about vampires are blatantly disregarded without explanation, like why these vampires can see their reflections in mirrors. The costumes, set, and cinematography were great, but I would never buy this movie, or even tape it off cable TV."
1,This is a RIPOFF!,"This is a fun action movie - this review is not of the movie itself, but the ""unrated"" DVD version. There is nothing in this film that would change the rating anyway - it's just schlocky marketing of the worst sort.The extras are a joke, but the commentary is pretty decent. The extra film footage is just some gratuitous sexual footage (and precious little of that) about a sub plot we already knew existed in the theatrical version of the film! The ending of the extended cut of the film also allows for a sequel, something that just ISN'T going to happen. I think they knew that, which is why they made the ending of the theatrical release different.THERE IS NOTHING NEW IN THE FILM THAT WARRANTED A SPECIAL RELEASE!Again, I liked the film, but this product is a complete ripoff at the price they're charging.Buy the much less expensive theatrical release.[...]"
3,Hot Kate Beckinsdale average movie sorry blade is best vampire series.,"Hello i just watched this for first time after seeing Awakening which was just above average movie is pretty good and enough horror action violence to keep you entertained throughout but i wasnt over scared watching it or wanting more after watching it sorry also action scenes were just ok nothing special, overall movie is watchable but probally not view again for awhile after watching this series, i prefer Resident Evil or Blade a bit more."
2,Good but..,It was a pretty good movie but even for having prime it cost far too much to rent :( Maybe we could consider prime members getting an even better discount?
3,Not enough action,"Movie was definitely not what it was built up to be. I thought is was a decent movie worth watching, but there was not near enough action scenes. I think there are like 3 through the whole movie and only 1 of them is of any length. The action scenes and the special effects were good when they actual happened but the movie left alot to be desired. The ending leaves the story ready for a sequel, lets just hope if it is made they action put some action scenes in."
5,"AWESOME, AWESOME, AWESOME!!!","This was an EXCELLENT MOVIE. I can't wait for the sequal!!!Believe me when you see those vampires fight you just have to ask yourself ""Can Buffy the Vampire Slayer beat THOSE kind of vampires?"". My answer is no...no...NOOO!!! Man if Buffy had to fight those vampires from this movie, she would be dead in a minute. Man they will take little Buffy and turn that woman out until she is dead.Well...that is beside the point. However, this is a GREAT MOVIE WITH A GREAT STORYLINE ENOUGH SAID."
2,cliche-flavored eye candy,"it's moments of lucidity can get pretty good, but this movie suffers from trying to weave too complex a plot. In addition, it frequently makes no sense and frequently looks like a game being played in ""god"" mode as characters never run of ammo, go to bullet-time, and actually use the drawn-out villain explanations to, ohmygosh, well, I geuss I won't spoil it for you. Suffice to say, none of these villains could take out Captain Obvious. No one acts like this unless they are reading a script. No one. Maybe pro wrestlers. . . .Nothing in this struck me as new or fresh, just rehashed death scenes and ridiculously present mood music. Goth to be goth, for nothing else.Is it just me, or does it look like they ran out of money for the final fight scene?Check out Neil Gaiman's Neverwhere (book beats film) for a much deeper story, characters, and your own choice of mood music."
4,"Very good, but it will require a brain to follow.","If you could not follow the movie, give up. I am very tired of hearing about people that cannot follow the Matrix or any sci-fi movie that requires some kind of intellect to follow. Maybe we can have theaters pause movies every ten minutes so the room can get together and discuss what is happening before it is too far into the movie for some to follow. Amazing.This movie was well done. I must admit I had read harsh reviews and wasn't expecting much. It's full of eyecandy and if you like the idea of a dark and different story then go for it. I'm not a die hard vampire / werewolf fan so it may not be as accurate as expected, but overall the movie was quite fun."
3,"Not Bad, but not great",This movie had so much potential but I feel that it never came through. I love the idea and the atmosphere it provides is excellent. I can't honestly put my finger on it but this movie is missing something. It's hard to find a really good horror/sci-fi movie these days. I thought this one might be it but the story and the action just don't cut it. Would I watch it again? Of course I would! I just hope that the extended edition has something more to offer.
4,Best vampire movie i seen in a while,This was one of the best vampire movies i have see in a while. Other than the fact that Kate Beckinsale looks really good in this it was a well put together film. It has great special effects and alot of action. You wont get bored watching this. It has the dark and gloomy atmosphere that a movie should have. There was no unnecsary love scenes that made it boring and drug out. It is not a film of vampire seduction and sex. Great movie for vampire fans.
4,Fast service,This movie came to mme in perfect condition and arrived 2 days early..awesome service /definately would buy again...
4,GREAT NEW LOOK FOR KATE,"I HAVE TO SAY I REALLY ENJOYED THIS MOVIE.I HAVE SEEN KATE BECKINSALE IN HER USUAL ROLES (PEARL HARBOR/SERINDIPITY) AND WAS A LTTLE SCEPTACLE HOWEVER, I WAS PLEASANTLY SURPRISED.WHILE WATCHING THE MOVIE IT WAS HARD NOT TO COMPARE THIS TO THE MATRIX CROSSED WITH INTERVIEW WITH A VAMPIRE BUT SOMEHOW THIS WORKS AND MAKES GREAT VIEWING..THROW IN SOME GREAT SPECIAL EFFECTS..THINK AMERICAN WEREWOLF IN LONDON (NOT THE TRASHY REMAKE IN PARIS VERSION) AND THIS WILL GIVE YOU SOME IDEA OF THE FEEL OF THE MOVIE.FOR THOSE THAT LOVE A BIT OF ACTION WITH A TOUCH OF ROMANCEYOU WILL BE SURE TO RATE THIS MOVIE HIGH..I LIKED IT A LOT MORE THAN MATRIX REVOLUTION AND MATRIX RELOADED ,LETS SAY ON EQUAL STANDARD OF THE ORIGINAL MATRIX..CAN'T WAIT TO SEE IF THEY MESS UP THE SEQUAL TO THIS AND IM SURE THERE WILL BE ONE.ENJOY I DID"
2,dull and boring,"besides of the good special effects of the werewolves aka lycans, this movie was very dull and boring. some good fight scenes. very slow and is a great movie for getting your parents to fall asleep so you can sneak out of the house"
1,Puh-lease......,"I waited in anticipation for this film, only to be let down.You've read the reviews. Here's why I don't like it-Bad acting...No good storyline....Too predictable.This is your basic predictable, starring FX only movie. You want to watch a good, fun vampyre movie? Go watch ""From Dusk Till Dawn"" or ""John Carpenter's Vampires""."
3,An average movie,The movie could have been very good if the character and story line would have been further developed. You always felt that you were droped in the middle of a story. If more of the questions would have been answered than it would have been a very great movie.
5,Absolutely Mind Blowing!!!,"This movie is first off, one of the best vampire movies I have watched recently. This is leaving out the point which the plot is about vampires hunting down the remainder of the Lycans(werewolves). Kate Beckinsale is an absolutly amazing actress. This was the first movie which I have seen that she was in. Her part in this movie is as a Death Dealer is an extremely serious role. I do not believe she smiles even once. That takes a great skill. Back to the movie. It is about a vampire who falls in love with a human. This human, Michael, is bitten by a werewolf and begins to see flashbacks of memories of the strongest Lycan. This werewolf's name was Lucian. As Selene(Kate Beckinsale) tries to help Michael....Just buy the movie already. No dissappointment guaranteed.(For a good laugh, look at Lucian's face when Michael has his flashback at the Lycan's dwelling!)"
2,Ugh,"This is one of those movies that could have been great. I mean really, really, really, cult movie to the max. great... Only they missed.The story line is wonderful, but for the first thirty min. you are left wondering what is going on. You have no idea past history until over half way through the movie. I have seen this tactic done before in other flicks, and this one just didnt get it right. I was left wondering for far to long who was who and what was what.Although the concepts between the two waring factions in the film were wonderfully contrived, the fight scenes - scenes important to all battle movies, were horrible! I kid you not, my husband and I could do better play acting than this when drunk.So what do I recommend? See it if you are bored. If for no other reason than the laughs at the ""sliced head"" scene."
2,Boreing and Not very scary,"I thought this would be as good as the Blade movies, but it definitly is NOT. The acting made me sleepy and it was not scary at all.THIS IS A BRITISH MOVIE. So if you didn't like the Tomb Radier movies, then you sure won't like Underworld."
3,Underworld,"I saw this movie a while back, and while it isn't the best movie ever, I do love the mood and theme. Vampires vs. Werewolves. And it's made much better in beautiful High-def. This movie will never win any awards for acting or plotline, but for a modern day take on the classic ""horror"" creatures it is entertaining. I got it off Amazon for about $14.99 and it was well worth the purchase, but I probably wouldn't pay more than 20."
3,Vampire vs. Werewolf,"Not bad, not great, but not bad. If you ever read the World of Darkness series from White Wolf Press it will be easier for you to get into the story and grim backdrop. It was a good story and pretty good cast. But I feel they could have gone in another direction using the original story idea. They just went with the same old, boring, 'girl falls for guy' theme."
3,Lycan not Lycon,"First, id like to say that this movie is interesting, but they could have done better with the sfx.Second, the werewolves are called lycans for a good reason-a lycanthrope is a person inflicted with lycanthropy-lycanthropy is the ability to assume characteristics of a wolf or the delusion that one has become a wolf-lycan = werewolflukos = wolfanthropos = manthere, now people cannot complain about calling werewolves 'lycans'"
2,Beckinsale in latex rules - flick sucks,Kate Beckinsale looks smoking in this movie in her latex outfit but there is no other reason to watch the flick.
4,Better then people think!!!,I caught it when it was out in theatres last summer and really liked it.I picked up the DVD the other day and I think it was even better this time then when I first saw it.The only thing I wish was better was the hybrid.The end result wasn't as good as I thought it'd be.But I was happy with the overall movie.
2,Underwhelmed,"Okay, the premise was interesting, Vampires versus Werewolves (Lycans). But who wants to see them duke it out with GUNS??? Adding to the stupidity, the Vampires shoot silver nitrate bullets, and the Lycans shoot (I'm not joking here, folks) daylight bullets! The acting is rather hammy. The dialogue is such a waste, many times it really seems as though it is simply there to fill time. I will admit that the movie got better as it went on, and in the end, I would call it midly entertaining. Really, though, nothing more than a hybrid of The Matrix and The Crow movies. Unless you are a serious comic book geek or insatiable g*th cow, skip it."
4,"Duh, there's going to be a sequel.","This was just a hint of things (possibly) to come. Actually, lots of little hints. So quit whining about there not being enough detail or enough of a love story."
4,very good nevertheless,Not a 5 stars as this cannot match the level of matrix and mostly Van Helsing which is an absolute reference in this catégory.This movie can hold a good place in yr dvd collectionenjoy it.
