class_index,review_title,review_text
5,Outstanding Visual Experience,"I've always loved this movie, even when the networks chopped it up so horribly. This restoration goes beyond amazing. The clarity and color take one's breath away. The extras were quite entertaining, especially the added booklets. If you love this movie, this is the version to have."
5,Ten Commandments,"The very best follows Bible very close to what ocurred.Movies today are based on sex,no morals, and violence.What happen to truth in movies, this movie is based in true history."
5,The Big Ten,"Good movie. Granted there is a bit of ""artistic license"" in a few places, but still a classic. It always makes me want to buy some stone tablets and throw them down while saying ""Those who will not live by the Law, shall die by the Law!"""
5,the ten commandments,very informative and entertaining.kids will love it too.i have been looking for this movie for the past 5 years. thankyou amazon.I have found it here.
5,Grandiose Movie!,"This was a Grandiose and Great movie to see, especially around Easter. I remember when I was young seeing around each Easter The Ten Commandments and seeing it again is great to watch. The actors are good and the sript too. Great atmosphere, costumes but some of the specials effect look fake, like the fire and all that but it's an old movie so the specials effects were not so great at that time but it's still a good movie to watch. What I don't like is showing in this movie a punishing God, I don't like to think of him that way, I like to think of God as a forgiving one but it's a movie who is base on the old Bible and today some people like me beleive a forgiving God not the one for the old Bible, anyways it still a very good movie to watch and I especially like the Egyptien scenes, costumes and landscape, I always was fascinate by Egypte. Well if you like movie like that, you will like The Ten Commandments, it's one of the best movie by Cecil B. Demille's."
5,Exelente restauración,"Pros100% wide scrrenAudio en español latinoLa definición de la imagen es muy buena, casi un HD puroLos colores son muy vivosContrasEl nivel de volumen es bajo, en todos los audios, español pricipalmente."
3,"Overlong, but it could have been a lot worse.","The Ten Commandments isn't bad, but it would have been a lot better if they had shaved of about an hour. The story works fine, but I think that the writers tried to put in just a little too much. The Book Exodus comlete plus a sort of Prince of Egypte just doesn't fit into one movie. That said it managed to keep my attention reasonably well for the first hour en again for the last. The middle part had my fingers itching on the fast-forward button, but I managed to restrain myself. The effects that supposedly simulate an Egyptian building site are ridiculous and make one long for Quo Vadis, but the actors do their best to make it all work and the whole style of the movie is truly epic. Maybe it would have beeen better to make two separate movies instead of one. There is material enough and it wouldn't have become a bore halveway."
1,love story instead of Bible,I was very disappointed that so much of the movie consisted more of love stories than what was going on with the Bible story. This movie proved to be an embarassment to have my children watch it.
2,"Wonderful Then, Not Now","l saw this flick when it first came out, paid extra to get a seat, and was in awe of it. But that was a long time ago, and seeing it again gives me the shudders: stilted acting, pompous dialogue, and puerile special effects, e.g., the parting of the Red Sea is, by today's cinema standards, laughable. lt might be a good idea for someone like Steven Spielberg to re-make this flick and show how it can be properly done."
1,Still waiting,"I can't really review this product as I still have not received it. It was shipped Nov 21, one month ago. I have tried to contact you about this order but can't seem to get through. So, cancell the entire order and credit my account."
2,On The Ten Commandments,"If there was a God, he would have struck down Cecil B. DeMille before the director had a chance to start--let alone wrap--this film. In short, it's an aesthetically unpleasing, poorly scripted, and terribly acted bore. For Boomers, there may be some sentimental value, but, for everyone else, it's a terrible joke."
3,Way Too Expensive,Shame on Amazon for make such an old but great movie so so expensive before Easter. Shame on Amazon. This will probably drop to $1.99 or free Prime streaming after Easter. Shame on Amazon.
4,"Solid performances, marred by almost prissy high-mindedness.","""A song cycle"", says the liner notes. Sonically and thematically the album does have a running theme throughout. Batalla's voice is versatile enough, smoky and sensual, a rich instrument, and her songwriting and arrangement draw from Latin music and classical influences to make for an exotic mix.However, I do find the album somewhat perched on a mountain looking down on its listeners. Lacking in dynamic and hooks, Mestiza sounds like it wants to be in a museum instead of in a stereo. Ditto for the lyrical themes and arrangements, complicated entities that can be bewildering, oftimes frustrating. Without the warmth of a Babacar (with lead singer Caroline Crawley's warm voice adding down-to-earth appeal to dazzling world-music, Celtic and folk arrangements) or the impeccable songwriting hooks of Sarah Slean, Perla Batalla is relegated to be a high-art experience, one that I can appreciate but not relate or respond to emotionally."
5,This music is to be experienced!,"This album is the first time I've heard of Perla Batalla. I can only say that I feel deprived. for me Perla's voice is a spiritual experience. I have been a musician all my life. My musical experiences are extremely varied and still I have never heard such an extraordinary combination of God given talent and passion in one place. This group is a gift to us all who are in need of a truly spiritual experience in music. And make no mistake, this music IS to be experienced. The casual listener will never fully comprehend the potential impact of this music on the soul."
5,Both the lyrics and the music are magical and moving.,"This is an incredible work that will appeal to a wide audience. Perla Batalla's voice is simply beautiful and has a range that we don't often hear these days. When that is combined with very meaningful words and music that is from real instruments and composed by very creative and talented humans (not machines), the result is truly a magical experience."
3,It's O.K.,"I like this CD. I am not impassioned about it. It's pretty and relaxing to listen to, but not stellar in the content of its talent or music. It is certainly neither satanic or trance inducing. A couple of the songs are not to be missed..I love 'Remnant' and Iberia - the symbolism and story telling is great."
1,Asleep in Seattle,I ordered this with moderate expectations. I played the CD in my car driving home from work and almost fell asleep in rush hour traffic. Perla please pick up the pace and diversify your sound tracks. Monotone Mestiza? I'll give the CD to my Latte hyped coworkers.
1,Disappointing!,I was impressed by this singer's gorgeous voice but I found most of the lyrics and melodies without much substance. I was expecting a more upbeat Latin sound but it was more adult contemporary than I care for. I think I'll send it to my parents!
1,Boring Content Lame Music,"I think that the title of this review sums up the CD. It was just boring and lame. I think that it was a feeble atempt for Ms. Batalla to produce a new CD that would get her acclaim. Poor music, terrible content, and a boring voice will not give her a chance to suceede in the music world."
1,Lovely voice does not compensate for boring content,"This album is boring, sappy and trite. I listened to it twice, just to be sure. It didn't get any better the second time around."
3,A Big Mac of a statistics read,"I rewrote the original review (but left the comments thread, dealing with Mr. Ratner's past cavalier approach to intellectual property) to point to availability of the book's second edition, unusually published under a different title. As Russian composer Shostakovich said of a young musician he didn't like: ""It's better he plays music than drinks vodka"". Reading the book will do you no harm, just be aware that this is a rather lazy book by, shall we say, a non-authority. I am not aware of a statistics book focusing specifically on marketing - this one isn't either, I recall - but why not get a decent, credible, well-written ""general-purpose"" statistics book instead."
3,Good,"I could not give high marks because even after 1st use and rinsing very well, coffee still stains it! That's coffee for you!"
1,Not as advertised,The filter that I ordered was specifically for the Hamilton Beech high end coffee maker that I owned. It did not fit the coffee maker when it arrivved. I bought a new coffee maker and have the filter out in my garage...maybe I can filter paint with it or something.
3,"Great item, not the right part for me though...","I bought this item thinking it would fit my coffee maker but it did not, and I was able to get a refund without issue.It arrived on time, new in package."
2,Hamilton Beach Permanent Gold Tone Filter,This filter is way too small. The coffee grounds overflow and get into the coffee maker. Wouldn't recommend this product.
2,Ehhh!,"Probably does well in other coffee makers but not so well in the Hamilton Beach Ensemble. Brewed my very first cups of coffee woth the gold filter, the coffee came out a very light brown,I opened the top of the coffee maker and noticed not all off the coffee gorund had even been saturated. So i ran the same pot thru a second time and the coffee came out a little darker. Next I used a paper filter, the coffee came out the color it was supposed to be and all of the coffee ground had been saturated. There was a huge diffeence between the gold/paper filter. Although I would have rather used the gold filter since it allows alot of the coffe oils to remain in the coffee, I get such a better brew with the paper filter...less clean up too!"
3,Doesn't fit,"This does not really fit the Hamilton Beach Stay or Go coffee pot, but it can be used with it. It does not drop fully into place. Not sure why since it was the one recommended to fit by Amazon. Otherwise it works fine and is surely easier than paper filters."
2,Not worth it.,I'm afraid the coffee tasted terrible using this. I probably would you a paper towel instead of this if we run out of filters. I came quickly and looked good. Wish the coffee tasted better.
5,GOOD,THIS PRODUCT WORKS AS SAID.I DO LIKE IT BETTER THAN OTHER FILTERS.THEY SHIPPED IT FAST.THE PRICE WAS CHEAPER THAN OTHER PLACES.
3,good,"it is as advertised, works well nothing super duper but a good solid product. I would recommend to anyone who is tired of paper filters"
2,Bummer,"We used paper filters for a week, until we got this in the mail. Our coffee was brewing just fine. When we used this, the coffee became very weak. After a few days of coffee-flavored dishwater, we went back to the paper filters, and coffee was back to normal again."
2,I'm not sure about this,"The idea is good - saving on coffee filters, but coffee grounds still get through and into the coffee. I don't like sludge in my coffee. Using a filter with it defeats the purpose, so I really don't use it anymore. Save your money on this item and put it towards paper filters."
1,Not worth the money,The filter lets fine coffee grinds through. A simple paper filter will give you a grind free cup of joe.
4,No need for paper filters,Eliminates use of messy paper filters and speeds up coffee brewing process. saves on cost of paper filters with reusable and easy to clean filter.
2,good - but,"I found that since the bottom of this filter is also the gold mesh, the coffee flows thru the filter too quickly - which in turn causes you to use more coffee than you might normally do. I like a bolder dark roast Sumatra and this filter - even with the bold setting on the Hamilton Beach Ensemble coffee maker - didn't allow the full flavor of the coffee to come thru. I had another similar filter whose bottom was a solid plastic. This one fit and worked better - IMHO.However, it is hard to beat the $1 price of this filter."
3,TOO MUCH FOR SHIPPING,Because this was a gift and I don't know how to rate it. I bought it along with the Hamilton Beach coffee maker after seeing it for .98. I thought it was a joint offer. It was nice to get free shipping for the coffee maker but not to pay $5.77 for a .98 cent product.
3,Doesn't fit well in the 10-cup BrewStation (47380),"I bought the filter for my 10-cup Hamilton Beach BrewStation (model: 47380). The filter itself was not as nice a product as I had expected - the mesh section is very thin and feels like a few cleaning might stretch or rip it. However, for the price I was not surprised by the quality of the product. The filter is also not the right size for the BrewStation I have - it is too small and doesn't fit well in the coffee maker. Unfortunately, I can't find another permanent filter option specifically for the Hamilton Beach."
4,Some surgery may be required!,"I have used a gold-tone filter for years so purchase for one to go with my new Brewstation Plus (Model 47686) was a ""no brainer."" Unfortunately, it was too tall to allow the lid on the brewstation to close properly. Yes, it's the Brewstation PLUS - the one that this filter is supposedly made to fit.Rather than go through the ""return this one and search for one that fits"" hassle, I shaved the top of the filter down (exacto blade and a steady hand) until the coffeemaker top would close properly. It fits slightly loosely in the coffeemaker but that doesn't seem to be a problem (I was concerned that water might spill over the top during brewing and carry grounds out of the basket and into the coffee - it doesn't).The filter gets five stars for performance but loses one since it didn't fit the way it was supposed to.Bottom line: After the ""modification"" described, this coffeemaker-filter combination of filter makes great coffee."
1,Why doesn't it fit as it should?!?,"We just bought a 47665 Brewstation Plus, and contrary to another revier's comments, this filter is too small. We also have an older/regular brewstation (47224), and the fit mismatch was even worse on that model. So I don't really know which Hamilton Beach coffeemaker this thing is designed to fit, but it certainly isn't the 47665 or 47224. We will be returning this item."
2,don't buy this product,"Don't buy this product, because is not bigger then other filters that are sold at grocery stores. I first bougth one from a grocery store and I thought it was too small to fit right in the hamilton beach brewstation so I went and bot this product thinking it would fit better to my amazement it did not it was no biger then the filter I bought at the grocery store and I pay only 3.95 for the filter it was black and decker filter. I promise you will be mad when you get it cause you would think it would be custom made for the actual brewstation but is not.Oh, and the water filter has to be change every one to three months don't bother buying it just used your personal water filter for the water. The only nice thing about the coffee filter is that it's color is golden. that's it. Don't buy it."
5,Does its job,"Fit my new Hamilton Beach coffee pot just right, and was easy to clean last night in-between pots of coffee. I love having a reusable filter instead of throwing them away with each pot!"
1,Size does matter!!,"Basket is to small for the coffee maker so it spills over and put grounds into the coffee. Would not buy again, this one is going to the Salvation Army."
3,OEM doesn't guarantee perfect,"I hate using a paper filter every time I make coffee, so this item is a necessity to go with my Brewmaster.Picked up a $5.00 generic basket and it was too tall-- wouldn't fit, so I bought this one made by Hamilton-Beach, specifically for their coffee maker.It fits, but not well. It's a couple of mm too high, so the lid doesn't sit properly on the carafe and it's tricky to get in and out of the base.I expect things engineered in the 21st century to allow a little clearance."
5,hamilton beach coffee maker,i find the product a new and inovative way to brew coffee. it exceeded my expectations
1,Does not fit Brewstation Deluxe,"Despite indications on the Hamilton Beach web site that this filter would work as a replacement, this model is too small. A call to Hamilton Beach resulted in us being informed that there is no filter to fit the Brewstation Deluxe."
3,Its ok,"It appears a little small for the actual coffe maker but I am able to make 12 cups with no problems. It prevents setiment in the coffee and helps leave a clean taste. Overall it does the job, just a little small for the machine in my opinion."
5,Smell the Aroma,I am glad to find this basket for use in our church rather than using the paper filters each week
3,Okay,It was okay because it is a filter. I don't compare similar products. I guess it does meet my expectations.
1,TOO SHALOW,It will not hold my normal amount of coffee without over flowing because it is too shallow. This works fine if you like weaker coffee. Normal paper filters this shape are twice the height.
5,The Hamilton Beach 80675 filter does fit,"the Hamilton Beach Ensemble 12-cup coffeemaker, which is model 43254 . It's not completely tight but it fits reasonably snugly in the holder and works just fine."
2,2 BIG.,"I bought this filter because it is specifically made for the Hamilton Beach Brew Station Deluxe. It is too big and as a result, it effects how the coffee is made by allowing steam to escape and less coffee. Other then that it works I just feel that if you buy the exact filter for the exact product it should fit."
2,"Great head light, bad tail light.","The headlight is super bright, and the blink feature is great for the daytime. Installs easily, but you might need to use pliers to make it tight enough to not move. The tail-light is almost useless though. Can hardly see it on a bright, sunny day. It's so small, that during the night drivers will misjudge the distance to you. Has a VERY loose braket on a topeak bike rack. Not a great item for bad city steets."
3,bike lights by topike,the head light is brit but the battrey does not last long but the tail light is grat and it is vrry brit and the bartty does last on it thats about all i can say about it orthe then it is a good price and they are brit and this tail light is hard to find any where elece and if u do find it elece where it will cost u alot more so get it here !
2,Lost in transfer,"I recently purchased a copy of this DVD because I knew the story and hoped to enjoy the movie. Unfortunately the transfer of the print from video was so poor, it was almost imposible to watch. The soundtrack and the film were out of sinc and large chunks of the film were out of focus.A real shame because the story itself looked excellent."
2,"It looks good but...,","THIS REVIEW IS FOR THE SAME CHAIR IN BLUEI was very taken by this chair in Babies R Us when we registered. It looked cool (or, as cool as a baby rocking chair can look) and after a long day of shopping was quite comfortable.However, after getting it home the euphoria lasted about two days.First, it was the squeaking. Oh, for the love of all things holy, please stop the SQUEAKING!!! At first I tried to readjust the chair. Then it was the WD-40. Then more WD-40. Then I gave up.Secondly, the pad for the chair had a 2 to 3 inch gap on one side.Overall, for the money, this chair should be avoided."
4,This a great chair,"I had wanted something for my daughters room to sit in and feed her and read books to her in. I didn't find anything in my town that I liked or wasn't well over 500 to 600 dollars. I found a few other ones online and were just as high or lower but they wanted to charge 200 to 300 on shipping alone!! I found this, when it got here I couldn't have been any happier! It's a really comfy chair and looks great in my daughters room. Only one small complaint is that is a little low to the ground, so it can be a little hard to get out of. But sitting is very nice and the baby and I fit well into it. I'd buy this chair again in a heartbeat. For the price of the chair and shipping it's a must have for any little girls room!"
1,NIGHTMARE!!,"THIS WAS MY FIRST TIME DEALING WITH AMAZON AND IT HAS BEEN A DIASTER! I ORDERED AN OTTOMAN AND SWIVEL ROCKER IN PINK GINGHAM FOR MY GRANDDAUGHTER - SHE'S EXPECTING IN OCTOBER. THE TWO PIECES WERE SHIPPED FROM TWO DIFFERENT SOURCES AND GUESS WHAT HAPPENED - THE PINK GINGHAM ON THE CHAIR DIDN'T MATCH THE PINK GINGHAM ON THE OTTOMAN. THERE WAS NO WAY TO CONTACT AMAZON SO I WENT TO BABIESRUS - HAD TO TAKE THE OTTOMAN (THE CHAIR WAS TOO HEAVY) TO A BASIESRUS STORE, BUY IT AGAIN, CANCEL THIS AND THAT AND AFTER SEVERAL DAYS OF GOING BACK AND FORTH (I HAD THE TWO PIECES SHIPPED TO MY DAUGHTER IN CT AND SHE HAD TO DO ALL THE RUNNING AROUND IN HARTFORD!)THE RIGHT COLORS WERE FOUND. NIGHTMARE! I REALLY FEEL I DESERVE TO AT LEAST HAVE A REFUND ON THE SHIPPING CHARGES FOR ALL THE PROBLEMS WE HAD. I THINK I WILL THINK TWICE OR EVEN THRICE BEFORE I PURCHASE ON AMAZON AGAIN!!"
1,Terrible Rocker,"We purchased this rocker when my child was born six months ago. It lasted about five months, and then it completely broke! The mechanism at the bottom is not at all sturdy, and one of the metal rods has severed in the middle. As a result, when you sit in the chair it makes horrific noises (that wake up the baby). The chair no longer rocks but moves at odd angles in all directions. We have had a terrible time with this chair and we DO NOT recommend it."
5,like shawn marion? great shirt,Looks great and washes well. I am pleased with how well this shirt is holding up and it gets worn and laundered frequently.
2,"Not-so elegant linens, after all.","After reading about this book in a home magazine, I looked forward to purchasing it (ordered it from Amazon.com, of course). Unfortunately, the ""elegant"" linens in Mrs. Irvine's book ranged from a tea cozy to a pin cushion to outdoor seat covers. Although the photographs were lovely--I especially admired the collection of antique Christening gowns--and her prose was light and cheerful, I did not learn anything about making linens that I would consider elegant or even potential heirlooms."
4,Lovely display of linens for the home.,"Chippy Irvine is an elegant lady with a fine taste in fashion for the home. An interior designer and editor for Design Times magazine, this author offers a beautiful collection of linens for every use in the home. She shows the reader how to care for, store, and mend every type of luxurious linen. This book is also a wonderful resource for 26 projects to make for the home. Ms. Irvin offers her assistance for making napkins, tablecloths, dainty pincushions, placemats, napkin rings, table runners, cocktail napkins, tassels, aprons, shoe holders, sink curtains, bathrobes, cushions, a gardening apron, and more. This is a wonderful resource for the care and construction of linens."
4,"A great comedy, if lacking DVD features","This is a great comedy. You won't find a second disk full of director's comments or actor's remarks, or cut scenes...but you will have a very funny movie to watch.Steve Martin is at his best, portraying a New York mobster in the witness protection program. He has been relocated to friendly, sunny southern California--""hell"" as he puts it.He's miserable until he finds a cadre of similar transplants and gets back to his gangster ways. Along the way he charms a DA, a police woman and teaches his FBI watcher that there is more to life than a boring job.This is one of the better Steve Martin comedies, ranking up there with _Father of the Bride_ and _Planes, Trains, and Automobiles_."
4,Good Harmless Fun,"This movie is a very entertaining film. I never knew Rick Moranis and Steve Martin could dance Merengue. It is lighthearted, exceeds reality of the witness protection program when Martin (Antonelli) opens up a baseball park for the kids at the end of the movie - with his real name(not alias) on the stadium. But who cares. The humor is lighthearted, the plot is mushy, silly humor with two guys getting two girls in the end. The FBI agent gets the county prosecutor and the mob squealer gets the female cop. So what - it still rates good, harmless movie fun when you consider all the violence, sex and distorted realities in so many other movies out there today."
1,Do NOT Waste Your Time,"A woman in power who's got a major chip on her shoulder. A female law enforcer who's so blinded by love she gives her GUN to a criminal on trial and later has his baby while he's married to TWO other women. the same mafia goon is elected MAN OF THE YEAR. give me a break and please don't insult my intelligence! the thought that crossed my mind most frequently during the movie was: ""did they expect me to laugh at that?"" don't waste your time or your money."
2,A lesser Steve Martin,"The acting is fine and the direction competent. But the script is extremely weak. Oh, Nora, you failed us again. There are very, very few laughs."
1,lame,"Slow, ended up sleeping the last half. Very dated, not how I remembered Steve Martin.was cool to stream from an kindle fire"
5,Funniest movie ever,"This is my favorite comedy. Steve Martin and Rick Moranis are so funny in this movie and Joan Cusack absolutely puts it over the top. When I feel low and need a lift, all I have to do is start watching this movie to brighten my spirits. It is hilarious!"
2,"CLASSIC FUNNY MOVIE, DVD VERSION NOT WORTH THE EXTRA DOLLARS","Okay, so I sinned and purchased a film that isn't anamorphic, heck this DVD isn't even widescreen! But it didn't cost much more than the VHS tape. Unfortunately there aren't any extras on the disc, behold why so inexpensive, and the picture and sound quality make me wonder if I would have been just as well off purchasing the VHS version. The only problem would be that I don't pop in my VHS movies any more. This movie is very funny. Steve Martin plays a great italian mobster and Rick Morranis plays the perfect boring federal agent. If you don't find yourself quoting this movie then either you're too serious, or I'm too easily amused. The movie is a 4 star movie, if only this movie could get a quality DVD transfer some day."
5,"If you like Steve Martin, check this out","Steve Martin MAKES this movie, he's hilarious and in a role I've never seen him in before!"
5,(Wit)ness protection plan,"With the emphasis on humor, (what do you expect from Steve Martin and Rick Moranis). This is a movie about how twisted the FBI can get when trying to protect witnesses in a major crime.When Steve Martin is relocated to a small town he brings his big city crimes with him, from borrowing cars to repricing groceries. The local prosecutor locks horns with Martin Short and tries to have Steve Locked up.The plot was very well written and the characters, very believable.If you like Steve Martins type of humor then you will like this movie."
4,Funny!,I love this movie. Can't say that enough. Rick Moranis as a federal agent is still and lovable. Steve Martin as a fast talking ganster will make your side hurt from laughing. What makes this movie great though is that the whole family can see it. The price makes it a must have for the home collection.
2,"Great music, bad package","First off, the music contained in this package is in every way worthy of five stars and the sound quality is excellent. I have two copies of this on vinyl and jumped on the CD version. The original 9 track LP is actually a short story put to music and the tracks are chapters. The 11 track CD released by Master Classics Records not only put the tracks in the wrong order, they added silence between tracks that originally ran together and in one case, edited a very short part of one track to the beginning of another track. I spent four hours, on my computer, editing, copying and pasting the tracks to create a CD-R version that matched the worn out vinyl. If you are interested in learning more about this collection of music you can read the original liner notes which is guide through the story at, [Ark-2(dot)co(dot)uk] I strongly recommend getting your hands on a copy of this music and reading the LP liner notes."
4,A Great Album In It's Own Right,"Flaming Youth's only album is great its own right. Too bad they didn't record more. We know about Phil Collins but whatever happened to Brian Chatton, Ronnie Caryl and Gordon Smith?All songs are unique and don't sound dated. Rockers like 'Changes', 'In the Light of Love' and 'Pulsar' are instantly memorable. 'From Now On' wouldn't sound out of place at church ceremony."
2,solo para super fanaticos,"flaming youth es solamente reconocido en la historia por una sola cosa,fue el primer grupo en que estuvo phill collins.su unica produccion es esta ark2 de 1969 finalmente disponible en cd.que les puedo decir:solo para fanaticos obsesionados con tener todo lo que tenga que ver con genesis en su coleccion,si ese no eres tu no compres este cd.la musica esta estructurada en formatos largos pero simples armonicamente .phill toca la bateria y tambien canta.solo es bueno tenerlo como documento historico ya que es el debut de collins,pero si quieren escuchar lo real y valioso de verdad van a tener que buscar en el segundo disco en que aparecio collins en toda su carrera ;nursery crime de genesis."
3,great golf book,love the detail of the rules for golf. beginner on a sanctioned league and this really helped me out.
4,Golf Etiquette is necessary in the new age of Golf,The book is good and is helping me teach my Grand Nephiews and Grand Nieces the etiquette of golf. I purchased each of them a Guide and they are reading it. They range in age from 9 to 15 years old.I have seen a marked improvement in thier demeanor on the course during rounds of golf.This is a very good book to give as presents for the fledgling golfer.
2,"If you want to damage the topcase, go for it","I got this after I ruined my laptop keyboard by spraying contact cleaner to remove some coke poured on it (DO NOT TRY THAT!).This keyboard looks sturdy and very well built, with the right wiring and all.But it was the WRONG choice: once you disassemble the Macbook, after around a dozen screws, and take apart the top case, you eventually have to break the small plastic rivets (a lot of them) that hold the keyboard attach to the top case. There are no screws, clips or anything like that that you can put back, just plastic rivets welded to the top case that will have to be broken in order to remove the old keyboard and put the new one. If you don't mind creating somehow your own plastic rivets (melting plastic or attaching it with scotch tape) after breaking the originals, then you are good to go. I returned mine without major problems."
2,Bad Review's More for Apple than this Keyboard,"These keyboards are not meant to be replaced by the end user. Apple, in their proprietary technology-loving wonderfullness, has made what should be a very easy in-and-out replace into a freaking nightmare with their goofy one-time-use snaps that hold everything in place. You'll never really be able to get your keyboard snap flushly into place the way the original did. You basically have to destroy large swaths of connectors to get the old keyboard out and the new one in. It's a breeze to get it to work, though, once you've got the machine reassembled and the top c-clamped down )as you'll never again have a regularly-functioning keyboard top that will hold itself in place).Avoid. Spend the extra cash and just buy the whole keyboard top/trackpad assembly. And then never buy another computer you didn't build yourself."
1,beware,This keyboard does NOT include the top panel. It's extremely difficult to replace it this way. I bought one and its useless to me.
4,"Comprehensive US History, used",Used text book was in as good or better shape as book store. Timely shipping.
3,Only for NASA Collectors or Climate Researchers,"As the title of this NASA produced document (NASA Special Publication, NASA SP-398) suggests, this book describes the 1976 standard atmosphere above 86-km altitude. Specifically, this book describes the development of an atmospheric model for altitudes above 86 km. In addition, temperature and composition profiles of the atmosphere are presented as well.For this general reader of books about NASA and what it is does, this book will be of no value. This book is only geared to those individuals involved in atmospheric science or space travel. The only others who maybe interested in this book are collectors of NASA produced books.It is important to note that this book has been out of print for approximately years, and it is difficult to find a used copy."
4,A lot of fun...at least for us,"This is a really an entertaining read, which deals more with the non-musical events of Haggard's life than the musical. This is absolutely fine, given the fact that his life seems to have had a hell of a lot of drama in it.Haggard's voice feels as if it comes through very clearly here, which is certainly a credit to Peggy Russell. Throughout, I was reminded of another book I really enjoyed: Levon Helm's memoir of his life and work with The Band, ""This Wheel's on Fire.""Haggard, as he readily admits, isn't always an easy person to like in this book. Yet, his apparent honesty in this story is far more endearing than any glossed-over portrait would have been.I certainly came away from the book with more respect for him and his music than I had going into it. My only complaint is that they didn't talk enough about his musical life, though I've already been inspired to learn more about that!"
5,True Texas Music,"Just another great album by one of the finest singer song writters in Texas. If you like the Texas/Americana music scene you'll love Houston's music! It's like what Ray Wylie Hubbard said about Houston: ""he's throwed the gauntlet down for all the other singer/song writters to follow."" A great album, with lots of well written songs and a must for Texas music fans. All of Houston's albums are fantastic and this one is no exception."
1,Waste of Money,I bought this pump recently. Don't waste your money. The valve fitting fits poorly around the valve. The pump leaks constantly when attached. It takes me 200 pumps to raise the air in our SUV by 4 psi. The rubber foot pedal cover slipped off the pedal within 30 seconds of use.
4,Byrnes another treasure,"It's fun, informative and useful. I have several Byrne books and videos and I review them once in a while. I hesitated buying this in fear it was merely a revamping of old material. I found it used...and bought it anyway; I was so wrong, it's totally new and fresh and a great addition to my library. Byrne comes thru once again and shows why he's been inducted into the BCA hall of Fame."
4,4 and a half stars,"Imagine my surprise when I bought this album. Cex is actually a dope MC! This kid has been getting mad press...but with this being out on Tigerbeat6 I was expecting something more like Kid 606 or Electric Company, which is not exactly what I'm into. I have not heard any of Cex's other material...but this album is dope. Nice break beats, with out the annoying glitch cut-up, and the lyrics are playful, but always on point. All I can say is I'm really impressed by this guy and can't believe he is only 20 years old."
2,Caveat Emptor,"As a lecturer in Mobile Telecommunications I was concerned that this book is light on detail in some places, and authoritatively wrong in others. For example, the author makes basic errors in his description of the GSM logical architecture (particularly with respect to the network databases) and he does not describe the current HR and EFR GSM voice codecs; the section on IS-95 CDMA does not describe soft handoff or cell identification in detail and has not been updated to describe IS-95A. His derivation of Erlang B is also missing a number of key steps. These factors make this textbook unrecommendable for my students. A THOROUGH revision is in order for the next edition."
2,Pretty light,"If I had not seen the Gorden Stuber book I would have given this book only 1 star. However in comparison, it does deserve at least 2.This book has all the stuff you would want in a wireless text book. It covers fading, Rayleigh, Rician, GSM, AMPS etc. My major complaint with the book is THERE ARE NO EXAMPLES. Per chapter there are probably 3 or 4 examples, but none of them are really challenging.For instance in the fading chapter, the examples are on coherence time only. How about a couple examples that actually use the fading PDF's/CDF's. We spend so much time ""discussing"" the distributions, maybe it is time we actually use the distributions?Compared to ""Principles of Mobile Communication"" the book is marginally better. For one it is not as heavy on the math, and it does a better job explaining pretty well everything.However.. I feel I learned far more from Shankar's wireless book in undergrad."
2,Unorganized textbook,"this book is not good for the beginner in wireless communication. I have to use this textbook, because it's the requirement form my instructor.the author didn't organize this book as well as he should. All equations are not well explained...Sometime the students need to guess where this variable stands for or what parameter's meaning is. He wrote like the literature or drama.....no space for equation's explanation...all of them are in the same paragrah.i really don't recommend this textbook and i still don't understand why my instructor uses this text"
4,Good for getting an overview and explaining principles,"I've used this book through a course in radio communications at my university.I think the book is good for exactly what the title suggests - giving a basic insight to many principles and practice in the field.It describes and derives some formulas etc., but it does not give detailed knowledge in the mathematics, physics, electronics or propagation.The book is very much text-based, explaining principles instead of being very mathematically built.It works fine for instance when explaining the ground reflection two-ray model, but not so good when explaining the GSM codec.It is a fine supplement to a carefully selected collection of books on radio/microwave communication, or for getting an overviewof principles and techniques employed in different present technologies."
3,Trying to stay awake,This is very dry reading that overloads you with acronyms...I am hoping that I can get into this as I need a refresher before I start working on LTE.
3,Little bit disappoint,"This has many typos, which can be frustrating in following the context. And I found out that the typos are different to other 2nd editions. Little bit disappointing."
2,"Outdated, not helpful","I purchased this book because it had lots of maps and suggested itineraries. With only a short stay in Rome planned, it seemed like an excellent guide. However, we found the book very unhelpful. First, it is already outdated. I believe it is from 2009. Some things were closed, prices were off, and some tips were inaccurate. For example, it suggests you leave the sistine chapel through the door on the right to go straight to St. Peters, however that entryway is now only accessible to tour groups. The other main complaint is that the book is extremely repetitive rather than going into depth. There are so many itineraries and some are practically the same (ex: Baroque walk and Piazza Navona walk are practically the same) A few more sentences on each site would have been a much more useful way to stretch out the book - the descriptions were way too abbreviated."
5,Great book that helped us,This book helped us greatly. We got around Rome fine for our first time. We liked this one better than the top 10 book.
5,Perfect Take Along Book,The book was in excellent condition.This is a perfect book to take on your journey.Not bulky but packed with all the necessary details you need.Condensed fold out layout of the city and major attractions.Extensive more detailed folfing map tucked in its own holderin the back. Recieved my order in record time perfect transaction.
5,Great Info and a Map,"I found the Map very valuable and the text great for research for the next days adventures.There is a lot in the book, so don't be overwhelmed. I found it fairly easy to navigate and theMap was a great companion that I used each day I was in the area"
