class_index,review_title,review_text
3,READ BEFORE YOU CHOOSE!!,"This is an LED ""brigt digi-tech brand"". IT is not very bright, and it cuts your hours by 1/3 if you dont have good batteries or a charge pack or a com1 autocharger. (they make these! buy it!) it is kind of unsturdy, and will break easily if dropped. Nintendo has a nother model (which is in the starter pack for the GBA) which is much more sturdy and gives an extra outlet. But this waistes even more energy! Whats kool: IT WORKS AND YOU CAN USE IT RIGHT AWAY! For beginners. Make your own if your older, its cheaper."
5,Is sharklight better than worm light???,"I think that the sharklight is alot better than the worm light only in the way that it is shaped. I have been thinking of buying a worm light but ever since I have seen this item I fell in love with it. Well, hope you feel the same way i do!!!!!!!!"
1,Not the best you could buy.,"While the SharkLight looks cool, it's definitely not the best there is. The SharkLight uses it's own batteries, which sounds like a good idea but really just gives you one more battery to change. You are better off saving your money and finding a good light source, like playing by a window or under a lamp. If you really must buy a light for your GameBoy/GameBoy Advance, I recommend the Nyko WormLight or WormLight Advance."
1,Piece of Trash,"At first I thought this light looked pretty cool, but then I received it and found out how cheaply manufactured it is. The batteries just add extra weight and the light just doesn't work like you would want it to. Definately not worth the money. Use a lamp."
2,An Okay Light...,"This light was helpful, and it could fit on a Game Boy Color or a Game Boy Advance, which was good. However, the design was annoying and you had to adjust it until you got the right angle. It was very irksome sometimes. You'd be better off getting some other light."
5,Sublimely beautiful - music to heal the soul,"I was lucky enough to find a copy of this CD recently, and I agree with every word of Mitch Bogan's comment - it is sublimely beautiful, soaring, spiritual, uplifting and healing music. It is a crying shame to see this exceptional CD out of print. I can't understand why Terry Callier isn't a household name on both sides of the Atlantic - with the voice and heart of an angel, he certainly deserves to be. If you like folk, jazz, soul - or any kind of beautiful music! - then I implore you to track down a copy of this CD, and spread the word. ""In brightest day or darkest night / Don't give up the faith / Keep your heart right... Keep your heart right."""
5,"Positive, Uplifting , Spiritual: A beautiful recording","I bought this cd without ever having heard any of Terry Callier's music. Word of mouth was enough for me to take a chance. This is easily the best contemporary music I have bought in many, many years. The disc starts with a powerful, yet peaceful track, and continues to mesmerize as the album continues. Some songs are more jazzy, some a bit more folky. We even have Pharoah on many songs! This is a must buy cd!"
4,Television is NOT mindless entertainment!,"I was assigned this book in a college course on television as popular culture. I seriously struggled with the text at first, but luckily I didn't sell it back. After rereading it again, it has completely smashed the myth that nothing on television is culturally viable. Do not fall into the trap of believing there is no culture left in America. This book will teach how to engage your television in a way that is as mentally stimulating as anything I can imagine. Do yourself a favor and get this book! It might take you a couple reads, but it's well worth it. Enjoy. (I took points off for density, but I have the 5th ed.)"
3,entertaining read,"Picked this book up in the bargain section and this sparked my interest. This book covers a range of topics and offers different possibilities of where different customs, traditions, etc come from. As interesting as this was to read, it offers no source of where the information comes from to help validate the claims being made. I got past this and kept reading because i am still curious about how things possibly could have came to be. So for a bargain price i thought it was a interesting book even despite its lack of evidence."
1,Don't buy this!!,"The other negative review just about sums it up. It is a collection of ""just so"" fables seemingly just made up by the author. On a few subjects where I actually knew what the provenance of something was, the book is erroneous. Please, please, please, don't waste your money as I did. Just a typical excerpt:""When....the tomb of Tullia, Cicero's daughter was discovered in the Via Appia outside Robe, it was said that a light had been burning inside for nearly 1,500 years. This was not necessarily an incredible, miraculous tale, but could have been accounted for by a supply of natural gas or oil.""This is NOT just an isolated case. The book is FULL of stuff like this."
4,Original vs Re-Recorded,"A good selection of song titles and artists, but be aware that most tracks are the singers' re-recorded versions. The oldest songs, from the '50s and early '60s, tend to be the versions that played on the radio; that's not the case with the others. Sometimes the differences are very slight, as in Roger Miller's ""King of the Road"". But ""These Boots Are Made For Walking"" is just awful. Personally, I enjoyed the live version of ""Delta Dawn"", but it doesn't sound at all like the original single. If it's important to you to have the original sound on these tracks, then skip this CD compilation. Otherwise, enjoy!"
2,Money better spent elsewhere...,"I have read about 10 real estate investment books within the last 6 months, and despite the Amazon.com user reviews, this book probably was the least informative, least well written, and least organized of the lot. The author refers to his real estate investment experience several times throughout the book, yet he discusses only the single property he has purchased, disqualifying him as a mentor in my mind. He write without technicality, and fills much of the book quoting other ""real estate gurus"" and citing summaries of text he has read. I am really surprised that this book was rates so highly on this site, because it really has been a disappointment and waste of time. By the way, some of the best books I have read have been written by Dolf De Roos. Best of luck to you all."
3,Nice Primer,"Cute, fun, great place to start for someone who is contemplating investing in rental housing. It was an easy read and an entertaining story about how one person got started. It wasn't a ""how to"" guide, however. I read it, loaned it to a friend, and haven't missed it. I have since purchased books that are more useful as reference material, if not as entertaining to read. If you're wondering if buying and rental properties is for you - this book is interesting. If you've decided to take the plunge and do it, you're going to need some more serious material."
2,"Entertaining story, lacks details and insights","This book basically tells the story of buying and renting a single family rental. It takes you through the day-to-day process of getting financing, finding a house, repairing it, marketing it, qualifing a tenant, getting paid. Basically it tells you what to expect, the ups and downs. The problem is that it seriously lacks in details and good insights. It reads like a beginner REI book written by a beginner. Another tip-off is the author keeps mentioning Carton Sheets (Mr. Get Rich Infomercial) and Robert Kiyosaki (author of the vapid ""Rich Dad, Poor Dad"" book series) two scam artist that give real estate investing a black eye. If you are looking for a great beginner investor book read ""Rental Houses for the Successful Small Investor""."
5,How to Succeed and Make Money with Your First Rental House,"Get this book today! When I bought this book I already had three houses. The information applies to the beginner and even has some important tips for those who are already on their way. The book is written by a real guy who is eager to share his trials and tribulations that we all have in this process. There are a ton of books out there on this subject but this one seems to relate more to the real person and what you can and should expect in the ""real world."" Plus, I have communicated with the author via email after I read the book and he is very accessible. It is nice to have someone in the business to bounce ideas off of who has been there!"
4,good for newbie investor,Wouldn't rate the book high for technical merit or depth of knowledge but as a new investor gives glimse of what is involved in rental property. Good job Doug
5,Deepest evil,"This is pure misanthropic black metal, born from Darkthrone and Mayhem and pushed to the new millenium. This has got to be the most evil and blackened and hatefull thing I have heard in a while, Craft really put themselves at the top of the black metal scene today. This black metal sounds like a combination of sludgey, Panzerfaust Darkthrone and also early bone chilling sounds like on A Blaze in the Northern Sky. This is the first Swedish black metal bands I have heard that doesn't sound anything like Marduk and that's a very good thing, because I was getting sick of that melodic Swedish sound.This is pure blackened evil and is suggested to all you dark souls."
5,All must hail Craft,"Craft, with a simple name, a simple album cover, and a simple mission, to destroy planet earth and all the whiney ass people that inhabit this pathetic planet! Great Black f$cking metal here!!! No wussy keyboards, no crappy female vokills for ""atmosphere"", this is real, raw, true torturous blackened metal! The name Total Soul Rape says it all! For that's exactly what this album does to you! I love blistering speed, but what i love about this band is the music is a lot slower, but it's not b/s ""groove-crap"", it's just...just buy this album along with there other 2!!! Great Metal from Sweden here!"
2,Simply Awful,"Satanic Doom Metal at it's worst. Theres no rythm to their songs on this crap,drums suck badly,guitaring is doodoo if you can hear it,quality is off and just easily put,it is an embarassment (musically) overall. I gave it 2 stars because I love the lyrics. I wish Misanthrope was a religion instead of a feeling. Might I recommend: Sargeist - Satanic Black Devotion. Even if you don't agree with my opinion,whatever. Just like everyone else,I'm judging the album by my taste and standards."
1,glare,"Put simply, does not allow you to see the screen very well. The light is not powerful enough and creates too much glare on the screen. Not worth buying."
1,Bad Mad Catz,"This light stinks...it is very dim and the magnifer stinks too. The magnifer is not the right distance from screen and it makes the screen appear rounded. Do not buy, I'm sorry I did...and the clear plastic packaging makes it implossible to try and returm it if you are not satisfied."
1,One word: bulky,"I think this item is way too bulky. I tried playing under one, but it was hard to see. THe magnifying glass did not do much to help except make it look really bad, and the lights on the item made a reflection. I suggest the one by pelican that is little and that folds over the screen when you are not using it."
1,DO NOT BUY THIS ITEM,"now,i know you all think that its wonderful to magnify the game screen.well just lettin you know THE GAME BOY ADVANCE SCREEN IS DARK ENOUGH AND THIS WILL ONLY MAKE IT DARKER!!!!!!!.trust me you will be unbelievably dissapointed with this.just buy a real light.why do you think they made the thing so (...) cheap???!!!"
1,Do NOT buy this,...The light is so dim and doesnt even shine on the screen properly.Also the magnifier makes it worse....
4,Good one,Got this via regular mail in 3 days from the day i ordered. The installation was easy.The combo gives a flexibitlity to copy your old VHS tapes into DVD. Copied the VHS into DVD and went fine without any issues. Found out in a hardway that it needs only DVD-R and NOT DVD+ disc to burn. Have just started using it so will see how it goes.
4,Good but not perfect,"I've copied two VHSs of operas that I wanted to back up. Unfortunately the English subtitles have got lost in the process. Sadness since my German and Italian are minimal.No one has mentioned that it plays DVD-ROMs. If you copy a DVD in your PC using Nero Recode, some DVD-RW drives - like my two, a Philips and an LG - enable the book style of a DVD+R/RW (including DL) blanks to be changed to this. Very handy.Still a shame about those lost subtitles"
1,This is garbage and so is Samsung service response,"I put the firmware on this thing to fix the freeze problem. Now it does not work at all. The install died in the middle. I've tried to call Samsung, but after being on hold for several hours, I gave up. I've emailed service three times over two weeks, and have not gotten a response. I recently bought one of their LCD HDTVs, and I really like it. Sure hope it does not break because I don't think I could reach service to fix it. I WILL NEVER BUY A SAMSUNG PRODUCT AGAIN!!!!!"
3,More bang for your buck ?,"I purchased the SAMSUNG DVD Recorder based on good experience with other SAMSUNG products. The price was the lowest available for a unit claiming to perform all the functions of a DVD/VHS recorder. I previously owned two JVC units that failed miserably. One before the 90 parts and labor warranty expired, and one after. That's the only reason I had two of the pieces of junk. The SAMSUNG unit has excellent written documention, is easy to set up, and worked like a champ out of the box. The third time I tried to record something on the DVD it started acting strange and wouldn't recoginize a disc. I called SAMSUNG's customer support and received excellent service (unlike JVC). They advised me to returne the unit to their facility in New Jersy for repair. I just got it back two days ago and the unit works great so far. For the money, you can't beat it and I know for a fact that it's a better unit that the JVC DR-MV1S at over $ 150 less."
1,DISSAPOINTED,"PLAYS FINE, BUT WHEN I ATTEMPTED TO COPY, COULD NOT GET ""COPY"" ON THE MENU GOT A MESSAGE THAT READS THIS FEATURE DOES NOT EXIST, IT IS A RECORDER AND HAS ALL THE FEATURES LISTED ON THE REMOTE."
1,DVD Player should play DVDs,"Bought this to copy some old tapes to DVD and it seemed to do ok at that although the interface is a bit clunky. However, it (like another Samsung DVD player I own from a couple years ago) won't play all comercial DVDs. I tested it with Matrix and it pixilated frequently during action scenes and hung up for several seconds at the layer change. Then it froze frequently until the end. Put the DVD in my old Hitachi player and no problems so it wasn't the DVD. I took it back and will try another I guess. Maybe the Toshiba."
3,Doesn't like to play commercial DVD's,"We have had this over 2 months now and it does great transfering VHS to DVD and recording onto DVD. It even plays DVD-R's great, but rentals-FORGET IT. Skips, pixels and stalls. Also gets wiggy reception through the antenna connection."
1,VCR doesn't work properly,"I bought this at the end of January and everything was fine at first. It was easy to operate and the quality of the recordings was good. After 2 1/2 months, however, the VCR developed a problem.If I set the timer, all I get is sound and a gray screen with flickers of the program I recorded. I get the same thing with my already recorded tapes. It appears to have a tracking problem. It went back to Samsung for repairs, but it still doesn't work properly. Only the 'automatic' recording feature wll produce a viewable tape, and I still can't watch any of my previously recorded.I purchased this unit so I could convert my tapes to DVD and feel as though I've wasted my money on this unit. It will go back to Samsung again tomorrow.The DVD portion works fine but if you want a VCR, too, buy something that works."
3,Lukewarm,This series did not engage my sensibilities enough to pay for the rest of the episodes. It was mediocre - not exciting enough or actually at all. If it went to Prime I would watch it but not worth any more dollars to view. Sorry. Loved the title.
3,"Intriguing, But Falls Short at End","I was very excited to watch this series from the BBC. With actors like Warren Brown and Steven Mackintosh, it promised to be quite good!I like the creative ways that the series goes back and forth between present and past, but at times it gets a bit confusing to maintain the correct order of events. What makes this series different from other heist movies is the look into the main characters' personal lives, and what influences their choices.While I won't give anything away as to whether the heist is or isn't successful, the ending falls flat, with a few loose ends not tidied up. In addition, since most of us viewers expect dramatic endings, the lack of such left me a bit deflated. When one invests that much time in watching a series to see it end on such a bland note is disappointing.Not my favorite BBC series, but I'd still recommend it. British TV manages to be so much more original and clever when it comes to scripts than American TV."
5,Thinking Pink in Minnesota,My daughter is a flamigo fanatic and loved the bag. She had received a shirt from this same store (bought by her grandmother) a couple years ago. They match. The bag arrived quickly even during the holiday season and even met our short deadline to take it for Christmas at Grandma's.The bag's square bottom sits nicely on the floor and the heavy cotton material helps it stand up a bit and will last forever. The flamingo images seem pretty robust also. Thanks.
4,Great Product,"I have another larger case for my Digital SLR camera, and bought this one for times when I do not have as much space, and only need to carry the camera with one lens. Great size, fits well into a backpack, and provides good protection."
4,"Kershaw Responder, after a year","I use this knife as a river guide and kayaker, and here is how she fares...The knife itself is amazing, I personally love the size, features, and design. Although it is considered hefty to some, it does not slip out of gloved hands, and is secured tightly within its sheath.However,The sheath DOES have a downside. The screws and screw holes will get rusted out, even with proper maintenance. I recently went on a 3-day ocean kayaking trip and the sheath did not make it through the third day, one securing screw completely stripped out, the other fell apart. The warranty is amazing of course, so I am looking forward to see if Kershaw provides a new sheath.Overall this knife replaced my old river knife, and did so in spades. I recommend it to anyone needing a blunt-tip bad@$$ knife."
4,Modern Day Jim Thompson,Ken Bruen's book is very reminiscent of the late great Jim Thompson in the descent into madness that the main character goes through and the characters that fill this novel with one major difference - Jim Thompson had the tendency to write passages of his books in a manner that was quite incomprehensible while Bruen writes quite masterfully.This novel involves a bouncer who meets a black girl and starts a torrid affair with her while dealing with his no good but amiable friend Dex. Together they plan the kidnapping of a businessman for ransom.The book is not long (about 145 pages) and reads quite briskly but it has some disquietening moments throughout and demonstrates quite clearly that Bruen is a writer to read.Recommended.
2,Mediocre noir.,"This is a rather weak example of noir writing. Bruen uses the short, choppy style, but his sentences seem empty of the toughness that characterizes the best noir (I'm thinking of Ellroy or Thompson). He also has some very annoying (and frequently used) stylistic devices which detract. Throw in some high and low culture references which aren't even necessary, weak characterizations, and an abrupt and unsatisfying conclusions, and you've got ""Rilke on Black""."
2,Ho-Hum,"Very short basic kidnapping story revolving around an aging bouncer type, a sexy young woman and their dodgy partner in crime. Of course since this is noir, they can't trust each other one bit as they run around South London and nasty things happen. Lots of sex and killing, pretty ho-hum stuff."
1,Know what you're getting,"If you are looking for books by Allison Lane the romance author then be warned that this is a completely different author as far as I can tell and a disappointing book. As there isn't much information on Amazon I'll give you the description from the back which gives a fairly accurate idea of the story line:""There are three prophecies leading to the day of judgment, two fulfilled in our lifetime. Now, American archeologist Breezy McKenna, drawn to the mysteries of Jerusalem's buried past, becomes an innocent pawn in a plot to unleash the final fury""There is a slight element of romance between the heroine and two men she has to contend with, the first is an Israeli Intelligence Officer and the second is a half Arab, half Christian who assists her. I can't recommend it as a book for romance lovers although fans of other genres may find it more interesting."
5,In Peril on the Sea,"You don't know how lucky you are to be able to simply order this book; I had to contact a bookseller in London to buy it when I was 16. This one completed my set of ""Swallows and Amazon"" books, and maybe that's why I love it so much. Live the adventure that starts as just a wonderful, if tame few days and nights on board a small sailing boat and turns into a struggle for survival, and a journey of growth, as each of the four children learns his or her own weaknesses and strengths. A children's book for all ages."
5,Sailing adventure in the 1930's,"This was the book that got me started on the Swallows and Amazon's series when I was around 8 or 9. My father had an old copy he was awarded as a school prize back when he was at Boarding School in the UK during WWII. I enjoyed it from the time I first read it, and have reread it many a time since. The Walker children inadvertantly sail across the North Sea in a snall yacht, after first being swept out to sea and then sailing through a storm. Covers a short time-span but a lot of realistic adventures.Some of the events in this book were based on real-life events that happened to Ransome himself and the yacht in the story, the Goblin, was based on a yacht that Arthur Ransome owned, all of which no doubt contributed to the realism of this book."
5,Spectacular Photography,"I don't know what impressed me more, the spectacular photography or the effortless and fascinating way Fred Ward helped me understand pearls. He takes the mystery out of buying pearls. I will not buy pearls again without reviewing this book."
3,"Pearls, dissapoints :-(",I was dissapointed in this book after reading it. I was looking more for a reference book on pearls and not a rambling history lesson. The history is important but not as much as the reference part I was looking for.
5,Great Album!,"This is what you want to hear. A solid album! Great gutair works, great music, great lyrics, JUST GREAT!5/5 Stars!"
1,absolute poop,"don't buy this disc, it belongs in the garbage next to the last three in flames and soilwork discs. bands, especially metal bands, should never sell their souls and vision to the corporate music machine, yeah you're probably sellin more records but all passion and vision is gone from the music. if you want bodom, get everything up through follow the reaper, hatecrew if you don't mind a little commercial, but then stop."
3,eh.,"it's okay. i'm glad i have it. but if i lost it, i wouldn't buy it again. i don't like the last track especially, but the rest of the CD is alright. i listen to it, but overall, not impressed."
3,Bland Bodom,"This is a good metal album, but sounds too much like the other run of the mill stuff out there. Where are all the great neo-classical riffs and solo's which made bodom great? This album does not stand up to Hatebreeder or Follow the Reaper.If you are a hard core fan buy it, if not, buy some of their older stuff."
4,Great release,"I don't see what everyone is talking about. Children of Bodom is not selling out. There is shredding, keyboards, and hard pounding riffs all over this album! What do people want for crying out loud. I've been listening to COB since the release of Something Wild, and I honestly can't tell a big difference. Its still great, its COB, and its refreshing, not recycled. Anyone who wants to get into real metal, check out COB. While your at it, check out the entire Finnish metal scene."
1,Awful,"Uninspired riffing, half-@$$ed guitar solos, overbearing vocals that sound like Marilyn Manson, downright cheesy lyrics. Hell even the cover sucks.This is not the thrashy, dark, heavy or technical Bodom you had up to 2003. Do your ears a favor and buy Something Wild, Breeder. Reaper and Deathroll instead of this $ellout nu metal bulls hit.PS: Ignore all those 5 star reviews who say 'DiS iz BodOM BestAst CD BeTTa dan Folo Da Rippa'. They all are nu metal kiddies who have no balls to listen to the old stuff....RIP Children of Bodom..."
2,What the Hell Bodom?,"Wow, I can't describe how dissapointed I am with this album. Besides Octavarium this was the album I was looking forward to the most, but now I can put this up there as my biggest dissapointment of the year. These guys used to be so good, I mean, pop in Hatebreeder and you'll see what I mean. I read in several interviews that this album had heavy industrial influences. Well then where the hell are they. Plus with a band with such a huge fan base, you wouldn't put a thought or worry with what the production will be like, but Something Wild, they're very first release had better production than this. Alexi's voice is also somewhat in question, it's obvious that he is losing it, and it is extremley aparent that he has several studio effects to it. The only reason why I gave it two stars instead of one is because the Jani Warmen still shines on it. If you are looking for a place to start with Bodom, do NOT start here."
2,This is not Children of Bodom!!!!,"Is hard to say this: this album is boring, uninspirational and their sound is like another mallcore band, is hard but is true. Please, make yourself a favor and stay away of this and try: Mors Principium Est, Kalmah, Norther and Skyfire for great melodic death metal with no complaints. You thank's me later!!!"
2,It hurts to listen to this.,"Holy balls this album is awful! Being a Bodom fan since Hatebreeder; I was warned this album sucks. I should have listened. I should have got the hint when the E.p. came out. I should have listened. Damn it! The medolic speed power metal style is virtually gone and is replaced by an up-tempoed nu-metal style with a hint of the melodic melodies we have all come to love from the boys in bodom. Oh well, another band to add on to the list of, ""they suck now."""
2,Ow.,"Weeks before this was released, a friend of mine downloaded a few songs off this album and sent them to me. After hearing the first single ""In Your Face"", I was expecting an album at the very least on par with Hatecrew Deathroll, but not near Hatebreeder or Follow the Reaper. Those two albums are two of the best albums of all time. Now where this new effort fails is the overall song structure, lack of original sounding riffs, and the brakes that have been put on Alexi and Janne's soloing. After first hearing the begining to ""Bastards of Bodom"" I got a sick feeling in my stomach and instantly knew there might not ever be a return to the fantastic styles of albums past. Don't get me wrong, there are glimmers of hope. ""We're Not Gunna Fall"" and ""Trashed Lost, and Strungout"" are the shining stars of this album. That does not mean I am satisfied. Alexi needs to seriously reconsider the style of music that they are playing, because this is simply not the Bodom that I, and many hardcore fans love."
4,Typical fun book,"A small picture book that is sure to bring a smile to your face, Cats Do the Cutest Things has pictures of cats on one page and an appropriate quote on the opposite one. You will recognize the habits that make a cat a cat over and over again as you leaf through the pages. The pictures are well done and do an excellent job of capturing the true nature of cats. Cats Do the Cutest Things is a recommended diversion from life into the world of cats."
3,This was my fault,"I bought this CD thinking it was sermons by Dr. Stanley, and realized when I got it that it was music.....duh for me!! It's contemporary Christian music, and frankly, a little more up-beat than I thought would be offered by such a conservative Baptist preacher as Dr. Stanley. It's OK, but will not induce an attitude of prayer or meditation, imho.Good music if you simply want clean, pleasing sounds to play during your day."
2,"Worked fine for a while. Then, it ceased to turn on.","Everything worked fine for a while. I installed the software and transferred all of my music to the drive. It worked great for a few months. Then, the power light started to flicker. Soon after, it wouldn't even turn on. It was useless. I contacted the manufacturer. They sent a new power supply that didn't fix it. I tried everything. It wouldn't work on any PC, or plugged into any outlet. By this time the warranty was expired. I found out it costs $1700.00 to recover the data! I took it apart, and put the harddrive in a harddrive enclosure. Thank goodness I have not lost my data. This external drive was a nightmare! Seems like its made to stop working right when the warranty runs out."
1,Died after only 9 months,"I've bought this hard drive in January 2007. It worked OK until September 07, when it just died. It was not on most of the time, I've switched it on for few minutes once every few weeks when I had new digital photos, so overall it probably did not work more than a couple of hours."
4,Why?,"Honestly...I really have no hardcore complaints about my Maxtor 300 GB drive..... I don't know why all y'all are having problems but mine's been working great for about 2 years now and I have absolutely no complaints. I trust it with all of my media files and backup files. I even have my own portable OS running from it when i travel.My only complaints are that it's not very portable with all the bulky cords and the LEDs are a little annoying (living in a dorm room so the blinking is in my room, not the office)I shouldn't really have to travel with it and i just covered up the LEDs with post-its. No issues after that!"
1,What a piece of crap,"Not only does my drive not work (after one big whopping use), but their tech support is worthless. I have NEVER felt so rushed off the phone. I plan on staying away from this company from now on."
3,duct is hard to extend,"These ducts are a value item and not a high quality product. I purchased 9 lengths to install 2 bathroom fans. I needed the full length of each duct. At least 5 of the 9 ducts came apart when I was extending them. The process I followed was to start in the middle of the duct and pull gently in opposite directions. Then, continue working one side of the duct to fully extend it before moving to the opposite side. If you pull too far (very hard to tell in advance), you will tear the duct. I compared this a spare piece of 4"" duct I had left from another project and that piece took a great deal more abuse before tearing.For the price, this was a good value but I probably should have gone up a level in quality had I know the problem I was going to have."
3,pickle things you never see--such fun to read and reread,Pickle up Pickle down--juggled by a Pickle Clown. Pickle things you never see--like pickles on a Christmas Tree my 2 kids loved hearing this book read to them and then reading it themselves--we would laugh and talk about how silly the Pickle Things were and even as they got older they liked to get it out to review and laugh again i want to get copies to give to friends of mine with young children who would enjoy this book
4,gideon's fire,"among the many crimes that were concerning george gideon, commander of the criminal investigation department at new scotland yard, there were two that troubled him most. its a fine, fast, exciting book--full of suspense"
1,A non-book,"I'm flabbergasted to learn that some readers actually enjoyed this pointless bit of piffle. Truly, there's no accounting for tastes. Here's the deal: this Ian Grey guy was briefly, peripherally involved in screenwriting. He's been in the same room with a few third-tier celebrities. He doesn't like think very highly of the movie business. Oddly, Grey seems to believe that this all adds up to some sort of sensational now-it-can-be-told muckraking extravaganza. It's a bit like a meter maid writing a tell-all account of the inner workings of the justice system. How these aimless drivelings ever found a publisher is a complete mystery. If you feel like rolling around in some real insider sleaze, read Charles Fleming's ""High Concept""."
5,easy to use and durable,Besides ordering a new battery on the internet every 3 or 4 years there's not much else to worry about.
5,You MUST Get This CD! There's nothing better than this.,Oh Ella! I wish I could tell her how much I have enjoyed this CD. She is the stuff dreams are made of. That voice! How did you do it Ella? So effortless for you. Incredible. This is my all time favorite CD. I listen to all kinds of music and cannot go a day without hearing Ella sing Cole Porter. Don't hesitate to buy this- you'll listen to it the rest of your life. Cole Porter's lyrics pour out of her so perfectly. Those songs were made for her to sing! Her phrasing is impeccable. I just cannot express how amazing this Songbook is. BUY IT!
5,The Perfect Combination,Ella is the best jazz singer ever and Cole Porter was certainly one of the best composers of his time. This is an amazing CD. Any jazz lover will adore it.
3,damn near perfect,"I have the original L P ..ella is not among my top ten female singers ..but this album or at least the parts of it I know, is as good an example of her singing That I know of,I guess I've been listening to it for 30 years..it still gives great satisfaction..williet"
5,Absolutely fantastic!,"This album is like a dream come true. The combination of Ella Fitzgerald's voice, clear, true and haunting with Cole Porter's complex, enchanting lyrics is truly incomparable. It has become one of my favorites."
5,excellent,"If you are looking for a definitive book on the history of British Railway Companies, this is it, but watch out for errors. Hunt it down. Don't go for Awdry's Encyclopaedia of British Railway Companies, it's not worth the bother."
3,"Cheaply made, but does an adequate job","The letters were all significantly tarnished out of the box. In addition, the fake candles blink very dimly to the point that you won't notice that they're on at all unless all of the lights in your room are off (and yes I used 8 brand new AAA batteries, which are not included).However, the letters are heavy enough to hold a fully loaded stocking hanging from their hooks, and look decent enough from a distance even with the candles turned off."
3,NOT THE BEST QUALITY,"The brass on all of the holders was tarnished, and the letter O was already almost falling out at the base. I still used it for this season just because I needed something to hang stockings on and did not have time to order something else, and from standing away looking at the mantle no one would have noticed. If you look closely though-you can see the lack of quality. They were not too expensive though for a 4 piece set so if I use them a couple Christmas seasons, it's worth it!"
1,Incredibly disappointing experience,The package arrived with a dayglow sticker saying it must be returned within 72 hours No Exceptions! The amazon paperwork said no returns accepted after Dec. 1st. I ordered this and the set of 2 candle mantle hooks on Dec. 4th. I wish I had known the Dec. 1st deadline before I placed my order because now I'm stuck with 6 pieces of very tarnished brass with gross impecfections. One of the pieces looks like they left extra solder splayed across it's front. It can be seen from 30 feet away. Also the bulbs are not standard bulbs. They have an extra plastic piece on the bottom used to screw them into the candle base. This means when the bulb burns out it can't be replaced with a store bought bulb. I'll never buy from Christmas Central again.
1,Yikes,"Let's just put it this way. If you want to hear Kittie but don't want to buy the album, just start beating a small child with a very large, injured cat. You'll get the same exact sound, MAYBE EVEN BETTER! AND IT'S FREE! :D :D :D"
2,girl metal?,"yesterday i bought a kittie cd because we had to just run up and down best buy and put your finger on a cd, and what you get is what you get. i only have 2 girl cds(destinyschild,jessica simpson)so i thought that they would be hiphop or r&b.so i went home and and listened to ""charlotte"".i couldnt believe it. it was girl metal. metal is for boy bands like korn and limp bizkit. keep the receipt if you buy this cd.i gave this cd to my sister because i didnt like how depressing their music was. there was too much screaming. these people are like dope, accept they are girls. if you dont like dope, then you will hate this cd."
1,"Please, leave Metal to talented people.....","""Spit"" by Kittie is one of the 2nd worst album of our generation (1st place is ""Wishmaster"" by Nightwish.) Please, leave Metal to TALENTED bands like Mudvayne and System of a Down. We don't need this crap invading the metal world!"
4,This Kittie's Got Claws!,"The four gothed-out ckicks from Canada,Kittie,rock harder and with more conviction than most of thier bloated male peers on thier ferocious debut,""Spit"".Kicking of with the feral title track,the album is a churning,abrasive nightmare of grinding buzzsaw guitars and lead vocalist Morgan Lander's ""Exorcist"" inspired ranting.Given the fact that the group's average age was around eighteen when they recorded it,thier performances on ""Spit"" show an amazing power and dexterity,anchored by Mercedes lander's rock-solid drumming.The album's highlite for me is ""Charlotte"",with an odd,angular melody and a sound that suggests a miraculous combination of Thurston Moore,Courtney love,and Korn's rhythm section,as well as ""Choke"", a huge,sputtering monstrosity that makes most other ""heavy"" music out there nowadays sound positively Britney-esque in comparison.Definately a welcome addition to any hard music fan's collection(and I'm not just saying that 'cause I've got a crush on Mercedes!!!!)"
5,This stuff is phat,"I can't believe these are chicks, The music is hot the chicks are hot and this is probaly some of the best metal since Slayer. I encourage anyone and everyone to buy this album now!"
4,Slipknot with PMS,"We can only hope that these girls' parents keep grounding them so we can get the outpouring of anger that kittie delivers in ""Spit."" They display a talent not often found in the ""high-school goth-chicks"" that dare their parents to ask them to wear that nice sweater that Grandma knitted them for Christmas. At the same time, their teenage rebellion is handled with a maturity and refinement. Highlights of their talent: Brackish and Paperdoll. And those boots! Check out the video that comes on this enhanced CD. There's more to these girls than I even allotted them credit for."
3,Okay,"Theres only one track(Brackish) that is good. the rest of the songs are okay. One of the worst tracks is Spit, it has a good opening guitar riff but then the instruments get really soft and then the vocalist starts screaming, I've heard this before and it doesn't sound bad, but with this song it sounded terrible.The album is pretty heavy but I wouldn't recommend it because it just doesn't sound good, except Brackish and maybe Charlotte."
3,Has Potential,"The concept of Kittie is great.....four young, hip chicks who can ROCK. And they are talented too. Some of their songs, like Brackish, show that they have real potential. However, sometimes I felt that Kittie slipped into metal cliches....yelling when there was no need to yell, swearing just to swear.These women have something to say, and they have the talent to say it. I look forward to their next album, since I am hoping that as they mature, so will their sound."
3,Have longer songs.,"I love the band, but I wish the songs were a lot longer. The only song on the album that clocks over 4 min. is ""Choke."" All the others barely make it past 3. I love the vocals from Morgan Lander. Weak vocal she's not. This music was meant to be played loud. Very loud. I love ""Spit,"" ""Charlotte,"" & ""Do you think I'm a Whore?"" These young ladies are going places."
