class_index,review_title,review_text
2,Third time is not the charm for this guy,"Just as I thought, only the true Jay-Z fans would praise this mess of an album on this page. I was feeling Jay-Z on his ""In My Lifetime"" and his volumeII, but this third one was...(In the reviewer Mr. T's words)....Bogus and not knarly. It's like a much weaker version of the ""Lifetime"" album. And there is one cheezy song called ""Anything"" that was left out of this album *thankfully*. It sounded too much like ""Hard Knock Life"". It was cute to have the kids on the first song, but did he have to do it again? This shows that Jay-Z is running out of ideas. There was only one song that truely stands out and it's that bada** cut he did with UGK, ""Big Pimpin""! I sincerly hope that UGK use that song on their upcomming CD (which I predict is going to be off the hook!)"
1,WEAK,I GOT THIS GARBO ON BOOTLEG FROM CHEL GREASY ABOUT A WEEK AGO.Jay-z is sleeply he needs to take a nap. THIS BRINGS TEARS TO MY I TO SEE A RAPPER FROM THE EAST COAST BRING SUCH A WEAK CD.
1,same old song,"no wonder jay z&mariah carey are buddys they both write the same topics over&over again.all jay z writes about is diamonds,cars,&money ever heard of race?class? how long does it take for him to come up with lyrics? and his rapping is a joke as well.but it makes sense since he discovered foxy brown? let me guess vol 4,5,6,7,8,9, will have money&diamonds as well? what a great mind that jay z? not!"
1,This albm is dreadful,"when an album like this receives any good reviews you know that hip hop has diedthis album stinks... the beats are terrible... the song concepts are lousy... even the rappers voice sounds like someone who hasn't slept in days and is trying to ""get it over with""...Dont waste your money on this monkey poop."
5,blazin,yo this jay z album was off the hook. who ever doesn't like this album doesn't know real hip hop. Jay z is the best
3,Jigga brings a weaker one,"Jiggas fallen off his game scince vol. 2. hes got some hot tracks on this album, dont get me wrong, but its ovbisly not as good as the untoucable vol. 2. He's got too many tracks abouts his dolla dolla bills. Hes gotten full of himself after an unbelivable vol. 2 and thinks all he has to do is spit rhymes wit somthin in the backgroud, but i hop y'all aint that stupid. his beats are weak, but not horrible lyrics."
2,"Grow up, move on","How long can a multi-millionaire whine about his hard-knock life before people realize he's just striking a pose? How long can he claim to fight the power when most people know that, with his kind of money, he IS the power? The music is this CD is OK - no real edge, but not too boring, either - but the message is so, so tired."
2,Brother Pimping backround music is a ripoff,"The background music of Brother Pimpin (track #11) belongs to an Egyptian musician. I used to listen to that tune years ago when I was a kid growing up in the Middle East. I thought that some credit would be given to that artist, but none was to be found in the JAY-Z's CD. Isn't it illegal for an artist to do that? Or at least a credit should have been given to the Egyptian artist. I just thought that this was just a rip off."
4,rip pacman that is bullsh*t,"ok i can deal with you saying that this album is average even though i feel it is a very solid album not near the quality of reasonable doubt but it is worth picking up and as far as calling UGK ""average texas rappers"" thats like calling 2pac an average west coast rapper thats bullsh*t"
1,I HATE THIS ALBUM!,"This is by far THE WORST RAP ALBUM EVER MADE in my opinion. Only a few good song's are on here: dope man, things that you do, pop 4 roc, big pimpin, and the song he did with Dre.Some like it hot has THE MOST STUPIDEST BEAT I EVER HEARD IN A RAP SONG! Timbaland was straight trippin when he made that beat, and I dont know what the hell Damon Dash was thinking when he put out this album, either he was high or drunk on something, this is the one record that made me leave rap, except for the likes of Eminem, and D-12.So dont buy this album, it is not worth the $16, it is just better just downloading big pimpin off the internet, so that way you save the other $15 for the next 50 Cent album."
