class_index,review_title,review_text
1,"Lousy, DO NOT BUY!!","This camera seemed fine when I first got it. A little but bulky and I would've preferred if the view screen was bigger, but it was on sale for $150 so I was satisfied. I had it about 10 months and the screen went out on it, I could still take pictures but the viewscreen was completely white... kind of a necessary feature for a camera. So I sent it in under warranty, they ""fixed"" it I suppose, and sent it back. It last another 3 months until it was no longer under warranty, and then did the same thing. And now it won't even turn on. I would think this was just a bad camera in the batch, but the same thing happened to my friend with this camera, so I don't know if they had problems making them or what.All I can say is, I recommend not buying it if you'd like your camera to last longer than a year."
4,Daughter Loves the Present,"Perfect for my 12 year old, it seems. Nice to have a zoom. Regarding memory, the internal memory is decent for photographs, and will probably hold a few dozen depending on your settings (less if you save movies). But if you want more capacity, you'll need to buy a memory stick. You might want to replace the included AA's with new alkalines.SUBSEQUENT WARNING: Several months after getting this camera, we ran into an error message that locked us out, and shortly thereafter ran into the whited out LCD problem, both of which problems we learned much more about from Google. They're erratic, but very annoying."
1,Broke after 1 week,"This camera worked wonderfully for the one week it was operational. Then the motor that powers the lens spontaneously died, making awful sounds and was suddenly unable to make the lens extend or close the protective shutter when the power was off. Sony has been just awful to deal with: after sending it in to be repaired and being told Sony would pay for the repair & shipping, I received a bill for $171 before they would even start my repair. I am still arguing with Sony Customer Service about this, and am becoming doubtful that I'll ever see the camera again.Being able to take a defective item back to the store of purchase is wonderful--I will therefore seriously reconsider buying any more Sony electronics."
1,1 year disposable camera,"Ironically, I just took the camera to the repair shop b/c on a recent trip the screen turned white. I learned that I need a new LCD. I have had the camera for one year, and am disappointed. It worked great for one year but now is trash."
1,great at first,"I brought this camera almost a year ago. At first it was great... just what i wanted. Soon the LCD started to turn white. Usually it would fix on its own, at the expense tht I couldnt take pictures at that moment. It's Black Friday this week, perhaps i will get a new camera"
2,"White Screen of Death (yes, me too)","I bought this camera about a year and a half ago and LOVED it until the screen started shorting out. It started slowly...and then finally died entirely. I have tried (and tried, and TRIED) the advice given in the previous review on resetting the camera...NOTHING. Do NOT buy this camera, it's not worth it if it is only going to last a year...Read the other reviews. This happens to everyone after almost exactly one year. Nice."
4,Not as small as I thought,"Well, just got this camera 2 days ago. Used it quite a bit for my daughters swimming lesson this morning.My old Sony DSC-S50 was just too big to be convienient and finally we upgraded to this newer model.Photos - excellent. I used a 2.1 MP for so long, a 4.1 really is a lot crisper. Cropping in photoshop leaves a much better image now.Video - excellent. Memory Stick Pro on FINE mode makes for excellent video with sound. Sure does chew through the space though. 512 MB stick holds just 6 minutes of video.I dropped a single star because I was thinking this camera would be about the same size as the L1, but it really is quite a bit thicker. It still fits in your jeans pocket, just not as slim as I was planning.We'll keep it - maybe upgrade in another couple of years."
1,Does not work!,"I had the same problem as a previous reviewer. The camera stopped working pretty much the same day as I got it. It turned off randomly by itself, with the lense cover open. However, since the lense was open, the camera would not turn back on until after very many tries. Then, it would only turn on in review mode, but as soon as you switch it to camera mode, it would shut off again. I thought my camera was defective so Amazon.com sent me a replacement. The replacement camera did the same thing!I have to note that when it actually did work, it was easy to use, and the pictures were great. I just wish that it worked properly."
3,Flash & Focus difficulties,"I love having a lightweight Sony Cybershot to carry around with me. The only problems I've found, so far, are with the focus and the flash. Even with its distance measuring technology, the flash is never just right. It's hit or miss if the shot will be dark or washed out or just right, and sometimes the camera doesn't focus at all.The flash is also quite fond of capturing dust orbs. In some photos there are hundreds of them. That's a bit disappointing, but for the price, and for what I'm using it for, I guess I can't complain too much.I will say it is nowhere near as nice as I was hoping. I trust Sony completely and my professional digital camera is a Sony, so I was expecting a little more."
1,Do Not Buy This Camera,"The Cybershot DSCS40 was bought as a Christmas gift for my daughter in 2005. A few days after Christmas 2006, the camera ceased functioning. Because the camera was shipped in November 2005, Sony refused to honor the one year warrantee and the repair price was given as $111. Needless to say, we will not be purchasing another Sony product in the future."
2,Great till the LCD goes,Great camera for one year. The screen went white once but from what I hear (read) it will get worse. One fix I read was to hit it on the logo. Haven't tried it cause it's working fine for the moment.
2,LCD screen dying after one year is not a myth,"I purchased this camera one year ago. The LCD screen started having minor problems, I should have gotten it replaced immediately. Now the LCD screen is completely dead. I never dropped the camera or anything.Other than that, the camera was perfect. It surpassed my expectations, except for the LCD dying. I would have given it 4-5 stars otherwise, but paying $250 bucks for a camera that lasts only one year is not fair at all."
2,bad,"bad very bad, i bought two and both screens went white, sometimes they just turn off for fun. I'm out $450 because of sony. if i see sony on the street im gonna punch in the vagina."
3,Good product with QC problem,"This is a fairly good point-and-shoot at $170. Decent usable 4MP, great battery life, and pocket size. However, after about two years I got the dreaded ""white screen"" this July. Knowing it will take $120 to repair by Sony I decided to buy a S650 instead. After reading the reviews about the white screen, I gave it a try and it is fixed after one tap!I had the same problem with the smaller U30 and it was repaired for free. Both are made in Japan yet have the similar problem. I guess the country of origin doesn't necessarily mean bullet proof quality any more.I am glad it works again and it will be my back up camera."
1,Not recommended,"I have bought two Sony Cybershot digital cameras within the past three years, and was very very disappointed.At first everything seemed great, but the first one just stopped working within about eighteen months for no discernable reason, and refused to function any more. There was no point sending it off to Sony as they'd charge for repairs and for that cost I might as well buy a replacement which is why I bought the second one.About fifteen months later exactly the same thing happened, it just stopped working. Now, I am extremely careful with my electrical goods and proof of that is that I still have electrical items from twenty-five years ago in perfect condition, so I knew the problem wasn't me but Sony.I'll never buy their cameras again."
4,Good overview of many microphone topics,"I'm an electrical/acoustical engineer working with component microphones. This book has a good overview of a lot of microphone topics, from design to use. The math and physics in the book isn't too in-depth, so it's easy to read, but it doesn't always cover the material to the detail that I need. The basic information that it does have, though, is a good springboard to reading other more in-depth books or papers on specific topics."
2,Steals the beauty of art,"Like speaking with a doctor, not a fun book, very very interesting information done boring."
3,Not the Best but Still Fun,"Unlike many of Feist previous efforts there is nothing creative about this except in the general story line. The characters and intriuge were all a little to formula but still interesting enough to keep me wanting more. If you are a fan of Feist you will enojoy but if this is your first time to read his books, start with another..."
2,Feist couldn't have written this book,"I'll keep it short and... not so sweet: this book isn't very good at all. I've been a huge Raymond Feist fan for 15-20 years and I can't believe he wrote this book. More than likely, his name and universe are all the input he had. The characters are wooden, one dimensional, and utterly predictable. The main character is wholly unlikable and the ""tough, moody hero who lost his family"" thing is way overdone.I was really looking forward to this book because I figured you'd have the world of Midkemia mixed with a writer who has written military books in the past.Chocolate and peanut butter, I mused? Chocolate and soy sauce more like.The last few chapters in particular, while predictable, were a complete let down.If you're trolling for a good read and have never read Feist, start with Magician: Apprentice - you won't be disappointed! If you start here, you'll never read Feist again.Ok, so maybe that wasn't so short."
4,Honoured Enemy (Legends of the Riftwar),HAD TO ORDER THIS BOOK TO COMPLETE THE SERIES. IT DOES NOT MAKE ANY SENSE TO READ A SERIES FROM BACK TO FRONT OR THE MIDDLE OUT. IT WAS NICE TO KNOW THAT AMAZON HAD IT AVAILABLE.
5,A great pairing,"This is certainly the best book in the Legends of the Riftwar series. The story could easily stand on its own without any knowledge of Feist's work - though obviously it would be more enjoyable to those familiar with the Riftwar. The saving of Hartraft's soul may have seemed a bit contrived, but in the lessons of tolerance and learning from would-be enemies could be fantastic for young-adult readers."
5,This is what Fantasy should be about!,"I really don't think this is a 5 star but it is better than a 4! Feist is writing at the level here of his original trilogy and the Serpent War Trilogy! I want to warn you, although this does take place on Midkemia, it isn't about his characters in his previous books! The story flows very smoothly with tons of action and it is a great war novel! That is what it is, it a a story of the Rift War and it was way overdue! There are some items that are trademark Feist, you find in a lot of his stories but if you are a fan of his, you don't mind them. He does good character development and has you taking sides quickly and then understanding the other side before you know it and cheering for them! I strongly recommend this book, you won't be disappointed!!!"
4,Honored Enemy,"I must admit I was a little concerned about this book, since it was ""co-written"" by William R. Forstchen. I had to wonder just how different this book would be from the ""regular"" books. Well, not too much. The story was crisp and moved along at a nice pace. The authors killed off characters with the usual alomb, and it kept me interested until the end.My only criticisms are that the story was a little too predictable, and I thought they tried too hard to tie this story in with MAGICIAN. It seemed like every once in a while they would throw in a few pages harking back to the classic, just to prove they were still in Midkemia; the story would have been better without. However, it was a mere annoyance, and overall I enjoyed the book and can't wait for the rest of the series!"
4,Honoured Enemy,"This story was a great background story to other books by the author. The ending was a little corny, and contrite. Too many bows tied neatly, but maybe that was what Raymond Feist was looking to build, a complete story of two characters - enemies drawn together. Never the less, love all books from this author."
2,Don't buy this tent.,"This tent is cheap and the frame is weak. Ours only lasted one night and collapsed with TWO shattered poles in a mild thunderstorm. It can't even hold itself up! Waste of money, and customer service was rude and Wenzel's warranty is useless, you will not get your money back. Don't buy this tent."
2,Do not buy this tent.,This tent is cheap and will not hold up in rain and wind. Ours only lasted one night and collapsed with TWO shattered poles in a mild thunderstorm. The frame is weak!! Do not buy this tent.
1,junk,"I bought this tent thinking I could trust the Wenzel name for quality. On the second campout, some of the poles split. I used duct tape to reinforce them, even the ones that didn't split, and got 2 more campouts out of it. On the 4th and last campout, one of the poles snapped (moderate to gusty wind, not one of the split poles). When it snapped, it caused the pole holding the fly on the side to let loose, which then ripped the fly.It is easy to set up, even for one person. And, it has plenty of room to stand up in. But I've gotten better (more) use out of cheaper tents."
5,A Lovely & Timely Biography!,Anne Bradstreet is virtually unknown--but not after this engrossing and well-researched biography! The author has carefully crafted a beautiful book about the life of this great woman of the early American days. A wonderful book!
4,Great bungee cord for camping!,"I purchased the Fat Strap in a shorter length to use for camping and I truly like the cords. In particular, I have used them on my son's and my backpack frame to secure bedrolls to the lower frame. The wide strap helps stabilize the loads better than conventional bungees and the plastic coated hook doesn't scratch, rust or corrode.The only downside I could find is the fact that the hook doesn't bend so you can permanently secure a cord to a frame or anchor point, but that's not a big deal. My son did manage to lose two cords (he's 11 and loses everything), but I used zip ties to secure them to his backpack frame. Problem solved. The enlarged hook does allow you to secure the cord to larger anchor points.This is a good cord that works quite well."
5,More than satisfied,"The order came promptly. I knew I would be pleased with the product because I have the book already. This was a gift for my brother, who does a Big Band show. He loved it, and I am completely satisfied."
5,one of the best,This is one of the best death metal albums in history.The vocals are just insane. You have to get this album if you like any kind of metal!!
3,Very good music but what the hell!,"I love Kataklysm's music, but what the hell is with the lead singer!? He dosen't know how to keep a beat. Maurizio is soooo much better. And don't diss on my review if you disagree, I have a right to my opinion."
2,Zune Wireless Remote,Not impressed with this and I don't recommend it to anyone. Sorry but the battery dies way too fast and it's very hard to control.
1,Zune Remote,"I bought a Zune dock and remote, designed to work together. My player works fine in the dock, but the remote has no effect, doesn't work at all. I will try a new battery, but that shouldn't be the problem given that it is brand new out of the box. The worst part is that there is absolutely no place to ask anyone what the problem might be; the Microsoft website doesn't address this issue. It could be the battery, or some sort of set-up issue, or it could just be a bad unit. Really disappointing. I think it would work if I could find out what is wrong, as so many others seem to have had success, but for now at least, I am really dissatisfied with the product AND the support system."
4,Handy remote for Zune,It is very convenient to use the remote to change the playing options on the zune. I really like it and recommend it to other Zune owners.
1,IT SIMPLY DOES NOT WORK,THE REMOTE REQUIRES THE BASE AND DOES NOT WORKIT FUNCTIONED FOR MINUTES AND AFTER 3 TIMES OF BATTERY CHANGE IT SIMPLY DOES NOT WORK AT ALL.
3,question,can anyone tell me if this remote works with the dock for the second generation zunes? im getting an 8 gb and I want to know if this will be the right remote for the dock
1,Don't Waste Your Money or Time,"This product arrived wrapped in bubble wrap (no original box or packaging), AND without any instruction/owners manual. Even worse, it didn't work and my 'really cool tech-like Christmas gift' for my husband has now been added to our collection of old remotes."
1,Pole came apart and easily jams,"The shear jams easily and is difficult to free once it jams.The pole clamp is poorly designed. It clamps to the outer telescoping tube instead of being glued, which allows the outer tube to easily separate from the clamp because the outer telescoping tube is thin and will not withstand much clamping force and the clamp is made from slick plastic.I spent so much time freeing jams and trying to keep the pole together that I discarded it after three uses. It was not worth the frustration.Fiskars may make good scissors but they make a lousy pole saw."
1,Tree Pruner,This pruner is so easy to use. It cut through the branches that were almost 3 inches thick with no problem. Easy to pull and cut with ease. Extends long enough to stand on the ground and not have to worry about falling off a ladder.3 MONTHS USING ABOUT 3 TIMES AND IT BROKE. THE WHOLE HEAD CAME OFF. THIS WAS CUTTING SMALL LIMBS ON A DEAD TREE. NOT FISKARS QUALITY.
4,lost part,"I love the pruner but the plug (stopper) at the bottom of the handle/pole came out and is lost. It's the thing on the end of the handle that keeps the telescoping inter-pole (white) from moving as you use the pruner. Now, the entire pruner is useless because I can't find a replacement for this relatively minor part. Any help would be appreciated."
3,cutter for trees,"lucky to get a year out of this.. rope tears or doesnt fit on pully after about 4-5 uses,makes it slow to use as you have to keep repositioning the rope."
2,"Does not fit on a regular wood Browning Gold 12, just Synthetic type","This HiViz XCoil Browning Gold PreFit Recoil Pad does not fit on a regular wood Browning Gold but just on a Synthetic type. I hope I knew it before buying this as a gift, very disappointed with the product."
3,HiViz XCoil Browning Gold PreFit Recoil Pad,"Pretty close to the real thing but requires some modification, under the circumstances I am not entirely dissappointed"
4,You will enjoy reading her story,Rachel Todd's journey to find herself didn't start until she was forty-seven. A life changing announcement from her husband of over twenty-five years started her on her road to discovery.She not only discovers her strengths but also her family's strengths. She finds new ways to enjoy life and her family. Her friends support her as she changes where she lives and her lifestyle. She even takes the initiative to start a business that becomes successful. You will enjoy reading her story as she changes into an independent caring and fulfilled woman.While reading this book you will feel like you are reading someone's personal journal. It is well written with plenty of details on how Rachel comes to the decisions she does. It is also written so you can understand all the characters around her and how they fit or don't fit into her life. An excellent read I was sad to see end!I was given this book by christianreviewofbooks.com to review
4,A woman's journey guided by God.,"This is a story of an amazing woman named Rachel who through lifes trials and tribulations never loses her focus on God's plan for her life. She is someone that all may learn from and or relate to in some way. Plus, the story line and characters keep your attention and you just can't wait to read what delicious food will be introduced next! It's a must read!"
1,Not impressive in any way,"The image on the vase is PRINTED on cheaply, rather than being painted on. The dots from the printing are quite visible upon a reasonably close inspection. Prepare to be let down if you purchase this vase."
4,Delicious but a little small,"These were phenomenally delicious! However the jar is a little smaller than I expected. Not at all a bad deal, but don't be fooled by the picture; use the weight for reference. A 1lb. bag of M&Ms and this are about the same."
5,expresso coffee beans - Emily,Really good dark chocolate - perfectly roasted coffee beans - nice packaging for storage.Will always order these!!!
2,Not what we expected,"I ordered the CD edition for my mom for Christmas. I decided to give it to her early and I'm glad I did! The CD is not the same songs as the vinyl. However, the CD had fairly cute music so we decided to keep it. I'm hesitant to order the vinyl in case it's the wrong one."
1,Made me feel sick to listen to,"I'm a fan of many different styles of music from different eras, but I do have a discriminating taste. I like good music, this is bad... real bad. A half-a$$ disco tune with horrible vocals. It sounds like a couple of tone deaf 14 year old girls singing along with ""Staying Alive"", while managing to butcher one of the most well respected classic rock anthems of all time. ""Comfortably Numb"" should have never been twisted into this hideous beast of trite rythm and harmony, a clumsy regurgitation of what was once good. It makes me sick thinking of the people who bought this twaddle and made it a best selling single. Shameful."
1,Don't bother with this one,"I got this unit because my house was broken in recently. Sadly, this unit disappointed me in almost every aspect. First, the unit is extremely difficult to setup (despite the very detail manual on how-to). You need to connect the unit to a router first and assign IP address via Panasonic app. Second, you NEED power outlet for each of the webcam. Most likely, you'll never have a power outlet where you want to place the unit. Third, the unit does not support WPA protocol, just WEP, which is not very secure. Lastly, this unit is OLD model. There is a new model that support WPA. Also, if you search Amazon carefully, there is an identical product with a lower price. I finally opted for a wired (q-see) webcam system.The only bright spot is Amazon.com customer service is OUTSTANDING. They answered all question and helping return."
2,All the joy of a warmup exercise...,"I've been in love with the Bach 'cello suites for about 30 years, so I'm always curious when I see a new rendition. This version was a real disappointment. The sound is rough, scratchy, and harsh -- with just a hint of ""wolfing."" He sounds like he's punishing the instrument rather than making it sing.And then there's his questionable use of rubato. It's as if the performer needs to linger on a note every once in awhile to catch his breath. Maybe it's just an attempt to hide a technical failure. Who knows. It demonstrates a profound lack of understanding of these beautiful suites.Overall, listening to this recording is a really unpleasant experience. Check out Fournier, or Casals, or Yo Yo Ma instead."
5,Five Stars For Five Stars.,"A living, breathing time capsule. Totally unpolished, unprofessional, and totally captivating. The raw power exuding from this fairly short film far surpasses the computerized, polished, sleeping pill videos of today. Big Brother is one of the most under-rated bands of all time. Yes, when you think of them, you of course immediatley think of Janis. But the fact that Janis was at her best during her time with B.Bro. says alot for the band. The sight of this ragged, tiny, unknown little girl, unleashing a hint of her soon -to- be greatness and ambition, is palpable. And the between-music banter is interesting and fun, with the intelligence in Janis' eyes very clear, in retrospect. I met all the guys from Big Bro. a few years ago in concert, they were terriffic, real gentlemen, and GREAT musicians, who've only improved with time. Though not necessarily as powerful a performance as Monterey, it's still a film worth having, a sweet postcard from a sadly by-gone era."
5,These are awesome!,PanSaver EZ Clean Multi Use Cooking Bags and Slow Cooker LinersThese have been a huge help in the kitchen. They work well in the crock pot or oven pan or casserole dish. Makes clean up a snap!
4,Good value,"We use the liners both in our slow cooker, but also whenever we bake under 425 degrees. The liners help keep our pans clean, and have never failed."
2,"Dated, superficial analysis","Benson has been completely passed by a number of other products, both online or off. His analysis of minor leaguers is superficial, and his understanding and presentation of the material is clearly inferior to people like John Sickels, the Baseball Prospectus team, and Ron Shandler. This book is indicative of laziness, both in terms of putting together the cursory, ill-researched commentary, and the scope of material presented. For the same price, you can buy a much better book.I've been a Benson fan for years, but this is the last one of his books I'll be purchasing. There is no single thing in this book that you can't get, often at a higher quality, for free, on the web.There is absolutely no reason to purchase this book instead of STATS' Minor League Scouting Report. None whatsoever.Save your money. I wish I did."
2,Benson From A to B,"While John Benson was a pioneer - along with Glenn Waggoner - in perpetrating the growth of Fantasy Baseball through their publications time, technology, and passion seem to have deserted Mr. Benson in his lackluster coverage of minor league players."
4,YUCK,"While not heavy with details, the subject matter is so disgusting that one wonders what the hell were the Japanese thinking. Too bad they didn't stay home and indulge their scientific enthusiasms on themselves. Letting it all hang out can be a mistake."
5,"bloody facts, guts wrenching story","the arocity commited by jap and the war launched by them is a sign of jap culture, people all over the world should be careful, they attacked China, russia, US, UK, Germany without any sign, just pure dirty stabing from the behind.maybe it's right to use A bomb by President Truman!"
5,unit 731 Testimony,"loved the book, and the speedy delivery from Amazon was OUTSTANDING!!! would buy from them again and again"
2,Disappointing,"I'm up for a good adventure as the next person and I do enjoy exploring new and interesting places, but I'm afraid that this game leaves a great deal to be desired. While the pictures are pretty, it does nothing to help the fact that the directions are confusing and I was constantly getting stuck trying to figure out how to get to the next part. There are things you have to do that you have no idea to do them because it's never pointed out that you need to do it and there's no one to ask for hints or help. This is the only game I've ever had to find a walk through for and it left me feeling very disappointed in not only myself, but in the game. I do NOT recommend this game unless you like the feeling of frustration."
1,Hated It,I did not like this game at all. I don't like communicating with still pictures. There is no direction for you to follow. You could wander around for a long time not knowing where to go and what to do. This is one of the worst games I have ever played.
1,atrocious,"This is the worst PC game I have ever played. I'm very suspicious of the ""reviewers"" up here giving it 5 stars. Don't waste your money on this pile."
1,Save Your Money,"I purchased this game based on the only review (5 stars) posted at the time. It didn't hurt that it was a brand new release with alluring packaging.This game is truly awful.Tedious, not worth your time nor the cost. It's only redeeming quality would be the many photos of Capri. Implausible premise, bad voice acting, outdated design technique. Save your money."
4,Enjoyable -- For Some,"The dialogue and voice acting are weak, and wandering through screens and screens of beautiful location shots slow the pace. However, I find these add to the dreamlike feeling of the story -- very Italian. The previous game I played had too many timed puzzles and life-or-death moments for my tastes, along with up-to-the-minute yet annoying navigation. AnaCapri is the perfect antidote: a game you can enjoy for the ample opportunities to explore a beautiful place with a good plot and puzzles that are enjoyable, not frustrating. If you want an action-packed ride with sizzling effects, look elsewhere. AnaCapri is for relaxing and enjoying on its own terms."
1,Anacapri The Dream -,"If the idea of putting you to sleep was the basis of this game, then they have succeeded. This game is extremely boring. The point and click action in this game becomes tiring. At least later you can flash transport from one area to another. The acting is horrible as well as the music soundtrack. The storyline moves slowly, and I moved aimlessly around for the longest time before having to resort to obtaining a cheat. The game description sounded like it would be fun, but that has not been the case. This has been move like a travel site with lots of pretty pictures. I would not recommend this game but would like to visit Anacapri."
5,Nyko Airflo Controller,"This is a very good controller! It has an adjustable meter for how strong you want the air to flow on your hands. The cord is also 10 feet long, much longer than an original gamecube controller. This controller is also a lot bigger than an original one, but it is still comfortable to hold."
2,Not what I expected,"What I thought would be Pete Fountain playing the clarinet turned out to be not only Pete playing the clarinet but also a mixed mess of trombone solos, horn solos, bass solos, violin solos and unidentifiable solo instruments. If you want to hear just Pete playing the clarinet this not the cd. If anyone knows of a Pete Fountain cd that is just Pete Fountain playing the clarinet please leave a comment and tell me which cd that would be."
5,Great replica,Great little replica. Very detailed. Have all 5 of the replicas and they look awesome grouped together in my husband's music room..
4,A Great Read for a Stormy Afternoon!,"Two children must go back in time to help a ghost rectify a tragic mistake. If they decide to help the ghost, they put themselves in danger, but will be able to change the wheel of time and set it back to where it should be.This was a fun and enjoyable read that will appeal to anyone from tween to adult. The storyline is interesting and well written and the characters are likable.A great read for a stormy afternoon."
5,"Wonderful read, well-remembered","I read this book years ago, when I was in grade school, and it's stayed with me all this time. I can't wait to buy another copy -- I lost the one I had so long ago -- just to curl up and renew my acquaintance with these wonderful characters. I highly recommend this book for any young reader with an active imagination."
1,Not Her Best Work,"I have spent the last 10 months reading the Penelope Lively books and have found some delightful; others, good. This book is one that I started reading, then set aside because I simply could not get into it. I recently picked it up and began reading it again. It is quite boring and very disjointed. Time to throw in the towel and move on. I'm sure the next Lively novel on the list will reconnect me with the talented writer that she is. Just FYI, my favorite Lively novel so far is The Photograph."
1,A ripoff,"The version I received is not the version that was advertised. ""R"" is not the same as ""XXX"". Save your money."
4,"Delightful, innocent porn!","Such a delight! Playful people enjoying each other, doing what we all love, out for all to see. Such a beautiful girl Kristine is, Alice is such a lovely, prudish tease. Totally out there, totally camp, a playground we all wish we could join and be horny and goofy in. And, and ... oh how welcome in these razed times ... no razor burn!"
1,Not what promised. Beware.,"The picture shows the limited storybook edition which includes both R and X versions. What I actually received was just the R version. The cover received did not say ""limited storybook edition"". Amazon, you ripped me off!"
4,Old but still good,She has a cute look and the movie is kinda corny but there is plenty of flesh. My copy has both the R and XXX rated versions
5,This was Exactly what I was looking for!,"I saw this in the late 70's with some friends at a movie theater after drinking a bit and thought it would be funny to see Alice in Wonderland while drunk. Instead, it flashed across the screen that it was rated X??? We had a great time talking about that one!I thought about that movie from time to time over the years, and when I saw it on here, it was 1/2 the price of the same movie on E-bay! I purchased it, it came quickly and discreetly packaged, and was just as good as I remembered!!!"
5,Hilarious,"This movie is a great, it has a funny sexual twist from the original story. I was unsure when I purchased it. I am glad I did. If you like sexual humor, you will love this film."
1,Pre 1960,What a Rip off seen better tv R rated. If postage wasnt so high I'd pay you to take it back.
2,total eye candy....,"this book was not what i had anticipated.it might be great for tourists who want to see the true island living,or doll house makers, however,as an architecture student and a caribbean native i was not impressed by the literature, or lack thereof.excellent photography."
2,Dated and mostly Haiti,"Was hoping for a broader cross section of island styles, but most of what is shown here is from Haiti, much is Caribbean Colonial, and it just stops short of the richness that so many islands offer. The book was published in 1979, I think, so it's time to do an update! The Caribbean is redefining itself and has so many wonderful design ideas to use."
3,Caribbean Style,"I had the bood before but i lose it,and we want to have it again. Is an excellent book with beautiful photography."
4,"Culture, Community and Ethnic Identity","This book covers a brief history of Vietnam, Vietnamese people, of their heritage and culture. Discussed how the Vietnamese came to America more than thirty years ago as refugees and have created their own community that is now interwoven into the fabric of the American society. The author examines the Vietnamese community through their political participation, social issues such as education, community development, cultural preservation and economic survival."
3,"Ok art, not well labelled",We were looking for something with more detail on the deer anatomy. The artist was very good with his art but the text needed more details. Buy it for the art and you will be satisfied.
4,Great book. Some disappointments.,"Let's be honest. This was a great book. I mean just a plain great book besides its few dissapointmets. Look at it this way. You've read Sam Jones throughout the series and what happens? You find that she was not characterised well at all in this book. If she was, this would be a five star book."
5,Best burger template in town,I seen this on Americas test kitchen. works great at great price. Boughth one extra for gift.
1,Hamburger Press does NOT work -- Very Disappointed,"The Fox Run Round Hamburger Press is a JOKE!!! Very disappointed. It just does not work. It is impossible to get the burger out in one piece -- or two or three pieces. The meat sticks to all portions of the press and comes out in crumbles. I tried non-stick spray, cold water, leaving the press in the fridge for a time, warm water -- nothing works, It just is a waste of plastic. The only thing it did was releave me of some cash for the product and the postage!!! I am very disappointed. I contacted the vendor and got NO reply!!!"
1,What the heck?,I purchased this for making burgers. When it arrived I knew this would be troublesome. I ended up getting another burger press that worked like a champ.
3,It's ok,It does what it says but it's kind of a cheap plastic and the press down part should be larger IMO. I don't use it much since I bought another one.
2,Big Burgers - Too Thick and Round,"I bought this to help make my burgers appear more like what you would get at a restaurant, but it's not practical for my family. You still get hamburger meat everywhere and by the time you pack the meat inside this thing, you could have pattied your own hamburger. On top of that, you have to want extra large hamburger patties and use the bigger buns. My kids didn't like the big burgers and my husband didn't like them either. I would like it alright if it was smaller. Of coarse I will still have a mess, but at least I would get round patties."
5,"Best ""Hamburger Helper""","Why buy frozen pre-formed hamburgers of unknown quality when you can buy your favorite quality fresh ground hamburger meat, mix in your favorite seasonings, and use the Hamburger Press to form perfect hamburgers in a jiffy? Delight your family and guests with the flavor of an old fashioned homemade hamburger with a professional quality form that is just right for the hamburger bun. That's why I call the Fox Run Hamburger Press the best ""hamburger helper""!"
3,"Parts To Clean, Works Fine, Not Large Size","Works well. Four inch size. I searched for a large patty maker and this was the first result. No it is not large, they can cook down to 3.5 or so. I like using bakery rolls etc for buns and I avoid the commercial factory buns because they don't add as much flavor. (I did use Grands biscuits in a can and the size was perfect.)I even made burgers with half frozen meat and I really bore down on the press. Way stronger than it looks.Thin and light plastic that works fine. The only minor drawback is the three parts to clean, end cap, body, and press. Some minor digging in a few spots. Now without sounding like a total lazy bum some of the other models look easier to clean, and I am unhappy with the 4"" size, so the search continues. Ok deal, just small for me."
5,Nice Neat Patties & Easy to Clean,"I ordered this last summer have used it whenever I make patties. It is simple to use and best of all it is super-easy to clean. No weird little corners for meat to get hung up in. Makes a large patty if filled full, use the amount of meat you like and it will work. You don't have to fill the press completely full.I use wax paper between raw patties and freeze them. This is a really handy simple gadget for uniform patties.UPDATE 10/22/2011: I have used this weekly for 2 years now, and still love it. A good tool to add to your kitchen repertoire. So easy to clean!"
5,Perfect,"I use this product each and every time I make hamburgers. It makes a perfect size hamburger patty. I know plenty of people just use their hands, but I'm a fan of consistency."
2,area team rug,Not as thick and plush as we would have liked it. Very cheap looking. Wouldn't buy it again.
1,wrong size,"The shoes were cute but needed a size bigger. I called about exchanging them for the next size, which was no problem, but the price had increased from $27.79 to $51.00 and I was told that instead of an even exchange I would have to pay the new price for the bigger size. I would have liked to have known this before the purchase. So I returned the shoes and did not reorder. Plus I had to pay return shipping. From now on I will only order shoes from a site that has free return shipping."
3,"Disturbing, yet entertaining","*softcover edition*I found this work very enlightening and informative: about Pryors' early life and the extent of racism in places where it wasn't supposed to be. Pryor and co-writer really take you back in time to when it was three times more difficult for a Black man to succeed than a White man.Pryor describes himself as aperson never able to enjoy the fruits of his labor; never able to ""settle"". Before Eddie Murphy and many other ""raw"" comedian/actors, he set the tone with brutally frank and fascinating, off-kilter philsophizing.His drug abuse is detailed, though one wonders why an intelligent person would not try to block such a destructive personal and social impulse? Maybe there is a serious mental problem (which is not addressed herein)?The format is a tad confused: we have three voices going at the same time - Pryor, his co-writer, and his stage personae.Nice photo layout."
