class_index,review_title,review_text
2,Not Ideal for the B30,"Given the other positive reviews on this product, I have to believe that this review is exclusive to the B30 Mini. For the B30 Mini, the reusable filter is not that great. The water drills through the center of the grinds and then lifts them up to the top of the filter basket (like a cork). It then passes pretty cleanly through the bottom filter mesh. The end result is an extremely weak cup of coffee.I think if they made the basket with a single small filter hole in the bottom (like the punctured disposable k-cups) instead of the full mesh basket, the water might have a better chance of brewing with the grinds. Keurig was probably worried about overflow in that instance.Again, this is only a review of the filter basket's use with a Keurig Mini B30. Other models may have better luck."
5,Also Works With Keurig B-70 System,"The reusable K-Cup filter assembly allows you to use your own gourmet ground coffee in your Keurig brewer. Simple to use and clean, highly recommended. Also works with the new Keurig B-70 Gourmet Single Cup Home Brewing System that was released October 1, 2006."
5,For your Favorite Choice of Coffee - This is a must accessory,"My office has the Keurig coffee system. I bought the filter so I can use my choice of coffee. The Pods available on the market was very limited. I am not saying that the companies who made the Pods produced bad coffee, but I, as many other people, like their own brand and strength of coffee. The problem with the pods was the fact that they were premeasured to taste of someone else.This filter solves this issue. Everyone in the office was able to bring their own brand of coffee, and we really enjoy the Keurig coffee system. If you have the Keurig system, I would strongly recommend that you add this accessory for better enjoyment of your system."
3,"Serves it's purpose, worth the money","Can be a pain to clean out, obviously hot right after brewing..So if you want to do multiple cups, one after the other...Don't expect too much, you have to work for it. Can be a pain to clean even later on, and after you get used to the kcup convenience, brewing coffee from grounds seems like so much work lol. It does give you the ability to use up your grounds though, and can also brew a stronger cup, more than the average kcup will allow..So for that reason, it's worth the money, just don't expect to be blown away."
3,My K-cup fix,"The My K-cup leaks outside the coffee cup. The problem is that the rubber grommet around the sharp pointed piercing tube does not protrude far enough into the recessed hole of the My K-cup lid to properly complete a good seal. A very easy fix. Get some rubber gasket material about an eighth inch thick. Cut a circular piece at 3/4 inch diameter (diameter of recessed hole in the My K-cup lid). Drill a 3/16 inch hole through the center. It will look similar to a garden hose gasket. Just insert this gasket in the recessed hole on the lid of the My k-cup. All done. I used a very small amount of RTV sealant to hold the gasket in place. Once completed, there is zero leakage. With the proper selection of coffee, the reusable My K-cup coffee filter becomes a very economical method to make single cups of coffee. Once this fix was put in place, my rating of the product went from three stars to five stars."
4,My K-Cup fix.,"I too experienced leakage with my ""My K-cup Reuse-able filter"". One of the reviewers suggested adding an O-ring seal to the top of the My K-Cup lid. There is a shallow counter bore that will accept a 3/4"" OD rubber O-ring. The ID should be > 3/8"". The thickness should be between 1/16"" and 1/8"". I couldn't find the exact size so I bought an assortment. I bought the seals at a local large chain builders supply. I found several sizes that work well alone and other sizes that work in combination. So, it appears that the leak is fixed. I haven't seen any sign of cracking or tabs breaking - yet. Got a new, replacement, Keurig B60 coffee maker the other day. It appears to be ""new and improved"" and so far has fixed the leakage I experienced with my ""My K-cup Re-useable filter"". The o-ring is no longer required."
2,Reusable K-Cup Filter - Mostly Water,"Keurig My K-Cup Reusable Coffee Filter 5048 The reusable filter, allows water to flow rapidly through the Kup creates an overflow of about 40% of the water into the coffe cup without the cofee. Results: undrinkable coffee. Tried adapting using a filter paper to impede the flow rate/increase residence time in the coffee, no luck. If this filter requires additional filters (paper) it would have been nice to note that on the package or better in the product requirements before purchase. Very disappointing, Keuring has a great product, was expecting equal quality in the adjunct filter method.I get that the idea is the K-cup, and that there are other products that make single cup coffee less conveniently,guess I should have left well enough alone. The take away: The Keurig is designed to do what it does, probably should be satisfied with the fact it delivers on its product design, forget the reusable filters."
3,A little more complicated than I'd like...,"While this does what it's designed to do very well, it is disappointing that I have to remove the lower assembly from my keurig every time I want to use the filter. There HAS to be better design possibilities that could just fit into the original machine parts! Also, whatever you do, NEVER forget to put the lid on this thing when you brew! It will leave you with a mess inside and out, all over the machine, and no matter how well you think you've cleaned it, you'll find an annoying stray rebel ground in your coffee here and there for the rest of eternity... or until you buy a new machine.(I was tired, it was early, and I hadn't had my coffee yet... and I'm an idiot at times)"
2,"If you want dark coffee, foregt about this one","This is nice if you prefer lightly brewed coffee......But if you like dark coffee, this is not for you.If you lightly load the filter as directed, the grounds are pushed out of the way when brewing. It doesn't give the water enough time to dissolve the coffee. If you pack it tightly, the water can't push through and you get an incomplete cup of coffee (and a mess when you open the carrier and crap goes flying)We experimented with coarse ground and expresso fine ground mixtures, and get similar results"
3,Minor Adjustment Required,I have been able to get My K Cup to work without leaking. There is a small rubber gasket that is at the base of the needle that dispenses the water. Slide the gasket down 1/8 to 1/4 inch so it seals with the My K-Cup. I've heard of people creating a shim so they don't have to keep adjusting the gasket. This worked for me. No more leaking. Good luck!
2,It leaks!,"If you want to make a strong brew, this thing won't help you at all. It tells you to use a coarse grind which produces coffee as light as tea. When you use a fine grind for stronger coffee, it tends to overflow and water drips out of the machine. Its junk! looking for a better one."
1,Junk,This filter does not work! I purchased this filter for emergency coffee when I ran ot of k-cups. I followed the instructions exactly but water and coffee grounds spilled out all over. BIG waste of money!
3,Ehh-It works as advertised but we still don't like it,"This work fine. The problem is the flavor. We have tried our regular drip brand it just tastes awful through this. We have also tried some premium and flavored coffee's. While better, no where near as good as the pre-made k cups. I think it has to do with the size of the grind. The pre-made k cups were designed for and tested with these keurig machines and so have been perfected. No matter what grind we used it was no way near the quality of the k cups but the smaller the grind the better the results in our testing.You may like it better than we do, but the main reasons we don't like it is because it's a bit messy and the quality is not good enough to screw around with it. If you spent over 100 on a brewer a 45 cent k cup should be a non-issue."
2,Keurig My K-Cup Reusable Coffee Filter,"I purchased the reusable filter so I could use my own blends of coffee and obviously to save money by not purchasing the K-Cups. The K-Cup Reusable Filter is a great idea that doesn't work, when the water is running though the filter it leaks out around the top of the filter all over the machine and onto the counter. There is no rubber seal at the top of the reusable filter where the water enters from the machine and that is where the leak is. I would love to have one that works properly."
1,Garbage....do not buy until Keurig addresses design issue,"Got one for Christmas, decided to try this filter with poor results. Tried the cork solution that people have suggested, didn't leak anymore but still got a weak cup of coffee.Keurig needs to address the design issue but I think they'll be slow to do so because other companies are making a bunch of money off of the individual K-cups."
1,weak coffee and grounds,I tried different grinds and amounts I had weak coffee and grinds in the cup every time
2,Not so good,"Re-usable, but result is light and dark coffee.Bought the Ez-cup with paper filters and like it much better!"
2,Keeps breaking,"I've had to continually replace my filter because the plastic around the edges keeps chipping off, probably due to the plastic not being compatible with the high heat from the keurig. Once the edges start to chip, the product will not seal causing the ""leaking"" that everyone complains about. At some point they just get too worn and chipped and the cover will not even stay on. I haven't found a substitution yet for the reusable filter and really don't want to toss out a $100 coffee maker."
3,"good idea, but.....","I read all the reviews on this and even did the recommended ""fix"" with the filter from a Kcup. However, the resulting cup of coffee was filled with grounds. I didn't mind the oily film, but the grounds really bugged me. Now, just trying to salvage it to see if I can make it work!"
3,ok,"This is such a good idea - I wish it worked better. The coffee comes out in multiple jets, some coffee-colored, some clear. I imagine if I could keep out the clear liquid, the coffee would be good - as it is, it's weak. I wonder if I'm using it wrong - it seems so simple though, it's hard to imagine how to experiment with it. I will go back to the reviews to see if someone has solved a similar problem."
1,Doesn't work but that way they'll sell more of the disposable K cups,"This is a great idea and I was hopeful it would work but water spits out from the reusable filter and makes a weak, ground-laden cup of coffee. I called their customer service line and they said they've heard this before and to make sure the rubber gasket at the top of the pin area is pulled down tight--which I did. It gave me the same weak coffee ground filled brew. Don't bother buying this."
3,weak coffee,"You can tell right away, the coffee coming out is very light, almost like water. I see people who are happy with this product have made their own modifications to get decent brew, like using an old k-cup. That tells me the design is inadequate. Simply put, the item does not work as described, hence the low rating. When used as per instructions, this product should produce the same brew you get from k-cup, assuming the same coffee grind, but it does not. It produces a diluted brew that is more like water, not even close to acceptable.Having said that, I love my Keurig machine, but only when using the k-cupsThe fix appears easy, it is in the design of the filter element itself. This needs to be changed to reduced the flow rate thru the filter by 50% of more."
1,Doesn't Fit,"The product didn't fit my coffee maker. I even checked the website and checked the ""does not fit"" model numbers against my machine. It said it fit but is does not fit. This is a drawback as you might understand. I feel sad because of my wasted money."
4,K-cup alternative,"A good aternitive to $.50 K-cups, took some time getting the right amount of coffee to use. Give it a try."
2,I don't like it,"I was really thrilled to be able to use my own ground coffee in my keurig, but to be honest this product is not worth it. Every cup I've had has had left over grinds and silt in the bottom of the mug - yuck. I know it's not that some grounds have gotten outside the filter because I've cleaned it all numerous times, and it doesn't happen when I use a k-cup. I wouldn't recommend this product."
5,A must-have addition for the Keurig,I've had this for almost a year and use it four or five times a day. Never had it break or give me any trouble at all. I just rinse it out and let it air dry in a dish rack.With this item you can use any brand or type of ground coffee you choose.....nice not to be restricted to only what's available in super expensive k-cups. Even pricey gourmet coffees are cheaper in ground form than pods or k-cups. This is a real money saver. Also nice that you can adjust the amount of coffee you put in to make a larger or smaller cup of coffee. The reusable filter pays for itself in short order. I'm very glad I bought one.
5,Add this to your Keurig coffee maker,"The K-Cup Reusable Coffee Filter completes this coffee system. While we enjoy all the varieties and the ease of the K-Cups, this reusable filter allows us to use other coffees we enjoy that are not available in K-Cups. It is easy to use and easy to clean."
5,Good route for inexpensive coffee on the Keurig,"Good way to use your own brew in the Keurig. I bought it at the same time as my Keurig coffee machine, and honestly have not used it much due to the overwhelming variety of coffees, teas, and even hot chocolate available for the Keurig in pre-made brew cups. But when I do use it, it works well (and using your own coffee is less expensive than the ready-made cups)."
3,Coffee Grounds,"I like the idea of using your own coffee, but did not like the coffee grounds in my cup of coffee. I did not overload the filter."
1,Leaks and doesn't work worth beans,"Thought I'd be sneaky and save some money on my occasional Keurig addiction of Starbucks Pike's Place Roast by making my own K Kups up. This unit leaks badly and just made a mess...I followed the instruction completely as I thought perhaps Id assembled it improperly - no bueno still. I considered shipping it back, but it was so inexpensive to begin with, it just wasn't worth my time and trouble. Ah well, you win some, you lose some (this is, to date, my only Amazon purchase made with buyer's regret). Save you money and just buy the K Kups. Now that the patent has expired, the cost has come way down, so I think i can afford a .75 cent cu of coffee a couple of times a week. =) It did ship fast thought..."
4,coffee,I am very pleased with this purchase Very easy to use in several different sizesI'm very pleased with it
1,Reuseable K Cups,"It was not a well designed product and didn't work, because water would spew out of the Keurig machine instead of making a coffee. I tried to put a empty ""K cup"" in the filter to create a more direct flow of the water, as some reviews suggested. This helped a little, but water still spewed out of the coffee maker. I would never buy this product again unless the design of the product has been improved. Very disappointed."
5,Works Great,"It works perfectly. I can actually make better coffee with this then with the K-Cups. It's easy to clean, just throw the old grinds out and rinse."
1,Poor Quality,The coffee grinds did not properly stay sifted in the reusable K cup coffee filter. All the grinds ended up in the mug with my coffee and I had to throw an expensive batch of coffee out.
2,resusable K cup,Grounds get real dry and are tough to clean out. Makes a weak cup of coffee compared to regular K cups.
2,reusable filter for K-Cup,I am having considerable trouble inserting the holder into the machine. It is too deep for the receptacle in the coffee maker. I have misplaced the instructions which came with the filter - should I remove the black ring in the machine to fit the new filter in?
1,Not happy w/ this one,I purchased this reuseable filter when I bought my Keurig. I love my Keurig but the reuseable filter leaks everywhere and half the grounds end up in my cup. Regret this purchase.
5,Works great and an excellent price.,"This product is convenient when you run out of Keurig cups, keep a bag handy and fill this up with some coffee and it will filter and brew. Coffee ready to go."
1,Grounds abound!,I am doing everything according to the instructions but still get a terrible lot of grounds in my cup! It's just not doing what it says!
4,works great; a little messy; look at the non-Keurig alternative,"works great but can be messy. with this Keurig version, you have to remove part of the machine mechanism. with the non-Keurig alternative you don't have to do this--that one works just like a K-cup"
2,Keurig K-Cup Reusable Coffee Filter,"Initially I was excited at being able to brew different brands of coffee. Unfortunately, I end up with grounds in my coffee. I've read the instructions, and have double checked to ensure I'm doing everything properly. The only thing I've not done is to call Keurig directly."
1,There's better out there,"Good idea, but bad execution. I tried this product for a couple of months, and it was more hassle than it was worth...didn't create very good coffee, the grounds often end up in the cup (sometimes LOTS of grounds!), and the water sometimes sprays out in 5 or 6 streams and makes a mess. There's a few little things I've found to make this a tiny bit better, but the bottom line is there's better out there. I tried the Ekobrew unit next, and it works much much better (and I believe is roughly the same price). No hassles, easy to use and clean, makes good coffee at a fraction of the cost of a K-cup. I would recommend buying that instead."
1,Leaky,"Even after meticulously following directions, my husband and I could not get the hot water to stop leaking out the side of this filter. It makes for a very watery cup of coffee and a messy countertop, to say the least. You're far better off sticking with the pods or making coffee in a French press instead. Don't spend the money."
2,Not worth the expense,Coffee brewed is very weak no matter how it is ground. Water shooters a jet through the middle of the grounds and most of the coffee is left dry.
3,"Coffee filter, not so convenient .","Not as easy as we expected, does work, but has it's quirks.... grounds in cup, hard to clean.... but, it works."
2,too much of a pain,"Does it work? Yes, I got my cups of home roasted coffee. Was it worth it? No way. The filter can only hold maybe a tablespoon of grounds and get water through. If you cut and slip in a paper filter, no water gets thru. I pike my coffee strong, so that was a disappointment. Worse, its a pain to clean. You need to spray water and soak it to get old grounds out for every cup. It's faster to use a traditional coffee maker instead. Additionally, be aware that you need to stick your hand in the kcup so be careful to avoid the needle. The most useful thing about this is if my kurig isn't working right, I can pop this in to run just water and see where the clog is."
2,Doesn't Work,After I read the reviews and purchased this product. I expected to have to do the fix using an empty k-cup as recommended by others. I had even saved and prepared the empty k-cup. Unfortunately it was a waste of time and money. After following directions for fix carefully. Coffee was still to weak and grounds still in coffee! I would not recommend this product.
2,Kerig reusable coffe filter,This item does make a good cup of coffe and allows you to ajust for individual preference but is dificult to dump ground out of.
3,"Def worth the money, but one flaw....","As I spent hundred of dollars on K-cups, I sought after a reusable filter. I ordered this reusable filter because I figured Id have to stop spending so much money on the cups. Well, I was right, and wrong. This filter works great, except for the fact that the stream of water going into the filter is too strong, and all it does is basically push the coffee around, and doesnt utilize it properly. So you cant make a different strength coffee by adding more/taking less away, because the water stream just pushes the coffee out of the way. Most of the time when I change the grounds, theyre dry. Glad Ill be saving money by not having to buy 18 packs of cups every other week, but not happy about the coffee thats being wasted."
2,My k-cup,"Doesn't hack it for me, coffee is too weak. I tried all of the remedies on here to no avail. I always wind up with grounds in my weak coffee. I even tried to poke holes in the bottom of an old k-cup and sleeve the inside with a filter. It was a good idea in theory but too much of a pain for something that is supposed to sell itself because of convenience."
3,Keurig Reuseable filter,"The first time I used this filter I had mud in the bottom of my cup. I then cut a paper coffee filter down to about half size and placed it in the filter holder without the mesh screen filter.I placed a heaping tablespoon of my favorite coffee in the paper filter and screwed on the lid. It makes great coffee this way with no mud or no mess. By the way, I leave enough paper filter to go over the edge of the holder before putting on the lid.This is a little more work this way, but it is well worth it if you want to make your own brew.Keurig My K-Cup Reuseable Coffee Filter"
4,Found a way to fix the issue with water splashing everywhere.,"So I bought this filter, installed it, and when I made my first cup of coffee water splashed everywhere and I got a ton of coffee grounds in my coffee. After playing with it for a while and wasting almost 10 cups of coffee, I finally figured out how to fix it.There is a needle on the top that, when the handle is closed, inserts into the hole in the reusable filter. Surrounding this needle is a rubber gasket. Gently pull this gasket down a little bit. Be careful, not to pull it off completely. Once I did that no more mess and better tasting coffee."
2,"A must-have, but very poorly made...buy more than one","Unfortunately you really need one of these things to use your Keurig properly unless you are dedicated to spending lots of money and killing the environment with K-cups. These things last us about 2-3 months max. They are so poorly made that they seem designed to break after a certain time period. I have gone through three so far. The plastic latches that hold the top on just break off and crumble away, no matter how carefully you screw on the lid. Then your coffee spills over the sides when you brew it. However the cost of continuously replacing these things is likely offset by the savings of not using k-cups which are currently overpriced."
5,Reusable K-Cup,The reusable K-Cup for my Keurig coffee maker arrived earlier than promised and works like a charm. I love it!
1,Great item when it works ...,"I bought this item based on the reviews and desire to have more flexibility with my K-Cup coffee maker. While the reusable filter worker well several times, after about my 5th time using it stopped worknig properly -- the coffee overflowed from the filter rather than dripping through the bottom. The result was coffee and grinds everywhere. I am not sure what happened as the unit does not appear to be broken, and I am using the same amount and grind of coffee. The unit that came with my coffee maker lasted nearly a year until it broke. This one appears to be of poorer quality."
1,weak coffee,keurig reusable coffee filter. I tried it five or six times with different brands of coffee. It always came out very weak coffee. There was not enough brewing time using this filter. The pod is stronger.
4,Good idea; not enough room,"Basically the problem has more to do with the K-Cup design philosophy than anything else. The problem is that the K-Cups are just not engineered to hold enough coffee to get the job done, and even this custom basket falls short. These ""open source"" baskets leave more to clean up than with the K-Cups, which defeats (for me, at least) one of the prime purposes of the pod coffee systems. Since they don't hold significantly more grounds than the K-Cups themselves, they (unfortunately) don't serve much purpose. If you like weak, pod coffee then I must say the execution of the custom basket is good and it works as advertised. I tried both Starbucks and Peet's coffees in it and while it worked the coffee still sucked. On the contrary, when I manually brew using the aforementioned grounds life is good."
2,"Great Idea (double-shot!), poor execution - it's fragile.","As someone who ever-so-carefully pried open my used disposable coffee K-cups so I could refill them when I ran out (yuk!), I was a sucker for this product. One thing I really liked is that, if I topped off this reusable coffee filter, I could do a ""double shot"" and get a full travel mug's worth of coffee (drawback of Keurig coffee maker, the portions are soooo small!).What I don't Like: I think they made it of some kind of plastic that's perfectly fine -- unless it gets wet or warm! Like reviewer ""Steve"" of Estes Park, CO, the flange on mine started fragmenting off not long after I got it.However, I consider the product indispensable, so I'm getting another.Tip: Carefully align the tabs with the slots when you screw the top on. Don't Force It! I plan to take much more care with the next one."
2,"Works, but there are better alternatives.","I bought this filter when I bought my keurig and was excited to try it. I love the idea of making individual cups of fresh coffee, but not the cost and waste of using separate k-cups. This filter does it's job but it's very poorly designed compared to some other brands of reusable filters out there. With the keurig filter you have to remove the k-cup housing inside the machine before you can use it. This is inconvenient if you switch back and forth between both a filter and k-cups or if you're short on places to store this part while using the filter. I found that the ekobrew filter cup works way better, plus you use it just like a k-cup so there isn't the extra hassle of removing a part from your keurig machine."
2,"Great Idea, Bad Design","Im a real coffee drinker, as in a cup before anything else in my day and more cups while I work thru the afternoon. Needless to say I couldn't come to terms with my new K Cup cofee maker increasing my coffee budget 3000% so I got this. Im MUCH happier now that Im not paying 60 cents a cup.Problem is, not all the water makes it thru, no matter how I try a lot goes around and down into the cup, plus the 4 hole design at the bottom makes it a splashier brew. Imagine 4 or 5 streams going down into the cup, 3 are coffee and w2 are just clear hot water. Its a bad design and with just a little tweaking, would make an excellent product. But as it stands, the design is just plain bad. but it does the job.Im probably going to buy another one from a different company, it seems 2 or 3 different just hit the market.pros - saves a lot of moneycons - its messy and badly designed."
1,"Does not work properly, and there are alternatives that do work","Don't buy it.While there may be much discussion regarding methods of hacking/tweaking/etc to get this thing to work properly, the simple fact is that it does not work properly out of the box. Adjusting the rubber piece in the coffee maker did not work; and I don't see why I should have hack up old disposable k-cups to get this thing to work. I'm convinced keurig has no intentions of making a working reusable cup because they make the majority of their money on the sales of k-cups.I purchased a Solofill brand reusable k-cup and it works fine. I love my keurig coffeemaker and now I love it even more that I finally have a way to make coffee and not pay for (non-biodegradable) k-cups."
3,Works okay after improvising but it's still a hassle,"I tried the K-cups but really missed my Starbucks, so thought this would be a good solution. I was disappointed with how weak the coffee was--the way this is designed the water is shot directly down the coffee and doesn't hit most of the grounds, losing out on a lot of flavor.I followed other reviewers suggestions and rigged it up by cutting the k-cup and putting the filter in it, which did help some. But it still did not give that ""coffee shop"" quality flavor like a regular coffee maker would give.I just returned my Keurig, since it was more of a pain cleaning the filter and putting grounds in it, to only make a 10oz cup of coffee that filled only half my cup.This may work for some, with the cut k-cup, but they really should just redesign this so it works well as is."
3,Design modification,"Got this item cause KCup coffee was breaking the budget. Thought this would be the solution but no matter the grind or the amount, the cup of coffe was crappy. Just too weak. The water simply went through too fast. So here's the solution I finally came up with. 1. Save a used disposable kcup. 2. Cut it open and clean it out. 3. Cut the top 2/3 of the cup off and throw it away. 4. Insert this into the filter holder. 5. Fill filter cup with coffee and then use as usual. You may have to adjust the amount of coffe you use to suit your taste, but this modification slowed the flow down enough to make a good cuppa. Good luck."
2,You'll get tired of cleaning it pretty quickly,"It's not that the filter is a bad deal or anything, it's just that you're going to get tired of putting the whole thing together, especially if you drink a lot of coffee. I've gone for the K-Cups, myself."
2,Pretty Much A Waste,"I purchased two of these to send overseas to some friends in the military. K-Cups are priced outrageously so I figured I'd get a few of these and they can run normal bean through. The main problem I found was that the filters in these adapters are made about as well as a Sparkomatic tape deck (very poor quality). You see, both units lost their filter screens within the first few cups. Very poor quality...The saving grace was that, as shown in some pictures, you can hack these things to use paper filters. Anyway... I think the idea of single-serving coffee is wasteful and expensive, and these things push the cost even higher. Save your money, by a French Press for $20, and drink good coffee."
2,Wish I could return it,I have a friend who uses it and says it leaks. It's not what I thought I was getting. I bought what I wanted from the grocery store. Wish I could return it!
3,Not as good,"This item is good if you don't need strong coffee, or if you have coffee lying around that you want to use up because it's cheaper than buying K-cups. I used mine once and much prefer just buying k-cups. If you fill it up all the way it still only makes enough strength for a small, maybe medium cup if you don't like weak coffee."
3,On My Third One!,"I have the same problem another reviewer has - one of the rims on the outside of the holder breaks after a time and renders the whole device useless because the top can no longer be held on securely. So I've just ordered my third filter. I wish there was anotoher solution. I'm a Gevalia coffee lover and need this device to make my coffee.Don't get me wrong ~ I love the Keurig coffee maker! Bought it with my blind brother in mind but I use it all the time as a kitchen appliance.From making jello, to plumping raisins, to disolving bouillon cubes, the instant, measured hot water is a great convenience. I just wish they would make a filter that lasts!"
5,I love my reuseable Keurig filter,"My Keurig B60 is wonderful, but I wouldn't love it as much as I do without the reuseable filter. It lets me make the coffee as strong as I want and lets me use the type of tea I prefer which is not offered in a K-Cup. It's easy to use, and it's easy to switch out when I want to use a prepackaged K-cup of coffee,"
3,"They work well, but buy a couple.","Have gone through three of these re-usable filters. I've got to share the opinions of others that they are poorly made and destined to need replaced in two or three months. I think the probable reason for the plastic locking tabs breaking over time is the extreme heat that they are subjected to. Next thing you know, the lid won't snug up and you've got coffee bubbling all over the cup and counter. Having said that, even if you must buy several a year, the cost is still far less than the K-cups. I, myself, prefer Folgers over those cups anyway."
1,Doesn't work with the B130!,"Bought this to be more environmentally friendly. Amazon doesn't tell you that it doesn't work with the B130.Keurig website doesn't tell you it doesn't work with the B130. I guess you are just supposed to be born knowing this.e-mailed Keurig asking them if it was compatible with the B130 and they never deigned to get back to me.BTW, the B130 makes tremendous coffee with the K cups. Too bad the customer experience sucks so bad.Keurig B130 DeskPro Brewing System"
2,Overpriced juck,"I had to be out of my mind when I bought this. It leaks, places grounds in your unit and cup. Do not recommend"
1,Not worth $47!,"This gasdget's not bad.... I prefer the prepackaged cups but I will be using the reusable cup often b/c it's cheaper and better for the environment. Definitely worth having. But not at $47 -- it is criminal for the seller here to be selling it for that much! You can get it and Bed Bath and Beyond for $12 with a coupon, $15 without. I wish Amazon would get rid of sellers that so blatantly overprice."
1,Produces lousy coffee.,"Perhaps it's my fault, but all I get is lousy, watery coffee with these things. (I bought two...) Coffee grinds too fine? Too coarse? Over-filled? Under-filled? Perhaps some experimenting is called for."
2,"Too expensive, and affects drip of machine negatively.","This filter for K-cups is too expensive and does not do anything but create a mess when used. As the coffee perked and came through this item it splashed all over the place (even on a wide mouth coffee cup) and made an absolute mess. I would recommend not even buying one of these and wait until whatever type of coffee you enjoy makes a K-cup version and then buy the seperate K-cups. One of the worst products I have ever bought on ebay....sad to say, but the truth. Very messy and needs a better design for the Keurig machine to eliminate waste and splashing all over the place."
2,disappointed,"This single cup device is convenient but it left me a bit disappointed.After getting used to the kcup premeasured portion cups already filled with coffee,the do it yourself reusable cup proved to be messy. Not only did I find grinds on the outside of the reusable cup after use but there was too much sediment in my brewd cup of coffee as well. Disappointing!"
1,why get a keurig when there is better out there,"i just got a keurig for christmas and it seems to be an expensive toy i bought an expresso machine for $25.00 10 years ago. it makes one big cup of coffee (or cappachino) it has a removable basket that takes seconds to clean . i can fill it with any loose coffee . it can steam expresso it takes less space , but it does not have a timer, i recycle the grounds.and it is alot easier to use than the k-cup reusable coffee filter. i mostly drink tea,to make normal tea doesn't take long, tea is only a few cents ,why pay $.55 a cup for tea, dont be so lazy"
3,It works with some help,"Like others, I have added a faucet washer to the top cover to help the unit seal properly with the coffee maker. In order to reduce the pressure in the system, I use a smaller amount of a stronger coffee. There are subtle lines molded inside the basket that indicate the ""full"" level and you have to respect that and not try to overfill. Furthermore, I have added a few inches of 3/8"" vinyl tubing to the bottom of the unit to control spatter and keep all the brewed coffee going into my cup. You have to dip the very end of the tubing in very hot water before you can push it onto the My K-Cup body. And no, I shouldn't have to do any of this."
3,Not so great,"This item does exactly what it say. However, they fail to mention that, like so many mesh filters, it leaves a layer of sludge at the bottom of the cup. Not my favorite thing. It is easy to insert into the coffee maker, but it is a bit of a chore getting the used grounds out of the filter and then getting it clean. It I had it to do over again, I would save my money."
5,Thrilled,I just brewed my first cup using my reusable filter! I had read in some reviews that it would brew weak coffee - this was not the case at all with me. I carefully packed the filter full to the top (because I was weary of it being weak) and it brewed the strongest cup of coffee I have ever had! I absolutely love this item.
2,Sludge and Sediment,"I bought this and if you do not put some extra filter material in you get sediment and sludge in your coffee cup.Had a senseo before this and that screen worked great, now my coffee cup always looks like I made hot choclate when I get to the bottom."
1,Not user friendly,"Seemed like a good idea, but I think there are better options out there. I don't drink coffee but my wife and her friends had trouble getting this to work consistently. It could be much easier...and I think there are easier options."
3,coffee filter,The coffee filter works fine but after reviewing the item after purchasing it I found the cost to be a little high.
4,Good Filter,"Would have given this a 5 Star rating, but the item was not in the original manufacturers packaging, but in sealed plastic wrap...strange. I saw no imperfections in the product. Arrived ahead of schedule, and was reasonably priced."
1,What a dissapointmnet,"The coffee you get when using the My K-Cup is very weak. Even when packing the cup full with coffee the results were poor. The coffee remained just as weak because the water coming from the keurig is under pressure. This pushes the grounds in the My K-Cup up the sides of the filter, which is what you want. You don't want water in your cup that hasn't passed through the grounds. However the problem is the hole at the top of the My K-Cup does not create a tight seal with the spout in the keurig. The water is forced out the top around the spout and then comes down the inside of the keurig itself. This causes the water to come out at odd angels and completely miss your cup and some times even the drip tray.You can search through the comments for ways to modify your My K-Cup to make it better which I intend to try. Had I known what I was getting into I would have just not bought the My K-Cup."
2,Needs a little work.,"I am not terribly impressed with the My Cup. you'd think Keurig would make a more functional product for it's coffee maker. it leaks all over the place and leaves grounds in the cup. Even with all the problems, the actual cup of coffee tastes pretty good."
2,Not what I expected,It said six on the ad. I must have read it wrong. It is not what I thought it was sorry. My mistake.
2,Would be nice if it fit,"Got this for my birthday - was very excited as I like the coffee I get from a local roaster, but had gone without it after buying my Keurig - tried it today and found it doesn't fit my Keurig machine. After having gone through three home Keurigs in 18 months (pumps kept jamming) I bought a Keurig B145 OfficePro. It's not as fancy, but it's a great Keurig. It has a feature that the standard home models don't, apparently - a partial ring around the area where the K-Cups load, which in this case prevents the My K-Cup from seating properly and also blocks the Keurig from closing. Good thing I bought new K-Cups yesterday.If you have a standard home machine, this should work fine. Just save your receipt!"
2,Makes your coffee taste like plastic,"The My K-Cup was incredibly disappointing. After buying (and loving) my Keurig B40 Elite, I was excited at the prospect of no longer having to shell out 50 cents for mediocre K-Cups. However, the My K-Cup was so bad that I would gladly pay a small fortune for every cup of coffee to never have an experience with it again. After washing it eight times and soaking it in various products, it still smelled the way it did when it came out of the box-- strongly of chemicals and plastic. This would be fine except that it also made my coffee taste like plastic. If you have ever tasted weak, plastic-y coffee with grounds in it, you will understand my pain. This did not get better with time. I have now had the My K-Cup for several months and, like a fool, I keep hoping that if I wash it enough, it will stop making things taste like petroleum. No luck yet. If I were you, I wouldn't risk it."
3,Still messy,"Well, it works, but you have to use a very coarse grind or you will have grounds in your coffee. And it is a bit messy. We got the Keuring to replace a Bunn which was always overflowing during brewing and leaving a mess on the counter, cupboards and floor even when using Bunn filters which are a little deeper. We really don't use this much."
4,I like it!,You will need to purchase paper filters too - otherwise you will get grounds in your cup. Use strong blend of coffee or you may be making weak coffee.
5,Love the reusable filter,This filter is a great way to save money on k-cups and still have a great single cup of coffee.
