class_index,review_title,review_text
5,Really Liked It,"Not sure what we expected, but we really liked this movie. We had not heard of it before, but were very glad we took the chance and rented it."
5,My kinda movie,"If you love this great country as I do then, this movie is a must see. We don't take crap off nobody (""don't tread on me"") is the theme of this action packed high-tech weaponry bad ass movie. Loved it."
2,"Folks, please review the movie and not the content...","1. It's amazing how people just let their emotions guide their movie reviews. I understand that folks like a nice patriotic movie (or at least most folks); I'm in that crowd. On the other hand, let's deal with reality here and specifically review the actual movie and not the content of the movie.2. Bottomline, this film's main downfall is the lame - stiff - unnatural acting. The cinematography is good, the writing is fairly good, the storyline is good enough for me (I'm a fairly easy guy to please), but the acting is just terrible. I mean, as you're watching this film, you're just completely conscious that these guys are trying to act natural, but that they're just not pulling it off. With the above being said, with anyone with a military interest or background, it's a no brainer to watch the film just to see what the hype is about, but a one time view is going to suffice for most."
1,A tribute movie,"People please. This is a tribute movie paying tribute to the very special men who protect our freedom. It is not a good movie, there is no plot. I think it was mainly made to highlight the names of men who have died for us. But the movie and the acting are not very good. It is a bit like a video game."
5,Wow.....,"This movie is amazing! I absolutely loved it! It made me cry. I'm SO GLAD they made one honoring heroes in this country. With Obama cutting military spending and the country going down the drain, it gives me hope that there are selfless heroes willing to fight for this country. This makes me proud to be an American; unlike the President and those who support him. How cool is it that there are still people who are willing to do this kind of thing? Selfless sacrifice......very hard to find in this society of entitlement. If I could give it six stars, I would!!"
1,horrible acting,"The story line was reasonable, but the acting was so terrible, it was hard to take the movie seriously.Maybe they were real life veterans, and not actors, which makes the idea of this movie legit, but they tried to act, and it was revolting."
1,PR for Pentagon,"Besides stiff acting and a weak script, the glorification of American hegemnony is disgusting. A film that promotes the idea that every shore and valley is for the U.S. to treat as their own."
1,Wow some of the worst acting ever....boring,Where did they find these actors. What are people thinking to like this. This would have been better as a documentary so at least you could listen to Morgan Freeman's voice and expect bad acting. Give us another black hawk down.You have a better chance of committing suicide then to die in combat if your a soldier in the war on terror. That's a realistic war movie.
5,THIS MOVIE IS BADASS!!!!!!!!,I saw this movie in theaters and it was realy cool. The action was incredible and its a must get MOVIE!!!!!!!!!!!
5,every American must see this movie,deepest appreciation to those who sacrificed themselves for the safety of this country! this movie is powerful and potent in moving your spirit telling you just like it is in real life. No fancy movie stars but they are the stars of our lives. Proud to be an American!
5,Worth more than every dollar,"Act Of Valor (DVD+Blu-ray+Digital Combo) (Blu-ray)Everybody, buy this film!! OK. It doesn't, but even if it sucked these SEALS deserve every dollar and more. So, BUY THIS FILM!!That said, if you enjoy action films, you'll enjoy this one. These are not actors. These are not stunt men. What you see is the real thing. It's staged, but realistically staged. In some scenes there is live fire. These SEALS would not allow any B.S.Guts? These men define the word. I'm speaking about what these men do in the world.So, honor them. Buy and watch this film. It is money well spent.In case you're wondering, I'm not a SEAL. I served in the NAVY. That's all. Believe me, I'm not a wannabe. In my life, I have twice had the honor of knowing a SEAL. And, I do mean HONOR.What are you waiting for? BUY THIS FILM!!"
5,Outstanding portrail,"Having worked in the special ops environment for 24 years, I have a deep respect for the operators. I get their outlook on live and the drive to get the mission done. To me the acting was more genuine than the ""professional"" Hollywood actors. Most are just not convincing that they have physical skills. I find that I am not watching many of the recent movies. I realize they are not making documentaries, that they hope to entertain for profit. I find it unconvincing."
5,"Must see this in the theatre, must own DVD","This movie left me completely impressed, proud, humbled at the skill and heart of these warriors. Just awesome capabilities in each man, and incredible equipment their given to carry out their missions with. My lone ""complaint"": I wish the names of SEALS scrolling in the credits was slower. Besides ""See this now"" my other admonition is ""Stand and honor them"" when you see the list."
5,This is the Real Deal,"I saw this movie in a free screening prior to release. It is much more than a movie--it is about as real to life as any SEAL movie ever produced. This movie is most impressive because of its realistic action. Secondly, it is impressive because it is a non-typical Hollywood product, i.e. not inherently anti-American or politically correct in storyline or undertones. Although some may remark that the acting is weak, in actuality the fact that the cast members are not professional actors makes it more real even if it is not as polished. The plot is fine although somewhat formulaic. The bottom line is that this movie is special because it is about as real as it gets. Forget Charlie Sheen's movie, ""GI Jane,"" or Marcinko's books--this movie is the real deal."
3,Eh?,Good portrayal of the honor of our soldiers but I probably could have skipped this one. I really like the part at the end where the bad guy....JK
5,Eye opening,Are these guys actors????Well done . a very strong insite as to be an Elite Soldier. Will definately recommend..
4,Awesome movie,"One of the best movies ever, I bought it for my husband, he loved it :). It arrived on time unharmed. I preordered it and it arrived when it was supposed to."
4,Very good movie.,"Very good except you can imagine from the beginning what characters are likely not going to make it. If you like these movies and you are a patriotic American you will enjoy this and if you don't already, you'll probably be more willing to thank a service member or Veteran on the street."
4,Great movie!,"Great action flick, my teenage son even liked it!I don't want to give away the ending, but the good guys win!"
3,Lacking In Imagination & Execution,"Seems to have been a replay of several cinematic efforts offered up in the past. A lot of caps busted, very few magazines recharged & a closing Hi-Speed chase lacking in reality! Glad I didn't spring for two $8 tickets at the cinema!"
3,"Worth a Rental, but not Great","Can you get past the terrible acting? Let's let the soldiers do their jobs and the actors to theirs!Much like a George Lucas film I did get by the terrible acting, and it was an exciting movie as far as old fashioned special effects goes, but this isn't going to make my top ten war movies anytime soon. Probably the best recruiter/propaganda film I've seen. If you don't have the attention span to watch documentaries, then this is for you. I could spend a weekend watching the History Channel and learn about Navy Seals than I did from this movie.I will say that I came away with a better understanding of how these missions are carried out logistically, though you don't get a good sense of the time put into preparations for these missions. Do they really surf all day and then go on a mission, or can we get a time stamp (a la Law & Order) to understand that they probably have a lot of field training as well as classroom time."
4,Stacked with skirmishes,"""Act of Valor"" is an action film which follows the missions and camaraderie of U.S. Navy SEALs and U.S. Navy Special Warfare Combatant Crewmen.The narrative of the movie is typical of many works of the same genre and this is perhaps its weakest attribute.However, for viewers who enjoy blazing action this film delivers plenty of big bangs and hails of gunfire.Overall this is a movie where an action enthusiast should feel right at home and be satisfied with many barrages of bullets.Nicholas R.W. Henning - Australian Author"
2,Dull,Nothing very interesting to watch. I would suggest watching many other titles first.Seems like it could have been over at the 40 minute mark.
4,Realist Action All the Way,I am retired military and can tell you the action scenes in this flick are VERY realistic. The acting/dialogue on the emotional bits can be a little tight but this movie is about the fight. If you want to know what our special forces guys do - this movie gives you a peak into their world.
3,"Good action, but the worst acting you will ever see. EVER","The most wooden acting I have ever seen. I thought something was weird while watching it, then I remembered these are real Navy Seals. Stick to your day job boys, you're much better at it"
2,"Mildly Interesting, not a big hit!","This one you should see as a rental. Not purchase material and not an ""A"" list choice but still interesting and fairly well made too. Check out ""Fortress"" if you like this movie. (It's about a bomber crew during the war) It's a much better movie."
2,Expected Far Better !,"Act of Valor is a poorly scripted, ridiculously executed Hollywood film makes it all seem forgettable and unimportant.The real SEALs deserve better than that.Movie was streamed from Amazon and was terrible, constant stop and starts and over all poor quality of the picture"
1,garbage,Worst movie i have seen in a long time.They should give me my money back. the acting was deplorable. and the story line had to be writen by the american propaganda machine.
1,Boring,"I actually fell asleep in this movie...it was that bad! I'm sure the Modern Warfare douchebags will enjoy it..but not I...watch something better like ""This Means War""."
3,"Decent Action, Below Average Acting","The acting in the movie wasn't terribly great--but that was balanced out by the fact that real-life, active duty U.S. Navy Seals & other Navy members played a significant part in the movie. There were some decent action shots in the flick. Certainly not worth the buy, maaaaybe worth the rent, worth watching if you catch it (for free) on TV."
5,Act of Valor,The price of this movie was just right...The quality of the DVD was great. Act of Valor was definitely a hit in my home.
4,Pleasant Surprise!,"I am going to be totally honest here when I say I only saw this movie because I half expected it to be like Discovery channel's Surviving the Cut, which I loved. This movie was not that, but it was still pretty cool. It featured real Navy SEALs giving a commendable (pun intended) acting performance and had some really great action sequences. The story is your run-of-the-mill terrorist action plot, with America's elite tasked to take them down before they reach the homeland. It ends exactly how you think it will, but that's okay because it's still a really fun film."
3,meh,shoot em up kill them all dead movie. It was ok. seems hollywood is just pumping out a bunch of mediocrity lately.watch Full Metal Jacket if you want to see a good war movie.
3,military knowledge required,"The action I believe was very realistic, but the movie was made for someone who knows and understands the military and all the acronyms - my husband enjoyed it, but I was confused during many of the transitions and felt that what was being done was never explained."
2,Act of Valor,"Moving story. Great concept using actual nave seals. Utter failure in execution. The acting was horrendous. In hindsight use the real guys for the documentaries, lead the acting to the trained professionals."
3,Expected more,"Disappointed in story line, on a 10 rating, I would rate it at 6.5.Film quality is quite good. Very believable, but I still wasn't that impressed."
5,Wow - great story!,"The movie not only contained some excellent action sequences, but it also delivered on the story line. I know my son enjoyed the movie for the action and the way the cameras put you right into the action. Our hats are off to the men & women who put their life on the line for our country!"
3,Act of Valor,It was ok. I just didn't have that something to pull you into the movie. It was just average in my opinion.
3,Good,"In this movie, the acting is not that great. However, there's not much of it as there's a TON of action. The action sequences completely make up for the bad acting, and they're made all the better when you realize, these guys did/do this in real life."
3,Just O.K.,Lost of action little on story line. Got a little boring towards the end. Could have been done much better if a s tory was behind the action taken.
3,Gun-ho,Ok acting but good action scenes; worth a watch for a home rental. Keep in mind these are not real actors.
2,"""Realistic""","There is a reason people like movies and TV shows with actors in them. It because you get really engaged in the characters because actors bring them to life. When u have really navy SEALs in the movie the execution of all of the tactical stuff is all accurate but the plot line and the horrible acting at every no actions sequence makes is almost painful to watch. The movie feels like a really long add to join the US NAVY, only you paid to watch the movie instead of it interrupting a TV show. While it was a good idea and possibly a fresh approach to war movies it didnt turn out well and is certainly not going to be known in the future as one of the better war movies."
1,Bad experience,The movie seemed very good BUT my viewing experience was AWFUL!!!. The streaming was interrupted three times and I had to start over each time until I gave up. We have streamed movies in the past with out difficulty but this time it was a BUMMER!!!
1,DVD will not work in my American DVD player,"This is a great movie, but I have only seen it on my laptop computer. It will not play on either of the DVD players that I bought from Best Buy in the USA, and it won't play in my portable region-free DVD player. I haven't had any problems with any of the other movies I've rented or bought in America, but this one just won't play. This is very frustrating. And no, I'm not stupid--this is the standard version, not the Blue Ray, and it won't play in my DVD player that is Blue Ray. I recommend you don't buy this movie on Amazon. Get it in a real store."
1,Horribly simpleton movie,This movie has not just a few problems :1) Absolutely terrible acting. I'm pretty sure I've never seen a movie with worse acting than this.2) A plot line that has more holes than Swiss Cheese. It makes my 12-year old brother's scripts seem like Shakespearean pieces of work3) Over-the-top nationalistic and patriotic overtures. Makes me feel like I'm watching a brain-washing movie about our greater-than-thou military might.This movie made me completely lose trust and hope in Amazon's Reviews.
3,"Overall, pretty good","I thought the dialogue parts were a bit cheesy. But the action parts, the parts were acts if valor were portrayed were fantastic!"
5,Great action film!,"A group of Navy Seals are on a mission to stop an Islamic radical who is working with a drug smuggler to commit terrorist acts. What makes this movie unique is that the Navy Seals are the real deal, not stuntmen and professional actors. Their lack of training in regards to acting is apparent, but that does not detract from the excitement throughout as they engage in realistic combat missions against the bad guys. The film successfully combines the action of the Seals with actors portraying other characters to make a very exciting combat action movie that will stir your patriotic senses."
5,Great movie,Great movie. Makes me realize just how Evil these enemies are.The sooner people realize this this the better off we will be.
3,"Fun, but little depth, realism stretched","Some good scenes, murphy is strangely absent throughout most of the fighting and plans go off without a hitch generally."
3,Amazing.,"It's amazing what these elite human beings do for our country, I will never dispute that but perhaps this was better served to be produced as a documentary rather than a movie. That approach would have made fewer $ in the box office but definitely resulted in a better product."
5,Act of Valor,"The movie was excellent. Yes, the acting was a bit stiff, but they are servicemen, not actors. The story was interesting and the action seens held your interest."
3,Not bad,"Not bad but honestly not that great. Some of the acting is really cheesy, but its a ok movie i guess"
5,good,The movie was good. Just wasn't my kinda of movie. But it shows what they have to go through in there jobs in the military.
3,"Good action, weak plot","Movie seemed to be a compilation of individual shorts that were melded together via a weak plot. Good action; moderate acting; SEALs being SEALs. Had hoped for better plot line, but still an overall good movie."
3,Just your run of the mill action flick with a twist,Yeah yeah i know its got real soldiers in it but come on couldnt they have just kept them to the action shots...oh wait there was real actors in it? Terrible dialog good action scenes and that's about it.
5,Awesome Movie,True lives showing what realworld situations and decisions that have to be made on a moments notice. Great job Seals!
4,Worth Watching,"Predictable story, but it's kind of fun saying, ""I knew that was coming!"" A guy film, lots of blowing stuff up, complete with a great car chase."
5,must see movie,This is the most amazing movie and it is awesome! It is amazing what our troops are taught to do in the line of fire and duty. How they sacrifice their own lives for those they are there to defend not to mention each other.
3,Not really a movie,"Even though this film engaged you like a high quality action film, you can't escape the feeling that it's a glorified armed forces commercial, and that' probably because the actors are portraying roles they do professionally. There is simply too many hints of military marketing, but man is it cool to see how these guys operate. Worth renting, but without your (female) significant other."
3,GOOD !!,FOR THE PRICE ! IT DID AWSOME! I REALLY LIKE IT! IT HOLDS THE CAP VERY GOOD ......I WOULD BUY THIS AGAIN! :) I RECOMENDED !
1,disappointed,I lost my previous lens cap holder so I was excited to find a replacement. Worked well for about 2 minutes...then it broke!! It snapped right where the it's clasped together & definitely not fixable. So disappointed because it is much needed.
5,absolutely a beautiful watch!,"I purchase this watch for my husband for his birthday. It's the first time I have purchased a watch over the internet without seeing it in person. When I received it, I was so excited because it was nicer than it look online!! It is lightweight, classy, it doesn't need any batteries and you can either dress it up or down. I was so excited about the watch that I gave it to my husband before his birthday. Let me tell you, he absolutely loved it and it fit all his needs! He got so many compliments on it! It was definitely worth the purchase!!"
5,Simplicity is the key,I bought this watch for my boyfriend's Christmas gift this year and it is pretty good. The looks arent bad and its nice and simple. The good thing about this watch is it runs on solar power and it is water proof. I would definately recommend this watch to anyone who's looking for a nice watch at a nice price. This watch is usually around $250 so this is a very good deal.
5,Los Frijoles Mágicos,Este libro que se llama Juan Y Los Frijoles Mágicos era muy interesante porqueTenia frijoles mágicos y había un gigante y decía ¡huele a sangre humana! El gigante tenia una gallina que ponia huevos de... y Juan la queria. ¿Será que agarrará la gallina? Yo aprendi que ser pobre no significa que vales menos. Los invito a leer el libro y se que les va ha gustar mucho. Joshua F.
3,Not what I remember,"Simply put this dvd, as special features claims has been digitally remastered, still needs alot of work. There is evidence of cuts in the movie and scratches; and the great voluptuos Sarli, is but a figment of my imagination. I remember going to see her movies when I was a teen at my local Spanish theater. Shame on Image to allow this quality to be issued for purchase. The 2nd feature The Female is very artsie but not even a quick glimpse of Sarli's voluptuos torso.This is not the voluptuos Sarli I remember."
2,Isabel Sarli,"Bad Movie, It seems that Isabel Sarli was really desperate for work when this film wasmade."
3,Average movie overall.,"This is the second Lupin movie released by Funimation. Since the movie was made around the year 2000, all of the character designs look very modern.This movie reminded me of Indiana Jones and the Last Crusade. Fujiko is working for the man who inspired the character James Bond. That man is president of an insurance company. Once the Euro tunnel collapses, that man has to come up with the cash to pay for repairs and reconstruction. So, he and his grand daughter with the Lupin gang, go off to Southeast asia to look for some buried treasure. Treasure hunting is a concept that I believe is being overused in the Lupin movies. The entire gang is being followed and chased by a large number of Nazis who are also after the treasure of Harimao... This is a movie that is following the same formula for the same Lupins movies of the past. I would only suggest this movie if you are a die hard Lupin fan."
1,Misleading and false labeling,Pursuit of Harimao's Treasure is never directed by Miyazaki or Takahata.Do not expect Ghibli's quality in this movie. I hate jigen and goemon's personality in this TV Special series such as
3,k wahlers,"i ordered a kit doll house and it turned out great for my granddaughter, but it came with no instructions. The point being if I was not a carpenter, a normal person might have a problem putting this together because it has over 150 parts of wood and pegs and pieces that only fit one way. The picture on the box(outside of box) was the only saving grace. But the house turned out very sturdy and came with nice furniture for my grandchild. I also will note that I called the distributor and they informed me that no instructions come with the kit, so you are on your own. Thanks, K Wahlers"
3,not the best,"this item looked like it would be sturdy enough for my kids, but when it arrived some of the pieces were broke. had to have my dad make replacement pieces because i sure wasn't going to trust the company to ship me some more broken pieces."
3,"Its alright, kinda boring","We finally get to see Vegetto, it is okay, he is pretty powerful and theres some action, but there is one big flaw.Vegetto needs to stop playing around with Buu and just destroy him. Every episode is Vegetto saying some stupid catch phrase and then waiting for Buu to attack. Akira Toriyama really should have ended this series with Vegetto, and not have Vegetto just play around for tons of episodes. I mean cmon, one kamehameha or spirit bomb could have killed buu in seconds, but instead Vegetto had to ruin that by just do nothing. He did some stuff, there were some cool explosions, but nothing serious really."
5,Saiyajin no ouji orowa baka-desu boo-kun.,"This is a terrific DVD. Vegetto is formed and fights Super Buu. I rank this so high because it is one of the best fights in dragonball. This DVD is nearly the last time you see Vegetto (he is seen in the next DVD until a)Buu turns him to Candy and b) Buu absorbs him causing the Fusion to wear off). This is the last Fusion seen in Z except for Movie 12. Vegetto does very well against Buu despite being Cocky and arrogant. Definately worth the buy, even if you buy it for the Funi dub."
1,Dissatisfied customer,"I bought this TV less than a year ago for my condo up-north. It worked great when it was new but when I returned this summer to use the TV it would not come out of ""stand by"" mode. I returned the TV to Casio within the one year warranty however they would not repair the TV unless I paid them an additional $150.00. Addtionaly, Casio has no basis to deny this claim (there was no reason for this unit to malfunction)and I will be seaking legal action against Casio! Buyer BEWARE!!!"
2,"Kill me, please","This book is supposed to follow the timeline of American History (Pre-Civil War)... however, in an effort to have the reader draw parallels within these times, the author skips back and forth through time, often in long tangents. Not the worst book ever, but definitely not the best!"
1,DOES NOT WORK WITH WINXP,"Windows XP, will not install the software and drivers and trying to substitute drivers by trying to use other gaming device options all failed. I think Microsoft or Gillemot should be sued, my Vissioneer 6100 scanner won't work with xp either, the software will NOT load. Its a gimmick, if you buy an undated computer, your old hardware may not be usable, such as my Thrustmaster Nascar Pro. It worked well under Win 98se but as I said, could NOT get it to work at all, with my WIN XP."
1,disappointed- WRONG EDITION,I thought I was getting the one in the metal box like pictured. I received the one in the cardboard box and it's already banged up.
5,The Best Dragon Ball Z Movie Ever!,"If you've ever seen a dragon ball z movie you know what they're like.Some of them for example like this one is excellent. Others however like movie #4 aren't to great.Okay, on to the DVD. This DVD is awesome it includes three versions. English Dub, Japanese version, and English dub dolby digital 5.1 surround sound version.As far as the movie,in my opinion this is the best dbz movie ever.It has a very interesting plot,exciting fight scenes and the fact that a hero with incredible strength and his will to never give up makes this movie one for any anime fan.OH yeah i almost forgot the DVD will have other extra features to.Overall I give this movie a 5 out of 5. [....]"
5,Better than COOLER'S REVENGE!,"Compared to the it's sister video, COOLER'S REVENGE, THE RETURN OF COOLER is soooo much better. This video is the first, of those I own, that has Vegeta involved. When Vegeta figures he can't fight Cooler on his own, Goku says they must work together. Of course, Vegeta says stay out of his way, but he doesn't do ANYTHING to stop Goku from helping him! I was impressed and shocked. In COOLER'S REVENGE, Goku doesn't turn Super Saiyan until the end - bummer-, but in THE RETURN OF COOLER, just when you think Vegeta and Goku couldn't be their super selves anymore, they prove you wrong! I recommend for anyone who either has or has not seen COOLER'S REVENGE to get this video. You will not be disappointed!"
3,"""Cooler's Revenge was better...""","I won't lie to you, this is indeed a good DBZ movie, but Cooler's Revenge was much better and had all that hard rock music in it. There is no Disturbed or Drowning Pool to be heard in this, all the music is composed, no words. Meta-Cooler sounded really great, though, his voice echoed slightly, like any robot's voice should. This one has Super Saiyans, and is the first movie in which Vegeta appears. Of course, you wonder how he knew where to find Cooler and Goku, he just kind of shows up. Vegeta has a cool voice, sounds very serious, and ready to punch Meta-Cooler's head off, but he doesn't succeed in doing so, not without Goku's help. The ending is good, but I don't know if it was necessary for there to be a giant Meta-Cooler towards the end, it's kind of weird. DBZ Return of Cooler is one you should get, but don't expect fusions or Gotenks or anything, it's still too early for that."
1,Dbz Rocks EDITED VERSION SUCKS IDIOTS BUY UNCUT,"What a bunch of idiot people no offense buy the uncut version for less then 2 bucks more you get orignal japenese with subtitles and english uncut i swear over 10,000 people brought the edited and way less the uncut YOUR WASTING YOUR MONEY ON EDITED! BUT DBZ THE GREAT WAY Uncut Funimation i thank you for uncut with oringal japenese. I am buying on the dvd uncut now"
1,Edited Version ... Get Uncut,for [only a little] more you get the English uncut and oringal japense Its 20x better more blood nudity language PG13 up
3,ok.,"First of all I am not a kid. Okay lets start with the review.1. This movie has excellent fighting scenes2. This movie has ALOT of those crappy scenes where they are trying to be ""funny"" and that really ruins the movie :|3. This movie has no music, it has those default DBZ tunes, but it has no soundtrack from rock bands like the broly movie does or the other movies.----------------------------------------------------------------Overall: This movie is ok, I liked it but it wasnt the best, its just ok. what really gives this movie a downside is all those corny scenes and the fact that it has no good music.but its worth buying. (belive me this is not the type of DBZ movie you'll want to watch with a friend. alot of the scenes are corny)"
3,Metal Cooler!!,I saw this movie in Japanese however found that it was [utterly bad]! It is a bad conversion of the Metallic Freiza only this time with cooler. The plus sides to this film would be the constant fight that Gokou and Vegeta both Super Saiyan have with an army of metal coolers. This movie will no doubtfully be dubbed with the usualy heavy metal music that funimation has a habit of using in there movie dubs however fans will no doubtfully be able to look forward to the original japanese version on the dvd as well!
5,Awesome movie,"This movie wass great. Goku and the gang travel to new namek to see what is wrong. They get there and the nameks are being ordered into Cooler's ship. So they Help them, Gohan Piccolo and Krillin fight Robots wile Goku fights Metal Cooler. Vegeta shows up saying ""you shall spill no Saiyin blood today Cooler and the fight is on. It has 3 version English Stereo, English Dolby 5.1 and Japanese Stereo all uncut. This DVD has extras including cast Q&A's about them and their character. Character summaries(only the one's in the movie) if Labs toy preveiw(not the commercial something different), trailers for other movies, and finally DVD credits.Music 7(better than some people said)Story 9Fights 10Animation 9Extras 7Overall Rating9But it today"
4,cooler,"Cooler is basically in this. If you like super saiyan you will love, if u think fusing is in here it is not i repeat not. It is pretty good i have seen the japenese version dubbed in english. Also the commercial. This is VEGETA'S FIRST MOVIE movie 6. The next movie VEGETA is in is movie 7. VEGETA is the one who is in this because he has a score to settle with Freiza but takes out on Meta (metal) Cooler."
3,A kids review,This Dragon ball z moive it had a plastic wrap around it and i bought it newand when i got the plastic wrap off the case the dvd was scartched and it had like 8 light scratches on it and the case had like a dent in it. i think the seller might have used it.
2,Mabis Talking Thermometer dissapointment.,Ordered three. One failed out of package. That's a failure rate of 33%. Still waiting for a replacement under warranty.
2,Tether ball set/They never sent the ball.,The poles came for the tetherball set but I never got the ball. I had to go out and buy one separately to make it for Chritmas and I purchased this set well in advance. Still havn't received the ball.
1,Took pole down after less than 24 hours.,"Took pole down after less than 24 hours. Unstable, moves all the time, fell apart in the middle of the game impossible to play with.I am rerurning this item asap!"
4,Great Ideas!,I love this book! I can see how my students will love it too. I can't wait to see how they will react to the comic strips.
4,"Great for ""Do Now"" assignments.","I purchased this book for a special ed math class back when I was a H.S. math teacher. I found it to be really helpful and the students enjoyed it. It afforded me a nice transition into the lesson. When I left teaching, I passed the book on to my wife who teaches middle school math and her students thought it was corny but got upset when she didn't use them for the ""Do Now"" assignments. They got attached to Moovis and Woovis. Its great for basic math skills but not more than that and you can't really build a lesson around it. The title was slightly misleading to me because I thought it used an assortment of comic strips from comic books and/or newspapers...a bit of Spiderman, Dagwood, etc. It uses its own characters from its own universe."
5,GREAT resource!!,"I have used this book in my 4th grade Math classes for years and recommend it highly!! The cartoons are corny funny so sometimes the kids have to think about them, but the problems are what's so great. The math involved is really simple, but the problems make the kids think. At my grade it really challenges the bright kids. Also on some pages, the kids start to realize that you can use work from previous problems to help you out. I have them show their work on the back of the paper.I have even had middle school teachers email me and ask me about the ""Moovis"" program that I am using. (Moovis is the name of one of the characters, so I call them the ""Moovis Papers."")If you are a teacher or parent with upper elementary kids, get a copy. And, thankfully, the answers are in the back!"
1,Dead after 45 days....,"Just long enough to convince me I didnt need the receipt, therefore no return possible. And any one who has a problem has to jump through hoops to get it fixed by D-link."
2,"OK for connectivity, not so OK if you want large transfers","I have this card installed in my Linux box. Had to compile driverto get it working. Read a comment from the author of the driverthat this was an ""entry level card, more for connectivity thanfor performance"" and, in my opinion, this has turned out to betrue. It is fine for everyday operation -- transfer a few filesaround, access resources remotely, etc. However, the card hashung my machine reliably everytime I attempt large file transfers(>25MB), requiring a hard reboot. I searched around on the netand found several people had the same experience. So buy withcaution!"
4,Good Card. Careful during installation,"This card is worth the money. However, make sure you install the drivers for the NIC card first as it will lock up your PC on bootup without doing this first. It clearly says this in the installation documentation though, but...who reads that.I had no issues with the RJ45 not snapping into place as another review stated. It has been working fine for weeks now on my parents computer."
4,Excellent card,"Installed onto a pentium II w/ windows XP. Installed the drivers from the disc and then the card. Took 10 mins. Worked immediately. Excellent for the price. Only 4/5 b/c i've had it for only 30 mins. If it lasts, i'll give it 5/5."
3,WARNING - A Good Card BUT Painful Installations,"Warning! Recently, I upgraded one of my computer system with the new D-Link DFE-530TX network card and it destroyed my network system configuration file. After I installed their network driver that came with it (installation CDs) I was not able to connect to the Internet. Other computer systems that was on the same router had (no problems) access to the Internet so I knew my network router/cable were fine. I tried to dial out to the Internet but it also failed. Finally, after several hrs debugging the cause of my network problems was D-Link driver installation (CD). It corrupted my MS Windows Winsock file. I had to delete and installed a new Winsock file + Updated the Registry. Overall, the network card is OK but it does KO your MS Windows Winsock file. Used Intel and Linksys network cards with no problems - smooth and paineless installation. In the future, I will stay away from D-Link products and stick with Intel and Linksys."
5,Another great product from D-Link,"I'm one of those people that would rather keep reusing old computer parts until they completely die than buy new ones; network cards, after all, haven't changed much in the past 6 years. Recently, however, I decided to switch my hub to 100baseT as it worked faster than the dual-mode I was using. Suddenly, my old card became obselete (well, on THAT switch at least) and I did some research into the latest crop of LAN cards out there. D-Link is very highly rated across the board, and I settled on this particular card. My system automagically recognized it, my switch latched on to it, and have not had a problem with it at all. It even happily coexists with the 6 year old 10baseT combo token ring/RJ45 card!Summary: If you need a LAN card, you can't go wrong with D-Link."
2,Poor W2K Driver -- No Support,"I purchased this product as a second NIC for a Windows 2000 Server. I like the fact that the DFE-530TX+ was easy to reconfigure for a low-profile PCI slot (it has both full-height and low-profile brackets in the box).Unfortunately when I installed the drivers and rebooted I got the ""blue screen of death"". I tried uninstalling and reinstalling several times per the documentation, I downloaded the latest version, etc. to no avail.So I called tech support. I waited on hold for 8.5 hours before I gave up the first time. Altogether I called tech support about 9 times. 2-3 times after drilling down their phone menu the system was silent for a few minutes and then disconnected me. I never did speak to a tech support person.If the drivers actually work with your OS it may be a good product, but I would certainly avoid it if you're running W2K."
2,DFE-530TX+ is not compatible with Windows 7,"I bought the DFE-530TX+ last year to use with Windows XP and it worked fine.I have since switched to Windows 7 and even though the adapter is listed on the Microsoft Compatibility web page as being compatible I have found out that it really is not. Do a search on this adapter, or any d-link adapter, and you will find that there is a lot of trouble getting them to work with Windows 7.Time to buy a different card.*Edit: My DFE-530TX+ is rev E1. Can someone let me know what revision card they have received recently from amazon?"
1,Terrible for Linux,"its ok for windows, but since it uses a Realtek chipset, its terrible under linux, you have to compile the driver. agh.Simontek"
3,Buy a LinkSys! NOT THE D-LINK!,"I had nothing but trouble with this card. First off it took me forever to install the software for the card...and it isn't as though I am running a (s)low end PC here! (650MHZ PIII, 32x CD-ROM, 160 MB Ram, etc.) Then, the instruction pamphlets read like stereo instructions! I thought companies were supposed to be creating these things ""easier to use""...not with this product! To top things off, Windows 98 SE didn't recognize the product until I restarted the computer for the third time. Then, after it was finally installed, it kept dropping data packets when I connected it to my MediaOne Road Runner. I had had enough! I took it back, and then went out and spent $40 on a Linksys...it took 1/2 the time to install the software, and it worked perfectly after the first try...no data loss!"
3,"Easy install, questionable quality","I read a good many reviews before selecting the d-link nic card. I found the install easy and trouble free- but the quality isn't what I'd expected. The RJ45 connection is poor (cable doesn't lock in) and I've lost my connection several times, having to remove the card to get a proper connection. This may well be a faulty card, but I can only speak from my experience with the one, which thus far has not been great."
5,Great card!,"I bought this card over 6 months ago, and it has worked great. The physical (PCI) installation is simple and straightforward. The driver installation on floppy took a little while, till I used the ""help"" folder (in DOS window) and reviewed OS specific instructions (W98SE in my case). The manual is skimpy on the driver/software installation. I use it with the DI-704 router which is just great. I called D-Link tech support once on another issue, and they were very helpful. From personal experience I have been extremely pleased and would recommend D-Link and/or Netgear, in terms of product quality and tech support. I have tried Linksys products twice, and returned them, and would never try again due to very marginal performance and even worse tech support."
