class_index,review_title,review_text
2,"Get the first, skip this one...","That pretty much says it all. These guys' first album was flat out, ..., fried-chicken, coffee like motor oil, nitro-burnin' rock and roll. It is possibly one of the best albums in this style that has yet to be released (no, Donnas, you don't get that award). Even better than the finest efforts of the Hellacopters. Get it, get it, get it, even if you have to be a corporate sellout and buy the cd on the major label. (Those who remember, this lp first came out on the indie label ...)This cd, this is a mockery of what these guys are. Kind of like what Danzig has become compared to his Misfits (or even Samhain) days. It's a joke of itself and it doesn't come off well at all.Also, if you really want to dig and get into this vibe. Check out any of the releases by Nine Pound Hammer...that's who these guys were (essentially) before shifting a couple of members and taking on this name.Enjoy kiddies. But know that you can sleep easy if you don't buy this one."
1,Best Comedy CD of the Year!,"These guys are the funniest group of musicians to ever strap on a guitar, and put a few half naked babes on the cover of a CD.Working with zero talent, and the IQ of a groundhog, Nashville Pussy has somehow managed to put together one of the flat out, funniest CDs I have ever heard.If you have never heard Nashville Pussy's music, think Jackyl, minus all the talent.Look at the cover of the CD and you get a fairly good idea what these guys are about. Read the song titles, and you can be reasonably sure you know what's coming. Listen to the disc, and find out just how right you were. Pure, unadulterated, slop.If you love songs based entirely on three chords, and lyrics that attempt, but fail, to be outrageous, this is the band for you...."
1,The Used Music Store Won't Buy it Back,"Not that I blame them I guess. This CD is just awful. They can't sing or play instruments, and they definitely can't write tunes. You should stick with the classics, this group is a waste of time."
1,"Well, they suck","Not much more one can say here. This is a pathetic excuse for music - they obviously placed more emphasis on their shocking names and song titles and half-naked women appearing on the cover than they did on music. But, perhaps that's due to a complete lack of talent. Hard rock fans would find their money better spent on recordings by the masters, not these excuses for musicians."
1,Yechh,"What a load of crap. This is without a doubt the worst cd I have ever purchased. Are these guys for real? Better yet, are the critics who compare them to AC/DC an Skynrd for real? This stuff is just bad music. I haven't been able to give this CD away."
3,What happens when the party is over,"You're fat, bald with a headache and a hangover but, at least you kicked ass at the party. All the songs sound the same. Cool for a once through."
4,Not for beginners,"The Doctor is in the house. My thoughts echo those of the guys who wrote about the next lesson/volume: this stuff is brilliant AND complicated. I've been hammering out a basic blues/boogie riff for probably +/-50 years with not a single tune attached. Just exercising the fingers in the same blues keys the Doctor uses in this lesson. OK, hands apart! Work those bass lines til your left hand aches, then try learning just a few signature right-hand riffs. Don't worry about putting left and right together anytime soon unless you're already there. Point is, this is THE stuff from THE Master and it will help you immensely if you don't let the complexity and the fact that he doesn't break it down completely GET YOU DOWN. Buy this and have hours of fun playing with Doc J. He and Leon Russell have kept this genre of great piano music alive. Bless they hearts!"
5,a brilliant insite into the world of a hitman,I couldnt put this book down. Brilliantly written. This book made me feel I was living the life of the hitman (malcom Deakin). I was totally stoked on how graphic and detailed it was.I'd definately read it again.definately one of clarksons best fictional books.
5,Wonderful family favorite kids' book,"I used to read this book, from the library, with my kids every year around Thanksgiving time. Now that my kids are in college I decided to buy it to read aloud when they come home. I know, corny. But none of us is above a little nostalgic holiday reading. It's a wonderful, spunky tale, appropriate for the season. We also like the illustrations. I recommend it!"
5,out of print :( but a great story if you can find it.,"We got this story because it goes along with the FIAR curriculum we will be doing next school year. It is a good story about not judging a book by it's cover. We have loved it. I think there may be others in the series, not sure if they are out of print as well."
2,"Cute Movie, Extremely poor Dvd Quality","If you don't really watch the movie and just listen to the music, it's fine. Unfortunately, the film and the voices are not insync. If I were to ""make a wish"" on this one, it would be for a better quality DVD."
5,Yeah!!!!!!!!!!!!!!!,"Now this is good music. There is not a single song hear that is even close to being poor. It's fast, powerful, melodic, catchy as hell and in my opinion is the best album of 2003.Victor Smolski is completely amazing on guitar, Peavey Wagner is a genius songwriter with a very melodic, unique voice and Mike Terrana is a powerful drummer.I can't speak highly enough of this album. For what it is, it's almost perfect, and what is it? I guess you'd call it a cross between power metal and thrash. It's a bit thrashier than their privious album, Unity, and about on par with it as far as quality is concerned and that's a good thing because Unity was awesome.Just buy it."
4,you can't go wrong,This album rocks pure and simple. Its as good if not better than The Missing Link. I wish the new Iced Earth was as good as this record. This is power metal at its best. Peavy has a very unique voice and he is in top form here. The guitar sound is awesome and the drums kick butt. There is not one bad song on this thing it rocks start to finish no filler all killer. If you never heard Rage before buy this. Its way better than anything Iron Maiden has done in a long time.
3,"Excellent story, less than excellent book quality","This is an excellent story. I've been waiting twenty years for Longyear's books to be reprinted so I was really excited to buy this book and the other ones in the series. For those of you who are simply interested in reading an amazing story I strongly recommend this book. For those of you who like your books to be in pristine condition be warned. After one month the covers on all the books I've purchased from Backinprint.com have curled back and now after 6 months the plastic coating on the covers is starting to peel off as well. Oh, and did I mention the typographically errors?"
4,As always... Incendiary,A truly masterful piece of storytelling until you realise that it's all true... Then the depth and scope of this book hits you head on! Magnificent.
5,Things that should be common sense,"It's aggravating, in a way, to come across a book that says basically what you've thought for a while, but in an unformed way. ""Manufacturing Consent"" should be required reading in journalism and communications school."
3,We get the point.,"I'm sure Chomsky & Herman have made an excellent case, but after the characteristics of their propaganda model have been defined in the first chapter, the next three hundred pages become a tiresome list of examples illustrating their point. The numbing predictability this produced meant that I was unable to finish the book. It does not help either that the book was written in such dessicated prose. It illustrates an important point and it's some feat of research, but it's a pity it's so dull."
3,Eh...,"Book does not match the picture in the order. I got a different version then all of my classmates, which is a bit frustrating. Content appears to be the same, but my cover and size of the book is different then what I thought I was going to get."
4,"""[A]rguably the most important intellectual alive""","A modern classic in political science, Manufacturing Consent does a thorough job presenting a case against journalistic objectivity. With a hefty amount of scholarship and clarity, Chomsky (""arguably the most important intellectual alive"", according to the New York Times) and Herman illustrate the incentive structures of the mass media (their analysis was published before the popularization of the internet) and how such structures lead to collusion between the press and government. In other words, many of us are unwitting victims of government proganda aimed at maintaining the existing power structure. As much as it sounds like a conspiricy theory, don't dismiss it until you have read it. Chomsky and Herman present a compelling propaganda model that, while you may not agree with the conslusions completely, may give you further insight into the machinations of the democracy that we are all live in."
3,Beware: Out of date facts,"Beware: Even the new 2002 edition uses out-of-date facts. It seems the only ""updating"" the authors did from their original 1988 edition was a brief introduction with some new developments and facts. The main body of the book has completely useless charts and tables such as ""Wealth of the Control Groups of 24 Large Media Corporations, February 1986."" Media conglomeration has proliferated so much in the last nineteen years that these numbers are meaningless. There are only 5 or 6 major media companies left nowadays."
1,More conspiracy theory propaganda,Wake up and understand who controls the media and who they vote for. Why would these Dem voting owners and employees possibly push a Republican Agenda? Can you possibly answer that?What about Dan Rather trying to subvert an upcoming election with false reporting prior to an election and yet he was supported by his media outlet until the whithering fire from other outlets forced him to admit the story was false.
1,Do NOT buy these batteries,"I have purchased non-Canon batteries in the past and they've worked well. Not so with these. From day one, they have not held a charge. Incredibly, I noticed as I was packing for a trip that they weigh a fraction of what the Canon batteries weigh. You can squeeze them and compress them with your fingers, which of course is impossible with a proper battery. Clearly they are skimping on the substrate. They will leave you angry and ripped off. They are completely useless."
1,This battery won't recharge,The battery comes pre-charge for the 1st use. But it won't recharge with my Cannon G2 factory charger. I bought the double pack incase one of them decide not to come back. Both of them decided not to come back. It's a POS. thanks for reading. try out the Lenmar(DLC 511) see what you think.
2,Cannon replacement battery,"Well obviously since I just bought battery I can't comment on lifetime or quality yet.However I have a cautionary story. When I ordered my Cannon EOS 40D from some website in NY or NJ I asked for a second battery. I was charged $[...] for a second battery but it was THIS one not a real Cannon battery, so the guy screwed me by sending me a $[...] battery and charging me full Cannon price.The Cannon battery is still going strong after 2+ years the ""non-Cannon"" battery lasted about a year. For less than $[...] bucks that's OK. Just DON'T let it sit discharged for long periods of time."
5,Great performance of inspired Roslavets works,"This CD shows to sides to Nikolaj Roslavets' work. The symphonic poem 'Chasy Novoluniya' owes a lot to Scriabin's later symphonic poems (and also uses his chord system) but it is an enjoyable piece nonetheless. The violin concerto, here performed in exemplary fashion by Gridenko and Holliger, shows much more inspiration and originality than this composer is usually given credit for. It is a powerful work which shows a more mature side of Roslavets, betraying influences from Honegger and maybe Hindemith. It is unfortunate that so many of Roslavets' works were destroyed, since this disc shows the great promise cut short by both an unfriendly government and a musical tradition hostile to this sort of 'scriabinism'."
3,A. B. Simpson,I found this a dry read informative read then history is often dry and very difficult to present otherwise. However the material was accurate comparing it to other scholarly material on A. B. Simpson.
2,Dull and pointless,"If you have never heard anything by Korn, Soulfly, Limp Bizkit, Downset, Deftones, System of a down, Biohazard, Machine Head or Slipknot then this is the most original album ever. If you have heard these bands, then expect something very familiar. For those into safe, unoriginal, boring bands only."
4,Fran Fran Fran!,"There's know one like her, and if you like the nanny, you will love this even better. A very sweet and up comming modernization of a cinderella story. Except, instead of leaving behind a slipper, in the end she leaves an entire country pining for her. A wonderful light love story filled with humor and laughs abound. And youv'e got to see her chicken!"
3,"Fairly satisfying for a rainy, stay-at-home night.","If you're a Dalton fan, you'll find this movie a little less than satisfying simply because it is a comedy. Timothy Dalton is made for serious drama with his voice, stunning screne presence and talent. This doesn't rule out his ability to do comedy..it's just more of a ""Fran"" thing and it's her movie all the way. There are some good laughs, but the ending leaves you wanting just a little more."
4,Enjoyable Comedy,"I can't say that I have been a fan of Fran Drescher, mainly because I never watched any of her TV shows. However, she does very good job in the role of a New York City beautician who is mistakenly recruited as a teacher for the children of an eastern European dictator played by Timothy Dalton.Much of Drescher's comedy is geared around, believe it or not, her voice. It has an Elmer Fudd quality to it--especially when she laughs.Drescher goes with the flow in attempting to teach Dalton's four children, but goes well beyond the three Rs--much to his consternation. Still, her down to earth style slowly wins Dalton's heart and transforms into something of a more acceptable world leader.While the ending is predictable, it is nonetheless satisfying."
3,Entertaining,This movie is predictable but it's an entertaining movie for the family. Fran Drescher has a really hot bod.
3,The King And I is redone,"Fran Drescher is a beauty school teacher transplanted to Slavic Europe in Anna and the King of Slavitsky, or Beautician and the Beast, whatever they decided to name it, an obvious knockoff of The King And I. He's a power monger, she's a bright American who softens and civilizes him. Very comforting to the American ego. Some of the movie is funny, some is stupid, some is boring, and it has the big emotional ending."
4,Romance for the whole family,"This movie should be viewed for what it is - a sweet, simple romance that asks nothing of it's viewer but offers plenty in return. Non-fans of Fran can't really expect to enjoy it, as it is very much her movie, but she carries it brilliantly. Laughs are aplenty and the romance is kept at a sweet, innocent level. You can't help but be drawn in - it's certainly one to watch time and time again."
5,Very Good Movie,I really love this movie!! Timothy Dalton and Fran Drescher are great together!! I have to say OMG for Timothy Dalton!!!! He's one of my favorite actors!!
5,fran drescher fan!,"although it is close to the series, it still is a great movie and fran drescher is fantastic, and she always looks great.we need to have her in more romantic comedies."
5,Great Movie,"This movie is really good. There were some similarity from ""The Nanny"" but still the movie was great. If you like Fran Drescher or ""The Nanny"" then you should definitely check this movie out because you will enjoy it."
2,no as good as the last.....boring!!!!,"these girls have no talent show....and are not on the road. what your going to get is basic photo shoots , very lame!"
5,Fun and Inspiring,"First of all: Suicide Girls are beyond hot!!I also have the first Suicide Girls DVD (The First Tour), and this DVD ist quiet different from the first.This is not a ""stage- and/or backstage"" film (as the first dvd), but a ""travel"" film.The landscape is very nice, but this is not the most important thing here. It is just a ""geographical reference"".On this DVD every girl gets her own segment, and a ""video-photo-shooting"". VERY NICE shooting.It's also funny, nice, and more ""quiet"" as the first SC-DVD, but better than ""the first tour DVD"".And please, this is not a girl-girl action movie (if you are looking for it), but a movie about that 20 or so hot girls naked in tuscany.And the girls are amazing.The second thing: the audio and VIDEO quality is top! I love it!The soundtrack is also a positive point on this DVD."
1,Disapointing,"I brought this video for my husband for Christmas, and he said he didn't like it one bit. I brought it for him because he saw one of their other videos and liked it but he didn't like this at all! It was a horrible gift I gave him!"
5,Another Suicide Girls success,"This is a fantastic movie. It's a bit more obscure then their first movie, but it is still a great choice for the Suicide Girls fan in your life."
3,Saving nu metal in 2003,"Decent CD.However,it misses the 'spark' which their previous CD 'Satellite' seemed to show. There could have been more of the hip-hop vibe they showed on the first two albums also. Nevertheless, P.O.D. have returned with a good record which can be compared to this year's good releases (such as Metallica's St Anger)and this year's disasters (i won't mention any names!)The metal and reggae in the band's sound remains at its peak, as well as its enthusiasm and belief, even though one of the original members has left. Songs such as 'Wildfire' and 'Change the World' bring out their strong beliefs, and the track 'Execute the Sounds' brings back the feel-good factor from songs such as 'Freestyle' from the first album and 'Boom' from the second. P.O.D. are back, and they have the potential to show the world what they can do."
1,So long,"Why anyone gives a crap about P.O.D. is shocking to me.Satellite was awesome and this record is just lame. The whole Jamican accent is really bad and I on;y wish I could get my 16 bucks back on this record. If you need to buy a P.O.D. record buy Satellite, and stay far away from this crap."
2,This is a step down,"I had high hopes when buying this cd, i hear ""will you"" and loved it. but the rest of the cd is bland. You are able to hear the diffrence with the new guitar player, but he is much worse. the guitar in this cd does not change much, its noit dynamic at all. the vocals are ok, but nothing like they used to be. one song i was impressed with was the last one, ""eternal"" it actually has very good guitar playing, as it should because its an instrumental. the ironic thing is that this is a song which features a guest guitarist which im sure did alot of the song himself. the only reason this cd didnt get a 1 is because of the songs ""will you"" and ""eternal."" this cd could have been so much better."
1,Im blown away,"I'm the last person in the world to pick up a rock/punkish/whatever cd, but something told me to pick it up and ever since that day, I have not been able to put it down. It good enough for me to pick up their older albums.If you never heard them before, I advise you to pick up this album."
5,P.O.D. rocks!,"Payable on Death rocks. It's an awesome album.My favorite song would have to be ""Find My Way"" and ""The Reasons"". P.O.D. rocks! I saw them along with Linkin Park,Story of the Year, and Hoobastank in concert. They rocked!!!Me and my boyfriend are huge, huge fans of them. The only reason he went to the concert was to see them and if they weren't there, he wouldn't have went.I went to see all of them. P.O.D deserves 5 stars.P.S. Sonny is so sexy!!(don't ya'll agree?)"
2,Beat The Horse Bloody...,"I've read this over & over again on other Amazon reviews and I hate to beat a horse bloody, BUT why are all the newer rock bands, Staind, POD, Limp Bizkit, making these slow ballet albums. Stick with what you know, hard drums, hard guitar, and hard lyrics.Take Linkin Park for example. They stick with the same format with their latest album and it rocks. Check out Amazon's top 100 sellers and you can always find that album.The only POD like songs on this album is 'Will You' and Asthema. They sound like the POD I know and LOVE. I was expecting ROCK but got Easy Listening.Lets hope Pearl Jam and Stone Temple Pilots new releases next week don't ballet out..."
1,my god POD does it again?,"This album is really bad I don't like it for nothing trying to be all the reggea, hard rock band it's just not working for them don't get this album for nothing"
2,WORST P.O.D. ALBUM EVER,"I've been down with P.O.D since Warriors EP in 1997. They've released some AWESOME stuff over their time BUT I can't believe people rated this CD with 5 out of 5 stars! This is a horrible album - Will You is by far the best track, but it's doesn't touch The Southtown, Alive, Satellite...etc (the list goes on) Satellite is FAR superior to this album! Infact, it's so superior, it's like a totally different band recorded it. Marcos [leaving/getting kicked out] sure has taken it's toll. This self-titled album is like an album of b-sides! Hopefully their next album with Jason will deserve a 5 out of 5 star rating. Until then, I suggest you spend you money on their previous albums: Satellite, then Fundamental Elements."
2,Highly Disappointing!,"If you're a fan of old-school P.O.D., this album is probably not for you. Since their last release, the boys from the big S.D. booted their long-time guitar player, Marcos Curiel, for unclear reasons. Despite adding Jason Truby of Living Sacrifice fame, they fail to create anything fresh or exciting on this highly disappointing release.P.O.D. is notorious for evolving their sound from each album to the next and their ability to mix various musical genres. However, without Curiel, P.O.D. has lost much of their hardcore punk and Latin influences. What remains is positive radio-rock, some rap, and a lot of cheese-ball pseudo-reggae. The result is a recording that sounds a lot more like 311 and Pax 217 than P.O.D., yet lacks any sense of maturity, energy or direction.Hopefully Jason Truby will find his voice in P.O.D. by their next release and bring some of his metal background to the table."
4,Better than you think,"Ok, Let me clear something up. If you're just looking for something to rattle your bearly-there brain against your hard head, you will be disapointed. If you really like P.O.D. for there musical talent and style, you will love almost all the songs on this CD. Track 12 (Eternal) is the only ""non P.O.D."" song on this CD."
3,Good,"It is a good CD, but a far cry from POD's previous album, Satellite. The songs are good, but seem less creative than the songs on Satellite or The Fundamental Elements of Southtown. The songs could easily be better if they would branch out a bit and add some more elements to the songs - It almost sounds like they rushed to finish recording and they wrote and recorded everything in like a day. There are some clear cut radio hits (Execute the Sounds, Change The World, Finding My Way) and some filler songs (I and Identify, Wildfire). But it is a pretty good CD, but not the best from them. On a scale of 1 to 10:1) Wildfire - 5/102) Will You - 7/103) Change the World - 9/104) Execute the Sounds - 9/105) Find My Way - 9/106) Revolution - 6/107) The Reasons - 7/108) Freedom Fighters - 7/109) Waiting on Today - 8/1010) I and Identify - 5/1011) Asthsma - 8/1012 Eternal - 9/10"
4,"Very Different, But still alright.","I have been a fan of P.O.D for a while, and recently bought this C.D. off the knowlege alone that the last four albums were pretty good.(My faveorite is Brown)I have very mixed feelings about this album. On one hand, as a P.O.D C.D., I'ts pretty mediocre. However, as an album alone, It's good. this album is very different than all other albums. This is probably due to the fact that the old guitarist left, replaced by Trubee. I'ts Not, by a long shot, a good P.O.D album, but standing alone, is worth the fifteen dollars.(but why is the DVD for PS2 only? why not Xbox?)"
3,"Great, but not so great","I'm a big P.O.D. fan. When I saw this album I quickly purchased it, believing it to be close to their cd Satelite. It was much different. Half the tracks are pretty good, the other half I don't really enjoy. It's gets a little stale throughout the cd. On the other hand, some tracks are awesome."
2,To Jah,"First, i was reading through the 'Reviews' and i read a little thing written by Daniel saying ""Jah is hebrew for God"" and well i just think that it is a very dumb thing to say... ""Jah,"" which was actually the word used for God by the originators of reggae music. , you know... the Jamaicans, SORRY DANIEL(thats why the word is used)! Not Sonny, even though he tried hard to sound like he was(Jamaican).P.O.D. disapointed me alot this time around... srry. Buy P.O.D. greatness: Fundemental Elements of South Town / Brown / Satelite... Why not all 3?! Pretty much everything P.O.D. has done before this...Asthma, Will You, Space, and Change the world; They can hang, but BARELY !!!! Maybe even Revolution, if i listen to it alittle more..."
3,Good but not was I was expecting,"I really loved satellite and every song on it(except 1) and it was really good, but this CD doenst come close to how great satelite was. After hearing sleeping awake, I really was expecting this band to get even better with the new guitarist,but I think I liked the old one better. The only songs that sound like the old POD are my 2 favorites will you and Asthma. The other good songs are Change The World and Waiting On Today. Eternal is pretty good too. All in all I think they should go back to their old style becuz most fans seem dissapointed, including me."
4,A Fan of the Heavy,While I appreciate the heavier style that POD is known for this album does bring a fresh reggae feel to an approachable metal.
2,Still there but only not,This album has left me wanting. POD has not shown the same energy and heavyness here than when folks got to know them. Nothing against growing artisticly and exploring new horizons but this album has simply set my sights firmly on other bands from now on....
4,P.O.D. at there best,"Its about ... time this cd finally came out.Now, you see, im a P.O.D. fan and the only complaint i have for this cd is that i miss the amazing rapping from sonny.Dont get me wrong, some of its there but its more of a rock thing which sounds great too.Believe me, if your a pod fan you will definetly want this album. JUst dont expect any tracks similar to ""youth of the nation"" or ""set it off"" which have mostly rap verses which sound great. But i guess i have been spoiled by linkin park's style. But on payable on death, which is the name of the group, has wonderful tracks such as ""Execute the sounds"" and ""Revolution"" (which has nothing to do with the matrix) which i believe are the best on the album. If your still not sure go to the website www.payableondeath.com so lease dont send me any hate to me for comparing pod to linkin park, i was just making a point. peaceout."
4,"good follow up to their classic ""Satellite"" - 4.5 stars","The four man SD team came back again with a good album and another solid performance. Doesn't have the classic tracks that ""Satellite"" had but has a good amount of quality songs, slacks off after number 8 (where I usually change the cd) keeping it from a 5 star rating. Still is a must have cd.#1 - 8#2 - 9.5#3 - 8#4 - 9.5#5 - 8.5#6 - 9#7 - 9#8 - 9.5#9 - 6#10 - 5#11 - 4#12 - 3Check all my reviews"
1,HUGE DISSAPOINTMENT,"I expected alot more from this album. I thought the band would be better with truby since the first song they did was for the matrix, that song was unbelievable. So, I was expecting an awesome album. When I heard the song ""will you"" I thought it was ok and it grew on me. It turns out that when I got the cd, ""Will You"" was the best song on the album. That was just a decent song. I was crushed. POD is my favorite band. If you liked their other cds then dont get this one. Unless you want to pay 11 bucks for 1 good song."
5,Best (Sale Priced) C.D I've Ever Bought...,"I saw this on sale at Target for 10.98 and decided to give it a listen. I'd never really been into P.O.D before, but i figured the song ""Wildfire"" was good, so I might as well check it out. It's grown on me sooo much since then, I listen to it atleast 3 times a week THE WHOLE WAY THROUGH. Favorites include: Track 4 (Execute the Ground) and Track 6 (Revolution), but there all worth 5 stars..."
5,P.O.D hit the spot,Whe listening to P.O.D. tears came to my eyes for their words are so awe inspiring thy made me see the light and I am on the road to a better understaanding of who I am because of them. If the read this I would Like to say thank you.
1,WOW,"This album has to be the worst album that i have ever had the displeasure to listen to. In the first single ""Will You"" the singer displays an annoying whiny screech. And the rest of the album is more of the same. I also hate the reggae sh*t they put in their music. At times on this album P.O.D show signs of brilliance, but for the most part this album is awful."
3,Ehh,"When I first heard these guyses new single, will you, I was so so stoked to get it! So my bro went out and bought it for me and when I was listening to it, I was a little dissapointed, It is much different from their old stuff but it isn't that bad! There are a few songs that are pretty cetchy but It didn't impress me much!"
1,worst pod cd to date,"It looks like the departure of POD guitarist Marcus left the band with no where to go but downhill. I really thought the band was coming together musically with the release of Satellite. Without a doubt, Satellite is a musical masterpiece. But unfortunatly, the new release of POD's self titled ablum left them in the dumps."
2,"Great Scientist, Lousy Book",For a book that costs as much as $100 it feels more elementry school level than the college text book I expected. On top of that a bit more dated than I expected (Pluto is still called a planet).
4,Furtwangler's very last Beethoven's 7 & 8 symphonies,"These live recordings with Wiener Philharmoniker are very last conducted by Wilhelm Furtwangler in Salzburg Festival(30 August, 1954). In last period(since summer of 1952), Furtwangler's music making was very weak because failing health. So, these performances are not excellent rate. But I think its a very important Beethoven recordings conducted by Furtwangler. Its recording(made by Rot-Weiss-Rot) condition is very superior. I was very surprised after listening. Some people are misunderstand 'stereo recording' because its recording quality. I think these recordings are deliver purely 'Furtwangler's sound'. Orfeo's restoration technique is definitely superior than other CDs."
4,Classic bossa-era Brazilian vocals,"This CD combines two albums by Brazilian samba-bossa singer Elizeth Cardoso, ""Noturno"" from 1957, and ""Grandes Momentos Com Elizeth Cardoso,"" from 1963. These albums orignally came out on the Copacabana label, and show how her career spanned either side of the pre- and post-bossa nova eras. (DJ Joe Sixpack, Slipcue Guide To Brazilian Music)"
1,This is NOT the Russian group Tatu!,"Just to make one thing absolutely clear: ""Imperfect Girl"" is NOT an English-language single by the Russian pop duo Tatu!This single is a standard MOR pop single by some American group with the same name. The voices and the musical style are completely different from the Russian group Tatu (also spelled ""Taty"" in cyrillic and ""Tattoo"" in some reviews)."
2,Not a TATU single!,"This is not a single by the Russian duo Tatu/Tattoo/T.A.T.U./t.A.T.u! This is by Australian group Tatu. There three girls in this group, they are not claiming to be gay. I have listened to this single it is not my kind of music. If you want Tatu (correct Russian name Taty) look for there album 'Dvesti Po Vstrechnoi' which I think translates 'two hundred kimetres high in the wrong road'.I am apoligising if my English is not good."
5,"Taty (tatu) is a group, or 'pair' to be correct","Taty (pronounced Taaa tu')) is a russian pop group made up of two girls, ages 17 and 18. Their haunting melodies are all the more so to those of us who don't speake russian.The major selling point of their popularity, besides beautiful voices, has been the flaunted fact(by their manager and crews) that the two young woman are lovers.A few of their songs have been translated and re recorded 'All the things she said' being a version of 'Ya soshla s ma'.Perhaps it's the cultural differences, however the distinct combinations of their voices, band and synthisizers is used perfectly, creating a gorgious music that we don't find often enough here in the U.S.."
1,had to return this book,be careful ordering! the description sounds generic enough...but i got the florida state certification edition...i don't live in florida! i also got stuck with the return postage.
1,I can't imagine how other people found this tea drinkable,"It's really easy to spot good tea: it isn't pulverized into tiny particles.These teas have absolutely no flavor. If you are looking for water with anti-oxidants then this is for you; otherwise, I'd try a better brand, like Yogi Tea or Numi. You won't believe the difference.The green tea I sometimes buy from Aldi for a little over a dollar a box is far superior to this."
1,The photo does not match the description,"The photo shows 3 gears, but the description only mentions one gear,and that doesn't seem to match any of those in the picture.How can I buy it if I don't know whether I would get what's describedor what's pictured?"
3,Three WWII Movies,"These movies were enjoyable, though being made during WWII, they were showing their age, even with the help given to them when converted to DVD. For someone who enjoys war movies, this set is worth the price."
1,it was more of a story not really teach you how to train your dog,"it was ok for a story kinda book but for learning not so ok . didnt really like this book maybe others will , just being honest"
5,love it,I love this book. I was using it to help me teach my lab pup in search and rescue. Now she is gone and I have loaned this book out to a fellow SAR member who is getting a dog to work SAR ops.
2,search and rescue dogs,"the book was only about air scenting search dogs and discredited ( falsely ) trailing dogs which are very much a major part of search and rescue. Many times depending on conditions, they are the only choice yet little if any of the book was dedicated to them. The rest of the book was pretty good and useful."
5,Awesome!,"This book is awesome! I have the first edition,and this one is even better. The chapter on Disaster Missions is both interesting and informative. The steps for training to meet the FEMA standards is something I've been looking for, as well as the training for cadaver work. I can't recommend this book highly enough, both for new and experienced handlers."
3,Skip this one if your interest is not in land search,"Despite the cover depicting attention to the disaster search dog, this book primarily addresses dogs focused on land search. Much of the treatment given to DSDs is in telling the story of 9/11 canines and their handlers. The text provides very high-level overviews of the work done in training search and rescue dogs in what it calls cadaver, avalanche, and disaster search but offers little in the way of detail, focus, or direction for those for whom these areas are the primary interest(s). I did appreciate the illustrations provided for some of the scent exercises and recognize that the more detailed sections focused on land search have some value in these other applications as well."
3,Season 5 somewhat of a disappointment,"We have watched this series via Amazon instant video all the way from Season 1 through the season 5 season. We're certainly enjoyed the series....but this final year (season 5) was somewhat of a disappointment. It was very ""dark"" and while I'm glad we watched it to see how things end....it's not a very satisfying ending season. It's not that I think every TV show needs a happy ending...but there are so many ways the writers could have gone which in my opinion would have been more satisfying and less ""dark"". While watching season 5 it was like you were forced to carry around a 50 pound cement block while watching....it was heavy, dark and ended up with far to many loose ends for our tastes."
1,"FANTASTIC SERIES, HORRIFYING ENDING, BOO","The show was amazing, Bill Paxton beyound fantastic, the way he was protrayed as a loving husband, father, his religion, the major part I disagreed with was the poligamy thing, but the last episode destroyed the series for me, when are these people going to get it, we dont want the main charachter - heros killed, we want our happy every after, then before Bill was killed he's being draged to court, his business destroyed, then the show destroys the main actor, what is this, I cryed and felt so angry, kind of almost felt I waisted my time, thats how upset I was, STOP KILLING OFF THE MAIN PEOPLE, PEOPLE, just like the ending of Desperate Housewives, killing off Mrs Mcolsky, then they killed Mike, now they kill Bill on this show, I mean it, WTF"
4,held my interest,Was not expecting the end but enjoyed the series. My husband even watched with me. Seemed to have something for everyone.
5,Had to have it,"Can't have the rest of the series without the final season, right? Love the show, sad when it ended but it obviously couldn't go on forever. Not their best season, but did touch on some good issues - including how polygamy may not be the best lifestyle and the role of women in Mormonism (whatever form of Mormonism you choose to adhere to). The final episode was well done and was, in my opinion, a fitting ending to the series. Miss the Henricksons, but now I have them forever on DVD."
4,Sad to See You Go,"It's impossible to keep any series completely fresh in its fifth season, but this swan song still was compelling--especially the final scene between Bill Paxton and Jeanne Tripplehorn, a fitting end to everything the show was about."
2,Terrible final season,"After being riveted through the first four seasons, I was bored and disappointed by the entire 5th season. And the ending was completely contrived an felt rushed."
5,"Big Love, all seasons","We found this show to hit the nail right on the head! We are from AZ and grew up with the Morman influence and know of poly families! We found this so inline with real life! We always said if Tom Hanks was involved it would be good. This is one of the best Drama shows on today, or was. The way they ended the show was a surprise for both of us! We knew that Bill was going to get killed, we just did not figure it would be the neighbor across the street. 4 thumbs up."
5,Had to have this book,"I checked out this book from the library as a young child because I love origami and puppets. Now this book is out of print but I wanted to have it to share with my grandkids. It's wonderful. RIP, Shari."
2,Small,"I didn't see anything on this description that mentioned the length of the rod. It is only 16""-26"" so it was much smaller than I had expected."
4,Great When Used Correctly,"I got these to hold the curtains on the French doors. There is only a tiny lip for these to brace on, but if they are adjusted correctly they stick like glue. I suspect other users may not be adjusting them to customize the fit if they are falling out."
3,Cheap and flimsy,No matter how secure you think the rod is the easiest touch will have them on the floor. Not great unless they are in an empty room.
3,canon nb-1l,This product claims to work with the canon NB-1L battery but it only fits the canon NB-2L battery. Otherwise a good product and value if it fits your type of battery. Not mine.
1,damaged,"Can't review it, because I can't watch it. Though ordered as brand new, it is scratched. How do I return it?? Please advise"
