class_index,review_title,review_text
4,PIAA 15660 H4,Better light only I think I need to rewind stator to be able to use all of the watts. Good white light color.
1,Blah.,"Bad story/plot, dialogue -- very bad, acting...not even bad enough to qualify as so bad it's good. You are likely to laugh at some moments of unintentional humor, but nothing you'll want to ever waste time watching again. Perhaps if they would have fleshed out an actual story and plot and cut all the senseless dialogue that has the characters bantering worthless words and did something about the acting (different actors and/or more rehearsal time), this could have been something. It was like filming an early draft of a bad script."
1,Beware,Don't be fooled by the two five-star reviews on here (as I was). They both are obviously connected to the movie in some way. The other one-star review pretty much says it all. I just wanted to chime in and save another unsuspecting victim from having to sit through this excruciatingly bad movie.
1,This is the first edition,This is the first edition basically useless don't buy save your money hopefully you have a smart phone or you can find an up to date map book as they are no longer making them
5,Very Handy for Small Groups,"I first watched this video on VHS tape borrowed from my church library then I bought this DVD from Amazon. Owning this on DVD is very handy for using it in a small group for discussion. There may be other resources that are more detailed and in-depth in the topic of ""ape-man"" evolution. But I found this one most useful as it has covered some of the most famous ape-man fossils in less than 30 minutes, thus leave time for group discussion. It also interviewed some of the most famous authors, scientists and theologians in this field from both sides of the debate. Some further reading on this topic may be even more helpful. I found it helpful reading ""Bones of Contension"" by Marvin Lubenow, who is also interviewed in this video."
3,Brittle,"The erasers fit my Zebra M-301 pencil just fine, but the eraser itself is made of a different material than the stock eraser. It is brittle and my first one snapped at the top after about a day or two of regular use."
4,could have been better,It took a while to receive the erasers and I'm glad to have them but the rubber is harder than the original one and seems to smear the pencil until you go over it several times.
4,Moses wasn't Fat,I found this book very insightful - educational and I recomend it to anyonewho is health concious and wants to maintain good health
4,Betrayal,"A unique story that is told backwards, each scene followed by another from earlier in the story. An unusual format. Betrayals are made even more aggregious when you know what will come later. Irons and Kingsley are superb in this gripping tale of betrayal."
2,An ok movie,"This movie was ok I guess, the boy was a little hick though! :) Kind of sad, kind of sappy-bad actors. I guess the horses were beautiful though, so that at least deserves some stars. I wouldn't recommend rushing out to buy it though, it's not the best movie in the bunch thats for sure!"
2,Please call the vet,"The horse gets sick, the kid gets sick. Not much before or after. It's fun to see a young Roddy McDowall as the kid, but his character is a limp noodle. If you are looking for a family alternative to the action, shoot-'em-up movies, forget this one and try My Neighbor Totoro."
4,My Friend Flicka,"This is an all-time classic horse movie. Along with the others in the series which I am trying to get such as""Green Grass of Wyoming"" and ""Thunderbolt;Son of Flicka"" but unfortunately not having much luck. They are all excellent movies not only do I expereince laughter but also a few tears to a not so emotional person. I think it is movies like this one that will never cease their popularity, it would just be nice if they were played more often then what they are. I am in my 20s and I love many of the new movies, but My Friend Flicka will always be a childhood fav."
3,Great But Sound Is A Dissapointment,"The movie itself is good quality but at some parts in the movie the sound is terrible, either to soft or too loud. You have to keep on switching volumes to hear.Otherwise a good purchase."
2,Awesome horses - less than awesome actors,"Sorry, but I just cannot get past Roddy McDowall's English accent. He's supposed to be a Wyoming rancher's son, yet he speaks like a Brit. No one else in the entire movie speaks like a Brit so it comes off as really annoying. It ruins the whole movie for me.PS - I love Roddy in nearly everything else I've ever seen him in - especially ""How Green Was My Valley"""
4,Flicka hits close to home,"Well, owning a horse named flicka, i figured it was my deauty to read/watch it, luckly it wasnt wasted time, i found it heart worming cinderella story, although the tear jerker parts ripped my heart out."
4,Classic but....,"This classic film from the 40's has a lot going for it; great scenery, realistic approach to the story, and captures the period well. However, the main character played by Roddy McDowell is wimpy and effeminate. Perhaps the fact that the writer and subsequent screen writer were women has something to do with this? Personally, I think the story works better with a girl in the lead role. This is exactly what the remake ""Flicka"" does, and it works much better."
3,"OK movie, beautiful horse","The movie is just OK - definitely a kids movie, but people who just love horses will enjoy watching this beautiful horse."
5,Flicka Family Classics Collection,Great Grandmother wanted my great neice and nephew to see the Flicka Classics Collection. The children are 5 and 3 years old and have watched each of the three movies included in the collection several times. They play act the scenes all the time while playing. The collection was great. Lessons learned are unforgettable.
1,Poor Quality Control,"Product was impossible to open without breaking the CD case. Why can't these folks figure out how to make a product that is easier to open? The music is 5 stars, of course."
1,"CHEAP, DONT SUGGEST",PIECE OF S***T. TURNED IT 5 OR SIX TIMES AND WHOLE CENTER POKED OUT. EXPECTED TO BE WELL BUILT BUT WASNT. DONT WASTE YOUR MONEY. NOT FLAT LIKE PICTURE BUT GLOSS. CHEAP CHEAP CHEAP.
1,"Cheap, fake image (photoshopped)","Very poor quality, glossy and cheap looking.The images of the knob are completely computer generated - photoshopped - not actual photos at all."
5,Such a great series,"If you have watched the anime series, then you will want to continue with the manga. I've read the manga (online) a few years ago when I finished the anime and just had to find out what happened.I stumbled across the print version at Borders. From there I knew I had to get the entire manga collection. They are reasonably priced and well worth it.If you are squimish, then this manga isn't for you. For the rest of the world - this is a must have."
1,Graphic SF Reader,"This didn't interest me at all, unfortunately. Some ultraviolent characters, where you are not quite sure what is going on, who they are, why they are doing it, or where they are trying to get to. After that, there was little to interest me. Maybe for fans of androgyny in art?"
3,Was OK,"It was OK. The quality of picture could have been better. Having said that, it brought back alot of nice memories from when I was younger. It would have been a 4 or 5 star except for that."
3,For Christmas,Kids get a chance to visit this wonderful Storyland and hear some of the traditional music associated with the season. Introduces little ones to this magical story and the Nutcracker.
2,A little Boring,My daughter loves the carebears but this movie is a little boring. Normally I cant drag her away when there on but this one she loses interest real fast.
1,"""I have never been so scared in my life""","This has nothing to do with Nutcracker. Some parts were similar to Lord of the Rings (mice slave toys and burn the Toyland) and others similar to Raiders of the Lost Ark. My 6-year old daughter said: ""I have never been so scared in my life."" Definitely not suitable for young children."
2,"Cute idea, terrible quality","Amazon did a great job with shipping and packaging, so this review is in no way meant to be critical of them, just the product. The characters are adorable, and the story of the Nutcracker is told in a unique way (though there are some scary parts, even for my 3 1/2 and 4 1/2 year olds, which probably could have been portrayed in a bit different way). Sadly, the quality of the visual experience is absolutely terrible. Grainy, sometimes disjointed; pretty bad animation to begin with, but even that may be forgiven were it clear and sharp. Neither is true, unfortunately. Would not recommend."
5,Carolyn Kaut Roth,"This book is a must for any MRI technologist.Carolyn Kaut Roth explains things in ""english"" so you understand.If you have ever been to her confrences you know what I am talking about. If you have never been, I suggest you go even if you are not an MRI tech, she is GREAT!"
3,returned book,"I returned this book because it was not quite what I was looking for, and I had to return it to a third party company. I returned to the book depsitory in the UK on the 12th of november and still have not received confirmatiion that they have received it on the 26th. I don't want to do business with a third party again, I should be able to return merchndise to amazon."
1,Great Book-Worst Seller,"This book is great for the information, but I will never purchase from this seller again. Purchased on 4/17, email received shipped 4/18, received another email on 5/2 stating I would receive in a few days. By 5/8 still not received. I sent three different emails and could not get answers, when and where shipped from. I finally received the book 3 1/2 wks after purchase, and the book shipped from South Bend, IN to OK. It doesn't take 3 1/2 wks. even by pony express!"
3,"Some great ideas, but just not enough.","I though this book had some nice ideas for a few page layouts, however, there are not 200 designed scrapbook pages as the book says it does. There are not even 200 pages in the book. Some of the designs would take so much time, there wouldn't be time to take the pictures. I don't know of anyone who has that much time on their hands. I want to create a scraobook that is fun to look at, but did not take three years to make. I was looking foward to a book with a ton of pictures to give me a lot of ideas and I did not get that. I thought this book had too many words and not enough page layouts."
1,Not sized to attach to wall studs,"I hadn't realized that the screw holes on this are distanced 24 inches apart. Most wall studs are 16 inches apart, making it impossible to attach this rack to wall studs, as required.Maybe there is some way around this, but my husband and I are not the handiest people. I'm returning the rack and trying to find one more logically made. I plan on hanging a full set of All-Clad pots on it, so it needs to be attached safely to the wall.It's a shame, because it's a nice looking piece."
3,"It's Montblanc, for goodness sake!","I bought a Montblanc pen not because it was practical but because I thought it said something about me. Yes, the refills run out quickly, but that has always been the case with the Montblanc rollerballs pen. You could buy a lifetime supply of Bics for one Montblanc. We got what we paid for: they write incredibly smoothly, so live with it. The mediums last much longer than the fine points, BTW."
1,Drys out at the drop of a hat,"Have to agree with the previous reviewer. These Montblanc refills run out at the drop of a hat. I have both the black and blue versions and both of them have run out after 3 days or so of use. At first I thought it was just clogged with paper debris or an air bubble, but after several minutes of trying, the ink just will not flow again.These refills come with a little plastic end cap on them. I think you might need to store the refills (even the ones you are using in a pen) with the caps on in order to stop this dry out problemm but that's a ridiculously impractical solution. You might as well buy a cheap ballpoint pen."
2,I agree with the other two guys.,"I am glad I bothered to read the reviews .I agree with the assertion that MB just makes cheap refills.I went trough a set of two refills in less than a year.Mind you,I only use it to write checks and for the last six months I've been struggling to issue checks until the irritation just got to me.""So now what"" I say ? Live with that ! I can't really say I will throw the beautiful pen away.besides,writing checks is going the way of casettes,so how many refills will I need ?"
4,Great product.,I have just started a business and needed several contracts printed in duplicate forms. I did not want to go to the expense of ordering 500+ copies of each type of form. These worked nicely as a substitute for the print house forms.
1,Creature Of The Night,plain bore with no redeeming values at all unless you enjoy listening to demonic barks or watching dog attack training techniques for fun
2,BAD INVENTORY MANAGEMENT,THIS PRODUCT AND THE HORSERADISH I ORDER BOTH (CASES) WERE WITHIN 15 DAYS OF OF THEIR EXPIRATION DATE. THE HORSERADISH HAD NO TASTE. CASES SOLD TO INDIVIDUALS SHOULD HAVE SEVERAL MONTHS BEFORE EXPIATION. THIS IS BAD INVENTORY MANAGEMENT. I NORMALLY DON'T READ DATES BUT THESE JUST DIDN'T TASTE RIGHT. THEN I CHECKED.
5,none,this was avaiable at the store. but they quit carrying it so i seen it on amazon and bought qne case i like the sweet taste the pricr was right and intend to buy more
5,Loud and sophmoric - just how rock and roll should be,"There is no substitute for the Ghettobillies live show. Raucous, jubiliant, profane and alcohol soaked, these four have more fun than ought to be allowed banging out their tunes and feeding off the audience. Although not a live CD, Still in the Pink comes close to capturing that energy. From the opening groove of Hiding Out to the show closing One of Us, this is the best CD I've ever heard by an unsigned band."
1,Don't waste your money - a very bad book,"Don't waste your money. This is some of the most unorganized, poorly commented code I've ever seen. Some of the code is in German! The book is in English so silly me, I expected the code to be use English words for variable and function names. An example of their lack of attention to detail is the first example in the book (circumcircle) is not even in try.cpp. Yes, I fixed the example myself, but this is an example of the author's sloppiness. How about file names like a.cpp, b.cpp, c.cpp, etc! This was an ... waste of time for me."
4,Don't expect a miracle...,"The concept of Recipies 1-2-3 is intriguing: recipies with only 3 ingredients (water, salt, and pepper not included). In many ways, this simplifies recipes. However, the tradeoff is that cooking techniques or unique ingredients (e.g. tahini) are often substitutes for creating flavor, which may challenge some readers. The book also offers tips for adding ingredients to improve the dishes, complete menus using recipes from the book, and helpful wine pairings. I will probably check out Rozanne Gold's other books in the future."
5,Excellent book! Ideal for new and experienced Outlook users.,"This book provides an extensive coverage of the features of Outlook 2000. Everything from basic (and more advanced)Contact Management and e-mail to Net Folders, publishing Free/Busy time, printing, using the Journal, File and folder management, integration with the rest of Office 2000 and customizing Outlook 2000 to suit your needs is covered. Peppered with humour, I found the book very easy and enjoyable to read. The exercises and examples are clear and very easy to follow. Keep a copy handy at both work and home. The extra time on your hands after learning to use Outlook 2000 from this book might be needed when you become a source of knowledge on Outlook 2000 for your friends and colleagues."
1,very poor company poor customer service,"I was once a owner of a clip hangar with a lifetime warranty. They changed their policies and when my clip hangar broke they would do nothing. This company has very poor customer service, and does not stand behind their product. The item costs pennies to produce they charge a lot and then change their policies. BE AWARE BEFORE YOU PURCHASE"
1,"Good product, not long lasting","I bought my second clip hanger after using a new one for the second year. Each broke within one year of service. Duh, who keeps receipts? I enjoyed the convenience, had the clip on my dashboard. I wish there was no ""warranty"" or else I am now feeling cheated. Just explain that plastic wears in heat and cold. And viola, you may need to order a new one in one year!"
1,Ceased to work properly after 10 months,"I really feel like I wasted my money. The unit stopped being able to record from the TV after about 10 months - when I noticed it was too late to claim on the warranty. What a waste of money at a time when no one needs to be wasting money. A great disappointment of a purchase. I am sick every time I think about it.Still, I can continue to dub VHS tapes to DVD, but I am quickly running out of old VHS tapes to copy. Now what?"
2,Should have listened to the other reviews,"I should have paid more attention to the other reviews. This has got to be the most complicated vcr/dvd I have ever owned. It does take FOREVER to do anything, even turn on. Plan on having 15 or 20 minutes to get everything set up if you want to watch a movie or record anything. I finally was able to figure out how to use it and it does do a good job of recording and playback, although vcr playback isn't great. You have to use three remotes in order to playback or record anything and I am afraid to even try to set up a timed recording. I have not attempted that yet. Overall, I really don't like this product and would not recommend it."
2,sorry i purchased,i am very disappointed with this product. the player was unable to play a disc previously recorded. the sound control is poor. the recorder is not user friendly. i wish i had purchased it locally so that i could return it.
2,Review purchase,"Everything was fine as far as the prompt delivery, etc., but the product leaves something to be desired (Toshiba DVD Recorder/VCR Combo. D-VR600, However I am keeping it because I don't have the energy to return it."
3,Xam Math 9-12: So-So,"I wouldn't say I've found a better book anywhere else for this task.I did read through it and I easily passed the NYS CST for Math, but I feel the book's organization is rather weak. It looks like it was very hurridly put out. And I found several real math errors in it, which shows the proofreading was pretty weak.It's a fairly expensive book, and I expected a lot better product for the price. Still, there isn't much competition in this area for review products, so it still may be something you want to purchase. I took the math test after being out of college (engineering) for almost 25 years, and needed a quick review, so I felt it was right for me."
1,Good for topical review BUT too many typos / errors!,"This book was helpful, especially for someone who had been away from the subject for a while ... as it gives you a good idea of range of topics. (Though it should include a section on transformations, rotations, etc. in geometery).BUT definitely needed more proofreading, at least the version I used in the Spring, 2004. Many errors and even a problem that switched log and exp functions! (Too quick to rush to market maybe?). So if you use it... watch for this.Book could also use more exercises."
4,Great radio for the mountains,These radios are great for trips to the ski slopes. I've used them to talk to family members skiing or snowboarding on other parts of the mountain. Definitely worth the money.
3,"Not bad, but.....","A pretty decent book on gardening in confined spaces. There are a lot of useful tips and ideas that are presented throughout. However, the book in my opinion is poorly illustrated, which is somewhat strange for a gardening book. The illustrations are sketches with no color, doesn't give you that feel I think one looks for in a gardening book."
3,"A Quick Read, Could Use More Illustrations","I ordered this after discovering that the Meat Cake Compilation is practically out of circulation. I'd say this is a nice little introduction to Dame Darcy, but I was hoping for more of a graphic novel or comic layout-- where as this is more like a storybook, with pictures appearing on pages of text.The stories are simple and you can tell what her favorite words are because she tends to re-use them again and again... this shows her style off well, but I almost hoped for a more expanded vocabulary or just a greater variety of words.All in all, not bad, but it makes me all the more interested to read the Meat Cake series to see how they differ.SPOILER FOLLOWSAll of the stories, however, have happy endings, which honestly was not what I expected."
5,Fantastic,"I have know Danny for 5 years and would like to say this CD is one of his best. He put his heart and soul into this album and the love for his family and for God truely shines through. If you have not listened to this CD, take my word and buy it, it will be the best CD you will ever buy! Good Job Danny!"
1,Great!,"I would like you to buy this CD to clean your mind. Frankly to say , best of buying I had ever bought,indeed."
5,Cute cuddly kitty,I am an older adult female. My cat is old and will probably not live much longer. I got this toy cat because I won't be getting another cat. This one is fine. It's well made and I can pet it and hold it just fine. Nice product.
2,kind of creepy,"I do not like this thing! It reminds me of that toy in the TV ad where the family really wants to get the thing out of there. The eyes, which some have described as beautiful, to me, look demented and pretty scary. Its little mouth is red and open, as though ready to take little nips out of me while I sleep. The fur is kinda ratty and I did not care for the texture and feel. I replaced it with an Aurora calico kitty, much more to my liking. Also, keep in mind that it is a puppet, so it is not really fully stuffed. I also had a lot of issues with the company, Folkmanis, which I guess were not allowed in a product review. Anyway, I returned it as fast as I could, despite being a major cost to me."
2,PUPPET- not a stuffed toy,"This is a PUPPET, so if you want just a stuffed animal this is NOT it. The product should have included the word PUPPET in it's name."
1,Not what I was expecting,"The photo makes this look like an adorable stuffie. I was certain my cat-crazy little one would love it. As it turns out, this is a puppet, not a standard stuffed animal. Also, it may just have been mine, but both my husband and I found the face and eyes to be rather ""off"" which made the cat's demeanor creepy rather than cute. Couldn't wait to pack it in the box and return it."
1,Folkmanis Puppet Ragdoll Cat,The hand only goes into the head and I can barely get my hand in. It looks cuter in the picture. I plan to return it.
4,Sigma macro review,"This is a great lens. We've taken some great shots of flora and fauna with it, also a few sports shots. Image rendition is excellent. We use it on Canon 30D and 40D bodies. It focuses quickly and without a lot of noise. We have no complaints at all with this lens."
5,Excellent lens,"This lens can get you within about 3"" of a tiny subject and affords stunning detail, even with the 12 mp limitation of my Pentax K-r. If you're ordering a macro lens, you already know what it's for - this one will do the job brilliantly. At 70mm it's a little long for some applications, especially on an APS-C camera, (which brings your field of view down to the equivalent of a 105mm lens.) But in most all situations that's just fine and gives you a little breathing room with small, live subjects. If you're using it to double as a portrait lens, this one might be too big - they also make a 50mm in the same high quality EX series that might be better suited. (There's also a true 105.) The specs are outstanding - this is a very bright, high quality, low-distortion lens. Only complaint: the auto-focus can get confused in lower light situations, more so than happens with my shorter kit lens. (18-55) But some of these shots are best handled with manual focus anyway."
4,Sharp macro lens,"Sigma 70mm F/2.8 EX DG Macro Lens for Nikon Digital SLR CamerasVery satisfied with the sharp photos. The autofocus works well and I like the focus limit feature as allowing the lens to search the entire focus range for each shot requires several seconds. Easy switching from manual to autofocus, but no focus touchup. I get a little vibration during focusing if the camera is held at a certain angle. Overall, for the money this is an excellent lens."
4,Great Lens for a Great Price with a few caveats,"I purchased this lens about three months ago so I've had plenty of time to give it a thorough testing.Pluses:- this lens gives me nice sharp pictures from f/2.8 to around f/18- great soft bokeh at f/2.8- unlike the reviewer of June 2009, my lens DOES shoot at f/2.8 even when I am 2-3 inches from a subject at 1:1 macro- very solid construction. I had the lens roll off of my fanny pack about 4 inches to a gravel surface. Didn't bother it at all.- no perceptible lens creep (even pointed vertically down)unlike my Tamron 18-250.- nice price (I paid $439.00)Minuses:- the weird screw on lens hood!!! Sigma needs to really rethink this design.- the need to move my position not zoom the lens (oops! that's a minus on me for being too used to zoom lenses)On the strength of this lenses pluses, I am considering purchasing, at least, one other Sigma lens in the near future.I am a semi-professional shooting on a Canon 40D (soon to be 5D Mark II)"
4,Long and Heavy,"The Sigma 70mm 2.8 lens gets an excellent review at [...] for its optics and image quality, and I think the 70mm focal length works well for close-up flower photos. I returned this lens only because I found it too long and heavy to keep steady while used with my monopod for garden and wildflower shots (it weighs 1.2 pounds). I just don't find it practical to use a tripod on hikes in the hills.If I buy another marco lens I'll probably go with the Canon EF-S 60mm f/2.8 USM for my Canon EOS Rebel XSi, which is significantly lighter and shorter."
3,Macro With Exceptions,"I must qualify my review by stating that shoot macro lenses in manual. I shoot flowers. I never goto 1:1. I'm using it on a Nikon D80 and a Nikon D300.The Sigma 70 is a nice lense. It's well built. It handles well. Color is acurate and contrast is good. My only issue with this lens is it is not sharp at F18 to F22 which is common amoung many macros. If I stay at F16 with moderate magnification then it stays sharp. As a matter of fact its shrpness at normal magnification is identical to the Sigma 50mm macro and Tamron 90mm macro. When I want higher magnification I goto a longer lens which is why I have 50mm, 70mm, 90mm and 105mm macro.If you want to do macro work at less than 1:1 and you stay away from F18 and F22 then this lens will work fine. I gotten some great shots with it."
2,Disappointed with the Sigma,"Optically the Sigma 70mm macro was a decent lens for macro, but not a good all purpose lens at all. The build quality really turned me off. I tried the Tamron 90 macro, better build quality, better optices for both macro and general use. Decided on the Nikon 105 micro with vibration reduction. About 300 bucks more but a world apart in build quality and optics. A truly professional lens. In fairness though, I have to say that for the money, the Tamron was OK."
3,The first book was A LOT better.,I don't know if the author has children but the words and thoughts she gave the 7 year old were way off. Many times I had to stop and roll my eyes. Anybody who has had a 7 year old or is around them all the time like I am will know what I'm talking about.This book was just okay for me.
2,This story is a fake!,"I live in MA and on MyFoxBoston.com today it was reported that the author admitted that the story was fake and she isn't even Jewish!Quote from MyFoxBoston.com: ""BOSTON (FOX25, MyFoxBoston) -- Author Misha Defonseca of Dudley is causing quite a stir, after admitting that she made up her international bestselling book ""Misha: A Memoire of the Holocaust Years.""Here is the URL copy and paste to see the video report:http://www.myfoxboston.com/myfox/pages/Home/Detail?contentId=5909557&version;=2&locale;=EN-US&layoutCode;=VSTY&pageId;=1.1.1What a sad pathetic thing to do and what a slap in the face to everyone who lived through and suffered the holocaust. This author is a hack and should be outed as such. I am tired of people playing on the emotions of others to make money and gan fame. The news reported that this book has been translated into 18 different languages and is now going to be made into a movie in France. God have Mercy on this author for making up this story!"
1,Unbelievable,"I've known for years that this book had been exposed as a fraud by several enterprising forensic genealogists.But I recently read the work anyway. It's quite well written, as faked stories go. All the same, it is hard to understand how anyone could ever have believed this story --- much less the Holocaust victims who wrote blurbs for the book jacket before it came out. And how the book was published in 18 languages is beyond me.The entire story --- of a 7 year old Jewish girl leaving her safe house in Brussels, wandering across Europe in search of her parents, and surviving in part with the aid of wild wolves --- is just incredible. That is, unbelievable.My copy cost only a few cents on a remainder pile. But it's worth even less."
3,One Thing Is True,"I met Misha and read her book several years ago. Misha felt Jewish because she had shared the fate of Jews: her parents were murdered by the Nazis and she was raised as an outsider. From the begining, it was clear that the story was the false memory of an injured psyche. But there is an essential truth in the story; wild animals would have been safer companions than the Nazis and their collaborators."
1,AUTHOR CONFESSES HER STORY IS FAKE,"This is a fascinating story. But it's not a true story. The author finally admitted that she made it all up. The truth is after the author's parents, non-Jewish resistance fighters in Belgium, were arrested in World War II, she moved in with some relatives who treated her as a traitor. This made her ""feel Jewish"" and she made up her story to feel better about herself. A shame, an insult and an affront to all those Jewish people who truly suffered. (But nonetheless quite a moneymaker for the author who, before her confession, got a judge to award her tens of millions of dollars from the publisher for unpaid profits from the book.)"
2,"A touching story, but is it all true?","The recent allegations against the truthfulness of Binjamin Wilkomirski's ""Fragments"" should make us hesitate to accept this story as completely nonfictional. It is hardly surprising that a tragedy of the magnitude of the Holocaust will inspire some accounts which are either fabricated or embroidered in ways that will appeal to a wide public. It is not impossible that Misha Defonseca survived alone in the woods, but improbable that she was adopted by wolves as she claims. There are much better books for people who want to know what happened to children in the Holocaust. I recommend books by Eva Kor, Magda Denes, Cordelia Edvardson and Livia Jackson."
1,It's not true...,"This is not true... even the author has admitted it...Almost nothing Misha Defonseca wrote about herself or her horrific childhood during the Holocaust was true.She didn't live with a pack of wolves to escape the Nazis. She didn't trek 1,900 miles across Europe in search of her deported parents, nor kill a German soldier in self-defense. She's not even Jewish.Defonseca, a Belgium writer now living in Massachusetts, admitted through her lawyers this week that her best-selling book, ""Misha: A Memoire of the Holocaust Years,"" was an elaborate fantasy she kept repeating, even as the book was translated into 18 languages and made into a feature film in France.""This story is mine. It is not actually reality, but my reality, my way of surviving,"" Defonseca said in a statement given by her lawyers to The Associated Press.""I ask forgiveness to all who felt betrayed. I beg you to put yourself in my place, of a 4-year-old girl who was very lost,"" the statement said."
2,You should refund all money,"I found this book at the library yesterday after I heard the news (I wanted to see it without paying for it). I read through a lot of it to get the sense of what the book was about, and I am stunned that it has taken this long for the truth to come out. Yeah, it's a fascinating story, but come on people.The people who bought this book should be given a full refund of their purchase in the same way they would be given a refund if they bought a box of cereal and opened it up to find potato chips. After the author and publisher give back all the money, they should then sell the rights to the true story to Hollywood; this entire story sounds like Pan's Labyrinth: a young girl in the most terrible of times escapes through her imagination into a fairytale of her own."
4,Unique and Inspiring!,"What a fabulous story. I stayed up half the night to finish the book. This would be an excellent book for pre-teens and up --except for one half page where Misha witnesses a rape in the woods. It is far less graphic than a lot of evening TV. I would still recommend it for ""required reading"" lists- just giving a heads's up for parents/teachers. I read this book over a year ago and am leaving a review now because the book left such an impression on me."
4,Different but still great,"This album is quite different from say... Powerbait. Seems to me that the band put more time into the music..the songs are more elaborate then the previous albums. the result is a great Digger album, just as unique as the others. If you don't have a Digger cd yet, I'd get Powerbait first. Monte Carlo is still a great album though.."
4,Relive your geek days..,"I picked up this book and loved it, even though I am 21 years old. I suppose hindsight is really 20-20. Vizzini is a talented essayist with an endearing wit that most people will like. I read it and actually wanted to go back to high school!"
1,Only for the self-absorbed,"Nothing insightful or witty to be read in this book. The childish writing style could only entertain a true dullard and left me feeling talked down to. That being said, the WORST aspect is that the author would actually want to make a public record of his disgusting self-absorption."
4,Review courtesy of [...],"It's pretty cool because there are little mini-stories in the book. Each of them are interesting. I loved every one, but I have to say that my favorite story was Cable Access Says No. It's pretty funny because I was like, did he REALLY do that? It made me laugh so hard. But what's really cool about the book isn't just how funny it is, but that it is from when he was in high school--like me. I guess it's just pretty neat to see that even your favorite authors had to suffer through high school.Anyways, reviewing an autobiography is kind of tough for me because I hardly ever read them. If I were you, though, I would invest in this one. It's so good I want two copies. It's so good I want to punch a sheep, for no apparant reason except for how good this book is. It's so good that I want to end this blog post so that I can go read it."
3,Pretty disappointing,"I absolutely loved Be More Chill and It's kind of a Funny Story, but this was pretty boring, i don't just mean the content, the delivery and writing style felt a dry, there were some really interesting moments but not quite enough, and the story's ending was a too abrupt, the whole thing was just a bit of a bummer."
1,Battery Does not have a Brand Name and No Specs,The Product description does not match the product as I got. I don't even know what is the Power Specs
2,Effective?,"Nothing close to ""Effective C++"" ( as title might suggest tothose familiar).This doesn't imply, that the author doesn't know the subject:but the book isn't good.Wordy. Little code.Not worth a place on your shelf.Hope there won't be ""More effective Java""."
3,A decent book that didn't live up to it's title ...,"This book can't really seem to find a target audience. It jumps around giving advice about how to comment in one section, and then talks about cache coherency in multiple processor environments in other sections. So after being a recent Computer Science graduate, I found that about 35% of the material was useful or interesting."
2,Good book...,"Too bad Peter Haggar already wrote the same exact thing a year-and-a-half ago. See: Practical Java, Peter Haggar, Addison-Wesley, 1999, ISBN 0201616467"
4,Lots of great nuggets,Josh Bloch gives great insight into best practices that really can only be discovered after years of study and experience. The idea being that you won't make the same mistakes that he and others made during their tenure designing the Java APIs.
5,Like buying a couple years of experience,"Bloch apparently has ties to Gosling the creator of Java which explains his depth of knowledge of this Language. We all develop many practices with different languages that experience teaches us is the thing to do but we never found these practices in books (or seldom). This entire book is ""this is how you should do this"" or ""This is the language you don't read about in the books"". Very good stuff."
5,Can't praise it highly enough,"It's rare that a book really cuts to the nitty-gritty of good software design in a practical, immediately usable way. This is such a book. It doesn't have a lot of high-concept baggage. Rather, think of it as a sort of Strunk-and-White for Java programming. Each item reminds me of something like Strunk's""Concise writing is vigorous""-style aphorisms, with examples that are to the point and illustrative. From the utility of immutables to the best practices for enumerated types, this book talks about what just about any programmer will encounter very quickly in his professional development and throughout his career.It's also the kind of book one can open at random and find useful information.Effective Java Programming Language Guide belongs on the shelf of every serious professional programmer, whether beginner, intermediate, or Java guru."
5,Absolutely the best Java book I've read,"This book is the best resource I've encountered for someone who knows the Java language, but wants to master its use. I can virtually guarantee that the rules and techniques covered in ""Effective Java"" will form the new foundation on which you will build the rest of your best practices for writing excellent Java code.Written by the Joshua Bloch, the acknowledged expert on the subject, it is as authoritative as they come and extremely well-written. After seven years as a senior developer architecting and implementing algorithms and class libraries in Java (and another 6 years using other languages before that), this book shocked me by summarizing much of what I knew about how to use the language effectively, while teaching me much that I did not know. It continues to top my recommended reading list for all new software developers at my company."
4,Good but a little outdated.,"Good book, but a little outdated.Surely it's a must if you program in Java (but the same applies to all the books on improving programming languages), it is not enough to know the syntax of a language to know how to program in that language."
5,Still Effective,"With so many reviews on this book, I will put it short.Java language has been evloved and adopted significantly since its debut in 1995, a lot of features have been added to enrich and enhance it. But the advices in this book are still and will be held solid.Some of these advices are design principles not specific to Java but shown how to Java to realize, others are the core fundation of the language itself.Also the book lists some anti-pattern/principle codes made by author himself or other developers to alarm the reader to avoid such pitfalls."
5,A great mystery,"Chasing Shadows is a mystery that will compel you.Shelby gets a job at a restaurant. Then a waitress, Nadine, goes missing. This book will grip you as Shelby finds the clues that will lead to where Nadine is. Who took Nadine, and why? Read Chasing Shadows to find out. Chasing Shadows is a great installment to the Shelby Belgarden mysteries. I've read the other ones, and they are mysteries worth your while. I suggest reading every book in the series."
3,Color darker than my phone,Took longer to arrive than it said. Color is off from what I consider ivory. Color is darker than my phone.
2,Somewhat Useful,"This book is pretty outdated for the most part especially with much of the formatting that it uses. If you use this book you should make yourself aware of the new industry standards via AAMT Book of Style.However, this book is very good for learning or brushing up on your grammar skills, and it has some pretty helpful lists and things that you can pull out and place in a notebook."
