class_index,review_title,review_text
5,gotta have it!,i have been collecting the guiness book of records since 2001. i got mine out the other day and noticed i was missing the 2006 edition. i just about went crazy...so if ur looking for things to collect these books are great for any age...even me at age 16 =D
5,No Brainer - Buy it!,"Since the moment I first saw (and heard) this production, I have been waiting and searching the web for a DVD. The singing - every role - is fabulously performed. All of the actors are young, sexy and supremely talented. I was delighted with the minimally staged production as it keeps your eyes and ears where they belong anyway - on the singers and the music.Owning this DVD is a no brainer for opera lovers everywhere. It is a must buy!"
3,For the curious only,"The stage on this production is almost empty and brightly lighted, including in the ""In the shadows"" scene (2nd Act). It almost looks like a rehearsal in a small room intended to make the singers work on their characters as much as possible before going into the full set. Regrettably, the result is not good enough and it doesn't succeed in portraying the characters to their fullest. You have to have a very good imagination, and in essence know the scene well to capture the exchange of clothes between Leporello and Don Giovanni and the disguise that it implies. There are, though, some nice touches like Don Giovanni watching the finale after his departure to hell and suggesting he was finally touched by the people that surrounded him during his life.The musical aspects are quite good, but not to level of a WOW. I can recommend this DVD only to those curious enough to watch a new staging idea."
4,How not to remodel your home,"The easy-going lives of a family living right next to an unused motorway are thrown into turmoil when it unexpectedly opens. Their efforts to cope with the sudden noise, intrusion, and pollution become increasingly desperate as, during the heat of summer, they descend into madness. There are definite Ballardian overtones in Meier's touching movie. It's a captivating examination of how modern existence can tip even the most equanimous over the edge given the right circumstances. The performances are uniformly excellent and the script avoids melodrama, keeping its feet firmly on the ground even when the family falls apart. Captivating, thoughtful and ultimately redemptive."
1,A disappointment,"As I read the book, there was not a good flow to the book. It was hard to follow. John Eisenhower would be a disappointment to his father."
4,Reasonable Price+Quality=Value,"Product arrived on time and seemed to have a good finish. Hinge action is smooth. Of course, this is a prtty basic product and remember that is not a self-close hinge that everyone seems to want these days but I used them on a large cabinet used as a linen closet. I wanted an antique look and this fit the bill. Be sure to use 3 on a door taller than about 30-32""."
2,Auto renewal?,I bought this as a gift and was not aware of the auto renewal. I found out when i was asked to review the product. I'm sure the mag is great but I didn't want to make a lifetime gift. This feature should be better stated.
5,the BEST allergy resource book,"My son was diagnosed with 63 confirmed food allergies, 3 of which were life-threatening at even microscopic exposures. Our family's learning curve was huge. This book helped tremendously. We all enjoy a great deal more ""normal"" because we got some great advice from this book about ""managing"". The book covers all sorts of topics and I would recommend it to anyone. I would describe the book as comprehensive and then some, but also easy to read and remember. We are far better off for having used it in our lives!"
4,Informative,"I really enjoyed this book. It gave some practical tips that I would not have thought of. I am new to having a child with food allergies. Thanks goodness, so far they are not life-threatening yet. I felt that this book really gave some tools to help me if his allergies became life-threatening."
2,I dont think So!,What is going on here? they dont teach you any moves just suppose to follow alone blindly. not for me. Turbo Jam is waay better!Everyone is cheezy too.
4,AMAJOKE,"The product itself is great. The delivery time and customer service from Amazon were horrible. Listed as in stock, ship in 24 hrs and deliver in 3-5 days. DID NOT ship for 7 DAYS or 168 hours with an estimated delivery of 9-13 days. Finally arrived 13 days after ordering."
4,Incredible Children's Artist's Compendium of Stories,"Tibor Gergely illustrated most of Western Publishing's most popular ""Little Golden Books"" stories during the 1940s through the 1960s. Mostly sold as single story books, usually sold for less than a dollar each. The Seven Little Postman, Tootle, The Little Caboose, Five Little Firemen, Scuffy the Tugboat, and others that introduced children to character-building lessons while presenting storylines populated with talking animals and machines. I loved reading it to my children and enjoyed the stories as well as I did when I was a young boy. They are all assembled here in one place for you and your children to enjoy."
3,good read but fundamentally a procedure about the ordinary,"Ed McBain always delivers a good read - but the Matthew Hope character, for me, is fundamentally uninteresting.I've only read this book in the series but it feels like a procedural about the ordinary notwithstanding the triple murder. I have been a McBain fan for years and the time isn't wasted but, in my view, ""Goldilocks"" isn't close to ""Talking To The Dead""."
3,The other woman,"This book started out the Matthew Hope series. My mom recommended this series to me because we tend to like the same style writing and she raves about Ed Mcbain. This book was ok. It was about two different situations tied together in which both men were cheating on their spouses. It had a couple surprises here and there. It was a pretty quick read and I am hoping the second book is a little more interesting. I still liked the story it just didn't have that ""thing"" about it."
3,Goldilocks,"The book was o.k. but not great. It might appeal to someone else more. Yes, I would recommend it , it might more someone else's style."
2,Anticlimactic,I am a longtime ed mcbain fan but this book was just terrible - could've been something great but instead boiled down to a whimper in the end. I found myself wondering if it was over and flinging it aside in exasperation.
4,Early Hope,"If you are lucky enough to find a copy of this read it. Much better than the usual Matthew Hope stuff. The characters feel tremendous pain, including Hope, and McBain is good enough to transmit it without ever being ""novelistic"" about it. Up to the best of the 87th precinct stuff."
3,Knifty models confusingly presented,"That rating is really 3 1/2 stars, because the book is better than just average. It may look slim, but it's chock-full of several models in each of many families of modules. Not hours, but weeks of fun (not to mention a lot of paper squares).The problem is the presentation. Many models are hard to follow, especially when trying to put them together; more than once, I had to refer to another book to figure out what to do. Some diagrams are confusing, if not outright wrong (3-dimensional pictures are especially prone to this). Occasionally instructions are alluded to (e.g., in captions) that aren't there. There's a complete absence of cross-references between illustrative photos and instructions for folding them.In short, a frustrating book. If the good parts weren't so good, it wouldn't be quite so frustrating."
1,Origami book,I was really disapointed over this book. The drawings was to unclear and difficult to understand. And I am very sorry that I am not able to use this book.
1,not worth my time,"terrible book, it was honeslty such a waste of time, this author is obviously too set on his way of seeing things, very narrow mindedly, i do not suggest you wasting your time on this unless you enjoy right-winging torture, but that's just my opinion"
2,Shallowness abounds,"The book is page after page of banalities. It's not well-written, and it's not particularly original. It is, however, useful in one way: Ramos' attitudes about Latino integration *might* fairly reflect the views of many in designated Hispanic leadership. And, somewhat disturbingly, his view is virtually identical to Sam Huntington's: namely, that Hispanics are resistant to learning English and assuming an American identity. True, Ramos *celebrates* this premise, but it would be roundly denounced if it came from a non-Hispanic.Unlike the Buchanan's of the world, I have no doubt in the power of the American experience to integrate people of all skin colors and national origins. But newcomers must *want* to become Americans. And Ramos suggests that (at least) many Latinos don't."
5,Joyriver - Peaceful and Calm,Karla Scott has done a wonder job capturing the essence of quiet time in the presence of the Lord God. This is a must have. Her vocal skill coupled with the anointing of God makes for a wonderful experience. Definitely!!
3,Synopsis,"From the back of the book:MR. MARCHName: TannerKind of Man: A proud, elusive loner who, like the Great Snowy Owl he rescued, prized his freedom above all else.His Undoing: A woman named Charly.--------------------------------Carson Tanner lived his life closer to the edge than any sane man should. Then he met Charly Erickson, who bred horses in springtime and orchids in winter--and who seduced him with her sweet femininity. Suddenly, freedom had never seemed lonelier.But what could Tanner offer her? His world was a dark, dangerous place--where the hunter could become the hunted, and where the long night had no end...."
2,Alright,"It's okay but all in all a boring book, goes in depth about the wrong topics and just gets you lost easlily"
3,An Okay Grammar Book,"While this book is good to go through if you have the time, it's not good as a reference book. Use it only if you want an in-depth grammar textbook. I do have to say though, even as a textbook, there were times that I wished it was more like a dictionary (a dictionary that would use words I knew if I was a new-to-grammar person)."
4,Super cute and super small!,"Im glad I heeded everyone's advice and sized up! Im a size 5 in dresses and according to the Rip Curl sizing chart I am a 6 or 8 so I went with a 10 and it fits...but if I gain a pound there is no way I'm getting this thing on! So definitely go up a size (or two maybe). Once I squeeze into it though its a really get snug fit that doesnt restrict movement like I thought it might. Also the design is really cute and the picture doesnt quite do it justice because on the black one, the stitching is baby pink not white."
1,Doesn't work in any sense -- except smell -- stinks!,"If you take compentent studio musicians, you can make an album with the sound of metal, but listeners will see right through it.Clearly, there is no emotional experience available here. Better to have taken less-capable musicians who have at least listened to Beatles music. Reading sheet music differs from feeling the grove this CD is a good example of that prinicple.No sale."
3,Cute print but not as soft as I hoped,"Darling little printed sheets and comforter which look great, but they were not as soft and snuggly as I expected them to be for the price. I feel like I could have gone to Target and spent $30 to get something very similar. Softness has improved a bit after some washings but colors have already faded a bit too."
4,Why I rated this book with 4 stars...,"If you're looking for more serious information and training for SAR dogs these is a GREAT book. It's clear, well written with serious information on what a SAR dog AND handler must be like. It takes you from step 1 (choosing a puppy) to having a full operational SAR dog (radio communication, handler's, training step by step, etc).So, why 4 stars and not 5? This book isn't very open to different techniques, methods, dogs or info from around the world. For wood search it's very good. If you want info on avalanche or disaster search it's not very complete."
4,"Very Informative, a good bginning resource.",This book was very informative resource. It provide a starting point but should be used in conjunction with practical help from others already involved. The book is well written and easy to read. Worth money and time to read.
4,"A compilation of three excellent, bizarre novels","This is a compilation of three of Cherryh's older and stranger books. Port Eternity is Arthurian in space, but is much better than that would normally imply. Wave without a Shore is philosophical, concept-driven SF which reminds me somewhat of LeGuin in a similar mode, though perhaps less self-righteous. I enjoyed it a great deal but readers who are put off by heavy philosophy may be bored. Voyager in Night is the weirdest of the bunch -- it reminds me of an SRL video. It's nominally an Alliance/Union story about a ship which gets kidnapped by an unknown alien; it's also about identity both personal and species. Overall, this is a compilation which makes sense and I'd highly recommend it."
4,stimulating,"These books really caught me off guard. I've been a fan of CJ for many years and I find her to be one of the best, but these books really made me think. This is a must read for anyone of intellegence."
3,Not what I expected,"These short novels are okay, a bit of a hard slog, but they're just not at all what I expected from the title. I love reading about alternate history, set in our world with some single change being worked out. Thisis not that at all, but simply three relatively far out SF novels. Badlymisnamed, imho."
2,"Oh, well.","Slogged through ""Port Eternity""; gave ""Voyager in Night"" a run but didn't care enough to finish it; couldn't even get into ""Wave Without a Shore"". As ever, the stories are well written -- Cherryh knows her craft -- but I find that there's no middle ground for me with what she writes. I either really love it or can't abide it. For me, the stories were a little too long on the existential, a lot too short on plot, and extra lean on characterization. That's really my biggest problem with all three stories: no characters worth reading about, especially in ""Wave"". So if you prefer stories with characters you can care about, if what's happening to a character is what makes you turn that next page, this is not the book for you. Read Cherryh's ""Chanur"" and ""Foreigner"" series instead."
3,Mind candy,"a visit to the dark places of the mind. as with most science fiction these stories take you to those places we fear to tread, the human experience in the extreme recesses of our minds"
4,Pretty Good,"I don't know if it's a placebo effect or not, but I'll listen to this in my car on my way into work, and I seem to be able to focus better when I get to my job.I also listened to it on my way to school in the evenings, and it seemed to help me concentrate. The music is definately relaxing and stress reducing."
4,good buy again!,I enjoy listening to these and they are effective! you cannot go wrong when you buy cd's like these! I do recommend them!
5,Music for the Mozart Effect Vol. 4,"Each one of these volumes of the Mozart Effect is supposed to have a special effect on you. I don't know if it does. I know they are all very relaxing, and the music is beautiful."
1,"fooled by Amazon's sloppy ""also available in digital"" link below the hard cover book link","I was going to buy this hardcover book and then I saw the ""Also Available in Digital"" link below the book. I bought it in digital thinking it is the full book. It is NOT. It is only sales pitch for the book. Now why would I want to buy that ?I think Amazon is clearly wrong here in not indicating that the digital book is NOT the complete book. I want the money I spent on this to be given as credit when I buy this book. Amazon folks, if you are reading this, let me know how I can get that done."
1,Hollow summary full of fluff,"I did not realize this was a summary when I purchased it. It is about 7 pages of overview which reads more like a ""buy the book"" pitch. I found very little meaningful info in this ebook and would have done as well to read ""Mary had a little lamb"". Maybe the full edition is better."
3,should be called Knitting for the first time **for children**,"This book has baby on the brain big time. A LOT of the patterns are for children, which does you no good if you don't have rug-rats of your own. Also the book's concept of what is difficult and what skills you should learn first is skewed. For instance, making a garment is easier than cables?? It doesn't compute with me.Overall this book is mediocre, from the photography to the patterns. You'd do much better to invest the $10 you'd spend here and put it towards any of the multitude of learn to knit books out on the market now. Elizabeth Zimmerman is a fail safe, and if you're of the younger hip crowd, you may learn a thing or two from Stitch N' Bitch."
3,DX 7630 Adaptor not to Standard,"The buy seems to be great and I'm very happy with the quality of the lens and the photo's. The Adpator however seems to be to short for the Kodak DX7630. If I add the adaptor and Lens and then switch the camera on the camera lens extract up to the telephoto lens and then switch off. The only work about is to first switch the camera on, zoom a bit and then attach the adaptor + telephoto lens - quite a hassle. I've mailed both the Supplier (Sakar) and the Seller (47th st photo) but up to now no response."
2,See the original,"First of all... this is not Romeo and Juliet: It is based on the exquisite and tragic Greek myth of Orpheus and Eurydice. This is a remake of the classic and ever so much better ""Black Orpheus"", made in 1959. If you want to see the soul of the carnival, and hear music that makes you weep, see the original. This new version is a glossy effort to update, but is so ""pop"" it ends up insulting the memory of the heartfelt Marcel Ophuls unmatchable classic.Too much money... not enough soul. 2 stars for the gloss."
2,ho hum,"Some classic films should never be remade. That is of the producers know they will give the very greatest effort.Such is not the case here. Don't wastes your time and money. Stick with the original. If you must, purchase this dvd just to make comparison. If there must be a remake...change the location and a few plot devices. How about New Orleans, La during Mardi Gras? There's an interesting start. Reference that Marpessa Dawn who playe Eurydice in the 1959 original is from New Orleans. Just a thought."
1,American Christmas CD,"I hated it!! Title is deceiving. I should have read more of the details. I was looking for a ""traditional"" Christmas CD. Title says ""American"" not ""Country"". Totally sucked!!"
4,one of the best triping-dubs!!!,"I've been listening to augustus from a long time ago, and this record is like the name 'GOLD', it fills all the conditions that a dub record must have...the smooth sound of JAH!!!! that's why i recommend it to all those reggae and dub-lovers...great for every ocation, dance, chillout............!!!!"
3,"Very easy, light read - maybe a 3 1/2","My book says the author is ""Ann"" Collins, Amazon says ""Judy"" Collins. Is this the same person?This was an easy-to-read, lighthearted romance. Not the best but not the worst I have read. You like all of the main characters & dislike the villians but it lacks depth of feeling. I never really was engrossed in the story."
1,Not Worth The Money,We got this shelf along with the rest of the collection for our son's room. We loved evertything but this shelf. It was not made well for the price!!! It is hung with picture hangers....when you put it on the wall it hangs away from the wall and everthing you put on it can fall off. This is unsafe! My husband tried to drill holes in the front to hang it with screws and it cracked in half. I would return it but we ruined it trying to fix it!
1,Dispointed,"Hello,I had to send the two 18Watt lights back. They did not fit my Mom's lamp. It was so hard to tell what they looked like at the purchasing website that I'm not sure if it wsa my mistake or the company's. I had placed a previous order which never got filled.Thank you,Marion Miller"
4,The Path of Life,"I highly recommend ""The Path of Parenting"" by Vimala McClure.She takes 12 principles from the Taoism and T'ai Chi and applies them to parenting. The wisdom Ms. McClure imparts beckoned me to look inward in order to find my outward relationship with Julien. (Isn't it always this way.)As a result, I have started relaxing, slowing down, and enjoying the moments much more, not just with wee Julien but also with my partner Heather, my work, and even my *gasp* dad!. I have begun to meditate, not for long mantra-filled sessions, mind you, but with a few minutes of pleasant emptiness that really does get me more balanced for the day.I don't often read non-fiction, but this parenting business is all pretty much self-study (pardon the pun) so I have gained a small library. This book is at the front because its taught me some fundamentals of not just parenting, but of living life...James E."
5,Buy this book!,"This book is a must for your home library. It is the benchmark by which all other works in this genre will be judged. The writing is inspired and the pictures and quotes lead you on magical intuitive journey. This is a must for the massively intuitive reader or an intuitive neophyte, just dipping their toe into the waters of intuition. Lynn's down to earth practical approach makes the pages come alive. This one is a must and one of the most wonderful gifts you could ever give to a friend or loved one, not only because it is hands down one of the most beautiful books graphically but because it is life changing in its content."
5,Delightful,"I was concerned when I first looked thru the book that it wouldnt offer what I was looking for, as another reviewer put it, It appeared to be a coffee table, or artsy type of book. However, much to my appreciation, it takes you on a delightful sensory exploration in such an easy way.The chapters are short and to the point and cover so much ground, which enables you to read a little bit if you have very little time and still get the fullness of the lesson or subject in discussion.Beautiful artwork and the addition of the quotes are wonderful. I too, am a possitive affirmation/quote lover and this book completely delights the senses."
1,hard to follow,"I found this book to be hard to follow. It has a one size fits all approach to spirituality that is, well, not based in reality."
3,Great Book To Start With,"While I felt this was a wonderful book for those just starting out on their path to their inner divinity, I was a little disappointed. This book does give you tips and exercises on how to recognize when it is your intuition speaking to you, however it was very basic. If you have read anything like ""A Course in Miracles"", ""Conversatons with God"", or anything by Deepak Chopra than this will be information that you are already familiar with. What I looked forward to every chapter was the fantastic quotes that came from authors, mystics, religios leaders... So while I would recommend this book in general, if you're like me and have a stack of books already by your nightstand and a bookcase full of ones that have been read, re-read and highlighted, this would not be the book for you."
3,Just okay.,"I used to rely on these a lot more. I think with the advance in trading technologies that this has become a bit obsolete. Still, it isn't bad to have around."
4,A dolls house: a political commentary,"I give this book a 7 because it does takle an issue that has been part of society since the start but it is also demening towards women is some instances The play is making a statement about the way that women are treated in Norway at the time when it was written. Nora was Torvald's doll. She was a possesion. The were not in love with each other but instead, with the idea of each other.Do I recamend this book, only if you are boored, it'll only take an hour or two anyways"
3,Teacher Guidebook instead of student edition !,The listing did not indicate that this was the teacher edition.; I needed the student edition. the book is in fair/good condition.
5,Superb!,"What a brilliant album!Even years now after its release I still enjoy it and believe it's a fine, refreshing cd.Of course this album sounds a lot like THE CULT(the band but mostly the album THE CULT) probably because it is the same line-up-except for Ian Astbury.At first I was comparing the two albums, missing the magnificient voice of Astbury, but after a couple of listenings I realised this album wasn't a copy or an under-cult cd, Coloursound is a real band with great songs and melodies.Mike Peeters-who at first I thought sounded a lot like Bono-is a very talented artist expressing a lot of feelings-check out his work on solo or with THE ALARM.The songs are very melodic and profound, the sound is amazing and the production so rich you discover something new every time you play the cd.I was expecting something heavier from BILLY DUFFY, but in the end this album is great as it is!"
4,"Could use a better mix, but great 90's 80's Hybrid","Duffy and Peters meet and dominate the guitar/melodic sound lost in today's market.For Cult fans, this may just be a tease but after several listens you realize why you loved that band so much. Billy's guitar shines on several of the tracks and their is even a nod to Love Removal Machine during a guitar solo.This cd has the sound reminiscent of the 80's alt scene but with a very 90's twist added. Don't get me wrong, this cd has a great modern sound but they never lose their root's in the process.My only fault with this cd is mix. A few moments lose their crunch because of the mix. They could also have not lost too much by throwing out the ""View From A Different Window"" track.This is a great cd and a must for any Cult, Alarm or even Mission fans."
5,Twistedly brillant! Entralling to the last page!,"Even though I'm typically not much for mysteries, I found this book fasinating. It was a quick and easy read. The adventure begins in Echo Falls, a relatively small place where Ingrid Levin-Hill, an eighth grader at Ferrand Middle lives. However, was a so-called ""crazy"" woman is killed, Ingrid will find disturbing secrets that she never knew about! It's a true page turner, and, for once, I actually knew who the murderer was. I would recommend this to anyone."
5,Loved it!,I am a little embarrassed but not ashamed to admit that I'm a 28 year old fan. I read the first one in the series and then devoured the second and third the next day. Great!
2,Skip it...,"This ""mystery"" is incredibly simplistic. Any reader over the age of 10 will probably figure it out long before the end. It's also pretty unrealistic. How many things can happen to one kid...and her parents NEVER find out?!? There are much better books out there for young adults. Skip this one."
4,helped slightly with my Veronica Mars withdrawl,"I was wandering around the bookstore a few weeks ago, trying to find something that would remind me of Veronica Mars. I saw this book, and decided I didn't have much to lose.I'm glad I picked it up. It's well written. It wasn't dumbed down like some children's literature can be (I am 23).I will purchase the next book in the series this weekend."
4,"Great story, pity about the ending","Although this is technically a kids book, as an adult I enjoyed reading it as much as any Harry Potter - until the end that is. Peter Abrahams is certainly a gifted thriller writer and his characters just jump off the page. The plot is a classic page turner - the dialogue is taut and realisic. In short, very very enjoyable until the last thirty pages or so when he seems to loose patience and rushes into a very predictable and forced ending. Pity - this had the makings of a real classic."
3,Down the Rabbit Hole: An Echo Falls Mystery,it had alot of suspence! things happened that i would never thought would happen! i had suspisions of one person and the next thing i knew................wham it the person that i least expected!!!!!!!!
3,well written young person mystery,I don't normally read fiction. But I purchased the book on the assumption it was relevant to the What the Bleep movie and book. And while there's a relationship it was not as tenuous as I would have liked.
3,Augustin's take on the psalms (1 - 24),"I was surprised at St. Augustine's fervent Christo-centric interpretation of these first few psalms. But, I like it. This is definitely a companion volume to Navarre, or other more historical analysis. I am glad I bought thisbook; always ponder St. Augustine's take when I have a low-numbered psalm. He puts me in the proper frame of mind . . . trying to get closer to Christ."
3,Animed aimed squarely at kids,"Unlike some anime produced for younger viewers such as the series Kanon, yet is appealing and entertaining to adults, this series is aimed at young kids and no one else."
5,You gotta see this oone must buy for da family,I really had no ideal what this was till I brought it I fell in love with it.Its a heart felt very touching seris.It speaks of true love and willing to do anything for your family.Here a boy all alone who finds out he has a home and family who is lost along the way he changes for the best and finds himself.Its a long seris but it brings back those days one had bein with their family.How he grows an learns to cheerish who his family is really its a heart felt seris if u got kids family buy it watch the seris with them.Please buy this u will love it as much as I do
3,Intelligent 50's sci-fi flick...,"This is a very thought provoking 50's sci-fi in which an alien gives five people from around the world capsules with which they can destroy all life on the planet Earth. The catch is that the alien never mentions just how the capsules will destroy the earth so each of the five are left to their own wits in dealing with the ensuing adventure as others become aware that they possess these death capsules.A nice intelligent effort with a twist ending that makes this one very worthwhile for 50's sci-fi buffs. Makes a great double feature with Five, another intellignet and lesser known 50's sci-fi flick that deals with the Earth's end!!"
4,Good introduction to the subject,"This is an excellent textbook-style introduction to its topic. Although a few of the more nuts-and-bolts chapters were pretty tough going for a Humanities guy like myself, overall the book is quite readable, amply illustrated, and very broad in its coverage. The topics include biological (heredity, genetics, mutation, selection) aspects of evolution, both in terms of internal mechanics and of large-scale case-studies, as well as political and religious considerations. It also includes an appendix with biographies of the major figures in evolutionary thought, a glossary, and a brief annotated bibliography. Although Richard Dawkins' _River out of Eden_ is shorter and more user-friendly, this is the most comprehensive brief introduction to the topic that I've seen."
3,counter sink,"this product cuts countersinks very well, however you must clean out the center hole in it after every countersink hole you cut... it's not hard i just use the drill bit i going to use to drill the hole but it is a pain in the neck and slows down everything. i have used it on hardwood and softwood and MDF and i have the same problem everytime"
1,I've been had!,I thought I was buying a pdf version of the ENTIRE book! This thing is only 15 pages long! I want my money back!
1,No Stars for the Publisher,"I started the read the book with great interest. It has a lots of technical details with illustrations. When I reached page 76 it was a disappointment to see that the chart of the right eye had a printing error in that the lower half was not completed. The illustrations are important part of the book as the text refer to them numerous times.I contacted the publisher signaling the problem and asked for help. I got no answer at all.Unfortunately, Amazon does not have a feature for customers to complain about printing problems discovered in books that they sell.Now, I have an incomplete book and no remedy for the problem."
5,Da Return of da Loced-Out Gizzangsta,SATURDAY NIGHT-------AARON GETS WAY HIZZIGH!!!!Weed smokin' muhfuh!!!!AC (and I don't mean Al Cowlings) is in da HIZZOUSE!!!!Aaron Carter=Spot in Rock and Roll Hall of Fame
1,Will He Ever Give Up???,Ok Aaron. GIVE UP and SHUT UP. You can't make a comeback because you have no talent. Your 15 minutes of fame are up. Deal with it.
5,aaron carter,i think that ppl dont give aaron enough credit. he is a good singer and he actually cares about his fans. i went to one of his concerts a few weeks ago and he was really nice cool and dedicated to his fans something that u might not find in some other celebs. i think his new singe;' saturday night' is hot and awesome! a great song to 'jam' to.and i think ppl should not say that he is like 10 yrs old cuz hes not. hes 17. and im not just defending him cuz im a 13 yr old who think hes hot. i think he has great talent or in adults words' potential'peace out ;}
5,This is Definetly One of Aaron's Best songs Yet!,"This is a Great song by Aaron Carter. Like his music in the past, this CD has no swearing on it, it's fun and catchy... I especially like the remixes. Especially track 3. This one kind of wants you to get up and dance. Anyone know when Aaron will come out with a new CD yet? I have been reading rumors about it for over a year, and I haven't heard anything about it yet. If he is, when will it come out in the United States?"
5,Better than previous efforts...,"Aaron Carter never really could sing. He had a cute face, a famous older brother, and a nice group of kid fans. But, to give him some credit, Saturday Night, his new single, is a lot better. It's great for a teen crowd instead of seven to eleven year old girls. The single's a great dance track, and has a great beat and sound. Overall, it is Aaron Carter's best effort, and might just be the thing to give him the comeback he needs."
5,Aaron rocks!,Aaron is the best artist out there. He is often under estimated I think and doesn't always get the acknowledgement he deserves. He has the best songs and music with beats. Aaron also puts on the BEST concert I've ever been to! Love this song!
5,Tight,Tight its allthat needs to be said aaron carter sucks well that what i thought until i herd this i jst got from Amazon.com and its worth the money.... get it....
5,I recommend this book to all teenagers my age.,"I read Time for Andrew. This book was the only book I really liked and could read again. It was about a boy named Andrew who had to go to his aunt's house for the summer. There was an old man living there who didn't like Andrew. Andrew finds out why when he gets to the attic and goes back in time to when the old man was a kid. He switched places with a kid whose name is Andrew and looks like Andrew. He only switched places because he didn't want him to die of diphtheria. One of the best parts of this book is when Andrew has to jump off the tressel into the river. But he didn't and his mean cousin fell in and started to drown. He jumped in and saved him. His cousin didn't even care that he got saved. A part of the book I disliked was when Andrew from the past wanted to switch places so he could be back in his own time, but he had to win a game of marbles and he lost."
3,Good Plot,"Drew travels to his aunt's creepy old house to stay for the summer. One night he discovers Andrew his long dead, distant cousin, who has diptheria. Because they are almost identical in appearance they switch places in order for Andrew to get modern medical attention. So once Andrew is healthy again he doesn't want to switch back, so Andrew says when Drew can beat him in marbles he will switch back.I like the plot of the story because it keeps you wondering what will happen next, especialy when Drew gets dared to jump off a high trustle, by a bully.. It is a good book, I suggest you read it."
4,Time For Andrew- A Great Book,"Drew goes to stay at his great-aunt's house while his parents are in France for the summer. He meets a boy named Andrew who is supposed to be dead, but somehow he has transported himself from his time, 1910, to the present. Andrew begs Drew to switch ""places"" with him. Andrew has been sick and wants to stay in Drew's time until he is well. Drew is a worrier and is doubtful about the idea. They switch places and Drew becomes more like Andrew that himself everyday, and the same happens to Drew. They finally switch back when Drew beats Andrew in Ringer. The next day, Drew's great-aunt tells him that her cousins (Andrew and his sister) are coming for a visit. Andrew and Drew talk and go out to the little cemetary behind the house. They look for Andrew's grave and don't find it. That means that Andrew lived."
4,Time for Andrew,"My book is about a character who finds a sick boy, and that the boy was from the future. Andrew's sister, and John thought they were going to live a long long time, and that Andrew's sister was ruining his life. Read this book, and find out if Andrew dies or not."
3,Where are all our favorite characters?,"Star Wars Monopoly - great idea. Leaving out Princess Leia, Han Solo, Chewbacca, C3-PO, Yoda, Jabba, Boba Fett, and / or a Stormtrooper seems inexcusable. Why did they include a TIE Fighter Pilot, Tusken Raider, and Grand Moff Tarkin? Did they even ask the fans what characters they'd want? Great idea, just poorly executed. Hasbro, we expect more from you."
3,"For a Star Wars junkie, perhaps...","The mechanics of the game are generally true to Monopoly. I really love the Star Wars films and I have read fair amount of Star Wars fiction, but I found the unique place names a tad too obscure to make play easy the first time around.If you have a die-hard Star Wars fan who knows all the names of all the characters, and the planets they are from, this is probably the game for them.It wasn't the game for me, but so far my eldest son has taken a shine to it..."
3,Not at all as expected.,"Poor packaging. Cat hair in the box. Everything thrown around in the box.I love Star Wars and I love Monopoly, but the product I received wasn't worth the money."
4,interesting,"it is very interesting to play this kind of monopoly.if you are realy star wars fun,you should have this game.But the producer needs to thing to change the park and prisonaccording to starwars style."
1,can you give less than one?,Absolute ripoff! Tends to sour one's opinion about buying on-line where you can't properly view the product. Will think twice before next purchase. Live and learn? I'm learning!
3,Not bad,"This album has a suprisingly high amount of stars backing it up.I always found that it was a patchy affair with one good song followed by a very average effort.Admittedly it does have some great moments as well.I enjoy hearing Malmsteen within the framework of a band,he sounds free to do what he pleases but he does not smother the album with his guitar workouts.He is a great guitarist but he is far easier to stomach like this than in full Mozart Guitar master phase.Graham Bonnet puts in a solid vocal performance,for the time period it is a good album but it is not great."
2,BE CAREFUL,I THINK THERE MUST BE A DEFECT IN THIS ITEM SEVERAL TIMES IT HAS DEFLATED IN THE WATER I AM NOW VERY LEARY OF PRODUCT NOT SURE I WILL USE AGAIN
2,Mabel's quality has declined. Be prepared for leaks.,"We had a Super Mabel for three years that never had any problems. It blew away in a storm. We bought a new one, and discovered the product quality has greatly declined. The case is falling apart, and the bladder gets a new hole in one of two of the same places every time we take it out. I've patched about 15 holes. It is a total pain."
4,Large Raft,"I was looking for a large raft to pull my grandkids on who are young. This is a very large raft. Able to pull children in a upright position very well, and also great for going fast with adults. Raft arrived on time. Very sturdy made. Was a little uncomfy with the price for a raft but it looks like it is made very well and will hold up in time hopefully."
1,Disappointing,I didn't like the writing style ... Not very insightful .. Many other preferable books about Ecuador and various regions.
1,Cats are OBLIGATE CARNIVORES.,"This is junk food for cats.Cats must eat meat. This food does not contain taurine and other essential vitamins that a cat can't obtain from vegetable sources. Cats that eat this food are facing a horrible death from vitamin deficiencies, possibly including blindness first. I'd feed my cat the cheapest store brand before giving her this stuff."
4,Was pleasantly suprised,I didn't think I'd like this novel as much as Radclyffe's other books but I was wrong. This book was hard to put down once I started reading it. Don't let the book jacket (description) deter you from reading this book.
1,disappointed,"I usually love the Baby Einstein books, but this one is very short for one thing, and the poems aren't very baby friendly, in that they don't really rhyme or flow well. The pictures are beautiful, but I don't think many babies will appreciate them. I just found the book pretty boring and now I'm frustrated that I paid over $6 for a book I don't like."
