class_index,review_title,review_text
2,10 bucks a month for servers that are crashed half the time?,"I used to be a fan of UO but now its just not worth it, the gameplay still keeps its goodness and that's why I gave it 2 starts and not 1. But the servers are getting worse and worse, and now it's just not worth paying 10 bucks a month for a game that is laggier than Diablo 2. Don't get me wrong this is a good game with good gameplay and great fun but the lag is destroying it. If they decide to fix the servers I will bring my review up to a 5. If they make the game free but keep the laggy servers then I will only change it to a 3 because that would prove that Electronic Arts are just too lazy and don't care enough about the players enjoyment of the game to fix anything and they would have basically just give up on the game.If you want a free online RPG with less lag then get Diablo 2.If you want an MMORPG with little lag then get Asheerons Call, Asherons Call 2, or Dark Age of Camelot."
1,Hmmmm.....,"well for one thing it gets quite boring, there arent many jobs to select from, the graphics ..., theres bugs, not for dial - up users well its a waste of time its terrible trust me there are a lot better mmorpgs out there like everquest and please dont buy this and stay away from it if you see it on the shelves trust me this ..."
2,Moving Backwards,I'm not sure what they were thinking. The changes that went into this game should have been saved for a different game entirely. I've been playing Ultima Online since September of 1997 and after upgrading to this new release its possible that the game is at its worst. For new players I suppose they wouldn't know the difference. For older players? I've got a mage who can't leave the house without dying anymore because they thought it would be clever to change the magic resisance rules. As far as the advertisment of building your own house? I've been in the game for over five years and the friend that I have that does have a house bought his on Ebay. I upgraded figuring I'd be able to buy a house in the new lands. ..... I've found Dark Age Of Camelot to be not nearly as deep a game but the people are FAR more polite and the game has infinitely superior graphics.Thanks and good luck to you all.
1,No Hooded Shroud of Shadows,"Don't order from here if you expect to get it. They give you the run around and you never end up with it. Other than the fact that you miss out on this item it is fun, but order it from somewhere where you can really get the Hooded Shroud of Shadows."
1,Outdated gameplay,"You would think that a mmorpg game ,backed by a large gaming company like EA, would revamp this game to keep up with modern game play. In it's time, UO was an awesome game. But now games like Neverwinter Nights have left this game behind in the past where it belongs. I quit playing UO in disgust waiting for phase 3 of the Housing to kick in over six months ago. Checking the UO website I have found to date they still have not started phase 3 . The quest,(yes singular)were drawn out and you had to wait for the next part of the quest to be activated, what a joke. The expansion pack will be more of the same. Don't waste your money on this game."
1,Electronic Arts dropped the ball on this one.,"This game was released 5 days ago and it still is un-playable. Origin systems, the designer, failed to test the game properly before introducing it. It was sold on a pre-release basis with added extras. Massive problems have arisen since the release ... Buyer beware! ..."
1,Waste of Cash,"OSI really Drolled the ball on this way, they have NO CLUE what the players want or how do get it done, the Shards have been down for 2 days now, and no clue when they'll be back up, the Bugs and issues are Everywhere, and they are in ""closed ranks"" people are quitting left and right and they refuse to answer the simplest Questions... STAY AWAY FROM THIS GAME."
3,A turn for the worst,"I played UO for three years and then quit for the last two so after a two year break, icame back expecting myself to love it more than ever. But NO NO NO. Why? THis came is based purely on ITems. I played back when there was no trammel, only felucca. There was tons of PvP, guild warfare. IT was great. But then something happened. 100 resist useless. it used to be that your skills counted not your armor. THe delay time for casting spells is insane. You didnt used to have to spend 6 months working up the money to buy the armor and jewelry you need. So anyone thinking about coming back to UO. DON'T. I suggest you try out DArk age of Camelot, a good game from what i hear. well thanx OSI for ruining the best MMORPG there was."
1,Not for DIAL-UP!!! Don't buy it if you are on dial-up..,I've played Ultima Online for years on Dial-Up and now I can't play it at all. I'm not alone either. Check out the Ultima Online message boards. Everyone on Dial-Up either can not play at all or can do nothing but sit in an empty town and do crafts.Not worth the money!!!
1,Very Disappointed,constant struggle to connect to servers; constant lag when you do connect during peak hours; poor customer service through game/website/telephone calls; 90% of game play time is spent dealing with continuous bugs
5,Mixed Feelings,"Ultima Online is a fun game but I have mixed feelings about this latest version. I've spent countless hours playing this game over the past three years. However, this latest version just doesn't have the same feel. The new character classes are great and I think they accomplish what a lot of players have tried to do over the years but, don't get sold on the custom housing feature. It's a really neat feature but, you will probably have to spend even more money online to buy a house before you will get to use that feature. If you are a veteran upgrading you will probably find this to be a whole new game. If you are new to Ultima Online you will find plenty to excite you and keep you entertained for a long time."
3,"Some bugs, but getting better","What happened with the Age of Shadows launch surprised everybody. The login and registration servers got hammered. Why? Because more people ordered AoS than anybody had a right to expect. What does that mean? People still want to play UO.There are a lot of changes in AoS, and change scares people. MOST of the changes are decent, keeping the game fresh, which is a challenge for a 5 year old title. When you do massive changes to a title, your bound to get bugs. The Development team is working 7 days a week working on fixing the problems. Age of Shadows is a must have upgrade, but be warned - there are some major bugs still. Give it a month and things will definatly be much better."
3,ultima Online:Age of shadows,"I really disliked this version over the previous, its really a waste of money. In my personal opinion I'd rather play Avalon-rpg.com if i have to pay a monthly fee to play a game anyways. Its more diverse with better roleplaying and killing."
1,Not recommended.,Age of Shadows is very bugged to say the least. I've been very disappointed with game play. There is almost constant lag and disconnects due to server overloads because of lack of preparation by company. I would definitely not recommend this product to anyone at the current time.
1,OSI fails,"Well I started playing this game before all of the UO grandeur, and that is what I truley miss. With each of the subsequent upgrades and patches, I believe UO has gone down in rank bringing it alas to the humble rating of one star. This newest version is perhaps the worst debacle to visit the virtual world that is Ultima Online, and to anyone who has witnessed the mayhem inherent to Age of Shadows will understand of what I speak. If you are knew to this gameplay experience then I tell you you have already missed the best of what was to offer and furthermore it will never return. This version of Ultima Online was a debacle from the point when I ""preordered"" it. With a slew of daily bugs and client crashes, I'm sure everyone who purchases this game will be quite disappointed. To those who have permanently quit the UO community I can't say that I blame you.Oh and ask yourself: ""I wonder why EA removed the daily opinion poll from the Age of Shadows website?"""
5,Playing UO until Ultima X: Odyssey comes out,"I have been awaiting Ultima X: Odyssey for a few months now and so when I found out that EA is offering a deal for UO players who want to play UO, I thought I would give UO a try and guess what? I LOVE IT. The best thing is that UXO is going to take a pretty amazing PC, but when I installed the 2D installation of UO onto my subnotebook -- I can play this super cool ""Old Skool"" UO and since I don't have any history on it, I can say that I am pretty psyched. But I am still waiting for UXO. The lyric is true, though: ""And if you can't be with the one you love / Love the one you're with"" So, now I am addicted to it and really can't get enough it the game and even play it during my breaks at work since I am sill that way. And its really only a little over $12/month, so its cool with me. And its been around so long that I have neven gotten into a corner I couldn't get out of."
2,Fun Doesn't Last Forever,I purchased ultima online a while ago and bought hte new expantion. The game is fun but once you do the basics fr each charcter it gets boring. The game is alot of repition and is very hard to get a good character.
1,If there was an option for 0 stars I would of gave it,EA took a once great game and added 1000's of bugs and hacks. Its the worse thing to happend to an online game.
3,Reads like a textbook,"This book is full of great information and is well organized; however, it has the read quality of a textbook. If this is what you are looking for, than this is the book for you. It really works best as a reference guide."
4,Excellent casual referance,This book has achieved just the right balance between throughness and overview so that I have been able to refer to it in a casual manner (once every 3-6 months) and been able to use the results without taking a new college course. I am a practicing Analog electronics engineer and thermal engineering is something I only do once (perhaps more ?) during a design/project.
2,great as a reference but with some confusion,this book is good as a reference however the two authors gave contradictory and erroneous analysis on some pagesexample: page 5.18 -5.19 totally contradicts page 7.10; 7.11.and also in 7.10 W2 is totaly wrong with sin.
3,Decent with no new information,"Just about everything that can be known about Napoleon (exept perhaps whether he was poisoned) are known today. So this book adds little value in terms of historical importance. Given this, I put higher emphasis on the readabilty and the entertainment value of the book. Although not badly written, I felt the writing could have been more salacious. It is written somewhat like a college history textbook. More than a few times, I put this book down and fell asleep. Very few lives have been as remarkable and as interesting as Napoleon's. This book is a classic case in which the author fails to emphasize on the interesting aspects of his life (his rise, historical significance, brilliance, lovers, marriage life, and how people worshipped him etc). Instead, each aspect of his life seems to be given even distribution. The book could have had more sizzle without compromising historical integrity."
3,Decent,"This is a decent biography but nothing really groundbreaking. However in his conclusion, discussing Napoleon as a military commander, McLynn claims that he should not be counted among the great( peerless )commanders in history. I wonder where he got that. Napoleon fought more battles than Alexander, Hannibal, Caesar, Gustavus Adolphus, and Frederick the Great combined and won all but a handful of them. No other commander in military history fought more battles under more different conditions than he did."
5,One of the best Napoleonic bios ever!,"I have been studying this mystery of a man for many years and when I picked this book up, I could not set it down. Not only does it go in depth, but the author also mentions several things I had NEVER read anywhere else (i.e. the Little Red Man, etc.) and I would recommend it over almost every Bonaparte bio currently in print."
3,A good book on Napoleon,"A good life story on Napoleon - full, complete, but there is not much on the man himself, more the history of his life. If you want to learn about the battles, the people around him etc, this is a good book. If you are looking for a book about the man as in his character, then I would suggest this book:The History Of Napoleon Bonaparte: A Man Of Genius, Vision And Power"
4,A Good Historical Overview,"Probably not the best of Napoleon bios, but for the naive like myself, it does the job quite well. Gets a little repetitive in wording at times, but will hold the average readers attention. Especially if you're a history buff. Decent psychological insight into the the mind of the man Napoleon."
2,Too much psychoanalysis,"I quit reading this book after 80 pages. At times I thought it good, but I got fed up with the constant reference to psychoanalysis."
1,Won't work on Pioneer A06 (1.08 firmware),"This is the first media I have encountered that wont work on the A06. Defective disks??? According to Metline's compatibility list, these disks should work on the A06 with 1.08 firmware."
1,Incompatible Media,"I also have an ""old"" Pioneer Drive - DVR-104 (May 2003). There is nothing in this ""editorial review"" or ad that suggests that there is an incompatibility with slower drives. I guess 25 DVD-RWs can make good coasters."
1,Just did not work in Pioneer DVR-105,"I bought Pioneer DVR-105 in March 2003. Till date I have had zero coasters and every media has worked fine. This is the first that did not work. It may be because of 4x rewrite speed - my writer supports only 2x. However, its not mentioned anywhere that this media cannot be burnt on 2x and I did not find any other reviews."
1,Won't Work With Pioneer DVR-810H,Incompatible. Unit does not recognize this media. Unit is DVD-RW compatible. What a waste of money.
2,Really not for video,"Run this disk through ""DVD Identifier"" and it turns out this is a ""restricted"" disk, meaning it is intended for data only. What you want is ""General Purpose"" and this is not it. That probably explains a lot of the trouble people are having. Nowhere is this fact made clear for people who want to use it in DVD recorders, not computers. My Toshiba D-R2 insists this disk is ""write protected""."
1,Cannot burn using Sony DRU-500A writer,"I have been able to burn other RiDATA/Ritek DVD, such as DVD-R, DVD+R with different speed with my SOny DRU-500A. However, I just cannot make this DVD-RW work on the writer.Tried different DVD burning softwares but all of them failed. I suspect that the problem is in this blank media, not in the software or hardware."
2,Please be fair to Ritek,"While this media is new and the faster writing of -RW has yet to be perfected it is not fair to blame Ritek or Amazon for leaving out the fact that older drives (especially year old Pioneer 104s) might have trouble writing to something not conceived of at the time of production. Correct writing strategy requires that your drive firmware recognize the disc media ID code. This means that you have to visit the Pioneer website and update your firmware in order to write to new media. If there is no newer firmware you have to stick to older media. Also, both the 104 and the 106 are limited to writing -RW media at a speed of 2X regardless of the rated speed on the media.That being said, the quality of the burn with these discs is just fair. If you want a better disc go to the much better Ritek +RWs at the same price (assuming that your drive will work with +RW)."
4,Look what a hurricane can do,"Rob Wyatt, a lawyer in Charleston, SC, has been drifting through life, until a hurricane blows through and with its damage knocks him for a loop. But he soon meets 19-year-old Billie Poe, whom he helps out of a marriage and into his own life. Of course the novel is a voyage of self-discovery for Rob, especially regarding why he failed getting the girl of his life (Louise) before meeting Billie. I thought this book better than Humphreys's RICH IN LOVE but not as good as DREAMS OF SLEEP."
3,Real Avg !,real average ... like all Naxos CD's ... 3rd rate.have any Naxos fans even heard of HvK and the BPO ???didn't think so !
3,It works but it's fragile,"Strengths: You will be able to pick up stronger signals or maybe one or two extra signals. However, don't expect to connect to your mom's wireless network if she's more than one block away. It is a lightweight device with cool packaging.Weaknesses: Unfortunately, it is very fragile you have to be very careful not to break it. There is no way to fix it, so it keeps moving whenever I move my laptop. I think it should be cheaper (got mine for $70)"
1,noth worth it,I am not sure why they are still selling this. It was made in 2005. The accompanying software is no longer supported. Don't waste your time/ money. I returned it to Amazon without problems 2 days after it arrived.This item should be removed from resale anywhere.
1,Unusable,I tried three different copies of this thing at my local computer store. All had parts fall out when I attempted to install the battery. No one at the support desk could get it to work.
4,Power now,Good service & quality.. On time and as advertised.Will continue to buy online due in part to the quality products & service.
2,Boring,"The book did not pick up until the end. The older brother got on my damn nerves. The whole book was about him I wanted to learn more about the other characters. And I thought Desire had 4 kids what happen to the younger boy that she and Ice had, they had 2 kids right?????? Loved slim!!!!!!!!! And I liked the first Block Party but this one was slow and boring................................The last 5 chapters were the best part. I don't know if I even want to read the 3rd book. I can not find a description anywhere. I would be made as hell if it was more of the same thing."
5,DAYUM BANGMAN!,"ALL I HAVE TO SAY IS PSST,PSST BANGMAN HAS DONE IT AGAIN. AL-SAADIQ BANKS IS PHENOMENAL...THIS BOOK IS ON FIREEEEEEEE. HE JUST KEEP HITTING US WITH THE DAYUM WHAT THE WORD FOR HIM IS THAT HE IS DOING DA THE DAYUM THING. IF YOU DIDN'T READ HIS BOOKS YOU IS MISSING OUT BIG TIME,.........I FEEL FOR YA. BUT YOU SHOULD START NOW AND TO REALLY GET INTO ALL HIS BOOKS....PLEASE START WITH NO EXIT..............AND END WITH BLOCK PARTY 2.....I DON'T WANT YOU TO MISS ANYTHING~ THANX AL YOU HAVE DONE IT AGAIN...I LOVE YA MAN ALWAYS KEEPING ME ENTERTAIN. ALWAYS HAVE A FAN FOR LIFE~"
4,Excellent Unheard Stories,"This is one of the better books on fire side chats. The stories were all unheard of by me, and I have been studying the Civil War for over 35 years. This book gives great insight into the lives of our ancestors that fought and lived during the Civil War. It is told in a humorous way that is easy to laugh at the fun and still shudder at the horror of war.I reccommend this book highly to students and followers of the Civil War."
5,"Great ""tunes""","I agree with the above review. This is incredibly good music. The sonatas with violin and guitar are beautiful, and the caprices are certainly astounding. Everyone knows Paganini was an unmatched violinist, but he was also a great composer. This disc is a steal."
2,"sweet tone, bad recording","NAXOS is good to discover new/younge artists, but it should also apply good techniques in the recording. If Ilya is playing in front of us, we will be easily moved, but the bad recording simply destroyed his performance"
4,Miracle Mile,"In the mid 70's, Dana Cooper and Shake Russell were the hottest commodities in regards to folk/rock music in Houston and through- out Texas. Its sad to see such great artists CD's not as readily available nationally as they are in Texas. They are STILL pumping out great music. With Miracle Mile, it appears that Dana has taken a step toward commercialization and one step away from folk, although the folk roots are still quite obvious. He is a GREAT folk songwriter as evidenced byprevious songs such as ""My Gift to You"" and ""I Keep Having This Dream"" from previous albums. Will the songs on this CD hold true? I think some will. Those of you who are fans of Dana Cooper, should add this CD to your collection."
5,Among my all-time favorites of Dana Cooper's CDs,"Great songwriter/lyricist from my hometown in Missouri. Miracle Mile stays fresh through the years. Thought of mostly now as a excellent solo singer/songwriter, but this effort contains songs that are more polished and produced than his others (not to put down his previous and newer releases). But with co-producer/engineer/guitarist Josh Leo and a cast of excellent musicians - Lyle Lovett, George Marinelli (Bonnie Raitt), Maura O'Connell) Cooper weaves a masterpiece. Put it in your player and enjoy as he lays it all out on the table and you are taken on a musical pleasure ride."
4,J.C. Chasez....Hmm...,"J.C. Chasez is what makes *NSYNC harmonize theing song so good. An underated singer and with much vocal talent and energy, he is what makes *NSYNC harmonize better and makes a song a ""pop"" song. Although I feel that his voice wasn't as great as singing a real deep vocal tenor on an example song like ""This I Promise You,"" he still gives the teenage audience an exciting fixture to ""what is he really going to do on his record?"" and is it ""a record like his fella Justin Timberlake's?"" We can sure expect a different vibe to the album of Mr. Chasez. As expected of the ""Game is Over"" on the *NSYNC's Celebrity album, we get that ""Drumline"" vibe this this album as well."
4,A Pleasant Surprise,"I didn't know who this was the first time that I heard it. I found that fact impressive given that this artist could more or less insure a hit by sticking to the formula that his very successful group has already proven. Instead, he chose to explore new ground. This song is very different from most of the things you will hear on the airwaves today, and truthfully the first time I heard it I wasn't sure if I liked it. However, it has a very infectious beat and cadence, and it was locked in my brain in no time. I think this is a worthy purchase, and I look forward to other solo offerings by this artist."
4,After a few listens it certainly does grow on you...,"I am first to admit, I hated this song when I first heard it! But after listening to it a bit more I found myself singing along! It has a very interesting quality, and a VERY different sound, but it aint all bad! :)"
3,JC Chasez solo debut,This song has some good points and some bad points. the verses that he sings are alright andthe chorus is not too great. I don't think he has matched Justin yet but I still would go ahead and buy his new album because it will have many great dance beats. JC is very talented and I really think you will love his new album.
1,"Make it Stop, Make It Stop!","Oh the horror, the humanity!!!! AHHHHHHH!!!!! Who ever likes this bottom dwelling music needs their ears checked (if they actually can hear at all after this) and their head examined to fullest extent. I like NSYNC, but this, JC go back to NSYNC, because this NSUKS."
1,Simply Awful,"This is the saddest of all pop music that I have ever heard. Who allowed this to be broadcast on the radio? I am not a pop hater, I like most music, and I even respect Justin Timberlake as a talented singer-- but come on! All JC does in this song is yell and make a lot of unpleasant noise! The trumpets in the background, combined with his yelling, make this sound like a freak circus."
5,This Man Can Sing,"With pipes like his, JC Chasez of *Nsync is by far the strongest singer in the group. Just thinking of him as ""one of the guys from *NSNYC"" is a drastic understatement of this man's talent. Not only can his sing to the likes of Brian McKnight, but he like Brian, he writes most of his music. He's even known for writing and co-writing some of *NSYNC's biggest hits. I am awaiting his upcoming CD because he's just as talented and good looking as his bandmate Justin Timberlake. Who know's maybe more. This single is just a preview of what's to come and it's all grown-up."
4,Nice vocal harmonies with a tribal drumline..,"This is a tough song to rate. The lyrics and song structure are slapping simple, but the vocal melodies and bass line are well structured. The instrumental bridge doesn't really fit the song, but everything else goes together nicely.JC Chasez, formerly the vocal lead of N'SYNC with Justin Timberlake, has a great single on his hands. I wasn't expecting a ""hip-hop"" type song because of his silky smooth vocals, but I'm happy with it. I'm looking forward to his official album - should be good!"
2,Antique Woman,"This is not a bad album but there is really only one GREAT track (#3). The rest is a quiet electronic breeze with some noise thrown in now and again to wake you up. I'd say it would be perfect for some non-obtrusive study or relaxing music, just to play for the sake of having some music on. A bit of a disappointment from the BUBBLECORE label."
5,love this cd!,My daughter loves this cd! We bought this cd to do yoga to but we also sing and dance along with all the songs. It's a great cd to spend some family time together.
1,What's on this CD,"I'm not reviewing the CD, I'm reviewing your listing. What's with this ""Best of"" title where I can't find out what's on the CD. Better info please."
5,just great regae,"This album, Hebron gate is the standard for Groundation. It's what Exodus was for Bob marley and Handsworth revolution for Steel Pulse.Only solid tracks , especially the last two songs wich are with the congos and don carlos. classics already.most of the songs are played at every concert. the following cd's were less i think. sometimes groundation loses itself in complexity .Zion....dreaming of an iron gate...Dragon....Fire gonna burn them All!!need I to say more? Get this one and forget the rest."
5,Give thanks and praises!,"Make a joyful noise, brothers and sisters, for Roots is not a thing of the past. If someone told me that one of the finest roots albums I would ever here not only was not from Jamaica, but also was released in the 21st century I would have been skeptical.Then I stumbled across this treasure - a magnificent blend of horns, guitar, searing organ, and vocal splendor. The lead vocals have a delightfully raspy feel, picture Ziggy Marley meets Burning Spear with a hind of Alpha Blondy. The brass is tight and brings in a nice jazzy feel.These elements combine to bring forth songs of struggle, of hope, of strength, and of spirit in line with any of the great Rasta offerings of the 70's. They speak of pain and suffering, but with a promise of liberation that will set the listener's soul free.Get this album and rejoice!"
3,Not for me,My first problem with this band is the singer. He just tries too hard. It's full of cliches and bringing in famous Reggae names to collaborate doesn't help. It might help catch people's attention but this is just re-heated stuff.There's so much good Reggae out there that this is just not enough for me. Maybe if you're new to Reggae... Next!
1,Come On People!!!,"This album stinks. I have over 2000 reggae CDs and I don't get the hype. Groundation does indeed have musical talent, but the lead vocalist sounds horrible. The only thing worth mentioning is Don Carlos and Cedric Muton on the last two songs. They are so...so, but just when you start enjoying the songs, the lead vocalist from Groundation chimes in and ruins the tunes.I am very disappointed in the CD. Sorry to all the people who like them, but Groundation is nothing more than wanna be reggae artists who obviously do have a knack at convincing the unrefined ear they are real."
2,Quality issue with this one...,"Before buying this wallet, I had a two-tone red and black Taxi Wallet that I used for many years without any trouble. The stitching around the coin pocket eventually started to come apart and I decided it would be easier to order a new wallet rather than trying to find a way to repair my old one. I was excited to have a ""pretty"" Taxi Wallet this time around but, upon receiving it, was unimpressed with the quality of the leather. It seemed much thinner than my old wallet. But I transferred all my stuff to the new model and tossed it in my purse. After just a few months of use, the snap that holds the coin flap down broke off, rendering the pocket useless. Unfortunately, it was too late to return the item but it was definitely too *soon* for this item to fall apart. Needless to say, I am very disappointed with this wallet..."
5,Greatest wallet EVER!,"I am one who has a ton of wallets and always changing them out. But when I got this one, it really is the all in one wallet. I am absolutely in love with it and have not switched our yet. I will definetely be buying another pattern in the future."
2,"Interesting design, but....","This is an interesting, imaginative design. (Yes, the front face is a bit scary!).I downgraded it because I was disappointed in the colors of the product. They are weak, and appear ""spotty"" (think pixelated), and faded. I returned the wallet, owing to this. If you can live with that, then this is a cute, unusual design.The taxi wallets are great if you need a small, secure wallet. I use mine daily.... please see my review under the Nancy Drew image wallet (where you'll find lots of comments about the wallet design, etc.). That has very strong, bright colors, and I receive comments on it almost daily.Enjoy!"
2,Doesn't Live Up to Potential,"The story begins with potential about a farm girl that fears she won't be able to handle managing her family's farm when she gets older. However, the story structure is made up of almost issolated events in Kate's life so that the plot does not flow properly. There is more telling than showing in some places and some of the sentences are oddly worded, making it difficult to understand. The story is told in first person past tense, but in some places present tense is mixed in, contributing to difficult reading. I expected more and was disappointed."
3,Comforter Set,"Pretty set, but quality is not that good. Picture looks like it would be a smooth satin finish, but it is a lot rougher and kind of itchy. More for looks than for function."
4,Not really a mix CD,"This is as much a response to the previous review as it is a review of my own.This is not really a mix CD. The tracks may be mixed together but that is just for flow purposes.This is an original album. They are all his tracks, and this CD should be viewed as such.Some are edits and remixes of older tracks such as Hardhouse Raver and B Raver, but there is a lot of new stuff on here like Monochroma, Samurai and The Rain.If you are expecting a Yoji mix, it's not but it' not his fault if you didn't know what you were buying."
4,GREAT !!,"Great CD, though not the best from Biomehanika.My Favorite Track ""The Dignity""> I think I've listened to it on an average on ONE day ... like 15 times. lolSo really if you like Trance ... this is hard trance, but you'll like it *wink*"
1,Spring Worn out. It Won't Rewind!,I was going to give this 5 stars last year because I really liked it. But the spring is now worn out after about a year of use and the hose won't wind up completely.
3,a bit disappointed ...,"so this is what Naxos is all about eh ?get the cheapest East European symphony with a bunch of rookie no name soloists recorded asap and release lots of stuff quickly .... hmmm.not the way to go ... the selection is ok ... music is ok ... but not what I was expecting .... for real music, ie Bach, Beethoven, Mozart and Wagner, go with Herbert von Karajan and the Berlin Philharmonic ... serious music by serious artists !"
3,Flat,The medium squeaks a lot (very hard to control if it's possible at all). The hard sounds very flat even when the tuner says it's the right pitch.
3,It was beautiful but came broken,The cup and saucer were very pretty but not packaged very well. It came broken. I had to return the item although the return went well.
5,full of emotion,"I was pulled into this book and couldn't put it down.The characters Of Ashley and Dillon show the kind of relationship that all of us want to have. Even thru their down times, they hang in there and keep their love strong.G.Glass is an exceptional writer and i look forward to reading more from her in the future."
2,Peeved,"For the most part, this book has good intentions, and I applaud the author for her bravery in holding her creation aloft for all to see. The plot isn't concise as it waffles through time and experiences, but the writing created some warmth for the characters. I liked that they had distinct flaws and I liked that they did have to work to achieve goals. I did not like that the main character was dull, and I seriously have to question the decision of naming a protagonist ""Spit"".My largest amount of frustration arises again in the form of bad editting. I feel very strongly that a book is the result of a partnership between author and editor. In this case, I believe the author was done a disservice as the editting was deplorable. I strongly encourage the editor to use spell-checks and grammar checks in the future."
1,Editor should be fired,"A first grader could write a story with no worse spelling, punctuation and grammatical errors than this book. While the story left much to be desired, it is not the worst that I have read. The editing is appalling. The writer needs to take some basic English courses if this is the best that she can do, and the editor needs to go back to grade school. It was almost too distracting to read. The further I got, the more appalled I was. I don't know how this book made it to print, or how the publisher allowed it. Don't waste your money, or more importantly, your time, with this one."
5,Spitfire is hot!,"You won't be able to put this book down. I also understand there may be a movie, in development based on this book. ;)"
5,Exquisite,"Nuanced, finely honed, crafted songwriting, sung with equal aplomb. A shimmering jewel of a record."
1,Incomplete!,Beware! The tannhauser overture is not the complete version. I received this as a gift because this overture is one of my favourites only to find out to my dismay that it is only about three quarters in length. This is inexcusable since there is no mention of this anywhere on the CD.
3,Miss Piggy Rules,"If you love Miss Piggy, you will enjoy this book, for some of her wit, charm and karate-chopping style come through loud and clear, emphasis on loud. While not as insightful or enjoyable as ""Miss Piggy's Guide to Life,"" which seems more consistent with The Diva Herself, this is a very funny read. It won't do you any good to read with an eye for consistency--you simply can't reconcile Piggy's rules with her undying love for Kermit--but if you read with an eye for humour, you won't be disappointed."
1,Very disappointing! Not a good Miss Piggy book!,"I agree with the reviewer from Kansas 100%. I wonder if the reviewer from MA is a member of what a friend of mine calls ""The Dead Puppeteer Society"", someone who worships all things Henson and has hardly what you could call a discriminating eye. I thought when I bought ""Miss Piggy's Rules"", I would enjoy Miss Piggy ripping up that dopey book, ""The Rules"", and maybe something about the legendary Miss Piggy-Kermit romance. The book is hardly that! It's a debasement of the lady herself. The Muppet people really blew it"
1,NO WAY THIS'LL MAKE THE TOP TEN!!!!!!,"Since the reader from MA mentioned ""Miss Piggy's Guide to Life"", I dug out my old copy and compared it to ""Miss Piggy's Rules"". Teddy says she's always lusted after men. In ""Rules"", maybe, but in ""Life"" she lusts only after Kermit. And while in ""Rules"" she's after men for their money, in ""Life"" she says, and I quote ""The best thing in my life that's green isn't money."" So I think MA should do his homework. ""Rules"" is nothing like ""Life"" - it STINKS! This book is yet one more reason for me not to watch the Muppets any more"
3,Amazon item,"Shipped in a timely manner, however could have shown a bit more detail info. on how many episodes it had or if it's the complete tv series which in this case it's not, not too pleased because it's too short."
3,In small doses it works...,"Season one is the stronger of the two seasons on DVD. Maybe it's the guest stars, the fresh ideas, storylines, etc. I personally found myself wanting to see more of Dr. Myron Finkelstein (Fred Landedberg) I think he was really underused. Overall the show is entertaining but it's best to watch one episode at a time (small doses) and the improv is only as good as the subject and actors, it's no Curb. IMDB has it listed as three seasons but the DVD Complete set is two seasons. I think this show had some webisodes too bad they aren't included on the DVD. I would suggest viewing some clips on the web, Netflix it, or rent first. If you find yourself laughing at the dialogue it's probably worth adding to your collection. Get the full set though unless you already own season one."
2,Weak,"My wife and I were very dissatisfied with this product. Its highest level of stimulation is rather weak. You get what you pay for, and you don't pay very much."
3,Ummmmmm ok,"It was just ok. The vibrations are medium strength and it's not too noisy but there's nothing spectacular about this toy except the price. I think the finger seperations are a little wide for a woman's hands, but maybe that's just me."
2,Luv,Cancel reply to the two level of unfortunate that I can come up with attitude game is a touchy subject to the hands on children's museum of unfortunate events rent movie the series of unfortunate events rent movie the series of unfortunate events rent movie the series of unfortunate unfortunate events events rent movie the series of
3,More of the same,"The Baudelaire orphans are sent to a boarding school where, once again, Count Olaf manages to hatch an evil plan while witless adults are unable to protect the children. However, in this book we get a glimpse into a bit of Count Olaf's past, Lemony Snicket's past, and are left hanging with several clues that might be able to stop him once and for all.Until the new information toward the end of the book, I have to say I found this book to be just more of the same stuff as the others, and wasn't terribly entertained."
5,Fabulous ideas to cut fat out of your diet,"I know that some fat is good in our diets and I don't advocate eliminating all of it; however I know I personally can eat WAY too much in my desserts. This book has given me tremendous insight into how to reduce and/or cut out the fat in my desserts. The recipes are tasty, moist when they're supposed to be, chewy when they're supposed to be, crisp when they're supposed to be (you get the idea - these are not gooey, nasty fat replacements). I especially like the Prune Puree and have used it in other recipes very successfully. I highly recommend this book as a sensible addition to your healthy living cookbooks."
2,Save your money!,"I bought this book because it sounded like it would have good receipes. Once I got the book, I didn't find any of them appetizing. A good rule of thumb is if a recipe calls for oil, substitute apple sauce and you'll be cutting the fat.."
5,Your baby will grow up with this story,"I bought this for my nephew for Christmas when he was eight months old. He is now 15 months old and has it read to him every night. He loves this book. He often grabs it from his book table. It's the perfect book for small children - short, colorful and rhymey. Just remember that the book actually ends on the back cover, which I thought was a little strange. My sister has memorized this book since she reads it every night and so have I. I plan on giving this book at baby showers."
2,not as good as the others in the series,"This book just isn't as good as the others in the series. I like the artwork with the seed beads as roe, etc. but the flow of the poetry just isn't all that.The one I love is ""Hola Jalepenjo"". It's far better than this one."
3,pricey,i bought this thinking it would be more of an explaining sushi thing... but no its just a cute lil story. the book is smaller than i thought too. a bit too pricey as well.
2,doesn't compare to Hola Jalapeno,I bought this because my two and half year old nephew has enjoyed Hola Jalapeno for many months and I thought I'd try something new. He loves to be read to but this one just won't keep his interest. I'll keep trying. Maybe when he's a bit older.
