class_index,review_title,review_text
5,"Thal is a premier composer, soloist and singer.","I first stumbled into Thal when I borrowed a Shrapnel CD featuring a slew of guitar heros. Thal's contribution to that album entitled ""Blue Tongue"", demonstrates his ability to generate complex, creative, and energetic arrangements and compositions. Furthermore, Thal's works are peppered with unbelievably unique and cool sounding guitar solos and vocals. Thal also has a sense of humor... I find that refreshing. Just buy the damn CD... buy all of Thal's works that you can get your hands on.. you'll be treated to many hours of intense listening pleasure. I rarely listen to anything else these days because hardly anyone comes close to matching the mad genius of Thal."
5,Yes they say the truth :),"I will not add the same thing to review this cool CD, all the previous reviews said the truth about it. All i want to say, if you can travel to the year that this album has created than this album would be a total blast to your ear. Surprisingly that this album to me is more as an introduction of Ron's amazingly capability on composing and singing. so why wait? get it and blast the freakin' CD with your stereo !"
2,NWA,"Tho the name of the band is never spelled out,does it really mean what it means ( tne n-word )s with attitude?How do U censor or xplain this ?"
2,A dissapointing book on naming,"Basically the author says that naming is serious staff, you should not do it yourself, yet you should pay me and use my services. He goes on giving examples of his work. I did not get any value out of this book."
1,Lots of fluff - no substance,"This books gives lots of examples, but does not explain why or how the names were chosen. This is NOT a good manual to help people come up with names for products or businesses."
2,"Misguided, but useful","The sidebars and the historical context of existing brand names is fantastic. The conclusions he draws in the main text are confusing at best, contradictory at worst.I don't regret having it, and it's got more naming information than any other resource I've found. However, his advice is based on very subjective conclusions and needs to be taken with gigantic grains of salt."
5,no more excuses,"I read this book years ago and find myself referring back to it in my mind and heart often. Just today I recommended as reading for a struggling mom. I have been fortunate enough to have met some of these women and their children. They were still in the process but they were on their way. It gave me permission to relax into the season and be more present for my children, God and myself. It is a long road, making art, walking with God. This book was very helpful. Some less charismatic types might not agree with all theology of the speakers, but this is not about theology, it is about walking the walk with our children."
4,Welcome Back,"From the beginning it was clear that the book was going to be the real deal.I have many books having to do with Vietnam!,some having taken me back there with every turn of a new page.This one is a good one.Someone who was helping or writing this book was surely there,feet on the ground.I say,Welcome Back to the World!!."
5,A Rumor of War,"Sometimes when you read these war books, you wonder how much embellishment there is -- how it might be enhanced, if you will. This is the real thing, it rings true. And it is written well. Bravo Zulu -- Job well done!"
5,"Emotionally Gripping, Fabulously Written","I had to read this book in my Humanities class in high school. I started reading it backstage during a performance of ""Grease"" and I loved it!! Caputo is like Vonnegut in a way; both portrayed themselves or their characters or the circumstances in a sharp, realistic fashion. Caputo didn't glorify the war or his participation in it. This started out as an assignment and turned into one of my more dog-eared paperbacks."
5,amazing work,"This is a really fantastic book. As the son of a nam vet, this work satisfied my curiosity about what it was like, but now I want to know more. The imagery is compelling, and the writing is top notch. I don't read books for leisure, but will probably read this book a dozen times."
4,Honest and engaging,"A superbly written account of Mr. Caputo's experience as one of the first Marines in Vietnam. Highly detailed and always entertaining, this is a must read for anyone interested in the Vietnam War or in the frightening effect that war can have on the individual"
2,a Farce of war,"I wouldn't bother reading another book?? by this author?? again.It was really boring,nothing magnetic about the ""facts"" of His story.Yes,I read through the end finally but really disappointed.I wasted a lot of time instead of my Bible."
1,Caputo wasn't much of a marine,"Caputo wasn't much of a marine. He started complaining about Vietnam before he arrived. Every page is filled with criticism, cynicism, griping, complaining, and self-serving tripe. He wanted to be a hero, but he didn't have what it took to be anything but a whining wimp. Certainly he writes well. But writing well and living well are entirely different. He doesn't understand honor or duty. Sure the war was politicized, but so is every war. Sure the rules of engagement were stupid, but a soldier serves. Caputo did not serve; rather he whined. Many of us who served in Vietnam believed there were many things that made no sense. But we didn't turn tail and run. We served. For those who want to understand what is was like to be a soldier in Vietnam, read ""We Were Soldiers Once... and Young"" or ""Steel My Soldiers' Hearts"". If you want to know what is was like to be useless in Vietnam, read this book."
4,Not your father's Vetnam War book,"Told from the perspective of a green 2nd lietenant in the USMC this book is among the most compelling Vietnam war documentaries.The pendulum of human emotion is vividly displayed in this honest portrayal of hate, boredom, fear and despair. Caputo relates his emotions and thoughts extremely honestly and doesn't seem to be putting on airs about his time in Vietnam.The book follows his progression from gung ho patriot to pessimistic veteran during the early years of the war. His desire to lead front line troops gives way to descriptions of nights on the front lines and the hours of monotony and boredom.The honesty in this book is compelling. It is as though you are forced to experience and feel the emotions of a young man who is realizing for the first time that things in this world are not quite as rosy as they may appear from a distance. The black and white world of Americana takes on a few shades of gray in this excellent missive."
5,One of best books from the front lines ever written,"Bar nor, I have never read a more real account of war. He takes you there, to the foreign world of the front lines, he envelops you is this mystery that was Vietnam and then he shows you the things all too familiar, present in all of us, the struggle of the human spirit. The moral quandaries between right and wrong and the choices we make under duress. An enduring memoir that everyone should read, to learn about this war, all wars, and to take a look in the mirror."
5,Read it. Believe it!,"I was a REMF, but I was there. If you want to condense Phil's epic American tragedy (Dreiser ref intended) down to one sentence, it could be, ""You can get used to anything if you do it often enough.""You zippoed the whole vil? No s--t; let's get chow.When acts of depravity become as commonplace as body functions, the perpetrators' and witnesses' only coping mechanism is to accept depravity as the norm. That outlook does not change by the simple act of returning back to the world. That's why Phil had to write this book, and why you have to read it."
2,BMW Restoration Book Comment,It does not give technical hints but just a detailed and photographic description of different BMW Bike Models.
4,How to restore you BMW twin 1955 - 1985,Another very useful book with heaps of information on older model BMW bikes. Discusses strengths and weaknesses of the bikes and ways to restore them.A book I'll constantly refer to.
1,Appears to ignore actual readings in favor of simple chart,"This device gives the same reading to everyone who enters the same height and weight, regardless of their actual body composition. Interestingly, it also asks your age and gender, and completely ignores this information also. It will refuse to calculate unless you touch the ""electrodes,"" but no matter who touches the electrodes, it gives the same result. In other words, it is a simple calculator, disguised as a measuring device. If you are looking for a device that will give consistent results, then you're in luck. But if you want an actual measurement, you won't find it here."
1,Not Complete,"Very disappointing. Even though the description claims there are 45 episodes, there were in fact 47 in total. And unfortunately, the only reason I purchased this entire set was to see the two episodes which happen to be missing (Mad Dog Coll Story, Parts 1 and 2). Don't claim this is a ""complete series"" when there are in fact some episodes missing."
2,Release 'Mad Dog Coll' in A 2nd Volume,"For the many of us who own the first volume, please release a second volume containIng the rest of the series, including the omitted episodes, Mad Dog Coll, parts I and II. And it would be good to give those 2 omitted episodes to people who bought the advertised complete series, and did not get a 'complete' series."
1,NOT FOR OSX,"This item is NOT for OSX. It's windows, and only windows. I've tried three times to purchase this item. Twice from individual sellers through amazon, and the last time through amazon directly. And of course, I get to eat the shipping on the first two. The seller BREWINGTODAY was at least kind enough to spring for return shipping.Thanks amazon!"
1,poor quality,"The very first time I used the lingerie bag for my delicates in the wash, the zipper broke. When I looked closer, I saw that the metal fastener on the right side of the bag was ripped and it caught one of my delicate items. My remaining my delicate items were wrapped around the agitator of the washing machine. I am very disappointed that the lingerie bag did not protect my delicates and that it broke on its very first use."
1,Poor quality,I used the bag once and 2 holes developed along the seam allowing clothing out into the rest of the wash. Don't waste your money. This bag is a piece of junk.
4,A Great Father-son Movie,"This is a great movie for fathers and sons alike. If you like a funny family comedy with a little drama, this movie is for you. It captures the essence of the competitiveness and the fun of Boy Scouts. This is one great movie."
4,"Hard to read, hard to put down","This is a gutsy book, particularly the last third, as it chronicles with unusual personal honesty the five-year decline of the author's father from a bright and energetic person to the shell of a man sentenced to a lingering death. This book certainly makes you think about your own end. D H"
3,okay,"A little harder thank it looks. There are a couple of tiny ocean parts that will be easily lost, not sure why there were not just cut bigger. If the capitols were listed on the puzzle pieces I think the kids would be more inclined to learn them, but being on the inside they don't pay any attention to them. But my kids love map puzzles so they don't mind much. It is a good sturdy cardboard puzzle."
5,best puzzles,I had these puzzles for my kids 25 years ago...still do...they last forever. Glad to see some new ones out.
5,Too good 2 be Testament!,"This CD is a headbanger's dream come true. I couldn't believe how good it is. Usually Testament doesn't have the Pantera style vocals, but this one does. It's like a cross between Pantera and Slayer. It is unbelievably good. When I bought it i said ""C'mon it can't be this good"" but it was! That's what is so awesome about this album. It is thrashy, metally and just plain killer. BUY THIS CD RIGHT NOW!"
5,Best since The Legacy . . . and maybe better . . .,"I heard ""DNR"" on a compilation cassette from a friend, and was amazed at how powerful it was . . . and how stunning the drumming was. After getting the CD a couple of days ago, I looked in the sleeve and saw Dave Lombardo's photo (Grip, Inc., Fantomas, Slayer). I knew it! That explains it! This record is the greatest work that they've done since long ago on The Legacy. And, what's more, with the addition of Lombardo's skills and aggression, Testament is propelled into some MAJOR realms of metal power. This is truly a thrash metal classic, and I would highly, HIGHLY recommend it fans of that lost style."
5,DNR,This is one of Testament's best. Only bad thing is that James Murphy wasn't able to do many solos. Lombardo has his feet back while Peterson creates the thrashing. Chuck's voice scares the devil and Steve DiGiorgio takes care of the low end like no other bassist can. Definitely worth the money. Keep up the thrash and trash the trendy bands.
2,Where have I heard this before...?,"Unbelievable. A band that is solidly routed in the old style of standard thrash music decides to regress backwards a bit on this last release. Apparently the sheer mundane boredom (and probable bad sales) that was ""Demonic"" didn't seem to upset Mr. Billy all that much. Of course, this time around, we have a who's who of the metal world... mix in James Murphy (ex-Death/Cancer/Obituary) with veterans Dave Lombardo (duh) and Steve DiGiorgio (Sadus/Death) and it is a pretty fearsome line-up. But, as luck would have it, Testament throws out the progressions in their style over the last decade or so in favor of the same old cup of watered down meade. Songs like ""Do Not Resuscitate"" which should have been called ""Please Resuscitate Our Talent"" and ""Legions Of The Dead"" will probably entertain the masses of rivetheads who can't get enough of that blotter-acid type unfiltered noise. Listen only in well lit areas... for your own sanity!"
5,Best Metal Album of the 90's,"The last metal album that was this good was Slayer's Reign in Blood, released in 1986. This album rocks that hard. Interestingly enough is that Dave Lombardo played on both. On the Gathering, Dave's drumming is superior to his work on the Slayer albums, proving that he is the dominant metal drummer. If Reign in Blood is the soundtrack to hell, The Gathering is the theme song for the seven layers of the abyss. I keep comparing this album to Reign in Blood because it is the only album that is comparable. Warning: Buy a neck brace before puting on this cd, I actually injuring my neck when I broke into an uncontollable frenzy, putting an end to any future headbanging or mosh pits."
3,A hell of alot better than the last,"Let me tell you at first I was quite hesitant about buying this album after ""Demonic"", because I hated Chuck BIlly's new ""Death Metal"" vocals. But I was pleased to see that he went more back to his old syle. This isn't as good as older ('87-90)Testament, but for '99 it's pretty damn hard. Great to see Dave Lombardo in there now. 1986 to 1990 were the best speed/thrash metal years, and that can be put in stone."
3,pretty good,"This is a pretty ok album. The only really fast song is DNR but if you like 80s style speed metal you should get this, but if your a fan of 90s hardcore metal like SOAD or SEPULTURA or something like that this might leave you dissapointed.+ the guitars on this cd arent very heavy"
3,It is.......OK...........just ok,"Well, what can I say that has not been said. I rate this album a 3 because...it is just ok. Production is muddy, can't hear each individual instrument, guitar solos are nonexistant(were is James Murphy), bass is buried in the mix and drumming rhythms are sooooooo repetitive. Don't get me wrong this album rocks but there are many much better rescent releases out there. My big disappointment is the fact that this album has a killer line up but the song writing is average. Save your money and buy the new Control Denied!"
2,Way Overrated!,"This is not the same sound as the 80's albums or 90's Souls of Black(my farvorite album of all time). This is that new, slow, lame sound that all the 80's thrash bands seem to develop in the late 90's. You know what I'm talking about. The same thing that happened to Overkill, Anthrax, and now Exodus. Why in god's name this album has so many 5 star ratings is beyond me. One dumb reviewer stated that this album is their best album since Low...What a lame statement. First of all Low sucked too. And the only thing to come out in since that album was demonic which was a miserable failure. Stick with the old stuff. This ain't it. It's not that this album is horrible, but it definately isn't in the same league as the first four albums."
3,Pretty good,"The group of musicians on this cd is good, but one should expect better. I haven't listened to all of Testament's albums yet, but i would have to say this is the worst i've heard. But then again, being able to top their albums The New Order and Practice what you Preach wouldn't be an easy task. So don't expect wicked solo's on every track. Only 3 or four have solos (if i remember correctly). So don't buy this if you are just starting your Testament collection."
2,Whats the big deal ?,"Yeah, Testament are back again. I see so many positive reviews for this album, but I did not enjoy it. I rarely listen to it and I honestly think its one of their worst. Some people dont like anything after Souls of Black because they changed, but I enjoyed Low and Demonic.... just not The Gathering. This CD will remain on the shelf collecting dust.I've been listening to Testament's new release, Live In London, and its worth every penny."
1,THIS CD BLOWS HUGE CHUNKS!!!,"I just couldn't wait to get the new Testament cd after reading the ""rave"" reviews by the other ""experts"" on the board. Being a fan of earlier Testament releases, I rushed out and bought this ""gem"". Boy, do I wish I had saved 15 bucks!!! Every damn song on this thing sounds EXACTLY the same. Dave Lombardo's ""masterful"" drumming just oozes excellence and originality. Chuck Billy's ""vocals"" are the sounds that every ear should hear. Where in the hell is James Murphy on this ""masterpiece""? As far as I heard, he had one, maybe two ""solos"". To listeners everywhere....DON'T BELIEVE THE HYPE...DON'T BELIEVE OTHER REVIEWS...UNLESS YOU WANT MONOTONOUS, REPETATIVE CRAP...STAY AS FAR AWAY FROM THIS ""GENIUS"" WORK BY TESTAMENT AS POSSIBLE!!!...AND TO TESTAMENT...PLEASE, GUYS, NO MORE ""MUSIC"" OK?...."
5,RENEWED FAITH!!!,"I was drowning in AOR nu-metal sewage only four months back when I got my very first computer and started checking out albums online. One of the first I read about was Testament's ""The Gathering."" I was supremely interested so I bought the CD and popped it in.....then I was reborn. With all the older Heavy Metal bands fading out (Megadeth, Metallica), I was sure Testament was doing the same. Not so. I have missed top-notch thrash for a long time now, having burned a scar into Megadeth's ""Rust in Peace"" and Metallica's ""Master of Puppets."" But this CD is superb. There is one lyric in particular that, when I hear it, makes me laugh with joy: ""I am not about to run away!"" That's good news. Neither is this fan. I know I am repeating other reviews when I say this, but: the drumming on this album is astounding! Excellent thrash!"
5,thiller,i think this music video was the most entertainind performanc of michael jackson's at that time i recomend it to all that like a good spooky video and michael jacksons music.
5,"A big gem, diamond in the rough just like Mike","This golden ticket of a VHS, that I found knocked me off of my feet. For any Michael Jackson fan it's a MUST HAVE!!!! I got one for my frined and I, it's only like 15 bucks. Originally coasts over 100 bucks, that's if you want the collectors edition, but I have enough Michael merchandise. The product came from a good company it was as it was listed and arrived earlier then expected, and the condition of the tape was good for it's age. If you like Michael you GOTTA get this, it's toooo precious. You won't be disapointed, I guantee it!"
2,Not that impressed,"I am not sure if it was the quality of tape or what the problem is, but the tape says to adjust your tracking which we had several times and on different machines and there was still no clear pictue. Not happy considering I bought this as a gift for my son who is fighting cancer right now. He wasn't that happy either!"
2,Doesn't circulate air,"It's good for decoration. It looks good, works quietly, and is easy to set up and install, but does not do it's job. Very little air circulation even on highest setting. Also worth noting is the bulbs can be difficult to find in your local stores, I ended up having to order them online as the fan did not come with them."
1,Do not buy this if you want air to circ!,Bought this and just installed it. Bottom line: It doesn't move air and you can't feel nothing...even when it's set to high! It looks good but that is it! I may as well just bought a cool looking light fixture cause that's all it is. I'm actually taking it down and replacing it with a real fan. Don't buy this fan unless you just love the way it looks and don't care if it cools.
4,A Major Instrument in Understanding the Your Bible,"""The Collegeville Bible Commentary"" is a must for those individuals who want to understand the scriptures that are being read and heard. With the many scripture studies now formulated in the many churches of today, the commentary unifies that understanding. One of the major problems in the early years of reading scripture was the confusion of each individuals intrepretation. The Bible Commentary, again, adds a tool to help bring unity and growth of those who thirst and are seeking God's Word for them."
2,simple,"This is not what i expected at all. it provides very simple information that a child can guess. anyhow, i will make sure next time i choose the right book. but not bad for the novice."
2,Nothing of Use for Me Here,"I am renovating a deluxe apartment in the U.S. and bought ten books for design ideas. I flipped through the 101 living rooms in this book and saw no colors, fabrics or other design elements that gave me any ideas. Everything seemed too busy by far.The problem may be me. Note that two other reviewers gave this book high marks. The British author has published many titles on home design. I recall that I had a similar problem with menus in London restaurants. I guess British food and British home design are just not my cups of tea. (I don't drink tea either.)"
1,DO NOT BUY!,"I bought this camera for my daughter in the summer...it worked for about a week perfectly and then after that the pictures started to get blurry an ever since the pictures taken were a total mess!!!...i do not advise any one to purchase this camera..it is a waste of money..the videos are actually pretty good..however when u play back on the camera there is no sound..thats annoying, also the zoom function is horrible as u zoom in the opictures get blurrier and blurrier. However like isaidthis was not the case when she first got it It worked perfect in the beginning..."
5,Slow Burner,"I purchased the hardcover version of this book about 8 years ago, when i was younger. I was quite impressed with the work of HCB, but now many years later whenever i open the book, i always find something i didnt really see before. Maturity helps to appreciate the masterful decisions that HCB made in those hours of subject selection and seconds of exposure. Every viewing I realise the profoundness of the people he photographs, and the delicate and honest way in which he portrays them."
2,Terry ain't no Dr. Phil,"This book has Terry Bradshaw's Public Trademark self-depreciating humor. It tells the reader Basic Stuff and platitudes to live by - focus on the positive, etc. etc. No deep Zen here. I enjoyed it for awhile - but something became more and more amiss. To mix football metaphors, he kept piling on the dead ball fouls until my patience clock ran out. Terry whines about his 3/3 marriages and divorces. Hey! Game over! Get on with it! An especially long and vitriolic rant is rained upon Divorce Lawyers. It becomes evident that what we have here is a misogynist attempting to hide under pseudo-humor. The guy whines for a June Cleaver Stepford Wife who just happens to be SI Swimsuit Issue cover-girl material. Pass this one."
4,Bradshaw - An entertaining author,"If you like Terry Bradshaw, you'll love this book. It's as though he is spekaing to you directly with litle or no editing to make it read like a novel. It's a quick entertaining book with a lot of humor and common sense. It's worth the read."
3,Keep it Simple,"In this book, Terry Bradshaw recyles some of his stories from his book/audio ""It's only a Game."" The book is simple and repetitive but still contains some of the Bradshaw humor. It incorporates what he says when giving his motivational speeches at business functions. I enjoyed it for light recreational reading, but probably would not have purchased it if it hadn't been discounted."
5,Where Is Baby's Belly Button?,"I like how the questions are simple yet the answers interesting. Where is the baby's ____ to answer with locating it in the picture somewhere - under this, over this, etc. It makes it fun for your little one with being able to interact with the picture (like lifting the shirt or looking behind the bubbles). The cardboard book is sturdy, also."
1,"""piececitos""","It's really hard to find board books in the original Spanish, which means the majority of books available are translations that don't have the same rhyme/meter/ease of the original. Our version of this books reads ""piececitos"" for ""feet"" which is excessively awkward (less awkward would be ""piecitos"") and, according to some, incorrect. We're raising our son to be bilingual and since he gets English at school we try to exclusively speak Spanish in the home. It's hard to find culturally/linguistically accurate books in Spanish for him that aren't 1) bilingual and/or 2) sloppily translated. Bummer."
3,"Cute, but in Spanish it loses it's rhyme","My 18 month old loves to open and close the pages, but I was not a fan of the constant -ita words, for instance: donde estan los ojitos, donde estan los piecesitos, donde estan las manitas""...my son knows the word: ojo and pies and manos, but the -itas and -itos were a bit annoying."
5,Un excelente libro,"El libro es simple, pero perfecto para niños pequeños. Mi hijo lo adora. El hecho de que puede ser un poco ""interactivo"" lo hace más interesante. El lenguaje es sencillo y claro. Muy recomendable para los pequeñines."
4,"Super cute, but too many ""ito""s","I thought it was a little over done to put ""ito"" after EVERY SINGLE part of the body. I understand the diminutive is commonly used, but not THIS much. This was over-kill. of course it can be easily rectified by just taking out the ""ito"" when you read it to your kiddo though."
1,Well...,My complaint with this book is that it arrived broken. I think merchants need to double check before they send out the order. I got cash back after the complaint and the store ofered me a discount.
5,Very Pleased,"This is my first air purifier but I am very pleased even though I have nothing to compare it to.I am a smoker and my wife is not but I no longer have to open the door when I smoke I just sit near the purifier and we are both happy, lol,Also I live in Las Vegas such a dusty city in the deset and our apartment is so much cleaner now. I see the filter and have cleaned it once not because I had to just a personal preference.some may say there is noisy on high but really it is not bad, low and medium there is no sound at all. I just keep it on high because I smoke.I had a hard time choosing which model to buy but glad did not rush and picked this one. no filters to replace ionizer if I want, osilating if I want, I am very please would recommend it to anyone."
1,Presumed?,"5 years later, no higher court appeal, no credible request for a new trial, no false arrest/imprisonment/ countersuit, his own defense attorney bailed out on him. He had scratches on his hands consistant with strangling his victim who tried to pull his hands off her throat, and this book tries to make a case out of what he alledges is vital evidence? Get real, the book was about making a buck for the author, pure and simple."
1,"Garbage, Garbage, GARBAGE","It is with deep regret that I am unable to give this book zero stars. This guy gives books a bad name. Filled with recycled rumor and innuendo, one can only conclude that Dalton is trying to make a quick buck at the Rocha family's expense. The only thing worse than this collection of BS is seeing Dalton interviewed on TV. He embarrasses himself and his publisher with a complete inability to back up his theories with anything other than wild speculation.DON'T BUY THIS BOOK. You'd be lining the pockets of a complete slob."
1,Ignores the obvious,"This book ignore the obvious question that should come to mind:if indeed, there was evidence that would have exonerated Scott Peterson or at least have shed reasonable doubt on the prosecution's case, why did his legal defense team not present it in court? Where were those witnesses, where was the evidence?Unlike some other defendants on death row, Scott was not represented by an incompetent, inexperienced and/or overworked public defender. His legal defense team was the best that money could buy: a renowned criminal defense lawyer (Mark Geragos) backed up by a team of top-notch attorneys, investigators, paralegals, etc etc."
1,Terrible Book!!!,"Warning! Only read this book if you are brain dead, wearing rose colored glasses and will believe anything you are told by the Peterson legal camp both former and current as well as his supporters...if this description fits, you will love this book."
3,What you didn't know,"If you have followed the case, you need to read ""Presumed Guilty."" I don't believe Scott is innocent, but I feel this book exposes areas where known facts were suppressed. I also question Geragos's reasons for trying to stop this book from being released since it helps his client. Now I wonder if Geragos did all he could."
2,Highly Improbable Theories,"Considering the massive amount of publicity that this case generated, I couldn't imagine that there was anything left for a ""new"" book to present. Sadly, there really wasn't. This book is chockful of unliklely possibilities being promoted by the defense attorneys and Scott's family. It reeks of denial and desperation."
4,Interesting Read,"I think everyone is overwhelmed during a trial by what we see and hear in the media -- it's hard to get a real sense of what the facts are --- I enjoyed this book because it set things out in a logical way that made it much easier to comprehend. I think the fact that the media blare has faded helps greatly, too. The bottom line is this: The truth is more than what the lead attorney chooses to let the jury hear, and this book is a great example of that. I still think in my heart he's guilty, but I believe that there was some reasonable doubt, in the strictest definition of the word."
1,PLEASE DONT BOTHER!!,"THIS BOOK IS FILLED WITH LIES!!! BABY CONNER WAS NOT CREMATED AND AMY ROCHA NEVER WENT OVER THE NIGHT OF THE 23RD FOR PIZZA AND TWO MOVIES! WHEN HE SAT DOWN TO WRITE THIS HOW COULD HE NOT HAVE THOUGHT TO CHECK OUT THESE ""FACTS"" HE HAS MADE HIMSELF LOOK LIKE AN IDIOT. READ SHARON'S BOOK......PLEASE"
1,This is the worst book out there,Unbelievable that a publisher would agree to print this nonsense.Don't waste your time
1,Actually - zero stars,"This is one I wish I could send back to the author and say, I don't want this on my shelf. I echo exactly what other reviewers are stating, that this is pure sensationalism. NOTHING in this book gives any reason why Scott should not be guilty. Everything is just rehashed news fodder. Nuff said."
2,Interesting...BUT,"Not very convincing. It is very hard to buy the fact that an innocent Scott Peterson would have allowed his defense to ignore so many facts, if indeed they are facts; i.e. the 6 eyewitnesses, the scream, the brown van, the other pregnant women who vanished...This book is mainly about accusing the Modesto police of misconduct. If the allegations here ARE true-then of course, it is horrifying and scary, as any one of us could be convicted if we have the misfortune of losing a spouse to murder...Also, if true, I have to trust the Supreme Court will ultimately grant a new trial. But this book does not show any facts that stand out-why aren't those witnesses available and screaming aloud still?"
1,Just out to make a Buck! Shameful!,"The only reason this book was written was to profit off the Peterson trial. The defense team knows full well that Scott Peterson is guilty. How Mark Garogos can sleep at night is beyond me. The case against Scott Peterson is rock solid and he is the text book example of a sociopath. If anyone has any doubts just read 'A Deadly Game"" and you won't have any more. The case is proven and is highly detail. THAT is the book that contains evidence the jury never heard. It is quite detailed and thoroughly investigated. He is absolutely without doubt guilty.The author knows Scott is guilty and to write this book just to make money is disgusting."
1,Did give it a chance and this book Sucks,"It sucks honestly it just does because if you have read this book you will realize there is nothing in the book. No substance. Nothing real. Only supposition. No facts. This book is just maybe this and maybe that. Why would Scott sue for this book to be stopped from being published? Why there is nothing in it, no new information, no big Scott secrets. So it leads me to believe this was a ploy to get us to buy the book. Resonable Doubt...where is the doubt? There is no new evidence. Even as far as an appeal goes, appeals aren't based on evidence not presented. Appeals are usually based on what happened in the courtroom already not new information. I'm mad that I spent my hard earn money on this. But now I will be reading Catherine Crier's book. That what I want, facts, evidence, and the truth about Scott Peterson."
1,I WANT MY MONEY BACK!,"I cannot believe that I spent my hard earned money on this tripe. This is what Peterson wanted to sue over? Are you kidding me? Sue over what? There is nothing here. However, if you believe in wild murdering homeless people and spooky folks in Modesto scoping out pregnant woman for human sacrifice this book will probably appeal to you. It is obvious that Mr. Dalton needed to make some money after he got thrown off the Peterson case, but it seems to me there must have been a less embarrassing way to do it. This book is nothing less than offensive to all thinking people and is not worth the paper it was printed on."
3,Not what I was expecting,"The book is well written and obviously well researched. But it is almost exclusively a book that concentrates on the 'popular' British reaction to the American Civil War. Those looking for more detailed information about government actions and decisions regarding the Union Blockade, The Trent Affair and any other official reactions would do better to find something else.The book does, though, bring to light the less well known reactions of people in Britain who were affected by the Civil War economically."
4,A great come back,"so when this album came out i was excited because ive been a fan of no knife for a while and i will admit i hadn't bought one of they're cd's until now. id been one of those douchebags who just download songs. but i wanted to support them so i bought this and when it came in im happy to say it was very satisfying. although its alittle softer than my favorite album of theirs ""Fire in the City of Automatons"" it still has its great rock tracks like ""the red bedroom"" and ""permenent for now"". overall i think its a good buy but id go for Fire in the City of Automatons over Riot for Romance."
3,i guess it would be their 'bleed american',"Like the title implies, this isn't no knife's best work to date. Gone is the production of Mark Trombino (Blink 182, Jimmy Eat World, Christie Front Drive) and here is the production of Greg Wales. For the most part, 'Riot for Romance!' simply rolls and doesn't rock. The title track and 'Permanent for now' are great tunes, very remeniscent of the tracks on 'Hit Man Dreams' -- angular guitar lines, unconventional timing, basically everything one would expect from No Knife. But after the first two tracks, everything goes downhill from there. The album becomes rather boring and tedious, save the lovely instrumental 'May I call you doll?'. Gone is the inventive guitar work, replaced by standard and rather ""ho-hum"" melodies.This is by no means a bad record, but if you're interested in No Knife, go pick up the aforementioned 'Hit Man Dreams' or 'Fire in the city of Automatons'.No Knife would be well served to bring back Trombino for future endeavors."
1,Poor Lyrics - Song no challenge for her voice,"A complete disappointment. I rather expected something in the Meatloaf style. Instead, a disco music song with poor lyrics and it is not a challenge for Patti Russo's beautiful voice either."
5,Wonderful service,"This book came right away, earlier than expected, and was in good shape. The stories are wonderful, and perfect for language learners."
3,They work,"These are not the highest quality zip ties I have ever used, but when in a pinch they work fine."
3,Quatermass II - 'Long Road' (Angel Air),"Guess this is the follow-up to the self-titled Quatermass album that emerged in 1970.Heard that lp went about as quick as it came.'Long Road' is an apparent reunion of the band,with just one original member,drummer Mick Underwood.Joining up with Underwood is bassist Nick Simper(Deep Purple's original bassist)and two top session players Gary Davis and Bart Foley.'Long Road' is probably considered to be less progressive than the 1970 lp,but more basic rock&roll.Or perhaps call it low-key progressive if you like.Some of the decently penned tracks I thought were ""Good Day To Die"",the title cut ""Long Road"" and ""Daylight Robbery"".Would be good to play on some of those late night FM classic rock radio shows."
2,A comeback no one expected,"Mick Underwood created Quatermass II to cut a follow-up to the unlucky Quatermass experience, which cut only one album in 1970.But if Quatermass was a great trio of heavy prog rock, Quatermass II is a four-piece group with nothing left to say.The music is not awful, but it is surely more forgettable than the 1970 album."
3,Willie Nelson & Friends,You can't go wrong with Willie Nelson even if you try. But this compilation of him singing with other people isn't nearly as good as Half Nelson. But that is just my opinion
2,Not bitter or tasty,"The description is correct, never bitter. Not much flavor at all actually--bitter or otherwise. Like drinking colored hot water. I like Chamomile tea and will buy Celestial Seasonings in the future."
3,Costly ink ribbon,"The old NEC Pinwriters are kept in service to print average quality documents from computers with old operating systems. Technological advancements have made the old print ribbons hard to find, but that shouldn't mean that we should pay antique prices for ink."
5,"Great, durable toys!","I'm so glad we discovered the Woody Click line of toys. My kids have this toy and it has lasted four years so far and through two rambunctious boys, and still looks like new. They are very good quality, perfect size for little hands, and fun! They love that they can take some pieces apart and put them together again. Everything fits perfectly. We love simple toys that run on imagination, and would highly recommend this one."
3,Pricey for what you get but good quality,"This was given as a gift to my almost-two-year-old. We definitely had to put some of the pieces away until later. The truck parts are great and he loves the excavator. One of the pieces of plastic has broken (one of the little knobs that insert to snap things together) and that was sharp when it broke, but overall durable so far. I have no real issue with the product - but for the price I'd probably buy some Plan toys or a little train set instead. If you can find it on sale it's a nice set. I'm sure we'll grow into it as well."
