class_index,review_title,review_text
5,DON'T MISS THIS ONE !!,"JUST BUY IT. THIS REALLY IS A GREAT GAME, AND YOU'LL NEVER TIRE OF IT. IT IS WORTH THE PRICE. L.H., WHEATLAND, CALIFORNIA."
3,Bejeweled 2,"This was purchased for a gift to my spouse, so I do not use it. She is satisfied with it."
5,Land of opportunity!,"While Wade Cook is primarily known for his savvy investment strategies, Wade is also a keen thinker with a positive mental mindset. He believes in America and wants to make everyone of the opportunities available only in America.America is in indeed the land of opportunity where everyone cane reah the stars, if only they will step up on their toes just a little bit."
5,Very Motivational - Excellent book!,YES--The American Dream is alive and well and only in America can anyone live out there dreams.Everyoe is just a diamnd in the rough if only they will stick out their necks and go for it.Great book.
4,"Crazy World, oh, full of contradictions...",This is a CD to enjoy in a saturday night at your home with a cup of wine and singing along and alone. Thinking of a very special person.
4,Good reed,"I am an older musician, trying to regain skills I ""once had"" yearssssssss ago. This reed works well for me. So does the Rico Royal 2 1/2. They are both made by the same company. They both work well with the Selmer mouthpiece I have."
3,"Bravo, Mr. England","Col Hackworth is absolutely a brave soldier. But to be perfectly clear, he does NOT write his own books and never has. Every review here comments on the eloquence of this book. Those accolades properly belong to Eilhys England."
2,A real disappointment,"COL Hackworth is a real hero who continues to do an heroic job in all his endeavors except writing. After the GREAT ""About Face"" Hackworth hasn't quite recaptured his ability to tell an intelligent story nor teach a lesson intelligibly. I was really disappointed in this book...it is written for teenagers and war groupies, rather than soldiers and/or historians hoping to learn something (other than catchy cliches and snappy comebacks...and a few new ways to swear) from this soldier's vast experience."
4,Hackworth Knew What He Was Doing,"Hackworth definitely had the right strategy in mind. His tactics were superior to those of most commanders in Vietnam, and it's unfortunate that they weren't more widely used by the Army. Hackworth proved the VC could be beat in battle and ultimately destroyed using superior firepower and encirclement tactics, as well as geurilla tactics against the geurillas themselves. The book also provided good descriptions of everyday life in Vietnam. It also showed what poor leadership and bad decision making on the part of commanding officers can do to the morale and effectiveness of regular troops. The only reason I don't give it 5 stars is Hackworth's unjustifiable hating of all officers and his likewise worshiping of enlisted men. This is not only apparent throughout the book, but in his opinion collumns as well. That said, I highly recommend the book to anyone who wants to learn more about operations in the Mekong Delta during the Vietnam War."
4,"Well written, could of been a 5 Star.","A very good account of what happened in the Mekong Delta. Not something that I wanted to relive, but a story that needed telling. Hack did it well. You either love him or hate him.The only reason it didn't get a 5 star is personal."
5,Another great book by Hack!,"This book should be required reading by all troop commanders. Leading troops is not a popularity contest and troops respect those who respect them. Proud to have served in support of Hack with C Trp, 7/1 Cav."
5,"A ""must read"" for all Vietnam vets!!","I served as a platoon leader and company XO with a different battalion. This is the first of Col. Hackworth's books I have read. He did an outstanding job. This is very clearly and well written. He doesn't pull any punches. He points out what his predecessors did wrong, and he backs that up with the results he got. Much more importantly, he kept his casualties to a minimum.Too bad we didn't have more Col. Hackworths. It might have meant a different result? Read this one."
3,typical good but not great power metal,"This is a good album but nothing that jumped out at me too much. Like one of the above reviewers said this has a good mixture of darker material mixed with some freedom call type choruses and riffs, but it works pretty good.This album suffers from many pitfalls of most power metal bands nowadays, the largest being an abundance of average songs, nothing terrible but nothing extraordinary. I also can't get with one of the above reviewers talking about great lyrics, the only lyrics that really jumped out at me were the cheesey kind.The Devil and The Red Rose are two really good songs.This is by no means a bad album but there is much better out there."
5,"Well written and inspirational, I read it in one sitting.","As a suffer of AIDS, my life has new meaning since I was told that I am HIV positive. I want to simplify my life. Donna Friess' book has given me courage and a new insight into making my life count. It is my most valuable possesssion."
5,Cherry flavor with a hint of sour.,"These candies are very good. They have a nice cherry flavor with just a little bit of sour thrown in. Most sour candies made these days make your eyes water and your mouth pucker. Not these gummi's, they have just enough of a sour taste to make them interesting but the sour taste is very very mild.My order came in great condition and very fresh."
3,Not sour,"Not sour as some of the other reviewers have stated. I for one could not really taste any sour bits, but it's a fine gummi candy on it's own. Sugar coated, etc. Just wish it was sour, or at least Hairbo made a 'proper' sour gummi candy."
2,bummer dude,"i got this bag as part of the TWO bag ""special"", dont like how they rope you into buying two bags to get the Free shipping. making it $28 all together! these cherries are NOT at ALL Sour! Big Bummer! Even worse was that every single one of them in this 5 pound bag were BROKEN. none of them were in one piece, the stem connected to the cherry. i used them for Valentine favors, and they were NOT cute like the raspberries, because they were in parts. the non-saur part was the Big let down. they may have come broken because they were shipped in the Dead of winter. tho they did not sit outside for one second. so not sure if they always come broken. i will NOT be getting these again."
3,"Gummi yes, sour? not exactly.","If you're looking for sour, you're unfortunately not going to find it here. This however, does not mean the product doesn't taste good. There is a faint flavor of grapefruit in the gummi itself which I assume is where the sour tries to come from. It's definitely chewy and just enough sweet to cover it without being overbearing. It's recommended as a tasty chewy treat, but it will not satisfy sour fans who're looking for a kick in the saliva glands."
4,Not as sour as expected,"As other reviewers have stated, these are not very sour. They are coated in sugar with the gummi being the actual sour part. I did enjoy them at least."
1,"Too Sweet, Not Sour at all","These are way too sweet. I'm a huge fan of Haribo Gold Bears, but this was a real let down. Large chrystals of sugar overwhelm, with no trace of sour.yuck"
3,"Tasty, but not really sour","I ordered these because I was once an exchange student in Sweden and one of my favorite gummi candies over there were these sour cherries. They were two cherries on a stem and sour! I got there and they were tasty (and being Haribo--Swedish) but not very sour. I sucked on the candies for awhile and once the sugary coating was off the gummy inside was more sour, but still the wrong candies. I guess I'll have to wait until I get back to my beloved Sweden. :-("
2,Not So Sour,"Haribo Sour Cherries were disappointing.I expected them to be ""Sour- Tasting"" &they were not. I would not buy them again."
3,Beware: NOT the sour cherries from tangfastic!!!!,"If you've ever had the Haribo Tangfastics and are looking for the Sour Cherries from it, these are NOT them! I have had the tangfastics, and the sour cherries in UK, and these are a different cherry! They taste more watermelony to me, and are not sour at all! If you have no expectations then they are pretty good though."
3,Haribo Sour Cherries,"Bought this candy to try it as a fill in snack. Much too sugary. The cherry flavor is ok. The bag is HUGE. So it's good if you have a lot of kids to eat them. They advertise a five pound bag, it certainly is a five pound bag. Too sweet for me, but ok."
3,Nice treat but one whole sour cherry is too much...,"I LOVE sour candy, so I thought I'd try these.The Haribo Sour Cherries are really good, and can last quite a while in yourmouth if you can refrain from chewing them up!However, I find that you have to chew off either the leaf or the cherryto have an amount to eat that is the right size. Eating a wholesour cherry is too much at once!YUM!"
4,Must own CD for fans of nothern classical music,"I purchased this CD as soon as it came out. Although I recommend the first CD (Symphonies 1,2,3) for those just getting started with this composer, this CD is a valuable addition to fans. This music sounds more simple than it actually is, but has complex texture, and shape.Great recording."
5,Great Offer for a real racket,"I don't usually belive in items that are on sale, mostly because I've been scam a couple of times.This time I was broke and needed a good racket for de cash that i had....it's a offer that has satisfied me."
5,Nice Racquet,"Great product, fast service. Check grip size by hand and measurements prior to opening. I enjoy playing with this racquet. Midwest Sports went above and beyond in service."
4,Gracefull,"Excellent product...I'm gonna buy a extra raquet!! I recommend it if you wanna hit the ball the way I like..strong.Rgds,JOrge"
4,Great Racquet,"This Racquet was great buy and I am glad I did it. For me, it was perfect weight and I instantly saw an improvement in my game. I find it easy generate spin, hit hard shots, not overshoot the court or hit it right in the net. One thing I think this racquet does better than any other I have ever seen or played with is that I am able to hit it with reckless abandon when my contact point is high like between my chest and shoulder. I am easily able to position my shots on the court. My only minor complaint is that it is a little top heavy and when you get really tired you can't generate as much head speed."
5,Excelente raqueta de tenis !,"He comprado esta raqueta por su relacion precio/producto. es una de las raquetas mas usadas de los ultimos tiempos, y que haya bajado de precio la hace mas interesante aun.Posee una relacion de cuerdas de 18*20, lo que la hace mucho mas precisa y controlable. Tiene un aro 98 midplus, excelente tamaño para jugadores intermedios a avanzados.Estuve en dudas de comprar la Instinct o la Radical, y me decidi por esta ultima, debido a lo anteriormente comentado.100% recomendable, tanto la raqueta como este vendedor.Saludos desde Santa Fe - Argentina!"
2,Not for younger children,"I bought this DVD for my third-grade twins who are having difficulty memorizing math facts, and don't quite understand the relation between these math facts and the real world. I thought this DVD would be perfect, explaining basic math facts with humor and real life examples. But their explanations are way over the heads of this age group. In explaining the concept of ""carrying over"" while adding, for instance, here is what is said and written out on the screen: ""Carrying over means you take the digit in the tensplace of the digit place sum, and carry over that digit to the next digit place to the left in your addition problem. You do this whenever the sum amount in the digit place is greater than nine.""Yeah, *I* get it, but it is not the simplest way to present it to an elementary grade child.I'm not certain what grade level this series is for -- perhaps middle school and above? -- but definitely not for those just starting out."
1,"Poor teaching, waste of money","Standard Deviants DVD's are the Best made only if they are the 2001 or older ones not these new ones that are updated 2005 and up. It looks like the Goldhil Educational bought out Standard Deviants and changed every thing that was good with the old DVD's and change the way you buy them, they cut them up into smaller DVD's so you can buy just what math learning you want like addition or just fractions, or you can buy the full DVD like this one.Don't wast you time and money, keep looking for the old version onesThe new ones have little teaching and poor skits, poor humor."
5,Life-changing? I'd say so.,"I love learning. And with this text, a LOT of learning occurred (in my class, Sociology of Deviance, at an esteemed public university. I'm stil learning from it. I am especially glad that this text is available on all the e-devices, too.P.S. This book helped me work through a major depressive episode - it brought on a personal revelation, if you will. I just hope that it serves you well, too :)."
2,Works but flimsy,"They work and the price is right, but out of the 8 I bought I will have to return 1 due to the slider not wanting to slide very easily. I have other sliders from Phoenix Gold and these seem like they are more likely to fall apart after time. Also, upon closer examination it looks like the transformers and PC board were made in a cheap Chinese factory. That is not to say there are not great manufacturers in China, I just think that this was not made at one of them. I will keep my fingers crossed but I am not hopeful."
1,ghost stories with soldiers,"I think this was supposed to be a special-purpose anthology - military fiction for sci-fi and fantasy readers. What I read was an anthology of ghost stories (horror genre) that happened to have a military setting. There was little of the science fiction flavor and less credible military behavior. I found many of the stories populated with wooden and stereotypical characters. Darned few characters behaved the way soldiers in any of my units did. I'm sure there were a few good stories mixed in this book, but they were overwhelmed by the bad ones."
4,Soccer Skills:Soccer Fun At Home With Tips!,"Continued soccer fun with drills that create polished skills.As a followup to CHAMPIONSHIP SOCCER DRILLS, this at home programdoes a great job promoting good soccer drills with key techniques attached!"
4,Great video,Really learned alot from this video as I myself never played soccer and have a U10 boys team I coach. We are playing better than ever and the boys have really enjoyed the drills they have been taught!
5,Soccer Coaching:Valuable Soccer Drills & Skills!,"As my kids say, this DVD is the ""bomb"".We keep watching BACKYARD SOCCER DRILLSover and over then take a break and go outside and practice.Very well done!"
4,Soccer Fun At Home With Great Instruction!,"Some very relevant soccer drills combined withstimulating instruction. The positive results of this video (DVD) have beenconfirmed with my own kids. If one looks beyond the drills offered in this video,you can create your own with the ideas given.This dynamic soccer video should be viewed by youth players as well asthe competitive travel team player. Improvement is almost a guaranteebut you have to practice! This is recommended!Soccer coaches & parents also liked this DVD set comprised of six programs.Soccer Coaching:Schupak's Soccer 6 Pack DVD Set"
2,Two wods:Don't buy.This video sucks!!!!!!!!!!!!!!!!!!!!!!!!!,There where only 5 good things: 1:Taka-vs-Chtistian 2:Mankind-vs-Ken Shamrock 3:X-Pac-vs-D'lo Brown 4:The Undertaker entrance 5:McMahon fires Austin
1,Giving Judgement Day 1 Star Is Too High of a Rating,"After viewing Judgement Day for about an hour or so, I thought the Pay Per View event would turn out to be amazing in the end. I was sadly mistaken. All the matches were very predictable, and Kane vs. Undertaker for the title, with Austin as the ref? What kind of main event is that? DO NOT PURCHASE this video, save your money for King of The Ring or Over The Edge"
4,Excellent Show!,This Judgement Day show was excellent...Most of the matches were entertaining and people who gave these matches bad heat are just marks for Goldberg...they actually believe he's Infinity-0...Christian vs. Taka Michinoku was the best match on the card...X-Pac vs. D-Lo was excellent and the main event was decent...it was indeed better than WrestleMania 14! Worth the money...
4,Stone Cold's last dance???,WWF Judgment Day was a first when the WWF decided to put an unprecedented 5 titles on the line. You get to see WWF Light Heavyweight Champion-Taka Michinoku defend his title against Christian. The Headbangers challenge the New Age Outlaws for the WWF Tag Team Titles. X-Pac tries to regain the WWF European Title from D-Lo Brown. WWF Intercontinental Champion-Ken Shamrock goes up against Mankind. The main event picks up where WWF Breakdown left off. The vacant WWF Championship is on the line between brothers. The Undertaker vs. Kane with former WWF Champion Stone Cold Steve Austin as the special referee. The ending will shock you as Mr. Vince McMahon proves to Stone Cold Steve Austin that he has the brass to fire your a$$.
2,Judgment Day 1998,"This video si very good. I like many matches, it is :Eorupan Champ X-Pac vs D'lo Brown Winner is: X-pacKen Shamrock vs Mankind The Winner is:Ken ShamrockChristian vs Taka Michionoku in Lightweight Championship The Winner is: ChristianMark Henry vs Rocky Maivia The Winner is: Mark HenryUndertaker vs Kane The Special Guest Referre Steve Austin The WWF CHamp The Winner is: fought in a no contestGoldust vs Val Venis The Winner is: GoldustMarc Mero vs Al Snow The Winner is: Al Snow because this match is interferred by........."
3,not that great,This event doesnt really have much to offer. The whole night you were just wondering if austin was going to get fired or not. The marc mero/al snow match was pretty lame 4/10. Goldust vs.venis was average 5/10. the new age outlaws vs. headbangers was pretty good 7/10. Mankind vs. shamrock was good 8/10. The rock vs. mark henery match was crap 4/10. The undertaker vs.kane with austin as referee was good but not great. I give it about a 8 1/2-10. I would only rent this video.
1,B O R I N G!,"This was a truly boring PPV. I can't see why some of you people actually liked this video. It was so darn boring that I nearly fell asleep watching it. The only part in this video worth seeing is at the end when all the fans are chanting ***hole at Mr. McMahon and Austin gets on the mic and says: ""I can't hear a word your saying because you have got 18,000 people calling you an ***hole""! That was funny. Then, McMahon fires Austin as Judgment Day went off the air.DON'T BUY THIS SNOOZEFEST. IT'S NOT WORTH YOUR PRECIOUS MONEY."
3,KHAN RISES TO THE OCCASION - YET AGAIN,"A good place to start if unfamiliar with THE VOICE, aka Chaka Khan.Highlights of this album are the incredible (Grammy-winning) Night in Tunisia (And the Melody Still Lingers On) where Khan literally soars. A very funky re-thinking of the Beatles' ""We Can Work It Out"" gets things pumping, while the tailor-made title track is a fun-filled jam that recalls that warm summer romance kind of feeling. On ""Night Moods"" Khan shows a surprisingly deep mellow side and her duet with her brother Mark Stevens' on ""We Got Each Other"" makes you wonder why this song was not a huge dance floor hit.Overall, a good show case for Khan's multi-faceted vocal prowess.KDP"
5,Chaka Reigns Supreme As Goddess Of Fire,"Chaka Khan came back again with What Cha Gonna Do For Me as a followup to Naughty. I must say that when I first bought this on vinyl, I was very disappointed. But after I bought this on cd, I was pretty amazed at how beautifully orchestrated it is. Every song is a gem to remember. I love the title track which was written by Hamish Stuart who was part of American White Band. But as far as the undiscovered gems, I would say that Night Mood is one of my faves due to it's inherent heat of melody. I enjoy dark sensual songs and it fits the bill. Now as far as Mr Man that said that he particularly doesn't like Chaka, but loves Anthony Jackson, well Mr. Man needs to write a review on Him instead of Mrs. Khan. Chaka was the REAL show stealer, not some contrabass player. If you don't like her, that's one thing, but don't commit blasphemy on Chaka. Learn to write on Mr. Jackson! Thank U! Grade for Chaka: A+! Grade for Anthony Jackson: F!"
5,"...to me, CK can do no wrong...","....wall ta wall cutz, CK's patented Circe seduction, tight production from Mardin, et al, and the sheer brilliance of ""A Night In Tunisia"" redux with Gillespie. The album is a great pleasure even if you ain't a Chakaholic. By the way, check out Sean Davis'(the reviewer below) Chaka webpage. I have and I must say, it's a MUST BROWSE if for nothing else to peruse them great CK photos..."
5,Chaka Is In Rare Form Here!,"Chaka shows some of her versatility here, and standard R&B with jazz are done well.Her vocals are maturing by now, and she uses her skills well by mingling with the horn section, or just by working WITH her musicians."
5,A Stellar Album from Chaka!,"While each of Chaka's albums all have their own unique appeal for me, this one is absolutely my favorite. This more than any other was a true tour de force of Chaka and her producer Arif Mardin. It is hard to truly categorize this album as to a particular musical type, as there is such an infusion of styles going on here. This to me is also the album where Chaka highlights her love of jazz. ""Nights In Tunisia"" is amazing, and the stellar ""I Know You, I Live You"" is nothing short of perfect. I recently purchased a DVD of Chaka performing these songs live in concert back in 1981, and she is breathtaking! Her version of the Beatles ""We Can Work It Out"" turns this song into a high energy affair of vocal gymnastics. To be honest, every cut on this album is great. A must have whether you are a fan or just interested in getting to know her music better!! I can't speak highly enough about it."
4,really moves,"The Beatle tune, ""We Can Work It Out"", I would describe as being the most unusal super funky arrangement of this song I have ever heard. It made me jump up, clap my hands & start dancing. Other tracks really moved too. If you like Chaka Khan, this is a must for your collection along with the ""I Feel For You"" CD!"
2,Must Love Power Rock Ballads,"If you answer yes to the statement above... this may be worth a listen. This is my first experience with Shadow Gallery and, unfortunately, it doesn't peak my curiosity to check out any of their other discs.The musicians are talented, the engineering great, some instrumental passages are outstanding (""Manhunt"", ""The Archer of Ben Salem"", ""Room V""), and so what's my problem, you ask? Many of the songs are mediocre at best (""Comfort Me"", ""Torn"", ""Encrypted""), the backing vocals remind me of corny 90's power rock ballads, and the most notable issue are the weak melodies, almost comical at times.The standard edition does not list the band members or what they play, who produced or recorded it, special thanks, etc. This is the only disc I own without liner notes!"
5,Awesome as Usual!!!!,"What can I say - Shadow Gallery is a band to be reckoned with. Their powerful music and melodious lyrics and harmonies equal the perfect equation for a great album! And that's what you get here - a great album. I've been a loyal Shadow Gallery fan for 10 years now, and I can't get enough! I have all their side projects each member has been involved with (and not just because I know each member personally) - They truly are up on top the pedastal of Progressive Rock and they will remain there as a testament to their legacy of great music! Kepp on rockin' guys!!"
3,"Room for improvement, with a view","These guys do the symphonic metal better then many of their European companions, incorporating a better production flow and use of lead guitar to even many of the overbearing elements that make much of the genre sink. But it still has plenty of fallback cliche moments to keep the mood from being continuously curious. Those opposed to the more melodic, less crunch driven approach might not appreciate its Dream Theater-isms, but the openness only allows for a broader approach, if one that still needs refining to make lasting impacts."
2,Vocals need work. Fairly Bland Melodies.,"Looking at the reviews here for the album I thought I'd give it a chance and ordered it. For me at least that was a mistake. I'm wouldn't call myself a huge prog-metal fan, but I do like good music when I hear it, and this is definetally not that good. Bands that come to mind in the game gendre would be Symphony X, Evergrey or Therion. Although they have the same style in common the one thing they have that this band does not is catchy tunes and engaging vocals. What Room V has to offer is rehashed prog-metal with bland non-interesting vocals that seem to me belong more in a high school play. If you can't get enough prog-metal then this one's for you. All others should stay away and get your prog fix from better sources. Unless you like uninspired lyrics like ""And now you've gone away, I've begged you baby, please don't go away""...yuck."
5,Tank Pressure Checker,I purchased this pressure checker so that I could check the pressure in my tanks instead of having to hook up my regulators. This product is quality made and very easy to use to accuratly check the pressure of your dive tanks.
3,Not A Bad Deal,"This is a nice little printer that works fine with Windows . . . it is quite slow as is typical of most inkjet printers and the graphics capabilities are limited. The main gripe I have with it is that it only works with Windows but is useless for UNIX or Linux since there are no drivers available to get the OS to be able to communicate with the printer. Still, for most homes or PC setups, it should be adeqaute. It's quite hard to beat the price at any rate."
3,average,"I got this printer a while back so i've definatly had enough time to test it. It prints pictures VERY VERY slow and when it finally comes out after what seems like years there are tiny little lines that run across the picture, plus it is very loud. When i printed out a picture of Yosemite that i took there was snow on the mountains and when it came out there were tiny spots of red that the printer had added that weren't part of my origanal.recommend: people who are desprate for a printer.rating out of ten: 4 1/2"
1,Save your Money,I got this printer with my first computer. It prints desect quality. But about a month later it started printing itemsoff and cuting off. Then about 3 months later it just quit working. if youn want a printer don't get a Lexmark get an H.P.
1,DO NOT PURCHASE!!!,"I cannot stand this product! I got it in a package with my computer. I was dissappointed! It did not come with the needed cables or cartridges! Then, each cartridge cost 41 dollars! It is a rip-off! I've paid for this product at least seven times over.. It is just not worth it... Get an HP!"
1,Unbelievably Awful,"One of the worst books I've ever read all the way through to the end--and I only kept reading to see if it could really get worse (it can, and does).Heppner uses lazy, predictable, wooden, pedestrian prose. Whoever at Publisher's Weekly said his prose is ""axe-sharp"" should be fired. This is a novel which requires no work whatsoever on the part of the reader (well, maybe only to stifle laughter at Heppner's terrible sentences and dialogue), uses no imagination, and would be utterly forgettable if it wasn't so unbelievably awful.It's supposedly satire but it's not funny, it's supposedly literary but contains no artistry whatsoever. The Egg Code showed some promise, which is how I unfortunately got suckered into buying Pike's Folly. I won't be fooled again. This feels like something Heppner wrote in twenty minutes to fulfill a book contract. This is a work of fiction which is utterly without merit. Don't waste your time or money."
1,boring - bland - bad,"Heppner's first, bloated novel, ""The Egg Code,"" was critically well-received but, on its own, a knockoff of everything trite and tedious you might come across in a graduate-school writing program. Toss in a bit of Powers, a dash of Wallace, some Barthian hyperbole, some Pynchonian futurizing--blah, blah, blah--and you have ""The Egg Code,"" one of the worst books ever written, despite the gargantuan advance and ""postmodern"" preening of its author.Now, Heppner's back...and worse than before. If that's possible. ""Pike's Folly"" is a skeleton of a book: poorly written, blandly plotted. At least the book has one purpose: it's now supporting me left-leaning toilet. Thank you, Mr. Heppner, for writing such a ""useful"" book."
5,Very Interesting,"I'm doing research on the hope of writing a romance novel based on a story my ex-husband told me about how his grandfather came to America. I found this book fascinating. It gave me a real feel for the time and the place. And unlike many history books, it wasn't boring."
2,Wayyyy Overpriced! Beware.,"Just picked this up in the 99c Store the other day! If you want one, try the local clearance aisle as opposed to this overinflated item."
3,Could be easier to use.,"Being a big fan of the arcade game, I was surprised to see this as a handheld. I wish they could've used a ball instead of the joystick. The joystick doesn't work that well. Don't think I'd buy another game like this."
3,Too full of himself,"While I found the book interesting, based on his tale one would think Mr. Psaltis is the world's best undiscovered chef - maybe he is but wouldn't be nice if he left it to the diner to discover this instead of force feeding it to us."
1,"subtitle "" I cook for the rich""",With a brother in publishing does that explain how such a dull read was published?Some name dropping and various gossip but not much of how/why the 10 year old became a 'world class' seasoned chef.....I got an advanced review copy and to make it even less interesting there were no photos!Not much of an autobiography!!!!
5,From a professional Cook.,"This book is really the most entertaining for industry professionals, or people who are interested in the inner workings of the restaurant business. There is no talk about specific dishes really, or recipes, or taste profiles. This is the story of one cooks rise from the bottom of the kitchen, to the top of it. Its a very candid and entertaining ride that many cooks go through, including me. Any professional cook can relate to this book and will be glued to it. Most people don't understand the type of dedication required to cook at this level, and ones who have read about, don't seem to believe it. But Chef Psaltis' story is wonderfully executed, and is a true enjoyment. To see the journey of a Chef, buy this book, if you're looking for food facts, don't."
2,Reads like a dictated pseudo-memoir,"Doug Psaltis's twin brother is in the book biz, which might explain how such thin material got published. Can see it: ""Sit down, Doug, and talk to the tape recorder; we'll fix it later."" They transcribed it but they didn't fix it. You learn the name of every cook in every kitchen but nothing about the taste of the food. And nothing at all about what Doug learned (techniques? flavors? recipes?). With no professional training except what he picks up on the job, he hangs on to become chef de cuisine in one of Alain Ducasse's kitchens. So? Brilliant? Lucky? Or did he just keep showing up? You come away from this dreadfully boring book with no sense at all of what makes Doug special, and you might be right in suspecting there's nothing special at all."
4,An Insider's View of Some Major Kitchens,"This short, light book seems to give real insight into the life of a cook in a fancy restaurant. It's clear that success in this field requires dedication of one's life, not to say fanaticism, to the preparation of top-class food. The co-author is clearly consumed, body and soul, with the best preparation of good food. Along the way he meets others in his occupation who work hard but leave the life to go on to something more reasonable by way of making a living. For foodies like me this is helpful stuff in understanding the milieu I love to frequent."
2,Boring reading!,"I truly enjoy reading books on food and other writings from chefs. Many of these manage to convey not only atmosphere, but also the genuine love that professionals in the culinary industry have for food. Unfortunately this book does not convey any love of cuisine to the reader. I have read books by Michael Ruhlman, Bill Buford and others, and this book comes nowhere near the quality fo those simply because of it's lack of feeling. For all the emotion Mr Psaltis manages to convey, he might as well have been writing a book on computer programming. I am not asking for 'food porn' of any sort, but this book seems to be very soulless, and in the end comes out as quite boring reading. The author seems to have a very high opinion of himself, and not in a self-effacing manner either."
5,I loved mine,I had one of these when I was little with this video. A lot of times I would watch it without the white thing with the buttons and I still loved it!
4,A good anime.,"This was a good anime to watch. It has a good storyline, the downside is that it stops at season 2."
5,New focus,I bought this and another product to encourage new habits in my goal for optimum female health .... arrived quickly.
4,"Works well, but has somewhat flimsy construction","It works quite fine, installation is easy, and it has done its job for 2 years at my house despite somewhat flimsy construction.It has one design defect for which I took off one star: when fully screwed in, the ""nipple"" is not centered, so the water jet is aimed at my right bum cheek!! I had to unscrew it a little bit to center it, but the unscrewing leaves a small gap through which water drips down into the bowl: very slowly, maybe one drop per 20 seconds, but still somewhat annoying.Totally worth it despite the design defect, and I am very happy to have bought it."
1,Very poor quality,"I am a fairly good handy man, just installed an under sink water heater plumbing and electrial with no problem. This has poor directions. I custom fit the seat with no trouble but the plastic fittings are of very poor quality could not fit without some small leaks. I would not recommend this to even a good handy person. It is in a bag ready to go out to the trash. Thank goodness it was only $40."
1,Stay Away,"This album sounds like the early stages of the Projekcts, a very bad early version of it. When the album came out, it was a logical thing to do to buy this album. But today, nobody should even think of buying this . If you already own the Projekcts 1 2 3 and 4 , listen to them again and stay away from this one"
1,Improvised to Annoyance,"I love King Crimson. That said, this release is one of the hardest to listen since Starless & Bible Black. It is just TOO FAR out there and is to the point that it is actually annoying to listen to. Contrast this release to Discipline, one of my favorites, where every song is meaningful, forceful and knows where it is going. This release wonders through the notes like a drunken student at a college frat party."
3,It is interesting to say the least.,"This is the King Crimson cd that will divide most fans right down the middle. Totally improvised and recorded on tour, Thrakattak is probably the most unique instrumental cd I have ever heard. I love it when bands take risks, and most bands would not have the guts to put out a cd that was totally improvised on stage. King Crimson are so far ahead of their time it isn't even funny. For crazy unrelenting instrumental music fans only."
1,Unlistenable,"I am a big prog nerd and a big Crimson fan. But the stuff here (one would be hard pressed to call it music) is an unending continuous racket that will induce nothing but a pounding headache in the listener within a very few minutes. Calling it ""aimless noodling"" would be unnecessarily kind. Avoid this at all costs, even if you are a fan of the recent Crimson. I can listen to Albert Ayler and Sun Ra at their most extreme, but this dreadful mess is totally irrelevant to any kind of ""music"" whatsoever. [...]I've been a Fripp/Crimson fan for many, many years and believe him to be an absolute genius, but this CD is totally unlistenable earsplitting racket."
1,Worse Album Ever Recorded,I am a huge King Crimson fan and I have almost every recording the ever did. I believe they are geniuses and man for man as powerful a line-up that has ever recorded. This is noise and garbage that goes nowhere fast and continues for 60+ agonizing minutes. I recommend Absent Lovers Live in Montreal 1984 if you want live King Crimson...Absent Lovers - Live in Montreal 1984
2,Sonik Mess,"If one enjoys the cacophony of an orchestra or a rock band warming up before a perfomance, one will have fun listening to this live disc. The tracks are ""improvisations"" taken from the band's tour of the United States and Japan in 1995. The question that begs to be asked is why was this material released? After all, the one improvisation worth of note""Thrak"" has already been featured twice on the band's other live album B'BOOM: AN OFFICIAL BOOTLEG LIVE IN ARGENTINA 1994. The liner notes to the compact disc answer that King Crimson could release THRAKATTAK on the band's own label(Discipline Global Mobile) because profit-driven major labels would not allow the band to act on its ""wilder impulses"". The major labels might be right, some impulses are meant to be ignored."
5,Good calendar,"My husband has the books. He really enjoyed getting the calendar for his office. Some of the pictures are so beautiful, I thought about framing some. Two thumbs up!"
1,LAME,"Do not buy this book. Unless you need to be able to laugh about your inability to ""talk dirty"" with your partner. This book was a complete and total waste of time and money."
4,Get Out Your Bookmarks,"Bonnie Gabriel has offered up a varied and practical guide in this book for getting started with erotic talk. I appreciated the many angles presented, as from experience, I've learned that people feel comfortable speaking erotically in very different ways. Surprise chapter headings such as Negotiating Safe Sex-Erotically, and Sensual Words That Nurture and Heal, or Words to Leave Your Lover Wanting More caused me to skip around as my interest moved me. I also found myself dog-earring some of the wonderful stories from her years of doing workshops.There are lists of words, exercises to try and situations offered up for compassionate consideration. She urges the readers to put themselves in the place of the person who will be hearing what you have to say. I loved that there was plenty of consideration for changing desires and concerns of couples in different stages of relationships. A very useful book."
5,The best of it's kind,I have never seen or read a book that is more to my liking in terms of the overall approach to so many different issues. It is professionally done and at the same time enticing. There is so much that I have been missing in what I can bring to an intimate relationship and Ms. Gabriel has shown the way clearly.
2,Ho hum,"As an adult, I thought this book would have given me something to think about. No way. It's written for a novice, right out of the starting gate."
