class_index,review_title,review_text
2,Mislead,"Thought that I was buying a book, largely written, or compiled by ""Sonny Montgomery"". Book somewhat outdated. Nothing new that hasn't been published in a number of military veterans publications and newsletters. Could have purchased it in the local Air Force Base Exchange.MSgt Kenneth W McNeelyUSAF(rET)"
2,Great if you're active duty or a potential recruit,"I was somewhat disappointed by this book. A veteran of three military services (but not retired), I had hoped to find some information about Veterans' programs. Instead, I found about 90% of the book to be useful only for currently-serving personnel or young men contemplating a military career. For those individuals, this book is great. For those not currently serving, I found it lackluster and loaded with information any military man could find on base with little trouble. Would I recommend this book? Not really. Would I recommend the military as a career to most young men? Absolutely. Save your money. Enlist and talk with the on-base career advisors instead for much more current information."
4,Military Review,Lots of good information for those that are about to retire or have questions concerning benefits.
3,The Military Advantage,"I would recommend this book for active duty officers and enlisted personnel only. I am in the Retired Reserve and was looking for a comprehensive book on the concerns/benefits of the Retired Reserve, and this book does not address the concerns/questions of retirees and is more appropriate for active duty personnel."
4,Title is well suited this is a Comprehensive Guide,Very good refernce tool for retirees a who wish to know what exactly the benefits of their service are. It provides direction to other resources which is very helpful.
5,The Military Advantage : A Comprehensive Guide to Your Military & Veterans Benefits,"very pleased with the information in this book, very helpful in looking for veterans benefits."
4,Great for Active Duty - Not So Much For Veterans,"This book has a wealth of information for those on active duty, but it lacks much useful information for Veterans. I wouldn't recommend it for a Veteran."
2,Not enough practice questions.,"I purchased this book at our local bookstore, and I did ask for the answer key and received it.I was trying to use this book to teach my son Algebra. Examples on how to solve are given for each type of problems, but this book does not have enough practice questions. On average it has about 3 to 6 problems for different type of problems. For teaching someone who has never taken algebra, the best method to learn, imho, is to work many problems as possible. But having 3 to 6 questions, isn't enough to drill in the techniques for young students. This book might work for people who only needs a refresher. Other problem I felt with this book is that it did not address much in the basics, such as x square + x cube type problems. (X^2 + X^3 = X^5)Previously, I taught my daughter with Key to Algebra series. It worked out really well for her. I'm going back to Key to Algebra series for basics and more problems.Good examples, but not enough problems to solve. 2 stars."
1,motorola home monitoring,The unit has two cameras that capture images and transfer the images to computer.It is supposed to have remote viewing capability but the code given with the unit is not valid. I contacted Amazon and Motorola. Motorola did not reply to my e-mail. When I called them they were not helful. I will not recommend this unit.
1,Complete Garbage,"Do NOT waste your money on this trash!!! Words cannot even begin to describe my frustration with this product, and with Motorola's technical support for this either. I've installed multi-thousand dollar security systems with no real problems before, but this cheap piece of trash is nothing other than that - trash."
4,Mine worked fine for years!,"Everyone is trashing this product, but mine worked fine (with three cameras) for four years. Evidently the controller gave out over the last couple of months as I discovered today when I was starting the software to monitor an upcoming UPS delivery. I'm ordering another. I wish the text message it sends were shorter (comes as two instead of one), but aside from that I'm quite satisfied with this product. I've watched deliveries from hundreds of miles away.Motorola clearly offers no technical support on their website, which is disturbing, so if this new system doesn't work, it will be returned to amazon, and I'll change my review."
1,AN OLD PRODUCT!!!!,"Buyers,Do not buy this old out-dated product! I'm a fan of Motorolar Products...Cell Phones, bluetooth headset, 2 way-radio...but not this!!!...no new product support in their website at all....Old one only!!!!...Oh, boy!!!...Good luck who ever wants to buy this product!"
3,Funny quotes but too easy,"Full of cute quotes but if you've worked cryptoquotes for awhile, this book will be too easy for you. Great for beginners."
4,second book i ordered for my husband for xmas,"this was the second book i ordered for my husband (who is a"" stink"" to buy for,) he doesn't like anything digital,so finding game books for him can be a real chore, thank goodness there is a good selection on amazon.con; would have been happy to give it a 5 star but same problem as before it takes a little too long to get it delivered"
1,Does anyone have an aspirin?,"I just finished the first puzzle, and man did that ever give me a wicked headache. The font is so not user-friendly. Can I get my money back?The best cryto-puzzles are the Cryptoclassics from the RBMA Mall. I'm going to stick with them from now on."
3,OK,"This product was probably awesome back in the day, but I guess I bought it too late. Too much outdated stuff."
4,Some excellent ideas and techniques,"Well let me say first why I didn't give this book 5 stars: Too little written on CF compnents and too much on WDDX. I realise that the book was written several years ago, but it definitely needs a revision.Now, let me tell you why I didn't give it 3 stars: As a ColdFusion programmer for a number of years, there's very little written in book form for advanced CF programmers. So I do recommend this book if you are, like me, a programmer that came from another field into programming through ColdFusion and want something that gets into a little more than just connecting to a database and spitting out some data. However, if you have a programming background in other languages you may find this book to be a little boring."
5,Beautifully Done,"In 1774, amidst all the hate and anger on both the Patriot and Tory sides of the war, Prudence Emerson's family stands strong. Their beliefs keep them true to the Crown-and also puts them in a state of grave danger.Pru confides in her diary about all the hate and anger directed toward her family and familes like hers, simply for their beliefs.In most Revolutionary War books, the main topic or character in a Patriot or around Patriot beliefs. It's new and refreshing to hear the opinions from the other side of the story."
4,Pretty good book,"This book was overall very good. I enjoyed it because I found the American Revolution interesting the way it shaped our country and nation. I especially liked it because Prudence is my age, 13 or 14 years old and is the 2nd-oldest. I liked it because she had to take care of her younger siblings, as I do (I have 1 younger sister and a dog). What I did not understand was that they did not really mention what day it began and what exactly happened. But outside that, it was a good book and I enjoyed it."
2,Not so good,"Although this sounded like a really original book, being a Tory's diary and all, wen I read it, a lot of it was just story telling. It didn't have many historical eventsi n it, just every day life. There were a lot of stories of family and friends, but it never really developed a real plot. However, the characters were all developed brilliantly, and it did give me a good sese of what life at home would have been like."
2,My Love Thy Neighbor Review,This book was not great. It was not bad. But it was more towards the bad side than the good side. But I would not say it was so bad. But I've read much better books. Especially in the Dear America series. I reccommend-do not read this book it was not good.
3,Good product; picky dog,"I bought a 6 foot ramp to make it easier on my old hound to get up anddown the 4 stairs to enter the house. It was very well made. He absolutelyrefused to use it though, even with all kinds of treat-bribing. It may have been that he didn't like the feel of the grit surface (good for traction),I don't know.For other pet owners with less fussy critters, it would be an excellentinvestment. Folds in half easily and has a built-in carry handle."
3,not exactly what i expected,"not exactly what i expected. More stories/legends of ill-fated romances, etc and less of the hunting/fishing/exploring stories i like more. All in all though, an interesting book worth buying but only if you love Penna. history."
5,"Excellent tools for parents and children, regardless of age","I purchased these Mercer Mayer books for out youngest son Darius, as teaching tools for ""life"" concepts. Of late, I've been giving them to my adult children as teaching tools for LIFE concepts, they cross the generational gap easily. My older boy, Ben (twenty-eight) was initially aggravated, but he read it, smiled. We talked, he assured me that he now ""get's it"". I would highly recommend these for any parent."
3,guitar world: Mastering Fretboard Harmony,My DVD arrived today and I sat through the disc for an overall view of the material.What was difficult for me was the instructors fast start/stop speech pattern. I can see that the information is there and I will sift through it as best I can but I already know that listening to the instructor is going to drive me crazy. I'm sure he knows his theory but not everyone is set up emotionally to teach. Three stars for content.
4,"Good, but not great","The information presented in the video is helpful, and the instructor gives some good techniques to learn theory on guitar.The overall production value is not high quality. The instructor refers to examples, but they must be printed out from the DVD's folder. Other videos I thought were better were able to put diagrams, charts, examples, etc. right on the screen as you are playing along and watching. So unless you have the materials printed out beforehand, it can be hard to follow.One other detail, which may seem trivial, but I believe makes a difference is that the instructor has a lisp. It's already difficult subject material, which is not aided by listening to an explanation by an instructor with a lisp for a couple of hours."
1,An expensive disappointment,I bought this phone to replace an aging motorola. The phone worked fine for 30 days or so then started to need re-charging more frequently. As of today I've had it for two and a half months and it needs to be re-charged every night. Nokia will let me send it in so they can look at it but their policy is no loaner which means I have to buy another phone anyway. My conversation with Nokia's repair service ended with a conviction that I will never own another Nokia product. Admittedly this is partially due to the unanswered emails I sent prior to calling them.
3,no USB connection,"great phone and would have given it 5 stars if it had a USB connection, which it doesn't."
1,Rubbish,"This is the worst cell phone I have ever owned. The call clarity is horrible, the instrument panel itself is clumsy design, the software has a lag and according to a T-Mobile insider it won't last for a year let alone the 2-year contract that T-Mobile made me sign-up for this phone.This was my first phone from Nokia (I was always happy with Motorola) and it was a dissapointment. But I went ahead and got a 6133 after two faulty 6103's. The 6133 is a good phone ... does everything it says it will and it does it well too!"
3,"cute to look at, but hard to put together!!!","I have just received my atlantic 1316, and boy was it hard to get those screws to go into the bottom of it,it was like the screws were to small. I practically broke my thumb trying to get them to fit. But now that is all together it seems really steady and i was able to fit all my cd's in there even my double wide cd cases and it fits into the corner nicely...."
5,Great Product!!!,"I could not be happier with my new CD storage case. It arrived fast, in mint condition, and was so easy to put together it only took a couple of minutes. I like the classy design and be black and cherry wood finish blended well with the decor in my home. I just love having easy access to all my favorite music. Even my friends comment how much they like it so I tell them go to Amazon.com and order one."
2,"The CDs are in it, but...","It is true what the other reviews said, the cherry balls are not drilled properly to fit on the top, you can't even force them, they need to be redrilled. And the ""screws"" for the bottom, well, I had to hammer them into place. I didn't have any problem fitting the cds in place, though."
2,Very nice,"They are nice to keep things organized. Not a big deal, but collects dust so you have to keep up with it. I dont."
3,Tower,"I like the tower, but, the holes in the decorative balls are too small so they could not be placed on top of the tower."
1,Never Received,"I am still waiting for this article. I've emailed the guyssupposedly sending this twice. He said he would look into it, but nothing has happened. What do I do next/Jim Malone"
1,The color is BLACK???!!!!,"It looks nice on the picture that as a Red one, but when it gets my home, it is black... I buy it mostly for the color and am very very disappointed to see the color...."
4,This CD Storage Case gets the job done ;for the most part,"The whole purpuse of investing in a CD rack is to be able to store your CD's in a relatively condensed manor, while at the same time helping to preserve the condition of the outer jewel cases. In that regard, it holds its own masterfully. The price is also very reasonable considering the total capacity of cd's that can be stored.Just be forwarned that this storage rack (along with many others)is not intended to hold a large quantity of ""double sized jewel cases"" (commen with many Playstation one and 4 disk Japanese/ foregin 4 disk sets). IT IS INTENDED FOR SINGLE JEWEL CASES. it can only hold about 3 or 4 ""double sized jewel cases"".Overall, a great value, just keep in mind the above inperfection."
2,bad,"constips extremely easy on carpet and if you have a lot of cds stacked at the toppoorly designed, it is a vertical cd rack that doesnt have individual slots for cds, so if you want a cd from the bottom of a stack you have basically pull the whole stack to get to itputting it together was a pain, the one i bought i had to break a piece of metal just to fit it in its guide holes.again..poorly designed... doesnt even fit cds that well, there are gaps, and the cd casses are loose fittingpros..........i guess it can hold a lot of cds...."
4,Use your imagination and the price can't be beat,This product is a great deal. The problem with its shakiness can be easily solved with a little imagination. Get two standard sized bricks and place them at the bottom of each of the two metal spires (they fit perfectly). Friends will compliment you on your post-modern taste and sense of design as well! They will use up about 10 CD's worth of space but then you still have storage for about 100 standard cd-cases or 200 thin ones.
1,Save your money!,"It's a nice look, but it tips over very easily. It is not steady on a rug surface dispite what the picture on the box shows. My advice is if you need a CD rack that holds a lot of CD's? Save your money and invest in something nicer and more sturdy."
2,Tips on carpet,"I've owned this CD rack for almost an entire decade. It holds up well through moves, and it did it's job in holding CDs. Unfortunately, there are too many problems with this CD rack to justify any price point above $15:1) It stands well on bare floors or very short carpet, but if you have medium carpets, this thing will tip over as soon as you touch it.2) If you attempt to move it, it's very easy for the metal portion to become detached from the base plate. You have to either slide it across the floor using your foot to ""kick-slide"" it, or waddle it to your new location. Or you can take it off the base plate and move it separately.3) Since there are sections that hold several CDs, if you attempt to take the bottom CD out of a section, you have to hold the rest of the CDs in place, as they'll also fall out due to gravity/friction. If you have this CD rack sitting on medium-thick carpet, this also causes the entire rack to tip over."
3,Not as easy as it looks,"Received the tower yesterday. The feet you have to screw into the bottom of the tower are very hard to get in. Also I had to drill the holes in the balls that go on top of the tower because the holes were to small to fit on the tower. I like it now that it is put together, but it was frustrating."
4,bravely it waves,"I think this is quite a nice CD holder. I've had no problems with it whatsoever, in fact, this is my second one and they look great doing the ""bookend"" thing. Holds tons of CD and lets you organize them nicely. Whoever said it was hard to put together got a ""are you kidding?"" look from my 14 year old who put it together in about 5 minutes. I'm a satisfied customer here."
5,GREAT ITEM for the VALUE,"Got the item at a better price than the one I had bought at the store.Received it, quicker than expected"
4,CD Storage,"Atlantic 1316 CD Storage Case (110-Capacity, Wave)I love the design of this piece, and we're happy with it.My only complaint relates to the assembly. Other reviews had complained about attaching the decorative balls on top. We had no problem with that, but the screws on the bottom were really hard to put in. We had to hammer them in to get them to fit."
3,not worth the money,"I was very disappointed in the construction quality of the product. Three of the 4 small balls at the top of the tower were drilled too small to fit on the metal shaft, so therefore, I had to drill the holes larger. It wasn't worth the expense and time to return the product."
1,Don't waste your time!,"This nice looking CD Tower took almost two hours to assemble because NOTHING fit. The plastic screws had to be widened, and Im going to have to drill larger holes in the little wooden balls to get them to cap off the tower. The product is advertised as ""Free from defects..."". I wish that were true. Now I know why the product is inexpensive - it's because it's cheap."
1,cd tower,this item is a waste of money it doesnt stand well on carpet it tips easy and down comes the cds to put back again. assembly (the parts didnt all fit together as notes stand tip was striped).
2,Looks cool but hard to use,The online image correctly shows that this is an attractive CD rack. It is very hard to use in a practical way though as the discs slip between the uprights and are so tenuous on the shelves that I don't want to risk pulling them out to play. I'm glad I didn't get two.
4,Easy assembly EXCEPT...,"... the wooden balls that are to be placed on top were drilled out at too small of a circumference to fit on the metal frame. I had to spent about 20 minutes with a pocket knife whittling out the holes so they would fit. Even still, total assembly time was about 35 minutes and the end result is a stable and attractive CD tower. As other reviewers mentioned, you will have to take out the entire stack to access your CD. That's fine for me -- I digitally store all of my media and really only keep the physical copy for archival and aesthetic purposes."
5,Another Carpenter Classic..,"John Carpenter does most of the music for most of his movies. And as in his other films, such as Halloween, Prince of Darkness, etc, once again he shows his entunement with what is being shown to the audience, and the mood they feel with the sound of the movie score.The Fog's eerie sound gives you the sense of isolation that Carpenter must have wanted the audience to feel, along with impending disaster. A definite "" Must "" for people who either want to draw on the sound for creative purposes, or for the next Halloween party."
5,CREEPY MUSIC!!,"John Carpenter does a great job with the music for this film. It fits the movie so well. I had to find a soundtrack for the movie after I saw it!!Anyway, if you like the music from Halloween, then check this cd out. It is just as good- only different.The Fog and it's music are both fantastic!!!This CD would be a great centerpiece for a halloween party and definetely a great addition to a CD collection!!!!"
4,CHILLING,This selection is not for your begining listener. You must realy have an appreciation for music to fully grasp the fulness of this cd. Carpenter has a unique ear for music and this selection is among his top musical scores.
1,Bad choice ro just unlucky?,"I ordered 2 of these pads from Amazon. I figured a stamp pad was just a stamp pad so I went with the cheapest choice. Neither of the pads I received had enough ink to produce even one good solid stamp. They seemed dried out, and through lots of dabbing and smearing I did manage to get enough ink on the pad for one half-hearted looking stamp. Both pads had similar results and went into the trash before I even got back up out of my seat. I'm not sure if the problem was that they may have been old, or may not have had a good seal before being shrink wrapped, but these stamp pads were a total disappointment."
2,"Not a ""training"" video, but some useful info if you are just starting in dogs","Wow; I sure was expecting better than this! I mean no disrespect to the late Mr Fisher; actually, that is not a put down to him since HE did not produce this tape. It was made after his death, and one would think that someone who he'd mentored could have actually SHOWED the ""John Fisher Method"" so often referred to. But, alas, no one does. There is some good information on general dog behavior, choosing a breed, etc. So if you're just getting into dogs or considering getting a dog, it is definitely worthwhile. But if you are looking for a practical Dog Training video, one to show you how to teach your dog, this is not it."
2,Not that great,"I was disappointed with this DVD. I didn't like it at all, poor methods of dog training, nothing I didn't already know."
3,I guess Elvis didn't really like singing Christmas songs,"Although you'd think Elvis would have relished putting his own spin on classic Christmas songs, most of his versions are pretty generic and forgetable.WINTER WONDERLAND gets my vote for weirdest Elvis version of a traditional song. For most of the song, both Elvis's singing and the musical arrangement is mediocre - but the ending is amazing. Although it was recorded in 1971, Elvis ends this song in classic 1950's-era Elvis style - with a HOUND DOG strip-tease-esque ending. Go, Elvis!If you already have the songs elsewhere, the only reason to buy the new collection is to have them all one cd."
3,GOOD BUT LEAVES MORE TO BE DESIRED,"The CD is a good collection of some real good christmas carols. In my quest to find some real good authentic christmas carols, found this to come close but not enough to satisfy your heart. Bing Crosby and Sinatra still stand out as the more appealing ones. The QUEST goes on...."
5,What an inspiring young man!,"I throughly enjoyed this book. I gave copies to several friends who also enjoyed it. Through his letters home, it is obvious that Morris Redmann was an exceptional young man. I felt that I got to know him through these letters. Beautifully put together."
3,Silver decent but the 18/0 shows,I bought the silverware but should have paid more attention to the 18/0 quality. If you have ever owned 18/10 silverware then you know the weight of the silverware.The pieces are light but seem ok. I bought the set at $[...] so at that price it was a good value. A good way to watch prices would be to use [...] to watch the prices changes.
5,Best Value,"This is the best value set I have come accross, the chips peel a little at first but they are fantastic.The cards that came in the set are better used as firewood."
4,fair compilation,"This is a mixed emotion album. Five songs off this hits package was never really released until this album came out. The sound quality sounds low so you will have to turn up the volume to get the full effect. The Zombies are a great band. They were in the industry for three years, and had three top ten hits. Two of those three went to #1. I would recommend you get, Odeesy & Oracle and Singles A & B's to get the full effect of The Zombies magical music!"
2,Badly needs digital remastering,"The Zombies had three great hits in three years: ""She's Not There"", ""You Make Me Feel So Good"" and ""Time of the Season"". I don't know where the rest of this music came from -- I have heard a few of the songs a few times, but most were certainly not ""hits"" by any definition of the word.The recording quality is very poor -- it sounds worse than my old LPs. I strongly suggest another compilation if you are a big Zombies fan. This one is not worth the few dollars it costs."
1,not premiun,Rubber on the bottom might as well not even be there it is worthless I threw mine in the garbage. Ill say it again its worthless unless you glew it down. You get what you pay for.
1,"Certainly not ""Premium"" - more like ""Garbage""","There's foam on the underside, not rubber, allowing the pad to slide too easily. The tracking surface of the pad is too slippery and smooth for mechanical (ball) mice and not patterned enough for some optical mice. If the mechanical mouse's tracking ball gets even slightly dirty/dusty, it won't track properly."
2,Low quality,"The mousepad is super thin! After a few months, it no longer laid flat and has a crinkled look to it."
5,good for optical mice,"This mousepad has a plasticky surface and the mouse glides smoothly and accurately. Definitely recommend. For the price, this one can't be beat. I also tried the 3m mousepad which costs more but performs the same as this one."
4,Somewhat uncomfortable,"This is an attractive mousepad, and my optical mouse tracks well on it. The one drawback is that the edges of the plastic surface are pretty sharp and uncomfortable for my wrist, so I use it bent over the edge of the desk."
2,You get what you pay for,"Yes, I didn't want to spend a lot of money on a fancy mouse pad. However, in this case, I got what I paid for. This mouse pad is thin, absolutely not non-skid, and is very noisy (scratchy sounding) when the mouse rolls over it. Because of the meagre price, it is not worth bothering with a return. However, if I had it to do over again, I wouldn't !! (and I'll be looking for a better quality product)"
1,Not even worth $2,"I read some reviews saying this mousepad wasn't the nicest in the world, but for $2 it does the trick. However... I use a laser mouse (a Razer Banshee) and it doesn't even work at all on the mouse pad. The surface is a hard, plastic-like texture that is absolutely HORRIBLE for mouses. I may as well just use the mouse on my desk - at least it works on that surface."
4,Excellent for the price,"If you like slick-surface mousepads, this is an excellent choice.PROS:- Super Cheap- Reasonably large- Slick surface allows for easy mouse movement- No patterns to confuse the optical sensorCONS:- Thin- The bottom surface doesn't grip my desk as much as I would like, but it's not a big deal - it won't be sliding around much under normal use."
4,Holy Goodness,"This is a mousepad. It is a pad under my mouse. But really, it is so much more than that. Not only does it cradle my mouse in a loving manner, it allows my purchases to reach over the $25 threshold. What more could I ask for?-1 star for not being red, apparently that costs over a dollar extra. Shameful"
4,Good mouse pad!,Good mouse pad. Mouse glides easily. Was bent when it arrived but has finally straightened out. I don't really like the thin plastic top but it works fine.
4,Great for the dollar.,"Sure there are better mouse pads out there, but this one more than gets the job done. You can't beat the price."
1,Atrocious!,"This DVD is a total waste of money. The background music will drive you crazy -- and obscure the interviews -- and the woman doing voice-over sounds as if she failed remedial reading. She says ""transcendent"" for transcendental meditation, and believes that the musician Jeff Lynne is Jeff Line. This is just a money-grabbing exercise with a hodge-podge of old British TV footage, three-quarters of which doesn't show George at all. No wonder it says ""unauthorized"" on the cover. Olivia must be losing her mind over exploitational material like this! PS. The system makes me give it a star -- it isn't worthy of one!"
2,Incongruous,"There are a few interesting segments of this DVD. The material comes from British sources. So there is some footage I have not seen before. BUT, the producers have added a guitar based backing track that is irritating beyond belief."
1,Don't buy it!!!!,"Awful!!!It is a shame that it is available at all ....it is not worth a dime...It focuses on a very narrow aspect of Georges life.Poor image,poor contents.Don't buy it!!!"
1,Disappointment,"I was given this DVD and I was VERY disappointed after watching it! There was NOTHING new, the narration was inaccurate, and it showed stock footage from other sources that I've already seen several times before."
3,Another Beatle Documentry?,"George was a great Beatle. George was the most talented MUSICIAN of The Beatles. Most of this is composed of other documentry's material of the ""Fab Four"". If you NEED this, you will also need, ""The Concert For George"". A very compelling concert performed at Royal Albert Hall one year to the day that he passed on to the ages. Everyone who performs are George's friends performing George's music. The headliners are many but Eric Clapton organized a proper tribute to his friend, by his friends and his son Dhani. Also included are George's favorite comedy act...Monte Python. The beginning of the show is the Eastern music that George loved and worshipped followed by most of every song you've heard George sing.I could only give three stars to the documentry because it is repetative of other documentries while ""The Concert For George"" is a solid five for production, content and talent."
1,You've got to be joking,"I found it impossible to take this book seriously. The reasoning is off the wall, lines of thought are often impossible to follow, and he basically just ends up in a big mess. I have seen Barre tout these ideas before, and he offers no backing for his outrageous ideas, he just says in effect, ""That's the way it is because I say so."" His argumentative tone and personal attacks on anybody who disagrees with him have gotten him kicked off no less than 7 Internet email lists, by his own count, and this book continues that dubious tradition.The book is supposed to be a series of ""essays,"" but several of these ""essays"" are one sentence long. That's an essay? The blurb calls him a Bible scholar, but this book has as much in common with scholarship as a duck has with a bicycle. Don't waste your time or your money on this one. I tend to believe that the reason it's self-published is because no truly scholarly publisher would touch it with an eleven-foot pole."
2,"House, not Hip Hop","This is definitely not hip hop, but tribal house with lots offunky vocals... too funky and cheesy for my taste."
1,Not So Mighty Hercules -- with an explanation,"This CD is welcome for fanatics of early 60's kiddie ersatz, but apart from the art work and some track titles has very little to offer that fans of the Mighty Hercules cartoon show from Trans-Lux will remember. Those seeking some of the lushly orchestrated music used as underscoring should look to an out-of-print Intrada CD called Creature From The Black Lagoon, devoted to the music of Hans J. Salter. The horn-laden music underscoring the scenes in which Hercules put on his magic ring and held it up to the lightning, and the heroics that followed, were all lifted from the score of the 1955 movie The Black Shield of Falworth, co-written by Salter, a suite from which -- including the ""Hercules"" music -- is included on the ""Creature From The Black Lagoon"" CD from Intrada."
1,Wished I'd listened to the clips first,"Can only blame myself. The audio clips and buyer reviews were all there but I leaped first. ""Cast Recording""? Noooo way. This is some group re-singing the songs from the original show, but completely void of the familiar, if hokey and shrill, voices and sound effects of the cartoon. The artwork that shipped with this (seems I had to supply my own CD case) seems genuine enough. I recall that Golden Records did a lot of these cheap, brightly coloured plastic 45 RPM ""homages"" to TV shows back in the early 60's. I recall it because the feeling of disappointment when I played this CD was completely familiar. LISTEN TO THE AUDIO CLIPS *FIRST* and decide. It will help you avoid trying to summon the mighty Hercules to dispatch the goons who put this together. O-lympiaaaaaahhhh!"
4,Lighten Up!,"Review of the REO side---I understand people who never took a liking to REO's music, but...I have to say that this album has more melody and soul than anything else I've heard from the band. Could it be that Kevin's leadership and creative talent has taken the band away from just making noise to really making music that they want people to hear? Hitt's percussion is great! Much more lively than the band had in the past. Amato's riffs are different, but very enjoyable. A great treat for the serious REO fan."
1,Why?,"Why would STYX release another live album 3 years after The Return to Paradise? I mean come on, it doesn't even have Dennis DeYoung on lead vocals. The good thing is that JY is still there after all these years.But yet they don't even do Miss America. This is not the STYX you grew up with, but if you take a listen you'll throw up with."
4,Styx and REO's joint effort is a classic rock dream.,"First I thought I would correct the track listing. Styx: Blue Collar Man, Grand Illusion, Fooling Yourself, Lady, Brave New World, Edge Of The Century, Heavy Water, To Much Time, Renegade, Blue Collar Man(W/REO), Roll With The Changes(w/REO)Reo Speedwagon: Don't Let Him Go, Music Man, Take It On The Run, Can't Fight This Feeling, Time For Me TO Fly, Back On The Road Again, Keep On Loving You, Roll With The Changes, Ridin' The Storm Out, 157 Riverside Avenue, Blue Collar Man(w/Styx), Roll With The Changes(w/Styx)If you Like Styx and Reo Speedwagon you will love this double cd set. The sound is great and well mixed, two classic bands bringing out the best in each other."
5,Rockin' The Arch,WOW two of my favorite bands playing together in one place. Styx and REO Speedwagon struck gold when they decided to cut this CD. I think that Styx and Foreigner should do the same. Anyway these are 2 of the best bands of all-time they are both in my Top Ten. I especially appreciate the Blue Collar Man (Long Nights) Collaberation with both bands. I thought that that was a particular nice touch. The only thing that could make it better is if Dennis DeYoung was there. Yes I know Lawrence Gowan is the new keyboardist and that Dennis DeYoung had to bow out due to Chronis Fatigue Syndrome and all things considered Lawrence Gowan does due a good job. But still Styx just isn't Styx without Dennis DeYoung there.
1,Reo/Sticks,"First I have been a fan of both bands for a very long time.Reo-Why ??? Kevins voice is gone on this album and the Guitar player still has not learned the parts to most of these songs and it's been 15 years !!!!""Nobody plays guitar like gary does"" Sticks-Without dennis there is no styx only sticks!!! Gowen is not bad but you cant replace dennis !!! FrankenYoung and Shawenstein should move on and stop using the name.This album was a total waste of plastic and should be recycled at once !!!"
4,Live and Lovin' It,"This CD proves that classic rock bands still have what it takes to give a great concert. I love the music of Styx and think it's great that this isn't just a ""Greatest Hits Live"" CD, as it has the classics, as well as some new fan favorites. REO's CD is also very good, and I find myself liking this excellent band more and more each time I hear it. The only thing that keeps it from getting a perfect score, in my opinion, is the fact that the true mood of a rock concert will never be fully realized on a CD."
1,Not one worthless band but two,"I thought todays music was bad, with the likes of Brittney Spears, Christina Aguilera and such, now we get bombarded with the worst of the 80's. What's going on. Styx once again flaunts their overtly pretentious, overly produced, and in one word which sums it up Bad music. Why don't these ""has beens"" just go away. As for REO what can you say about them now that you couldn't 18 years ago. They were bad then and their even worse now. It's embarassing to see Kevin Cronin as a 50 year old up there on stage in his spandex pants belting out fluffy little tunes in his high helium filled voice. These 2 bands together make me think that I'm watching Spinal Tap again. The only difference is Spinal Tap's music is better."
2,Arch Allies,"Well, I never thought I would say this but this is one Styx CD I could do without. To even try to replace Dennis Deyoung is a joke. Gowan tried, but did not succeed in duplicating the magic Dennis brought to the band. His version of the Grand Illusion was laughable. If Styx wants to move on without Dennis, change the name and leave his songs at home. If you want a rockin' Styx live album, choose Caught in the act or Return to Paradise. That's the way Styx should sound. How sad to watch a great band make fools of themselves. As far as the REO Cd is concerned, I think REO did a great job. Kevin Cronin's voice is a bit weak, but he did everything right. If you like REO, get it....if it's STYX you're after, forget it!"
2,Yuck,"As a general rule, I personally, don't like live recordings. There are a few that have made their way into my collection, and there they shall remain. This one, however, is one I did not care for at all. Too many songs are repeated, both Styx and REO. While both bands are fabulous, I don't want or need to hear Blue Collar Man done more than once."
2,:|,"I just received Dermablend Setting Powder, but it is not the product from Vichy, on the bottom is written Dermablend L'Oreal USA, so it's not the real deal."
1,Dermablend??,"After discovering dermablend at the mall with my sister I knew it was the makeup for me. I loved it, I even got the setting powder in warm saffron to help the makeup last longer. However after trying it several times I realized I wanted to try the sheer setting powder and ordered it here. I am not convinced that this is the original dermablend product. Maybe I am wrong but I think this particular product is a knock off. I will try ordering the product from another seller and make sure the label says Dermablend professional."
1,Doesn't work for me,"I have been using derma blend since 2003. I bought the setting powder but it never works. When I apply my concealer, I dab on a generous amount of setting powder and leave it on for 5-10 minutes before I dust it off but the concelaer still remains moist/wet and rubs off if I touch it or brush up against clothing etc. Perhaps I got a bad batch but it makes absolutely no difference to me."
3,"Applicator, Please!","I like the powder as it is effective, but I wish it included a more practical applicator. I also wish Dermablend would provide samples of their color powders and their foundations."
2,Cakey and Gross,"This item was fine when it came to pictures; tattoos were not visible on film for the first part of our wedding. However I was told by a few of the guests that it looked like I had been in a fight before the wedding... make-up should not look like bruises!The make-up also started to fade not long after the ceremony ended, and it was a short ceremony. By the end of the reception (four hours later) you could clearly see the tattoos.Also, I was told that the make-up would not rub off onto clothing if I used the special setting powder together with the cream... Not true. I now have make-up stains on one of my brides maids dresses.I realize now that I should have just let the tattoos show. Why have a tattoo if you're not willing to show it off?"
2,samples included but not,Free samples were indicated on the receipt stating 3 items included in the box but only received the 1 product I ordered.Shipping people must have taken the samples.That's all I can say.
4,the continuing saga,"Anders releases yet another in their seemingly frantic explosion of album releases. Blood Lush is undoubtedly Classic Anders Manga with a definate, noticable musical growth. Anders fans should enjoy this album and newbies to the group would get a good feel for what Anders is all about!"
4,Great book,"Really enjoy this book, cause I'm adult returning to piano lessons and rediscovering some old skills. Love the ""psychology of learning"" and the looking backward to see why it never worked before. I gave a copy to my mother-in-law (who's a beginning adult pianist at age 70+, and she loves it too- she's taking notes."
