class_index,review_title,review_text
5,This Toy Is AWSOME,This toy is AWESOME. It's In My FAVORITE TV show.Me and My freind looked and looked for this toy and it's right here.
5,war shark,"this zoid is awesome!!!this zoid can be made for water or for land.ther's not much to say, but this zoid rules!"
4,Sweet!,"This is a cool zoid. When I heard it swims, I thought it was even cooler. Now my Blade Liger has a partner. Ive heard its very durable so I gave it a 5."
4,The Backdraft's Warshark,"It comes from the sea. Being one of the very few aquatic type Zoids, this one carries a pretty good arsenal of weapons: a missle pack, and a hidden weapon, which I'll leave to you to locate ^_^. This one has water absorbing foam so it doesn't leave the Zoid to be full of water. The only downside is he has no upgrade slots. Bottom line, it's a great Zoid."
5,Zoids ultimate review,"The WarShark was my first Zoid and compared to the Comand Wolf he walks better,floats in water,and looks cooler. The only Problem i had was puting the foam block in his head.Also a beginer could build it. U might have problems when puting the parts that hold on the legs."
5,phat fish,war shark is a very fun zoid.it is my first so it started to were out .it has a stronge moter but is kinda slow. it has two big laser cannions a missell pack and a mouth gun.i gave it a 4 because it's tail some times comes off if you play to rugh.it swims good and is easy to build.i have 6 other zoids(dibison raynos sheild liger terris and zaber fang).it is a very good zoid to have an a teem because it can swim and dig very fast.
3,Super Pac Man not the only hit,"This is volume 2 of the five volume set of Namco arcade classics. It includes: Super Pac Man, Xeviuos, Mappy, Gaplus, Grobda, and Dragon Buster. Super Pac-Man is the best of these for those that remember it. Xevious was a great space based shoot-em-up that can be very addictive. However, Grobda was the worst of this lot, just another dungeon crawl with unappealing graphics. If you can find a copy, it might be worth a play or two to relive the classics, especially Super Pac-Man. However, it is =very= hard to get and considered collectible."
2,an okay game,"this collection of games were okay, the best one out of them all was super packman. the rest were not worth playing. :("
2,"usual story, weak characters","This is the typical boogyman story. Would anyone in this day and age let a stranger into their house? I think not. These were weak people and the perfect victims. I, too, was hoping one of them would shake off the confusion that seemed to engulf them, and defend themselves. Oh well, I will not read her stories again."
2,"Over the top...too much information and will Carl and Jesse ever ""grow some?""","I am currently listening to the audio version of this book. The book has it's good spots, but I can't wait to finish it. I find myself skipping portions now to get through the slow agony of wondering when Carl and Jesse are EVER going to regain THEIR sanity and really do something to stop the mentally ill ""visitor"" who mysteriously shows up at their home. It seems like they keep making excuses and rationalizing how they can't stop him. In reality, most people, even more spritely elderly folks would have made more efforts to stop someone from torturing and rape, even though ""he had a gun."" And then the stories of Carl's memories of his ""real"" childhood, is just too much being interspered with crazy Jonah and his bag of torture tricks. I just want this to end."
4,where to buy,"I saw that someone was wanting a copy of this realy feel great movie that you could watch over and over again, a real rarety. Once I saw it I just had to have a copy of my own. After much searching i found a previously viewed copy(used)but guaranteed. Im not allowed to tell you where I got it from (hint its not in australia)but if you search you will find. Hope this helps."
5,I love this movie!,"We've been waiting forever for this to come out on DVD. I still laugh till I can't breathe when they're trying to be inconspicous and they both duck down and it looks like the car is driverless. Maybe I'm pathetic but this and ""Sibling Rivalry"" and ""Soapdish"" and ""Delirious"" all came out at around the same time, and I think they're the most hilarious movies ever. They don't make them like this anymore. This one is my favorite of all of them. Buy it, you won't regret it."
5,Sexy Lobo!!,"I saw this movie a long time ago, and thought that it was the greatest. When I found out it was going to be on DVD I had to see it again. It was even better! I am a huge fan of Steve Guttenberg and I love him as the sexy motorcycle riding Lobo. In the beginning of the movie he is looking really rough, but boy does how look hot with the long blonde hair. This movie is just pure 80's romantic fun!"
4,Ordinary people - extraordinary situation,"This is a favorite for me and my wife. Though not as slick and witty as Hanks and Ryan (who we love), this movie has a chemistry and simplicity that makes it unforgettable. Set in Charleston the story has believable and approachable characters that let you suspend your disbelief just long enough.... A real Romantic Comedy. Lets get it back in PRINT!"
5,Great movie finally coming out on DVD!,"Good news! This movie's coming out on January 24, 2005 on DVD, and it'll be called ""Boyfriend School""! It's such a great, hilarious movie!"
2,Disappointing,"This has the potential to be a really great movie. There are some funny scenes and the general message about not judging on the basis of appearances is good. However, I only give it two stars due to a gross ""sex education"" scene somewhere towards the middle of the film. The characters hopping in the sack together was another reason. So, I ended up donating my copy as I have young children and don't want that kind of stuff in my home. Too bad, though...if they'd just take out the trash, it would be a fun flick."
2,Read the book instead!,"This rather forgettable movie was based on a very hilarious book by a lovely woman named Sarah Bird. The book is called The Boyfriend School, and if you have the time, save yourself and read it instead of watching the movie. I've done both, and would unquestionably recommend the book instead. The movie was originally titled Don't Tell Her It's Me, an odd choice even given the inherent plot reference. I guess if I'd seen the movie only, I might have found it entertaining, but the book was SO wonderful, the movie was just a disappointment."
4,what can I say??,"What can I say, this cheesey movie is fun to watch. Love the way Shelly Long's character talks to her young daughter. And always love the underdog to win in the end. And the main characters are like old friends."
5,love prevails,"this is not your typical rom-com,it is however a feel good movie,i love jamie gertz,and she does an excellent job of acting.the steve guttenburg transformation is nothing short of unbelievable.this movie will not disappoint."
3,A perfect gift for any romance-novel freak.,"This movie was a total surprise to me. Steve Guttenberg was hard to see compared to his beefcake co-stars in the ""Three Men"" movies, but here he commands center stage as a lonely young cartoonist seeking romance. The first twenty or so minutes are painful to watch - I've never known anyone personally struggling with Hodgkins Disease - but his transformation into a biker dude from new Zealand is a joy to watch. My sister is a romance novel fan and I kept thinking of her as I watched Shelley Long apply her ""advice about what women want"" to her younger brother (Long plays a romance novelist in the film). The exterior shots of Charleston are nice. This film is not up there with Schindler's List or anything, but even my husband and 16-year-old son thought it was funny. Good, light humor, and nothing inappropriate for youngsters."
3,The Male Makeover...,"Finally, we get to see a guy change to get the girl for once. All the other movies have a girl going through the Cinderella makeover to get the guy. In this movie, the leading man, Gus (Steve Guttenburg), is transformed by his romance-novel-writing sister, Lizzy (Shelley Long) from a recovering chemo-patient into a Lorenzo Llamas look-a-like. ""Dud to stud in 12 easy lessons."" A comedic romp with not just two, but four great comedic actors."
2,Evil by Design? How nice,"A book I found interesting for art of this period is ""In Morbid Colours: Art and the Idea of Decadence in the Bohemian Lands, 1880--1914"". I don't agree with the authors main thesis period. Evil by Design has a very tasty cover."
4,tasteful reconfiguration of 50's jazz,"Extreme ability to render classic jazz seamlessly. However, it is lacking the cutting edge ""rawness"" of great performers. The performances seem to be a cross between Julliard talent and easy listening."
5,Great for Pasta Salads!,The flavor of this pasta is delicious paired with marinara. And the shape and colors of the noodles make such a pretty pasta salad! High quality organic ingredients. I will be purchasing more soon!
2,They didnt work for my dog,My dog had mites which then caused a fungus infection (I think from all teh product i put in his ear). i ultimately had to go to the vet to get meds
1,Pheromone,this product does not smell very good. I had no response from women. Would note by it again.
1,Molasses...,"I am very surprised to see all of the positive reviews on here. I have twice now tried to start reading this book and got about 15 pages in before canning it. It is painfully slow, repetitive, and mostly obvious. The narrative style just doesn't work for this type of book. And as new faculty, the last thing we need is to trudge through a dull text. I would recommend chapters 10-12 of 'Tomorrow's Professor' by Reis, or the latter half of 'What They Didn't Teach You in Graduate School', both of which are done in an easy-read manner with more practical hints."
1,Fire the proofreaders?,"Although I have not yet read the text, the egregious misspelling of the Latin title, which evidently escaped both the author and everyone who proofread the text prior to publication, is not a good advertisement--at least not for anyone who knows even elementary Latin. The correct spelling of the title should be ""Nihil NimIs"". If I do in fact decide to read the book (I am hardly a ""new"" faculty member), perhaps I'll be inclined to write a more favorable review of its contents. Meanwhile, let's hope that a new printing will correct the spelling error."
4,Not Too Bad,"I've had this gun for 4 months and it still works great. The FAKE silencer and flash hider dont do anything and broke in about ten minutes and the same story with the stand, but it doesnt effect anything. It shoots at about 375 not 390 because it only goes through 1 piece of cardboard and dents another. The cocking mech. is kind of hard to pull back so you cant shoot very fast. This gun is also kind of heavy. The two clips that it comes with hold a lot of ammo. the red dot scope is also useless. It is made of ABS plastic, but dont use it in the winter because if you drop it, its done. the shipping is slow(1 week to ship, 2 1/2 weeks to deliver. Very good gun for 20 bucks."
2,There are much much better guns,"i will try to be as honest as i can in this eview, even though i have seen much better guns. first off, this gun can shoot a mile! it can probably shoot 200-220 feet straight ahead. and you do not want to get hit with this. it hits hard. but, it is not as accurate as other sniper rifles. from 45 feet the bbs start to curve a little bit, so if you get a scope like i did, you cannot zero it. you can however put the impact point of the scope within 3-6 inches of the bb up to about 100 feet. bottom line, save your money up and buy an M324 or a dragunov."
1,Do NOT get!!!!,"What a terrible excuse for a bb gun. It has good accuracey and hits hard. However, when i got it, the bi-pod was broken. The red dot sight that comes with it is not adjustable, and can not be seen in daylight. After a few uses, the bb's started to fall out of the barrel when it was tilted down( not even all the way down). I thought i could fix it so i opened it up. I discovered that all of the metal berrels were rusted completely out. Who knows how long it had been sitting in a factory. Overall, its not worth the money and i would recomend a clear airsoft gun so that you can easily see the broken parts. DO NOT GET!"
1,Don't make the mistake I did.,"Well this is what happened. A couple of weeks ago, I ordered this gun. The next day I recieved an email from from airsplat, telling me it had shipped. Funny thing they did that, because the next day another email from airsplat said that it was out of stock, so I sent an email that said to cancel that order and to replace it with the black one (which was $10 more). The next email says they got my email and they planned on answering it tomorrow. Ha,good one. Several days later, no email. I call them and they tell me they'll send it. A week later I get it, lightly pull the cocking thing........ and it's broke. My dad shakes it, and whadda ya know? A loose piece rattles! All in all stay, away from this gun. I'm currently trying to get a refund."
2,Broke in the first week,"I purchased this for my teen son. Within the first week, the handle, the cocking mechanism, and the stock all broke. Plus the speed loader which came with it broke after the first use. The gun still functions as a gun and shoots powerfully, but what's next to break?"
1,do not buy!!!,"Well,i would be able to give this item a review, but i can't. This componey that ships this item is HORRIBLE!!!! I got a call a week or two after it was going to be at my house that they were out of stock. I left two messages on there phone and never go a responce, so i emailed them another two times and about three days later I go an email back saying that the was not out of stock anymore and was being shiped. Another week pasted no item. I then got another message on my phone saying that my orde has been canciled. what I'm trying to say is that this compony can not ship and are very unrelable. I strongly recomend going two a different componey. It may cost a cupple bucks more but you'll actually get what you asked for."
4,A pretty good gun,"This XM8 gun was a pretty good gun. But the bad thing that happen was that the thing that you cock back broke off the first day:(. I was very dissapointed with this gun, now i use my fingers to cock it back its not imposible but it kinda hurts your fingers. (ITS VERY HARD TO COCK BACK if your under 13). The fps is great it hits 390 fps. it an accurate gun i recommened it."
5,"the best dirty ,grityy blues album possible, unbelievable","this is simply the best album for swinging, dirty late 40's-50's blues , you can't beat this, junior watson ,is one of the all time greatest blues and swing players in the world the band is the best , california's best players this album kills me , and i listen to it every day he's a great singer too listen too franky and jonny absolute filth, at its best , buy this album, if you don't , your mad"
4,her latest,"I've followed H. Mel's books from the very beginning. The character Polly Deacon is sure to be a Canadian superhero. She's different from the rest of the world she lives in as a puppeteer and now as a single woman she's pregnant.In Polly's latest adventure she's traveling to England to present at a puppet conference. She is quickly tailed and her puppet case becomes a constant interest to some looney who pops up in airports, trains and graveyards trying to make off with it! Then a woman, who bares a strong resemblance to Polly --inlcuding pregnancy, turns up dead in a local English church. Will Polly be next?This book isn't Mel's ultimate book in the series but it is a fabulous page turner and well worth the time.If you like to laugh with your heroine and care about her at the same time I highly suggest you start at the beginning of the series and add each book in turn! Her writing is brisk, believable and oh so Canadian!"
5,Great basic cleanser,"This cleanser lathers up nice and leaves your face feeling refreshed, clean and tight, but not dry. I've used it for two weeks now, already see smaller poors and a more radiant and clear complexion and I'm at the age where I still need to worry about preventing acne, and wrinkles (UGH!) You only use a tiny bit, so don't let the price fool you, it's a bargain!"
3,good if you mix it with your favorite other cologne,I like to mix this with my favorite cologne and it does give it a nice compliment. I get comments all the time about how good I smell (but not when I wear it alone).
3,"Guiltless? Why so much salt, then?","I don't understand why a ""guiltless"" baked chip has to have 180mg of salt in 1oz. The commentator who complained about the small amount of oil is missing the bigger issue. The small amount of oil in these chips is healthy oil. It's not really a negative. The negative is this level of salt."
4,Good crunchy chips,"I like these Guiltless Gourmet baked blue corn chip. I can't eat dairy so I can't have the flavored varieties. Even the Black Bean blue corn chips, which are really delicious, have dairy so I depend on this plain variety.I just wish Amazon offered them at a price I could afford."
4,Variations on A Theme,"Okey-doke.If you are buying a copy of the soundtrack to JFK, just realize you're basically purchasing a compact disc with 64 minutes of music that has six repetitions of the main theme as the basic buying feature. The Theme To JFK is one of the most beautiful and patriotic pieces of music that John Williams ever committed to paper. You are going to hear it six times, in piano solo form, and slow adagio form at least twice, and as a concert suite. Add one track of precious theme music, and two or three more tracks of spooky menacing music, and at least six tracks that John Williams did not compose. These non-Williams tracks consists of mostly jazz inconsequential pop music from the early 1960s.If you can get this at bargain bin prices, by all means, go ahead and buy it. But again, you're basically purchasing this for variations on a theme."
3,Not REALLY part of the Kane&Abel saga,"Nice summer reading.Enough suspense to keep you going, and I actually liked the characters!Funny how fast things have changed. Archer gave us a 'modern version' of this book, and it's STILL remarkably out of date. Imagine FBI agents with pockets full of quarters to make phone calls!Not much about Archer's heroine Ms. Kane in here, which was fine. This is a definite ""stand alone"" book in his ""Kane and Abel"" series, dealing with an assassination plot on America's first woman president."
2,Ho hum,"I was introduced to Mr. Archer by his two most recent books, ""Only time will tell and ""The sins of the father."" These were such incredible novels that I went in search of more. By the time I got to ""Shall we tell the President""I found out that some of the best authors can sometimes have clay feet. This is one of those times. This is an ordinary novel which can be put down at any time. For me there were no page turners. It was full of cliches and has a silly love story which adds little to the plot. No surprises at the finish. Could have been written by any number of hacks."
3,HUH?,I don't understand the book description of this novel as it has nothing to do with Florentyna Kane or the families of Kane and Abel. In fact it doesn't even mention them. I found this very misleading and it should be revised to tell the right story.
3,All Depends on When you read it!,"For those of who don't know, Archer has re-released this book as the third and final installment in the Kane and Abel trilogy. While it does have a good and exciting plot, it fails to live up to Kane and Abel and The Prodigal Daughter. If you read this book stand alone, you will enjoy it. However, if you read this book as part of the trilogy, you will come away slightly disappointed. Florentyna is really a minor character in the book and the only really new piece of information that we learn about her is that she defeated a former New York congressman (Jack Kemp?) in 1996 to win election in her own right. I wish that Archer had left ""Shall we tell the President"" alone and written a completely different book as the third installment."
4,Shall We Tell The President,I thought the author did an excellent job in weaving the plot into an exciting and interesting story. The only criticism I had about the story was we never learned who the Chairman was.
5,Outstanding Novel,Well written and exciting page turner by Jeffrey Turner. Puts you up close an personal as it navigates the Washington political scene.
5,Great book!,"""Shall we tell the president"" is a very good book! Once I started reading I couldn't put it away! Jeffrey Archer is a very good writer."
3,New author for me,I enjoyed this book but I have not been able to finish reading it. I kept loosing my place on my Kindle.
4,Jeff Archer's talent shines!,One of my favorite books for 2012! I am an avid fan and look forward to a new novel by one of my favorite authors! Read the entire book in less than 24 hours!
3,Tweaked,This tweaking of a storyline just so it would bump sales of this book seems like a rip off. Having said that I have enjoyed rereading this and the other two books in the series.
3,Very disappointing for a Jeffrey Archer novel,"As a Jeffery Archer fan, I was disappointed in ""Should We Tell the President?"" The characters were not that well developed and their relationships seemed contrived especially when compared to other Archer works."
3,Not as good as...,"""The day of the jackall"". Forsyth's story about a plot to kill De Gaulle is much more frightening. Archers' book is OK, but not on the same level. ""Shall we tell the President"" is perfect on alonghaul flight, or a long winternight."
5,What Goes On in The Senate and The FBI,"While Jeffrey Archer's previous 2 books, ""Kane & Abel,"" and ""The Prodigal Daughter,"" are are romance, politics, business, and a blend of history, with creativity, ""Shall We Tell the President,"" is a blend of politics and law enforcement on a level that most of us probably haven't considered is possible.I thoroughly enjoyed reading this book, because Mr. Archer, being a master at his craft, created so many word pictures that you become part of the story.Watching Senate hearings, as a result of reading this book, I have more questions in mind.There are many surprizes, especially in the last 50 pages. And there are some speeches in this story that provide the readers with a great deal to think about, in terms of homeland security.It's a fast read -- not too heavy, yet this book will stretch your mind, as a good book should."
3,Not a review but a question I hope someone can answer,"Jeffrey Archer published this title in the late 1970's, and it concerned a plot to kill then-President Ted Kennedy. Jacqueline Kennedy Onassis quit her job at Viking over publication of this book. How is this 2008 version different from the original? It appears as if Archer has re-written the book, using the same title, with different characters. Can anyone opine on whether this is the case?"
5,"Fantastic, Fabulous, Fascinating!","This is certainly a must-read! I have yet to award any books that I have reviewed with 5 stars and this is certainly the first and most deserving one!The President is about to be assassinated and the FBI has 6 days to track the culprit. Archer uses twists and turns in his writing and together with love and lust, bringing the story to a thought-provoking culmination giving the story more thrill and meaning.Appreciate this authentic mystery story, read ""Shall we Tell the President""! I assure you a sweaty time reading at the edge of your chairs!"
4,Insightful,I found the book to be exciting and suspenseful. The author does a good job keeping the reader's interest throughout the book. It has been a while since I have read this author but I really enjoyed this book and will read more of Archer.
3,Predictable,"Predictable. Nothing earth shattering. Bland character development. I'm usually reading Scandanavian murder mysteries now and I'm spoiled, this was just a mystery, versus having the depth that I'm finding in the Norweigian, Swedish and Icelandic mysteries that I've found."
4,A SOLID THRILLER...,"This is an updated version of one of the author's earlier novels. First published in the nineteen seventies, the book caused some of controversy in its time, because the premise of the book revolved around an assasination plot against a newly sworn in President Edward Kennedy. In this updated version, the newly sworn in president is a woman, Florentyna Kane.When FBI Agent Mark Andrews finds himself to be the last man standing, he suddenly is made the point man for a very real plot to assassinate the president in less than a week's time. The problem is that the trail leads to Capitol Hill. Can Agent Brown discover who the mastermind is in time to thwart the plot?The author weaves a suspenseful, interesting story that will hold the attention of the reader. There are enough twists and turns to keep the reader engaged. Those who like cloak and dagger thrillers will most definitely enjoy this book."
2,If you could only get started,"When I first looked at this book, I thought `Finally, a knitting books that I can actually understand and love.' WRONG!!! Even though this how to do resource had information about materials, techniques, easy patterns; I couldn't get through the first step. There are tips on how to start your own teen knitting club even though I'm not sure how many New York City teens are eager to actually have one. There are patterns on make sweaters, hats, handbags and scarves. It looks like a very attractive book. Unlike other knitting books that use confusing abbreviations, the directions are clearly written out. Either I'm an idiot or this book makes knitting look easier than it really is."
2,"Not for ""Everyone""","I was a little disappointed in this book because of the limitations in sizing. Although it is well presented, some of the projects are elementary enough that you can figure them out for yourself. But the two girls I was going to get the book for, one is an XS and the other is XL, there wasn't much in the book for either of them. And not a lot of direction on how to alter a pattern. ""Teen Knitting Club"" implies that is for ages 13-19 and there are quite a range of sizes in those years."
2,Disappointing Lack of Challenge,"Being a teenage knitter, I was given this book as a gift and was very disappointed. I have been knitting for several years and the projects in this book were entirely too juvenile. I concede that they may be more appealing to someone who is just starting to knit, and that the authors have made a sincere effort to create projects that are creative and eye-catching. Unfortunately, this book seems to be written under the impression that teenage knitters are also not good knitters, and that challenging them would be unwelcome."
2,not even a year old,"I bought this hairdryer for my wife in March. It is now December and the heating element stopped working, so it now only blows cold air. It did a decent job when it worked but I am very disappointed that the product lasted less than a year."
2,Not a durable product,Bought this hairdryer almost exactly a year ago. Have loved it in every way until yesterday when it lost all heat.
4,Quality Dryer,"This Remington D-2009 T-Studio dryer may be the best value on the market for this type of dryer.Pros: Low-pitched, quiet motor, not too heavy, variety of heat and speed settings, very well made, dries with relatively low heat.Cons: High setting so powerful I couldn't use it to style my hair, and although my hair was very straight and sleek using this dryer, I felt it dried out the ends.Neutral: I prefer a wider barrel opening; this one is quite narrow.If you want a powerful, quiet, well-made dryer, this is it.If you want a gentler dryer, this isn't it."
1,Returning this,"I ordered this dryer specifically for the diffuser shown in the picture. Instead of the diffuser, it came with a cheap hair brush that you could purchase at a dollar store. :/"
3,Fine....if you're not expecting the same quality as a REAL tourmaline.,"I bought a T3 tourmaline dryer a while ago from Amazon and quickly found out that the seller (folica.com) is not an authorized dealer for T3 dryers and do not come with a manufacturers warranty. I returned the dryer thinking I could find something else down the road, and I saw this one for much less. I thought that since it had ""tourmaline"" in it, it would work pretty much the same as the T3. Needless to say, it didn't work any better than my old ceramic con air. So, if you're expecting this dryer to perform like a tourmaline/ceramic/ionic hair dryer, think again. Good for the money, but not spectacular."
1,FIRE CAUTION!!!!!,"I purchased this exact blow dryer a little over a year ago from a local retailer where I live and at first I love it!...It wasn't as heavy as most hair dryers I've had in the past and loved the attachments it came with...I have somewhat frizzy dry hair but after applying my styling products, this dryer was amzing the way it smoothed my hair and in half the time that my previous blow dryers took!...Until yesterday when I was in the middle of normal routine blow drying, the dryer started making popping sounds and immediately then started sparking on the base of the dryer where the cord connects to the dryer itself! There were small flames and smoke coming out of it which I immediately shut the dryer off but a couple of the sparks hit my arm which BURNED as well as my shirt!!! QUITE SCARY to say the least. I plunged the dryer under water after unplugging the unit and letting it cool down for a period of time! I will NEVER buy another Remington product EVER AGAIN!!!...BE WARNED!!!"
2,melting disaster....,"This product is not good. The concentrating attachment that I use to blow out my hair is melting on the inside causing it not to stay on. The attachment keeps blowing away. It is very annoying and I didn't even have it for a year. Besides that, it still didn't do a good job in blowing my hair out smoothly from the beginning. I should have returned it. My next hair dryer purchase will not be ""made in china,"" perhaps I will not have the melting problem."
5,Unbelievable Low Price,It's only about the half price of Big 5 with free shipping. It works great and lasts longer than 12 hours.
5,FUN FUN FUN,My son received this a a chritmas gift. He's nine monthS old. It is his favorite toy. When his cousins come over he doesn't want anyone else to ride. While I'm cleaning the house he will ride over and over again. He can turn it on/off by himself and he loves to push the button to turn the music on....hearing the music is a must. GREAT TOY......
5,Video of train in motion,"Length:: 0:58 MinsSee this fun train in use! This is the best ride-on train on the market. It is durable and fun! We thought the Perego train was junk. With this Step 2 train, you strap your little one in and away they go, weeee! An older child (2 or 3) can work the button by himself. This is my favorite toy. The video shows a horse toy first for a few seconds."
4,"Fun, easy to put together, and not as complicated as people are making it out to be","Ok, I read some of these reviews that were negative, and I can't find one bad thing to say about this roller coaster...my son has been riding on it since he was about 8 months old. He loves it! A little girl who is 2 comes over who is REALLY energetic, and she would ride this thing all day...I think the motion soothes her. Anyway, I had no problems with the directions (and I HATE reading directions). Didn't need to call customer service, so I have no comment."
4,Nice Toy,"My husband & I were so excited to give this to our 11 month old daughter for her 1st Christmas. We hid it from her & showed it to her last (after she opened all her presents). To our dismay, she screamed while on it and didn't want anything to do with it. Later in the day when family came to the house and everyone cheered for her, she rode it more but wasn't sure about it. Now 6 months later, it still isn't her favorite toy. She will barely ride it, but loves the music. Other kids that come over, however, love it. Right now I have it put up and will get it out again in a month or so and try it again. The tracks don't lock together and it does take up a lot of room. I just wish she liked it better because I think its great! We had no trouble putting it together and I take it apart fairly often to vacuum."
5,My daughter LOVES this toy....,My mom actually bought this for my daughter when she was only 6 months old and she loved it!!!! She rides it all the time and every kid that comes to the house LOVES it too!She is 2 now and still rides it just as much. I would HIGHLY recommend buying this....My daughter rode it so much that at 10 months old she could get in it and turn it on herself.We had to bring it home on a trailer cause she lives afew hours away and on the way the box ripped open from the wind - it went everywhere but we stopped and picked it up and it was totally fine barely any scraches at all. THIS TOY IS GREAT!!!!!!
2,My daughter is terrified of it,"I bought this for my then one year old. She is tall and into everything, no fears whatsoever, so I thought great toy. In my opinion, it just goes too fast for smaller kids. She would scream hysterically and want off. Even today, she's 2 now and will ride rides at amusement parks, chucky cheese, but is still scared to death of the coaster. I also think part of it is because it's very loud when it runs. I'm not talking about the music, the coaster itself is loud and then it runs fast. On the other hand, it's very durable. I myself took a couple of spins around on it and it did great. Very fast to put together or take apart."
2,Very disappointed. What a dull toy,"You need to push a button near the bar in front in order to play the music. Keep in mind you must push it while the ride is going. Quite annoying. My 10 month old is just bored by it. From the start, he would just stare at me as it went in a circle and yawn. It was so ""thrilling"" that he fell asleep on it twice. Other children in the neighborhood (from 7 months to 2 years) have ridden it and also not liked it at all. To be blunt, I could not even give it away. For people interested in buying it, I would suggest waiting and getting the Perego train."
1,Step1 Music in Motion Roller Coaster,We purchased this for our daughter for XMAS. Opened it up to set it up and the track doesn't fit together. Called Step2 and they acted like I was nuts saything that the track wasn't fitting together. They have made me take pictures of it and send them to them. Still haven't heard what they plan on doing about the track. If I don't hear from them by tomorrow then I will take it back to the store. I don't want to miss my window of opportunity to return it after Xmas. Very unimpressed with their customer service department. Would think twice about purchasing another Step2 Product. Would it really have been a big deal for them to just send me another track? Don't think so!!!!
1,Dangerouse!!!!!!!!!!!,"He got it for his birthday and after 2 weeks the music stoped working!not much fun without it..step 2 sent a new music box replacment free of charge 2 weeks later so that was fixed.My son is 15 months old and weighs 25lb. the rollercoaster has tipped over twice and hurt him bad enough,mind u he was just sitting there being a good boy with his hands on the bar (if they wern't on the bar he could easilly brake an arm)he's had this thing for only 3 months!Oh yeah after the thing tips over with your kid in it it keeps going and trying to spin don't forget he's also strapped in the thing screamming SCARRY! the battery compartment is were the music is all you hafto do is lift (its velcroed down)it up to expose all the wireing were your little one will insist on openning and risk a shoking if he gets his hands in."
1,Unsafe Toy,"My son has tipped over on this toy several times. The last time he got a bump and bruise on his head. Step 2 the manufacturer would not exchange this product for me, Sharon Werstler, customer service manager told me to put pillows around it, which I thought was absurd. I would not only not purchase this product I wouldnt buy any of there products since they are not concerned about the safety of our children."
5,Wonderful Toy!,"My daughter got this for Christmas from her Aunt! (My sister loves to spoil her nieces!) It is a great toy! If your child won't sit down in it, of course they will tip over. My daughter has no problem with sitting since she's having such a great time! It's an awesome toy & worth every penny!!!"
5,Great Read!,"This is one of the best books I have read, it ventures into areas previously overlooked or ignored. A wonderful book!"
1,Slanted NonHistory,This is the very worst in historical writing by someone who is not an historian. Irving makes no secret of his admiration of the Nazis and his charge that W.C. was a pawn in an international Zionist conspiracy will say volumes to any intelligent reader about the author's mindset. This book is strictly for those who read in jackboots and polished coal-scuttle.
2,Interesting View,"Irving is as biased as most writers (he's hardly an ""esteemed historian) and he specializes in Nazi apologetics. This book is interesting, if only as an example of Irving's curious personal views. He has dined on his own cooked-up controversy so long, twisting the truth comes naturally. There is always an audience for these ""theories"" and Irving plays to it like a virtuoso."
5,DEVASTATING!!!...TRULY,"I am French, and I read David Irving's book with a sens of great relief...at long last, historians like DI starts to appear on the scene to tell us the truth about WWII and what really happenned. Even so, one can still imagine what has not been said. Although the 50 years period has since long gone by, the British archives are still not willing to release the documents about that time still in their possession. One wonders why !!."
1,Incredible,"As a curiosity, this book deserves a 2. As for scholarship, accuracy, and depth, 0. At times it reads like it was issued by the Nazi propaganda office in 1940. Should more than satisfy the squarehead crowd who believe Hitler was misunderstood and the death camps never existed."
1,Nonsense,This certainly isn't history as Irving's writing reeks of propaganda. His well deserved reputation precedes him and is proven true with this book.
2,A Flawed Historian,"I used to be a convinced Irving reader. Convinced that is that he represented an alternative view of history. This book is the one where he really departed from reality.All of Churchill's faults, alcoholism, cronyism, poor financial judgement, are high-lighted. The fact that he saved civilisation as we know it is ignored.The early Nazi leaders biographies and Hitlers War were interesting. I never even picked up on the holocaust denial views in there at the time.One is judged by the company one keeps......inspect the ranks of Irvings defenders nowadays.....This is not rational objective history."
2,Interesting Curio,"Irving is a discredited ""historian"" of dubious credentials and poor reputation, but this book is fascinating in the creative manipulation of supposed new information. In that, Irving is at the top of his game. Sadly, one simply can't believe what he writes."
5,Superbly written and documented. Fascinating reading.,"Irvings original research and writing style combine to make Churchill's War a most enjoyable and thought-provoking read that I found to be intensely humerous and ironic at times. Irving practically chain-linked the words of Joe Kennedy, FDR, Herbert Hoover, Churchill, and a host of others to build paragraph after paragraph of free flowing, engrossing and controversial text. This was the first of Irving's work that I have read but certainly not my last. After reading some criticisms of this book I question whether the same book is being discussed and/or there is some animosity toward this author that is not related to the quality of his work."
4,Eeyore will play for hours (and hours and hours ...),"My 11-month-old loves Eeyore. She grabs him by the tail and crawls around with him and swings him around. She has the Baby Pooh version of this toy, too. She plays with him (his music is much less annoying), but he can't beat Eeyore's tail. The button on Eeyore that is suppose to trigger the music has broke, but a good swing against the floor, and he plays anyway. When he turns his head, he sounds like a visit to the chiropractor is needed, but it still works. His voice is a little creepy. One thing I really, really wish they would have included -- volume adjustment."
3,cute toy but not eeyore's voice,"Having many eeyore toys myself growing up, i always like to buy them for my 8 month old daughter too. This one doesn't really rate that high for me. Whoever supplied the voice is not the same person whose done it for every other animated feature and toy. It sounds a little like Vincent Price to me. A little creepy actually. The mechanism that move the head is a little loud also. But i'm sure that matters not to any baby learning to crawl."
5,My niece loved it!,We had previously given our niece pooh and tigger and thought this would be an excellent addition. She loves eeyore just as much as the other two now.
