class_index,review_title,review_text
4,Daily Strengths for Daily Livings,"I had read about the book in The End of Your lIfe Book Club. I am looking forward to reading it day by day. I like the fact that it incorporates several different ""kinds"" of sources for each day - some Biblical, some poetic, some philosophical. It's a very nice blend of traditions. thank-you."
5,"wonderfully helpful,inspiring, positively addictive","Some people look forward to their first cup of coffee in the morning , and it is that kind of ""I can't wait to read this morning's message"" that I greet my book every day. It never fails to be a word in due season, encouraging, useful food for thought; simple messages to contemplate your entire day.Its a habit I am better off to keep."
2,What the heck is this?,I'm not sure what this does. A friend of mine suggested it would help with my memory problems and another suggested it would help me sleep better but it has done neither.
5,Excellent Collection,"This Bonnie Tyler's two-CDs package is worthy. Althought she has not had a large collection of big hits like Streisand or Madonna, this collection includes all her 5 chart hits plus some excellent renditions of other artists' songs along with more songs of her own albums where she shows the great rock singer she is. The second CD includes long version of some of her ""classics"". In total 23 excellent tracks. It's really worthyThe CD is excellent and that's why I ranked it 5 stars"
3,Some great songs...,"I cannot claim to be a Bonnie Tyler fan. I love some of her hit songs such as TOTAL ECLIPSE OF THE HEART, however the pompous synthesizer style of music from the '80's grates on me. With that being said, their are some great tracks on this cd and some tragically lame ones as well. The bonus disk with the 12 inch releases makes this compilation worth buying. The extended version of TOTAL ECLIPSE OF THE HEART is fabulous (if not pompous and annoying.) Furthermore, the sound quality of the bonus disk is vastly superior to the primary disk, which detracts from my evaluation of this release. And if you are one who appreciates liner notes... do not buy this release. The liner notes (if you wish to call them that) consists of a fold out advertisement for a SONY walkman player."
1,Not worth $2.00,"Although this toy was inexpensive, it only worked one time. Regardless of refilling the top with baking powder, it only sinks and stays at the bottom."
4,Great product.,"It works great, although it seemed to work best the first time and not as well the second, but we've only done it twice now. Very entertaining for my kids. (3 yo girl and 4 yo boy)"
1,pass on this one,"My 5 year old loves subs and ships so he likes this however even with parental help he still found it frustrating to use with the baking soda. He will push it through the water in the tub I am sure. I would would get the Toysmith Wind-up Submarine 7"" over this. That has been a great toy for our boy."
1,worse than 1 star book,"I only read a few pages of this book,but, then I flipped through the pagesand found some stuff that was notappropriate for the characters' ages to doand for kids my age to read. I think this bookshould go on a ""must not read"" list.I think this book should not be injunior high school libraries."
5,Old Blues Piano,"I checked this out from my local library, and FINALLY found piano transcriptions of blues songs. This isn't a book about how to play the blues; this is the blues. The sheet music is in many different key signatures, not just the easy ones. The CD is only snippets of songs, but enough to feel the vibe of each song."
3,"Ok, but not exceptional","Nice binding and well constructed book, but I'm not impressed with the contents. Not the songs that I anticipated."
2,could be better,"i expected a better bookbut i bought to use with my students and anyway i think it'll be helpful, althougt maybe not as much as i thought"
3,J.A. Henckels,For the price this set is ok. I prefer a heavier knife but my wife loves the set . She likes the feel and they are very sharp. Time will tell how they will stand up to heavy usage.
4,cards:,Most of the cards are black and white. The description doesn't state this. However my kids (2-5 yrs old) LOVE working with this kit!
