class_index,review_title,review_text
1,Mac users avoid this book,"This book's advertising is misleading. Except for the appendix, the book completely ignores instructions for the Macintosh user. As a result, I have literally spent weeks searching for the necessary adjustments to accomplish the demos on a Mac. This book should be advertised as for Windows users only. It should be an excellent text for them."
1,FaceLift excercises,"This book is a joke. The stick figure drawings do not at all convey how to do the exercises and the exercises themselves are absurd! (Or at least what I can figure out the excercises to be). The excercises in this little book can be compared to trying to make your eye lashes grow by batting your eyes. It's amazing that any publisher would publish a book such as this. Oh yeah, none would. Don't waste your money."
4,a great tell of a great war between a country,"I loved this book, because I love the civil war and was sick of all fictional books about it. when I picked up this book and started to read I could not put it down. It's one of the best books I've ever read"
5,"A simply, beautifully told and moving memoir.","""The View from Alger's Window"" is a memoir, simply and beautifully told, of a sensitive, perceptive boy growing up in the most unusual of circumstances. In my work as a therapist, I quest for ways to help patients turn adversity to advantage. I found tremendous value in the story of how Alger Hiss, imprisoned at the height of his career, saw jail as a place for ""learning and growing,"" not a place to become bitter. Tony Hiss's story of his own psychological development is also revelatory-how he became emotionally frozen, how he created his own identity, how he grew up in the shadow of Alger Hiss and also in his father's light. Let the controvery over Alger Hiss's guilt or innocence rage elsewhere. Tony Hiss's story is a unique one, uniquely told."
1,Self-delusional,"Gee, isn't it nice that Tony Hiss loved his dad. I just wish his dad had loved his country. The evidence is clear, despite what some obstinate liberals think, that Alger Hiss was a traitor. He spied for a totalitarian state that murdered millions of its own citizens, putting loyalty to communist theory ahead of the interests of his fellow citizens."
1,Have you ever read something that provides NO INFORMATION?,"This is one of those books. In addition to not being a communist(DO YOU EXPECT ANY OTHER CONCLUSION FROM TONY HISS?), did you know Alger loved Picasso and VanGogh? He also loved his family and wrote letters from Lewisberg penitentiary -- you don't say! B L A H ! ! ! !"
1,The Title/Description/Price Are The Wrong Bike,"I bought this ""amazing"" deal and wound up with the Incline model. The Incline is the bike that is pictured and is regularly sold at this price because it has much cheaper components/frame. I am trying to get this bike shipped back to FogDog so that I can continue with my search for a good woman's mountain bike.I wish that Amazon would correct this mis-advertising soon so that more people don't have to go through the disappointment and headaches."
2,low-end bike for high price?,"Based on the advertising ($1800 bike for $200), it seemed like this would be a good quality bike. Although the frame seems adequate, there is not a lot of suspension. The bottom bracket bearing, kickstand, seat post, lack of tapped holes for a rear rack, and other details say this bike is worth $200, not much more."
3,It could be better,"Mr. Kevorkian it's definitely the best remixer ever. He has a realy good taste and always maintain the structure of the song and not create a different one. Anyways , this selection could be better, I missed great mixes such as This charming man - The smiths, Girl in trouble - Romeo Void, Lucky in love & Just another night - Mick Jagger, Something Real- Mr. Mister, etc.."
1,A Rolie Polie Christmas,I was not impressed with this dvd. I purchased this one and rolie polie olie : Olie Winter Wonderland. This one only had three episodes on it and was not very long. Olie Winter Wonderland is way better and has more episodes. I would recommend buying Olie Winter Wonderland over this video. I would also not recommend buying both of them because they have the same episodes with the exception that Olie Winter Wonderland has more. If I would have know that this video had the same episodes as the other I could have avoided the trouble.
4,Great,Joe Christman's North to the Future is like putting simple and beautiful together to get wonderful. It's a must for anyone that likes soft guitar with the alternative shift.
3,Film Favorites...NOT!!!!!,"I don't know who thought to lump these movies together, but they got it all wrong. I've been a huge Whoopi fan since her unforgetable acting debut in ""The Color Purple"". While I've been waiting with baited breath to see ""Clara's Heart"" finally get its due and be released here in the States on DVD (thank you!!!!), why link it to these other forgetable titles? ""Made In America"", ""Bogus""...are you kidding me? If they wanted to compile a Whoopi collection why not focus on her dramatic roles; the ones that truly compliment ""Clara's Heart such as ""Sarafina"" and ""The Long Walk Home"" both great and equally underrated movies. I guess ""Corrina Corrina"" falls in line, but I still think the choice of movies could have been better. Luckily ""Clara's Heart"" is worth the price of this collection by itself."
5,Whoopi Goldberg Collection,4 movies for a great price. Corrina Corrina and Clara's Heart are two of my favorite Goldberg movies. Great for family viewing and discussion.
4,Whoopi Goldberg,Thank youPackaging OKWell received this offer with 4 different movies with Whoopi GoldbergI was looking for a long time for these.
4,Whoopi fun,"If you are are a fan of Whoopie's this is a must have. Her performances are great! Understand why not major box office successes, but don't let that stop you. Bogus had surprisingly believable performances by all."
4,Poulan Pro Gas Blower,"Good workhorse leaf blower - plenty of power! I was surprised that I can use it at less than full throttle for many blowing tasks. Haven't yet tried the vacuum/mulching function. Only negative is that starting usually requires more ""one-pull"" - hot or cold."
1,One word about poulans; garbage.,"Buy another blower this one is a ""bic lighter"". Worked fine for about 40 hours and then just died. Called and serviced just like the service center recommended. Still wouldn't start, no spark. Risked replacing the coil/magneto and still never started again. Ended up being days out of the 2 year warranty, too bad. My local service center informed me that the Poulans are junk and not worth repairing. Spend the extra $$$ and get an echo or troy bilt. One word about Poulans; garbage. I also have a Poulan chain saw; requires chain adjustment every 10 minutes of use. The chain saws are also complete garbage. I really rate it -4 stars."
1,Poulan Pro 25cc gas blower,"I bought this gas blower in August, used it maybe 4 times and now the dang thing wont come to life at all.Went through the trouble shooting, did everything exactly as noted and the stupid thing still wont start.Checked the spark plug, looks like new. Thought I might have flooded the unit, did exactly as it stated andstill no luck. I really liked having the gas blower as I hate dragging extension cords everywhere. Temptedto take this back to Meijer and get a different model. What a piece of crap. If I was Poulan, I'd be embarrassed to put a model like this out for sale..."
1,Poulon don't honour their warrantry,"Had this machine as a gift in November 2006 - bought 3 cartons of Poulon's own special two stroke oil. Mixed first carton with one gallon of gas and machine worked well. Mixed second carton with one gallon of gas - seemed to be working ok, but 3/4 of the way through the mix the machine stopped - totally seized. Under 2 year warrantry delivered on Poulon's instructions to local repair shop. Got a call after 3 weeks - engine seized and useless - oil problem - not covered by warrantry. Explained that I only used Poulon two stroke oil - repairer said he had known of machines seizing even with correct oil/gas mix and that he would contact Poulon. Gave then two weeks then rang back - still hadn't heard from Poulon. I've now been without the machine for approx 6 weeks. Wouldn't touch another Poulon product with a barge pole."
2,Ignition Module bad after one year-Loud-Heavy-Does have good blowing power,"This blower received as a gift and was thrilled as I have a huge yard. I used my new 2007 model in the fall of 2008 and was really happy with the unit. Worked great, blew awesome and was happy I had it. Then came 2009, the unit was stored as should be with all fuel drained, and come spring a new plug and fresh gas. WON'T START!!!! Took it to a small engine repair place who sells this product paid $35 bucks just to look at it only to be told the ""Ignition Module"" is bad and it would cost more to repair then it would be to purchase a new blower. I have written to Poulan o see if there have been recalls or any issues on this in regards to this machine. If I hear anything I will post it.Very disappointed!I do reccomend wearing ear protection due to this is a loud unit.This is not an item for poeple that have a hard time holding things for a long period of time as this is a heavy unit."
1,"""If"" only it would start!","I have plenty of lawn equipment and well versed on how to start an engine. This blower is great if you could only get it started! I went looking on the internet and I found I was not alone! No it is not the gas/oil, no it is not the carb......... I have a two lawn mowers, 2 weed wackers, 2 blowers and guess which one is the newest and will not start? The only reason I even try to start it is because it works great when it runs. But that is only on Leap Year! Do not say you were not warned! If someone said here is a new one for 25 dollars.... I would give them 5 dollars and say it is going to be worth me watching you start it after you have used 4 or 5 times."
1,NEVER EVER EVER EVER buy Poulan,"First of all, every piece of Poulan equipment I have owned is a piece of junk.On this specific model, I just figured out why I couldn't get it to run for more than 10 seconds. It seems the gasoline intake tube is now only 1/2 inch long. Why? because the rest of the tube has been eaten away into a semi congealed mass of goo from sitting in the gas/oil mix. In other words Poulan used a material designed to sit in the gas tank that gets melted away by gas. BRILLIANT!"
2,Poulan Pro is a piece of CRAP,"I have had this Poulan Pro for going on the third year now. It always started relatively easy, 2 to 3 pulls. When it tried to start, switch from full to half choke and it was running.At times it would not run at full speed unless it was set to half choke. Would run slower at no choke.Whenever the weather got cool. I am guessing around 50 degrees or lower, the pull cord return would not work properly. As it got colder, the return was less. That left me to try to start it with a partial pull.Last week, I witnessed what several other people have with this model. It started as usual. Ran for a while and quit without warning. I checked the gas and it was OK. Haven't been able to start is since. No sign of life at all. Must be the infamous ignition coil failure that this model is prone to."
1,Poulan Pro Blower/Vac - Junk,"I have owned this ""Poulan Pro Blower/Vac 25cc 210MPH"" for 6 weeks and have been able to start it twice out 9-10 attempts. I am tired of fooling around with this piece of junk. I am taking it back and will never purchase a Poulan product again."
1,Poulan leaf blower not good,"The Poulan Leaf blower is a bad product. I purchased one from Lowe's and the cord would not retract so I took it back. Lowe's exchanged it and I was able to get the second one started, but discovered several flaws. It blows CO2 exhaust directly into your face when used to suck up leaves. The nozzle always gets jammed with leaves due to the cone design. I bought it because of the advertised 460cfm power but it does not seem to have much power. It is so heavy when used to suck up leaves, it made my back hurt. The back design vents up not horizontal, so leaves tend to jam, and you have to have a screwdriver to remove the blade cover once you remove the nozzle."
2,Lasted a couple years,"Like many others here mine worked fine for about 2 years. Then in the middle of the fall season it just refused to start. Cleaned air filter, cleaned/gapped plug, changed fuel - nothing. I'm assuming I lost compression the way it is pulling. Not worth fixing. So for about [...] a season I rented this thing - not a good deal.The vac inlet is too short and the design is awkward when you get the bag partly full. I bought this one thinking it would be OK due to the Poulan name. Last time I buy Poulan."
2,Shocking experience,"The blower works well as a blower not a sweeper and certainly don't buy for the vacuum feature. The vacuum is powerful enough, but it didn't take long before my back was hurting because of how it had to be held. It was also difficult to manuver.Worst part is when using as a vacuum it repeatedly shocked my hand. Static electricty? Not sure but I returned after three attempted uses."
3,Poulan PRO 25cc Blower review,"Not as powerful as previous weedeater (similiar) blower I owned and purchased this one to replace. Arrived, started and ran as advertised. Good blower."
1,Broken in the box,The blower came sealed and already broken in the box. The defect was so obvious they must have idiots packing these items. I tired of returning these products to these fools. The gromit from the pull cord was out of the holder. You have to take the entire machine apart to fix it. Shop somewhere else! J Romeo
1,Poulan Pro leaf blower/vac is JUNK!,"I owned a Poulan leaf blower/vac for about 7 years before it bit the dust.So since I had good luck with the previous one I purchased a new one.The new model Poulan Pro is absolutely junk.It is not made as well as the old model and not as easy to use. After using it an hour or so,I went to refill the gas again but it would not stay running when I pressed the throttle. I fought and fought with it but could not keep it running. I happened to look down at my coat and realized the blowervac had burnt a hole about 4 inched in diameter in my coat and melted the gloves and ear plugs that were in the pocket!!!! I am taking this peice of junk back,calling to company to make a claim for reimbursement of my coat and will never buy a Puolan Pro again. BEWARE!!!!!!!!!"
2,Save your money,"This is the first time I've ever taken the time to write a review online so please take note. I've owned this leaf blower for 18 months and have used it twice. In that time it has been very hard to start, but not as hard as it is now. Yesterday as I was trying to start it to clean up the yard when the cord which I noticed was becoming fraid completely snapped after about 5 pulls. Now I keep this in my garage out of the weather and have only had it started twice in 18 months. CHEAP!"
2,Two seasons and dead (or so I thought),"I bought this blower two seasons ago and it worked perfectly until yesterday when it stopped abruptly. I always insured that the oil mixture was 40:1 or better. So I didn't fear the piston seized, unfortunately it did. So I started shopping for it's replacement here on Amazon and read the poor reviews about this blower. Figuring I had nothing to lose, I removed the sparkplug and sprayed a lot of WD40 into the cylinder. I let it sit overnight and I still could get the engine to turn over by pulling the rope starter. As a last resort I stuck a long screwdriver into the spark plug hole and tapped the piston with a hammer. It worked! The engine fired right up. It smoked badly for a few minutes while burning off the WD40, but it runs great. Fortunately for me, I am not shopping for it's replacement... at least for now."
1,Cheeeep Junk Don't Buy,"2 strikes your out First one lasted 6 hours and lost compression called the Vendor I bought it from and they said"" throw it away and they sent another one free of charge! Good News-- NO the second one lasted two hours! Some history - I've raced 2cyl go karts for years and do my own engines!**************SAVE YOUR $$$ PAY $50 MORE FOR AN ECHO ********"
3,Nice Power Head. Vac tube too short,Agree strongly with previous reviewer about the length of the vacuum tube. It's too short. One must bend over to bring the end near the ground to vaccuum anything up. In a few minutes you'll have a backache. Otherwise the unit is fine.
2,Died after 2 years,"I used the blower and vac pretty regularly for about 2 years, it did just fine. It wasn't a problem getting started, but I really had to give it an aggressive go, I'll admit I am probably more fit that the average Tom that's gonna pull on the cord. My wife couldn't start this thing even after I had it running, no way, no chance. Now in its third year the sucker is done and done. It began losing power and quickly declined until the motor gummed up. I have fixed up a gummed up motor on an old Saab and Yamaha boat engine, and I know not to even bother with this thing, not worth the time, money, or efforts to fix it...this puppy is shot. No doubt it is built for a planned death after x number of hours. That is what you get these days, a cheap price, and a machine you'll replace in 3 years. Don't tell me you thought it was gonna run forever, its not the 1950s."
5,20 years + of outstanding antmusic,by far the best collection of ant music out there.plenty of ant favorites plus some very hard to find classics also if you were lucky enough to get a early copy of this it came with a live concert cd this is a must for all fans everywhere.............
2,Sounds compressed and tinny,"These are great fun songs, and they sounded good on MTV in the 1980s (cheap TV speakers)I don't know if it's due to the original production quality, or poor reproduction in the CDs they're selling today,but the sound quality was disappointing.In ancient times recording studios sometimes used to EQ recordings with cheap TV speakers and AM radio in mind.I bought 3 Souxie and the Banshees CDs at one point and they were the same way.I would keep my ears open for a remastered series one of these years."
5,ONE OF THE BEST!,"NOT SURE WHY HE WASN'T A SUPERSTAR, MAYBE TOO EARLY FOR HIS TIME! SURE BEATS THE HELL OUT OF RAP-CRAP!!"
4,Good value for the price,"Not a bad deal for a basic, fun wig that did what it needed to do for me and was very useful."
5,Just what I needed,The product came on time and as expected and was perfect for the intended use. The quality was good and made for an excellent end product.
5,An Excellent Book,"This book offers an excellent introduction to Biodiversity and natural history. Ideal for children ages 8-12, it will appeal to nature, animal and plant lovers of all ages! Images and text weave a wonderful story about life on Earth, while presenting issues and concepts in a thoughtful, approachable way. A real must for educators...every classroom and school library should have a copy!!"
4,Tree of Life,Tree of Life is an excellent resource book on nature. Children are able to view the table of contents and easily find information. The illustrations are drawn in detail giving a realistic appearance. I think this book would come in very helpful when an early grade child is doing a research report.
4,Cool,"It is very coolBy the way, this is my favourite book.{It is also a 2005 Silverbirch Award Book- Canada or Ontario or qch}"
5,A must read!,"This is a great firsthand account of Uganda's change from kingdoms through British colonialism and Amin. It focuses mostly on the kingdom of Toro in Western Uganda and Lady Bagaya's role in one of the most pivotal points in its history and her own personal life. She was a model, actress, princess, ambassador, lawyer. It is sad that this book is out of print as it is a must read for students of Africa and Women's studies. Even if her autobiography is taken with the appropriate grain of salt, she is definately one of the most important women in African history. When I met her she impressed me immensely. This book is almost identical to her ""Odyssey of an African Princess"" book but it includes less stuff about her husband. It should be required reading in so many subjects: African history, women's studies, political science."
4,Mama Bear,"I have stubborn sun spots/melasma and I was hopping for a cure, it didn't yet but I have been using this every other day it makes my skin a little dry and it does dries my pimples thats good enough"
5,Excellent book,Full of proven stats that give a great understanding of the different aspects of horse racing.
2,outdated,the angles in this book are no longer profitable if they ever were and the formulas in the back of the book no longer are profitable. i have applied the angles in this book to tests on my computer database software over thousands of races.save your money.
3,for everyone that loves MxPx this is a must,This CD is great you must have it if you like MxPx all the other MxPx are Awsome too
3,Interesting Choice of Songs to Cover,"This CD is loads of fun, even if you don't know all of the songs. DRUM MACHINE JOY is probably my favorite, and I'm not even sure why. The original version of that song was done by probably the cheesiest techno-pop-whatever bands, Joy Electric, but was turned into a very successful pop-punk song. I still don't get the lyrics, though. Another funny decision was to record a song by the Cootees (NO BRAIN), which is a band that both Mike and Tom are in. So, basically, it sounds just like the Cootees.Anyway, I don't have much more to say about this CD, except how many bands does it take to cover TAKE ON ME?p.s. SUMMER OF '69 is rad. My band covered it. Trust me, it's easy to do. And fun."
5,Totally Fun!,"I first heard this CD in the dressing room during our musical and knew i just had to have it! I finally got around to buying it and I am so glad that I did. These are some of the most fun songs I have ever listened to and MXPX does a great job covering each one. This is fun and unique and a great CD, especially for the car. And most of all it's just excellent music! I can't wait to hear more from MXPX."
5,Fantastic read - hard to put down!,Am searching for second book!! This is a great read was well written throughout
4,Great for wildlife photos....,"I have used this lens for the closeups of birds,deer and other wildlife that tend to run when you get too close for a shot. Also closeups of flowers are nice. I used it on my Nikon Coopix 990, it works with the 900 series, 775, 885 and Sony 37mm camcorder. Unfortunately I can't use it on my new camera. It takes nice photos, you need to use screen for centering shot. The only thing I have found that keeps it from being a 5 star item is that it really needs to be set on a tripod for stability when shooting to have clean clear pictures, as my hands can't hold it steady. It does have a tripod adapter."
5,Easy Glider,"I've used this product for years and have loved it. I use lip liner and the product allows the liner to glide right on. It also prevents feathering or bleeding, which is why I started using the product in the fist place. I don't know why stores don't carry it any more, at least I haven't been able to find it. So I decided to check on line and there it was. It's basically the same product, but now there is a scent to it that I'm not thrilled about. It's like a coconut scent, but it's too sweet smelling for my taste. However I feel the product glides on even smoother then before so I'm still a fan."
1,not a lipstick base at all,This looks like the waxy lipstick base that Boots no7 used to make and has annoyingly been discontinued. Unfortunately this is just a very greasy salve and so not at all suitable for invisibly lining the outside of the lips in order to stop lipstick bleeding. If you outline your lips with this you look as it you have just been eating very greasy food and forgotten to wipe your mouth!Lipstick also just slides of it too. I wish I hadnt bought several of these as it was a complete waste of money.
2,Demensions are deceiving,"Product features state: ""This Red and Blue Macaw measures 4 L x 3.5 H (10.2 x 8.9 cm)""The length from beak to tail is correct as stated however the height is not quite 1 1/2"" from the feet to the highest point on the parrot. Dont know what ruler they were using but it is a lot smaller than you are led to believe."
4,size of model,"The bird seems smaller than I expected, but I still love him. I am disappointed with his painting. He likes like he has some mistakes at his beak. I wish these tiny animal models would have a ruler or a hand with the picture. I am not good at reading measurements and being able to visualize the size of the model."
1,I just don't see it.,"Caitlin annoys me. She makes it sound like non-Christians cannot have morals or look beyond people's surfaces.As an agnostic, I can safely say that this is not true... in one of these books, Caitlin needs to learn the social lesson that all people are basically the same, with feelings, thoughts, and morals, even if they are different than hers. She needs to grow up. She's 17, for Zeus's sake!(This book is just so... urgh. )"
4,Good book,"The second in many books about Caitlin O'Connor, and just as good, if not better, than the first. Again, the only problem I had is that I felt like there was way too much drama, and morals that Caitlin learns about her life. Morals really aren't a bad thing to learn, though, so I guess it's all right."
5,Diary of a teenage girl (book 1),"When i first got this book, i read the first chapter and endded up liking it so much that i read the whole book in one night! it is a great and inspirartional book and i give it 100 stars!!"
4,"look for a ""like new"" used copy","I was turned off by the price, so I got it for half off used. The artwork is beautiful! The book is very handy for looking up lyrics from a certain song, especially b-sides. The songs are listed in alphabetical order. It is a bright addition to my tori collection.""You don't need my voice girl you have your own"" - Bells For Her, Tori Amos..."
3,Good but...,... this would be better if there was sheet music to accompany it. I don't just want to read her lyrics; I want to play her music. I think this is a book for Tori Amos fans only.
5,Great for brain development,"This is an amazing book !!! Full of great tips and ideas and ways to help your baby's brain develop fully. The first time I read it, my son was under a year, now he is thriving in an acclerated school program at age 11. I bought more copies for each of my friends that had babies too."
4,Great music,"This style of music is not usually what i would listen to.But i'm a mad Seekers fan.So i was curious to hear what this sounded like.And i was not disappointed.This is the style of music she likes and it tells me something about her.That she released music that she likes,and wasn't trying to get the number one song on the charts.It was music she felt comfortable with.And you can see why,her voice realy suits that type of music.There is that old fasioned sound from the 20's and 30's,and its very interesting music.I prefur her in the Seekers,but listening to her solo releases gives you an idea of what music she realy likes.For people who like this style of music you wont be disappointed,and its very different from what the Seekers did.Amazon dont seem to have her latest Dvd release of her Diamond tour 2003.She sings lots of her favourites on that as well as plays the piano.If your a Seekers fan this worth getting.Its quality music."
1,"too small, cannot charge it","I got this a while ago, the display is too small and I cannot charge it. It always has to be connected to the computer to work!"
2,Gets hot in use and seems to be cheaply made,"It does charge the phone well enough, but I wouldn't leave it on for extended periods."
3,Smokey Bear,This bear arrived smelling very heavily like cigarette smoke. It took weeks to air it out enough before I could give it to my toddler. Not what I look for in a toy.
4,"For loyal fans, great concert footage & audio & interviews","A great collection for the CAN enthusiast, the package includes 2-plus hours of bootleg-quality concert excerpts from 1971 to 1977. The performances are fantastic and intense, but the rarity of these recordings is offset by the primitive sound quality of the source (bootleg tape recordings by a friend of the band). The book is an excellent read, though the fact that it is 500 pages is offset by the fact that the text is repeated in triplicate - english, french and german. Interviews and in-depth discussion with all the members, the history of CAN, the philosophy behind the music, etc... The video highlights several video taped performances, interviews, movie excerpts, CAN studio footage and over an hour's worth of a CAN concert. An excellent video over 2 hours long. Already out-of-print, I've seen the used prices skyrocketing, as usual, with such a collector's set. Hopefully SPOON/MUTE will re-issue this box set."
3,not 'all that',I didn't think it was all that great. I had a hard time maintaining my balance. I wish I hadn't spent all that money.
3,A good one,I got a good work out and it was easy to follow. The music is a tad corny but I didn't buy it for the music.
5,A workout that you can't miss,"I did these workouts for a month and a half, and I noticed a small difference. These two workouts are just right for beginners. They also have a smooth flow in thw way they make the workouts. I definitely reccomend this to anyone who wants a good workout."
1,Falls short of the hype,"Prior to purchasing the Tae-Bo beginners video, I spent a lot of time reading the feedback online. After seeing the mixed reviews that are out there, I decided to try the videos for myself before passing judgement. I cannot believe this workout video has received the national attention that it has! I admire Billy Blanks strong marketing/PR strategy efforts but feel that this video falls very short of the hype. The video production quality itself is very poor- Surprising considering the $35 price tag and the workout itself is anything but the motivating, fun workout it is advertised to be. I am in the process of taking Billy up on his money back guarantee to invest in a better workout video. I would recommend to anyone considering this video to either rent it or borrow it from a friend before making the purchase and having to return it as I do."
3,Where's the beat?,"I like Billy Blanks, the concept of a kick boxing workout, and also all the various levels of age and fitness of the people in his ""class."" But I did not like these videos (I have all four) because the moves do NOT fit the music and the music is terrible! He counts off his moves at arbitrary times that have nothing to do with the beat or the phrasing, which is distracting and annoying if you have any rhythmic understanding. If you don't care about music, then the moves do provide a tough workout, but if you're like me, you definitely need a rockin' beat to help push through.Also, an additional caveat -- I had to stop using these videos because I kicked my two year old daughters (twins)! These are not great if you have small children."
2,This is potencially dangerous,"I've only tried a few video workouts, but I already can tell you Tae Bo is NOT one of the best ones. The warm-up neck exercises doesn't feel safe at all, the workout is definitively not easy on your back, and after the most intense routine of the basic workout, he drastically tries to bring you to a cool-down; and to top it all, the music (! ) is B-A-D. This is just a well-advertised, potencially harmful workout. The idea seemed good, but the reality isn't. I don't know Billy's credentials, but it really looks like he believes that because he can do some Tae Kwon Do, he is qualified to design a workout. Well, seems like he's not."
2,No Kudos!,"Billy Blanks seems like a sincere and likeable guy, but he still has a lot to learn about delivery and cueing. I'm still trying to figure out why all the hoopla. After watching this over-priced video set, these words from Oscar Wilde come to mind: Popularity is a sure sign of mediocrity."
1,Too Difficult!!,"This video is so fast going. I lose my breath so quickly. I know everybody loves it, I don't blame them. It's just not for me I guess."
5,Awesome Total Body Toning and Cardio Workout,"I have purchased all 4 tapes and the instructional video is very well prepared. I have been using the Basic tape for only 2 days and love it. I wasn't expecting to sweat so much because it's a Basic tape but the first time I used the Basic tape, I was dripping w/sweat. I plan to continue using the Basic tape for another 5 days to complete a full week and then I will move on to the Advanced tape and also try the 8-Minute Tape. So far It's Great!! My 9-year old daughter also works out with me using the Basic tape and she loves it!! You Go Billy!!!"
5,The most enticing work out available,"I have many different workout tapes, but I want to work out with this one. Billy Blanks makes you want to get out of bed and get the day started right. After the first week I could already begin seeing results. This one is for every body. Thanks Billy for putting this together."
1,The work out is not long enough,I was extremely dissapointed in the Billy Blanks Tae Bo video set. The cardio section of the work out is not long enough for a good heart rate.
2,Not what I expected. Prepare to be let down.,"I eagerly anticipated receiving my Tae Bo video and popped it in as soon as I got it. I don't see where it is anything special. I had a hard time following it, and I guess I was expecting more. Not only was I somewhat let down, I also am experiencing extreme neck and shoulder pain which I attribute to this workout. I followed the instructions as closely as possible, paced myself,and did the warm up and cool downs. Unfortunately, something went wrong because I just returned from my doctor where I needed to get some muscle relaxers."
2,"Don't believe the hype, this is overrated.","Although fun and fast-paced, this workout video is not based on sound fitness moves and may cause injury to joints and muscles, especially knees. I used this video (beginner and advanced) for 1 month and am now suffering from knee injuries. I attribute it to this video. Since I changed my workout, my knee pain has subsided."
1,"i have , instruction, basic, 8 minute workout and advance",Man it's the best! i find it really kewl and i do some now i'm in shape! i do weiths tea-bo and i reall like if i got some power! One thing don't be lasy!it's not by being lasy you'll have the power the fitness it's by beleiving in your self!
4,This is a fun workout!,"I've been doing Tae-Bo since February, and the basic workout is a lot of fun. I do agree that 17 minutes is a short workout and I would like to try the advanced workout. However, through Amazon, and other retailers, you can only get the instructional, basic and 8 minute workouts. Hopefully soon the advanced workout will be available because the basic isn't enough anymore."
2,Tae Bo is better by another instructor.,"I have seen three of Billy Blanks' tapes. The Instructional video should simply be included on the Basic tape. Billy should also invest in a professional DJ for his staff. The workout class needs to go through the routine more than once before they tape it, Billy needs to speak up and Billy should also think about doing the routine, instead of going around the class.I really like Tae Bo, however it is a lot more productive when working with another instructor."
3,good workout but unsafe moves abound,"I purchased the taebo tapes and have enjoyed them but as a certified aerobics instructor and personal trainer I found some of the moves demonstrated in the video to be unsafe. In the warm-up Billy instructs participants to put their chins to their chest then tip their heads back. This movement is contraindicated!!! Cervical flexion is not advised. Also the participants demonstrate stretching movements that include bouncing this too is contraindicated. Ballistic(bouncing) stretching should NEVER be done. Too much hype for the price, join a club and take a decent kick boxing class and you'll get the same results ,safer."
5,Awesome. Gets your heart going and your adrenaline flowing.,"Taebo, kicks ass. Billy Blanks is incredible, a genius. I'll never use anything else."
4,fun but expensive,Tae bo is a lot of fun now that I'm into it however amazon is not offering the advanced or the eight minute tape and you really only need to watch the instructional once - a little pricy for a 27 minute workout - if you can get the tapes from a friend do it - but otherwise get it because it's fun and energizing and different - a great new change to tradtional aerobics - it's also mentally a great boost for strength and confidence.
1,Very disappointing.,"I bought the first two Tae-Bo tapes after seeing several Tae-Bo infomercials, and I am soooo disappointed! The people on the infomercials make it sound like the best workout ever, and maybe it is for some people, but I didn't like it at all. The movements were awkward, done too fast, and done too many times in my opinion. Not only do they move too fast to begin with, but there are several spots in the second tape where Billy Blanks yells ""Double-Time, go!"" and they move at fast-forward speed. How can that be safe? After doing Tae-Bo, I felt the soreness in my back and knees, NOT in my muscles. Tae-Bo might be great for somebody who is buff like Billy Blanks, but I think I'll stick with aerobics and yoga."
4,An exciting new approach to fitness and excercise!,I had the privilege of being at the Oprah Winfrey show when she was in the Bahamas. We enjoyed watching Billy Blanks show us an exciting new approach to fitness and excercise.I recomend these tapes.Billy starts off with the introduction warm up tape then on to the basic workout tape. Try them and see!
4,great workout,"Great workout but there is one draw back - sometimes gets hard to hear instructions due to music volume. Also, if you order direct from the Tae Bo folks, you get an advanced workout video (4 tapes total). You'll pay more ($60) but the extra video is 57 minutes vs. 27 for the one you receive with this offer. Your choice!!"
3,not bad,"My wife and I took areobics for several years until we became bored with the gym routine. We both have worked out to the viedo and found it to be fairly good. The music is AWFUL and the transitiom from the actual workout to the cool down was too quick. Overall, not bad but it is something different and I hope the next one is better."
4,Some safety concerns,"I have been doing Tae Bo for several months, and I find it to be very effective, and much more fun to do in the morning than a run. However, I would like to pass on some concerns. People should be very careful when doing the neck stretches shown in the beginning. Please bring your head to the neutral position in between side to side or back to front moves. Don't go straight from one side to the other without pausing in the middle- you could cause injury to your neck."
3,I'm sorry to say I'm disappointed,"I tried to stay enthusiastic about doing the basic workout but, frankly, I just got bored! The audio is barely audible, the tape quality is laughable, and the performances are sloppy. I hope to find the advanced tape and give it a try. Basic tape isn't much of a workout. And, like I said, it's BORING! However, I'm sure the Billy Blanks classes are fantastic. They look great. But the tapes are just mediocre."
3,Too much hype...,"Im pretty sure that a lot(but not all) of people here praising this video fit into a single category: Someone who hasnt worked out in a while, sees all the hype, buys the video, then writes a review after less than a week.Working out makes you feel good. And no matter what you choose to do after not working out for a while feels rewarding. Heck...start with walking, its good for you and to top it off, its FREE!Weed through the reviews, you will see a lot of beginners who think they have found gold, and then a few reviews from people who workout regularly, these are the people you should listen too.The workout is good, but its overall package is worse than most tapes out there. Improvement on the teaching, music, and camera angles is greatly needed to ensure that someone will stick with this workout. My recomendation...wait till they revise and release a new version, which they are bound to do with how well this one has sold."
3,"good, but could be better","I bought the 2 tape set. The workout is good, but the longer version, I'm sure, would provide better results. The longer version should also be available for retail purchase as is the 2 tape set. The his left, your right problem is valid. The music could be improved as well. I'll continue to use it and keep looking for the advanced tape in the retail stores."
