class_index,review_title,review_text
5,Wonderful for bedtime,"I love this CD. I use it at night to fall asleep and it works. It's very soft and soothing, perfect after a long hard day of work! I also like to listen to it when I want to relax or work on school work. It even calms my hyper dogs down when I put it on ;) It was exactly the type of relaxing music I was looking for."
1,Absolute zero tech support,"The capture feature on VideoStudio does not work with either my Dazzle DVC 100 unit or my Panasonic G150 camera. Both are recognized in menu but don't work. Several other programs have worked well with my computer setup, only VidelStudio fails. I have queried Ulead tech support three times and customer support once. The only response is they will get back to me as soon as possible After two months of efforts with zero response it is clear Ulead has NO TECH SUPPORT. Don't but this if you want to capture video. It is bad software with zero suppor."
1,Fails on Performance,"A fairly nice and intuitive interface makes it easy to create the project you want. It's when you render the project that the software lets you down. Videostudio will create artifacts and noise. For example, it has a slick pan and zoom feature for slides, but it cannot handle the simple task of re-sizing your megapixel still photos to fit in video formats. The results? dancing pixels, shimmering and blurry pictures. If you go to the Ulead forums, they recommend that you resize your pictures closer to video format. Besides the absurdity of resizing hundreds of pictures to suit one poorly executed piece of software, what is the point of having the pan and zoom feature one wonders?Avoid this program, it is as poorly written as Pinnacle Software's Studio dud. I am still looking for a video editing program that performs as advertised. It is a shame one cannot sue these companies for fraud."
2,Crashes,I just purchased this software and it has crashed everytime I use it. I didn't safe a movie I was working on and lost everything. I am very dissatisfied. I am trying to do more homework and find a movie editing software that is more stable. This was very disappointing.
1,Unstable and Very Poorly supported,"I started off OK and copied 3 home VHS tapes. Then it crashed. deleted it and reloaded it and it didn't work. I loaded it on another computer and it didn't work. Their PDF ""manual"" is horrible; very VERY little detailed help. Their on line support is a joke too; by the time you fill out all the questions you're to pissed off to describe the problem. And, there's no telephone number to call that I could find anyway.I bought it at a computer store and don't have the sales slip so I'm out the 60 bucks or whatever. OK, I knew better than to toss it. But this product and its ""support"" is a major disappointment so far. I see there are some good reviews here so maybe I have a ""bug"" in the Magic Box thing that comes with it. I dunno. But I consider my copy anyway a complete waste of money."
1,VS9 IS CRAP-OLA!!! ... THE O'L 52-FAKE-OUT! :(:(:(,"SITTING HERE, AFTER SPENDING 16 HRS EDITING VIDEO; 6 OF THOSE HRS. WAISTED USING ULEAD'S VIDEO-STUDIO-9, I'M UTTERLY FRUSTRATED AND SUBCONCIOUSLY MAD AS HELL! THIS WAS ONLY THE SECOND TIME I USED THIS SOFTWARE FOR A SPECIAL VID PROJECT AND ONCE AGAIN THE CAPTURE WAS ""STAGGERED & CHOPPY"" BEYOND USEABILITY! I BOUGHT THE VS9, NEW/SEALED FROM AN EBAY VENDOR (GOOD-GUY), AND YEAH! THERE'S NOTHING WRONG WITH MY COMPUTERS!LUCKILY, I HAD BOUGHT THE ""MAGIX"" MOVIE EDIT PRO-2005 TO COVER MY REAR! I CAN'T WAIT TO CALL ULEAD (310) 896-6388 BETWEEN 9a-5p (PST) AND LET 'EM HAVE IT WITH BOTH BARRELS. VS9 CAN'T EVEN DO THE MOST FUNDAMENTAL TASK OF CAPTURING WITHOUT THE B.S.!THEREFORE, DON'T BY THIS SOFTWARE UNLESS YOU'RE A FREAK FOR PAIN AND YOUR TIME IS DISPOSABLE.THNX 4 LETTIN' ME SHARE :)"
5,Couldn`t Ask For Nothing Better,"This book is a fitness guide to getting fit and healthy... i know, sounds boring, but no. This book is not only uplifting and helpfull... but it actually tells u the cold hard truth that a teenage girl needs to know. I don`t regret, for one second, buying this book :D"
5,Good old fashion game.,"Low price, lots of boards and tile layouts to play to keep from any boredom. A typical game made a few yrs ago and still fun. Plays great on my older XP computer but it does not work properly with Windows 7, 64-bit."
1,mahjong,"You are better off getting free games online downloaded this item to pc, it only always you to open 1 game and then any other games are impossible to find !"
2,Not What I Was Looking For,"I love to play the free Mahjong game on Yahoo so I thought I would give this a try based on other reviews and the cheap price. Unfortunately this is not all it is cracked up to be. The ""3D Graphics"" are really not very good. When you play the game it is almost impossible to tell which tiles are on the raised levals. It makes it a challange just to find the tiles you can play. Also there are a large assortment of tiles to choose from but almost all of them are hard to tell which tile would match which tile because of the way the tiles are made. After a dozen or so games I am already going back to my free game of the day and removing this one from my PC. Time to look for a more user friendly version."
4,Thoughtprovoking,An interesting take on the role of television from a Catholic perspective. Fr. Poncelet provides a convincing argument for turning off the television.
3,Doesn't quite come together,"As others have noted, WE CAN BUILD YOU has two main storylines which never really mesh. Two thirds into the book, the simulacra plotline is simply dropped & the remainder focuses on Louis Rosen's mental health & his 'relationship' with Pris. While Pris is the most coherently drawn character in the book, Rosen's infatuation is rather clumsily drawn & never quite believable. In addition, Rosen makes a somewhat bland protagonist--I found myself more sympathetic to Pris, even if she is a borderline sociopath.A shame the simulacra (manufactured replicas of humans) plotline is abandoned, as it had real potential. In particular, the Edwin M. Stanton simulacrum was a fascinating character (more so than the Lincoln, as it doesn't come with our own preconceptions)--Dick could have taken that character & run with it. I might also note that Dick treats Pris rather harshly, considering this is a mentally ill 18-year-old girl. Hence my sympathy leaning toward her."
4,Much better than people say,"I know it's not highly regarded among Dick readers, but this book is very unique and different than the others. The dark and quite humorous dialogue between characters (especially Pris' character) coupled with the wisdom of the Lincoln and intensity of Stanton make for an interesting read. Some might complain that the story doesn't go anywhere, but I would argue that it's not that different from the tradition of putting ordinary characters in insane, yet objectively amusing situations. The interactions, the dialogue, the whole setup, is strangely hilairious and dark but done in a fresh style that doesn't render it the least bit recycled. A good read."
4,A psychedelic story of heartbreak,"The selling point in this book are the androids. What better hook to engage Dick's readers? But the heart of the story are Louis Rosen and Pris and their doomed relationship... if there is some kind of relationship at all. Exploring mood altering drugs, depression and schizophrenia, Dick's novel is like an allegory of our current Prozac-happy times."
5,Philip K. Dick - a writer,"This was the first Philip K. Dick's book I've read, and it was the best book I've EVER read. So I really recommend. This is top! Louis Rosen was a wonderful character, and relationship with Pris was interesting and touching. This is a perfect book, if you find any interest to this kind of books."
5,Dick fan's choice,"I have recently read some fifteen books from Dick's lesser known production. In general, they are not as good as the best known books (like Ubik, Valis, Man in the high castle). Oh, they still have that immense amount of original ideas and the typical Dick themes of paranoia and reality vs illusion. But they lack coherence, and the ending seldom matches the expectations set in the beginning.Not so for this book! ""We can build you"" is prime Dick. It has everything - except the fame it deserves."
2,"More Lincoln, less (aberrant) thinkin'","I'm a frequent reader of Dick's work, but this one left me feeling cheated.The novel contains many typical Dick elements: identity crises, some fascinating trivia, mental illness, his feel for workaday business, humor, and frequent twists and turns in the plot.The interesting part of the book is the ""rebirth"" of Civil War characters, and how they fit into a modern situation. Unfortunately, all that is abruptly dropped, and the last 1/3 of the book is devoted to treatment of the protagonist's mental illness.Only for die-hard Dick fans, and then if only on sale."
2,Half a great novel,"The first half of this novel is quite good. The Civil War conceit actually works, contrary to my expectations. Then, the promising plot sort of melts away, as the narrator and the author become obsessed with the object of their love, an 18-year old schizophrenic. There are Dick novels that make you want to re-write them, and this is one of them."
3,Schizophrenic Layout Plot,"I read this book because I like the movie Blade Runner and got information about PKD from Amazon.com (Thank you very much !) The first two-third of the book is exciting to read as well as philosophical in theme. You never know what is the outcome of the interaction of the 'unreal' human[Pris}, the 'real' human [Mr. Borrows}, the and the 'most real' non-human [Stanton, Lincoln}.I was surprised to see the story went flaccid all the way after Seattle meeting. Nonetheless, the story as a whole does appeal to me. It centered around schizophrenia, then, simulacrum, then schizophrenia again."
1,Disappointing for a PKD work,"I picked this book up in the hopes of reading another great story from Phillip K. Dick, but it was really disappointing. My previous favorites from him have been ""The Man in the High Castle"" and ""Through a Scanner Darkly"". This book has plot elements, but it's really not well put together or entertaining. The main characters aren't very interesting, and the love & rejection the protagonist gets from Pris is so strange, it's almost like Dick is forcing something that had happened to him into the story. Really, would not recommend this book to anyone."
1,Dick at his worst,"We Can Build You is one of PKD's weakest books. It starts in a quite interesting way, but ultimately leads nowhere. The best ideas are discarded and the end of the book concentrates in the lead character's descend into schizophrenia - and even that is not interesting in any way (unlike in some other Dick's books). Recommended only for Philip K. Dick completists."
4,Typical PKD,"This is a very typical PKD story, but I thought his voice was quite good in this in the first person. The story may not be as catchy as some of his others, and the plot is rather weak, but thematically the story is as strong as any of his other good books (Ubik, Flow my Tears, etc.) This is actually a story about schizophrenia with the simulacras thrown in as thematic plot devices."
4,Little Helpers Complete Kitchen,Very Cute and durable. We bought this kitchen set for our 1 year old and she loves it. It is on the small side so it is perfect for your younger children. Sure to be a hit.
4,cute but small,We bought this for our daughters second birthday and she does like it a lot. It is smaller than I thought it would be. I would pay the extra money and get the bigger size. It would have also been nice if Toy R Us would actually carry these items in store instead of paying an extra $35 for shipping. But all in all we like it okay.
5,Good size and fun,"I love Step 2 products as they area well-made, easy to assemble (though the kitchen didn't require any), and well thought out. This has a great telephone that rings, the look is cute, and it fit's nicely in the corner of my son's room. Now he can be a Top Chef all day long."
4,For the adult toddler,"This toy is ideal for the toddler to act like a grown up and place things in the refrigerator, microwave, oven, and dishwasher. The stove has real knobs to teach your carpet crawlers how to turn on real gas stoves (ouch). You can fill the toy with sand to make it more stable. It comes with a phone (pretty good one too). My twins love to play until one invariably tries to shut the other inside the fridge (too small with shelves, so it's safe). I had to buy plastic food and cookware elsewhere."
5,"Little Helpers Complete Compact Kitchen with Microwave oven, Dishwasher, sink, stove and Refrigerator and Phone",My husband and I got this product for our little girl for Christmas. She is 16 months old and she loves to play with it all the time. She loves playing with the phone and putting things in the refrigerator. It is the right height for her.
2,There are better kitchens,"This kitchen is ok, but there are much better kitchens out there. The biggest problem is that the oven door and dishwasher door are hinged at the bottom, not the side. It's awkward for me to open the doors, let alone my daughter. It's also small, which I liked when I was looking, but I've found that my daughter really prefers slightly larger kitchens (she likes to reach) with doors that are hinged on the side (she loves to open and close the doors). I'm going with a wood kitchen for the next version and sticking this one outside in the playhouse."
2,Will not stay closed,The doors never stay closed NEVER. Find a better kitchen set. This one is a waste of your money. The doors open down so they just fall to the floor.
2,wouldn't buy it again,"The doors on the toy (the oven and dishwasher ones specially) get stuck a bit and require extra force to open. Further, the stickers are peeling off on the edges, and this is for the brand new toy rather than after use. The toy is not that exciting (both looks and capabilities), and reading the more enthusiastic reviews I had higher expectations. I wouldn't buy it again if I had the choice."
3,Nice toy - stickers put on slopily,"Overall, this kitchen is well constructed and sturdy. Unfortunately, the stickers were all put on the white plastic very carelessly and crooked. They needed to be removed and reapplied. This was possible for all the stickers except the microwave, which ripped slightly."
1,Too small for my 2 year old.,My daughter got this kitchen for Christmas and it's still in the box. I was excited to get it because it even had a frig. When I read the box and saw that there was no assembly required I took a step back to look at the size of the box. It is way too small. I had my daughter walk past the box (she's 2) and she was taller. I want something that she can enjoy until she's about 6. This box is not going under the tree!
2,not good for twelve-year-olds,"My friend Rebecca's mom got this for her and she is 12 years old! I'm not trying to criticize your product but i think my friend is a little too old for this toy, if you know what i mean! :) However, it must be really good cause' she plays with it all day. I call her and she says, ""Sorry, best friend, I can't come over tommorow, I'm playing with my little helper's complete kitchen. Maybe another day."" And i'm just bummed about that. She even talks to the phone (a little freaky right..)I guess my point is, that this toy is very addictive. It's great for parents that need something to occupy their toddlers, but not for mature twelve-year-olds.Sorry Rebecca!Love,Kaci Hawkins"
5,Great first kitchen for toddlers,"Santa brought this kitchen for my 16 month old last Christmas and she has been playing with it almost every day ever since. This is a great first kitchen for chidren ages 1-3 although older children still enjoy playing with it when they visit. It has all of the basics, a fridge, oven, dishwasher, microwave and sink. My child has no problem opening and closing all of the doors and I haven't had any problems with the door falling open. This is a great kitchen for the little ones because even at 16 months, my daughter could reach all of the doors on the ""appliances"". Another great thing about this kitchen is that it comes in the box fully assembled! That's something of a rarity these days with large children's toys. If I have one complaint, it's that the faucet doesn't move, so my daughter can't pretend to turn on and off the water. But that's a small drawback considering all of the other pros."
3,"Nice and Sturdy, but Small","This item is made out of sturdy, thick plastic. No assembly required (the stickers are even already on). It has all the appliances you could want in a kitchen--fridge, dishwasher, oven, microwave, and even a phone--with plenty of storage space for dishes and play food. However, it does not come with any accessories. Also, the sink handle does not move (so baby can't pretend to turn it off or on), and sink does not have a removable basin. The electronic phone (with sounds) is a nice feature, and was a major selling point in my decision to purchase this item. Please be aware that this item is for SMALL children. My daughter is not even 2 (and average height) and it is just right for her now, so she will probably outgrow it in a year or two. The height is actually just over 30 inches (this site shows it as over 36 inches, but I think the height and width must be reversed). Overall, a solid product, but I was disappointed in the size."
5,The best toy I have ever bought!,I bought this for my daughter when she was 3 after her 1st kitchen fell apart (different brand). She played with this almost every day for a year. She now is almost 6 and still plays with it and my son who is 2 plays with it all the time. The doors still work (even after being stood on) and the cute little phone still works! I recommend this to anyone who has a 2-6 year old girl or boy. Oh - it's easy to clean too!
4,Great basic kitchen toy,My daughter has loved this kitchen since since her first birthday. I wish every toy manufacturer built their toys with these same quality standards. Four years later it is still played with.
4,Nice starter kitchen set,"This is a nice little kitchen that came fully assembled and ready to go out of the box. I was disappointed that it didn't come with any accessories other than the phone and the oven door has a tendency to fall open occasionally if you accidentally bump it. Nothing dangerous, just slightly annoying since we had it in a high traffic area. My daughter likes playing with it and it seems very durable. It is also surprisingly space saving so I don't mind having it out."
5,"Great kitchen, buy elsewhere","I bought this kitchen when my daughter was 16-months-old. She just turned four, and uses it constantly.But I couldn't believe when I saw the price tag of $260 on here! Is that a misprint? I bought it for $90 new. Insane."
4,My daughter loves it,"My daughter is 17 months and she loves it. However, she was annoyed in the beginning that the fridge doesn't close completely. Moreover, it is hard for her to open the stove and the dishwasher. We also bought a small, electronic microwave for $10 at Toys'r us and we installed it at the kitchen's window. Now it is a big hit for her. She plays with it non-stop. She loves the telephone, big fridge and the new microwave. We also bought her some pots and pans because the set doesn't come with any. The kitchen is her size now and I definitely recommend it for toddlers up to 3 years."
3,"Nice sturdy kitchen, but no accessories!","My daughter just received the kitchen as a Christmas present. When we opened the box and removed the kitchen, we were suprised to see it didn't have any dishes, pots, pans, anything except a removable phone. The kitchen however is all one piece and extremely durable. Just buy some accessories along with it so your child has something to play with! My daughter showed no interest in the kitchen until see had some pots and pans, etc."
4,Great kitchen!,My twin daughters got one of these kitchens for Christmas! They love this kitchen. It is not as tall as some of the others on the market which is a feature that I love!! My girls play with this all of the time and it is small enough that I have it set up in the kitchen so that they can pretend that they are cooking while I make dinner. I would recommend this to anyone looking for a kitchen for a toddler. IT is well built and stays clean.
4,Good overview of the field,The chapters in this book are written by some of the most influential emotion researchers of the last decennia. Different angles are presented throughout the sections. As such it is a good addition to psychology researchers who want to have an overview of the field.
2,Too sweet for me,"The first half of this film was engaging - good cinematography, great scenery and some promising characters confronting real issues. Then it went a little weird - not weird interesting & challenging but weird saccharine & implausible. This film is obviously a hit with some, but is far too sweet for my taste."
3,Alice in Wonderland,"What a wonderfully smarmy sappy tale. Let's see, the main character works hard for 20 years to become an artist who mainly paints bad pictures of star constellations, then gives up attending the opening of his first show, presumably of more bad paintings of constellations, runs home to see Grandpa who's had a stroke (not always a life threatening happening...he could have waited a day) only to run into a passle of heterosexuals who have better gaydar than I do and ends up in love with some guy who is positive that the fastest way to a man's heart is through his stomach. Other than all the good old boys who, in real life, would be gunning for the homos instead of helping them poach a fish and the old biddy that would normally be spreading nasty stories about their bedroom habits instead of hosting smart soirees where we can all meet and greet, it wasn't a bad movie. I know I cried at the end. A little. A very little."
2,Did I miss something?,"I'm glad to see that so many seem to have enjoyed the film, but it honestly left me confused and wondering what I had missed. The plot really didn't make sense. Big Eden left me with a feeling similar to when to friends try to tell you about something they both know, but leave out all the important details you need to hear to 'get it'. The main character is rude to his friends, his family, and everyone who approaches him from the very first scene and you end up not caring for him as a viewer. The city he finds himself in is bent on playing matchmaker and keeping him there, but it all seems very unrealistic and your mind fights against it the whole time. The ending is predictable and takes forever to play out. All in all, the only thing I really liked about it was that it was gay-themed. If this had been a straight flick I don't think I would have even finished it."
2,I'm sold,"I take back my reservations about Big Eden after watching extras on DVD. At its heart, the director says, the movie tells us that take away hate and bigotry and life is still difficult.Henry Hill is a successful but unhappy NYC artist who returns to his Montana home after his grandfather has a stroke. While coming to terms with a high school friend, Dean, who he's secretly loved for 18 years, he finds a surprising new love."
5,Best gay movie ever!,"I have to say that this was one of the most enjoyable, touching movies I've seen. It's refreshing to see a gay- themed movie whose plot doesn't revolve around sex and betrayal for a change. Now if I can only find out where this town of ""Eden"" is!"
5,"Solid, Heartwarming, a Miracle","This is a little miracle of a movie. It grew on me with each passing day since I first saw it, and I ended up seeing it two more times. I now consider it one of my all-time favorite films. I can't wait to own the DVD."
4,A break in the Tradition,"I started this movie with the expectations that I have come to accept with all gay-themed movies -- one or all of the main characters will die before the movie is over. And usually, that death will be gay-related (AIDS, homophobic violence, etc). While there was one death in the movie, that was expected and was of one of the supporting characters, not the protagonist. So, even though the story is a little weak and the plot totally predictable, a good, wholesome gay love story was nice to watch. I would recommend this as a date movie (as it has been described) or just an ""I'm alone on a rainy Saturday afternoon"" movie."
5,You'd better believe it's a nice dream!,"As hokey as it sounds, if you don't ever dream, if you don't ever try, you'll never know.Even 1000 miles from nowhere.See this film... Then, see it again and bring a friend... Then, ask them to do the same.It's that good.Every single person associated with this film - if you guys ever come onto Amazon and read stuff like this - thank you.Best,"
4,"If you have ever loved, you have to see this movie","This has got to be THE movie dealing with typical man-to-man love relationships. The characters are played wonderfully and in-depth. You have a warm, good feeling when the movie is over, and most movie goers were clapping at the end in the theater where I saw the movie. Although the town of Big Eden (in Montana, no less) seems at bit too far-fetched, it leaves you hoping that somewhere a town of loving, connected, and caring people like the people of Big Eden exists. The scenery itself is simply stunning - as well as the actors and the acting!"
5,A story as lovely as the scenery,"This is a lovely movie, using the incredible beauty of Northwest Montana as a counterpoint to the difficulties of love. It denies the stereotypes (am never sure how to spell that word!) of residents of small towns. Rather than the expected disdain of gay romance, the town folks serve as a greek chorus seeing love and opportunity where the leads see pain and loss.I was shocked to see how negative some of the reviews here are, as I just enjoyed the ride of the movie. Think of it as floating a river in a raft, never whitewater, but some quick currents and some slow. Each has their purpose and pleasure."
1,~UNREALISTIC and BORING~,"All these people mingling in the Life of just one guy ""Henry"" so Unrealistic and Boring as they followed him around through this beautiful Town, Partying with him and Cooking for him ...oh Yes! they do that a lot, the Movie drags on and on and on ...until finally ""Henry"" realizes who was doing most of the Cooking! ...I was so relieved when it ended ...and also very Hungry! ...Thank You"
5,a very enjoyable movie,"I loved this movie and have recommended it to quite a few friends; all of which enjoyed it as well. As movies with gay themes go, this is a treat. You won't be disappointed."
4,This film takes me beyond,"First of all, I'm not gay. I didn't know it was categorized as a ""gay movie,"" and I don't care. This is a very well written, directed, performed, photographed, and edited piece of film. The fact that Henry being gay is as naturally beautiful as the lakes and mountains portrayed in the movie. Aren't we all looking for a place like this? I'm not gay, but I'm a guy in 40s. The life is wanting to be simpler, and this movie is a nice reminder to go beyond what we are caught up with."
2,Fantasy Land !!,"There is absolutely no way that this depiction of the gay scene in Montana is somehow linked to reality. If you can overcome this huge obstacle you might enjoy this movie. Then again, you have the other unrealistic scenario where 2 men (one of them divorced and gorgeous) are trying to win the affection of an annoying, ugly Arye Gross (name suits him). Never would happen! The scenery shown in Montana is stunning, and the portrayals of his grandfather and close friend (woman teacher) are sweet but cannot save this far fetched drama. This movie had potential but a different cast and a dash of reality were needed to give this one a chance. Rent this one at best."
3,Big Eden? Not in Montana.,"I think ""Big Eden"" easily merits a five star rating in most respects. The film's acting, direction and especially casting are excellent. But I have to take a few stars away for its storyline, which is a confusing mix of believable fiction and nonsensical fantasy -- a mix that will appeal far more to some audiences than others. I've never been to any small town (let alone one in Montana) where the entire community seemed to have nothing else to do except matchmake gay couples. The absurdity of this premise detracted greatly from what I think is an otherwise outstanding film.Tom Bezucha's story would have easily stood on its own, without the introduction of this absurd fantasy. We got proof of that claim five years later, in a film called ""Brokeback Mountain"". ""Big Eden"" is the same basic story, only far less dramatic and with a much happier ending. Compare Jack Twist to Henry Hart, and Ennis Del Mar to Dean Stewart."
4,"Nice film, but I'd think twice about the DVD","The plot is simple, but the execution is lovely: a middle-aged gay man returns to a small town in the Northwest, in order to help his ailing father. His reception in the town is surprising, but that's best left to the viewer to discover. The hero is deeply closeted within Big Eden, so much so that the film seems a little unduly bland on this score. Love interest centers on his high school flame, now a somewhat unhappily married man; and on an extremely shy Native American. This is a very enjoyable, if somewhat idyllic, movie, and the praise it has received is fully justified. On the other hand, the movie is not really up to the lavish treatment of this DVD, which pulls out all the bells and whistles normally reserved for major films. I'd rent instead."
5,Big Eden has a great big heart!,"Simply a great love story in the unexpected setting of a small town in Montana. Characters are wonderfully drawn and complex without becoming self-consciously so. Several gratifying plot twists, many lovable characters, and a tremendous amount of love shown between members of the community. It's a great way to spend a couple of hours."
2,Not what I expected,"I'm having trouble understanding all the rave reviews on this one. I'm very happy that films like this one can be made but they just haven't gotten it right yet.I expected MUCH more from this movie after reading the synopsis on it's official website. It dragged in more than a few places (the opening scene, Henry and Grandpa on the porch, Pike preparing countless meals) and left me dry in the end. The Henry/Pike thing didn't work for me at all. It felt very forced.I found myself feeling VERY sorry for Dean in the end. He was never quite honest with himself and ended up settling for something he didn't really want.Overall this film didn't end up being the idealistic fairy tale that it professes to be."
3,But It's a Nice Dream,"Big Eden has its heart in the right place, and writer/director Thomas Bezucha is a filmmaker to watch out for. As someone who has lived in the big city and the big nowhere, however, I gotta say this movie's depiction of middle America and human nature in general is a pure Pollyanna fantasy, which always keeps the movie's credibility somewhat questionable. Maybe they should haved called it Montana As Seen Through an Eddie Bauer Catalogue or An Upper West Side New York Worldview Goes on Vacation. Subtle character interaction from the uniformly excellent cast and a few scenes of honest emotional confrontation (especially between the hero and old high school flame) do make this worth a look. N.B.: that art would NEVER end up in the Whitney!"
2,Big Disappointment,"I have seen many gay films and grown tired of seeing the same old themes hashed out (nasty queens, AIDS, self hatred), so I was excited to hear that Big Eden is something different. True it is a sweet fable about unrequited love and the importance of family. And as a fable, I can go along with its unrealistic tone. However, the two lead characters have almost zero chemistry going on. I think the director was so involved in making an ""endearing"" ""sweet"" story that he forgot to provide any good reason that these two men would ever be compatible or fall in love with each other..."
3,Nice Story but No Closed-Captioning for the Deaf,"I love watching movies like this but I was disappointed when I found out that it didn't have caption or sub-title for the deaf and hard-of-hearing audience. So naturally I had to do a lot of guessing when I watched the story unfold, but still...I was missing a lot when I couldn't understand the dialogue. So just beware."
1,Big Eden,"Not enough of a movie about much. There seems always to be the threat that something might engage the audience, the actors by in large are fine, but the director and or the editors mismanage and the piece is no Citizen Kane, or Three Men and a Baby either. Why waste your time with unsatifying, unreal, and boring?"
2,Poor,"Movie is not very professional. However, story idea is great, but producer cut too many scenes and there is a lot of things was strange and I can't understand why this happens.I will not recommend it to anyone..."
5,"""Wishes"" Do Come True....","This Movie Is The Best Movie I Have Seen In Ages!! I Bought The DVD Because Of The Great Reviews Here, I Am So Happy I Did!!! I Watch It At Least Twice A Week Or More! The Cast Is Magical, The Setting Beautiful & The Story Is Moving, Sweet, Touching & Real!! Not That Everything About The Movie Is Realistic, But The Loving & Longing Are So True It Hurts!!! The Music Used In The Film Is GREAT!! So Do Yourself A Favor And BUY IT NOW!!! Wishes Do Come True & The People Envolved In This Movie Made Mine Come True With This Magical Movie!!! Now If They Would Just Release A Soundtrack!!! hint hint!!! Please Enjoy This Movie, I Know I Will For Years To Come!!!"
4,a nice suprise,"It was great to finally find a movie with a gay theme that I would not be ashamed to watch with my niece and my grandmother....Completely unbelievable, yet thoroughly enjoyable. A gay film without sex, dance music, drugs- suprisingly more interesting than any movie I've seen in a long time."
4,One to watch more than once.,"A Charming tale of a small town with a big heart! I watched the movie once and honestly didnt realy understand it, i didnt get what everyone had been talking about, THEN i watched it again, and was blown away!!!!This film is completly charming and georgeeous! The actors are brilliant and the overall feel of the film as non thretening and calm, it moves slowly through the lives of the people in the small town, bringing you into all of these peoples lives, and you get to know them all, and you never want to leave!"
5,This is not a Gay movie,"This movie is a story about the support of family and friends in a small town. You'll laugh, you'll cry, and you'll fall in love with each unique character represented in the town of Big Eden. And yes there is a love story between two men. But instead of two men, you see two people who were once lonely find hope and happiness."
4,Big,Saw movie on Logo and desired to have it in my library. A very moving gay movie and the out come was a tear jerker. Acting was superb as were the actors.
4,"Interesting Perspective, Slightly Fluffy, Yet Enjoyable","It was fantastic to see the stereotypical gay landscape change for once. ""Big Eden"" is a wonderful affirmation that gay life does, in fact, exist outside of a few big cities. Yes, gay people exist without clubs and leather or whatever else the rest of those movies must imply. The mood of the film is comfortable, which is what you feel from watching the people of this small town, who are quite accepting, contrary to skewed perceptions about those places after the Matt Sheppard event. Henry Hart is a loveable character, but my favorite is Pike, the shy guy who tries to win Henry's heart by cooking up delicious meals for him (secretly) and that angle is just kind of, well, beautiful. So in other words, it's a feel-good, funny movie which dispels some horrible myths that people in the Mid-West or Mountain state are just a bunch of ""narrow-minded, ignorant rednecks."""
5,Smalltown Wonderful,"This film goes straight to the heart and you melt. This movie has the potential to help break down phobia's. If we could all understand that what we are looking for is usually right in front of us. I loved the story line, the beauty of the area they choose for the filming and the characters. The performances were great and you felt like you were in Big Eden. Loved it one of the best in a long time. I can not wait for the director/writers future projects. Keep the love flowing."
4,cookin up a storm in Montana,"I loved the idea of this film. However, I must acknowledge the struggle that many gay people I know have undergone, and in doing so I find the townfolks' attitudes in this movie a little too unbelievable. I have had friends from small towns in rural America who have come out of the closet as gay, and they have been disowned by their parents and treated poorly by the entire town. If only the world could be this way! until it is, one can only dream about such a town as Big Eden."
5,cabusman,"Joe Orton was definitely a man who rowed against the flow. For many years his ongoing relationship with Kenneth Halliwell was mutually beneficial but ultimately destructive.It was plain that Joe lived for anonymous sex in London but his endless flow of underage sexual encounters when in Morocco, among other exotic locations, was his downfall.Above all was Joe's ability to describe, with indifference, many of these conquests. This endears his otherwise rather noncommittal character to all who read this book, mixing the ordinary with the shocking.Highly recommended."
5,Great brush for 223 rounds!,This RCBS brush is very good quality and very much needed forcleaning 223 cases or what ever 22 to 25 cal size case you have.RCBS is a very high quality company! I have the awesome RCBSRock Chucker press and a bunch of their equipment. You will bevery happy!
2,a so so,I bought this book and read it for several times so far. the book is badly organized and very wordy. the illustrations are overdone. but the content seem right for med students.
3,Dimensions?,"The dimensions listed don't make sense (approximately 39x2x2 inches). Does anybody know the correct dimensions? I looked at various other websites that sell or otherwise discuss this map, but if they list the dimensions, they are similar to these. I'm hoping somebody who already has it will get out a measuring tape and let us know.thanks!"
5,Great multiple-use pan,I consider this my 'go to' pan for many recipes. We're a small family and this pan is the perfect size for many meals. I've used it mostly on the stovetop and like the fact that it has two handles. I clean it with Barkeepers Friend and only hand wash. So far I have no complaints and am happy I added this pan to my basic pieces.
5,Nice Pan! Just the lid is $69 on Cuisinart website!,"I needed the 12"" lid for my set so I just purchased this instead since it comes with the lid which sells for $69 on the Cuisinart website."
5,Excellent casserole; excellent value,"This casserole is well-made; very heavy; shiny as a mirror when it arrived. (I'm sure that will change a bit over time. :)) It's perfect for what I wanted: something that can go from stovetop to oven, as the handles are oven-safe. It was a deal of the day on Amazon, and that made it a terrific value, too. I am very happy with this purchase."
5,Cuisinart Utensils,What more can you say. You get what you pay for. These pots and pans are excellent and are very easy to handle. You will not be dissapointed.
2,Buy it for $69 at ctleryandmore.com,"Amazon keeps changing the price and 2 days after my order was placed they won't credit a lower rice. Fine, I can return it with the stockpot and save $35 from cutleryandmore.com. Even dept stores credit or match lower prices. http://www.cutleryandmore.com/cuisinart-multiclad-pro/stainless-steel-round-casserole-p111042"
