class_index,review_title,review_text
4,If you're not going to dance get you ass of the floor...,"This is it. 99% of the world didn't have a clue who the hell Nirvana was when Bleach came out, but did that deplete the quality of the album? This is a wonderful debut album from a band I'm certain we'll be hearing alot from one day. So get yours before they become trendy."
2,Not impressive roduct,no holes to mount the slide hammer when pulling out.... quality is not so good... Wagner is way better quality.. I will not buy raybestos again...
4,A wonderful read,"A wonderful read, the author's insight that in war, we are not ""killing machines"", but human beings. John Ciardi writes about experiencing fear, loneliness, despair, and hope. His diary is but a small sample of the soldiers and pilots on Saipan who were so close to the Japanese homeland and no end to the war in sight."
1,Waste of Time and Money,Waste of Time and Money. The cartridge's drum constantly left multiple horizontal lines on the page. Do not buy this stuff.
4,"BETTER THAN ROMAN BLOOD, VERY GOOD.","I enjoyed this book very much. Yet I found the main character's way of addressing slavery to be very out of keeping with the time the book was set in. A Roman man would have thought nothing of the slaves' plight, but it is a modern historical fiction piece after all. Worth reading, decent mystery. If not for the Roman setting and historical detail though, I'm not sure anything would stand out about his mysteries."
4,Arms Of Nemesis,"Gordianus is back in Steven Saylor's second book in his Roma Sub Rosa series of Ancient Rome. I found the character Marcus Crassus well pleasing in his no nonsense and heavy handed way that he portarys himself. The other characters are well thouht out to add to the story. I like character Gordianus all the more because of his nature, His adopted son Eco adds to the story by helping his father in his investigation. The story moves very well and keeps you guessing as to how Gordianus will solve the mystery, even the ending has Gordianus thinking he has the answer to the murder."
4,A Slave to Historical Mysteries,"Saylor has a surer footing than he did in his first book, though it's still not a ""tight"" novel. Gordianius plays Batman to Eco's Robin but at a leisurely pace.Saylor is at his best in describing the unforgettable horrors of slavery which underlie the plot. True, it's viewed through 20th/21st century eyes, but we're talking a novel and not a treatise.Saylor's gay message tends to intrude in his novels. His male-male relationships are complex, but each novel has one canned male-female scene repeated virtually verbatim from his first book. Bethesda, though, is a wonderful character.I admire the research put into the books. While the books aren't yet full literary strength compared to Ellis Peters, I suspect Saylor puts in months of research for any given novel.Keep them coming, Steven."
3,Cultural Glance at its Peak,"Gordianus the Finder is hired by the richest man in Rome, Marcus Crassus, to find the murderer of his cousin, Lucius Licinius. Most clues point towards the two runaway slaves. Therefore, Crassus is instituting the ancient Roman law of killing all of the rest of the household slaves. Will Gordianus solve the murder in time?Steven Saylor did an excellent job maintaining historical authenticity throughout his work while still keeping it extremely interesting. The cultural descriptions were flawless while he simultaneously supplied varying points of view from the separate classes of people. The one flaw that I found however was the minimalistic references to the Spartacus rebellion occurring simultaneously."
2,Not all it could be,"The problem with this novel is that the backdrop is more interesting than the foreground. We want to hear more about the Spartacan rebellion, its effects on slaves and how they felt about it, their temptation (to join in) and their fears of doing so. But the slaves in this novel, who are after all are at the heart of plot, are flat -- they are simply the objects that the patricians pretend, in their elaborate make-believe, they are. The result is a narrowly circumscribed who-done-it in a Roman setting (""Colonel Mustard in the Billiards Room with a Knife""), a slight entertainment that begs for more."
4,"Suspenseful, edge of your seat fun!","Ok, I gave it four stars because of some of the adult material in the novel (plus the fact that I'm more of an Agatha Christie/Hercule Poirot person and I'm not really into mystery novels), but above all, it was a good read. I had to read this for my Ancient Roman history class at San Diego State University. The story revolves around a dead government official, Marcus Crassus, and the issue of Roman slavery (apparently, they were no different than the slaveowners in the antebellum South).Enter Gordianus the Finder and his sidekick, Eco, his adopted (and mute) son. The two must solve the case of the murder of the government official before something worse happens. The end of the book will surprise you! If you're looking for a good read, this is it. I stayed up until midnight reading ""Arms of Nemesis."""
3,Second Isn't First,"The second in Saylor's Roma Sub Rosa series wasn't what I hoped for, but it wasn't bad. I did like it enough to continue the series and I'm glad I did. Don't give up. Continue on to Cailina's Riddle."
5,All the Colors of the Earth,"This book relays the differences of people in a simplistic way with beautiful artwork. When teaching, this book can be used with different age groups. It can be used as a story-starter for writing with students."
5,Great for affirming the beauty of all children,"I am a first grade teacher and I use this book in my clasroom every year. It celebrates the beauty of all skin colors, hair colors and eye colors. This book teaches children that they are beautiful and that the people around them (even those who look very different from them) are beautiful as well! The small amount of text makes it short and easy to read, so the focus of a child's attention can be on the message of the book."
2,"Outdated, Sappy","I truly hate to go against all the other reviews of this book. I was excited to get it but upon first reading, I felt my insides sinking. First of all, the illustrations are really really outdated and they are, in my opinion, extremely corny. On top of that, I found the prose to be really goofy and unappealing. I felt silly reading them to my three year old daughter, in fact. I'm so sorry to say it but I did not think this book appropriately treated the issue of diversity since it does focus on colors mainly, and the way that it conveys the range of colors is shallow and so overly poetic that it actually is not poetic at all because it turned cliche.I'm going to keep looking for a good book about diversity for children."
5,Delightful,"Teaming Big George with the deft and funny hand of Ms. Manushkin was inspired. For once celeb book that's actually funny and worth a spot on the shelf. Clever, jolly, and something kids actually like!"
4,Really cute!,"I don't have much to add about the book's storyline, but this book really made my 7-year old beginning reader crack up! She read this book from cover to cover several times and was absolutely amused by all the boys named George, as well as their antics - especially the fact that the baby got bathed several times in one day.This was just a really fun read for us.When she brought it home from the school library I was not expecting to be amused, but I absolutely was."
4,You have got to be kidding...right?,"When I first read the title, I thought is was a dating Bible for losers. However, I agree with another reviewer, the title is misleading. It's really about being confident, projecting that confidence and how others perceive you.This book WON'T make anyone fall in love with you. BUT, you can use this book to change how your prospective partners perceive you. Even if you only build close friendships, this book is a good buy."
5,Nice Read!,"This book offers some interesting takes on love, mating and dating. I found many of the concepts refreshing and the book made me contemplate the why's and how's people are attracted to certain people. It is one of my favorites along with the classic Stumbling Naked in the Dark by Bradley Fenton. Enjoy!"
5,I really make a beautiful and gorgeous woman to fall in love with me!!!!,"Actually, I bought this book about eight years ago. The reason why I wrote this review is that it really helps me find my ""true love"" and makes my ""Miss Right"" to fall in love with me.After years of chasing around with girls, I was frustrated because each of the attractive women I like and met didn't like me or would have a long and healthy relationship with me. But, after I read this book and followed the recommendations from the book, it likes a magic... I really make a beautiful and gorgeous woman fall in love with me!!!!Now, I have married with this wonderful woman for eight years. We still love each others so much.Thank you so much, Leil. You have changed my life...and I have a family full of love.P.S. We have two amazing gifts from God.. My son is 6 years old and my little princess is 2 years old now."
5,Great book! It really helps!,"This book is written in a very funny way, and at the same time it presents scientifically-proven techniques to make someone fall in love with you. The four ""eye techniques"" are especially useful, try to learn them by heart. I've learned many small details with this book that are very important when you are flirting."
5,Watch out Dr. Gray,I was thoroughly impressed with this book -- and that is hard to do nowadays. The book gives some excellent tips and suggestions for flirting and getting the attention of someone you are interested in.The RoMANtic's Guide by Michael Webb is a must for all male readers. It gives incredible ideas on romancing your sweetheart. And the ideas don't cost a bundle.
4,This is one of the basics,"If you are looking for this kind of books, I most suppose you need for advise about love and romance (as I did). Well, this one of the books you most read. Lail Lowdes wrote this book aporting two important elements: Scientific information about human interrelations (mainly, the romantic ones) with estadistic facts, and a female point of view about romantic relationships. Everything with an easy reading style. If you want to become a seduction expert or just to find somebody to be with, this is one of the books you most read, but not the only one.Another books you most read at least are: How to succeed with women by Ron Louis (specially for men), The art of seduction By Robert Greene and Body language secrets by Don Steele.Remember the most important; don't give up, trust yourself and you'll get it."
5,Fell in Love with this Book!,"This book was amazing! A guy friend of mine had given me some tips from it years ago and recommended I should read it. I finally got around to buying it a couple of months ago and finally sat down to read it. It offered great tips about communication and gender differences. I often found myself reading the sections geared towards men and thinking ""Yes! That's exactly how I would like a guy to act!"" So I have faith that the sections that are geared towards women are accurate in their suggestions. In fact, I have toyed around with some of the ideas she gives and they honestly worked. I'm sure it isn't the ONLY reason that the guy fell for me, but it certainly helped! I 100% recommend this book for girls AND guys. Even for those of you who are skeptical or not looking for love, it still brings to the table some really interesting sociologial studies and impressive facts! Happy Reading!!"
2,Too many book like this in market for money,"1. firstly, you can't make anyone fall in love with you.2. It's totally not necessary to please anyone like that.3. learn to love yourself, which is the best way that get idea relationship, otherwise you will attract the wrong person.4. Have you heard in many relationships, sex is good, but the relationship is bad? what the author tell us is ""how to get someone in bed"". If you want that, this is good reference.There is big difference between love and sex attraction5. when you attract the one like this, the result is he or she will be smart enough to find that you are lowing yourself to please him/her.( no one is as fool as that). What you get is pity NOT love.There is still some scientific information here, So I give 2 star, maybe can be used as reference for people who understand themselves."
3,Not so flaky...,As you might think. Rather a play it safe or maybe play it real book. Is this a sell out of our dreams? I dunno... Having been in relationships where the balance is grossly unequal and felt the peace of looking at someone I knew was the same as me... Just maybe I agree with the author. An interesting & thought provoking book.
1,"Silly, but entertaining if not taken seriously","While the book is fun, it is important not to take it seriously and have any expectations.To paraphrase Henry Kissinger said to Chairman Mao, when Chairman Mao asked Kissinger (in front of Nixon) how he was able to be involved with so many beautiful women, ""Money and Power are the best aphrodisiacs."""
3,Declawed Speed Seduction,"Many people will dislike this book because it's too manipulative. I disagree - it's not manipulative enough. Although this book increased my seductive character, it presents NLP without ever using the term or mentioning that one can use covert hypnosis language patterns in order to seduce.I would recommend this book, though, to anyone who is having a ""dry spell"" in either sex or love. It breaks down into baby-simple steps how to stop being self-absorbed and how to actually pay attention to other people. Most people, male or female, just want someone who will pay attention to them, take an active interest, and help them know that they actually have some value in the world. This book offers simple tips such as asking a person how they are doing, listening, and then next time you see them ask them about the situation they mentioned rather than just another generic ""how are you doing?"""
5,Great reading!,"After watching people in bars and such for several years, I can honestly say, this books says it all! This book can not only be used in finding your future loved one but also in developing better relationships with those around you. If you can't make a lover, make a friend. This book will help but I don't guarantee it will work absolutely. It is working for me though."
2,Not bad but I've found better books....,"It's not that this book is BAD but it's manipulative as other reviewers have said. I read this along with another book, RECRUITING LOVE: USING THE BUSINESS SKILLS YOU HAVE TO FIND THE LOVE YOU WANT and I think those sisters have a MUCH better idea than this author...there's no POINT in chasing around someone who doesn't want YOU....why bother? It's better to know what you have to offer and what you really want so you can go and GET IT! That's my view anyway."
2,ok,A lot of this book is stuff I have read from other books. It makes falling in love feel like lots of work rather than fun. If this is what falling in love is like no wonder I haven't it is too boaring.
3,Its Okay but has a few flaws...,"There are a lot of generalizations in this book that will not work for everyone. As a male, some of the advice will make you look pathetic. There are some good pointers though."
3,"Intriguing, but ultimately fails on the reality of human relationships.","This book is hilarious, I'll admit it. If you are ever seriously bored and need a couple of good laughs and chuckles, get this book and read the whole thing. I'll admit, some advice in this book is GREAT should you ever want to start a relationship with someone and you want them to feel loved and special so that they'll want to be around you. However, this book also contains nuggets of information that, while it will help you get that man (or woman) to fall for you in the short-term, in the long-term you'll only be living a lie, and that's not a life worth living in my opinion. So take this book with a grain of salt, and if you are serious about following this book for someone in your life that you are in love with, then heed my previous caution and only do it if you truly feel that the person you love is worth all the hard work. Otherwise, don't bother."
3,Dating Techniques,"The author, Leil Lowndes teaches you dating techniques for men and women. What you should and should not do when you are dating. It comes in 3 CDs. Some of the techniques are quite simple to apply."
2,Not for men,"This book is total useless for men. I heave read much more better books. This book is full of fluff talk and it gives you a sense that you are transforming from a men to a girlfriend with a penis. I don't know if it is useful for women , but if you are a man -> find other books"
2,How to con your way into someones heart.,"This book is about using trickery and deceit to get someone into your life. This is not about a healthy relationship between two consenting adults but how to better serve your own self interest by controlling your intended victims reactions and emotions while guarding your own motives. Very predetory in feel. Anyone using these methods will hopefully be spotted, rejected, and resented by the more adult population. In other words, you risk having the methods backfire! I would suggest that anyone who would like to defend themselves against these tactics to read this book out of self preservation."
4,Doesn't Quite Hit the Mark for Me,"Not a bad book but one reservation I have is that it encourages people to act like a 'phony' sometimes. While I can appreciate those kind of tactics in dating, it doesn't appeal to me.I have found from reading books like Regan's ""The Evolution of a Warrior"" that attracting the opposite sex requires both work on your own attitude as well as building an irresistible rapport with the other person. Being a man, I find the best teachers for how to pick up women are those men who have mastered the game - not another woman writing another one of the million ""How to.."" books on this subject."
1,John Deere Remote Control tractor,"This item was the primary request for Santa Claus from my 5 yo grandson. It was delivered Christmas Eve night by Santa and opened with great appreciation from my grandson, early Christmas morning. The battery pack was charged and a little later in the day, we took it outside to play. We found the tractor will only go in circles to the right. The gears in the right front wheels do not engage, it will not go in a straight line. Of course we disposed of the packaging material and did not retain the return information."
3,Depends on what you're looking for...,"The only reason I have a cell phone is for emergencies, and this phone is pretty reliable for that. I'm on a Minute to Minute plan, where you just buy the minutes when you need them. The phone is ok for that type of stuff. But, If you are looking for a plan, and are intending to use the phone very often, I'd go with something else.Remember, you get what you pay for."
3,its just decent.....,"I had no problem with the K10 Royale. My friend has this phone so I always just borrowed it to check out its features and stuff like that. After a while, I noticed some flaws in the phone.The buttons are a little too stubby for me sometimes so if I try to text someone, it can be a little hard *or if I try to surf the web, its hard to type in the URL*F.Y.I., there's no point in surfing the net with the K10 Royale because the screen is so small, so its quite pointless honestly.The color is pretty ""decent"" and every other features that the other Kyocera phones *from virgin mobile* have offered are still there.Again, this phone is just pretty good and decent."
3,"inaccurate, unnecessary phone reviews","first im gonna say that i already reviewed this thing. to look out guy, what is wrong with you man? first, you come on here and write a review that is ridicoulous and has outrageously inaccurate information. you completely dissed a perfectly good company with your little antics on this website. so then a few people come on here and pretty much nicely say that your info is wrong. then what do you do? you go at them and you insult everybody who uses virgin mobile service, saying that we're all childish. dude, just shutup. if you just gonna come on here and diss people and get everybody mad, then you got some serious problems. get off this website and get a life."
4,Uh huh,Only $50 and a Top-Up card? That's like getting this phone for $30 when you think about it and you should; it's a good deal. And you know that with Virgin Mobile you have the freedom from contracts. Buy the minutes you need and that's it. You gotta like that.Compliments of Cathy_luvs_dd a true Virgin Mobile Insider
3,software bugging out after 6 months. sigh.,"I had the K7 ""Rave"" for two years, toward the end there it got buggy on me. I've had a K10 now for about six months, and it's already farking up. Features will randomly freeze, requiring me to take out the battery and power on again to recover from. Sometimes, certain features work, sometimes not.Volume is lousy, you'll be that guy shouting everywhere you go.Display is ""okay"" as in not too dim, but not to easy to read either.I currently have my call alert set to vibrate/ring... sometimes it rings, other times it vibrates, totally randomly. Is that right?Don't even bother trying to browse the web, it's s oos l o w .Virgin Mobile is of average helpfulness. Although my phone's still under warranty, they would charge me to replace it *unless* they found a manufacturing defect. The rep wasn't sure if software counted as a manufacturing defect.Lousy.I DO NOT recommend Kyocera phones.I'm currently looking for a different service provider.Meh."
1,"Horrible, customer service. Not able to get refund.","Ordered 2 phones with 'pay as you go' service.No one was home to accept the package so it was sent back to the local FedEx office.Called FedEx to have the package re-routed since I work during the day. FedEx said a 'Re-route' could only be done by the shipper.Called Virgin Mobile customer service to have the package re-routed. I was rudely informed that it can't be done and was basically told if I didn't like it, I should just return the phones.I refused the delivery from FedEx and was told I would recieve a refund.Months have passed. I've called Virgin Mobile's customer service many times to discuss my refund. I've filed complaints with BBB and FCC.STILL no refund."
1,BIG TIME SCAMERS,"I was lied to by a costumer service rep, and no supervisor would help me!!! I paid 10 dollars for absulutely nothing!!!! I was assured that the 10 dollars would go into my balance, they automaticly took it from me and told me I could change plans and I would still receive this money!! I would not recomened this service for anyone that doesn't want to get screwed!!!!!"
2,KIDS!!! READ THIS ESPECIALLY ADULTS AS WELL,"OK,Kids I am 14, I know it may seem the best in the world to have a cell I know I was there, with Virgin mobile...Honestly they suck, they cost you crazy...Let's just say it is more expensive then a pay phone people! I spent so much money onthis crap and the antenna broke off and all the cheap parts broke and it wasn't worth it... 25 minutes for first 10 mnutes!!! 10 cents after, well if yoy dont use lots of minutes then it really charges you! So yeah there it is I switched to Tmobile prepaid, better phones great stuff...and it is a lil tough to get past symone the automated voice lady!!!!"
4,Cujo Book Review,"This book by Steven King as so far an awesome book it is an exciting non stop thriller, he makes it so you want to put the book down but you can't and what I mean by that is the book is really descriptive and a little on the scary side I wouldn't recomend reading it late at night if you get scared easy but on the other hand you want to keep reading to see what is going to happen. This book is based around a little boy and a saint bernard who is well a man eater. I enjoy Steven Kings books for many reason and this is one of my favorites the book gives so much detail that you feel you could be there, I've seen the movie and I prefer the book it has more detail and makes you think a little about what is going to happen next."
4,Nice,"I like the charm and it got here quickly - shipped out on a Sunday, arrived Wednesday; however, I wish the ad had spelled out that there was no chain with it. I realize the description says ""charm"" but I think it should include a note that the chain does not come with the charm."
4,Unique,"So cute. I ordered this a couple years ago for my best friend. I really liked them because they were unique and dainty. They start to fade after a while because they're just gold plated but still super cute, I still wear mine."
1,What A Waste,"Reading this ""book"" is a painful reminder that of how easy it is to pass yourself off as an ""expert"". How many times have you seen someone on TV say they are an expert in something, solely because they have annointed themselves as such. This is clearly the case here as well. Let's all pay this guy so money, so that he can tell us what we already know!!!Save your $$$"
1,Waste of my money!,"I have worked in the hotel industry for 17 years in the Front Office and Housekeeping. I cannot believe the crock of baloney that this man is dishing out. I have had to deal with ""know-it-alls"" in the travel industry before and that is why I had to read this book. He states to get the best rate is to call the Manager on Duty, Director of Sales or the General Manager. Good luck in finding them! The manager on duty is too busy dealing with all the people that booked cheap rooms but are demanding the Presidential Suite. If you don't pay for it you are not getting it! This man has only added gasoline to the fire. Save your money-Try being nice to the Front Desk person and they will go out of their way for you. Demand the world and get the worst room in the world!"
1,how to exploit others while really trying,"I've never read anything of Mr. Greenberg's before, and I doubt I will again. Everything in here is about how to cheat and chisel for your own gain. The author states that he has one of the biggest collections of hotel toiletries at home and that he's sure everyone takes towels and trinkets from hotels. He obviously hangs out with very different people than I do, because my friends and I consider this sort of thing STEALING. I think it's pretty crappy to ask for a disability-accessible room when you don't need one because they have a bit more space. So, then, if a disabled person comes along, s/he can't stay at that hotel. That's just the epitome of selfishness! I threw this book in the recycling bin rather than pass it along to the thrift shop because I found it so offensive. Strike a blow for human decency - ignore this book!"
2,NOt userfriendly,"If you don't sew too much it's a good little machine, but oh so frustrating to change the bobbin and every time you use the thread cutter the presser foot falls off. If I looked closer on this machine I would never have bought it, I would have made sure the bobbin loads from the top. If you want to put this machine in a sewing table, you have to crawl under the table to change bobbin. To thread a new bobbin you have to rethread...........summary. good for once in a while sewing and mending,priced good,but not user friendly."
5,Alabama,Excellent CD. All the classics that just make you want to smile! It will take you back in time musically. I recieved it in record time as well. Amazon continues to impress me :)
2,Make Mine...something else,"Didnt really like this one too much. Sure, we all knew Gwen was going to die, it was Just a matter of when. Carnage, Much like Venom, was reduced to a much weaker version of his mainstream counterpart. Very Bad move. I do not care for whats implied with this ""Ben Riely"" charecter.. Come on Marvel , just say no to clones."
2,"Sad, Sad, Sad","Not only does Gwen dies in this book, it's just a horrific death. I mean really. Show some class. Not a good book. Bad."
4,Carnage!,"Ultimate spiderman volume 11 is one of the best volumes in the Ultimate Spiderman series. The story line continues from volume 7.Peter Parker is in the battle of his life against a evil killing machine known as Carnage, created from his own blood!I recommend this to any Marvel and Spiderman fan."
4,"""get this book""","i have a felling that the guy who took peters DNA is the one responsible for the clone in the clone saga, Also i think since kitty got mad at peter for talking to marry jane that she is the new ultimate spiderwomen and maybe a clone kidnapped MJ or maybe kitty did it and for all of you who dont have this book get it because Carnage is coming back in the clone saga."
5,You don't have to own WOW Hits 2007 CD to own this!,"This DVD is a companion to the WOW Hits 2007 CD, but whether or not you own it, you'll still like this. Both the CD and DVD have a few of the same songs, and a lot of the same artists, but different songs. There are some artists that are on this DVD that are not on the CD. There's Amy Grant and Kids in the Way to name a couple.The videos are divided into Pop and Rock. You can watch all of the videos, just the Pop videos, or just the rock videos. If you want to select a video, just select the CD cover above the title of the video. When you are finished watching that video, you can just let it play and watch the other videos. Otherwise, you must press either the ""stop"", ""forward"" or the ""menu"" buttons on your DVD player. The DVD does not go back to the menu screen that you selected the video from! (If the WOW people want to improve the DVD, that's the only suggestion I have.)Other than that, this is still a great DVD!"
2,The 87th Shows its Age,"This reprint of the 1972 original features most of the main characters from the 87th Precint. Makes you wonder what age these guys are today if they were mid-30s back then.Some unintentional technological humour from McBain, especially his detailed description of bugging and tracking, but the characters - Kling and Carella in particular - are beginning to take shape. The plot is fairly rudimentary and by employing a simple-to-crack code as one of the keys of the case, much of the suspense is missing from a pretty predictable ending.A quick read, and certainly not a boring one for McBain fanatics - and should be enjoyed for its description of a 1972 lesbian bar as much as anything."
1,Predictable,I think this book was too predictable.I am a member of a cool club.If you are advertising one book's sequel and you haven't read the first one you basically know that the good guys prevail.I am the same kid who wrote the review that the 3rd book didn't have cool stuff.It was pretty neat but I like modern stuff
4,Larry Adler 1930's recordings,"Larry Adler was the first harmonica player to lift the instrument's image up from the ragmuffin/hobo/cowboy stereotype to an instrument capable of performing Classical and Jazz music. These recordings are a sampling of some of his 1930's recordings.Included on this CD are light classics such as the Rhapsody in blue, Rubenstein's Melody in F and the Hungarian Dance No. 5. There are also quite a number of popular selections by songwriters Irving Berlin, George Gershwin, Duke Ellington, Cole Porter and more. Adler's version of Ellington's ""Caravan"" features some especially tasty playing.Though not the best sampling of this era in Adler's career, this CD is definitely worth getting."
1,Pure Drivel,"This book is nearly worthless. This is barely poetry, and attempts to label it as such defile the art form. While the suffering that Rollins was experiencing when he wrote these terrible tomes may be legitimate, his ability to express it is sophmoric at best. It's as if he almost tries too hard to capture something and falls flat on his face. The themes of burning and death are so recurrent, the book becomes redundant less than a quarter way through. There are some instances where the writing takes shape, but this is like salt and pepper against a bitter, repugnant main course. While Rollins' music (Black Flag, Rollins Band) seems to have some artistic relevance, this book is a far cry away from anything that deserves to be labeled as ""art."" I've read more impressive passages on stalls of port-o-johns."
4,Very Insightful,Henry Rollins has written 12 books in his life. They seem to be all very good and well written in my eyes. People should take his work for what it is. He is not a god or prophet and at the same time he is not evil. He is just a man who is writing about his personal experiences...that is all. He is writing about what is on his mind. We should all do that.
4,Awesome Patio Speakers,"These speakers are so awesome and cheap, that I bought 2 pair for my patio. Not exactly good for big parties but, just enough for a BBQ or a get together in the backyard."
2,Depends on your expectations,"I guess my sound expectations are greater than the others who reviewed the product. I was expecting much better sound considering the speecifications. The highs and midrange were passable but there was no bottom bass. I hooked them up to my home sound system to check and to my disappointment - Flat. Esthetically they are resonably designed. The construction is white plastic. If you are planning to mount these it looks a little flimsy. Judging from the MSRP I thought the product would be better. Oh well, I will be returning these and continue looking for something better"
4,good product,"Good product, but it takes time whether it can last for a long time under all kinds of whether outdoors."
4,Mr. Critical,I purchased 2 sets (4 speakers) for use near our pool. For the price the speakers sound great and are decent looking. The bracket seems a bit flimsy (it's plastic) however; once mounted with the speakers screwed in they are fine. I'm considering purchasing another pair for inside the garage. I received them quickly and overall I'm surprised and impressed for the price.
4,Great price and performance,"I ordered these and installed them in my garage. I work on alot of projects outside and figured for the price they can't be that bad. Having delt with phoenix Gold car audio many years ago I was surprised to find that these speakers were not up to par as I expected in there design. The sound quality meets my needs but as for their mounting brackets, I expected better. Don't get me wrong they work but limit the degree in how far you can rotate them before they stop.I will tell you that if you mount these in a garage, having worked with audio for more than 20 years they need to be mounted ""firing into the garage"". This means mount them closest to the main roll up garage door with the speaker facing towards the inside of the garage then angle them down towards the ground. This will directly reflect the sound increasing your bass response and sound quality.Overall for the price with the free shipping it was worth it......"
3,"Decent speakers for outdoor use, not high-quality for indoors compared with other speakers.","I got these speakers for free when I bought a Sonos sound system, and I've been more or less satisfied with them, but not overly impressed by any means. I had them in my bedroom for months before trying another pair, and I was shocked how much better the sound was with another (inexpensive) pair of indoor speakers. Also, the metal grate speaker covers collect a lot more duct than most speakers, but they do come off easily for cleaning. If I had more use for them outdoors, I think they would fare much better when compared to other outdoor speakers. So I would recommend them for outdoor speakers, but not so much for indoors."
4,Great sound for a awesome price !!!!,"You can not go wrong with this pair of outdoors speakers. The are cheap and sounds good. they don't deliver much bass and they are a little bulky but they sound perfect. I installed them in my backyard porch to have music while grilling !!:) and they work perfectly great. Great buy for a awesome price tag !!! you can't go wrong with them. if they ever fail, or get damage for the weather outside I will buy me another pair, they just 30 bucks and they are not some ultra expensive Bose (Bose are great speakers and I own 8 of them for my living room system) but for outside I wanted something good enough and also I did not want to pay big bucks for a outdoors speaker that I can not put full volume because somebody will call me the police and if they ever get damage, I will not cry for !! That's why I got this pair. They rock the world with that price tag and the sound they deliver."
4,I want another one,"I can't believe it's out of stock! I love this dish drainer.I've had one for 20 years and it's time to replace it. Please,please, please get it in stock. I've looked everywhere for it."
4,Great Product,"I have been using this drainer for eight years now and I love it. It saves space, looks good and most importantly DRAINS WELL!. I would like another new one, but I can't find one anywhere in stores or online."
5,DAMN DAMN DAMN,"WOW!! Didn't even know you had a new book until I walked into my local Wal-Mart, who never has anything. When I saw Zane is bold letters I knew I had hit the jackpot! YOU DID GIRL!! Thanks soooooo damn much for bringing some excitement in my life. I couldn't put The Hot Box down. I read it in 16 hours. It's that damn good. I couldn't wait to get to the next work, page, paragraph, chapter! I ABSOLUTELY LOVED IT. For all of those reading this, if you haven't gotten it GET IT NOW!! It is a must have for all ZANIACS!! Our girl has brought drama, suspense, love, confusion-all to this book. Thank you so much Zane once again, for being a beautiful black woman, and giving us some of the greatest books!!!"
4,I read it within one day...,"I enjoyed reading this book. I oftentimes don't have time to read as much as I like between my family life and work. However, this book was so good, I couldn't put it down. I ordered it on kindle and I read it within one day. The only negative aspect I can point out is the way the ""twist"" unfolded. The reactions of some of the characters did not seem real to me. Hence, I gave it 4 stars instead of 5. But that is nothing major to make me not recommend the book for reading."
2,Read better,"Zane has definitely written better works. I normally complete her books in a couple of days. Well, this one took me over three weeks to finish. I'm so glad I checked it out from the library. It would have been a waste of money to actually purchase. To say the least, I'm disappointed with the storyline that seemed to linger on and on. Plus, the writing lacked that of a great writer. Sorry"
2,One woman is lovely; the other is a monster,"I usually like Zane, but her lead character Lydia in this book is too repulsive to care about. Totally self-centered, cruel, thoughtless, with nothing going for her except her great sexual imagination. And yet we're supposed to be rooting for her.The other lead, Malina, is quite cool and also has a lot of good sex. But too much of it is about Lydia. She orders her men around, disses her girlfriends, never thanks anyone for anything.Also get the feeling that, while Zane knows a lot about sex from a woman's point of view, she understands little about male homosexuality or bisexuality, and her descriptions of this culture are way lame.Zane, just because a character is female and hot, that doesn't excuse her hurting everyone around her. Do better next time."
5,She's done it again!,"Zane book is hot! A definate ""must read"". Truly a 'Zaniacs' dream. Keep them coming Zane! We want more!"
2,Just Average,"I was very disappointed with this book. I had to make myself finish it. The ending had a fun twist, but that is about the only positive thing I can say."
3,Stupid amazon....,I've been on pre-order for this book for like 3 yrs and this company is too stupid to cancel it but apparently it'll never be shipped to me either. This is not the right place to talk about this but maybe they'll pay attention.
4,REAL TALK!!!!!,"Omg! I could not put the book down!!! I read during my lunch, underneath the hair dryer(beauty shop)late at night, and early in the morning. And the sex was off the hook.....Real Talk...."
4,Slow start geeat finish,I wouldn't have normally picked this book but purchased it for a book club and I really enjoyed it. The book was slow to start but the more I read the more I it came to life. I would suggest this book for someone else. Just know ahead of time its not your typical Zane book yet still a good read.
4,"Witty, Funny...Zane","She's amazing as usual. The book is funny, the characters are real and relatable. What I love is the is not an all around love story, it's typical ""I'm in a relationship I don't want but I ain't found nothin better yet so what the hell"" relationship. Doesn't put your heads in the clouds, she gets right on your level and the characters reveal real life situations."
3,Not at all the Zane I'm used to...,"I was really excited to read the new Zane book, but I was somewhat disappointed. My favorite books of hers are Nervous and Addicted because I would follow the characters and it provided details in what was going on. This book seemed really rushed and almost like she really was not into writing it. It was okay, but it definitely is not one of her bests. This would be a book I would borrow from a friend, not a purchase."
2,Not What I Thought,This book was not good at all. Not only was it unbelievable but the storyline didn't link the characters together at all. The toggle between characters seemed like two totally different books. I've read all of Zane's books and lately they have gotten so vulgar and tasteless. People having bowel movements `who wants to read about that' or screwing animals' ugggh! I had to skip through a lot of that bull..... Do better and get you mind out the gutter the next time. I'll read you again...but this book...REALLY!!!
3,Am I the Only One?,"Am I the only one who was disappointed with this book by Zane. I use to run to read her stuff. After all the sex chronicles I was so disappointed that she forgot how to write a novel with good sex scenes. For a good read I'm suggesting ""Tha Bottom Line"" by Hope Lynette."
5,great,"i love the book. there wasnt as much sex as you would expect from a zane novel, but it was good nevertheless. great storyline, and teaches a valuable lesson which is never judge a book by its cover."
